数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300554.SZ,三超新材,20190927,17.6508,17.8805,18.2199,17.6508,17.6309,1.4157,26410.8,47540.362,0.24960000000000093,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190926,18.6592,17.6309,18.8688,17.3613,18.6592,-5.511,41389.35,74382.35,-1.028299999999998,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190925,18.9687,18.6592,19.0685,18.4395,18.9287,-1.4238,25472.5,47846.72,-0.26950000000000074,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190924,19.0984,18.9287,19.358,18.8289,19.1584,-1.199,33080.46,63254.724,-0.22970000000000113,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190923,19.0286,19.1584,19.2482,18.4895,18.9287,1.2135,35868.88,67781.496,0.22970000000000113,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190920,19.2981,18.9287,19.5277,18.8688,19.3381,-2.1171,35379.7,68235.014,-0.40940000000000154,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190919,19.2183,19.3381,19.4878,18.9786,19.2183,0.6234,35868.07,69216.775,0.11980000000000146,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190918,19.3081,19.2183,19.6775,19.0385,19.4179,-1.0279,42366.24,81801.549,-0.19960000000000022,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190917,19.5777,19.4179,20.2466,19.368,19.7574,-1.7183,72670.09,143886.191,-0.339500000000001,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190916,19.5677,19.7574,20.3464,19.1384,19.5677,0.9695,81042.59,158995.652,0.18970000000000198,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190912,18.6991,19.5677,19.9371,18.6592,18.8289,3.9238,89608.91,174381.579,0.7387999999999977,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190911,18.3697,18.8289,19.358,18.2299,18.3197,2.7795,84412.81,158899.605,0.5091999999999999,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190910,18.3197,18.3197,18.4495,18.0202,18.3497,-0.1635,45541.44,83078.667,-0.029999999999997584,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190909,17.8904,18.3497,18.4296,17.7906,17.7806,3.2007,57807.44,104924.627,0.5690999999999988,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190906,17.8305,17.7806,17.9404,17.6009,17.8904,-0.6137,42343.3,75223.606,-0.1097999999999999,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190905,17.6209,17.8904,18.13,17.5011,17.4711,2.4,56765.4,101296.688,0.4192999999999998,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190904,17.3713,17.4711,17.8206,17.2216,17.4711,0.0,37465.26,65702.386,0.0,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190903,17.2415,17.4711,17.6508,17.1716,17.1816,1.6849,42310.4,73785.58,0.2895000000000003,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190902,16.8122,17.1816,17.2216,16.7124,16.5626,3.7373,36122.06,61472.077,0.6189999999999998,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190830,17.2016,16.5626,17.3014,16.5227,17.1916,-3.6588,39402.7,66678.857,-0.6290000000000013,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190829,17.2216,17.1916,17.5111,17.1017,17.1317,0.3496,36268.6,62709.489,0.05990000000000251,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190828,17.3613,17.1317,17.3613,17.0119,17.3014,-0.9808,27675.09,47494.98,-0.1697000000000024,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190827,17.2615,17.3014,17.4512,17.1616,17.1017,1.1677,31665.89,54807.698,0.1997,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190826,16.8821,17.1017,17.2515,16.8422,17.531,-2.4488,33010.77,56404.941,-0.4292999999999978,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190823,17.9603,17.531,18.0602,17.4412,17.9703,-2.4446,38231.25,67816.477,-0.4393000000000029,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190822,18.15,17.9703,18.3197,17.7607,18.2299,-1.424,48136.94,86961.715,-0.25959999999999894,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190821,18.2299,18.2299,18.5194,17.8805,18.5593,-1.7749,66385.78,120691.365,-0.3293999999999997,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190820,17.6708,18.5593,18.759,17.571,17.6409,5.2061,101591.09,185319.055,0.9184000000000019,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190819,17.1217,17.6409,17.6908,17.0319,17.0518,3.4548,58634.2,102231.437,0.5890999999999984,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190816,17.3114,17.0518,17.4612,17.0219,17.1716,-0.6977,46412.7,79825.467,-0.11980000000000146,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190815,16.7024,17.1716,17.3314,16.4928,17.3414,-0.9792,54092.04,91483.137,-0.16979999999999862,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190814,17.6309,17.3414,17.8206,17.2815,17.5111,-0.9691,50755.64,88893.621,-0.16969999999999885,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190813,17.1317,17.5111,17.9404,17.0119,17.3513,0.921,61528.4,107871.986,0.1598000000000006,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190812,17.1716,17.3513,17.4212,16.9021,17.0918,1.5183,42263.8,72736.214,0.2594999999999992,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190809,17.6708,17.0918,17.8106,16.932,17.551,-2.6164,54526.92,94785.061,-0.45919999999999916,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190808,18.1001,17.551,18.1001,17.2715,17.9703,-2.3333,64276.19,113292.602,-0.41930000000000334,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190807,17.7806,17.9703,18.5494,17.551,17.7008,1.5225,87481.75,158970.625,0.26950000000000074,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190806,18.769,17.7008,18.9387,17.6109,19.5677,-9.5407,122378.95,220573.95,-1.8668999999999976,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190805,20.0668,19.5677,20.8456,19.4678,20.4462,-4.2966,102590.41,205206.056,-0.8785000000000025,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190802,18.6791,20.4462,21.4046,18.5793,19.4579,5.0792,175894.0,359840.194,0.9883000000000024,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190801,18.4595,19.4579,19.5477,18.0701,18.739,3.8364,96303.2,183011.961,0.7188999999999979,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190731,19.2682,18.739,19.2682,18.5494,19.2782,-2.7969,72733.7,136599.818,-0.5391999999999975,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190730,18.9587,19.2782,19.6376,18.5793,19.6875,-2.079,102357.92,197356.225,-0.4093000000000018,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190729,18.769,19.6875,20.3664,18.5793,18.5194,6.3074,139504.92,273313.206,1.168099999999999,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190726,18.9687,18.5194,19.1883,18.3996,18.9687,-2.3686,75101.94,140115.302,-0.44929999999999737,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190725,19.3381,18.9687,19.388,18.739,19.5477,-2.962,99277.46,189232.898,-0.5790000000000006,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190724,19.2482,19.5477,20.0469,18.9786,19.2881,1.3459,115008.76,225223.029,0.25959999999999894,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190723,19.967,19.2881,20.2665,19.2183,21.3547,-9.6775,141296.65,275842.211,-2.066600000000001,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190722,22.7524,21.3547,22.9421,21.3547,23.7308,-10.0127,117181.05,253437.417,-2.3760999999999974,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190719,22.0636,23.7308,24.9188,21.6642,22.7025,4.5295,212394.79,496156.535,1.028299999999998,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190718,21.4645,22.7025,23.3514,21.165,21.2249,6.9616,187352.05,419325.66,1.477599999999999,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190717,21.9637,21.2249,22.8522,21.215,22.5128,-5.7207,152982.69,336994.381,-1.287899999999997,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190716,21.6243,22.5128,23.4513,21.2749,22.5128,0.0,181463.35,400571.783,0.0,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190715,20.1068,22.5128,23.4612,20.1068,22.3431,0.7595,217930.98,461136.639,0.16969999999999885,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190712,25.2583,22.3431,26.5062,22.3431,24.829,-10.0121,236963.6,575287.463,-2.485900000000001,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190711,22.7624,24.829,24.829,22.7624,22.5727,9.9957,151203.13,362826.347,2.2562999999999995,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190710,22.5727,22.5727,22.5727,22.373,20.5161,10.0243,130959.25,296085.659,2.0565999999999995,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190709,20.5161,20.5161,20.5161,20.5161,18.6492,10.0106,31663.62,65068.739,1.8669000000000011,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190708,17.0818,18.6492,18.6492,17.0019,16.952,10.0118,65769.44,117412.181,1.6971999999999987,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190705,16.932,16.952,17.1417,16.8222,16.942,0.059,11497.1,19521.497,0.010000000000001563,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190704,17.3513,16.942,17.4711,16.8821,17.1217,-1.0495,20870.0,35868.856,-0.17970000000000041,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190703,17.4811,17.1217,17.541,16.7423,17.581,-2.6125,31818.42,54246.891,-0.45929999999999893,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190702,17.8705,17.581,18.8588,17.551,17.571,0.0569,38201.43,69224.032,0.00999999999999801,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190701,17.3414,17.571,17.7407,17.3114,17.0818,2.8639,28379.2,49750.568,0.4892000000000003,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190628,17.3414,17.0818,17.5111,17.0718,17.3314,-1.4402,23354.71,40462.014,-0.24959999999999738,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190627,17.4711,17.3314,17.6409,16.9819,17.4911,-0.913,26329.0,45738.539,-0.15970000000000084,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190626,16.972,17.4911,17.4911,16.8721,17.2315,1.5065,22769.2,39429.793,0.25959999999999894,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190625,17.1217,17.2315,17.3214,16.6525,17.1217,0.6413,25592.62,43441.02,0.1097999999999999,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190624,17.7407,17.1217,17.7407,17.0718,18.0502,-5.144,49755.71,86229.708,-0.9284999999999997,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190621,17.6708,18.0502,18.0502,17.1517,16.4129,9.9757,50757.76,91101.494,1.6372999999999998,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190620,16.1533,16.4129,16.4728,16.0036,16.1533,1.6071,10938.71,17846.458,0.25959999999999894,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190619,16.373,16.1533,16.5726,16.1333,16.0135,0.873,7954.2,13022.553,0.13980000000000103,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190618,16.0036,16.0135,16.1234,15.8738,15.9536,0.3755,5871.8,9409.85,0.05990000000000073,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190617,15.9736,15.9536,16.0734,15.754,15.8638,0.5661,6599.24,10522.395,0.08980000000000032,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190614,16.4828,15.8638,16.7024,15.8438,16.5327,-4.0459,12829.35,20844.186,-0.6688999999999989,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190613,16.5527,16.5327,16.6824,16.2831,16.7723,-1.4285,15620.36,25798.109,-0.23960000000000292,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190612,16.1034,16.7723,17.3713,16.1034,16.0834,4.2833,25705.09,43161.905,0.6889000000000003,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190611,15.5044,16.0834,16.1333,15.4844,15.4844,3.8684,14106.17,22443.937,0.5990000000000002,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190610,15.3646,15.4844,15.6242,15.2748,15.2748,1.3722,9313.61,14423.256,0.2096,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190606,15.6741,15.2748,15.8738,15.0951,15.5743,-1.923,12869.85,19858.661,-0.2994999999999983,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190605,15.6042,15.5743,15.9237,15.5743,15.5543,0.1286,10227.89,16147.568,0.019999999999999574,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190604,16.1333,15.5543,16.1833,15.3546,16.1833,-3.8867,15184.0,23881.057,-0.6289999999999996,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190603,16.7723,16.1833,16.962,16.0834,16.962,-4.5909,22316.0,36897.885,-0.7787000000000006,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190531,16.4623,16.9585,17.0577,16.1448,16.4822,2.8898,28935.95,48703.447,0.47630000000000194,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190530,16.0356,16.4822,16.5318,16.0356,16.2639,1.3422,22486.6,36959.553,0.21829999999999927,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190529,15.7776,16.2639,16.4722,15.6982,15.7776,3.0822,19551.2,31869.642,0.48629999999999995,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190528,15.7479,15.7776,16.1448,15.6784,15.7479,0.1886,13998.97,22461.168,0.02970000000000006,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190527,15.4005,15.7479,15.7578,15.1922,15.2914,2.9853,11643.73,18261.783,0.45650000000000013,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190524,15.341,15.2914,15.7578,15.1922,15.2914,0.0,9157.73,14238.749,0.0,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190523,15.8272,15.2914,15.8272,15.2517,15.8272,-3.3853,10164.75,15902.116,-0.5358,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190522,16.0952,15.8272,16.1547,15.6387,16.0952,-1.6651,14159.07,22681.471,-0.2679999999999989,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190521,15.8074,16.0952,16.1845,15.5395,15.8074,1.8207,13635.44,21921.351,0.28779999999999895,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190520,15.5494,15.8074,15.8074,15.0334,15.5295,1.7895,12538.92,19442.77,0.2778999999999989,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190517,16.6707,15.5295,16.7997,15.3906,16.6707,-6.8455,23701.31,38438.267,-1.1411999999999995,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190516,16.4921,16.6707,16.8493,16.4921,16.4921,1.0829,14020.99,23518.653,0.17859999999999943,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190515,16.2837,16.4921,16.6211,16.1745,16.0555,2.7193,17052.11,28261.213,0.4366000000000021,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190514,16.1745,16.0555,16.3929,16.0455,16.3929,-2.0582,11999.2,19580.827,-0.33740000000000236,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190513,16.6112,16.3929,16.6409,16.2142,16.8692,-2.8235,16138.4,26745.107,-0.4762999999999984,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190510,16.1249,16.8692,16.8692,16.0753,16.2837,3.5956,25225.98,41920.004,0.5854999999999997,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190509,15.9562,16.2837,16.4226,15.9265,15.9959,1.7992,17320.43,28333.608,0.28779999999999895,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190508,15.8769,15.9959,16.3929,15.7578,16.2837,-1.7674,13765.6,22341.087,-0.28779999999999895,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190507,16.2242,16.2837,16.4722,15.9265,16.0257,1.6099,14828.97,24222.538,0.2579999999999991,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190506,16.9684,16.0257,16.9684,15.6784,17.1966,-6.8089,18830.34,30846.959,-1.1708999999999996,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190430,16.5913,17.1966,17.4844,16.5913,16.5814,3.7102,18276.63,31643.417,0.6152000000000015,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190429,17.9706,16.5814,18.4072,16.5814,18.2584,-9.1848,24042.73,42104.192,-1.6770000000000032,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190426,18.179,18.2584,18.6553,17.921,18.4866,-1.2344,14387.83,26580.345,-0.22819999999999752,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190425,19.7865,18.4866,19.7865,18.1592,19.7766,-6.5229,21817.54,41618.811,-1.2899999999999991,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190424,19.1118,19.7766,19.7766,18.9133,19.1018,3.5327,20254.6,39465.007,0.6747999999999976,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190423,19.8361,19.1018,19.8361,19.0522,19.9751,-4.3719,26107.0,50977.142,-0.8733000000000004,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190422,20.6399,19.9751,20.8284,19.9651,20.4911,-2.5182,21169.0,43472.765,-0.5159999999999982,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190419,20.3422,20.4911,20.5407,19.8461,20.0941,1.9757,21836.0,44766.298,0.39699999999999847,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190418,20.5903,20.0941,20.759,20.0941,20.8384,-3.5718,25656.8,52617.119,-0.7442999999999991,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190417,20.243,20.8384,21.0368,20.1438,20.3918,2.1901,36469.6,76138.8,0.4466000000000001,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190416,20.1239,20.3918,20.4117,19.4491,20.1239,1.3313,29980.7,60009.712,0.2679000000000009,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190415,20.8384,20.1239,20.9376,20.1239,20.5407,-2.0291,25739.32,53167.821,-0.41680000000000206,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190412,21.3246,20.5407,21.3841,20.1934,21.5727,-4.7838,39930.8,83306.483,-1.032,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190411,21.1857,21.5727,21.6322,20.7391,21.2849,1.3521,44591.27,95354.489,0.2878000000000007,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190410,21.1261,21.2849,21.5826,20.4911,22.2177,-4.1985,62906.34,133380.821,-0.9328000000000003,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190409,23.0314,22.2177,23.0314,22.0788,23.3787,-4.9661,60111.5,135455.127,-1.1609999999999978,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190408,24.0435,23.3787,24.8076,22.0887,23.4184,-0.1695,125676.68,297705.068,-0.039699999999999847,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190404,22.3665,23.4184,23.4184,22.1085,21.2849,10.0235,136713.02,315688.534,2.133499999999998,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190403,19.34,21.2849,21.2849,19.1614,19.3499,10.0001,56500.62,116607.341,1.9349999999999987,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190402,19.34,19.3499,19.3896,19.0621,19.2408,0.567,24347.6,47217.918,0.10910000000000153,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190401,18.7347,19.2408,19.2408,18.5958,18.5958,3.4685,22827.86,43693.828,0.6449999999999996,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190329,18.2584,18.5958,18.5958,17.5935,18.0897,2.7977,20860.47,38204.437,0.5061,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190328,18.1889,18.0897,18.5561,18.0798,18.4172,-1.7782,10707.26,19777.404,-0.32750000000000057,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190327,18.437,18.4172,18.4767,17.7622,18.1095,1.6991,17830.6,32584.449,0.30770000000000053,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190326,18.8538,18.1095,19.1118,18.0599,18.8339,-3.8463,19278.2,36277.308,-0.7243999999999993,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190325,19.0621,18.8339,19.2507,18.8339,19.4194,-3.015,19194.46,36887.516,-0.5854999999999997,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190322,19.8262,19.4194,19.8262,19.0522,19.6972,-1.4104,25912.87,50604.426,-0.27779999999999916,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190321,19.6476,19.6972,19.8758,19.4591,19.6476,0.2524,27728.09,55085.531,0.04959999999999809,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190320,19.8858,19.6476,19.9651,19.1812,19.8064,-0.8018,24366.21,48065.581,-0.15879999999999939,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190319,19.8064,19.8064,19.9949,19.5682,19.7468,0.3018,28362.0,56580.272,0.05959999999999965,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190318,19.727,19.7468,19.8758,19.3598,19.8361,-0.4502,28766.77,56841.414,-0.08929999999999794,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190315,20.1239,19.8361,20.3621,19.3499,19.8262,0.0499,30005.56,60232.528,0.009899999999998244,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190314,19.598,19.8262,20.372,19.4988,19.5682,1.3185,41830.63,84131.184,0.2579999999999991,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190313,20.1537,19.5682,20.63,19.4491,20.1338,-2.8092,44570.36,90697.064,-0.5655999999999999,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190312,20.0247,20.1338,20.4315,19.6774,19.7568,1.9082,40401.76,81937.06,0.37700000000000244,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190311,18.8141,19.7568,19.7667,18.8141,18.824,4.9554,32441.17,63447.238,0.9327999999999967,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190308,20.1636,18.824,20.2728,18.5858,20.6498,-8.8417,52686.25,104233.064,-1.8257999999999974,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190307,19.6178,20.6498,21.2353,19.3896,19.6278,5.2069,63418.51,129003.568,1.0219999999999985,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190306,19.6178,19.6278,19.6972,19.1018,19.3003,1.6969,43866.72,85780.062,0.32750000000000057,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190305,19.1316,19.3003,19.3301,18.9133,19.1316,0.8818,32777.64,63005.097,0.16870000000000118,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190304,18.8835,19.1316,19.34,18.7545,19.0522,0.4167,44763.27,86000.847,0.07939999999999969,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190301,18.2584,19.0522,19.4392,18.2584,18.3179,4.0086,43607.63,83746.971,0.7342999999999975,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190228,18.2584,18.3179,18.3378,17.9706,18.05,1.4842,17971.8,32971.05,0.2679000000000009,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190227,18.3477,18.05,18.5858,17.8714,18.1592,-0.6013,25022.37,46165.845,-0.10919999999999774,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190226,18.6057,18.1592,18.6553,18.0599,18.3477,-1.0274,36413.45,67435.638,-0.18850000000000122,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190225,17.5241,18.3477,18.4172,17.5241,17.4149,5.3563,30756.08,56017.079,0.9328000000000003,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190222,17.1867,17.4149,17.4546,17.0379,17.2264,1.0943,19635.31,34174.958,0.18849999999999767,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190221,17.7027,17.2264,17.7126,17.1073,17.4248,-1.1386,21436.0,37771.984,-0.19839999999999947,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190220,17.5638,17.4248,17.5836,17.1272,17.4943,-0.3973,15173.53,26573.954,-0.0694999999999979,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190219,17.4149,17.4943,17.6332,16.9684,17.3256,0.9737,23383.96,40933.375,0.16869999999999763,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190218,16.8195,17.3256,17.3653,16.8195,16.8195,3.009,21787.91,37659.09,0.5061,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190215,16.7402,16.8195,16.9882,16.631,16.8394,-0.1182,14240.71,24160.726,-0.019899999999999807,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190214,16.7501,16.8394,17.018,16.4722,17.1966,-2.0772,21840.24,36899.833,-0.35719999999999885,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190213,16.6012,17.1966,17.5737,16.5318,16.5715,3.7721,21321.62,36472.496,0.6250999999999998,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190212,16.2738,16.5715,16.8493,16.2738,16.2639,1.8913,19544.0,32739.34,0.30760000000000076,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190211,15.7479,16.2639,16.3234,15.6189,15.6089,4.1963,12588.4,20364.026,0.6549999999999994,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190201,15.2716,15.6089,15.6288,15.2021,15.0632,3.6227,9293.34,14498.771,0.5457000000000001,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190131,15.2319,15.0632,15.5395,14.8449,15.2914,-1.4923,13857.8,21297.725,-0.2281999999999993,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190130,15.7875,15.2914,16.3234,15.2914,16.9882,-9.9881,28781.09,45669.61,-1.6967999999999996,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190129,18.3576,16.9882,18.3576,16.6707,18.5263,-8.3023,20850.55,36178.883,-1.5381,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190128,18.695,18.5263,18.9034,18.3675,18.6454,-0.6388,11027.6,20727.901,-0.11909999999999954,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190125,18.7744,18.6454,18.9133,18.4965,18.7645,-0.6347,9335.53,17595.232,-0.11910000000000309,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190124,18.5958,18.7645,18.8935,18.4172,18.4469,1.7217,11674.6,22014.125,0.3176000000000023,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190123,18.5065,18.4469,18.5362,18.3278,18.5065,-0.322,5763.54,10688.585,-0.05959999999999965,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190122,18.5065,18.5065,18.7347,18.3973,18.6553,-0.7976,7499.14,13993.047,-0.14880000000000138,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190121,18.6553,18.6553,18.8339,18.6057,18.6255,0.16,9497.91,17902.233,0.029800000000001603,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190118,18.4767,18.6255,18.695,18.3874,18.4965,0.6974,8474.31,15857.599,0.12899999999999778,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190117,19.211,18.4965,19.211,18.4767,19.0125,-2.714,10072.6,19081.232,-0.5159999999999982,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190116,19.1515,19.0125,19.3102,18.9431,19.2408,-1.1865,9907.11,19061.618,-0.22830000000000084,江苏,矿物制品,20170421,
300554.SZ,三超新材,20190115,19.1614,19.2408,19.2408,18.8141,19.2011,0.2068,14241.2,27296.169,0.039699999999999847,江苏,矿物制品,20170421,
