数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603566.SH,普莱柯,20190924,19.4609,19.5106,20.0567,18.8652,19.5106,0.0,52076.32,101599.712,0.0,河南,生物制药,20150518,
603566.SH,普莱柯,20190923,20.4737,19.5106,20.5233,19.0538,20.9006,-6.6505,56540.77,111831.776,-1.3900000000000006,河南,生物制药,20150518,
603566.SH,普莱柯,20190920,20.6326,20.9006,21.0496,20.007,20.7021,0.9588,51731.34,107135.429,0.19849999999999923,河南,生物制药,20150518,
603566.SH,普莱柯,20190919,19.4609,20.7021,21.0396,19.3815,19.5602,5.8379,73309.39,150244.826,1.1419000000000032,河南,生物制药,20150518,
603566.SH,普莱柯,20190918,18.9347,19.5602,19.8283,18.4581,18.8056,4.0126,59315.14,115212.807,0.7545999999999999,河南,生物制药,20150518,
603566.SH,普莱柯,20190917,19.3815,18.8056,19.7687,18.5673,19.4411,-3.2688,43103.37,82576.667,-0.6355000000000004,河南,生物制药,20150518,
603566.SH,普莱柯,20190916,19.6694,19.4411,19.6694,19.0439,19.7985,-1.8052,46405.99,90423.58,-0.35740000000000194,河南,生物制药,20150518,
603566.SH,普莱柯,20190912,20.8709,19.7985,20.8709,19.6297,20.8709,-5.1383,48427.0,97350.478,-1.0723999999999982,河南,生物制药,20150518,
603566.SH,普莱柯,20190911,22.3404,20.8709,22.4893,20.0567,20.5631,1.4969,69370.67,148270.218,0.3078000000000003,河南,生物制药,20150518,
603566.SH,普莱柯,20190910,20.6326,20.5631,21.3474,20.4935,20.8609,-1.4276,43094.81,90741.125,-0.2978000000000023,河南,生物制药,20150518,
603566.SH,普莱柯,20190909,20.285,20.8609,21.546,20.0567,20.2553,2.9898,58897.53,123567.731,0.6056000000000026,河南,生物制药,20150518,
603566.SH,普莱柯,20190906,18.8751,20.2553,20.434,18.6964,18.8751,7.3123,80170.28,159514.333,1.3801999999999985,河南,生物制药,20150518,
603566.SH,普莱柯,20190905,19.0638,18.8751,20.1063,18.5971,18.8056,0.3696,62726.74,121403.188,0.06950000000000145,河南,生物制药,20150518,
603566.SH,普莱柯,20190904,17.634,18.8056,19.3914,17.4056,17.6737,6.4044,69419.06,129439.557,1.1318999999999981,河南,生物制药,20150518,
603566.SH,普莱柯,20190903,17.8723,17.6737,18.1999,17.4255,17.7333,-0.3361,36191.11,64756.775,-0.05959999999999965,河南,生物制药,20150518,
603566.SH,普莱柯,20190902,17.7233,17.7333,18.1999,16.6808,17.495,1.3621,45533.54,80390.933,0.23829999999999885,河南,生物制药,20150518,
603566.SH,普莱柯,20190830,17.6042,17.495,18.6467,17.3758,17.485,0.0572,46520.3,84324.091,0.010000000000001563,河南,生物制药,20150518,
603566.SH,普莱柯,20190829,17.6737,17.485,18.0014,17.207,17.9517,-2.5998,48306.08,85545.479,-0.46669999999999945,河南,生物制药,20150518,
603566.SH,普莱柯,20190828,16.4822,17.9517,18.2694,16.3929,16.7304,7.2999,84297.25,147853.975,1.2212999999999994,河南,生物制药,20150518,
603566.SH,普莱柯,20190827,16.7999,16.7304,17.1772,16.5517,16.8595,-0.7657,54452.64,92195.757,-0.1291000000000011,河南,生物制药,20150518,
603566.SH,普莱柯,20190826,16.4822,16.8595,17.356,16.3829,17.0283,-0.9913,60718.96,102921.53,-0.16880000000000095,河南,生物制药,20150518,
603566.SH,普莱柯,20190823,17.7432,17.0283,17.773,16.7304,17.5347,-2.888,76858.09,131989.015,-0.5063999999999993,河南,生物制药,20150518,
603566.SH,普莱柯,20190822,16.3631,17.5347,17.5347,16.2638,15.9361,10.0313,77584.32,133673.12,1.5986000000000011,河南,生物制药,20150518,
603566.SH,普莱柯,20190821,15.8865,15.9361,16.512,15.6978,16.5219,-3.5456,61367.79,98835.416,-0.585799999999999,河南,生物制药,20150518,
603566.SH,普莱柯,20190820,16.6808,16.5219,17.2567,15.9758,16.4524,0.4224,102682.19,171460.458,0.0694999999999979,河南,生物制药,20150518,
603566.SH,普莱柯,20190819,14.8439,16.4524,16.4524,14.7645,14.9531,10.0267,116101.66,189223.443,1.4993000000000016,河南,生物制药,20150518,
603566.SH,普莱柯,20190816,13.8808,14.9531,14.973,13.6723,13.9007,7.5708,74190.41,107020.25,1.0523999999999987,河南,生物制药,20150518,
603566.SH,普莱柯,20190815,12.868,13.9007,13.9007,12.739,13.1858,5.4217,49293.17,67178.063,0.7149000000000001,河南,生物制药,20150518,
603566.SH,普莱柯,20190814,13.6226,13.1858,13.6226,13.0865,13.4936,-2.2811,22588.39,30291.031,-0.3078000000000003,河南,生物制药,20150518,
603566.SH,普莱柯,20190813,13.4737,13.4936,13.8411,13.1758,13.4936,0.0,32452.87,43897.95,0.0,河南,生物制药,20150518,
603566.SH,普莱柯,20190812,12.3716,13.4936,13.6524,12.3716,12.4411,8.4599,44644.13,59395.518,1.0525000000000002,河南,生物制药,20150518,
603566.SH,普莱柯,20190809,12.8184,12.4411,12.9872,12.4212,12.7688,-2.5664,14347.83,18314.167,-0.3277000000000001,河南,生物制药,20150518,
603566.SH,普莱柯,20190808,12.6992,12.7688,12.8978,12.6893,12.6992,0.5481,11523.2,14820.317,0.06960000000000122,河南,生物制药,20150518,
603566.SH,普莱柯,20190807,13.1758,12.6992,13.295,12.6893,13.1063,-3.1061,22417.5,29226.475,-0.4070999999999998,河南,生物制药,20150518,
603566.SH,普莱柯,20190806,13.0766,13.1063,13.2255,12.878,13.4539,-2.5836,33795.95,44422.619,-0.3476000000000017,河南,生物制药,20150518,
603566.SH,普莱柯,20190805,13.9304,13.4539,13.99,13.3049,13.8113,-2.5877,32721.67,44875.105,-0.3573999999999984,河南,生物制药,20150518,
603566.SH,普莱柯,20190802,12.9078,13.8113,14.1985,12.7688,13.1361,5.14,62348.16,86435.393,0.6751999999999985,河南,生物制药,20150518,
603566.SH,普莱柯,20190801,12.5702,13.1361,13.5829,12.461,12.59,4.3376,31240.84,41472.9,0.5461000000000009,河南,生物制药,20150518,
603566.SH,普莱柯,20190731,12.3617,12.59,12.6794,12.2723,12.3617,1.8468,12365.84,15653.849,0.22829999999999906,河南,生物制药,20150518,
603566.SH,普莱柯,20190730,12.3418,12.3617,12.4411,12.2524,12.3517,0.081,7347.0,9162.376,0.010000000000001563,河南,生物制药,20150518,
603566.SH,普莱柯,20190729,12.3914,12.3517,12.3914,11.2496,12.2822,0.5659,7017.31,8632.29,0.06949999999999967,河南,生物制药,20150518,
603566.SH,普莱柯,20190726,12.2326,12.2822,12.4113,12.2326,12.2326,0.4055,5606.0,6951.968,0.049599999999999866,河南,生物制药,20150518,
603566.SH,普莱柯,20190725,12.312,12.2326,12.3617,12.1929,12.312,-0.6449,4877.0,6021.991,-0.07939999999999969,河南,生物制药,20150518,
603566.SH,普莱柯,20190724,12.1829,12.312,12.461,12.1234,12.2127,0.8131,8404.6,10481.152,0.0992999999999995,河南,生物制药,20150518,
603566.SH,普莱柯,20190723,12.0141,12.2127,12.3418,11.9446,12.0042,1.7369,7045.53,8628.742,0.20849999999999902,河南,生物制药,20150518,
603566.SH,普莱柯,20190722,12.2524,12.0042,12.2524,11.9248,12.2127,-1.7072,8672.06,10506.718,-0.20849999999999902,河南,生物制药,20150518,
603566.SH,普莱柯,20190719,12.2822,12.2127,12.3219,12.1829,12.2127,0.0,9096.54,11217.391,0.0,河南,生物制药,20150518,
603566.SH,普莱柯,20190718,12.451,12.2127,12.451,12.1333,12.4411,-1.8359,10644.0,13156.579,-0.2284000000000006,河南,生物制药,20150518,
603566.SH,普莱柯,20190717,12.4709,12.4411,12.6397,12.3716,12.5305,-0.7135,11852.42,14886.873,-0.08939999999999948,河南,生物制药,20150518,
603566.SH,普莱柯,20190716,12.729,12.5305,12.729,12.312,12.7092,-1.4061,18774.29,23640.657,-0.1786999999999992,河南,生物制药,20150518,
603566.SH,普莱柯,20190715,13.156,12.7092,13.1957,12.6297,13.1163,-3.1038,26766.74,34525.326,-0.40710000000000157,河南,生物制药,20150518,
603566.SH,普莱柯,20190712,13.2354,13.1163,13.295,12.9375,13.2354,-0.8999,13707.92,18067.498,-0.11909999999999954,河南,生物制药,20150518,
603566.SH,普莱柯,20190711,13.0567,13.2354,13.3248,12.6992,12.9177,2.4594,23887.0,31552.117,0.3177000000000003,河南,生物制药,20150518,
603566.SH,普莱柯,20190710,13.4836,12.9177,13.5531,12.878,13.4936,-4.2679,21036.11,27684.164,-0.5759000000000007,河南,生物制药,20150518,
603566.SH,普莱柯,20190709,13.2553,13.4936,13.4936,12.9375,13.4836,0.0742,18290.0,24357.611,0.010000000000001563,河南,生物制药,20150518,
603566.SH,普莱柯,20190708,13.7815,13.4836,13.7815,13.3049,13.4836,0.0,28239.08,38507.019,0.0,河南,生物制药,20150518,
603566.SH,普莱柯,20190705,13.0865,13.4836,13.8808,13.0865,12.9177,4.3808,43723.54,59708.189,0.5658999999999992,河南,生物制药,20150518,
603566.SH,普莱柯,20190704,12.9078,12.9177,13.0468,12.7787,13.0567,-1.0646,12200.72,15835.36,-0.13899999999999935,河南,生物制药,20150518,
603566.SH,普莱柯,20190703,12.3716,13.0567,13.0865,12.3716,12.4907,4.5314,37216.26,48223.077,0.565999999999999,河南,生物制药,20150518,
603566.SH,普莱柯,20190702,12.2425,12.4907,12.5801,12.2127,12.3219,1.3699,15487.72,19400.033,0.16880000000000095,河南,生物制药,20150518,
603566.SH,普莱柯,20190701,12.2127,12.3219,12.5007,12.2127,12.034,2.3924,10614.58,13129.536,0.2878999999999987,河南,生物制药,20150518,
603566.SH,普莱柯,20190628,12.1829,12.034,12.2524,11.9446,12.2326,-1.6235,8653.19,10508.862,-0.198599999999999,河南,生物制药,20150518,
603566.SH,普莱柯,20190627,12.2028,12.2326,12.3418,12.2028,12.2227,0.081,5048.0,6241.351,0.00990000000000002,河南,生物制药,20150518,
603566.SH,普莱柯,20190626,12.1432,12.2227,12.3418,12.1432,12.2922,-0.5654,6204.45,7648.199,-0.06949999999999967,河南,生物制药,20150518,
603566.SH,普莱柯,20190625,12.3219,12.2922,12.4709,12.1432,12.4907,-1.5892,9435.21,11634.558,-0.198500000000001,河南,生物制药,20150518,
603566.SH,普莱柯,20190624,12.6695,12.4907,12.6695,12.312,12.6695,-1.4113,9783.21,12317.496,-0.17879999999999896,河南,生物制药,20150518,
603566.SH,普莱柯,20190621,12.5106,12.6695,12.6794,12.451,12.4907,1.4315,16039.63,20300.171,0.17879999999999896,河南,生物制药,20150518,
603566.SH,普莱柯,20190620,12.59,12.4907,12.6397,12.3418,12.5007,-0.08,10812.85,13609.959,-0.009999999999999787,河南,生物制药,20150518,
603566.SH,普莱柯,20190619,12.5205,12.5007,12.729,12.3815,12.3617,1.1244,10393.0,13131.916,0.13899999999999935,河南,生物制药,20150518,
603566.SH,普莱柯,20190618,12.4312,12.3617,12.5503,12.2723,12.451,-0.7172,5768.0,7217.61,-0.08929999999999971,河南,生物制药,20150518,
603566.SH,普莱柯,20190617,12.4014,12.451,12.6397,12.3517,12.4113,0.3199,5157.23,6485.343,0.039699999999999847,河南,生物制药,20150518,
603566.SH,普莱柯,20190614,12.8581,12.4113,12.9574,12.4113,12.868,-3.5491,9942.25,12662.573,-0.45669999999999966,河南,生物制药,20150518,
603566.SH,普莱柯,20190613,12.8383,12.868,12.9773,12.7191,12.8482,0.1541,8449.0,10943.309,0.01980000000000004,河南,生物制药,20150518,
603566.SH,普莱柯,20190612,13.0666,12.8482,13.1758,12.8283,13.0666,-1.6714,12037.4,15759.067,-0.21839999999999904,河南,生物制药,20150518,
603566.SH,普莱柯,20190611,12.8383,13.0666,13.0766,12.7787,12.8383,1.7783,17692.25,23127.096,0.22829999999999906,河南,生物制药,20150518,
603566.SH,普莱柯,20190610,12.8383,12.8383,12.9574,12.6198,12.8184,0.1552,10243.62,13147.231,0.019899999999999807,河南,生物制药,20150518,
603566.SH,普莱柯,20190606,13.1858,12.8184,13.1858,12.6297,13.1163,-2.2712,14902.29,19313.246,-0.2979000000000003,河南,生物制药,20150518,
603566.SH,普莱柯,20190605,12.8879,13.1163,13.2056,12.6695,12.7688,2.7215,18356.0,24169.151,0.34750000000000014,河南,生物制药,20150518,
603566.SH,普莱柯,20190604,12.6992,12.7688,13.1262,12.5702,12.8879,-0.9241,15375.06,19819.676,-0.11909999999999954,河南,生物制药,20150518,
603566.SH,普莱柯,20190603,13.156,12.8879,13.5234,12.878,12.7092,1.4061,23907.0,31758.363,0.17870000000000097,河南,生物制药,20150518,
603566.SH,普莱柯,20190531,12.9673,12.7092,13.1063,12.59,12.7588,-0.3888,16324.04,21008.209,-0.04960000000000164,河南,生物制药,20150518,
603566.SH,普莱柯,20190530,12.2723,12.7588,12.7787,12.1333,12.312,3.629,23133.87,29450.341,0.4468000000000014,河南,生物制药,20150518,
603566.SH,普莱柯,20190529,12.312,12.312,12.461,12.1631,12.312,0.0,7572.0,9386.618,0.0,河南,生物制药,20150518,
603566.SH,普莱柯,20190528,12.5106,12.312,12.5106,12.2127,12.4808,-1.3525,12560.45,15685.404,-0.16880000000000095,河南,生物制药,20150518,
603566.SH,普莱柯,20190527,12.2185,12.4804,12.5095,11.9373,12.3155,1.339,21434.45,27187.23,0.16489999999999938,河南,生物制药,20150518,
603566.SH,普莱柯,20190524,11.7434,12.3155,12.7519,11.4719,11.6755,5.4816,24460.33,31004.775,0.6400000000000006,河南,生物制药,20150518,
603566.SH,普莱柯,20190523,12.2767,11.6755,12.2767,11.6464,12.1895,-4.2167,10976.14,13429.788,-0.5140000000000011,河南,生物制药,20150518,
603566.SH,普莱柯,20190522,12.2185,12.1895,12.4513,12.1216,12.4416,-2.0263,13188.81,16702.322,-0.25209999999999866,河南,生物制药,20150518,
603566.SH,普莱柯,20190521,11.724,12.4416,12.6937,11.5882,11.5397,7.8156,26211.16,33443.664,0.9018999999999995,河南,生物制药,20150518,
603566.SH,普莱柯,20190520,11.6949,11.5397,11.7337,11.3264,11.6949,-1.3271,10852.58,12853.472,-0.15520000000000067,河南,生物制药,20150518,
603566.SH,普莱柯,20190517,12.1991,11.6949,12.267,11.6076,12.2573,-4.5883,12035.21,14772.801,-0.5624000000000002,河南,生物制药,20150518,
603566.SH,普莱柯,20190516,12.3543,12.2573,12.3543,12.1991,12.2573,0.0,7951.0,10061.814,0.0,河南,生物制药,20150518,
603566.SH,普莱柯,20190515,12.0731,12.2573,12.3543,12.0731,12.0343,1.853,10742.21,13513.51,0.22300000000000075,河南,生物制药,20150518,
603566.SH,普莱柯,20190514,12.1216,12.0343,12.364,12.0246,12.3737,-2.7429,9973.02,12507.2,-0.3393999999999995,河南,生物制药,20150518,
603566.SH,普莱柯,20190513,12.1507,12.3737,12.4028,11.9276,12.1701,1.673,14973.01,18918.584,0.20359999999999978,河南,生物制药,20150518,
603566.SH,普莱柯,20190510,12.0731,12.1701,12.3543,11.7725,11.9373,1.9502,11516.8,14370.559,0.23279999999999923,河南,生物制药,20150518,
603566.SH,普莱柯,20190509,11.9664,11.9373,12.1216,11.8307,12.1022,-1.3626,10385.0,12781.48,-0.16489999999999938,河南,生物制药,20150518,
603566.SH,普莱柯,20190508,11.7434,12.1022,12.4707,11.5203,11.8985,1.712,16006.0,20085.863,0.20369999999999955,河南,生物制药,20150518,
603566.SH,普莱柯,20190507,11.8985,11.8985,12.0731,11.6949,11.821,0.6556,16029.02,19636.664,0.07750000000000057,河南,生物制药,20150518,
603566.SH,普莱柯,20190506,12.3737,11.821,12.4901,11.6852,12.7131,-7.0172,19505.38,24329.023,-0.892100000000001,河南,生物制药,20150518,
603566.SH,普莱柯,20190430,12.461,12.7131,12.9652,12.3252,12.7713,-0.4557,26512.9,34761.893,-0.05819999999999936,河南,生物制药,20150518,
603566.SH,普莱柯,20190429,13.4792,12.7713,13.9931,12.7131,14.1289,-9.6087,47782.94,64094.865,-1.3575999999999997,河南,生物制药,20150518,
603566.SH,普莱柯,20190426,14.6719,14.1289,15.2247,14.0416,14.5944,-3.1896,52958.26,79596.661,-0.46550000000000047,河南,生物制药,20150518,
603566.SH,普莱柯,20190425,14.5459,14.5944,15.4671,14.3228,14.5362,0.4004,65024.65,100273.74,0.05820000000000114,河南,生物制药,20150518,
603566.SH,普莱柯,20190424,13.7507,14.5362,14.5362,13.6925,13.7507,5.7124,29458.39,42833.14,0.785499999999999,河南,生物制药,20150518,
603566.SH,普莱柯,20190423,14.0125,13.7507,14.0513,13.4695,13.9156,-1.185,17984.24,25522.426,-0.16489999999999938,河南,生物制药,20150518,
603566.SH,普莱柯,20190422,14.0319,13.9156,14.1289,13.7022,13.8962,0.1396,13149.01,18983.525,0.019399999999999196,河南,生物制药,20150518,
603566.SH,普莱柯,20190419,13.964,13.8962,14.0125,13.6828,13.964,-0.4855,12902.02,18391.639,-0.06780000000000008,河南,生物制药,20150518,
603566.SH,普莱柯,20190418,14.1095,13.964,14.1289,13.9156,14.0998,-0.9631,12047.17,17398.795,-0.1357999999999997,河南,生物制药,20150518,
603566.SH,普莱柯,20190417,14.0804,14.0998,14.1483,13.8865,14.0028,0.6927,17630.68,25552.343,0.09699999999999953,河南,生物制药,20150518,
603566.SH,普莱柯,20190416,13.8186,14.0028,14.0222,13.5956,13.9156,0.6266,19146.22,27230.769,0.08720000000000105,河南,生物制药,20150518,
603566.SH,普莱柯,20190415,14.381,13.9156,14.4101,13.8477,14.1968,-1.9807,17031.13,24897.068,-0.2812000000000001,河南,生物制药,20150518,
603566.SH,普莱柯,20190412,14.1386,14.1968,14.2841,14.0222,14.1386,0.4116,15911.94,23200.538,0.05819999999999936,河南,生物制药,20150518,
603566.SH,普莱柯,20190411,14.6913,14.1386,14.7689,14.0707,14.7398,-4.0788,26067.41,38645.963,-0.6012000000000004,河南,生物制药,20150518,
603566.SH,普莱柯,20190410,14.6429,14.7398,14.7398,14.3713,14.701,0.2639,25563.76,38393.82,0.03880000000000017,河南,生物制药,20150518,
603566.SH,普莱柯,20190409,15.0404,14.701,15.0695,14.4974,14.9629,-1.7503,28574.97,43268.243,-0.2618999999999989,河南,生物制药,20150518,
603566.SH,普莱柯,20190408,14.575,14.9629,15.1568,14.575,14.5265,3.0042,52272.01,80439.031,0.436399999999999,河南,生物制药,20150518,
603566.SH,普莱柯,20190404,14.5944,14.5265,14.7107,14.3713,14.5071,0.1337,30185.77,45381.328,0.019400000000000972,河南,生物制药,20150518,
603566.SH,普莱柯,20190403,14.3035,14.5071,14.5071,14.2162,14.4198,0.6054,25323.98,37529.602,0.08729999999999905,河南,生物制药,20150518,
603566.SH,普莱柯,20190402,14.4586,14.4198,14.5847,14.1289,14.3035,0.8131,38679.46,57203.166,0.11630000000000074,河南,生物制药,20150518,
603566.SH,普莱柯,20190401,13.964,14.3035,14.4295,13.8186,13.9059,2.8592,37976.55,55324.889,0.39759999999999884,河南,生物制药,20150518,
603566.SH,普莱柯,20190329,13.6053,13.9059,13.9156,13.5762,13.6343,1.992,23774.14,33773.465,0.2716000000000012,河南,生物制药,20150518,
603566.SH,普莱柯,20190328,13.6634,13.6343,13.9156,13.5762,13.7119,-0.5659,13912.78,19694.304,-0.07760000000000034,河南,生物制药,20150518,
603566.SH,普莱柯,20190327,14.158,13.7119,14.381,13.5471,14.1483,-3.0845,47975.04,67941.6,-0.4364000000000008,河南,生物制药,20150518,
603566.SH,普莱柯,20190326,14.5944,14.1483,14.7689,14.1095,14.5944,-3.0567,24783.4,36858.026,-0.4460999999999995,河南,生物制药,20150518,
603566.SH,普莱柯,20190325,14.5459,14.5944,14.8562,14.3713,14.3422,1.7584,35722.0,53997.652,0.2522000000000002,河南,生物制药,20150518,
603566.SH,普莱柯,20190322,14.6429,14.3422,14.6429,14.061,14.5556,-1.4661,22290.68,32773.895,-0.21340000000000003,河南,生物制药,20150518,
603566.SH,普莱柯,20190321,14.255,14.5556,14.6332,14.1289,14.2841,1.9007,24230.89,36137.031,0.27149999999999963,河南,生物制药,20150518,
603566.SH,普莱柯,20190320,14.478,14.2841,14.5362,14.0028,14.478,-1.3393,25094.59,36824.733,-0.1938999999999993,河南,生物制药,20150518,
603566.SH,普莱柯,20190319,14.4392,14.478,14.6429,14.3035,14.4392,0.2687,19539.0,29137.432,0.03880000000000017,河南,生物制药,20150518,
603566.SH,普莱柯,20190318,14.1289,14.4392,14.4974,14.1289,14.1289,2.1962,25161.25,37109.742,0.3102999999999998,河南,生物制药,20150518,
603566.SH,普莱柯,20190315,14.0804,14.1289,14.3616,13.8962,13.9931,0.9705,28904.76,42114.731,0.1357999999999997,河南,生物制药,20150518,
603566.SH,普莱柯,20190314,14.5556,13.9931,14.6913,13.741,14.8562,-5.8097,38828.0,56574.968,-0.8630999999999993,河南,生物制药,20150518,
603566.SH,普莱柯,20190313,14.9823,14.8562,15.4283,14.7689,15.0404,-1.2247,31344.29,48778.334,-0.18420000000000059,河南,生物制药,20150518,
603566.SH,普莱柯,20190312,14.9532,15.0404,15.1083,14.6332,14.9144,0.8448,38215.4,58598.554,0.12599999999999945,河南,生物制药,20150518,
603566.SH,普莱柯,20190311,14.3616,14.9144,15.1277,14.3616,14.3616,3.8492,31665.0,48398.26,0.5528000000000013,河南,生物制药,20150518,
603566.SH,普莱柯,20190308,14.4004,14.3616,14.8756,14.0707,14.7495,-2.6299,37949.04,56693.965,-0.38790000000000013,河南,生物制药,20150518,
603566.SH,普莱柯,20190307,14.5265,14.7495,15.4089,14.4586,14.4974,1.7389,62742.39,96213.982,0.25209999999999866,河南,生物制药,20150518,
603566.SH,普莱柯,20190306,14.3713,14.4974,14.5653,14.0804,14.3519,1.0138,39673.73,58856.126,0.14550000000000018,河南,生物制药,20150518,
603566.SH,普莱柯,20190305,14.061,14.3519,14.8174,13.9737,14.3035,0.3384,56318.57,83564.478,0.04840000000000089,河南,生物制药,20150518,
603566.SH,普莱柯,20190304,13.2852,14.3035,14.4877,13.0428,13.1689,8.6158,69994.69,99061.997,1.134599999999999,河南,生物制药,20150518,
603566.SH,普莱柯,20190301,13.3919,13.1689,13.3919,13.004,13.2755,-0.803,24379.57,33052.584,-0.10659999999999847,河南,生物制药,20150518,
603566.SH,普莱柯,20190228,13.1786,13.2755,13.4695,13.0234,13.0816,1.4822,26901.68,36671.64,0.1938999999999993,河南,生物制药,20150518,
603566.SH,普莱柯,20190227,13.2852,13.0816,13.3628,12.9846,13.2852,-1.5325,28743.87,38969.06,-0.20359999999999978,河南,生物制药,20150518,
603566.SH,普莱柯,20190226,13.1883,13.2852,13.741,13.1107,13.1883,0.7347,42354.43,58556.178,0.09689999999999976,河南,生物制药,20150518,
603566.SH,普莱柯,20190225,12.7422,13.1883,13.198,12.684,12.6937,3.8964,37728.98,50347.588,0.49460000000000015,河南,生物制药,20150518,
603566.SH,普莱柯,20190222,12.6743,12.6937,12.8004,12.3543,12.7325,-0.3047,35468.25,45934.523,-0.03880000000000017,河南,生物制药,20150518,
603566.SH,普莱柯,20190221,13.1883,12.7325,13.2077,12.6355,13.2077,-3.5979,40875.23,54367.52,-0.47520000000000095,河南,生物制药,20150518,
603566.SH,普莱柯,20190220,13.1883,13.2077,13.4695,12.8974,13.0137,1.4907,18919.47,25679.008,0.19400000000000084,河南,生物制药,20150518,
603566.SH,普莱柯,20190219,13.3337,13.0137,13.5568,12.907,13.4016,-2.8944,22922.83,31222.182,-0.38790000000000013,河南,生物制药,20150518,
603566.SH,普莱柯,20190218,12.5386,13.4016,13.5471,12.5386,12.5095,7.1314,29766.24,39846.991,0.892100000000001,河南,生物制药,20150518,
603566.SH,普莱柯,20190215,12.2767,12.5095,12.7907,12.2379,12.3058,1.6553,19754.4,25485.327,0.20369999999999955,河南,生物制药,20150518,
603566.SH,普莱柯,20190214,12.4513,12.3058,12.5192,12.267,12.4416,-1.0915,15408.6,19605.022,-0.1357999999999997,河南,生物制药,20150518,
603566.SH,普莱柯,20190213,12.364,12.4416,12.5386,12.2185,12.4416,0.0,23306.86,29761.885,0.0,河南,生物制药,20150518,
603566.SH,普莱柯,20190212,11.8791,12.4416,12.6064,11.7531,11.7531,5.858,34992.07,44311.79,0.6884999999999994,河南,生物制药,20150518,
603566.SH,普莱柯,20190211,11.4428,11.7531,11.7919,11.4428,11.4137,2.9736,11428.89,13698.436,0.3393999999999995,河南,生物制药,20150518,
603566.SH,普莱柯,20190201,11.5203,11.4137,11.5494,11.3749,11.3846,0.2556,11353.75,13371.333,0.02909999999999968,河南,生物制药,20150518,
603566.SH,普莱柯,20190131,11.4331,11.3846,11.627,11.3458,11.4137,-0.255,5064.0,5992.723,-0.02909999999999968,河南,生物制药,20150518,
603566.SH,普莱柯,20190130,11.5397,11.4137,11.724,11.3361,11.5203,-0.9253,7223.88,8565.004,-0.10660000000000025,河南,生物制药,20150518,
603566.SH,普莱柯,20190129,11.724,11.5203,11.7919,11.4234,11.5979,-0.6691,8989.0,10777.457,-0.07759999999999856,河南,生物制药,20150518,
603566.SH,普莱柯,20190128,11.8307,11.5979,11.8791,11.5591,11.7434,-1.239,6426.74,7753.901,-0.14550000000000018,河南,生物制药,20150518,
603566.SH,普莱柯,20190125,11.821,11.7434,11.821,11.6658,11.6852,0.4981,4783.6,5798.339,0.05819999999999936,河南,生物制药,20150518,
603566.SH,普莱柯,20190124,11.7046,11.6852,11.821,11.5591,11.7143,-0.2484,7227.0,8738.899,-0.02909999999999968,河南,生物制药,20150518,
603566.SH,普莱柯,20190123,11.6949,11.7143,11.9082,11.5397,11.9082,-1.6283,10252.0,12367.044,-0.19390000000000107,河南,生物制药,20150518,
603566.SH,普莱柯,20190122,11.9373,11.9082,12.0246,11.85,12.0052,-0.808,6441.57,7918.326,-0.09699999999999953,河南,生物制药,20150518,
603566.SH,普莱柯,20190121,11.7822,12.0052,12.0925,11.7822,11.8888,0.9791,7338.23,9055.22,0.1164000000000005,河南,生物制药,20150518,
603566.SH,普莱柯,20190118,11.85,11.8888,12.0537,11.7143,11.9664,-0.6485,8606.14,10505.621,-0.07760000000000034,河南,生物制药,20150518,
603566.SH,普莱柯,20190117,12.2573,11.9664,12.2767,11.9082,12.3058,-2.758,5843.05,7299.317,-0.3393999999999995,河南,生物制药,20150518,
603566.SH,普莱柯,20190116,12.3737,12.3058,12.3737,12.2185,12.3737,-0.5487,6381.85,8087.048,-0.06789999999999985,河南,生物制药,20150518,
603566.SH,普莱柯,20190115,12.4125,12.3737,12.4125,12.0343,12.4901,-0.9319,9494.18,11973.051,-0.1164000000000005,河南,生物制药,20150518,
603566.SH,普莱柯,20190114,12.1991,12.4901,12.587,12.0246,12.1507,2.7933,10132.44,13005.837,0.3393999999999995,河南,生物制药,20150518,
603566.SH,普莱柯,20190111,11.9567,12.1507,12.2961,11.9082,11.8307,2.7048,8419.3,10507.827,0.3200000000000003,河南,生物制药,20150518,
603566.SH,普莱柯,20190110,12.267,11.8307,12.267,11.8307,12.0731,-2.0078,4733.0,5843.296,-0.24239999999999995,河南,生物制药,20150518,
603566.SH,普莱柯,20190109,12.0731,12.0731,12.2767,12.0052,12.0537,0.1609,5168.43,6490.872,0.019400000000000972,河南,生物制药,20150518,
603566.SH,普莱柯,20190108,12.0343,12.0537,12.3252,11.9373,12.2379,-1.5052,5667.96,7105.87,-0.18420000000000059,河南,生物制药,20150518,
603566.SH,普莱柯,20190107,11.8597,12.2379,12.4416,11.8597,11.8404,3.3572,8388.8,10512.513,0.3974999999999991,河南,生物制药,20150518,
603566.SH,普莱柯,20190104,11.3264,11.8404,11.85,11.1712,11.3264,4.5381,8404.78,10119.976,0.5140000000000011,河南,生物制药,20150518,
603566.SH,普莱柯,20190103,11.5397,11.3264,11.821,11.2779,11.5494,-1.9308,6528.87,7759.209,-0.22300000000000075,河南,生物制药,20150518,
