数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002294.SZ,信立泰,20180201,36.1345,34.8261,36.6542,34.7983,36.1345,-3.6209,61662.16,234697.727,-1.308400000000006,深圳,化学制药,20090910,
002294.SZ,信立泰,20180131,35.9118,36.1345,36.7006,35.8283,36.0881,0.1286,46815.79,183015.583,0.04640000000000555,深圳,化学制药,20090910,
002294.SZ,信立泰,20180130,35.7262,36.0881,36.4871,35.5592,35.7819,0.8557,45188.96,175638.162,0.3061999999999969,深圳,化学制药,20090910,
002294.SZ,信立泰,20180129,37.3873,35.7819,37.9347,35.6334,37.3965,-4.3175,92175.07,362113.228,-1.614600000000003,深圳,化学制药,20090910,
002294.SZ,信立泰,20180126,37.8141,37.3965,38.176,37.0996,38.0647,-1.7554,48710.05,197125.374,-0.6681999999999988,深圳,化学制药,20090910,
002294.SZ,信立泰,20180125,38.3987,38.0647,38.3987,37.7492,38.408,-0.8938,38631.29,158177.645,-0.3432999999999993,深圳,化学制药,20090910,
002294.SZ,信立泰,20180124,38.3894,38.408,38.9555,38.0925,38.2224,0.4856,59681.06,248191.031,0.18560000000000088,深圳,化学制药,20090910,
002294.SZ,信立泰,20180123,38.4173,38.2224,38.4173,37.7956,38.5194,-0.771,45747.56,187902.474,-0.29699999999999704,深圳,化学制药,20090910,
002294.SZ,信立泰,20180122,37.5821,38.5194,38.5936,37.0346,37.5821,2.494,76474.62,310949.69,0.9373000000000005,深圳,化学制药,20090910,
002294.SZ,信立泰,20180119,37.8883,37.5821,38.1946,37.2388,37.7492,-0.4427,63460.38,257579.327,-0.1671000000000049,深圳,化学制药,20090910,
002294.SZ,信立泰,20180118,39.5308,37.7492,40.0969,37.6564,39.5308,-4.5069,88629.85,368550.317,-1.7815999999999974,深圳,化学制药,20090910,
002294.SZ,信立泰,20180117,40.3753,39.5308,40.8207,39.2524,40.6629,-2.7841,54806.88,234415.642,-1.1321000000000012,深圳,化学制药,20090910,
002294.SZ,信立泰,20180116,39.7999,40.6629,40.997,38.9926,39.8649,2.0018,70484.45,303845.768,0.7980000000000018,深圳,化学制药,20090910,
002294.SZ,信立泰,20180115,40.5052,39.8649,41.3682,39.8092,40.4588,-1.4679,81104.4,354443.709,-0.5938999999999979,深圳,化学制药,20090910,
002294.SZ,信立泰,20180112,38.9926,40.4588,40.83,38.9648,38.9091,3.9829,100524.45,433345.311,1.5496999999999943,深圳,化学制药,20090910,
002294.SZ,信立泰,20180111,38.4915,38.9091,39.1504,38.4915,38.473,1.1335,50232.96,210445.508,0.43610000000000326,深圳,化学制药,20090910,
002294.SZ,信立泰,20180110,39.0761,38.473,39.2803,38.0461,38.9741,-1.2857,68073.02,282547.069,-0.501100000000001,深圳,化学制药,20090910,
002294.SZ,信立泰,20180109,38.9555,38.9741,39.2432,38.4915,38.5936,0.9859,95374.73,399160.678,0.38049999999999784,深圳,化学制药,20090910,
002294.SZ,信立泰,20180108,39.8556,38.5936,39.9948,38.1389,39.8556,-3.1664,114285.57,476640.627,-1.2620000000000005,深圳,化学制药,20090910,
002294.SZ,信立泰,20180105,40.2732,39.8556,41.0063,39.5401,40.3196,-1.1508,66439.29,287462.608,-0.46399999999999864,深圳,化学制药,20090910,
002294.SZ,信立泰,20180104,40.4031,40.3196,40.83,39.9484,40.4773,-0.3896,53941.15,234694.216,-0.1576999999999984,深圳,化学制药,20090910,
002294.SZ,信立泰,20180103,40.5423,40.4773,40.5701,39.2803,40.5609,-0.2061,91051.74,391687.863,-0.08359999999999701,深圳,化学制药,20090910,
002294.SZ,信立泰,20180102,42.0456,40.5609,42.2219,40.5516,41.9342,-3.2749,89207.52,395727.401,-1.3733000000000004,深圳,化学制药,20090910,
002294.SZ,信立泰,20171229,40.9228,41.9342,42.3889,40.5516,40.6908,3.0557,83476.3,372349.262,1.243399999999994,深圳,化学制药,20090910,
002294.SZ,信立泰,20171228,40.5701,40.6908,41.0619,39.735,40.9692,-0.6795,59695.37,260117.009,-0.27839999999999776,深圳,化学制药,20090910,
002294.SZ,信立泰,20171227,39.9206,40.9692,41.4146,39.6236,39.7535,3.0581,85708.01,374948.735,1.2156999999999982,深圳,化学制药,20090910,
002294.SZ,信立泰,20171226,39.438,39.7535,40.5516,39.2339,39.7071,0.1169,65587.67,281917.235,0.04640000000000555,深圳,化学制药,20090910,
002294.SZ,信立泰,20171225,40.134,39.7071,41.1083,39.1132,40.1897,-1.2008,70684.94,304864.473,-0.482600000000005,深圳,化学制药,20090910,
002294.SZ,信立泰,20171222,40.7836,40.1897,41.7579,39.9113,40.8856,-1.7021,81996.28,359681.36,-0.6958999999999946,深圳,化学制药,20090910,
002294.SZ,信立泰,20171221,40.1804,40.8856,41.1083,39.6236,40.1804,1.7551,85584.83,373768.612,0.7051999999999978,深圳,化学制药,20090910,
002294.SZ,信立泰,20171220,39.1225,40.1804,40.4124,38.8813,39.1132,2.7285,87566.8,375837.242,1.0671999999999997,深圳,化学制药,20090910,
002294.SZ,信立泰,20171219,38.7885,39.1132,39.3452,38.4451,38.6029,1.3219,58887.83,247444.989,0.5103000000000009,深圳,化学制药,20090910,
002294.SZ,信立泰,20171218,38.8998,38.6029,39.5958,38.1389,38.5286,0.1928,53298.05,222617.958,0.07430000000000092,深圳,化学制药,20090910,
002294.SZ,信立泰,20171215,39.1689,38.5286,39.8742,38.1018,39.1132,-1.4946,71142.61,298376.893,-0.5846000000000018,深圳,化学制药,20090910,
002294.SZ,信立泰,20171214,38.8627,39.1132,40.4402,38.7421,38.8627,0.6446,98929.74,421419.762,0.2505000000000024,深圳,化学制药,20090910,
002294.SZ,信立泰,20171213,39.206,38.8627,39.3267,38.2781,38.9091,-0.1193,60436.36,252709.047,-0.04640000000000555,深圳,化学制药,20090910,
002294.SZ,信立泰,20171212,38.8905,38.9091,39.2524,38.6771,38.8813,0.0715,97779.31,410132.289,0.02779999999999916,深圳,化学制药,20090910,
002294.SZ,信立泰,20171211,35.3922,38.8813,38.8813,35.3829,35.3458,10.0026,174812.67,715895.43,3.535500000000006,深圳,化学制药,20090910,
002294.SZ,信立泰,20171208,34.6591,35.3458,35.5221,34.5663,34.8447,1.4381,48426.19,183122.882,0.5010999999999939,深圳,化学制药,20090910,
002294.SZ,信立泰,20171207,35.587,34.8447,35.8097,34.6776,35.5963,-2.1115,46979.45,178867.403,-0.7515999999999963,深圳,化学制药,20090910,
002294.SZ,信立泰,20171206,34.7983,35.5963,35.8005,34.6405,34.8725,2.0756,61731.43,234619.814,0.7237999999999971,深圳,化学制药,20090910,
002294.SZ,信立泰,20171205,35.4942,34.8725,35.9118,34.7055,35.2622,-1.1051,55952.02,212063.808,-0.3896999999999977,深圳,化学制药,20090910,
002294.SZ,信立泰,20171204,33.861,35.2622,35.4293,33.861,34.0745,3.4856,54715.53,205635.691,1.1876999999999995,深圳,化学制药,20090910,
002294.SZ,信立泰,20171201,33.3043,34.0745,34.1301,33.0723,33.3043,2.3126,29598.69,107764.202,0.7702000000000027,深圳,化学制药,20090910,
002294.SZ,信立泰,20171130,33.5641,33.3043,34.3343,33.2393,33.6105,-0.911,37304.83,135183.472,-0.306200000000004,深圳,化学制药,20090910,
002294.SZ,信立泰,20171129,33.2022,33.6105,33.8054,32.5712,33.1001,1.542,35595.2,127488.19,0.5104000000000042,深圳,化学制药,20090910,
002294.SZ,信立泰,20171128,32.599,33.1001,33.2486,32.3856,32.6176,1.4793,29217.45,103602.389,0.4824999999999946,深圳,化学制药,20090910,
002294.SZ,信立泰,20171127,33.3135,32.6176,33.3971,32.1258,33.2671,-1.9524,50690.82,177808.729,-0.6494999999999962,深圳,化学制药,20090910,
002294.SZ,信立泰,20171124,33.7497,33.2671,34.0002,33.1465,34.0002,-2.1562,48137.89,173755.694,-0.7331000000000003,深圳,化学制药,20090910,
002294.SZ,信立泰,20171123,34.622,34.0002,34.7704,33.4806,34.6127,-1.7696,56293.63,205995.265,-0.6124999999999972,深圳,化学制药,20090910,
002294.SZ,信立泰,20171122,35.4478,34.6127,36.0232,34.1951,35.253,-1.8163,88036.47,332856.969,-0.6403000000000034,深圳,化学制药,20090910,
002294.SZ,信立泰,20171121,35.253,35.253,35.986,34.6869,35.1694,0.2377,69311.0,264045.276,0.08359999999999701,深圳,化学制药,20090910,
002294.SZ,信立泰,20171120,34.4271,35.1694,35.4014,33.7961,34.4271,2.1562,64119.45,239518.744,0.7423000000000002,深圳,化学制药,20090910,
002294.SZ,信立泰,20171117,35.2622,34.4271,35.8747,34.3343,35.5221,-3.0826,68037.49,254924.882,-1.0949999999999989,深圳,化学制药,20090910,
002294.SZ,信立泰,20171116,34.3528,35.5221,35.5963,34.2044,34.3528,3.4038,72721.81,274026.564,1.1692999999999998,深圳,化学制药,20090910,
002294.SZ,信立泰,20171115,34.6869,34.3528,35.1323,33.6198,34.8632,-1.464,97968.0,360856.556,-0.5103999999999971,深圳,化学制药,20090910,
002294.SZ,信立泰,20171114,36.0974,34.8632,36.0974,34.7519,36.1902,-3.6667,106643.95,403880.083,-1.3269999999999982,深圳,化学制药,20090910,
002294.SZ,信立泰,20171113,35.5406,36.1902,36.6078,35.5221,36.0046,0.5155,59308.34,231348.707,0.18559999999999377,深圳,化学制药,20090910,
002294.SZ,信立泰,20171110,35.2622,36.0046,36.1716,35.1416,35.3086,1.9712,77641.97,299342.33,0.6960000000000051,深圳,化学制药,20090910,
002294.SZ,信立泰,20171109,33.8425,35.3086,35.3272,33.8425,34.1023,3.5373,62469.93,233682.869,1.2062999999999988,深圳,化学制药,20090910,
002294.SZ,信立泰,20171108,34.8632,34.1023,35.1509,33.8796,34.8447,-2.1306,53771.16,199801.328,-0.7424000000000035,深圳,化学制药,20090910,
002294.SZ,信立泰,20171107,35.2158,34.8447,35.5221,34.5477,35.4385,-1.6756,75390.72,284337.82,-0.5937999999999946,深圳,化学制药,20090910,
002294.SZ,信立泰,20171106,34.3343,35.4385,35.6798,34.2879,34.3343,3.216,79928.33,303144.212,1.1041999999999987,深圳,化学制药,20090910,
002294.SZ,信立泰,20171103,33.6105,34.3343,34.8911,33.5826,33.7126,1.8441,82016.03,303745.769,0.621699999999997,深圳,化学制药,20090910,
002294.SZ,信立泰,20171102,33.5919,33.7126,33.8796,33.1094,33.6662,0.1378,50949.56,184143.848,0.04639999999999844,深圳,化学制药,20090910,
002294.SZ,信立泰,20171101,32.664,33.6662,34.0559,32.4505,32.7382,2.8346,94799.56,341803.584,0.9280000000000044,深圳,化学制药,20090910,
002294.SZ,信立泰,20171031,32.1629,32.7382,32.7568,32.0144,32.1536,1.8181,41626.18,145318.772,0.5846000000000018,深圳,化学制药,20090910,
002294.SZ,信立泰,20171030,32.6825,32.1536,33.2671,31.9773,32.3949,-0.7449,60276.15,210634.268,-0.2413000000000025,深圳,化学制药,20090910,
002294.SZ,信立泰,20171027,32.6361,32.3949,33.0351,32.1443,32.6732,-0.8518,48344.12,169221.4,-0.27830000000000155,深圳,化学制药,20090910,
002294.SZ,信立泰,20171026,32.8217,32.6732,33.5826,32.6176,32.9238,-0.7612,70320.12,251203.43,-0.2505999999999986,深圳,化学制药,20090910,
002294.SZ,信立泰,20171025,32.8496,32.9238,33.295,32.4969,32.9145,0.0283,65500.71,232292.663,0.009300000000003195,深圳,化学制药,20090910,
002294.SZ,信立泰,20171024,31.8103,32.9145,33.2393,31.7917,32.0051,2.8414,126637.51,447113.128,0.909399999999998,深圳,化学制药,20090910,
002294.SZ,信立泰,20171023,31.2256,32.0051,32.135,30.9937,30.9101,3.5425,86398.49,294877.566,1.0949999999999989,深圳,化学制药,20090910,
002294.SZ,信立泰,20171020,31.1885,30.9101,31.9494,30.8637,31.04,-0.4185,110123.31,374371.98,-0.12989999999999924,深圳,化学制药,20090910,
002294.SZ,信立泰,20171019,30.5297,31.04,31.105,30.3812,30.4462,1.9503,90841.54,301983.099,0.5937999999999981,深圳,化学制药,20090910,
002294.SZ,信立泰,20171018,29.8337,30.4462,30.4833,29.6388,29.7409,2.3715,59724.32,194102.551,0.7053000000000011,深圳,化学制药,20090910,
002294.SZ,信立泰,20171017,29.778,29.7409,29.8708,29.4347,29.8987,-0.5278,35735.95,114294.392,-0.15780000000000172,深圳,化学制药,20090910,
002294.SZ,信立泰,20171016,30.2606,29.8987,30.6874,29.8987,30.3255,-1.4074,54367.09,177001.033,-0.42680000000000007,深圳,化学制药,20090910,
002294.SZ,信立泰,20171013,30.3534,30.3255,30.5946,30.0935,30.409,-0.2746,40124.02,130938.617,-0.08349999999999724,深圳,化学制药,20090910,
002294.SZ,信立泰,20171012,29.843,30.409,30.4369,29.611,29.8523,1.8648,71992.99,233600.028,0.5566999999999993,深圳,化学制药,20090910,
002294.SZ,信立泰,20171011,29.5924,29.8523,30.3441,29.5553,29.3976,1.5467,114714.68,370142.403,0.454699999999999,深圳,化学制药,20090910,
002294.SZ,信立泰,20171010,28.4882,29.3976,29.3976,28.4882,28.4603,3.2934,114031.01,355112.989,0.9373000000000005,深圳,化学制药,20090910,
002294.SZ,信立泰,20171009,28.9986,28.4603,29.4254,28.3861,28.683,-0.7764,105300.58,326725.321,-0.22269999999999968,深圳,化学制药,20090910,
002294.SZ,信立泰,20170929,29.0078,28.683,29.1934,28.6274,29.0357,-1.2147,54349.81,169079.358,-0.3526999999999987,深圳,化学制药,20090910,
002294.SZ,信立泰,20170928,28.5067,29.0357,29.0357,28.4325,28.5346,1.7561,43606.04,135541.908,0.5010999999999974,深圳,化学制药,20090910,
002294.SZ,信立泰,20170927,28.7016,28.5346,28.9986,28.5067,28.7016,-0.5818,43216.43,133972.848,-0.16699999999999804,深圳,化学制药,20090910,
002294.SZ,信立泰,20170926,28.6738,28.7016,28.7202,28.3954,28.581,0.422,31981.33,98483.485,0.1205999999999996,深圳,化学制药,20090910,
002294.SZ,信立泰,20170925,28.182,28.581,28.7016,28.1727,28.1727,1.4493,51415.31,158078.275,0.40830000000000055,深圳,化学制药,20090910,
002294.SZ,信立泰,20170922,28.117,28.1727,28.2098,28.0242,28.1634,0.033,22102.35,66971.245,0.009299999999999642,深圳,化学制药,20090910,
002294.SZ,信立泰,20170921,28.1912,28.1634,28.2469,28.0799,28.117,0.165,28993.67,87990.206,0.04639999999999844,深圳,化学制药,20090910,
002294.SZ,信立泰,20170920,28.2283,28.117,28.7016,27.9778,28.2191,-0.3618,74727.57,227840.145,-0.10210000000000008,深圳,化学制药,20090910,
002294.SZ,信立泰,20170919,28.1727,28.2191,28.349,28.0149,28.1727,0.1647,42984.14,130667.841,0.046400000000001995,深圳,化学制药,20090910,
002294.SZ,信立泰,20170918,28.8594,28.1727,29.1099,28.1634,28.8315,-2.285,90061.0,277029.662,-0.6587999999999994,深圳,化学制药,20090910,
002294.SZ,信立泰,20170915,28.2098,28.8315,28.8408,28.1356,28.2098,2.2038,55711.24,171464.44,0.621699999999997,深圳,化学制药,20090910,
002294.SZ,信立泰,20170914,28.4696,28.2098,28.5253,28.117,28.4232,-0.7508,30402.48,92647.022,-0.21340000000000003,深圳,化学制药,20090910,
002294.SZ,信立泰,20170913,28.0056,28.4232,28.4325,27.9778,28.0242,1.4238,44514.98,135239.607,0.3990000000000009,深圳,化学制药,20090910,
002294.SZ,信立泰,20170912,28.4789,28.0242,28.5624,27.9871,28.4789,-1.5966,62729.59,190413.308,-0.454699999999999,深圳,化学制药,20090910,
002294.SZ,信立泰,20170911,28.748,28.4789,28.9058,28.3583,28.8594,-1.3185,48147.83,148330.55,-0.3805000000000014,深圳,化学制药,20090910,
002294.SZ,信立泰,20170908,28.8037,28.8594,28.9893,28.7109,28.8037,0.1934,20884.45,64983.844,0.05570000000000164,深圳,化学制药,20090910,
002294.SZ,信立泰,20170907,28.98,28.8037,29.1006,28.8037,29.0264,-0.7672,26908.01,83915.74,-0.22269999999999968,深圳,化学制药,20090910,
002294.SZ,信立泰,20170906,29.1285,29.0264,29.212,28.98,29.1285,-0.3505,23662.74,74191.568,-0.10210000000000008,深圳,化学制药,20090910,
002294.SZ,信立泰,20170905,28.6645,29.1285,29.2305,28.6645,28.6552,1.6517,51646.4,161751.535,0.4732999999999983,深圳,化学制药,20090910,
002294.SZ,信立泰,20170904,28.4418,28.6552,28.7016,28.3026,28.5346,0.4226,36138.43,111178.25,0.1205999999999996,深圳,化学制药,20090910,
002294.SZ,信立泰,20170901,28.6645,28.5346,28.7758,28.2469,28.7851,-0.8702,51328.89,157820.853,-0.25049999999999883,深圳,化学制药,20090910,
002294.SZ,信立泰,20170831,28.5903,28.7851,28.8222,28.0242,28.581,0.7141,117652.49,360181.314,0.2041000000000004,深圳,化学制药,20090910,
002294.SZ,信立泰,20170830,28.3026,28.581,28.6923,28.117,28.3397,0.8515,50879.21,155824.637,0.24129999999999896,深圳,化学制药,20090910,
002294.SZ,信立泰,20170829,28.0984,28.3397,28.3675,28.0056,28.052,1.0256,61131.46,186196.287,0.28770000000000095,深圳,化学制药,20090910,
002294.SZ,信立泰,20170828,28.7666,28.052,28.9707,27.9314,28.7202,-2.3266,168306.01,515289.173,-0.6681999999999988,深圳,化学制药,20090910,
002294.SZ,信立泰,20170825,29.7595,28.7202,29.7595,28.6738,29.9915,-4.2389,96351.26,300966.665,-1.2713,深圳,化学制药,20090910,
002294.SZ,信立泰,20170824,29.843,29.9915,30.1399,29.7038,29.843,0.4976,19983.38,64349.816,0.14849999999999852,深圳,化学制药,20090910,
002294.SZ,信立泰,20170823,30.3348,29.843,30.3812,29.7966,30.3348,-1.6212,16145.32,52329.855,-0.49180000000000135,深圳,化学制药,20090910,
002294.SZ,信立泰,20170822,30.2698,30.3348,30.4369,29.9729,30.2698,0.2147,29123.49,94871.22,0.06500000000000128,深圳,化学制药,20090910,
002294.SZ,信立泰,20170821,30.1771,30.2698,30.4183,29.9915,30.1678,0.3381,29597.15,96376.975,0.10200000000000031,深圳,化学制药,20090910,
002294.SZ,信立泰,20170818,29.843,30.1678,30.3162,29.6945,29.7409,1.4354,38214.9,123954.053,0.42689999999999984,深圳,化学制药,20090910,
002294.SZ,信立泰,20170817,29.7873,29.7409,29.9358,29.611,29.8894,-0.4968,22011.66,70594.873,-0.14849999999999852,深圳,化学制药,20090910,
002294.SZ,信立泰,20170816,30.1956,29.8894,30.4647,29.7873,30.2142,-1.075,44799.55,145724.018,-0.3248000000000033,深圳,化学制药,20090910,
002294.SZ,信立泰,20170815,29.8894,30.2142,30.3719,29.5275,29.8708,1.1496,35500.53,114431.344,0.3434000000000026,深圳,化学制药,20090910,
002294.SZ,信立泰,20170814,30.075,29.8708,30.5854,29.7131,30.1307,-0.8626,55401.32,179919.428,-0.2599000000000018,深圳,化学制药,20090910,
002294.SZ,信立泰,20170811,30.1771,30.1307,30.4369,29.8987,30.1956,-0.2149,33855.1,110224.373,-0.06489999999999796,深圳,化学制药,20090910,
002294.SZ,信立泰,20170810,30.2513,30.1956,30.4833,29.8801,30.1121,0.2773,28655.08,93377.736,0.08349999999999724,深圳,化学制药,20090910,
002294.SZ,信立泰,20170809,30.0657,30.1121,30.5204,29.7502,30.0843,0.0924,36615.17,119288.106,0.02780000000000271,深圳,化学制药,20090910,
002294.SZ,信立泰,20170808,29.8801,30.0843,30.1863,29.5553,29.8801,0.6834,24237.42,78134.498,0.20420000000000016,深圳,化学制药,20090910,
002294.SZ,信立泰,20170807,29.4532,29.8801,29.9265,29.4254,29.5089,1.2579,23079.08,74042.42,0.3711999999999982,深圳,化学制药,20090910,
002294.SZ,信立泰,20170804,29.6388,29.5089,29.8615,29.444,29.6203,-0.3761,21923.2,69936.507,-0.11139999999999972,深圳,化学制药,20090910,
002294.SZ,信立泰,20170803,29.5832,29.6203,29.7502,29.5275,29.5739,0.1569,22861.44,72979.378,0.046400000000001995,深圳,化学制药,20090910,
002294.SZ,信立泰,20170802,29.7409,29.5739,29.8337,29.4811,29.8337,-0.8708,27560.05,87969.812,-0.25980000000000203,深圳,化学制药,20090910,
002294.SZ,信立泰,20170801,29.8059,29.8337,29.9265,29.3512,29.843,-0.0312,63306.3,201824.912,-0.009299999999999642,深圳,化学制药,20090910,
002294.SZ,信立泰,20170731,30.8173,29.843,30.9937,29.7131,30.7153,-2.84,72967.77,236613.766,-0.8722999999999992,深圳,化学制药,20090910,
002294.SZ,信立泰,20170728,29.9451,30.7153,30.7245,29.7873,29.7688,3.1795,45981.29,150557.186,0.9465000000000003,深圳,化学制药,20090910,
002294.SZ,信立泰,20170727,29.8244,29.7688,30.1956,29.611,29.7966,-0.0933,44211.17,142300.116,-0.02780000000000271,深圳,化学制药,20090910,
002294.SZ,信立泰,20170726,30.6225,29.7966,30.706,29.5924,30.4833,-2.2527,66596.96,215413.778,-0.6866999999999983,深圳,化学制药,20090910,
002294.SZ,信立泰,20170725,31.5504,30.4833,31.6803,30.3905,31.6989,-3.8348,50192.34,167408.496,-1.2155999999999985,深圳,化学制药,20090910,
002294.SZ,信立泰,20170724,31.8752,31.6989,31.8752,31.0493,31.736,-0.1169,43321.69,146251.993,-0.03710000000000235,深圳,化学制药,20090910,
002294.SZ,信立泰,20170721,32.6361,31.736,32.7104,31.7175,32.5062,-2.3694,32809.67,113409.943,-0.7701999999999991,深圳,化学制药,20090910,
002294.SZ,信立泰,20170720,32.6176,32.5062,32.9424,32.3856,32.4041,0.3151,39895.06,140424.588,0.10210000000000008,深圳,化学制药,20090910,
002294.SZ,信立泰,20170719,31.6247,32.4041,32.8032,31.5504,31.736,2.1052,42066.47,146045.819,0.668099999999999,深圳,化学制药,20090910,
002294.SZ,信立泰,20170718,31.3648,31.736,31.8103,31.2349,31.3834,1.1235,32108.1,109294.067,0.3525999999999989,深圳,化学制药,20090910,
002294.SZ,信立泰,20170717,31.8103,31.3834,32.1629,30.7153,31.8103,-1.342,39206.62,132978.005,-0.42689999999999984,深圳,化学制药,20090910,
002294.SZ,信立泰,20170714,31.2535,31.8103,31.8474,31.1978,31.2813,1.6911,30526.71,103981.41,0.5289999999999999,深圳,化学制药,20090910,
002294.SZ,信立泰,20170713,31.2349,31.2813,31.5504,31.0957,31.2442,0.1187,25628.46,86527.631,0.03710000000000235,深圳,化学制药,20090910,
002294.SZ,信立泰,20170712,31.6803,31.2442,31.8103,30.938,31.6896,-1.4055,38872.34,131075.329,-0.44539999999999935,深圳,化学制药,20090910,
002294.SZ,信立泰,20170711,31.2813,31.6896,31.9866,31.1792,31.2813,1.3053,43638.07,148477.378,0.408299999999997,深圳,化学制药,20090910,
002294.SZ,信立泰,20170710,31.6061,31.2813,32.3299,31.0029,31.6711,-1.2308,47590.73,162299.612,-0.3897999999999975,深圳,化学制药,20090910,
002294.SZ,信立泰,20170707,32.1536,31.6711,32.2,31.2535,32.1722,-1.5576,54958.76,186981.111,-0.5010999999999974,深圳,化学制药,20090910,
002294.SZ,信立泰,20170706,32.8496,32.1722,32.9331,31.9309,32.8681,-2.1173,44137.18,153574.463,-0.6959000000000017,深圳,化学制药,20090910,
002294.SZ,信立泰,20170705,32.1536,32.8681,32.9795,31.9216,32.0886,2.4292,39709.07,139420.547,0.7794999999999987,深圳,化学制药,20090910,
002294.SZ,信立泰,20170704,32.3856,32.0886,32.5248,31.7082,32.367,-0.8601,40789.48,140653.354,-0.27839999999999776,深圳,化学制药,20090910,
002294.SZ,信立泰,20170703,33.0908,32.367,33.3878,32.135,33.0908,-2.1873,49440.95,173107.477,-0.7238000000000042,深圳,化学制药,20090910,
002294.SZ,信立泰,20170630,33.0166,33.0908,33.629,32.766,33.23,-0.4189,41991.2,149929.82,-0.13919999999999533,深圳,化学制药,20090910,
002294.SZ,信立泰,20170629,33.1372,33.23,33.7218,32.9516,33.1743,0.1679,27046.7,96764.495,0.05569999999999453,深圳,化学制药,20090910,
002294.SZ,信立泰,20170628,33.0444,33.1743,33.7404,32.9424,33.3043,-0.3903,29179.43,104776.395,-0.12999999999999545,深圳,化学制药,20090910,
002294.SZ,信立泰,20170627,33.4063,33.3043,33.5455,32.9702,33.4249,-0.3608,35408.68,126899.985,-0.12060000000000315,深圳,化学制药,20090910,
002294.SZ,信立泰,20170626,32.2557,33.4249,33.5734,32.2464,32.1907,3.834,55613.26,198490.656,1.2342000000000013,深圳,化学制药,20090910,
002294.SZ,信立泰,20170623,31.5504,32.1907,32.766,31.3648,31.3834,2.5724,52552.97,182492.34,0.8072999999999979,深圳,化学制药,20090910,
002294.SZ,信立泰,20170622,31.9216,31.3834,32.0701,31.337,31.9773,-1.8573,30469.4,104294.858,-0.5938999999999979,深圳,化学制药,20090910,
002294.SZ,信立泰,20170621,31.8381,31.9773,32.0886,31.3648,31.7917,0.5838,32328.15,110652.797,0.18560000000000088,深圳,化学制药,20090910,
002294.SZ,信立泰,20170620,31.6989,31.7917,31.8195,31.3184,31.6989,0.2928,41056.67,139584.298,0.09280000000000044,深圳,化学制药,20090910,
002294.SZ,信立泰,20170619,30.0935,31.6989,31.8103,30.0935,30.0935,5.3347,61466.16,206460.65,1.6053999999999995,深圳,化学制药,20090910,
002294.SZ,信立泰,20170616,30.4369,30.0935,30.4369,30.0471,30.3534,-0.8562,20772.31,67590.67,-0.2599000000000018,深圳,化学制药,20090910,
002294.SZ,信立泰,20170615,30.2606,30.3534,30.6689,30.1121,30.307,0.1531,21963.98,71878.2,0.046400000000001995,深圳,化学制药,20090910,
002294.SZ,信立泰,20170614,30.9473,30.307,30.9473,30.2049,30.8081,-1.6265,31774.17,104308.175,-0.501100000000001,深圳,化学制药,20090910,
002294.SZ,信立泰,20170613,30.641,30.8081,31.0586,30.3441,30.7988,0.0302,26868.82,88964.021,0.009299999999999642,深圳,化学制药,20090910,
002294.SZ,信立泰,20170612,31.0029,30.7988,31.3277,30.7153,31.0308,-0.7476,34618.11,115570.766,-0.23199999999999932,深圳,化学制药,20090910,
002294.SZ,信立泰,20170609,30.2513,31.0308,31.1792,30.2049,30.2698,2.5141,45039.21,149212.613,0.7609999999999992,深圳,化学制药,20090910,
002294.SZ,信立泰,20170608,30.1771,30.2698,30.6039,29.9729,30.3441,-0.2449,30881.15,100616.279,-0.07430000000000092,深圳,化学制药,20090910,
002294.SZ,信立泰,20170607,29.6574,30.3441,30.4462,29.6017,29.676,2.2513,52918.38,172169.149,0.6681000000000026,深圳,化学制药,20090910,
002294.SZ,信立泰,20170606,29.0728,29.676,29.778,28.8872,29.0728,2.0748,51052.16,162392.012,0.6031999999999975,深圳,化学制药,20090910,
002294.SZ,信立泰,20170605,28.7573,29.0728,29.2398,28.6088,28.581,1.7207,58542.86,182932.599,0.49180000000000135,深圳,化学制药,20090910,
002294.SZ,信立泰,20170602,29.676,28.581,29.676,28.3119,29.7688,-3.9901,92103.74,285776.377,-1.1877999999999993,深圳,化学制药,20090910,
002294.SZ,信立泰,20170601,29.2398,29.7688,30.0007,29.1841,29.3233,1.5193,54038.56,173248.596,0.4454999999999991,深圳,化学制药,20090910,
002294.SZ,信立泰,20170531,29.4161,29.3233,29.9358,29.0635,29.3512,-0.0951,51194.18,162863.045,-0.027899999999998926,深圳,化学制药,20090910,
002294.SZ,信立泰,20170526,28.2562,29.3512,29.3976,28.182,28.2562,3.8753,71888.46,225017.93,1.0949999999999989,深圳,化学制药,20090910,
002294.SZ,信立泰,20170525,28.3119,28.2562,28.516,28.0335,28.6366,-1.3284,63612.23,193749.13,-0.3804000000000016,深圳,化学制药,20090910,
002294.SZ,信立泰,20170524,28.7758,28.6366,28.8686,28.1727,28.9522,-1.0901,42772.17,131211.126,-0.3155999999999999,深圳,化学制药,20090910,
002294.SZ,信立泰,20170523,28.6552,28.9522,29.2305,28.516,28.7109,0.8404,57739.5,179864.73,0.2413000000000025,深圳,化学制药,20090910,
