数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002226.SZ,江南化工,20170711,7.2195,7.1503,7.3085,7.1206,7.2393,-1.2294,94576.02,68756.962,-0.08900000000000041,安徽,化工原料,20080506,
002226.SZ,江南化工,20170710,7.2689,7.2393,7.447,7.2294,7.3085,-0.9468,122406.0,90565.562,-0.06920000000000037,安徽,化工原料,20080506,
002226.SZ,江南化工,20170707,7.2689,7.3085,7.3382,7.2294,7.3975,-1.2031,164139.16,120690.031,-0.08899999999999952,安徽,化工原料,20080506,
002226.SZ,江南化工,20170706,7.1206,7.3975,7.625,7.0613,7.1404,3.6006,300490.14,222305.709,0.25710000000000033,安徽,化工原料,20080506,
002226.SZ,江南化工,20170705,7.0019,7.1404,7.1503,6.9426,6.9723,2.411,124518.25,88856.693,0.16809999999999992,安徽,化工原料,20080506,
002226.SZ,江南化工,20170704,6.992,6.9723,7.0316,6.9327,7.0217,-0.7035,46558.02,32819.985,-0.04940000000000033,安徽,化工原料,20080506,
002226.SZ,江南化工,20170703,6.9624,7.0217,7.0217,6.9327,6.9624,0.8517,56411.0,39899.803,0.05930000000000035,安徽,化工原料,20080506,
002226.SZ,江南化工,20170630,6.992,6.9624,7.0019,6.8832,7.0217,-0.8445,69381.93,48685.735,-0.05930000000000035,安徽,化工原料,20080506,
002226.SZ,江南化工,20170629,6.9525,7.0217,7.1206,6.9426,6.9327,1.2838,100184.34,71348.193,0.08900000000000041,安徽,化工原料,20080506,
002226.SZ,江南化工,20170628,6.992,6.9327,7.0217,6.8734,7.0217,-1.2675,73255.07,51376.714,-0.08900000000000041,安徽,化工原料,20080506,
002226.SZ,江南化工,20170627,6.8832,7.0217,7.1997,6.8734,6.903,1.7195,135693.05,96537.704,0.11870000000000047,安徽,化工原料,20080506,
002226.SZ,江南化工,20170626,6.7843,6.903,6.9228,6.7547,6.8635,0.5755,75754.72,52451.86,0.039499999999999424,安徽,化工原料,20080506,
002226.SZ,江南化工,20170623,6.8437,6.8635,6.9129,6.6558,6.9525,-1.2801,106104.19,73065.949,-0.08899999999999952,安徽,化工原料,20080506,
002226.SZ,江南化工,20170622,7.0415,6.9525,7.4074,6.9426,7.0514,-1.4026,172751.83,125092.754,-0.09890000000000043,安徽,化工原料,20080506,
002226.SZ,江南化工,20170621,6.9821,7.0514,7.0711,6.9129,6.9228,1.8576,93471.83,66168.264,0.1286000000000005,安徽,化工原料,20080506,
002226.SZ,江南化工,20170620,6.903,6.9228,6.9624,6.8536,6.8635,0.864,60792.24,42439.861,0.059299999999999464,安徽,化工原料,20080506,
002226.SZ,江南化工,20170619,6.8239,6.8635,6.8832,6.7843,6.8338,0.4346,48491.14,33576.529,0.02970000000000006,安徽,化工原料,20080506,
002226.SZ,江南化工,20170616,6.8437,6.8338,6.9723,6.814,6.8635,-0.4327,68807.0,47829.929,-0.02970000000000006,安徽,化工原料,20080506,
002226.SZ,江南化工,20170615,6.7151,6.8635,6.8635,6.6261,6.6953,2.5122,101063.17,69406.48,0.16820000000000057,安徽,化工原料,20080506,
002226.SZ,江南化工,20170614,6.6953,6.6953,6.7646,6.6558,6.6657,0.4441,56526.91,38369.004,0.029599999999999405,安徽,化工原料,20080506,
002226.SZ,江南化工,20170613,6.5767,6.6657,6.6953,6.5371,6.5866,1.2009,39438.84,26492.903,0.07910000000000039,安徽,化工原料,20080506,
002226.SZ,江南化工,20170612,6.725,6.5866,6.7448,6.5074,6.7448,-2.3455,55249.24,37008.967,-0.1581999999999999,安徽,化工原料,20080506,
002226.SZ,江南化工,20170609,6.7151,6.7448,6.7646,6.6953,6.7052,0.5906,41994.33,28576.408,0.03960000000000008,安徽,化工原料,20080506,
002226.SZ,江南化工,20170608,6.7843,6.7052,6.814,6.6953,6.7843,-1.1659,49478.14,33811.106,-0.07910000000000039,安徽,化工原料,20080506,
002226.SZ,江南化工,20170607,6.6176,6.7845,6.7845,6.598,6.6176,2.5221,65968.11,45130.748,0.16690000000000005,安徽,化工原料,20080506,
002226.SZ,江南化工,20170606,6.5587,6.6176,6.6373,6.5489,6.5882,0.4463,43096.35,28965.335,0.02940000000000076,安徽,化工原料,20080506,
002226.SZ,江南化工,20170605,6.598,6.5882,6.6176,6.5489,6.5685,0.2999,38397.35,25722.483,0.019699999999999385,安徽,化工原料,20080506,
002226.SZ,江南化工,20170602,6.4802,6.5685,6.6078,6.3034,6.4802,1.3626,55443.87,36492.546,0.08830000000000027,安徽,化工原料,20080506,
002226.SZ,江南化工,20170601,6.6569,6.4802,6.6569,6.4507,6.6078,-1.9311,66320.8,44231.602,-0.12760000000000016,安徽,化工原料,20080506,
002226.SZ,江南化工,20170531,6.8336,6.6078,6.9024,6.598,6.7453,-2.0385,70735.51,48452.123,-0.13750000000000018,安徽,化工原料,20080506,
002226.SZ,江南化工,20170526,6.7845,6.7453,6.8336,6.706,6.7845,-0.5778,51309.0,35388.125,-0.039200000000000124,安徽,化工原料,20080506,
002226.SZ,江南化工,20170525,6.6962,6.7845,6.8042,6.5882,6.7256,0.8758,61456.34,42027.086,0.058900000000000396,安徽,化工原料,20080506,
002226.SZ,江南化工,20170524,6.5489,6.7256,6.7354,6.4802,6.6667,0.8835,56214.61,37912.836,0.058900000000000396,安徽,化工原料,20080506,
002226.SZ,江南化工,20170523,7.0398,6.6667,7.1085,6.6569,7.0005,-4.7682,84182.6,58708.448,-0.3338000000000001,安徽,化工原料,20080506,
002226.SZ,江南化工,20170522,7.0202,7.0005,7.1184,6.9318,7.0202,-0.2806,53538.3,38277.369,-0.019700000000000273,安徽,化工原料,20080506,
002226.SZ,江南化工,20170519,7.1478,7.0202,7.1871,6.9907,7.1675,-2.0551,61591.82,44381.612,-0.14730000000000043,安徽,化工原料,20080506,
002226.SZ,江南化工,20170518,7.0693,7.1675,7.2067,7.0202,7.1184,0.6898,67921.29,49408.374,0.049100000000000144,安徽,化工原料,20080506,
002226.SZ,江南化工,20170517,7.0496,7.1184,7.2165,7.0496,7.1773,-0.8206,93231.91,67667.905,-0.05889999999999951,安徽,化工原料,20080506,
002226.SZ,江南化工,20170516,6.7747,7.1773,7.3344,6.6274,6.7453,6.4045,148142.1,106048.748,0.4319999999999995,安徽,化工原料,20080506,
002226.SZ,江南化工,20170515,6.6863,6.7453,6.8434,6.6863,6.6863,0.8824,66152.19,45675.924,0.05900000000000016,安徽,化工原料,20080506,
002226.SZ,江南化工,20170512,6.7354,6.6863,6.7453,6.5882,6.7551,-1.0185,57744.43,39283.979,-0.06879999999999953,安徽,化工原料,20080506,
002226.SZ,江南化工,20170511,6.7845,6.7551,6.8336,6.4802,6.8533,-1.4329,110054.02,74383.813,-0.09820000000000029,安徽,化工原料,20080506,
002226.SZ,江南化工,20170510,7.0202,6.8533,7.1085,6.8434,7.0496,-2.7846,59161.2,42181.197,-0.19629999999999992,安徽,化工原料,20080506,
002226.SZ,江南化工,20170509,6.8827,7.0496,7.0693,6.8827,6.9711,1.1261,47002.59,33484.814,0.07850000000000001,安徽,化工原料,20080506,
002226.SZ,江南化工,20170508,7.1184,6.9711,7.1871,6.9711,7.1085,-1.9329,72686.17,52166.713,-0.1374000000000004,安徽,化工原料,20080506,
002226.SZ,江南化工,20170505,7.3736,7.1085,7.3736,7.1085,7.3736,-3.5953,82303.95,60718.69,-0.26509999999999945,安徽,化工原料,20080506,
002226.SZ,江南化工,20170504,7.3344,7.3736,7.4129,7.2755,7.4129,-0.5302,66351.0,49642.38,-0.03929999999999989,安徽,化工原料,20080506,
002226.SZ,江南化工,20170503,7.3147,7.4129,7.4227,7.3049,7.3344,1.0703,71578.48,53786.137,0.07850000000000001,安徽,化工原料,20080506,
002226.SZ,江南化工,20170502,7.3638,7.3344,7.4129,7.2853,7.4227,-1.1896,56821.71,42435.816,-0.08830000000000027,安徽,化工原料,20080506,
002226.SZ,江南化工,20170428,7.2755,7.4227,7.462,7.246,7.3147,1.4765,73697.89,55136.89,0.10799999999999965,安徽,化工原料,20080506,
002226.SZ,江南化工,20170427,7.3638,7.3147,7.3835,7.0202,7.354,-0.5344,101686.9,74495.089,-0.03929999999999989,安徽,化工原料,20080506,
002226.SZ,江南化工,20170426,7.3638,7.354,7.4129,7.3245,7.354,0.0,50254.46,37701.001,0.0,安徽,化工原料,20080506,
002226.SZ,江南化工,20170425,7.354,7.354,7.4325,7.3049,7.3442,0.1334,67677.76,50840.663,0.009800000000000253,安徽,化工原料,20080506,
002226.SZ,江南化工,20170424,7.8253,7.3442,7.8646,7.3442,7.7762,-5.5554,94843.01,72709.855,-0.4320000000000004,安徽,化工原料,20080506,
002226.SZ,江南化工,20170421,7.7566,7.7762,7.9038,7.7173,7.786,-0.1259,66084.05,52521.697,-0.009799999999999365,安徽,化工原料,20080506,
002226.SZ,江南化工,20170420,7.9333,7.786,8.0118,7.6387,7.9529,-2.0986,114233.96,91046.333,-0.16690000000000005,安徽,化工原料,20080506,
002226.SZ,江南化工,20170419,8.5028,7.9529,8.5911,7.7566,8.5518,-7.0032,216771.02,177214.427,-0.5989000000000004,安徽,化工原料,20080506,
002226.SZ,江南化工,20170418,8.6795,8.5518,8.7679,8.5224,8.65,-1.1353,86152.94,76017.124,-0.09820000000000029,安徽,化工原料,20080506,
002226.SZ,江南化工,20170417,8.6108,8.65,8.7089,8.4537,8.6893,-0.4523,105040.38,91900.524,-0.039299999999999,安徽,化工原料,20080506,
002226.SZ,江南化工,20170414,8.9839,8.6893,8.9937,8.6795,8.9937,-3.3846,161555.0,144797.883,-0.3044000000000011,安徽,化工原料,20080506,
002226.SZ,江南化工,20170413,8.866,8.9937,8.9937,8.8464,8.8955,1.1039,91849.35,83558.355,0.09820000000000029,安徽,化工原料,20080506,
002226.SZ,江南化工,20170412,9.0231,8.8955,9.033,8.8366,9.0624,-1.8417,159173.33,144845.477,-0.16690000000000005,安徽,化工原料,20080506,
002226.SZ,江南化工,20170411,8.9249,9.0624,9.0624,8.8857,8.9446,1.317,190496.36,174247.39,0.11780000000000079,安徽,化工原料,20080506,
002226.SZ,江南化工,20170410,9.1802,8.9446,9.2784,8.9151,9.2784,-3.5976,279470.77,257780.119,-0.3338000000000001,安徽,化工原料,20080506,
002226.SZ,江南化工,20170407,9.3373,9.2784,9.4944,9.2686,9.4159,-1.4603,248346.01,236395.778,-0.13750000000000107,安徽,化工原料,20080506,
002226.SZ,江南化工,20170406,9.5828,9.4159,9.5828,9.3275,9.5828,-1.7417,369052.9,354332.187,-0.16690000000000005,安徽,化工原料,20080506,
002226.SZ,江南化工,20170405,9.249,9.5828,9.7988,9.1311,9.357,2.4132,502292.98,486310.681,0.22580000000000133,安徽,化工原料,20080506,
002226.SZ,江南化工,20170331,9.2784,9.357,9.6417,9.0919,9.3668,-0.1046,486655.52,464142.107,-0.009800000000000253,安徽,化工原料,20080506,
002226.SZ,江南化工,20170330,9.3766,9.3668,9.9166,9.1802,9.3177,0.527,744765.76,722486.186,0.049099999999999255,安徽,化工原料,20080506,
002226.SZ,江南化工,20170329,9.1508,9.3177,9.4748,9.0428,9.2293,0.9578,548581.22,519640.204,0.08840000000000003,安徽,化工原料,20080506,
002226.SZ,江南化工,20170328,8.9937,9.2293,9.3079,8.9446,9.1311,1.0754,466075.97,434186.41,0.09820000000000029,安徽,化工原料,20080506,
002226.SZ,江南化工,20170327,8.7482,9.1311,9.4944,8.7089,8.6304,5.8016,767218.89,726241.785,0.5007000000000001,安徽,化工原料,20080506,
002226.SZ,江南化工,20170324,8.6304,8.6304,8.7286,8.5617,8.6009,0.343,115897.75,101986.847,0.029500000000000526,安徽,化工原料,20080506,
002226.SZ,江南化工,20170323,8.6991,8.6009,8.8071,8.4438,8.6991,-1.1289,191988.35,168900.786,-0.09820000000000029,安徽,化工原料,20080506,
002226.SZ,江南化工,20170322,8.8268,8.6991,8.9053,8.6697,8.9053,-2.3155,184583.86,164541.436,-0.20620000000000083,安徽,化工原料,20080506,
002226.SZ,江南化工,20170321,8.8857,8.9053,8.9348,8.8268,8.9348,-0.3302,134053.21,121083.014,-0.02949999999999875,安徽,化工原料,20080506,
002226.SZ,江南化工,20170320,8.9446,8.9348,9.0035,8.8366,8.9937,-0.6549,202637.21,183363.793,-0.058900000000001285,安徽,化工原料,20080506,
002226.SZ,江南化工,20170317,9.0526,8.9937,9.2588,8.974,8.9937,0.0,401422.17,372780.58,0.0,安徽,化工原料,20080506,
002226.SZ,江南化工,20170316,8.9053,8.9937,9.0133,8.8955,8.8955,1.1039,208646.93,190161.242,0.09820000000000029,安徽,化工原料,20080506,
002226.SZ,江南化工,20170315,8.9642,8.8955,8.9642,8.8366,9.0428,-1.6289,208492.84,188810.8,-0.14729999999999954,安徽,化工原料,20080506,
002226.SZ,江南化工,20170314,9.082,9.0428,9.1999,8.9839,9.1311,-0.967,303687.58,280406.322,-0.08830000000000027,安徽,化工原料,20080506,
002226.SZ,江南化工,20170313,8.9151,9.1311,9.1802,8.8464,8.866,2.9901,386686.2,358244.315,0.26510000000000034,安徽,化工原料,20080506,
002226.SZ,江南化工,20170310,8.9348,8.866,9.0624,8.8464,9.033,-1.8488,223942.12,203768.148,-0.16699999999999982,安徽,化工原料,20080506,
002226.SZ,江南化工,20170309,8.8857,9.033,9.1115,8.8071,8.9348,1.0991,342329.1,313851.435,0.09820000000000029,安徽,化工原料,20080506,
002226.SZ,江南化工,20170308,8.9348,8.9348,8.9937,8.7973,9.1311,-2.1498,298349.11,270135.839,-0.1963000000000008,安徽,化工原料,20080506,
002226.SZ,江南化工,20170307,9.1115,9.1311,9.3962,9.0133,9.141,-0.1083,465548.09,435465.63,-0.00990000000000002,安徽,化工原料,20080506,
002226.SZ,江南化工,20170306,9.5239,9.141,9.8381,9.0526,8.9839,1.7487,585805.3,550812.992,0.1570999999999998,安徽,化工原料,20080506,
002226.SZ,江南化工,20170303,8.542,8.9839,9.082,8.5224,8.5813,4.6916,586415.73,531357.817,0.4025999999999996,安徽,化工原料,20080506,
002226.SZ,江南化工,20170302,8.8366,8.5813,8.9053,8.5617,9.0624,-5.3087,520751.02,461217.358,-0.48109999999999964,安徽,化工原料,20080506,
002226.SZ,江南化工,20170301,9.033,9.0624,9.298,8.7777,8.4537,7.2004,858966.8,795388.902,0.6087000000000007,安徽,化工原料,20080506,
002226.SZ,江南化工,20161111,8.4144,8.4537,8.4929,8.3653,8.4144,0.4671,36906.9,31682.359,0.039299999999999,安徽,化工原料,20080506,
002226.SZ,江南化工,20161110,8.3653,8.4144,8.4929,8.3653,8.3162,1.1808,81752.2,70072.962,0.09820000000000029,安徽,化工原料,20080506,
002226.SZ,江南化工,20161109,8.4733,8.3162,8.4929,8.218,8.4733,-1.8541,76223.34,64890.312,-0.1570999999999998,安徽,化工原料,20080506,
002226.SZ,江南化工,20161108,8.4733,8.4733,8.5028,8.4242,8.4537,0.2319,47515.82,40927.058,0.019600000000000506,安徽,化工原料,20080506,
002226.SZ,江南化工,20161107,8.4242,8.4537,8.5322,8.3948,8.4242,0.3502,45434.17,39123.825,0.02949999999999875,安徽,化工原料,20080506,
002226.SZ,江南化工,20161104,8.5126,8.4242,8.5813,8.4046,8.5126,-1.0385,62104.42,53596.38,-0.08840000000000003,安徽,化工原料,20080506,
002226.SZ,江南化工,20161103,8.5322,8.5126,8.6009,8.4733,8.5518,-0.4584,76329.98,66289.648,-0.039199999999999235,安徽,化工原料,20080506,
002226.SZ,江南化工,20161102,8.6009,8.5518,8.6991,8.542,8.6402,-1.0231,48383.95,42423.284,-0.08840000000000003,安徽,化工原料,20080506,
002226.SZ,江南化工,20161101,8.5911,8.6402,8.6697,8.542,8.5911,0.5715,48143.68,42336.47,0.049099999999999255,安徽,化工原料,20080506,
002226.SZ,江南化工,20161031,8.5322,8.5911,8.6206,8.434,8.5224,0.8061,46758.09,40618.235,0.06870000000000154,安徽,化工原料,20080506,
002226.SZ,江南化工,20161028,8.6304,8.5224,8.6893,8.5224,8.6599,-1.5878,58518.66,51305.8126,-0.13750000000000107,安徽,化工原料,20080506,
002226.SZ,江南化工,20161027,8.7286,8.6599,8.7286,8.5911,8.7286,-0.7871,51539.02,45347.4061,-0.06869999999999976,安徽,化工原料,20080506,
002226.SZ,江南化工,20161026,8.6991,8.7286,8.7679,8.6599,8.6991,0.3391,61064.71,54199.0523,0.029500000000000526,安徽,化工原料,20080506,
002226.SZ,江南化工,20161025,8.6206,8.6991,8.7482,8.6009,8.6206,0.9106,100540.38,89058.0684,0.07850000000000001,安徽,化工原料,20080506,
002226.SZ,江南化工,20161024,8.6206,8.6206,8.65,8.5518,8.5911,0.3434,74649.21,65471.8899,0.02949999999999875,安徽,化工原料,20080506,
002226.SZ,江南化工,20161021,8.6599,8.5911,8.6599,8.5322,8.6599,-0.7945,65393.56,57186.9666,-0.06879999999999953,安徽,化工原料,20080506,
002226.SZ,江南化工,20161020,8.6795,8.6599,8.7286,8.5715,8.6795,-0.2258,61062.51,53745.9859,-0.019600000000000506,安徽,化工原料,20080506,
002226.SZ,江南化工,20161019,8.7188,8.6795,8.758,8.65,8.6697,0.113,60285.57,53362.5144,0.009800000000000253,安徽,化工原料,20080506,
002226.SZ,江南化工,20161018,8.5715,8.6697,8.6795,8.542,8.5617,1.2614,48634.87,42686.6425,0.10800000000000054,安徽,化工原料,20080506,
002226.SZ,江南化工,20161017,8.7384,8.5617,8.758,8.542,8.6991,-1.5795,60168.5,53105.1619,-0.13739999999999952,安徽,化工原料,20080506,
002226.SZ,江南化工,20161014,8.6697,8.6991,8.7777,8.6402,8.6697,0.3391,62032.14,55065.1154,0.029399999999998983,安徽,化工原料,20080506,
002226.SZ,江南化工,20161013,8.6599,8.6697,8.7188,8.6206,8.6402,0.3414,58979.0,52020.8221,0.029500000000000526,安徽,化工原料,20080506,
002226.SZ,江南化工,20161012,8.6402,8.6402,8.6795,8.5911,8.6304,0.1136,57431.35,50537.8748,0.009800000000000253,安徽,化工原料,20080506,
002226.SZ,江南化工,20161011,8.6893,8.6304,8.6991,8.6009,8.6697,-0.4533,61268.61,53924.7148,-0.03930000000000078,安徽,化工原料,20080506,
002226.SZ,江南化工,20161010,8.4929,8.6697,8.6697,8.4929,8.4831,2.1997,66012.89,57777.4969,0.18660000000000032,安徽,化工原料,20080506,
002226.SZ,江南化工,20160930,8.5813,8.4831,8.5813,8.4537,8.4831,0.0,33516.32,29016.5017,0.0,安徽,化工原料,20080506,
002226.SZ,江南化工,20160929,8.4438,8.4831,8.5322,8.4438,8.4635,0.2316,32827.16,28390.515,0.019600000000000506,安徽,化工原料,20080506,
002226.SZ,江南化工,20160928,8.4635,8.4635,8.5518,8.4046,8.4537,0.1159,38172.26,32989.1552,0.009800000000000253,安徽,化工原料,20080506,
002226.SZ,江南化工,20160927,8.3555,8.4537,8.4929,8.3457,8.3948,0.7016,51324.65,44013.8198,0.05889999999999951,安徽,化工原料,20080506,
002226.SZ,江南化工,20160926,8.5224,8.3948,8.5224,8.2966,8.5322,-1.6104,65634.0,56216.2932,-0.13739999999999952,安徽,化工原料,20080506,
002226.SZ,江南化工,20160923,8.6304,8.5322,8.6599,8.4831,8.6206,-1.0255,51906.87,45214.0637,-0.08840000000000003,安徽,化工原料,20080506,
002226.SZ,江南化工,20160922,8.7089,8.6206,8.7286,8.6108,8.65,-0.3399,56625.73,49958.001,-0.02940000000000076,安徽,化工原料,20080506,
002226.SZ,江南化工,20160921,8.6599,8.65,8.7188,8.6108,8.6795,-0.3399,41912.34,36983.9424,-0.029500000000000526,安徽,化工原料,20080506,
002226.SZ,江南化工,20160920,8.65,8.6795,8.6991,8.6009,8.6108,0.7978,47008.0,41430.7627,0.06870000000000154,安徽,化工原料,20080506,
002226.SZ,江南化工,20160919,8.542,8.6108,8.6206,8.5322,8.4929,1.3882,47349.01,41422.7139,0.11789999999999878,安徽,化工原料,20080506,
002226.SZ,江南化工,20160914,8.542,8.4929,8.5518,8.4438,8.542,-0.5748,42679.96,36954.6944,-0.049099999999999255,安徽,化工原料,20080506,
002226.SZ,江南化工,20160913,8.65,8.542,8.6893,8.4929,8.5322,0.1149,62972.44,54836.6331,0.009800000000000253,安徽,化工原料,20080506,
002226.SZ,江南化工,20160912,8.8071,8.5322,8.8169,8.4242,9.0133,-5.3377,122966.67,108473.158,-0.48109999999999964,安徽,化工原料,20080506,
002226.SZ,江南化工,20160909,9.1115,9.0133,9.1213,8.9937,9.1213,-1.184,63774.77,58689.6584,-0.10800000000000054,安徽,化工原料,20080506,
002226.SZ,江南化工,20160908,9.0624,9.1213,9.1311,8.9937,9.0722,0.5412,93355.65,86141.3512,0.049099999999999255,安徽,化工原料,20080506,
002226.SZ,江南化工,20160907,9.1704,9.0722,9.2097,9.0624,9.1508,-0.8589,111040.33,103102.6766,-0.07859999999999978,安徽,化工原料,20080506,
002226.SZ,江南化工,20160906,9.0133,9.1508,9.2097,8.9446,8.9446,2.3053,158229.51,146243.2943,0.20620000000000083,安徽,化工原料,20080506,
002226.SZ,江南化工,20160905,8.9642,8.9446,9.0722,8.9348,8.9544,-0.1094,80816.86,74063.3506,-0.009800000000000253,安徽,化工原料,20080506,
002226.SZ,江南化工,20160902,8.9642,8.9544,8.9839,8.8955,8.9151,0.4408,68422.32,62249.4381,0.039299999999999,安徽,化工原料,20080506,
002226.SZ,江南化工,20160901,8.9839,8.9151,9.0133,8.8955,8.974,-0.6563,80934.03,73707.8055,-0.05889999999999951,安徽,化工原料,20080506,
002226.SZ,江南化工,20160831,9.0231,8.974,9.0428,8.8857,9.0526,-0.8683,90029.94,82001.29,-0.07859999999999978,安徽,化工原料,20080506,
002226.SZ,江南化工,20160830,9.1802,9.0526,9.2195,8.9937,9.1115,-0.6464,122423.46,112935.4682,-0.05889999999999951,安徽,化工原料,20080506,
002226.SZ,江南化工,20160829,9.2293,9.1115,9.2293,8.9937,9.0624,0.5418,134153.94,124507.0279,0.049099999999999255,安徽,化工原料,20080506,
002226.SZ,江南化工,20160826,9.1311,9.0624,9.2882,8.9839,9.1115,-0.5389,213110.58,198707.5419,-0.049099999999999255,安徽,化工原料,20080506,
002226.SZ,江南化工,20160825,9.0133,9.1115,9.1311,8.7482,9.0919,0.2156,187863.49,170783.1257,0.01959999999999873,安徽,化工原料,20080506,
002226.SZ,江南化工,20160824,8.9839,9.0919,9.1704,8.9151,8.9348,1.7583,161601.7,149406.4892,0.15710000000000157,安徽,化工原料,20080506,
002226.SZ,江南化工,20160823,8.9446,8.9348,9.1115,8.8366,9.0231,-0.9786,151843.33,138288.1825,-0.08830000000000027,安徽,化工原料,20080506,
002226.SZ,江南化工,20160822,8.8366,9.0231,9.1704,8.7482,8.8169,2.3387,237461.42,218270.1822,0.20619999999999905,安徽,化工原料,20080506,
002226.SZ,江南化工,20160819,8.8464,8.8169,8.9151,8.7875,8.758,0.6725,122030.0,109944.934,0.058900000000001285,安徽,化工原料,20080506,
002226.SZ,江南化工,20160818,8.8366,8.758,8.8857,8.7188,8.8268,-0.7794,91442.19,81693.5306,-0.0688000000000013,安徽,化工原料,20080506,
002226.SZ,江南化工,20160817,8.7384,8.8268,8.9249,8.7384,8.758,0.7856,109420.99,98427.82,0.0688000000000013,安徽,化工原料,20080506,
002226.SZ,江南化工,20160816,8.7384,8.758,8.8268,8.7089,8.7286,0.3368,91588.81,81678.001,0.029399999999998983,安徽,化工原料,20080506,
002226.SZ,江南化工,20160815,8.6009,8.7286,8.7679,8.5617,8.6108,1.368,101366.5,89742.9329,0.11780000000000079,安徽,化工原料,20080506,
002226.SZ,江南化工,20160812,8.4831,8.6108,8.6402,8.4635,8.5224,1.0373,56033.5,48985.5065,0.08840000000000003,安徽,化工原料,20080506,
002226.SZ,江南化工,20160811,8.6206,8.5224,8.6795,8.5126,8.6697,-1.699,67878.3,59367.8105,-0.14730000000000132,安徽,化工原料,20080506,
002226.SZ,江南化工,20160810,8.7679,8.6697,8.7973,8.6304,8.7384,-0.7862,73706.08,65207.2835,-0.06869999999999976,安徽,化工原料,20080506,
002226.SZ,江南化工,20160809,8.5911,8.7384,8.7482,8.5617,8.5715,1.9472,115127.51,101865.9602,0.16690000000000005,安徽,化工原料,20080506,
002226.SZ,江南化工,20160808,8.5224,8.5715,8.5911,8.2769,8.5715,0.0,97021.8,83487.244,0.0,安徽,化工原料,20080506,
002226.SZ,江南化工,20160805,8.5322,8.5715,8.6893,8.4438,8.542,0.3454,104843.1,91557.9103,0.029500000000000526,安徽,化工原料,20080506,
002226.SZ,江南化工,20160804,8.5028,8.542,8.5617,8.3653,8.5322,0.1149,70244.78,60681.0323,0.009800000000000253,安徽,化工原料,20080506,
002226.SZ,江南化工,20160803,8.4929,8.5322,8.6304,8.4438,8.4635,0.8117,67970.93,58955.3882,0.06869999999999976,安徽,化工原料,20080506,
002226.SZ,江南化工,20160802,8.4144,8.4635,8.4929,8.3948,8.4242,0.4665,58552.49,50365.9772,0.039299999999999,安徽,化工原料,20080506,
002226.SZ,江南化工,20160801,8.6599,8.4242,8.6599,8.2966,8.6599,-2.7217,90663.32,77574.5122,-0.23569999999999958,安徽,化工原料,20080506,
002226.SZ,江南化工,20160729,8.7875,8.6599,8.9151,8.6206,8.7777,-1.342,111443.97,99248.4773,-0.11779999999999902,安徽,化工原料,20080506,
002226.SZ,江南化工,20160728,8.9544,8.7777,9.0035,8.4831,8.9642,-2.0805,244126.98,217409.993,-0.18650000000000055,安徽,化工原料,20080506,
002226.SZ,江南化工,20160727,9.6024,8.9642,9.6024,8.7482,9.573,-6.3596,233988.9,218878.0071,-0.6088000000000005,安徽,化工原料,20080506,
002226.SZ,江南化工,20160726,9.4061,9.573,9.6024,9.4061,9.4159,1.6685,132952.09,129065.6499,0.1570999999999998,安徽,化工原料,20080506,
002226.SZ,江南化工,20160725,9.4748,9.4159,9.6024,9.3177,9.5042,-0.9291,124279.62,119911.2629,-0.08830000000000027,安徽,化工原料,20080506,
002226.SZ,江南化工,20160722,9.5141,9.5042,9.6319,9.4355,9.6024,-1.0227,149148.37,144743.218,-0.09819999999999851,安徽,化工原料,20080506,
002226.SZ,江南化工,20160721,9.6122,9.6024,9.9068,9.4944,9.5533,0.514,243925.93,241333.6208,0.049099999999999255,安徽,化工原料,20080506,
002226.SZ,江南化工,20160720,9.681,9.5533,9.7202,9.5239,9.7202,-1.717,156153.93,152727.7527,-0.16690000000000005,安徽,化工原料,20080506,
002226.SZ,江南化工,20160719,9.8282,9.7202,9.8381,9.5141,9.8381,-1.1984,246354.88,242824.43,-0.11790000000000056,安徽,化工原料,20080506,
002226.SZ,江南化工,20160718,9.5042,9.8381,10.1621,9.4355,9.4355,4.2669,520504.86,522019.424,0.4026000000000014,安徽,化工原料,20080506,
002226.SZ,江南化工,20160715,9.7497,9.4355,9.8086,9.4257,9.5828,-1.5371,214877.38,208745.0934,-0.14730000000000132,安徽,化工原料,20080506,
002226.SZ,江南化工,20160714,9.3471,9.5828,9.6515,9.3275,9.4257,1.6667,315813.44,306007.4321,0.1570999999999998,安徽,化工原料,20080506,
002226.SZ,江南化工,20160713,9.082,9.4257,9.5042,9.0624,9.082,3.7844,316668.97,300207.8355,0.3437000000000001,安徽,化工原料,20080506,
002226.SZ,江南化工,20160712,9.082,9.082,9.1606,8.8169,9.1017,-0.2164,148330.11,136002.4499,-0.019699999999998496,安徽,化工原料,20080506,
002226.SZ,江南化工,20160711,9.2293,9.1017,9.3177,9.0428,9.19,-0.9608,155926.8,146340.4124,-0.08830000000000027,安徽,化工原料,20080506,
002226.SZ,江南化工,20160708,9.1508,9.19,9.298,9.0624,9.1802,0.1068,135340.8,126670.9607,0.009800000000000253,安徽,化工原料,20080506,
