数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603079.SH,圣达生物,20190919,25.9863,26.3211,26.663,25.7868,26.1216,0.7637,6770.63,24899.184,0.19950000000000045,浙江,食品,20170823,
603079.SH,圣达生物,20190918,26.2854,26.1216,26.8553,26.1145,26.4849,-1.3717,7060.0,26234.467,-0.36329999999999885,浙江,食品,20170823,
603079.SH,圣达生物,20190917,28.0164,26.4849,28.0236,26.2854,28.0236,-5.4907,12728.89,47884.745,-1.5386999999999986,浙江,食品,20170823,
603079.SH,圣达生物,20190916,27.3896,28.0236,29.0422,27.354,27.3397,2.5015,16586.66,65956.987,0.6838999999999977,浙江,食品,20170823,
603079.SH,圣达生物,20190912,27.4608,27.3397,27.7742,27.069,27.4608,-0.441,5960.2,22922.474,-0.12109999999999843,浙江,食品,20170823,
603079.SH,圣达生物,20190911,28.166,27.4608,28.166,27.3611,27.8526,-1.4067,5240.6,20288.456,-0.3917999999999999,浙江,食品,20170823,
603079.SH,圣达生物,20190910,28.1874,27.8526,28.451,27.5605,28.2942,-1.5607,10012.09,39192.846,-0.4416000000000011,浙江,食品,20170823,
603079.SH,圣达生物,20190909,28.7573,28.2942,29.206,27.703,28.5649,-0.9477,20541.2,81339.162,-0.2707000000000015,浙江,食品,20170823,
603079.SH,圣达生物,20190906,27.6033,28.5649,28.8712,27.3468,27.6033,3.4836,26364.44,105134.064,0.9616000000000007,浙江,食品,20170823,
603079.SH,圣达生物,20190905,28.3869,27.6033,28.3869,27.2614,28.1447,-1.9236,19638.54,75904.764,-0.5413999999999994,浙江,食品,20170823,
603079.SH,圣达生物,20190904,26.4279,28.1447,28.4652,26.4279,26.2854,7.0735,26492.34,102813.563,1.859300000000001,浙江,食品,20170823,
603079.SH,圣达生物,20190903,25.2525,26.2854,27.0619,25.2525,25.3736,3.5935,25205.78,92801.392,0.9117999999999995,浙江,食品,20170823,
603079.SH,圣达生物,20190902,25.5019,25.3736,25.6158,24.9961,25.5019,-0.5031,9735.62,34548.721,-0.12829999999999941,浙江,食品,20170823,
603079.SH,圣达生物,20190830,26.2712,25.5019,26.5276,25.4093,26.2854,-2.9807,16050.56,58223.569,-0.7835000000000001,浙江,食品,20170823,
603079.SH,圣达生物,20190829,25.0745,26.2854,26.3567,24.7895,24.9961,5.158,27323.0,99055.965,1.2893000000000008,浙江,食品,20170823,
603079.SH,圣达生物,20190828,25.2953,24.9961,26.2142,24.8608,25.4306,-1.7086,10346.36,36705.821,-0.4344999999999999,浙江,食品,20170823,
603079.SH,圣达生物,20190827,24.9177,25.4306,25.7868,24.8323,24.9177,2.0584,13545.76,48449.528,0.5128999999999984,浙江,食品,20170823,
603079.SH,圣达生物,20190826,24.2196,24.9177,24.932,22.795,24.6186,1.2149,14112.98,47687.368,0.29909999999999926,浙江,食品,20170823,
603079.SH,圣达生物,20190823,23.892,24.6186,24.8964,23.778,23.9703,2.7046,13005.22,44898.078,0.648299999999999,浙江,食品,20170823,
603079.SH,圣达生物,20190822,24.1128,23.9703,24.2838,23.6569,23.8421,0.5377,10837.18,36549.123,0.1282000000000032,浙江,食品,20170823,
603079.SH,圣达生物,20190821,24.3764,23.8421,24.5544,23.6498,24.5758,-2.9855,13600.28,45868.441,-0.7337000000000025,浙江,食品,20170823,
603079.SH,圣达生物,20190820,24.3123,24.5758,25.0032,24.0344,24.5046,0.2906,11892.68,40930.786,0.07120000000000104,浙江,食品,20170823,
603079.SH,圣达生物,20190819,24.8821,24.5046,25.972,24.3835,25.103,-2.3838,22040.88,77550.283,-0.5984000000000016,浙江,食品,20170823,
603079.SH,圣达生物,20190816,24.5402,25.103,25.6515,24.5402,24.6471,1.8497,15919.04,56460.168,0.4559000000000033,浙江,食品,20170823,
603079.SH,圣达生物,20190815,23.9062,24.6471,25.1457,23.8207,24.2838,1.4961,9591.9,33092.242,0.36329999999999885,浙江,食品,20170823,
603079.SH,圣达生物,20190814,24.7966,24.2838,24.7966,24.184,24.2909,-0.0292,8310.4,28431.229,-0.0071000000000012164,浙江,食品,20170823,
603079.SH,圣达生物,20190813,24.241,24.2909,24.6186,23.835,24.4334,-0.5832,9810.0,33279.111,-0.1424999999999983,浙江,食品,20170823,
603079.SH,圣达生物,20190812,24.1413,24.4334,24.818,24.0558,24.2196,0.8828,8696.28,29771.548,0.2137999999999991,浙江,食品,20170823,
603079.SH,圣达生物,20190809,23.9703,24.2196,24.3621,23.3933,23.6925,2.2248,11461.6,38768.323,0.5271000000000008,浙江,食品,20170823,
603079.SH,圣达生物,20190808,22.8733,23.6925,23.721,22.8733,23.03,2.8767,8984.3,29550.962,0.6624999999999979,浙江,食品,20170823,
603079.SH,圣达生物,20190807,23.1369,23.03,23.2722,22.6952,22.9944,0.1548,8353.0,26953.767,0.035600000000002296,浙江,食品,20170823,
603079.SH,圣达生物,20190806,22.2322,22.9944,23.2936,21.8119,22.8591,0.5919,13410.6,42550.62,0.1352999999999973,浙江,食品,20170823,
603079.SH,圣达生物,20190805,23.1369,22.8591,23.3221,22.4459,23.1511,-1.2613,9474.0,30290.523,-0.29199999999999804,浙江,食品,20170823,
603079.SH,圣达生物,20190802,23.0015,23.1511,23.778,22.0684,23.3435,-0.8242,17086.5,54613.121,-0.19239999999999924,浙江,食品,20170823,
603079.SH,圣达生物,20190801,24.6471,23.3435,25.2882,23.1511,24.761,-5.7247,22972.8,77807.347,-1.4175000000000004,浙江,食品,20170823,
603079.SH,圣达生物,20190731,24.7682,24.761,25.4306,23.9347,25.3808,-2.442,24220.6,84282.298,-0.6198000000000015,浙江,食品,20170823,
603079.SH,圣达生物,20190730,23.5429,25.3808,25.7654,23.5429,23.9276,6.0733,34136.2,118567.476,1.453199999999999,浙江,食品,20170823,
603079.SH,圣达生物,20190729,23.9347,23.9276,24.2196,23.5216,24.3621,-1.7835,17706.19,59377.331,-0.4344999999999999,浙江,食品,20170823,
603079.SH,圣达生物,20190726,22.1467,24.3621,24.5758,22.0826,22.7451,7.1092,31930.73,106524.318,1.6170000000000009,浙江,食品,20170823,
603079.SH,圣达生物,20190725,21.3774,22.7451,23.5073,20.9286,21.6552,5.033,24057.82,73161.027,1.0899,浙江,食品,20170823,
603079.SH,圣达生物,20190724,21.5127,21.6552,22.0114,21.1423,21.299,1.6724,10673.3,32512.61,0.3562000000000012,浙江,食品,20170823,
603079.SH,圣达生物,20190723,21.0141,21.299,21.5769,20.7149,21.0141,1.3558,3341.8,9968.853,0.2849000000000004,浙江,食品,20170823,
603079.SH,圣达生物,20190722,21.3703,21.0141,21.7264,20.4442,21.3703,-1.6668,3634.63,10712.805,-0.3562000000000012,浙江,食品,20170823,
603079.SH,圣达生物,20190719,20.9927,21.3703,21.5911,20.8574,20.9927,1.7987,7053.04,21193.849,0.37760000000000105,浙江,食品,20170823,
603079.SH,圣达生物,20190718,21.1352,20.9927,21.3418,20.7007,21.5056,-2.385,6148.82,18097.516,-0.5129000000000019,浙江,食品,20170823,
603079.SH,圣达生物,20190717,21.8475,21.5056,22.0399,21.299,21.9473,-2.0125,7967.89,24171.73,-0.4416999999999973,浙江,食品,20170823,
603079.SH,圣达生物,20190716,20.8004,21.9473,22.0755,20.3801,20.8004,5.5138,12610.23,38279.63,1.1468999999999987,浙江,食品,20170823,
603079.SH,圣达生物,20190715,20.5867,20.8004,20.9144,20.0952,20.5653,1.1432,4116.13,11822.644,0.2350999999999992,浙江,食品,20170823,
603079.SH,圣达生物,20190712,20.5938,20.5653,20.9642,20.3872,20.6936,-0.62,4350.8,12619.994,-0.12829999999999941,浙江,食品,20170823,
603079.SH,圣达生物,20190711,20.7292,20.6936,20.9429,20.5155,20.5511,0.6934,6357.03,18536.936,0.1424999999999983,浙江,食品,20170823,
603079.SH,圣达生物,20190710,20.9429,20.5511,21.0996,20.3944,20.5582,-0.0345,3923.6,11369.955,-0.007099999999997664,浙江,食品,20170823,
603079.SH,圣达生物,20190709,20.7292,20.5582,20.9642,20.3516,20.9144,-1.7031,4467.89,12908.657,-0.3562000000000012,浙江,食品,20170823,
603079.SH,圣达生物,20190708,21.3703,20.9144,21.3703,20.3231,21.584,-3.1023,8893.09,26067.571,-0.6695999999999991,浙江,食品,20170823,
603079.SH,圣达生物,20190705,21.3703,21.584,22.0328,20.6579,21.3347,1.1685,11908.0,36121.618,0.24929999999999808,浙江,食品,20170823,
603079.SH,圣达生物,20190704,21.1922,21.3347,21.584,20.8574,21.2207,0.5372,10667.95,31926.226,0.11400000000000077,浙江,食品,20170823,
603079.SH,圣达生物,20190703,21.0141,21.2207,21.5056,20.7292,21.3489,-0.6005,8921.8,26457.044,-0.12819999999999965,浙江,食品,20170823,
603079.SH,圣达生物,20190702,21.3703,21.3489,21.5056,20.7292,21.1352,1.0111,11668.4,34701.212,0.21369999999999933,浙江,食品,20170823,
603079.SH,圣达生物,20190701,20.0952,21.1352,21.1423,20.0952,19.5182,8.2846,14272.94,41635.992,1.6170000000000009,浙江,食品,20170823,
603079.SH,圣达生物,20190628,20.0453,19.5182,20.1593,19.162,20.1593,-3.1802,8785.8,24185.607,-0.6411000000000016,浙江,食品,20170823,
603079.SH,圣达生物,20190627,20.5582,20.1593,20.5582,20.0239,20.3801,-1.0834,5522.4,15647.139,-0.220799999999997,浙江,食品,20170823,
603079.SH,圣达生物,20190626,20.1949,20.3801,20.4941,19.9456,20.2519,0.633,11487.0,32799.185,0.12819999999999965,浙江,食品,20170823,
603079.SH,圣达生物,20190625,20.6936,20.2519,20.8574,19.9527,20.8004,-2.637,5729.0,16249.123,-0.5485000000000007,浙江,食品,20170823,
603079.SH,圣达生物,20190624,21.2278,20.8004,21.3703,20.6793,21.2848,-2.2758,7337.0,21486.232,-0.48440000000000083,浙江,食品,20170823,
603079.SH,圣达生物,20190621,21.0141,21.2848,21.7193,20.7363,20.9001,1.8407,10758.8,32232.788,0.38470000000000226,浙江,食品,20170823,
603079.SH,圣达生物,20190620,20.9856,20.9001,21.2919,20.6651,20.9856,-0.4074,9127.41,26918.487,-0.08550000000000324,浙江,食品,20170823,
603079.SH,圣达生物,20190619,20.5297,20.9856,21.3347,20.3231,20.3231,3.2598,9948.41,29168.381,0.6625000000000014,浙江,食品,20170823,
603079.SH,圣达生物,20190618,20.9286,20.3231,20.9286,20.3089,21.1495,-3.9074,6625.95,19048.666,-0.8263999999999996,浙江,食品,20170823,
603079.SH,圣达生物,20190617,19.7319,21.1495,21.2705,19.7248,19.5894,7.964,8408.41,24252.277,1.5600999999999985,浙江,食品,20170823,
603079.SH,圣达生物,20190614,20.0881,19.5894,20.3516,19.5894,20.0881,-2.4826,4872.6,13667.114,-0.4986999999999995,浙江,食品,20170823,
603079.SH,圣达生物,20190613,20.0311,20.0881,20.2661,19.7461,19.9242,0.8226,3981.11,11229.154,0.1639000000000017,浙江,食品,20170823,
603079.SH,圣达生物,20190612,20.5155,19.9242,20.5155,19.9171,20.6579,-3.5517,5715.6,16171.323,-0.7337000000000025,浙江,食品,20170823,
603079.SH,圣达生物,20190611,20.4157,20.6579,20.7363,20.0168,20.1593,2.4733,7275.71,20970.005,0.4985999999999997,浙江,食品,20170823,
603079.SH,圣达生物,20190610,20.5368,20.1593,20.5368,19.7319,20.1379,0.1063,4420.6,12427.691,0.021400000000003416,浙江,食品,20170823,
603079.SH,圣达生物,20190606,20.6508,20.1379,20.893,19.9385,20.7007,-2.7187,6718.6,19137.344,-0.5628000000000029,浙江,食品,20170823,
603079.SH,圣达生物,20190605,19.682,20.7007,21.0141,19.4185,19.6749,5.2137,13537.4,38729.748,1.0258000000000003,浙江,食品,20170823,
603079.SH,圣达生物,20190604,20.3516,19.6749,20.6152,19.5752,20.373,-3.4266,7909.2,22062.872,-0.6981000000000002,浙江,食品,20170823,
603079.SH,圣达生物,20190603,21.7621,20.373,22.2037,20.0738,21.3774,-4.6984,18190.03,53333.782,-1.0044000000000004,浙江,食品,20170823,
603079.SH,圣达生物,20190531,19.447,21.3774,21.3774,19.447,19.4327,10.0074,14161.25,40854.131,1.944700000000001,浙江,食品,20170823,
603079.SH,圣达生物,20190530,19.5965,19.4327,19.6464,19.2332,19.5965,-0.8359,6527.4,17765.201,-0.1637999999999984,浙江,食品,20170823,
603079.SH,圣达生物,20190529,19.5609,19.5965,19.8387,19.4612,19.5538,0.2184,6608.79,18160.448,0.04269999999999996,浙江,食品,20170823,
603079.SH,圣达生物,20190528,19.0552,19.5538,19.8815,19.0195,19.0552,2.6166,8596.57,23600.505,0.4985999999999997,浙江,食品,20170823,
603079.SH,圣达生物,20190527,18.7346,19.0552,19.0908,18.1647,18.528,2.8454,5494.82,14508.987,0.5272000000000006,浙江,食品,20170823,
603079.SH,圣达生物,20190524,18.3571,18.528,18.7132,18.1006,18.1291,2.2003,8423.82,21844.237,0.3988999999999976,浙江,食品,20170823,
603079.SH,圣达生物,20190523,18.7987,18.1291,19.1478,18.1291,18.87,-3.9263,9211.23,23979.152,-0.7408999999999999,浙江,食品,20170823,
603079.SH,圣达生物,20190522,19.329,18.875,19.6482,18.8395,19.2722,-2.061,8300.14,22356.78,-0.39720000000000155,浙江,食品,20170823,
603079.SH,圣达生物,20190521,18.8679,19.2722,19.4354,18.4423,19.0098,1.3803,9172.87,24846.744,0.2624000000000031,浙江,食品,20170823,
603079.SH,圣达生物,20190520,18.797,19.0098,19.407,18.0877,18.6196,2.0956,14173.91,37636.303,0.3902000000000001,浙江,食品,20170823,
603079.SH,圣达生物,20190517,20.4284,18.6196,20.8044,18.4423,20.4284,-8.8543,20874.11,58020.323,-1.8088000000000015,浙江,食品,20170823,
603079.SH,圣达生物,20190516,20.7547,20.4284,20.7547,19.861,20.8044,-1.8073,21610.66,61490.46,-0.3760000000000012,浙江,食品,20170823,
603079.SH,圣达生物,20190515,21.3718,20.8044,21.4924,20.6341,20.8611,-0.2718,22592.87,66649.689,-0.056699999999999307,浙江,食品,20170823,
603079.SH,圣达生物,20190514,21.7265,20.8611,21.7265,20.2724,21.9109,-4.7912,41154.4,122556.697,-1.0498000000000012,浙江,食品,20170823,
603079.SH,圣达生物,20190513,20.4284,21.9109,21.9109,20.4284,20.2156,8.3861,48064.56,144042.218,1.6953000000000031,浙江,食品,20170823,
603079.SH,圣达生物,20190510,19.5772,20.2156,20.2156,18.4636,19.2226,5.1658,37105.65,102854.97,0.9929999999999986,浙江,食品,20170823,
603079.SH,圣达生物,20190509,20.2865,19.2226,20.2865,18.7615,20.2369,-5.0121,25953.37,70474.109,-1.0142999999999986,浙江,食品,20170823,
603079.SH,圣达生物,20190508,22.1308,20.2369,22.1308,19.9532,22.0031,-8.0271,33371.53,100020.92,-1.7662000000000013,浙江,食品,20170823,
603079.SH,圣达生物,20190507,21.2725,22.0031,22.1662,20.4993,20.7192,6.1967,47841.94,143730.197,1.2838999999999992,浙江,食品,20170823,
603079.SH,圣达生物,20190506,18.3005,20.7192,21.1732,18.3005,20.0525,3.3248,47831.48,137089.57,0.6667000000000023,浙江,食品,20170823,
603079.SH,圣达生物,20190430,19.2793,20.0525,20.3362,19.1516,19.634,2.1315,27818.0,77767.473,0.4184999999999981,浙江,食品,20170823,
603079.SH,圣达生物,20190429,17.6621,19.634,20.1943,17.6053,18.9176,3.7869,42953.8,115416.112,0.7164000000000001,浙江,食品,20170823,
603079.SH,圣达生物,20190426,18.1799,18.9176,19.5063,18.1586,18.3785,2.9333,33401.0,88772.327,0.5391000000000012,浙江,食品,20170823,
603079.SH,圣达生物,20190425,19.2722,18.3785,19.5063,18.0948,20.017,-8.1855,47271.2,125852.037,-1.6385000000000005,浙江,食品,20170823,
603079.SH,圣达生物,20190424,19.8822,20.017,20.9391,19.5063,19.0381,5.1418,81701.73,233841.37,0.9788999999999994,浙江,食品,20170823,
603079.SH,圣达生物,20190423,17.7685,19.0381,19.0381,17.7685,17.3074,9.9998,50314.65,131612.792,1.7306999999999988,浙江,食品,20170823,
603079.SH,圣达生物,20190422,18.1657,17.3074,18.5062,17.0237,18.4281,-6.0815,31804.81,80705.12,-1.1206999999999994,浙江,食品,20170823,
603079.SH,圣达生物,20190419,18.265,18.4281,18.5345,18.1089,18.3075,0.6587,23182.2,60051.402,0.1205999999999996,浙江,食品,20170823,
603079.SH,圣达生物,20190418,18.7686,18.3075,18.8608,18.0238,18.7048,-2.1241,26108.66,67721.66,-0.39729999999999777,浙江,食品,20170823,
603079.SH,圣达生物,20190417,18.719,18.7048,18.9885,18.4849,18.719,-0.0759,28617.56,75620.937,-0.014200000000002433,浙江,食品,20170823,
603079.SH,圣达生物,20190416,18.8963,18.719,18.9956,18.2011,18.8324,-0.6022,30066.35,78623.349,-0.11339999999999861,浙江,食品,20170823,
603079.SH,圣达生物,20190415,20.6412,18.8324,20.9178,18.3501,20.3859,-7.6205,39591.05,108830.334,-1.5534999999999997,浙江,食品,20170823,
603079.SH,圣达生物,20190412,20.9249,20.3859,21.4569,20.1518,21.4782,-5.0856,25573.8,74679.673,-1.0923000000000016,浙江,食品,20170823,
603079.SH,圣达生物,20190411,21.9889,21.4782,23.0529,20.8469,23.1593,-7.2589,42493.46,130208.005,-1.6811000000000007,浙江,食品,20170823,
603079.SH,圣达生物,20190410,21.8541,23.1593,23.8402,21.8541,21.9676,5.4248,55634.0,178435.295,1.1917000000000009,浙江,食品,20170823,
603079.SH,圣达生物,20190409,21.769,21.9676,23.4076,19.861,21.6626,1.408,79022.8,235101.06,0.3049999999999997,浙江,食品,20170823,
603079.SH,圣达生物,20190408,21.6626,21.6626,21.6626,21.6626,19.6907,10.0144,7536.2,23015.555,1.9719000000000015,浙江,食品,20170823,
603079.SH,圣达生物,20190404,19.6907,19.6907,19.6907,18.4423,17.9032,9.9842,19944.8,55262.87,1.7875000000000014,浙江,食品,20170823,
603079.SH,圣达生物,20190403,16.7399,17.9032,18.0877,16.7399,16.8251,6.4077,42850.02,106729.689,1.0780999999999992,浙江,食品,20170823,
603079.SH,圣达生物,20190402,17.0662,16.8251,17.655,16.3285,16.0519,4.8169,49782.68,119594.381,0.7731999999999992,浙江,食品,20170823,
603079.SH,圣达生物,20190401,14.6049,16.0519,16.0519,14.6049,14.5907,10.0146,35023.42,77155.862,1.4611999999999998,浙江,食品,20170823,
603079.SH,圣达生物,20190329,14.4347,14.5907,14.6475,14.1509,14.4276,1.1305,15430.8,31411.641,0.16310000000000002,浙江,食品,20170823,
603079.SH,圣达生物,20190328,14.3141,14.4276,14.6049,14.1438,14.3283,0.693,18528.99,37624.39,0.0992999999999995,浙江,食品,20170823,
603079.SH,圣达生物,20190327,13.9736,14.3283,14.534,13.697,13.7253,4.3933,19198.86,38568.381,0.6029999999999998,浙江,食品,20170823,
603079.SH,圣达生物,20190326,14.0303,13.7253,14.1722,13.7041,14.0587,-2.3715,10332.2,20335.556,-0.33339999999999925,浙江,食品,20170823,
603079.SH,圣达生物,20190325,14.1864,14.0587,14.4701,13.9878,14.2502,-1.3438,12017.0,24119.651,-0.19149999999999956,浙江,食品,20170823,
603079.SH,圣达生物,20190322,14.4559,14.2502,14.4914,14.0445,14.3566,-0.7411,11558.06,23232.998,-0.10640000000000072,浙江,食品,20170823,
603079.SH,圣达生物,20190321,14.5482,14.3566,14.612,14.2006,14.5482,-1.317,22372.45,45271.564,-0.19159999999999933,浙江,食品,20170823,
603079.SH,圣达生物,20190320,14.839,14.5482,14.9596,14.4205,14.8248,-1.8658,12341.0,25539.36,-0.2766000000000002,浙江,食品,20170823,
603079.SH,圣达生物,20190319,15.0092,14.8248,15.0234,14.5056,15.1724,-2.291,19018.34,39507.547,-0.3475999999999999,浙江,食品,20170823,
603079.SH,圣达生物,20190318,15.0943,15.1724,15.3071,14.69,15.0589,0.7537,16879.53,35560.968,0.11350000000000016,浙江,食品,20170823,
603079.SH,圣达生物,20190315,15.1653,15.0589,15.5979,15.0447,15.1794,-0.7938,23134.67,50077.361,-0.12049999999999983,浙江,食品,20170823,
603079.SH,圣达生物,20190314,14.5198,15.1794,15.4348,14.5198,14.7822,2.687,28975.8,62023.886,0.3971999999999998,浙江,食品,20170823,
603079.SH,圣达生物,20190313,14.9666,14.7822,15.3993,14.6829,15.0021,-1.4658,18087.99,38538.532,-0.21990000000000087,浙江,食品,20170823,
603079.SH,圣达生物,20190312,14.6687,15.0021,15.371,14.6687,14.5836,2.8697,21446.46,45590.18,0.41849999999999987,浙江,食品,20170823,
603079.SH,圣达生物,20190311,14.3424,14.5836,14.8248,14.1864,13.9452,4.5779,14694.8,30080.313,0.6384000000000007,浙江,食品,20170823,
603079.SH,圣达生物,20190308,14.8957,13.9452,15.1014,13.9381,15.1653,-8.0453,19313.0,39710.005,-1.2201000000000004,浙江,食品,20170823,
603079.SH,圣达生物,20190307,15.2858,15.1653,15.2858,14.8815,15.3426,-1.1556,20340.4,43238.777,-0.1772999999999989,浙江,食品,20170823,
603079.SH,圣达生物,20190306,15.1369,15.3426,15.7256,14.7751,15.2149,0.8393,27399.6,58699.798,0.12769999999999904,浙江,食品,20170823,
603079.SH,圣达生物,20190305,14.9525,15.2149,15.2433,14.6829,15.066,0.9883,24447.8,51266.199,0.14889999999999937,浙江,食品,20170823,
603079.SH,圣达生物,20190304,14.9028,15.066,15.6902,14.6829,14.9454,0.8069,34409.0,73702.523,0.12060000000000137,浙江,食品,20170823,
603079.SH,圣达生物,20190301,15.073,14.9454,15.2929,14.2006,14.5056,3.0319,44204.4,92409.714,0.43979999999999997,浙江,食品,20170823,
603079.SH,圣达生物,20190228,13.2004,14.5056,14.5056,13.1934,13.1863,10.0051,33685.2,67342.632,1.3193000000000001,浙江,食品,20170823,
603079.SH,圣达生物,20190227,12.9876,13.1863,13.6118,12.9876,12.9806,1.5847,22377.6,42078.616,0.20569999999999844,浙江,食品,20170823,
603079.SH,圣达生物,20190226,12.8316,12.9806,13.1153,12.7323,12.8812,0.7717,18436.6,33618.088,0.09940000000000104,浙江,食品,20170823,
603079.SH,圣达生物,20190225,12.484,12.8812,12.8954,12.3918,12.4698,3.2992,18938.8,33821.994,0.41140000000000043,浙江,食品,20170823,
603079.SH,圣达生物,20190222,12.2287,12.4698,12.4698,12.1294,12.1648,2.5072,7115.8,12344.192,0.3049999999999997,浙江,食品,20170823,
603079.SH,圣达生物,20190221,12.4273,12.1648,12.4486,12.1294,12.3493,-1.494,7297.6,12649.983,-0.1844999999999999,浙江,食品,20170823,
603079.SH,圣达生物,20190220,12.4769,12.3493,12.484,12.2145,12.4911,-1.1352,5188.2,9013.609,-0.14179999999999993,浙江,食品,20170823,
603079.SH,圣达生物,20190219,12.3422,12.4911,12.4982,12.1294,12.3989,0.7436,8240.3,14343.401,0.09220000000000006,浙江,食品,20170823,
603079.SH,圣达生物,20190218,12.0017,12.3989,12.4698,12.0017,11.9946,3.3707,7955.6,13830.609,0.4042999999999992,浙江,食品,20170823,
603079.SH,圣达生物,20190215,11.8811,11.9946,12.1152,11.7889,11.9308,0.5348,5748.2,9729.897,0.06380000000000052,浙江,食品,20170823,
603079.SH,圣达生物,20190214,11.7322,11.9308,12.0443,11.6754,11.8385,0.7797,6327.4,10624.784,0.09229999999999983,浙江,食品,20170823,
603079.SH,圣达生物,20190213,11.5832,11.8385,11.8811,11.5832,11.6541,1.5823,6014.0,9964.283,0.18440000000000012,浙江,食品,20170823,
603079.SH,圣达生物,20190212,11.647,11.6541,11.7463,11.5194,11.5335,1.0456,5983.2,9813.78,0.1205999999999996,浙江,食品,20170823,
603079.SH,圣达生物,20190211,11.2569,11.5335,11.5335,11.186,11.1505,3.4348,4315.4,6920.394,0.3830000000000009,浙江,食品,20170823,
603079.SH,圣达生物,20190201,10.8526,11.1505,11.186,10.6611,10.8597,2.6778,3006.2,4653.748,0.29079999999999906,浙江,食品,20170823,
603079.SH,圣达生物,20190131,11.0725,10.8597,11.3349,10.654,11.0725,-1.9219,3756.6,5848.31,-0.21279999999999966,浙江,食品,20170823,
603079.SH,圣达生物,20190130,10.8526,11.0725,11.2002,10.8526,10.9306,1.2982,3967.8,6195.308,0.1418999999999997,浙江,食品,20170823,
603079.SH,圣达生物,20190129,11.3846,10.9306,11.3988,10.4908,11.4059,-4.1671,4756.8,7372.309,-0.4753000000000007,浙江,食品,20170823,
603079.SH,圣达生物,20190128,11.5335,11.4059,11.6825,11.4059,11.5194,-0.9853,3077.0,5004.328,-0.11349999999999838,浙江,食品,20170823,
603079.SH,圣达生物,20190125,11.7818,11.5194,11.952,11.4484,11.8385,-2.6954,5608.4,9210.218,-0.3191000000000006,浙江,食品,20170823,
603079.SH,圣达生物,20190124,11.9379,11.8385,11.9946,11.7747,11.8882,-0.4181,3279.8,5477.894,-0.04969999999999963,浙江,食品,20170823,
603079.SH,圣达生物,20190123,11.9308,11.8882,12.0159,11.8173,11.9946,-0.8871,3463.2,5799.405,-0.10640000000000072,浙江,食品,20170823,
603079.SH,圣达生物,20190122,12.1152,11.9946,12.3493,11.9449,12.0939,-0.8211,6797.22,11578.157,-0.0992999999999995,浙江,食品,20170823,
603079.SH,圣达生物,20190121,11.8811,12.0939,12.101,11.8811,11.8953,1.6696,6227.2,10563.885,0.198599999999999,浙江,食品,20170823,
603079.SH,圣达生物,20190118,11.7676,11.8953,11.8953,11.7109,11.7676,1.0852,2893.6,4818.928,0.1277000000000008,浙江,食品,20170823,
603079.SH,圣达生物,20190117,11.9308,11.7676,12.0301,11.7109,11.9379,-1.4265,3686.0,6162.324,-0.170300000000001,浙江,食品,20170823,
603079.SH,圣达生物,20190116,11.8315,11.9379,11.9946,11.8244,11.9166,0.1787,4134.1,6962.64,0.021300000000000097,浙江,食品,20170823,
603079.SH,圣达生物,20190115,11.7322,11.9166,11.9449,11.7322,11.7747,1.2051,2787.9,4670.696,0.14190000000000147,浙江,食品,20170823,
603079.SH,圣达生物,20190114,11.9733,11.7747,12.0159,11.7747,11.9449,-1.4249,2280.0,3808.602,-0.17020000000000124,浙江,食品,20170823,
603079.SH,圣达生物,20190111,11.9379,11.9449,12.0372,11.8031,11.9308,0.1182,2821.0,4721.716,0.01410000000000089,浙江,食品,20170823,
603079.SH,圣达生物,20190110,11.9095,11.9308,12.0513,11.8598,11.9379,-0.0595,3063.2,5157.85,-0.0071000000000012164,浙江,食品,20170823,
603079.SH,圣达生物,20190109,11.8385,11.9379,12.0513,11.8385,11.8385,0.8396,4627.0,7813.575,0.09940000000000104,浙江,食品,20170823,
603079.SH,圣达生物,20190108,11.9024,11.8385,11.9237,11.7889,11.9024,-0.5369,2924.5,4882.314,-0.06390000000000029,浙江,食品,20170823,
603079.SH,圣达生物,20190107,11.7038,11.9024,11.9379,11.6328,11.7038,1.6969,4799.82,8019.172,0.19860000000000078,浙江,食品,20170823,
603079.SH,圣达生物,20190104,11.3491,11.7038,11.7322,11.3491,11.5406,1.4141,4068.59,6680.785,0.1631999999999998,浙江,食品,20170823,
603079.SH,圣达生物,20190103,11.569,11.5406,11.6896,11.491,11.5974,-0.4898,3084.8,5044.401,-0.05680000000000085,浙江,食品,20170823,
603079.SH,圣达生物,20190102,11.7463,11.5974,11.7605,11.3562,11.4484,1.3015,3100.2,5049.054,0.1490000000000009,浙江,食品,20170823,
603079.SH,圣达生物,20181228,11.7038,11.4484,11.7038,11.413,11.4555,-0.062,2791.4,4531.517,-0.0071000000000012164,浙江,食品,20170823,
603079.SH,圣达生物,20181227,11.8598,11.4555,11.9237,11.4555,11.7534,-2.5346,3634.0,5986.59,-0.2978999999999985,浙江,食品,20170823,
603079.SH,圣达生物,20181226,11.796,11.7534,11.8953,11.5974,11.7889,-0.3011,5245.99,8697.992,-0.03550000000000075,浙江,食品,20170823,
