数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600282.SH,南钢股份,20171020,4.0112,4.1446,4.153,3.9695,3.9862,3.9737,628329.95,306722.564,0.15839999999999943,江苏,普钢,20000919,
600282.SH,南钢股份,20171019,4.0696,3.9862,4.0696,3.9612,4.128,-3.4351,789616.6,380172.61,-0.14179999999999993,江苏,普钢,20000919,
600282.SH,南钢股份,20171018,4.2197,4.128,4.2864,4.1196,4.3698,-5.5334,1488656.41,750170.179,-0.24179999999999957,江苏,普钢,20000919,
600282.SH,南钢股份,20171017,4.4282,4.3698,4.4532,4.3531,4.4949,-2.7832,604573.28,319323.458,-0.12510000000000066,江苏,普钢,20000919,
600282.SH,南钢股份,20171016,4.4699,4.4949,4.5616,4.3865,4.4532,0.9364,984474.57,529810.798,0.041700000000000514,江苏,普钢,20000919,
600282.SH,南钢股份,20171013,4.3948,4.4532,4.4949,4.3531,4.4032,1.1355,883005.73,468112.416,0.04999999999999982,江苏,普钢,20000919,
600282.SH,南钢股份,20171012,4.2781,4.4032,4.4365,4.2531,4.2697,3.1267,1037957.88,538980.685,0.13349999999999973,江苏,普钢,20000919,
600282.SH,南钢股份,20171011,4.3615,4.2697,4.4115,4.2364,4.3865,-2.6627,939416.03,485505.753,-0.11679999999999957,江苏,普钢,20000919,
600282.SH,南钢股份,20171010,4.5366,4.3865,4.5449,4.3615,4.5783,-4.1893,1199386.57,634970.491,-0.19179999999999975,江苏,普钢,20000919,
600282.SH,南钢股份,20171009,4.7367,4.5783,4.7868,4.57,4.62,-0.9026,968039.36,541709.05,-0.041700000000000514,江苏,普钢,20000919,
600282.SH,南钢股份,20170929,4.5283,4.62,4.6283,4.5032,4.5283,2.025,877008.8,481570.91,0.09170000000000034,江苏,普钢,20000919,
600282.SH,南钢股份,20170928,4.62,4.5283,4.62,4.5032,4.62,-1.9848,999552.32,544007.206,-0.09170000000000034,江苏,普钢,20000919,
600282.SH,南钢股份,20170927,4.5616,4.62,4.7034,4.4782,4.4365,4.1361,1869236.29,1030756.437,0.18350000000000044,江苏,普钢,20000919,
600282.SH,南钢股份,20170926,4.3365,4.4365,4.5032,4.3365,4.3365,2.306,850928.19,452523.404,0.09999999999999964,江苏,普钢,20000919,
600282.SH,南钢股份,20170925,4.3865,4.3365,4.4198,4.3114,4.4198,-1.8847,710378.49,371793.69,-0.08330000000000037,江苏,普钢,20000919,
600282.SH,南钢股份,20170922,4.3281,4.4198,4.5032,4.2781,4.4699,-1.1208,1123486.83,592063.241,-0.05009999999999959,江苏,普钢,20000919,
600282.SH,南钢股份,20170921,4.5783,4.4699,4.645,4.4615,4.595,-2.7225,1037613.17,565648.295,-0.12509999999999977,江苏,普钢,20000919,
600282.SH,南钢股份,20170920,4.4949,4.595,4.6283,4.4282,4.4615,2.9923,1183777.59,643953.009,0.13349999999999973,江苏,普钢,20000919,
600282.SH,南钢股份,20170919,4.5616,4.4615,4.6033,4.4365,4.5366,-1.6554,1109900.54,599356.586,-0.07509999999999994,江苏,普钢,20000919,
600282.SH,南钢股份,20170918,4.5533,4.5366,4.57,4.4198,4.595,-1.2709,1336823.79,720916.292,-0.058399999999999785,江苏,普钢,20000919,
600282.SH,南钢股份,20170915,5.0203,4.595,5.0203,4.5449,5.037,-8.7751,2197642.26,1251934.291,-0.44200000000000017,江苏,普钢,20000919,
600282.SH,南钢股份,20170914,5.1287,5.037,5.2371,4.9869,5.1537,-2.2644,1304645.54,798794.61,-0.1166999999999998,江苏,普钢,20000919,
600282.SH,南钢股份,20170913,5.0036,5.1537,5.2037,4.9702,5.0203,2.6572,1623862.15,996127.461,0.13339999999999996,江苏,普钢,20000919,
600282.SH,南钢股份,20170912,5.1871,5.0203,5.2288,4.9536,5.0787,-1.1499,1696884.51,1028339.94,-0.058400000000000674,江苏,普钢,20000919,
600282.SH,南钢股份,20170911,4.9536,5.0787,5.0953,4.8285,5.0453,0.662,1303334.62,772527.175,0.03340000000000032,江苏,普钢,20000919,
600282.SH,南钢股份,20170908,5.1287,5.0453,5.1704,4.9953,5.1037,-1.1443,1306557.36,796518.813,-0.058399999999999785,江苏,普钢,20000919,
600282.SH,南钢股份,20170907,5.1871,5.1037,5.3038,5.0453,5.2454,-2.7014,1219220.23,752865.342,-0.14170000000000016,江苏,普钢,20000919,
600282.SH,南钢股份,20170906,5.1537,5.2454,5.4039,5.112,5.2288,0.3175,1309921.7,827309.787,0.016600000000000392,江苏,普钢,20000919,
600282.SH,南钢股份,20170905,5.1787,5.2288,5.3455,4.9869,5.1954,0.6429,1606903.03,996284.472,0.03339999999999943,江苏,普钢,20000919,
600282.SH,南钢股份,20170904,5.4623,5.1954,5.5457,5.1204,5.3455,-2.808,2177602.85,1377882.805,-0.15010000000000012,江苏,普钢,20000919,
600282.SH,南钢股份,20170901,5.0203,5.3455,5.4873,5.0203,5.0119,6.6562,2119879.8,1342957.457,0.33360000000000056,江苏,普钢,20000919,
600282.SH,南钢股份,20170831,4.8702,5.0119,5.062,4.7784,4.8785,2.7344,2249016.2,1329590.304,0.13339999999999996,江苏,普钢,20000919,
600282.SH,南钢股份,20170830,4.57,4.8785,4.9369,4.5449,4.4866,8.7349,2595694.58,1484257.265,0.3918999999999997,江苏,普钢,20000919,
600282.SH,南钢股份,20170829,4.3865,4.4866,4.6283,4.3698,4.4032,1.8941,1165166.16,632160.183,0.08340000000000014,江苏,普钢,20000919,
600282.SH,南钢股份,20170828,4.2948,4.4032,4.4866,4.2614,4.3365,1.5381,1033044.71,540786.522,0.06669999999999998,江苏,普钢,20000919,
600282.SH,南钢股份,20170825,4.2447,4.3365,4.4198,4.2447,4.178,3.7937,1207643.1,627643.757,0.15850000000000009,江苏,普钢,20000919,
600282.SH,南钢股份,20170824,4.1863,4.178,4.2614,4.1363,4.1613,0.4013,648469.45,326935.64,0.01670000000000016,江苏,普钢,20000919,
600282.SH,南钢股份,20170823,4.2114,4.1613,4.2781,4.153,4.3615,-4.5902,813211.58,409596.513,-0.2002000000000006,江苏,普钢,20000919,
600282.SH,南钢股份,20170822,4.3365,4.3615,4.4449,4.2948,4.3948,-0.7577,842827.53,440867.035,-0.03329999999999966,江苏,普钢,20000919,
600282.SH,南钢股份,20170821,4.178,4.3948,4.4115,4.1446,4.1363,6.2495,1337267.27,689883.931,0.25849999999999973,江苏,普钢,20000919,
600282.SH,南钢股份,20170818,4.1113,4.1363,4.1947,4.0779,4.1363,0.0,771932.31,381244.886,0.0,江苏,普钢,20000919,
600282.SH,南钢股份,20170817,4.1613,4.1363,4.1947,4.0613,4.0613,1.8467,816318.12,402783.256,0.07500000000000018,江苏,普钢,20000919,
600282.SH,南钢股份,20170816,4.0946,4.0613,4.1697,3.9779,4.103,-1.0163,878665.61,428683.079,-0.041699999999999626,江苏,普钢,20000919,
600282.SH,南钢股份,20170815,4.0279,4.103,4.1613,3.9278,4.0863,0.4087,1109846.92,538810.8,0.01670000000000016,江苏,普钢,20000919,
600282.SH,南钢股份,20170814,4.128,4.0863,4.2364,3.9862,4.1446,-1.4066,1566748.87,771052.694,-0.05830000000000002,江苏,普钢,20000919,
600282.SH,南钢股份,20170811,4.4115,4.1446,4.5032,4.1446,4.6033,-9.9646,1751384.0,895987.231,-0.45870000000000033,江苏,普钢,20000919,
600282.SH,南钢股份,20170810,4.6117,4.6033,4.695,4.5366,4.7201,-2.4745,1079601.69,599176.203,-0.11680000000000046,江苏,普钢,20000919,
600282.SH,南钢股份,20170809,4.5283,4.7201,4.7951,4.3448,4.5616,3.4747,1797995.95,982970.94,0.15850000000000009,江苏,普钢,20000919,
600282.SH,南钢股份,20170808,4.7117,4.5616,4.8618,4.5032,4.7367,-3.6967,1958038.87,1096036.671,-0.1750999999999996,江苏,普钢,20000919,
600282.SH,南钢股份,20170807,4.6533,4.7367,4.7451,4.3448,4.4532,6.3662,2218101.45,1221794.374,0.2835000000000001,江苏,普钢,20000919,
600282.SH,南钢股份,20170804,4.6367,4.4532,4.9035,4.4365,4.6283,-3.7832,2332962.24,1321382.32,-0.17510000000000048,江苏,普钢,20000919,
600282.SH,南钢股份,20170803,4.2948,4.6283,4.6533,4.2697,4.3531,6.3219,2450183.19,1323089.024,0.2751999999999999,江苏,普钢,20000919,
600282.SH,南钢股份,20170802,4.1697,4.3531,4.5032,4.153,4.203,3.5713,1811874.55,945977.461,0.15010000000000012,江苏,普钢,20000919,
600282.SH,南钢股份,20170801,4.1863,4.203,4.2781,4.0863,4.1613,1.0021,1392580.12,697097.282,0.041700000000000514,江苏,普钢,20000919,
600282.SH,南钢股份,20170731,3.8945,4.1613,4.2197,3.8945,3.8361,8.4774,2085380.59,1019893.857,0.3251999999999997,江苏,普钢,20000919,
600282.SH,南钢股份,20170728,3.7444,3.8361,3.8611,3.6693,3.7527,2.2224,1064126.82,479442.737,0.08340000000000014,江苏,普钢,20000919,
600282.SH,南钢股份,20170727,3.7444,3.7527,3.8695,3.6693,3.7861,-0.8822,1191566.16,537562.835,-0.033399999999999874,江苏,普钢,20000919,
600282.SH,南钢股份,20170726,3.8194,3.7861,3.9195,3.7444,3.7944,-0.2187,1063272.51,488394.545,-0.008300000000000196,江苏,普钢,20000919,
600282.SH,南钢股份,20170725,3.7444,3.7944,3.8111,3.661,3.7694,0.6632,1202908.37,537979.723,0.02499999999999991,江苏,普钢,20000919,
600282.SH,南钢股份,20170724,3.7527,3.7694,3.9195,3.7277,3.7527,0.445,1582429.81,723217.94,0.01670000000000016,江苏,普钢,20000919,
600282.SH,南钢股份,20170721,3.6526,3.7527,3.761,3.6193,3.661,2.5048,1408328.92,623633.058,0.09169999999999989,江苏,普钢,20000919,
600282.SH,南钢股份,20170720,3.7277,3.661,3.8528,3.6443,3.7694,-2.8758,1917458.43,858040.459,-0.10840000000000005,江苏,普钢,20000919,
600282.SH,南钢股份,20170719,3.4775,3.7694,3.8111,3.4775,3.4608,8.917,2845947.85,1254805.899,0.3086000000000002,江苏,普钢,20000919,
600282.SH,南钢股份,20170718,3.3357,3.4608,3.5025,3.294,3.2607,6.1367,1746824.06,714565.611,0.20009999999999994,江苏,普钢,20000919,
600282.SH,南钢股份,20170717,3.3357,3.2607,3.4024,3.194,3.3524,-2.7354,797470.69,316702.745,-0.09169999999999989,江苏,普钢,20000919,
600282.SH,南钢股份,20170714,3.3941,3.3524,3.4191,3.3191,3.3941,-1.2286,491423.62,198110.001,-0.04170000000000007,江苏,普钢,20000919,
600282.SH,南钢股份,20170713,3.294,3.3941,3.4358,3.269,3.3191,2.2596,916825.66,372079.225,0.07499999999999973,江苏,普钢,20000919,
600282.SH,南钢股份,20170712,3.3524,3.3191,3.3941,3.1773,3.3774,-1.7262,1312887.3,517162.806,-0.05830000000000002,江苏,普钢,20000919,
600282.SH,南钢股份,20170711,3.4191,3.3774,3.4275,3.3191,3.4108,-0.9792,834866.31,336628.906,-0.033399999999999874,江苏,普钢,20000919,
600282.SH,南钢股份,20170710,3.3107,3.4108,3.5025,3.294,3.3107,3.0235,1326140.27,542351.786,0.10009999999999986,江苏,普钢,20000919,
600282.SH,南钢股份,20170707,3.269,3.3107,3.3191,3.2273,3.3024,0.2513,945060.21,370983.1,0.008300000000000196,江苏,普钢,20000919,
600282.SH,南钢股份,20170706,3.2273,3.3024,3.3274,3.194,3.2273,2.327,946221.47,368313.337,0.07509999999999994,江苏,普钢,20000919,
600282.SH,南钢股份,20170705,3.1856,3.2273,3.2774,3.1773,3.194,1.0426,610982.46,237036.133,0.03330000000000011,江苏,普钢,20000919,
600282.SH,南钢股份,20170704,3.2273,3.194,3.2357,3.1439,3.2273,-1.0318,597256.33,228086.611,-0.03330000000000011,江苏,普钢,20000919,
600282.SH,南钢股份,20170703,3.1106,3.2273,3.269,3.1022,3.0939,4.3117,1165708.09,447714.568,0.13339999999999996,江苏,普钢,20000919,
600282.SH,南钢股份,20170630,3.0939,3.0939,3.1272,3.0772,3.0772,0.5427,333304.02,123734.501,0.01670000000000016,江苏,普钢,20000919,
600282.SH,南钢股份,20170629,3.0772,3.0772,3.1189,3.0355,3.0856,-0.2722,589894.92,217960.999,-0.008399999999999963,江苏,普钢,20000919,
600282.SH,南钢股份,20170628,3.0105,3.0856,3.1606,3.0105,3.0105,2.4946,923360.11,343007.058,0.07509999999999994,江苏,普钢,20000919,
600282.SH,南钢股份,20170627,2.9354,3.0105,3.0439,2.9271,2.9271,2.8492,620280.88,223101.529,0.08340000000000014,江苏,普钢,20000919,
600282.SH,南钢股份,20170626,2.8604,2.9271,2.9271,2.8437,2.8604,2.3318,448837.74,155839.662,0.06669999999999998,江苏,普钢,20000919,
600282.SH,南钢股份,20170623,2.8104,2.8604,2.8687,2.7603,2.8104,1.7791,399269.33,135479.371,0.04999999999999982,江苏,普钢,20000919,
600282.SH,南钢股份,20170622,2.9104,2.8104,2.9271,2.802,2.9104,-3.436,566368.12,194614.488,-0.10000000000000009,江苏,普钢,20000919,
600282.SH,南钢股份,20170621,2.8687,2.9104,2.9688,2.8521,2.8687,1.4536,512520.05,179144.148,0.04170000000000007,江苏,普钢,20000919,
600282.SH,南钢股份,20170620,2.8437,2.8687,2.9605,2.8354,2.8521,0.582,591578.97,205461.957,0.016599999999999948,江苏,普钢,20000919,
600282.SH,南钢股份,20170619,2.7353,2.8521,2.8687,2.727,2.7353,4.2701,584988.55,198083.064,0.11680000000000001,江苏,普钢,20000919,
600282.SH,南钢股份,20170616,2.6853,2.7353,2.7687,2.6769,2.6853,1.862,437720.72,143357.593,0.050000000000000266,江苏,普钢,20000919,
600282.SH,南钢股份,20170615,2.6686,2.6853,2.6936,2.6602,2.6686,0.6258,270137.74,86716.525,0.016699999999999715,江苏,普钢,20000919,
600282.SH,南钢股份,20170614,2.6769,2.6686,2.6853,2.6519,2.6686,0.0,164227.22,52570.911,0.0,江苏,普钢,20000919,
600282.SH,南钢股份,20170613,2.6269,2.6686,2.6853,2.6102,2.6186,1.9094,213861.19,68269.477,0.050000000000000266,江苏,普钢,20000919,
600282.SH,南钢股份,20170612,2.6769,2.6186,2.6936,2.6102,2.6853,-2.4839,277225.65,88093.171,-0.06669999999999998,江苏,普钢,20000919,
600282.SH,南钢股份,20170609,2.7103,2.6853,2.7103,2.6686,2.7186,-1.2249,255622.76,82246.296,-0.03330000000000011,江苏,普钢,20000919,
600282.SH,南钢股份,20170608,2.6936,2.7186,2.727,2.6686,2.6936,0.9281,290547.31,94127.696,0.02499999999999991,江苏,普钢,20000919,
600282.SH,南钢股份,20170607,2.6602,2.6936,2.7019,2.6436,2.6602,1.2555,254268.42,81724.651,0.033399999999999874,江苏,普钢,20000919,
600282.SH,南钢股份,20170606,2.6186,2.6602,2.6602,2.6019,2.6269,1.2677,182108.93,57605.587,0.03330000000000011,江苏,普钢,20000919,
600282.SH,南钢股份,20170605,2.6436,2.6269,2.6519,2.6102,2.6352,-0.315,170205.26,53656.784,-0.008300000000000196,江苏,普钢,20000919,
600282.SH,南钢股份,20170602,2.5769,2.6352,2.6436,2.5685,2.5769,2.2624,176263.14,54931.745,0.05830000000000002,江苏,普钢,20000919,
600282.SH,南钢股份,20170601,2.6352,2.5769,2.6436,2.5685,2.6519,-2.8282,336895.63,104997.819,-0.07499999999999973,江苏,普钢,20000919,
600282.SH,南钢股份,20170531,2.752,2.6519,2.777,2.6352,2.7353,-3.049,408399.14,131658.875,-0.08340000000000014,江苏,普钢,20000919,
600282.SH,南钢股份,20170526,2.7436,2.7353,2.7603,2.7103,2.7353,0.0,266391.61,87396.984,0.0,江苏,普钢,20000919,
600282.SH,南钢股份,20170525,2.6686,2.7353,2.7436,2.6602,2.6686,2.4994,319777.12,103759.284,0.06669999999999998,江苏,普钢,20000919,
600282.SH,南钢股份,20170524,2.6102,2.6686,2.7103,2.6102,2.6186,1.9094,306773.35,97821.278,0.050000000000000266,江苏,普钢,20000919,
600282.SH,南钢股份,20170523,2.6686,2.6186,2.6853,2.6019,2.6686,-1.8736,265270.5,84295.531,-0.050000000000000266,江苏,普钢,20000919,
600282.SH,南钢股份,20170522,2.6602,2.6686,2.7937,2.6519,2.6436,0.9457,422860.61,137160.354,0.02499999999999991,江苏,普钢,20000919,
600282.SH,南钢股份,20170519,2.6019,2.6436,2.6436,2.5935,2.6019,1.6027,208458.51,65694.923,0.04170000000000007,江苏,普钢,20000919,
600282.SH,南钢股份,20170518,2.6102,2.6019,2.6602,2.5852,2.6352,-1.2637,269664.06,84845.699,-0.03330000000000011,江苏,普钢,20000919,
600282.SH,南钢股份,20170517,2.6269,2.6352,2.6686,2.6019,2.6352,0.0,361085.81,114425.509,0.0,江苏,普钢,20000919,
600282.SH,南钢股份,20170516,2.6519,2.6352,2.6519,2.5185,2.6602,-0.9398,494951.92,153396.437,-0.02499999999999991,江苏,普钢,20000919,
600282.SH,南钢股份,20170515,2.7103,2.6602,2.7186,2.6269,2.6853,-0.9347,200453.93,64038.439,-0.025099999999999678,江苏,普钢,20000919,
600282.SH,南钢股份,20170512,2.6519,2.6853,2.7103,2.6269,2.6769,0.3138,250908.82,80577.949,0.008399999999999963,江苏,普钢,20000919,
600282.SH,南钢股份,20170511,2.752,2.6769,2.7687,2.5518,2.752,-2.7289,536111.28,170025.301,-0.07509999999999994,江苏,普钢,20000919,
600282.SH,南钢股份,20170510,2.827,2.752,2.8604,2.7436,2.8437,-3.2247,372433.14,124817.088,-0.09170000000000034,江苏,普钢,20000919,
600282.SH,南钢股份,20170509,2.827,2.8437,2.8687,2.8187,2.827,0.5907,189653.51,64556.784,0.01670000000000016,江苏,普钢,20000919,
600282.SH,南钢股份,20170508,2.8604,2.827,2.8771,2.8187,2.8771,-1.7413,196463.98,67100.559,-0.05010000000000003,江苏,普钢,20000919,
600282.SH,南钢股份,20170505,2.8604,2.8771,2.9021,2.8521,2.8937,-0.5737,223292.19,76975.468,-0.016599999999999948,江苏,普钢,20000919,
600282.SH,南钢股份,20170504,2.9354,2.8937,2.9688,2.8854,2.9521,-1.9783,266101.55,93656.774,-0.05840000000000023,江苏,普钢,20000919,
600282.SH,南钢股份,20170503,2.9188,2.9521,2.9771,2.9104,2.9438,0.2819,244089.68,86305.381,0.008300000000000196,江苏,普钢,20000919,
600282.SH,南钢股份,20170502,2.9354,2.9438,3.0272,2.9354,2.9605,-0.5641,217264.79,77456.046,-0.01670000000000016,江苏,普钢,20000919,
600282.SH,南钢股份,20170428,2.8354,2.9605,2.9688,2.8187,2.8437,4.1073,363863.53,127385.376,0.11680000000000001,江苏,普钢,20000919,
600282.SH,南钢股份,20170427,2.8771,2.8437,2.8771,2.8104,2.8854,-1.4452,297526.23,101292.423,-0.04170000000000007,江苏,普钢,20000919,
600282.SH,南钢股份,20170426,2.8771,2.8854,2.9188,2.8604,2.8854,0.0,168790.83,58508.242,0.0,江苏,普钢,20000919,
600282.SH,南钢股份,20170425,2.8354,2.8854,2.9021,2.802,2.8354,1.7634,235055.35,80274.388,0.050000000000000266,江苏,普钢,20000919,
600282.SH,南钢股份,20170424,2.9438,2.8354,2.9605,2.8354,2.9771,-4.7597,353484.13,121917.547,-0.14170000000000016,江苏,普钢,20000919,
600282.SH,南钢股份,20170421,3.0522,2.9771,3.0522,2.9021,3.0355,-1.9239,473386.73,169038.921,-0.058399999999999785,江苏,普钢,20000919,
600282.SH,南钢股份,20170420,3.0439,3.0355,3.0605,3.0022,3.0522,-0.5471,283581.04,103079.991,-0.01670000000000016,江苏,普钢,20000919,
600282.SH,南钢股份,20170419,3.0355,3.0522,3.0605,2.9438,3.0439,0.2727,412336.79,148706.476,0.008300000000000196,江苏,普钢,20000919,
600282.SH,南钢股份,20170418,3.0522,3.0439,3.1022,3.0439,3.0522,-0.2719,282863.18,104210.874,-0.008300000000000196,江苏,普钢,20000919,
600282.SH,南钢股份,20170417,3.0689,3.0522,3.0939,3.0272,3.0689,-0.5442,310903.23,114132.724,-0.01670000000000016,江苏,普钢,20000919,
600282.SH,南钢股份,20170414,3.1606,3.0689,3.1606,3.0605,3.1606,-2.9013,343851.38,127830.377,-0.09169999999999989,江苏,普钢,20000919,
600282.SH,南钢股份,20170413,3.1189,3.1606,3.2023,3.1106,3.1272,1.068,272568.42,103021.722,0.033399999999999874,江苏,普钢,20000919,
600282.SH,南钢股份,20170412,3.1856,3.1272,3.2023,3.0939,3.1856,-1.8332,467998.45,175810.389,-0.058399999999999785,江苏,普钢,20000919,
600282.SH,南钢股份,20170411,3.219,3.1856,3.2607,3.1356,3.219,-1.0376,561045.67,214632.834,-0.033399999999999874,江苏,普钢,20000919,
600282.SH,南钢股份,20170410,3.244,3.219,3.2774,3.2106,3.2357,-0.5161,542984.24,211526.837,-0.01670000000000016,江苏,普钢,20000919,
600282.SH,南钢股份,20170407,3.1606,3.2357,3.2523,3.1022,3.1356,3.1924,748074.2,286687.029,0.10009999999999986,江苏,普钢,20000919,
600282.SH,南钢股份,20170406,3.1022,3.1356,3.1439,3.0856,3.0939,1.3478,407894.95,152810.243,0.04170000000000007,江苏,普钢,20000919,
600282.SH,南钢股份,20170405,3.0689,3.0939,3.1272,3.0439,3.0605,1.0913,518429.63,191371.659,0.033399999999999874,江苏,普钢,20000919,
600282.SH,南钢股份,20170331,3.0439,3.0605,3.0772,3.0105,3.0272,1.1,246593.37,89956.194,0.03330000000000011,江苏,普钢,20000919,
600282.SH,南钢股份,20170330,3.0856,3.0272,3.1272,3.0272,3.1106,-2.6812,273149.35,100484.332,-0.0833999999999997,江苏,普钢,20000919,
600282.SH,南钢股份,20170329,3.0772,3.1106,3.1606,3.0522,3.0856,0.8102,298976.48,111366.868,0.02499999999999991,江苏,普钢,20000919,
600282.SH,南钢股份,20170328,3.1189,3.0856,3.1189,3.0439,3.1189,-1.0677,235533.63,86812.75,-0.03330000000000011,江苏,普钢,20000919,
600282.SH,南钢股份,20170327,3.1106,3.1189,3.1356,3.0856,3.1106,0.2668,256890.4,95804.778,0.008300000000000196,江苏,普钢,20000919,
600282.SH,南钢股份,20170324,3.0439,3.1106,3.1189,3.0272,3.0439,2.1913,304501.84,112210.23,0.06669999999999998,江苏,普钢,20000919,
600282.SH,南钢股份,20170323,3.1022,3.0439,3.1272,3.0188,3.1106,-2.1443,418236.5,153767.169,-0.06669999999999998,江苏,普钢,20000919,
600282.SH,南钢股份,20170322,3.1523,3.1106,3.1689,3.0856,3.1689,-1.8398,423128.87,158235.793,-0.05830000000000002,江苏,普钢,20000919,
600282.SH,南钢股份,20170321,3.1606,3.1689,3.1856,3.1356,3.1689,0.0,235999.87,89492.266,0.0,江苏,普钢,20000919,
600282.SH,南钢股份,20170320,3.2023,3.1689,3.2273,3.1439,3.2023,-1.043,362041.78,138081.914,-0.03340000000000032,江苏,普钢,20000919,
600282.SH,南钢股份,20170317,3.2523,3.2023,3.3024,3.194,3.2523,-1.5374,521714.62,202858.104,-0.04999999999999982,江苏,普钢,20000919,
600282.SH,南钢股份,20170316,3.1856,3.2523,3.2607,3.1439,3.1606,2.9013,651354.46,250242.872,0.09169999999999989,江苏,普钢,20000919,
600282.SH,南钢股份,20170315,3.1523,3.1606,3.2106,3.1272,3.1439,0.5312,597159.63,226361.46,0.01670000000000016,江苏,普钢,20000919,
600282.SH,南钢股份,20170314,3.0772,3.1439,3.1689,3.0772,3.0605,2.725,572825.48,214767.556,0.0833999999999997,江苏,普钢,20000919,
600282.SH,南钢股份,20170313,3.0022,3.0605,3.0856,2.9855,3.0689,-0.2737,552844.85,201314.589,-0.008399999999999963,江苏,普钢,20000919,
600282.SH,南钢股份,20170310,3.1272,3.0689,3.1773,3.0605,3.0522,0.5471,968259.15,364003.835,0.01670000000000016,江苏,普钢,20000919,
600282.SH,南钢股份,20170309,3.0522,3.0522,3.0689,2.9688,3.0689,-0.5442,452462.12,163979.891,-0.01670000000000016,江苏,普钢,20000919,
600282.SH,南钢股份,20170308,3.1189,3.0689,3.1189,2.9438,3.1189,-1.6031,1285557.36,463870.566,-0.04999999999999982,江苏,普钢,20000919,
600282.SH,南钢股份,20170307,3.1523,3.1189,3.1689,3.0689,3.1689,-1.5778,456469.32,170511.904,-0.04999999999999982,江苏,普钢,20000919,
600282.SH,南钢股份,20170306,3.1773,3.1689,3.1773,3.1439,3.1689,0.0,242541.26,91936.987,0.0,江苏,普钢,20000919,
600282.SH,南钢股份,20170303,3.2023,3.1689,3.2106,3.1439,3.194,-0.7858,375328.95,142742.995,-0.025100000000000122,江苏,普钢,20000919,
600282.SH,南钢股份,20170302,3.1689,3.194,3.244,3.1523,3.1606,1.0568,416825.2,159883.512,0.033399999999999874,江苏,普钢,20000919,
600282.SH,南钢股份,20170301,3.1856,3.1606,3.219,3.1439,3.194,-1.0457,381895.33,145248.25,-0.033399999999999874,江苏,普钢,20000919,
600282.SH,南钢股份,20170228,3.1689,3.194,3.2106,3.1189,3.1856,0.2637,366161.1,138921.396,0.008399999999999963,江苏,普钢,20000919,
600282.SH,南钢股份,20170227,3.2607,3.1856,3.2607,3.1439,3.269,-2.5512,499176.07,191685.688,-0.08340000000000014,江苏,普钢,20000919,
600282.SH,南钢股份,20170224,3.3191,3.269,3.5275,3.0856,3.3274,-1.7551,1599383.63,623644.958,-0.058399999999999785,江苏,普钢,20000919,
600282.SH,南钢股份,20170217,3.3191,3.3274,3.4024,3.3107,3.3274,0.0,608867.82,244618.125,0.0,江苏,普钢,20000919,
600282.SH,南钢股份,20170216,3.2523,3.3274,3.3691,3.219,3.269,1.7865,612500.63,241819.323,0.058399999999999785,江苏,普钢,20000919,
600282.SH,南钢股份,20170215,3.269,3.269,3.3191,3.2273,3.2857,-0.5083,528069.47,206458.878,-0.016699999999999715,江苏,普钢,20000919,
600282.SH,南钢股份,20170214,3.2774,3.2857,3.3441,3.219,3.3024,-0.5057,813392.36,320792.95,-0.01670000000000016,江苏,普钢,20000919,
600282.SH,南钢股份,20170213,3.3774,3.3024,3.4358,3.2607,3.3774,-2.2206,1033085.93,412738.611,-0.07500000000000018,江苏,普钢,20000919,
600282.SH,南钢股份,20170210,3.2607,3.3774,3.3858,3.244,3.269,3.316,795651.66,316458.623,0.10840000000000005,江苏,普钢,20000919,
600282.SH,南钢股份,20170209,3.2523,3.269,3.2857,3.219,3.2523,0.5135,425503.21,165792.199,0.01670000000000016,江苏,普钢,20000919,
600282.SH,南钢股份,20170208,3.219,3.2523,3.2857,3.2023,3.2357,0.513,420880.93,163421.961,0.016599999999999948,江苏,普钢,20000919,
600282.SH,南钢股份,20170207,3.1272,3.2357,3.2774,3.1106,3.1356,3.1924,812856.34,312620.04,0.10009999999999986,江苏,普钢,20000919,
600282.SH,南钢股份,20170206,3.0939,3.1356,3.1439,3.0355,3.0939,1.3478,728077.53,270708.096,0.04170000000000007,江苏,普钢,20000919,
600282.SH,南钢股份,20170203,3.0355,3.0939,3.1689,3.0105,3.0772,0.5427,609012.18,225369.892,0.01670000000000016,江苏,普钢,20000919,
600282.SH,南钢股份,20170126,2.9021,3.0772,3.0772,2.9021,2.8771,6.9549,671750.63,240406.896,0.20009999999999994,江苏,普钢,20000919,
600282.SH,南钢股份,20170125,2.9855,2.8771,2.9938,2.8687,2.9938,-3.8981,711638.91,248647.615,-0.1166999999999998,江苏,普钢,20000919,
600282.SH,南钢股份,20170124,2.9855,2.9938,3.0272,2.9438,3.0022,-0.2798,643385.95,229515.345,-0.008400000000000407,江苏,普钢,20000919,
600282.SH,南钢股份,20170123,2.9855,3.0022,3.0355,2.9438,2.9938,0.2806,347619.42,123970.801,0.008400000000000407,江苏,普钢,20000919,
600282.SH,南钢股份,20170120,2.9855,2.9938,3.0856,2.9438,2.9855,0.278,589580.01,212542.95,0.008299999999999752,江苏,普钢,20000919,
