数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600598.SH,北大荒,20170929,10.9187,10.9462,11.0655,10.882,10.9737,-0.2506,177501.47,211875.66,-0.027499999999999858,黑龙江,种植业,20020329,
600598.SH,北大荒,20170928,10.882,10.9737,11.1389,10.8269,10.781,1.7874,364303.69,436218.36,0.19269999999999854,黑龙江,种植业,20020329,
600598.SH,北大荒,20170927,10.7535,10.781,10.8728,10.7076,10.781,0.0,132067.12,155142.668,0.0,黑龙江,种植业,20020329,
600598.SH,北大荒,20170926,10.6434,10.781,10.8636,10.5975,10.6434,1.2928,150651.14,176031.37,0.13760000000000083,黑龙江,种植业,20020329,
600598.SH,北大荒,20170925,10.8911,10.6434,10.9737,10.6067,10.9187,-2.5214,167863.56,196648.194,-0.27529999999999966,黑龙江,种植业,20020329,
600598.SH,北大荒,20170922,10.7351,10.9187,10.9554,10.5608,10.7627,1.4495,238830.11,281298.593,0.1559999999999988,黑龙江,种植业,20020329,
600598.SH,北大荒,20170921,10.6801,10.7627,11.1022,10.6159,10.7351,0.2571,422048.21,499757.687,0.0276000000000014,黑龙江,种植业,20020329,
600598.SH,北大荒,20170920,10.8269,10.7351,10.8269,10.6526,10.8269,-0.8479,144735.02,169208.196,-0.09180000000000099,黑龙江,种植业,20020329,
600598.SH,北大荒,20170919,10.8636,10.8269,10.9003,10.6434,10.8636,-0.3378,222173.84,260107.304,-0.03669999999999973,黑龙江,种植业,20020329,
600598.SH,北大荒,20170918,10.8453,10.8636,10.9554,10.7351,10.8269,0.339,256686.83,302790.274,0.03669999999999973,黑龙江,种植业,20020329,
600598.SH,北大荒,20170915,10.6159,10.8269,11.0012,10.5792,10.6434,1.7241,483402.1,571442.108,0.18350000000000044,黑龙江,种植业,20020329,
600598.SH,北大荒,20170914,10.6434,10.6434,10.7168,10.5149,10.6342,0.0865,200791.66,232010.256,0.009199999999999875,黑龙江,种植业,20020329,
600598.SH,北大荒,20170913,10.5425,10.6342,10.7627,10.4966,10.5608,0.695,306220.39,356032.356,0.07339999999999947,黑龙江,种植业,20020329,
600598.SH,北大荒,20170912,10.4599,10.5608,10.6067,10.3865,10.5058,0.5235,226494.36,259121.957,0.054999999999999716,黑龙江,种植业,20020329,
600598.SH,北大荒,20170911,10.3681,10.5058,10.5792,10.3681,10.2856,2.1409,330943.71,378412.8,0.22020000000000017,黑龙江,种植业,20020329,
600598.SH,北大荒,20170908,10.1755,10.2856,10.3039,10.1663,10.1846,0.9917,115480.13,128815.27,0.10100000000000087,黑龙江,种植业,20020329,
600598.SH,北大荒,20170907,10.203,10.1846,10.2489,10.1663,10.2305,-0.4487,105651.06,117646.938,-0.04589999999999961,黑龙江,种植业,20020329,
600598.SH,北大荒,20170906,10.2764,10.2305,10.3131,10.1204,10.3039,-0.7124,207006.26,230034.218,-0.07340000000000124,黑龙江,种植业,20020329,
600598.SH,北大荒,20170905,10.2947,10.3039,10.4048,10.2764,10.3131,-0.0892,128152.75,144467.435,-0.009199999999999875,黑龙江,种植业,20020329,
600598.SH,北大荒,20170904,10.3681,10.3131,10.4324,10.2305,10.3773,-0.6187,182484.5,204939.51,-0.06419999999999959,黑龙江,种植业,20020329,
600598.SH,北大荒,20170901,10.3957,10.3773,10.4507,10.3314,10.4324,-0.5282,151421.3,171395.215,-0.05509999999999948,黑龙江,种植业,20020329,
600598.SH,北大荒,20170831,10.4232,10.4324,10.4874,10.3773,10.4232,0.0883,96997.18,110350.571,0.009199999999999875,黑龙江,种植业,20020329,
600598.SH,北大荒,20170830,10.4415,10.4232,10.4691,10.3498,10.4782,-0.5249,155059.66,175688.032,-0.054999999999999716,黑龙江,种植业,20020329,
600598.SH,北大荒,20170829,10.5241,10.4782,10.5608,10.3773,10.6709,-1.8058,273140.14,311017.416,-0.19270000000000032,黑龙江,种植业,20020329,
600598.SH,北大荒,20170828,10.5058,10.6709,10.6893,10.4782,10.4966,1.6605,208485.88,241144.774,0.1742999999999988,黑龙江,种植业,20020329,
600598.SH,北大荒,20170825,10.414,10.4966,10.5149,10.359,10.4599,0.3509,140445.0,159867.667,0.03670000000000151,黑龙江,种植业,20020329,
600598.SH,北大荒,20170824,10.4415,10.4599,10.6067,10.4232,10.4782,-0.1746,119993.9,137461.453,-0.018299999999999983,黑龙江,种植业,20020329,
600598.SH,北大荒,20170823,10.5516,10.4782,10.5792,10.3773,10.5516,-0.6956,111081.41,126866.289,-0.07340000000000124,黑龙江,种植业,20020329,
600598.SH,北大荒,20170822,10.6801,10.5516,10.6893,10.5149,10.7168,-1.5415,128959.03,148836.727,-0.16519999999999868,黑龙江,种植业,20020329,
600598.SH,北大荒,20170821,10.5058,10.7168,10.7351,10.4691,10.5241,1.831,209411.15,242625.198,0.19269999999999854,黑龙江,种植业,20020329,
600598.SH,北大荒,20170818,10.5149,10.5241,10.6893,10.5149,10.5975,-0.6926,153667.01,177375.05,-0.07339999999999947,黑龙江,种植业,20020329,
600598.SH,北大荒,20170817,10.5058,10.5975,10.6067,10.4599,10.5516,0.435,148998.49,171002.506,0.04589999999999961,黑龙江,种植业,20020329,
600598.SH,北大荒,20170816,10.3865,10.5516,10.5975,10.3223,10.4048,1.4109,169319.66,193856.152,0.1468000000000007,黑龙江,种植业,20020329,
600598.SH,北大荒,20170815,10.414,10.4048,10.4782,10.3314,10.4324,-0.2646,116293.73,131728.791,-0.027599999999999625,黑龙江,种植业,20020329,
600598.SH,北大荒,20170814,10.2764,10.4324,10.4507,10.258,10.258,1.7001,119444.54,135116.535,0.17440000000000033,黑龙江,种植业,20020329,
600598.SH,北大荒,20170811,10.4691,10.258,10.5425,10.2305,10.5425,-2.6986,208864.25,236366.798,-0.2845000000000013,黑龙江,种植业,20020329,
600598.SH,北大荒,20170810,10.6342,10.5425,10.6984,10.4324,10.6434,-0.948,227420.89,261796.807,-0.10089999999999932,黑龙江,种植业,20020329,
600598.SH,北大荒,20170809,10.7168,10.6434,10.7443,10.5333,10.7902,-1.3605,257974.83,298753.738,-0.1468000000000007,黑龙江,种植业,20020329,
600598.SH,北大荒,20170808,10.3314,10.7902,10.9645,10.3039,10.3498,4.2552,532322.18,619125.244,0.44040000000000035,黑龙江,种植业,20020329,
600598.SH,北大荒,20170807,10.3865,10.3498,10.4232,10.2213,10.3773,-0.265,149731.24,168142.828,-0.027499999999999858,黑龙江,种植业,20020329,
600598.SH,北大荒,20170804,10.3773,10.3773,10.4782,10.3498,10.3865,-0.0886,170262.05,193031.232,-0.009199999999999875,黑龙江,种植业,20020329,
600598.SH,北大荒,20170803,10.3406,10.3865,10.4599,10.3131,10.3957,-0.0885,170297.97,192699.914,-0.009199999999999875,黑龙江,种植业,20020329,
600598.SH,北大荒,20170802,10.4599,10.3957,10.4691,10.3039,10.4966,-0.9613,245676.19,278104.723,-0.1009000000000011,黑龙江,种植业,20020329,
600598.SH,北大荒,20170801,10.1479,10.4966,10.5608,10.1479,10.1571,3.3425,361638.97,408644.935,0.339500000000001,黑龙江,种植业,20020329,
600598.SH,北大荒,20170731,10.0929,10.1571,10.203,10.0929,10.1204,0.3626,128225.91,141825.67,0.03669999999999973,黑龙江,种植业,20020329,
600598.SH,北大荒,20170728,10.1846,10.1204,10.2213,10.0562,10.2305,-1.0762,148361.22,163621.092,-0.1100999999999992,黑龙江,种植业,20020329,
600598.SH,北大荒,20170727,10.0562,10.2305,10.2397,10.0103,10.0745,1.5485,142661.35,157761.709,0.1559999999999988,黑龙江,种植业,20020329,
600598.SH,北大荒,20170726,10.1755,10.0745,10.203,10.0011,10.1755,-0.9926,161966.92,177921.187,-0.10099999999999909,黑龙江,种植业,20020329,
600598.SH,北大荒,20170725,10.3498,10.1755,10.3681,10.1112,10.359,-1.7714,139191.05,154863.605,-0.18350000000000044,黑龙江,种植业,20020329,
600598.SH,北大荒,20170724,10.359,10.359,10.3957,10.2397,10.3681,-0.0878,159884.31,179802.088,-0.009100000000000108,黑龙江,种植业,20020329,
600598.SH,北大荒,20170721,10.3498,10.3681,10.4691,10.3039,10.4048,-0.3527,142662.84,161531.091,-0.03669999999999973,黑龙江,种植业,20020329,
600598.SH,北大荒,20170720,10.3039,10.4048,10.5241,10.3039,10.3498,0.5314,192746.62,218921.92,0.054999999999999716,黑龙江,种植业,20020329,
600598.SH,北大荒,20170719,10.1571,10.3498,10.3681,10.102,10.1846,1.6221,199760.7,223092.66,0.16520000000000046,黑龙江,种植业,20020329,
600598.SH,北大荒,20170718,9.9736,10.1846,10.2213,9.9277,10.0286,1.5556,123468.41,135600.849,0.1559999999999988,黑龙江,种植业,20020329,
600598.SH,北大荒,20170717,10.5516,10.0286,10.57,9.836,10.57,-5.122,247499.04,274586.032,-0.5413999999999994,黑龙江,种植业,20020329,
600598.SH,北大荒,20170714,10.6801,10.57,10.6801,10.4782,10.6893,-1.1161,173445.1,199555.339,-0.11929999999999907,黑龙江,种植业,20020329,
600598.SH,北大荒,20170713,10.6893,10.6893,10.7718,10.5241,10.6801,0.0861,266234.56,308412.363,0.009199999999999875,黑龙江,种植业,20020329,
600598.SH,北大荒,20170712,10.2489,10.6801,10.6984,10.1938,10.203,4.6761,380455.09,435244.938,0.4771000000000001,黑龙江,种植业,20020329,
600598.SH,北大荒,20170711,10.5058,10.203,10.5975,10.1938,10.4782,-2.6264,186981.25,212001.683,-0.2751999999999999,黑龙江,种植业,20020329,
600598.SH,北大荒,20170710,10.3314,10.4782,10.5241,10.3131,10.3681,1.0619,145609.86,165592.883,0.1100999999999992,黑龙江,种植业,20020329,
600598.SH,北大荒,20170707,10.3957,10.3681,10.414,10.2122,10.4507,-0.7904,152427.4,171148.293,-0.08259999999999934,黑龙江,种植业,20020329,
600598.SH,北大荒,20170706,10.5149,10.4507,10.57,10.3406,10.4599,-0.088,127161.63,144917.337,-0.009199999999999875,黑龙江,种植业,20020329,
600598.SH,北大荒,20170705,10.3498,10.4599,10.5516,10.3223,10.359,0.974,176029.18,200994.966,0.10089999999999932,黑龙江,种植业,20020329,
600598.SH,北大荒,20170704,10.4507,10.359,10.4691,10.2764,10.4599,-0.9646,157412.67,177523.604,-0.10089999999999932,黑龙江,种植业,20020329,
600598.SH,北大荒,20170703,10.2489,10.4599,10.6067,10.2489,10.1938,2.6104,295501.37,336814.967,0.2660999999999998,黑龙江,种植业,20020329,
600598.SH,北大荒,20170630,10.0378,10.1938,10.2305,10.0103,10.0195,1.7396,152177.75,168360.604,0.1742999999999988,黑龙江,种植业,20020329,
600598.SH,北大荒,20170629,9.9828,10.0195,10.0286,9.9644,9.9919,0.2762,57816.47,62998.766,0.0276000000000014,黑龙江,种植业,20020329,
600598.SH,北大荒,20170628,9.9552,9.9919,10.0378,9.8818,9.9552,0.3687,64260.03,69786.885,0.03669999999999973,黑龙江,种植业,20020329,
600598.SH,北大荒,20170627,10.0103,9.9552,10.0378,9.9094,10.0286,-0.7319,56941.79,61935.31,-0.07340000000000124,黑龙江,种植业,20020329,
600598.SH,北大荒,20170626,9.9644,10.0286,10.047,9.9094,9.9828,0.4588,69674.13,75676.451,0.04580000000000162,黑龙江,种植业,20020329,
600598.SH,北大荒,20170623,9.8727,9.9828,10.047,9.8451,9.8818,1.0221,76862.53,83361.839,0.10099999999999909,黑龙江,种植业,20020329,
600598.SH,北大荒,20170622,10.0929,9.8818,10.1112,9.8727,10.1112,-2.2688,111333.42,121145.098,-0.22940000000000005,黑龙江,种植业,20020329,
600598.SH,北大荒,20170621,10.047,10.1112,10.1388,10.0103,10.0653,0.456,72225.61,79378.634,0.04589999999999961,黑龙江,种植业,20020329,
600598.SH,北大荒,20170620,9.9552,10.0653,10.1204,9.9277,9.9369,1.2922,126272.69,138221.325,0.12840000000000096,黑龙江,种植业,20020329,
600598.SH,北大荒,20170619,9.891,9.9369,9.9644,9.8818,9.9094,0.2775,51146.01,55326.639,0.027499999999999858,黑龙江,种植业,20020329,
600598.SH,北大荒,20170616,9.9736,9.9094,9.9736,9.8818,9.9828,-0.7353,47548.58,51375.1,-0.07339999999999947,黑龙江,种植业,20020329,
600598.SH,北大荒,20170615,9.8543,9.9828,9.9919,9.8543,9.8818,1.0221,77142.18,83509.662,0.10099999999999909,黑龙江,种植业,20020329,
600598.SH,北大荒,20170614,9.9185,9.8818,9.9369,9.8451,9.9461,-0.6465,54692.98,58906.5,-0.06429999999999936,黑龙江,种植业,20020329,
600598.SH,北大荒,20170613,9.8176,9.9461,9.9736,9.7809,9.7993,1.4981,81927.83,88410.299,0.14679999999999893,黑龙江,种植业,20020329,
600598.SH,北大荒,20170612,9.8727,9.7993,9.9094,9.7809,9.9094,-1.1111,75658.02,81072.431,-0.1100999999999992,黑龙江,种植业,20020329,
600598.SH,北大荒,20170609,9.9094,9.9094,9.9277,9.8543,9.9094,0.0,59359.2,64005.969,0.0,黑龙江,种植业,20020329,
600598.SH,北大荒,20170608,9.8543,9.9094,9.9461,9.7901,9.8543,0.5591,79866.02,85982.05,0.05509999999999948,黑龙江,种植业,20020329,
600598.SH,北大荒,20170607,9.7534,9.8543,9.891,9.7167,9.7442,1.1299,84239.88,90250.444,0.11010000000000097,黑龙江,种植业,20020329,
600598.SH,北大荒,20170606,9.7075,9.7442,9.7626,9.6616,9.7075,0.3781,35402.01,37489.26,0.03669999999999973,黑龙江,种植业,20020329,
600598.SH,北大荒,20170605,9.68,9.7075,9.7534,9.6249,9.6525,0.5698,55917.59,59014.008,0.054999999999999716,黑龙江,种植业,20020329,
600598.SH,北大荒,20170602,9.5515,9.6525,9.6708,9.4047,9.5515,1.0574,70289.7,72993.34,0.10099999999999909,黑龙江,种植业,20020329,
600598.SH,北大荒,20170601,9.68,9.5515,9.7626,9.524,9.7075,-1.607,71522.36,75195.173,-0.1559999999999988,黑龙江,种植业,20020329,
600598.SH,北大荒,20170531,9.9094,9.7075,9.9828,9.7075,9.8268,-1.214,63595.94,68079.041,-0.11930000000000085,黑龙江,种植业,20020329,
600598.SH,北大荒,20170526,9.8176,9.8268,9.9094,9.7717,9.8268,0.0,54844.13,58891.982,0.0,黑龙江,种植业,20020329,
600598.SH,北大荒,20170525,9.5974,9.8268,9.891,9.5424,9.6249,2.0977,84553.28,89620.751,0.2019000000000002,黑龙江,种植业,20020329,
600598.SH,北大荒,20170524,9.4506,9.6249,9.6433,9.3864,9.5515,0.7685,56889.86,59196.285,0.07339999999999947,黑龙江,种植业,20020329,
600598.SH,北大荒,20170523,9.8084,9.5515,9.8176,9.5424,9.8176,-2.7104,85118.55,89673.143,-0.2660999999999998,黑龙江,种植业,20020329,
600598.SH,北大荒,20170522,9.9185,9.8176,9.9461,9.7809,9.9002,-0.8343,58102.03,62479.591,-0.08259999999999934,黑龙江,种植业,20020329,
600598.SH,北大荒,20170519,9.836,9.9002,9.9277,9.8176,9.8543,0.4658,55981.0,60235.873,0.04589999999999961,黑龙江,种植业,20020329,
600598.SH,北大荒,20170518,9.8176,9.8543,10.0011,9.7717,9.9185,-0.6473,67003.16,72152.961,-0.06419999999999959,黑龙江,种植业,20020329,
600598.SH,北大荒,20170517,10.0011,9.9185,10.0562,9.9094,10.0286,-1.0979,101979.79,110633.412,-0.11010000000000097,黑龙江,种植业,20020329,
600598.SH,北大荒,20170516,9.8068,10.0293,10.0471,9.6733,9.7623,2.735,199389.34,222315.271,0.26699999999999946,黑龙江,种植业,20020329,
600598.SH,北大荒,20170515,9.7623,9.7623,9.8246,9.6733,9.7445,0.1827,56392.88,61755.914,0.017799999999999372,黑龙江,种植业,20020329,
600598.SH,北大荒,20170512,9.4687,9.7445,9.9225,9.4331,9.4598,3.0096,126996.17,138245.306,0.28470000000000084,黑龙江,种植业,20020329,
600598.SH,北大荒,20170511,9.3708,9.4598,9.5755,9.3085,9.4064,0.5677,96014.75,101836.856,0.05339999999999989,黑龙江,种植业,20020329,
600598.SH,北大荒,20170510,9.6466,9.4064,9.6733,9.3441,9.6644,-2.6696,51677.01,55462.128,-0.2580000000000009,黑龙江,种植业,20020329,
600598.SH,北大荒,20170509,9.5221,9.6644,9.6644,9.5043,9.4954,1.7798,61741.7,66579.428,0.16900000000000048,黑龙江,种植业,20020329,
600598.SH,北大荒,20170508,9.7089,9.4954,9.7534,9.4687,9.7,-2.1093,65832.39,70996.545,-0.20459999999999923,黑龙江,种植业,20020329,
600598.SH,北大荒,20170505,9.7,9.7,9.8246,9.6555,9.7445,-0.4567,66412.34,72581.626,-0.044500000000001094,黑龙江,种植业,20020329,
600598.SH,北大荒,20170504,9.8068,9.7445,9.8246,9.6644,9.8246,-0.8153,71180.03,78013.451,-0.08009999999999984,黑龙江,种植业,20020329,
600598.SH,北大荒,20170503,9.7267,9.8246,9.9314,9.7089,9.7356,0.9142,99411.34,109977.605,0.08900000000000041,黑龙江,种植业,20020329,
600598.SH,北大荒,20170502,9.6644,9.7356,9.8246,9.6377,9.6911,0.4592,64200.69,70339.935,0.04449999999999932,黑龙江,种植业,20020329,
600598.SH,北大荒,20170428,9.6733,9.6911,9.7445,9.6288,9.7089,-0.1833,66496.31,72338.43,-0.017799999999999372,黑龙江,种植业,20020329,
600598.SH,北大荒,20170427,9.4064,9.7089,9.7712,9.3975,9.3441,3.9041,192120.28,206275.617,0.3648000000000007,黑龙江,种植业,20020329,
600598.SH,北大荒,20170426,9.3263,9.3441,9.4064,9.3174,9.3174,0.2866,56584.32,59462.06,0.026699999999999946,黑龙江,种植业,20020329,
600598.SH,北大荒,20170425,9.3619,9.3174,9.4064,9.2996,9.3352,-0.1907,71345.97,75038.624,-0.017800000000001148,黑龙江,种植业,20020329,
600598.SH,北大荒,20170424,9.5933,9.3352,9.6288,9.3085,9.5933,-2.6904,111026.3,117680.716,-0.2580999999999989,黑龙江,种植业,20020329,
600598.SH,北大荒,20170421,9.611,9.5933,9.6644,9.5666,9.611,-0.1842,60536.03,65446.178,-0.01770000000000138,黑龙江,种植业,20020329,
600598.SH,北大荒,20170420,9.5933,9.611,9.6822,9.4331,9.611,0.0,77686.97,83815.555,0.0,黑龙江,种植业,20020329,
600598.SH,北大荒,20170419,9.8157,9.611,9.8335,9.531,9.8068,-1.9966,123562.01,133912.102,-0.1958000000000002,黑龙江,种植业,20020329,
600598.SH,北大荒,20170418,9.9848,9.8068,10.0115,9.7979,9.9759,-1.6951,90733.69,101006.18,-0.16909999999999847,黑龙江,种植业,20020329,
600598.SH,北大荒,20170417,9.9937,9.9759,10.0649,9.9136,10.0382,-0.6206,83956.12,94145.091,-0.062300000000000466,黑龙江,种植业,20020329,
600598.SH,北大荒,20170414,10.2073,10.0382,10.2518,9.9848,10.2518,-2.0835,122097.9,138327.819,-0.21359999999999957,黑龙江,种植业,20020329,
600598.SH,北大荒,20170413,10.2518,10.2518,10.2874,10.1984,10.2696,-0.1733,92680.6,106646.947,-0.017800000000001148,黑龙江,种植业,20020329,
600598.SH,北大荒,20170412,10.1183,10.2696,10.3052,10.0471,10.1183,1.4953,196470.41,225785.774,0.15130000000000088,黑龙江,种植业,20020329,
600598.SH,北大荒,20170411,10.0738,10.1183,10.1183,9.9759,10.0204,0.977,120878.38,136448.51,0.09789999999999921,黑龙江,种植业,20020329,
600598.SH,北大荒,20170410,10.1361,10.0204,10.1361,10.0204,10.1361,-1.1415,105995.6,119940.927,-0.11570000000000036,黑龙江,种植业,20020329,
600598.SH,北大荒,20170407,10.145,10.1361,10.2162,10.0738,10.1361,0.0,97299.55,111097.401,0.0,黑龙江,种植业,20020329,
600598.SH,北大荒,20170406,10.1094,10.1361,10.1717,10.1005,10.145,-0.0877,85147.74,96894.537,-0.008899999999998798,黑龙江,种植业,20020329,
600598.SH,北大荒,20170405,10.0115,10.145,10.1628,10.0115,10.0382,1.0639,104706.4,118913.691,0.10679999999999978,黑龙江,种植业,20020329,
600598.SH,北大荒,20170331,10.0293,10.0382,10.0649,9.9848,9.9937,0.4453,71791.47,80813.932,0.04449999999999932,黑龙江,种植业,20020329,
600598.SH,北大荒,20170330,10.2518,9.9937,10.2518,9.9848,10.2785,-2.7708,137133.85,155583.964,-0.28479999999999883,黑龙江,种植业,20020329,
600598.SH,北大荒,20170329,10.4298,10.2785,10.4565,10.2607,10.4387,-1.5347,110836.4,128716.43,-0.16020000000000145,黑龙江,种植业,20020329,
600598.SH,北大荒,20170328,10.4832,10.4387,10.5099,10.3853,10.4209,0.1708,98338.32,115443.035,0.017800000000001148,黑龙江,种植业,20020329,
600598.SH,北大荒,20170327,10.5366,10.4209,10.5366,10.3675,10.4743,-0.5098,146280.52,171756.001,-0.05339999999999989,黑龙江,种植业,20020329,
600598.SH,北大荒,20170324,10.4476,10.4743,10.5277,10.4209,10.3942,0.7706,168631.7,198303.378,0.08009999999999984,黑龙江,种植业,20020329,
600598.SH,北大荒,20170323,10.234,10.3942,10.4565,10.234,10.2251,1.6538,198681.17,231497.473,0.16910000000000025,黑龙江,种植业,20020329,
600598.SH,北大荒,20170322,10.2429,10.2251,10.2963,10.1717,10.3141,-0.8629,112914.97,129670.554,-0.08900000000000041,黑龙江,种植业,20020329,
600598.SH,北大荒,20170321,10.3052,10.3141,10.3319,10.2696,10.3408,-0.2582,68781.37,79576.065,-0.026699999999999946,黑龙江,种植业,20020329,
600598.SH,北大荒,20170320,10.3675,10.3408,10.3675,10.234,10.3408,0.0,94080.91,108772.179,0.0,黑龙江,种植业,20020329,
600598.SH,北大荒,20170317,10.4565,10.3408,10.4565,10.2874,10.4476,-1.0222,108022.2,125925.324,-0.10679999999999978,黑龙江,种植业,20020329,
600598.SH,北大荒,20170316,10.3942,10.4476,10.4654,10.3675,10.3853,0.5999,132313.64,154991.326,0.06229999999999869,黑龙江,种植业,20020329,
600598.SH,北大荒,20170315,10.3764,10.3853,10.3942,10.3141,10.3853,0.0,81734.36,95041.7,0.0,黑龙江,种植业,20020329,
600598.SH,北大荒,20170314,10.4387,10.3853,10.4387,10.3497,10.4565,-0.6809,89666.35,104724.365,-0.07119999999999926,黑龙江,种植业,20020329,
600598.SH,北大荒,20170313,10.4298,10.4565,10.4654,10.2874,10.4387,0.1705,118824.18,138768.042,0.017799999999999372,黑龙江,种植业,20020329,
600598.SH,北大荒,20170310,10.501,10.4387,10.5455,10.3675,10.5188,-0.7615,148815.79,174577.62,-0.08009999999999984,黑龙江,种植业,20020329,
600598.SH,北大荒,20170309,10.59,10.5188,10.6522,10.4832,10.6611,-1.3348,140736.28,166715.286,-0.14229999999999876,黑龙江,种植业,20020329,
600598.SH,北大荒,20170308,10.8035,10.6611,10.848,10.6433,10.8124,-1.3993,165218.93,199165.571,-0.15130000000000088,黑龙江,种植业,20020329,
600598.SH,北大荒,20170307,10.9192,10.8124,10.9192,10.7501,10.9192,-0.9781,146983.59,178469.317,-0.10679999999999978,黑龙江,种植业,20020329,
600598.SH,北大荒,20170306,10.9014,10.9192,10.9281,10.8302,10.9014,0.1633,126383.31,154443.49,0.017799999999999372,黑龙江,种植业,20020329,
600598.SH,北大荒,20170303,10.8302,10.9014,10.9103,10.7412,10.8302,0.6574,112474.85,136703.584,0.07120000000000104,黑龙江,种植业,20020329,
600598.SH,北大荒,20170302,10.9103,10.8302,10.9637,10.7946,10.9459,-1.057,123006.52,150098.443,-0.11570000000000036,黑龙江,种植业,20020329,
600598.SH,北大荒,20170301,10.7679,10.9459,10.9815,10.7679,10.8124,1.2347,167854.59,205130.353,0.13349999999999973,黑龙江,种植业,20020329,
600598.SH,北大荒,20170228,10.759,10.8124,10.8302,10.7234,10.7679,0.4133,83447.25,101042.922,0.044500000000001094,黑龙江,种植业,20020329,
600598.SH,北大荒,20170227,10.9548,10.7679,10.9637,10.7412,10.9548,-1.7061,130713.87,159150.034,-0.1869000000000014,黑龙江,种植业,20020329,
600598.SH,北大荒,20170224,10.8836,10.9548,10.9637,10.7946,10.9281,0.2443,132873.3,162384.527,0.026699999999999946,黑龙江,种植业,20020329,
600598.SH,北大荒,20170223,11.026,10.9281,11.026,10.8569,11.0349,-0.9678,145301.23,178083.009,-0.10679999999999978,黑龙江,种植业,20020329,
600598.SH,北大荒,20170222,11.0082,11.0349,11.0794,10.9548,10.9815,0.4863,148152.32,183655.426,0.05339999999999989,黑龙江,种植业,20020329,
600598.SH,北大荒,20170221,10.9014,10.9815,10.9993,10.8836,10.9014,0.7348,145991.79,179771.791,0.08009999999999984,黑龙江,种植业,20020329,
600598.SH,北大荒,20170220,10.7412,10.9014,10.9281,10.6789,10.7946,0.9894,159107.57,194202.383,0.10679999999999978,黑龙江,种植业,20020329,
600598.SH,北大荒,20170217,11.0171,10.7946,11.0171,10.7768,11.0349,-2.1776,192906.63,235816.372,-0.24029999999999951,黑龙江,种植业,20020329,
600598.SH,北大荒,20170216,10.9993,11.0349,11.0794,10.9281,11.0171,0.1616,164479.17,203170.23,0.017800000000001148,黑龙江,种植业,20020329,
600598.SH,北大荒,20170215,11.2307,11.0171,11.2663,11.0082,11.2663,-2.2119,248695.63,311135.947,-0.2492000000000001,黑龙江,种植业,20020329,
600598.SH,北大荒,20170214,11.2307,11.2663,11.3286,11.1773,11.2396,0.2376,205305.78,259853.15,0.026699999999999946,黑龙江,种植业,20020329,
600598.SH,北大荒,20170213,11.2574,11.2396,11.2663,11.1506,11.2752,-0.3157,183819.66,231642.14,-0.03560000000000052,黑龙江,种植业,20020329,
600598.SH,北大荒,20170210,11.2841,11.2752,11.382,11.2574,11.2841,-0.0789,233929.11,297330.988,-0.008900000000000574,黑龙江,种植业,20020329,
600598.SH,北大荒,20170209,11.2841,11.2841,11.3019,11.1862,11.2752,0.0789,248688.26,314177.693,0.008900000000000574,黑龙江,种植业,20020329,
600598.SH,北大荒,20170208,11.1951,11.2752,11.3464,11.1595,11.2574,0.1581,220790.02,279929.518,0.017799999999999372,黑龙江,种植业,20020329,
600598.SH,北大荒,20170207,11.382,11.2574,11.3909,11.0972,11.3909,-1.172,377038.36,474593.555,-0.13349999999999973,黑龙江,种植业,20020329,
600598.SH,北大荒,20170206,11.8358,11.3909,12.0049,11.3019,11.6045,-1.8407,839214.04,1094518.914,-0.21359999999999957,黑龙江,种植业,20020329,
600598.SH,北大荒,20170203,11.5511,11.6045,11.7201,11.471,11.5066,0.8508,224042.76,291843.205,0.09789999999999921,黑龙江,种植业,20020329,
600598.SH,北大荒,20170126,11.382,11.5066,11.5155,11.3464,11.3731,1.1738,121402.97,155869.659,0.13349999999999973,黑龙江,种植业,20020329,
600598.SH,北大荒,20170125,11.4265,11.3731,11.4354,11.2752,11.4888,-1.0071,155106.93,197471.672,-0.11569999999999858,黑龙江,种植业,20020329,
600598.SH,北大荒,20170124,11.4799,11.4888,11.5511,11.3197,11.4977,-0.0774,162970.76,209787.319,-0.008900000000000574,黑龙江,种植业,20020329,
600598.SH,北大荒,20170123,11.4532,11.4977,11.6045,11.3998,11.4532,0.3885,199812.91,257943.6,0.04449999999999932,黑龙江,种植业,20020329,
600598.SH,北大荒,20170120,11.2841,11.4532,11.4621,11.2485,11.3642,0.7832,187648.28,239710.615,0.08900000000000041,黑龙江,种植业,20020329,
600598.SH,北大荒,20170119,11.2129,11.3642,11.382,11.1773,11.3197,0.3931,165385.54,209538.267,0.044500000000001094,黑龙江,种植业,20020329,
600598.SH,北大荒,20170118,10.937,11.3197,11.382,10.9281,10.9904,2.9963,337088.65,426191.75,0.3292999999999999,黑龙江,种植业,20020329,
600598.SH,北大荒,20170117,11.0171,10.9904,11.0171,10.7501,11.0349,-0.4033,158567.76,194662.924,-0.044500000000001094,黑龙江,种植业,20020329,
600598.SH,北大荒,20170116,10.8124,11.0349,11.1684,10.5188,10.8836,1.3902,358009.91,438014.972,0.15130000000000088,黑龙江,种植业,20020329,
