数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603100.SH,川仪股份,20181228,7.3344,7.1816,7.3726,7.0957,7.3344,-2.0833,11441.31,8618.884,-0.15279999999999916,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181227,7.5254,7.3344,7.5827,7.3153,7.4777,-1.9164,6392.2,5000.274,-0.14329999999999998,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181226,7.4872,7.4777,7.5254,7.4204,7.5063,-0.381,6398.43,4993.355,-0.028600000000000847,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181225,7.5254,7.5063,7.5445,7.3249,7.5923,-1.1327,10911.48,8485.662,-0.08599999999999941,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181224,7.5159,7.5923,7.6018,7.449,7.535,0.7605,6008.0,4746.383,0.057299999999999685,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181221,7.4586,7.535,7.535,7.4108,7.5159,0.2541,6345.0,4964.278,0.019099999999999895,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181220,7.4777,7.5159,7.5159,7.3631,7.4777,0.5109,8713.46,6806.941,0.03820000000000068,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181219,7.6018,7.4777,7.6114,7.4299,7.6018,-1.6325,9993.98,7811.711,-0.12410000000000032,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181218,7.6878,7.6018,7.6878,7.4586,7.6973,-1.2407,11752.0,9318.288,-0.09550000000000036,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181217,7.7355,7.6973,7.7642,7.6305,7.7833,-1.1049,8413.0,6764.175,-0.08599999999999941,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181214,7.9743,7.7833,7.9743,7.7069,7.9361,-1.9254,9467.92,7788.2,-0.15280000000000005,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181213,7.9074,7.9361,7.9934,7.8119,7.8597,0.972,11070.0,9184.591,0.07639999999999958,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181212,7.8215,7.8597,7.9074,7.7546,7.8119,0.6119,8657.0,7084.078,0.04780000000000051,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181211,7.7355,7.8119,7.8215,7.6496,7.64,2.25,9108.92,7389.153,0.17189999999999994,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181210,7.7833,7.64,7.917,7.5923,7.9074,-3.3816,13340.77,10729.65,-0.2674000000000003,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181207,7.917,7.9074,7.9647,7.8692,7.8692,0.4854,7211.0,5974.13,0.03819999999999979,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181206,7.9838,7.8692,8.0316,7.8024,8.0316,-2.022,11606.0,9581.171,-0.162399999999999,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181205,7.9074,8.0316,8.0793,7.8883,8.0507,-0.2372,11527.98,9657.698,-0.01910000000000167,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181204,7.9552,8.0507,8.0507,7.9074,7.9552,1.2005,11542.33,9665.851,0.09550000000000125,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181203,7.8501,7.9552,8.0029,7.8501,7.7451,2.7127,15757.18,13109.823,0.21009999999999973,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181130,7.7069,7.7451,7.7642,7.6018,7.7355,0.1241,10368.9,8330.718,0.009599999999999831,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181129,7.9456,7.7355,7.9456,7.726,7.9456,-2.6442,14362.81,11784.709,-0.21009999999999973,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181128,7.7355,7.9456,8.1748,7.6687,7.7355,2.716,18069.78,14876.259,0.21009999999999973,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181127,7.7833,7.7355,7.8215,7.6114,7.7164,0.2475,9630.57,7779.325,0.019099999999999895,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181126,7.6878,7.7164,7.8024,7.64,7.6591,0.7481,7072.0,5717.734,0.05730000000000057,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181123,7.917,7.6591,7.9838,7.5732,7.9552,-3.7221,17134.64,13903.41,-0.29610000000000003,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181122,7.8501,7.9552,8.0316,7.8501,7.8501,1.3388,14729.58,12269.332,0.1050999999999993,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181121,7.7546,7.8501,7.8597,7.7451,7.7833,0.8582,12534.2,10255.949,0.06680000000000064,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181120,7.9361,7.7833,8.0793,7.7642,8.0698,-3.5503,20828.93,17216.237,-0.2865000000000011,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181119,7.8979,8.0698,8.0889,7.8979,7.9074,2.0538,21817.47,18306.981,0.16240000000000077,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181116,7.8979,7.9074,7.9934,7.8597,7.8692,0.4854,17877.25,14852.96,0.03819999999999979,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181115,7.7833,7.8692,7.8788,7.6878,7.7451,1.6023,17633.09,14457.823,0.12410000000000032,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181114,7.7642,7.7451,7.9552,7.6496,7.7928,-0.6121,20102.06,16416.691,-0.047699999999999854,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181113,7.535,7.7928,7.9074,7.535,7.6209,2.2556,24063.96,19540.021,0.17189999999999994,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181112,7.4204,7.6209,7.64,7.3822,7.4395,2.4383,17819.13,14144.08,0.1814,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181109,7.5445,7.4395,7.5445,7.3344,7.4872,-0.6371,6999.75,5446.266,-0.047699999999999854,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181108,7.5159,7.4872,7.535,7.4299,7.4299,0.7712,7647.0,5992.804,0.057299999999999685,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181107,7.4968,7.4299,7.5732,7.4204,7.4872,-0.7653,8279.41,6504.192,-0.057299999999999685,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181106,7.5445,7.4872,7.5445,7.3822,7.5445,-0.7595,13244.55,10325.915,-0.05730000000000057,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181105,7.5732,7.5445,7.6018,7.449,7.5732,-0.379,13438.87,10605.162,-0.028699999999999726,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181102,7.4777,7.5732,7.5732,7.4108,7.449,1.6673,18309.91,14372.56,0.12420000000000009,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181101,7.4968,7.449,7.6114,7.4299,7.344,1.4297,25418.85,20023.825,0.10499999999999954,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181031,7.3153,7.344,7.3917,7.2103,7.258,1.1849,11058.5,8466.844,0.0860000000000003,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181030,7.1912,7.258,7.2771,7.0766,7.1816,1.0638,7621.24,5731.604,0.07639999999999958,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181029,7.1816,7.1816,7.2294,7.0861,7.153,0.3998,4556.0,3409.01,0.028600000000000847,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181026,7.1243,7.153,7.2389,7.0861,7.0861,0.9441,6336.87,4753.843,0.06689999999999952,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181025,7.0193,7.0861,7.1148,6.8092,7.1434,-0.8021,7384.17,5400.523,-0.057299999999999685,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181024,7.153,7.1434,7.2103,7.0384,7.1148,0.402,6747.97,5048.372,0.02859999999999996,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181023,7.2389,7.1148,7.258,7.067,7.2485,-1.8445,12831.07,9618.365,-0.13370000000000015,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181022,6.9715,7.2485,7.4204,6.9715,6.9429,4.4016,17587.91,13293.445,0.3056000000000001,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181019,6.7614,6.9429,6.9715,6.7137,6.7996,2.1075,9776.81,7032.584,0.14329999999999998,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181018,6.9047,6.7996,6.9142,6.7614,6.9142,-1.6575,7347.22,5249.509,-0.11460000000000026,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181017,7.0002,6.9142,7.0002,6.7901,6.8283,1.258,6673.0,4831.207,0.08590000000000053,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181016,6.876,6.8283,7.0479,6.7901,6.8951,-0.9688,6504.0,4709.393,-0.06680000000000064,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181015,6.9906,6.8951,7.0957,6.876,6.962,-0.9609,5787.0,4237.161,-0.06689999999999952,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181012,7.067,6.962,7.1434,6.6755,7.1243,-2.2781,13946.95,10111.727,-0.1623000000000001,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181011,7.64,7.1243,7.6878,7.0766,7.8597,-9.3566,21942.31,16878.858,-0.7354000000000003,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181010,7.8501,7.8597,7.9265,7.7833,7.8119,0.6119,8038.35,6611.595,0.04780000000000051,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181009,7.8597,7.8119,7.9265,7.8024,7.831,-0.2439,5025.67,4128.888,-0.019100000000000783,重庆,电器仪表,20140805,
603100.SH,川仪股份,20181008,7.9647,7.831,7.9934,7.8024,8.0507,-2.729,9938.0,8222.918,-0.21970000000000045,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180928,8.0507,8.0507,8.0889,7.9934,8.0411,0.1194,9380.22,7895.058,0.009600000000000719,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180927,8.213,8.0411,8.213,8.0125,8.1939,-1.8648,10774.34,9148.309,-0.15279999999999916,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180926,8.1653,8.1939,8.2703,8.1462,8.1462,0.5855,9914.0,8521.491,0.047699999999998965,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180925,8.1653,8.1462,8.2226,8.1271,8.2321,-1.0435,8053.0,6885.258,-0.08590000000000053,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180921,8.1175,8.2321,8.2512,8.0698,8.1462,1.0545,16936.79,14518.567,0.08590000000000053,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180920,8.1462,8.1462,8.2894,8.1271,8.1653,-0.2339,11644.0,9994.055,-0.019099999999999895,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180919,8.1366,8.1653,8.2608,8.0602,8.1366,0.3527,13106.0,11203.554,0.028700000000000614,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180918,8.022,8.1366,8.1557,7.9361,8.022,1.4286,9499.0,8027.936,0.11459999999999937,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180917,7.9552,8.022,8.0602,7.9265,8.0029,0.2387,6866.0,5759.908,0.019099999999999895,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180914,8.1175,8.0029,8.1462,8.0029,8.1271,-1.5282,5656.34,4786.265,-0.12420000000000009,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180913,8.0029,8.1271,8.1462,7.9456,7.9552,2.1609,9612.0,8113.617,0.17190000000000083,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180912,8.0316,7.9552,8.0316,7.9361,8.0125,-0.7151,6734.0,5627.917,-0.057299999999999685,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180911,7.9838,8.0125,8.0316,7.8979,7.9838,0.3595,6326.16,5287.277,0.028699999999999726,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180910,8.213,7.9838,8.2608,7.9361,8.213,-2.7907,12146.99,10198.425,-0.22919999999999963,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180907,8.2417,8.213,8.3372,8.1366,8.2703,-0.6928,8229.0,7097.411,-0.05730000000000146,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180906,8.213,8.2703,8.3276,8.1175,8.2894,-0.2304,10613.99,9159.677,-0.019099999999999895,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180905,8.4613,8.2894,8.4613,8.2321,8.4995,-2.4719,16844.0,14717.611,-0.21009999999999884,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180904,8.2703,8.4995,8.5186,8.1844,8.3085,2.2989,20603.0,18126.237,0.19099999999999895,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180903,8.4518,8.3085,8.5282,8.1175,8.4422,-1.5837,16838.01,14640.315,-0.13369999999999926,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180831,8.2703,8.4422,8.5186,8.1748,8.2608,2.1959,19055.0,16720.024,0.1814,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180830,8.299,8.2608,8.3945,8.1844,8.3563,-1.1429,10356.99,8950.434,-0.09549999999999947,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180829,8.2894,8.3563,8.5282,8.2226,8.3085,0.5753,16659.12,14645.964,0.04779999999999873,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180828,8.299,8.3085,8.4422,8.213,8.3467,-0.4577,15797.12,13704.094,-0.03819999999999979,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180827,7.9934,8.3467,8.404,7.9743,7.9934,4.4199,20669.12,17819.061,0.35329999999999995,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180824,8.0411,7.9934,8.0698,7.9265,8.022,-0.3565,6301.0,5273.235,-0.02859999999999996,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180823,8.0316,8.022,8.1271,7.9361,8.0793,-0.7092,8290.0,6985.954,-0.057299999999999685,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180822,8.1939,8.0793,8.1939,8.0507,8.1748,-1.1682,7983.12,6768.386,-0.09549999999999947,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180821,8.108,8.1748,8.1748,8.0316,8.1366,0.4695,11114.16,9453.498,0.03819999999999979,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180820,8.108,8.1366,8.1366,7.7928,8.0411,1.1876,12862.81,10710.396,0.09549999999999947,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180817,8.1844,8.0411,8.2894,7.9934,8.1653,-1.5211,11986.65,10195.175,-0.12420000000000009,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180816,8.0029,8.1653,8.2608,7.9838,8.404,-2.8403,20378.39,17349.251,-0.2386999999999997,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180815,8.6714,8.404,8.9388,8.3658,8.3276,0.9174,43543.81,39280.373,0.07639999999999958,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180814,8.1653,8.3276,8.3372,8.1653,8.2035,1.5128,8948.16,7748.901,0.12410000000000032,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180813,8.0602,8.2035,8.2321,8.022,8.213,-0.1157,7596.0,6457.743,-0.009499999999999176,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180810,8.0984,8.213,8.213,8.0029,8.0793,1.6548,9241.0,7865.593,0.13369999999999926,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180809,7.8883,8.0793,8.0889,7.8501,7.8883,2.4213,9503.19,7990.94,0.19099999999999984,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180808,7.9838,7.8883,8.0602,7.8788,8.0316,-1.7842,6079.0,5066.853,-0.1432999999999991,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180807,7.8406,8.0316,8.0411,7.8406,7.8406,2.436,8381.24,6985.604,0.19099999999999895,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180806,7.8501,7.8406,7.9838,7.8215,7.8597,-0.243,6179.12,5092.615,-0.019099999999999895,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180803,7.9074,7.8597,7.9456,7.8119,7.9265,-0.8427,5373.49,4431.67,-0.06679999999999975,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180802,8.2417,7.9265,8.2417,7.7451,8.2417,-3.8245,11818.12,9841.755,-0.3151999999999999,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180801,8.3945,8.2417,8.3945,8.213,8.3181,-0.9185,6143.0,5342.456,-0.07639999999999958,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180731,8.299,8.3181,8.3754,8.2703,8.3085,0.1155,5997.0,5226.12,0.009599999999998943,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180730,8.404,8.3085,8.4518,8.2226,8.4136,-1.2492,8737.0,7622.766,-0.1051000000000002,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180727,8.4327,8.4136,8.4709,8.3563,8.4327,-0.2265,7630.23,6729.315,-0.019099999999999895,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180726,8.4804,8.4327,8.4804,8.3085,8.4804,-0.5625,12408.0,10923.951,-0.047699999999998965,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180725,8.4995,8.4804,8.5186,8.3945,8.5186,-0.4484,11544.39,10212.226,-0.03819999999999979,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180724,8.2894,8.5186,8.5759,8.2894,8.3658,1.8265,21201.39,18851.759,0.15279999999999916,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180723,8.1844,8.3658,8.3658,8.1844,8.3085,0.6897,12881.01,11174.071,0.057299999999999685,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180720,8.2035,8.3085,8.49,8.0889,8.1462,1.9923,17943.0,15561.241,0.1623000000000001,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180719,8.0889,8.1462,8.2226,8.0411,8.0889,0.7084,8603.0,7316.712,0.057299999999999685,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180718,8.1653,8.0889,8.2512,8.0793,8.1748,-1.0508,11364.0,9721.046,-0.08589999999999876,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180717,8.108,8.1748,8.2035,8.0125,8.108,0.8239,8907.23,7565.925,0.06679999999999886,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180716,8.213,8.108,8.213,7.9552,8.1653,-0.7018,10668.0,9012.694,-0.057299999999999685,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180713,8.1462,8.1653,8.213,8.0698,8.2321,-0.8115,17903.55,15216.191,-0.06680000000000064,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180712,7.8788,8.2321,8.49,7.8788,7.7164,6.6832,34139.72,29457.352,0.5157000000000007,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180711,8.0125,7.7164,8.0125,7.5923,8.0125,-3.6955,11644.49,9438.965,-0.29609999999999914,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180710,7.9934,8.0125,8.0125,7.9456,7.9934,0.2389,4415.39,3690.555,0.019099999999999007,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180709,7.8883,7.9934,7.9934,7.8406,7.8788,1.4545,5988.6,4982.639,0.11460000000000026,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180706,7.7928,7.8788,7.9265,7.6973,7.8024,0.9792,6543.48,5372.52,0.07640000000000047,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180705,7.8024,7.8024,7.9552,7.7451,7.9361,-1.6847,6535.0,5356.4,-0.13370000000000015,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180704,8.0411,7.9361,8.0411,7.8788,8.1271,-2.3502,8793.0,7310.193,-0.19100000000000072,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180703,7.9647,8.1271,8.1366,7.8883,7.917,2.6538,10596.44,8894.469,0.21010000000000062,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180702,8.0698,7.917,8.108,7.831,8.0698,-1.8935,8996.48,7510.801,-0.15280000000000094,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180629,7.8501,8.0698,8.0793,7.8406,7.8406,2.9232,10794.01,9055.531,0.22920000000000051,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180628,7.8892,7.8422,7.9362,7.814,7.8892,-0.5958,7489.28,6276.01,-0.04699999999999971,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180627,7.8986,7.8892,7.955,7.814,7.9644,-0.9442,7514.0,6309.368,-0.0752000000000006,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180626,7.8516,7.9644,7.9738,7.767,7.8704,1.1943,9597.86,8056.388,0.0940000000000003,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180625,7.9362,7.8704,8.0491,7.8516,7.8704,0.0,5997.86,5056.813,0.0,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180622,7.6729,7.8704,7.9456,7.6447,7.814,0.7218,7345.19,6129.999,0.056400000000000006,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180621,7.955,7.814,8.0585,7.72,7.955,-1.7725,8391.18,7001.761,-0.14100000000000001,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180620,7.861,7.955,8.0021,7.7764,7.861,1.1958,9705.4,8147.146,0.0940000000000003,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180619,8.491,7.861,8.491,7.7764,8.5662,-8.2324,17229.82,14825.643,-0.7052000000000005,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180615,8.6791,8.5662,8.7355,8.4722,8.6697,-1.1938,8091.41,7367.537,-0.10350000000000037,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180614,8.6603,8.6697,8.7543,8.5662,8.6697,0.0,4731.49,4369.454,0.0,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180613,8.8483,8.6697,8.8483,8.6509,8.886,-2.4342,7806.48,7275.911,-0.2162999999999986,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180612,8.8107,8.886,8.886,8.7637,8.8013,0.9624,6728.42,6324.046,0.08469999999999978,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180611,8.7637,8.8013,8.8765,8.7073,8.8013,0.0,7330.42,6844.703,0.0,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180608,8.8389,8.8013,9.0082,8.7449,8.886,-0.9532,10076.15,9506.538,-0.08469999999999978,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180607,8.9988,8.886,9.0552,8.8389,9.0364,-1.6644,8877.01,8446.066,-0.1504000000000012,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180606,9.0082,9.0364,9.0928,9.0082,9.0082,0.313,8286.73,7978.894,0.028200000000000003,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180605,8.8765,9.0082,9.0176,8.8671,8.8765,1.4837,7022.0,6680.993,0.13170000000000037,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180604,8.886,8.8765,8.9612,8.8295,8.8671,0.106,5490.5,5181.277,0.009399999999999409,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180601,8.9894,8.8671,9.0176,8.8201,9.0458,-1.9755,9984.42,9454.185,-0.1786999999999992,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180531,8.886,9.0458,9.1304,8.7919,8.7449,3.4409,18554.27,17678.501,0.3009000000000004,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180530,9.121,8.7449,9.168,8.6603,9.2245,-5.1992,21798.0,20631.275,-0.47960000000000136,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180529,9.1492,9.2245,9.2809,9.1492,9.1963,0.3066,11528.0,11315.906,0.028200000000000003,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180528,9.3091,9.1963,9.4031,9.1869,9.3655,-1.8066,11900.24,11746.308,-0.16920000000000002,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180525,9.4972,9.3655,9.5912,9.2809,9.5536,-1.9689,22709.08,22670.236,-0.1880999999999986,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180524,9.5536,9.5536,9.657,9.4972,9.516,0.3951,21764.4,22203.085,0.03759999999999941,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180523,9.61,9.516,9.6758,9.5066,9.7134,-2.0322,25129.0,25544.44,-0.19740000000000002,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180522,9.7981,9.7134,9.7981,9.5912,9.7981,-0.8645,30921.52,31764.561,-0.08469999999999978,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180521,9.6946,9.7981,9.8169,9.6382,9.6476,1.56,26254.0,27138.691,0.1504999999999992,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180518,9.5724,9.6476,9.7322,9.5254,9.6006,0.4896,17351.0,17762.604,0.0470000000000006,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180517,9.516,9.6006,9.6382,9.4595,9.5536,0.492,14282.0,14488.875,0.0470000000000006,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180516,9.5818,9.5536,9.704,9.4972,9.5818,-0.2943,20797.02,21225.257,-0.028200000000000003,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180515,9.5818,9.5818,9.6288,9.4783,9.5818,0.0,15631.42,15892.665,0.0,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180514,9.4878,9.5818,9.6852,9.4878,9.516,0.6915,19251.41,19642.48,0.06579999999999941,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180511,9.7322,9.516,9.7322,9.4878,9.7322,-2.2215,20555.0,20878.19,-0.21620000000000061,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180510,9.6476,9.7322,9.8545,9.5912,9.657,0.7787,32156.68,33219.371,0.0752000000000006,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180509,9.6288,9.657,9.6758,9.5442,9.6382,0.1951,16047.18,16388.942,0.018800000000000594,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180508,9.6382,9.6382,9.6476,9.4972,9.6382,0.0,18614.0,18962.957,0.0,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180507,9.4783,9.6382,9.6946,9.4219,9.3937,2.6028,25467.72,26002.087,0.2444999999999986,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180504,9.3091,9.3937,9.4878,9.2809,9.3749,0.2005,27268.25,27341.313,0.018800000000000594,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180503,9.2151,9.3749,9.3843,8.9518,9.2151,1.7341,19217.55,18818.445,0.1598000000000006,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180502,9.1774,9.2151,9.2715,9.074,9.1774,0.4108,12553.32,12236.099,0.03769999999999918,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180427,9.2339,9.1774,9.3561,9.027,9.2245,-0.5106,13710.0,13358.674,-0.047100000000000364,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180426,9.3937,9.2245,9.3937,9.168,9.4031,-1.8994,17749.15,17474.122,-0.17859999999999943,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180425,9.1116,9.4031,9.4125,9.1116,9.2245,1.9361,22443.14,22202.654,0.17859999999999943,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180424,9.027,9.2245,9.2339,8.9612,8.9612,2.9382,13672.39,13260.39,0.263300000000001,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180423,9.0834,8.9612,9.0834,8.8389,9.0082,-0.5217,12669.0,12040.029,-0.0470000000000006,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180420,9.2715,9.0082,9.3185,8.98,9.2527,-2.6425,15948.23,15485.248,-0.24450000000000038,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180419,9.2809,9.2527,9.3937,9.2151,9.3467,-1.0057,19780.38,19577.794,-0.09399999999999942,重庆,电器仪表,20140805,
603100.SH,川仪股份,20180418,9.0928,9.3467,9.3843,8.98,8.9706,4.1926,21051.62,20564.689,0.376100000000001,重庆,电器仪表,20140805,
