数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002236.SZ,大华股份,20171024,25.1572,25.9103,25.9397,24.7562,25.3528,2.199,208082.55,542323.463,0.557500000000001,浙江,电器仪表,20080520,
002236.SZ,大华股份,20171023,25.2452,25.3528,25.7734,24.942,25.0887,1.0527,127889.91,333013.857,0.2640999999999991,浙江,电器仪表,20080520,
002236.SZ,大华股份,20171020,25.0789,25.0887,25.343,24.6779,25.3332,-0.9651,112913.51,289018.98,-0.24450000000000216,浙江,电器仪表,20080520,
002236.SZ,大华股份,20171019,26.0473,25.3332,26.3407,25.1376,26.2625,-3.5385,197558.17,517539.618,-0.9292999999999978,浙江,电器仪表,20080520,
002236.SZ,大华股份,20171018,25.3822,26.2625,26.2722,25.2452,25.3822,3.4682,275381.65,728973.858,0.8802999999999983,浙江,电器仪表,20080520,
002236.SZ,大华股份,20171017,25.3235,25.3822,25.8419,25.0496,25.3235,0.2318,231888.2,603010.274,0.05870000000000175,浙江,电器仪表,20080520,
002236.SZ,大华股份,20171016,24.8246,25.3235,25.9299,24.7757,25.0202,1.2122,346900.54,906435.142,0.3033000000000001,浙江,电器仪表,20080520,
002236.SZ,大华股份,20171013,24.942,25.0202,25.167,24.6486,24.9127,0.4315,175259.79,446774.173,0.10749999999999815,浙江,电器仪表,20080520,
002236.SZ,大华股份,20171012,24.7953,24.9127,25.4311,24.5899,24.8833,0.1182,289536.29,740132.83,0.029400000000002535,浙江,电器仪表,20080520,
002236.SZ,大华股份,20171011,23.8172,24.8833,25.0398,23.5531,23.9345,3.9642,426962.69,1073825.622,0.9487999999999985,浙江,电器仪表,20080520,
002236.SZ,大华股份,20171010,24.0617,23.9345,24.2378,23.4455,24.0617,-0.5286,299039.5,725486.312,-0.12719999999999843,浙江,电器仪表,20080520,
002236.SZ,大华股份,20171009,23.778,24.0617,24.7073,23.6704,23.5433,2.2019,426559.3,1052231.853,0.5183999999999997,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170929,22.5945,23.5433,23.8465,22.575,22.7021,3.7054,264344.06,633576.141,0.8411999999999971,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170928,23.3183,22.7021,23.5042,22.5554,23.377,-2.887,256348.44,597733.362,-0.6748999999999974,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170927,23.6215,23.377,23.6998,23.3574,23.6215,-1.0351,157023.4,377440.616,-0.24450000000000216,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170926,23.6704,23.6215,23.7194,23.2009,23.6215,0.0,115811.58,277511.396,0.0,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170925,23.3574,23.6215,23.8563,23.2303,23.3574,1.1307,162865.09,393629.446,0.26410000000000267,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170922,23.3672,23.3574,23.7487,23.1325,23.4357,-0.3341,147316.68,354197.354,-0.07830000000000226,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170921,23.377,23.4357,23.7487,22.888,23.2303,0.8842,156602.12,374669.427,0.20540000000000092,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170920,23.0934,23.2303,23.3477,22.6923,23.1423,0.3803,152311.18,360004.647,0.08800000000000097,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170919,23.5726,23.1423,23.7389,22.5358,23.5726,-1.8254,422647.96,996716.967,-0.43030000000000257,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170918,24.6388,23.5726,24.8442,23.5726,24.5312,-3.9077,332318.94,819663.257,-0.958599999999997,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170915,24.228,24.5312,24.717,24.1204,24.2573,1.1291,138155.83,345609.559,0.2738999999999976,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170914,24.6583,24.2573,24.8833,23.8269,24.5997,-1.3919,269856.99,669126.87,-0.3423999999999978,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170913,24.5801,24.5997,24.7366,24.2475,24.5801,0.0797,142973.4,358475.268,0.019599999999996953,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170912,24.7464,24.5801,25.0202,24.2084,24.717,-0.5539,272167.02,680008.274,-0.13689999999999714,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170911,25.03,24.717,25.5973,24.4823,25.0202,-1.2118,240383.61,611873.097,-0.30320000000000036,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170908,25.0887,25.0202,25.2257,24.7464,25.0692,-0.1955,127018.62,324387.443,-0.04899999999999949,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170907,25.6854,25.0692,25.7538,24.8637,25.7147,-2.5102,273603.38,702660.641,-0.645500000000002,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170906,26.0081,25.7147,26.0766,25.4115,26.2038,-1.8665,200249.76,525608.158,-0.48910000000000053,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170905,25.9984,26.2038,26.2918,25.5876,26.1157,0.3373,220866.09,585655.929,0.08810000000000073,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170904,24.5508,26.1157,26.2722,24.541,24.4725,6.7145,464989.02,1217937.209,1.6432000000000002,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170901,24.1204,24.4725,24.7855,24.0323,24.091,1.5836,273723.86,684820.851,0.38149999999999906,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170831,24.4529,24.091,24.8735,23.6509,24.5703,-1.9507,262387.63,646101.926,-0.4792999999999985,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170830,24.2671,24.5703,24.9909,24.1791,24.3062,1.0866,211149.07,532860.547,0.2640999999999991,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170829,24.3453,24.3062,24.4921,23.9248,24.3453,-0.1606,151080.88,373568.296,-0.039100000000001245,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170828,23.9443,24.3453,24.9909,23.8269,23.9345,1.7164,275018.59,688318.23,0.41080000000000183,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170825,23.7878,23.9345,24.4432,23.7878,23.9052,0.1226,179761.98,442159.012,0.029299999999999216,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170824,23.8563,23.9052,24.3453,23.7683,23.8759,0.1227,168849.75,415826.867,0.029299999999999216,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170823,24.0715,23.8759,24.1106,23.4748,24.1986,-1.3335,194021.27,472413.261,-0.32269999999999754,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170822,24.5997,24.1986,24.8735,24.1302,24.6681,-1.9033,236267.44,589067.504,-0.46950000000000003,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170821,25.0692,24.6681,25.3332,24.4823,25.4213,-2.9629,245137.22,620857.633,-0.7531999999999996,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170818,23.9639,25.4213,25.6267,23.5042,25.0496,1.4839,610806.84,1522599.446,0.37169999999999703,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170817,24.942,25.0496,26.0179,24.7562,25.1376,-0.3501,272994.8,705676.315,-0.08799999999999741,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170816,25.2843,25.1376,25.656,24.5703,25.5093,-1.4571,445511.22,1143583.702,-0.3717000000000006,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170815,23.602,25.5093,25.5093,23.602,23.4161,8.9391,578419.09,1453961.395,2.0931999999999995,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170814,23.4064,23.4161,24.9322,23.2205,23.4259,-0.0418,572254.34,1403228.898,-0.009799999999998477,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170811,23.69,23.4259,24.3551,23.4064,23.6411,-0.9103,199288.91,486067.746,-0.21520000000000294,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170810,22.6728,23.6411,24.0715,22.6434,22.7119,4.0912,243704.0,587830.322,0.9292000000000016,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170809,22.526,22.7119,23.0151,22.262,22.5358,0.7814,173711.3,403986.026,0.1761000000000017,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170808,22.4478,22.5358,22.9173,22.4478,22.5652,-0.1303,119380.33,276659.781,-0.029400000000002535,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170807,21.8414,22.5652,22.7021,21.7631,21.8707,3.1755,197817.5,451444.46,0.6945000000000014,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170804,22.35,21.8707,22.4674,21.6164,22.3402,-2.1016,238350.86,536156.669,-0.46950000000000003,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170803,23.3183,22.3402,23.4161,22.1544,23.3672,-4.395,314487.21,725797.503,-1.027000000000001,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170802,23.2792,23.3672,23.5629,23.152,23.4259,-0.2506,123727.23,295063.104,-0.0586999999999982,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170801,23.4259,23.4259,23.6509,23.0542,23.5531,-0.5401,154927.94,369586.157,-0.12720000000000198,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170731,23.7878,23.5531,24.1008,23.2303,23.8661,-1.3115,321547.1,773351.354,-0.31299999999999883,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170728,23.1814,23.8661,24.0323,23.1814,23.1716,2.9972,252790.89,614563.939,0.6944999999999979,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170727,23.4455,23.1716,23.7487,23.0836,23.6118,-1.8643,279702.86,670118.357,-0.44019999999999726,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170726,23.5726,23.6118,23.9052,22.6141,23.5726,0.1663,281304.16,664935.646,0.03919999999999746,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170725,24.5997,23.5726,24.8833,23.4455,24.3943,-3.3684,389110.85,947025.416,-0.8216999999999999,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170724,23.5042,24.3943,24.5899,23.3966,23.5042,3.787,387265.01,956244.6,0.8901000000000003,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170721,23.9932,23.5042,24.4138,23.3281,23.8172,-1.3142,268405.18,653273.303,-0.31299999999999883,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170720,24.0617,23.8172,24.404,23.6802,24.2182,-1.6558,260654.23,636181.347,-0.4009999999999998,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170719,23.1716,24.2182,24.2573,22.9858,23.3281,3.8156,315720.46,767683.149,0.8901000000000003,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170718,24.091,23.3281,24.2573,22.1544,24.1497,-3.4021,418352.9,986953.533,-0.8216000000000001,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170717,24.3258,24.1497,24.9811,23.377,24.3649,-0.8832,345038.14,851600.765,-0.2151999999999994,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170714,23.4161,24.3649,24.7464,23.064,23.4455,3.9214,262811.92,647780.4,0.9193999999999996,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170713,23.4846,23.4455,23.9932,23.0151,23.377,0.293,174175.11,418130.887,0.06850000000000023,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170712,23.7291,23.377,24.3747,23.2988,23.7683,-1.6463,260708.88,635995.498,-0.3913000000000011,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170711,22.6825,23.7683,23.7683,22.4771,22.7901,4.2922,354559.63,848081.881,0.9782000000000011,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170710,22.6923,22.7901,23.3672,21.9392,22.6825,0.4744,284458.17,664719.253,0.10759999999999792,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170707,22.4185,22.6825,22.751,22.2815,22.6141,0.3025,146929.68,338389.156,0.06840000000000046,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170706,22.1641,22.6141,23.2401,22.1641,22.3011,1.4035,292089.36,678348.913,0.31299999999999883,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170705,21.1958,22.3011,22.4967,21.01,21.186,5.2634,330637.82,740251.407,1.1151000000000018,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170704,21.812,21.186,22.0076,20.8632,21.7827,-2.7393,385629.44,834532.045,-0.5966999999999985,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170703,22.3206,21.7827,22.6141,21.636,22.3109,-2.3675,268348.88,602460.243,-0.5282000000000018,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170630,22.1739,22.3109,22.575,22.1055,22.4576,-0.6532,176192.48,401694.88,-0.14669999999999916,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170629,22.4478,22.4576,23.0542,22.1739,22.2033,1.1453,280457.86,648748.633,0.25430000000000064,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170628,22.6825,22.2033,23.064,22.0272,22.9369,-3.1983,249821.84,572301.286,-0.7336000000000027,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170627,22.6532,22.9369,22.9858,22.2424,22.6141,1.4274,244566.64,566558.607,0.32280000000000086,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170626,22.3793,22.6141,23.4161,22.1739,22.3793,1.0492,358841.01,838339.56,0.2347999999999999,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170623,21.8022,22.3793,22.5554,21.7533,21.7533,2.8777,305481.17,691737.147,0.6260000000000012,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170622,22.1446,21.7533,22.6043,21.5479,22.3598,-2.7125,371097.19,841167.283,-0.6065000000000005,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170621,20.5503,22.3598,22.3695,20.5503,20.3351,9.9567,547852.11,1206931.309,2.0246999999999993,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170620,20.5405,20.3351,20.7361,20.247,20.5209,-0.9054,179946.89,376271.502,-0.1858000000000004,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170619,20.3448,20.5209,20.785,20.0123,20.3351,0.9137,207853.44,436574.013,0.1858000000000004,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170616,20.5307,20.3351,20.6089,20.2079,20.5307,-0.9527,152875.9,318662.908,-0.19559999999999889,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170615,20.4916,20.5307,20.7361,20.2079,20.4916,0.1908,253076.79,528871.621,0.039100000000001245,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170614,21.2545,20.4916,21.4012,20.3742,21.4012,-4.2502,415319.85,877283.553,-0.9096000000000011,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170613,21.2349,21.4012,21.6751,21.0295,21.1273,1.2964,183073.21,400823.961,0.2738999999999976,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170612,21.8022,21.1273,21.949,21.01,22.1055,-4.4251,364983.63,797984.638,-0.9781999999999975,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170609,21.5479,22.1055,22.3598,21.4795,21.4697,2.9614,341282.01,765513.181,0.6357999999999997,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170608,21.2252,21.4697,21.6946,21.098,21.4306,0.1824,175714.1,384391.735,0.039100000000001245,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170607,19.999,21.4303,21.7905,19.7751,20.038,6.9483,410493.32,878512.416,1.3922999999999988,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170606,19.2298,20.038,20.0477,19.0351,19.1714,4.5203,257623.83,521147.069,0.8666000000000018,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170605,19.1617,19.1714,19.5706,18.8501,19.1714,0.0,168445.15,333226.192,0.0,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170602,18.6456,19.1714,19.5414,18.6456,18.7819,2.0738,346409.6,684509.923,0.3894999999999982,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170601,18.1393,18.7819,19.1909,18.0614,18.2075,3.1547,318050.3,612535.33,0.5744000000000007,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170531,17.8083,18.2075,18.2367,17.7401,17.7791,2.4096,233565.84,430624.675,0.4283999999999999,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170526,18.3048,17.7791,18.3048,17.5356,18.3048,-2.8719,358858.58,657659.332,-0.5257000000000005,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170525,18.3146,18.3048,18.5482,18.0614,18.5969,-1.5707,209314.68,394338.432,-0.29210000000000136,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170524,18.3925,18.5969,18.8306,17.7401,18.3925,1.1113,248960.39,468522.564,0.20440000000000325,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170523,17.6233,18.3925,18.7722,17.6135,17.9154,2.6631,599063.63,1132145.336,0.4770999999999965,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170522,16.893,17.9154,17.9446,16.7664,16.8443,6.3588,420844.17,759019.303,1.0711000000000013,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170519,17.0001,16.8443,17.1657,16.8249,17.078,-1.3684,145188.41,253015.673,-0.2336999999999989,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170518,17.263,17.078,17.5746,17.0099,17.5064,-2.4471,190597.4,337033.43,-0.4283999999999999,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170517,17.672,17.5064,18.1296,17.3604,17.5259,-0.1113,307439.85,559817.068,-0.01950000000000074,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170516,17.2728,17.5259,17.5843,16.9028,17.2338,1.6949,419427.15,744376.883,0.29210000000000136,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170515,16.4646,17.2338,17.2728,16.4646,16.5425,4.1789,415507.92,725852.106,0.6912999999999982,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170512,17.4091,16.5425,17.5551,16.3186,17.5259,-5.6111,733439.51,1254922.28,-0.9833999999999996,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170511,17.3506,17.5259,17.6525,17.1657,17.4285,0.5589,181909.25,325693.837,0.09740000000000038,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170510,17.2143,17.4285,17.7401,17.2143,17.0391,2.2853,244212.85,439678.339,0.3893999999999984,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170509,16.8736,17.0391,17.1559,16.747,17.1364,-0.5678,179829.28,312407.608,-0.09729999999999706,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170508,17.2143,17.1364,17.4967,17.0683,17.2922,-0.901,166513.09,295377.74,-0.15580000000000283,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170505,17.5843,17.2922,17.5843,17.1364,17.6622,-2.0949,195741.8,348854.736,-0.36999999999999744,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170504,17.5259,17.6622,17.8959,17.3409,17.672,-0.0555,168172.59,304848.571,-0.00980000000000203,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170503,17.5843,17.672,18.4022,17.5649,17.4675,1.1707,279494.11,514221.29,0.20449999999999946,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170502,17.6817,17.4675,17.6817,17.2728,17.9154,-2.5001,200491.73,359967.977,-0.44790000000000063,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170428,18.0127,17.9154,18.2075,17.3993,18.0127,-0.5402,231554.23,421275.079,-0.09729999999999706,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170427,18.0127,18.0127,18.1685,17.633,18.0225,-0.0544,234284.5,431505.107,-0.00980000000000203,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170426,17.2728,18.0225,18.373,17.2533,17.078,5.5305,497457.6,914357.455,0.9445000000000014,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170425,16.3965,17.078,17.1851,16.338,16.4646,3.7256,280095.51,486429.891,0.6133999999999986,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170424,16.562,16.4646,16.7957,15.6175,16.6788,-1.2843,268285.72,450752.316,-0.21419999999999817,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170421,16.5815,16.6788,16.8443,16.3965,16.6107,0.41,171519.16,292669.394,0.0680999999999976,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170420,16.3088,16.6107,16.9904,16.2699,16.2991,1.9118,357991.12,613803.084,0.3116000000000021,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170419,16.1628,16.2991,16.6009,15.9778,16.2017,0.6012,261061.1,436723.584,0.09740000000000038,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170418,15.4423,16.2017,16.2309,15.4423,15.4715,4.7196,309388.83,509144.039,0.7301999999999982,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170417,15.7149,15.4715,15.7344,15.3449,15.7052,-1.488,156076.86,249066.789,-0.2336999999999989,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170414,15.822,15.7052,15.9486,15.6565,15.7831,-0.4936,176010.87,284941.727,-0.07789999999999964,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170413,15.4325,15.7831,15.8123,15.4325,15.4325,2.2718,164592.92,265021.48,0.3506,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170412,15.3838,15.4325,15.6954,15.1404,15.3352,0.6345,208482.32,331233.757,0.09729999999999883,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170411,15.6759,15.3352,15.8512,14.9652,15.7733,-2.7775,328874.03,519445.825,-0.4381000000000004,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170410,16.0654,15.7733,16.0654,15.6759,16.0751,-1.8774,235926.31,383319.184,-0.3017999999999983,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170407,16.1823,16.0751,16.5133,16.0459,16.2212,-0.9007,194537.4,325170.57,-0.14610000000000056,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170406,15.8707,16.2212,16.2212,15.822,15.9096,1.9586,212093.9,348872.753,0.3116000000000003,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170405,15.6078,15.9096,16.0362,15.6078,15.5494,2.3165,165617.09,270743.275,0.36019999999999897,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170331,15.452,15.5494,15.7636,15.4423,15.452,0.6303,191677.63,307330.76,0.09740000000000038,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170330,16.0946,15.452,16.1141,15.3936,16.1141,-4.1088,349143.08,562346.135,-0.6621000000000006,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170329,15.8707,16.1141,16.2115,15.7052,15.7733,2.1606,272419.54,448291.841,0.34079999999999977,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170328,15.9194,15.7733,16.2991,15.5981,16.0459,-1.6989,367181.61,596510.42,-0.27259999999999884,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170327,16.8443,16.0459,16.8443,15.5591,16.9222,-5.1784,772583.8,1275299.837,-0.8763000000000005,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170324,16.5133,16.9222,17.2825,16.5036,16.5522,2.2354,306518.32,533450.272,0.370000000000001,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170323,16.3672,16.5522,16.7567,16.2504,16.3965,0.9496,338411.92,575874.899,0.1556999999999995,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170322,16.0654,16.3965,16.5133,15.9875,16.1823,1.3237,311808.85,520318.38,0.21419999999999817,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170321,15.637,16.1823,16.4159,15.5981,15.7246,2.9107,486692.31,803653.651,0.4577000000000009,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170320,15.3741,15.7246,15.7538,15.2183,15.4131,2.021,220239.8,350247.441,0.31150000000000055,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170317,15.5883,15.4131,15.8999,15.4131,15.5883,-1.1239,180167.58,289943.201,-0.17520000000000024,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170316,15.6565,15.5883,15.9973,15.5396,15.5688,0.1253,346320.35,559647.179,0.01950000000000074,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170315,15.6565,15.5688,15.6759,15.4423,15.822,-1.6003,251940.0,402709.328,-0.25319999999999965,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170314,15.8804,15.822,15.8999,15.5396,15.968,-0.9143,441217.83,712050.639,-0.1460000000000008,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170313,14.7023,15.968,15.9875,14.7023,14.6536,8.9698,777383.98,1237688.436,1.3143999999999991,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170310,14.4686,14.6536,14.712,14.4686,14.5173,0.9389,140663.0,210969.622,0.1363000000000003,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170309,14.4978,14.5173,14.6439,14.3907,14.4881,0.2015,221413.56,330430.331,0.029200000000001225,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170308,15.0236,14.4881,15.0431,14.4686,15.0918,-4.0002,385116.74,580219.161,-0.6036999999999999,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170307,15.1307,15.0918,15.5591,14.9457,15.1015,-0.0642,339716.64,530911.054,-0.009700000000000486,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170306,14.936,15.1015,15.3352,14.8775,14.9554,0.9769,186610.2,290434.034,0.14610000000000056,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170303,14.8678,14.9554,15.1696,14.8191,14.8775,0.5236,170598.27,263227.382,0.07789999999999964,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170302,14.8775,14.8775,15.1112,14.6633,14.8094,0.4598,202036.78,309143.827,0.06809999999999938,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170301,14.8678,14.8094,15.0139,14.7315,14.9165,-0.718,188478.66,287915.012,-0.10709999999999908,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170228,14.4686,14.9165,14.9554,14.4199,14.4297,3.3736,276430.98,421597.069,0.4867999999999988,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170227,14.4881,14.4297,14.712,14.4102,14.4491,-0.1343,142992.57,213161.501,-0.019399999999999196,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170224,14.5076,14.4491,14.5854,14.342,14.5757,-0.8686,112906.22,167076.449,-0.12659999999999982,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170223,14.5076,14.5757,14.897,14.4394,14.5076,0.4694,200980.33,302551.846,0.06809999999999938,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170222,14.5952,14.5076,14.6536,14.4005,14.6341,-0.8644,168807.69,251169.446,-0.12650000000000006,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170221,14.6341,14.6341,14.7997,14.4589,14.6439,-0.0669,280401.37,420587.791,-0.009800000000000253,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170220,14.1668,14.6439,14.6828,14.1181,14.0597,4.1551,453483.39,675685.859,0.5842000000000009,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170217,13.7481,14.0597,14.4102,13.7481,13.7092,2.5567,464905.42,677161.693,0.35050000000000026,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170216,13.5144,13.7092,13.787,13.5047,13.5339,1.2953,121593.18,170872.004,0.1753,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170215,13.7286,13.5339,13.7773,13.5242,13.7481,-1.558,112808.33,158164.22,-0.21420000000000172,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170214,13.826,13.7481,13.9039,13.6897,13.8552,-0.773,96476.22,136462.384,-0.10709999999999908,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170213,13.7384,13.8552,13.9039,13.6994,13.7481,0.779,128964.48,183216.375,0.10709999999999908,浙江,电器仪表,20080520,
002236.SZ,大华股份,20170210,13.9039,13.7481,13.9428,13.6702,13.8941,-1.0508,127266.94,179883.984,-0.14599999999999902,浙江,电器仪表,20080520,
