数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603601.SH,再升科技,20190906,7.35,7.47,7.51,7.29,7.31,2.1888,51841.8,38411.806,0.16000000000000014,重庆,玻璃,20150122,
603601.SH,再升科技,20190905,7.32,7.31,7.42,7.28,7.27,0.5502,49552.41,36414.656,0.040000000000000036,重庆,玻璃,20150122,
603601.SH,再升科技,20190904,7.14,7.27,7.28,7.11,7.14,1.8207,36735.98,26491.137,0.1299999999999999,重庆,玻璃,20150122,
603601.SH,再升科技,20190903,7.11,7.14,7.18,7.07,7.11,0.4219,18796.71,13401.562,0.02999999999999936,重庆,玻璃,20150122,
603601.SH,再升科技,20190902,6.99,7.11,7.15,6.98,7.0,1.5714,33284.07,23556.956,0.11000000000000032,重庆,玻璃,20150122,
603601.SH,再升科技,20190830,7.17,7.0,7.18,6.88,7.11,-1.5471,60855.79,42571.335,-0.11000000000000032,重庆,玻璃,20150122,
603601.SH,再升科技,20190829,7.26,7.11,7.26,7.08,7.23,-1.6598,38186.38,27222.772,-0.1200000000000001,重庆,玻璃,20150122,
603601.SH,再升科技,20190828,7.25,7.23,7.27,7.15,7.22,0.1385,17977.54,12958.41,0.010000000000000675,重庆,玻璃,20150122,
603601.SH,再升科技,20190827,7.08,7.22,7.28,7.08,7.08,1.9774,34844.56,25129.624,0.13999999999999968,重庆,玻璃,20150122,
603601.SH,再升科技,20190826,7.07,7.08,7.15,6.99,7.17,-1.2552,16523.11,11720.128,-0.08999999999999986,重庆,玻璃,20150122,
603601.SH,再升科技,20190823,7.14,7.17,7.2,7.07,7.14,0.4202,30888.99,22070.139,0.03000000000000025,重庆,玻璃,20150122,
603601.SH,再升科技,20190822,7.2,7.14,7.22,7.05,7.16,-0.2793,43158.42,30751.574,-0.020000000000000462,重庆,玻璃,20150122,
603601.SH,再升科技,20190821,7.02,7.16,7.22,7.0,7.02,1.9943,64650.94,46154.402,0.14000000000000057,重庆,玻璃,20150122,
603601.SH,再升科技,20190820,7.34,7.02,7.45,6.98,7.38,-4.878,145938.51,104409.924,-0.3600000000000003,重庆,玻璃,20150122,
603601.SH,再升科技,20190819,7.4,7.38,7.47,7.14,7.31,0.9576,65386.98,47720.107,0.07000000000000028,重庆,玻璃,20150122,
603601.SH,再升科技,20190816,7.1,7.31,7.35,7.1,7.1,2.9577,32649.75,23622.878,0.20999999999999996,重庆,玻璃,20150122,
603601.SH,再升科技,20190815,6.95,7.1,7.18,6.91,7.1,0.0,19852.14,14040.234,0.0,重庆,玻璃,20150122,
603601.SH,再升科技,20190814,7.16,7.1,7.25,7.03,7.14,-0.5602,28678.77,20401.416,-0.040000000000000036,重庆,玻璃,20150122,
603601.SH,再升科技,20190813,6.99,7.14,7.16,6.9,6.99,2.1459,23652.66,16721.177,0.14999999999999947,重庆,玻璃,20150122,
603601.SH,再升科技,20190812,6.98,6.99,7.03,6.84,6.97,0.2869,20323.13,14115.496,0.020000000000000462,重庆,玻璃,20150122,
603601.SH,再升科技,20190809,7.04,6.97,7.11,6.88,7.04,-0.9943,17204.68,12029.272,-0.07000000000000028,重庆,玻璃,20150122,
603601.SH,再升科技,20190808,7.06,7.04,7.1,7.0,7.06,-0.2833,13567.04,9559.278,-0.019999999999999574,重庆,玻璃,20150122,
603601.SH,再升科技,20190807,7.0,7.06,7.07,6.9,6.94,1.7291,18695.44,13091.306,0.11999999999999922,重庆,玻璃,20150122,
603601.SH,再升科技,20190806,7.11,6.94,7.13,6.91,7.23,-4.0111,46994.3,32909.192,-0.29000000000000004,重庆,玻璃,20150122,
603601.SH,再升科技,20190805,7.32,7.23,7.44,7.22,7.39,-2.1651,26591.73,19489.485,-0.15999999999999925,重庆,玻璃,20150122,
603601.SH,再升科技,20190802,7.21,7.39,7.44,7.21,7.49,-1.3351,29553.18,21770.588,-0.10000000000000053,重庆,玻璃,20150122,
603601.SH,再升科技,20190801,7.5,7.49,7.53,7.36,7.58,-1.1873,35464.59,26413.636,-0.08999999999999986,重庆,玻璃,20150122,
603601.SH,再升科技,20190731,7.76,7.58,7.77,7.54,7.52,0.7979,27599.57,21010.806,0.0600000000000005,重庆,玻璃,20150122,
603601.SH,再升科技,20190730,7.65,7.52,7.68,7.52,7.58,-0.7916,25317.67,19194.737,-0.0600000000000005,重庆,玻璃,20150122,
603601.SH,再升科技,20190729,7.7,7.58,7.76,7.48,7.77,-2.4453,36339.93,27475.452,-0.1899999999999995,重庆,玻璃,20150122,
603601.SH,再升科技,20190726,7.8,7.77,7.8,7.62,7.75,0.2581,27545.02,21271.727,0.019999999999999574,重庆,玻璃,20150122,
603601.SH,再升科技,20190725,7.81,7.75,7.97,7.7,7.78,-0.3856,37094.78,28996.612,-0.03000000000000025,重庆,玻璃,20150122,
603601.SH,再升科技,20190724,7.47,7.78,7.8,7.47,7.44,4.5699,46188.14,35587.22,0.33999999999999986,重庆,玻璃,20150122,
603601.SH,再升科技,20190723,7.41,7.44,7.48,7.35,7.37,0.9498,18901.62,14013.373,0.07000000000000028,重庆,玻璃,20150122,
603601.SH,再升科技,20190722,7.54,7.37,7.57,7.24,7.53,-2.1248,24904.07,18510.73,-0.16000000000000014,重庆,玻璃,20150122,
603601.SH,再升科技,20190719,7.54,7.53,7.63,7.4,7.52,0.133,25526.66,19256.411,0.010000000000000675,重庆,玻璃,20150122,
603601.SH,再升科技,20190718,7.87,7.52,7.92,7.52,7.87,-4.4473,47408.2,36160.622,-0.35000000000000053,重庆,玻璃,20150122,
603601.SH,再升科技,20190717,7.6,7.87,7.88,7.59,7.56,4.1005,45896.8,35718.06,0.3100000000000005,重庆,玻璃,20150122,
603601.SH,再升科技,20190716,7.75,7.56,7.75,7.47,7.73,-2.1992,43334.95,32940.447,-0.17000000000000082,重庆,玻璃,20150122,
603601.SH,再升科技,20190715,7.76,7.73,7.84,7.68,7.8,-0.8974,29941.58,23261.277,-0.0699999999999994,重庆,玻璃,20150122,
603601.SH,再升科技,20190712,7.67,7.8,7.9,7.65,7.62,2.3622,32043.68,25013.035,0.17999999999999972,重庆,玻璃,20150122,
603601.SH,再升科技,20190711,7.65,7.62,7.77,7.6,7.68,-0.7812,28357.78,21805.115,-0.05999999999999961,重庆,玻璃,20150122,
603601.SH,再升科技,20190710,7.85,7.68,7.85,7.6,7.76,-1.0309,34975.99,26960.557,-0.08000000000000007,重庆,玻璃,20150122,
603601.SH,再升科技,20190709,7.83,7.76,7.85,7.61,7.79,-0.3851,43799.15,33874.145,-0.03000000000000025,重庆,玻璃,20150122,
603601.SH,再升科技,20190708,7.93,7.79,8.0,7.72,7.92,-1.6414,42714.92,33500.009,-0.1299999999999999,重庆,玻璃,20150122,
603601.SH,再升科技,20190705,8.1,7.92,8.1,7.89,8.08,-1.9802,31950.08,25409.124,-0.16000000000000014,重庆,玻璃,20150122,
603601.SH,再升科技,20190704,8.12,8.08,8.12,7.89,8.08,0.0,44875.85,35979.353,0.0,重庆,玻璃,20150122,
603601.SH,再升科技,20190703,8.12,8.08,8.24,7.96,8.07,0.1239,61269.11,49749.709,0.009999999999999787,重庆,玻璃,20150122,
603601.SH,再升科技,20190702,8.12,8.07,8.28,7.97,8.11,-0.4932,50233.44,40780.098,-0.03999999999999915,重庆,玻璃,20150122,
603601.SH,再升科技,20190701,8.18,8.11,8.25,8.01,7.96,1.8844,88597.5,72162.687,0.14999999999999947,重庆,玻璃,20150122,
603601.SH,再升科技,20190628,8.06,7.96,8.16,7.88,8.02,-0.7481,40659.46,32435.501,-0.05999999999999961,重庆,玻璃,20150122,
603601.SH,再升科技,20190627,7.85,8.02,8.1,7.82,7.8,2.8205,98886.32,78917.7,0.21999999999999975,重庆,玻璃,20150122,
603601.SH,再升科技,20190626,7.88,7.8,7.93,7.75,7.88,-1.0152,49981.39,39102.845,-0.08000000000000007,重庆,玻璃,20150122,
603601.SH,再升科技,20190625,7.83,7.88,7.93,7.7,7.85,0.3822,61200.66,47825.745,0.03000000000000025,重庆,玻璃,20150122,
603601.SH,再升科技,20190624,7.79,7.85,8.08,7.68,7.68,2.2135,112215.69,88322.13,0.16999999999999993,重庆,玻璃,20150122,
603601.SH,再升科技,20190621,7.35,7.68,7.7,7.35,7.35,4.4898,109424.19,83224.071,0.33000000000000007,重庆,玻璃,20150122,
603601.SH,再升科技,20190620,7.12,7.35,7.36,7.12,7.19,2.2253,40670.61,29617.473,0.15999999999999925,重庆,玻璃,20150122,
603601.SH,再升科技,20190619,7.13,7.19,7.55,7.13,7.06,1.8414,39408.12,28725.412,0.13000000000000078,重庆,玻璃,20150122,
603601.SH,再升科技,20190618,7.03,7.06,7.08,6.98,7.04,0.2841,10355.74,7280.408,0.019999999999999574,重庆,玻璃,20150122,
603601.SH,再升科技,20190617,7.04,7.04,7.09,6.92,7.14,-1.4006,23600.99,16503.814,-0.09999999999999964,重庆,玻璃,20150122,
603601.SH,再升科技,20190614,7.19,7.14,7.19,6.89,7.16,-0.2793,30968.64,21744.859,-0.020000000000000462,重庆,玻璃,20150122,
603601.SH,再升科技,20190613,7.23,7.16,7.29,7.15,7.22,-0.831,20115.84,14449.96,-0.05999999999999961,重庆,玻璃,20150122,
603601.SH,再升科技,20190612,7.29,7.22,7.31,7.19,7.29,-0.9602,21237.18,15405.295,-0.07000000000000028,重庆,玻璃,20150122,
603601.SH,再升科技,20190611,7.1,7.29,7.34,7.06,7.15,1.958,30082.47,21830.342,0.13999999999999968,重庆,玻璃,20150122,
603601.SH,再升科技,20190610,7.01,7.15,7.17,6.91,6.99,2.289,19377.1,13644.979,0.16000000000000014,重庆,玻璃,20150122,
603601.SH,再升科技,20190606,7.31,6.99,7.31,6.98,7.3,-4.2466,25106.72,17894.808,-0.3099999999999996,重庆,玻璃,20150122,
603601.SH,再升科技,20190605,7.39,7.3,7.43,7.25,7.33,-0.4093,20562.72,15078.965,-0.03000000000000025,重庆,玻璃,20150122,
603601.SH,再升科技,20190604,7.51,7.33,7.52,7.24,7.48,-2.0053,38246.47,28156.85,-0.15000000000000036,重庆,玻璃,20150122,
603601.SH,再升科技,20190603,7.22,7.48,7.53,7.2,7.23,3.4578,72576.16,53656.346,0.25,重庆,玻璃,20150122,
603601.SH,再升科技,20190531,7.28,7.23,7.4,7.22,7.29,-0.823,29980.65,21860.692,-0.05999999999999961,重庆,玻璃,20150122,
603601.SH,再升科技,20190530,7.47,7.29,7.55,7.13,7.36,-0.9511,60551.47,44294.84,-0.07000000000000028,重庆,玻璃,20150122,
603601.SH,再升科技,20190529,7.42,7.36,7.47,7.29,7.32,0.5464,41295.18,30534.466,0.040000000000000036,重庆,玻璃,20150122,
603601.SH,再升科技,20190528,7.33,7.32,7.46,7.28,7.44,-1.6129,44878.06,33070.352,-0.1200000000000001,重庆,玻璃,20150122,
603601.SH,再升科技,20190527,7.12,7.44,7.73,7.08,7.04,5.6818,99613.81,73750.248,0.40000000000000036,重庆,玻璃,20150122,
603601.SH,再升科技,20190524,6.75,7.04,7.1,6.72,6.8,3.5294,34438.97,24107.921,0.2400000000000002,重庆,玻璃,20150122,
603601.SH,再升科技,20190523,6.99,6.8,7.05,6.75,6.99,-2.7182,17682.76,12251.195,-0.1900000000000004,重庆,玻璃,20150122,
603601.SH,再升科技,20190522,7.0206,6.9903,7.1114,6.9525,7.0206,-0.4316,17471.66,16258.709,-0.03029999999999955,重庆,玻璃,20150122,
603601.SH,再升科技,20190521,6.8012,7.0206,7.1038,6.7482,6.8088,3.1107,17976.7,16519.057,0.2118000000000002,重庆,玻璃,20150122,
603601.SH,再升科技,20190520,6.8844,6.8088,6.892,6.6196,6.9071,-1.4232,24918.35,22189.044,-0.09830000000000005,重庆,玻璃,20150122,
603601.SH,再升科技,20190517,7.2249,6.9071,7.2249,6.8844,7.187,-3.8945,26372.0,24546.753,-0.2799000000000005,重庆,玻璃,20150122,
603601.SH,再升科技,20190516,7.2173,7.187,7.2249,7.0282,7.2022,-0.211,25012.67,23553.82,-0.015200000000000102,重庆,玻璃,20150122,
603601.SH,再升科技,20190515,7.1492,7.2022,7.3232,7.1492,7.1189,1.1701,37266.99,35556.284,0.08330000000000037,重庆,玻璃,20150122,
603601.SH,再升科技,20190514,7.1114,7.1189,7.2249,7.0509,7.2778,-2.1834,20200.76,19109.419,-0.15890000000000004,重庆,玻璃,20150122,
603601.SH,再升科技,20190513,7.2097,7.2778,7.3156,7.0736,7.2173,0.8383,42683.51,40612.09,0.06050000000000022,重庆,玻璃,20150122,
603601.SH,再升科技,20190510,6.9449,7.2173,7.2778,6.9223,6.9828,3.3583,70844.02,67006.533,0.2344999999999997,重庆,玻璃,20150122,
603601.SH,再升科技,20190509,6.7861,6.9828,7.1492,6.7785,6.7785,3.0139,38479.06,35588.865,0.20429999999999993,重庆,玻璃,20150122,
603601.SH,再升科技,20190508,6.718,6.7785,6.8693,6.5667,6.8012,-0.3338,19323.55,17326.793,-0.0226999999999995,重庆,玻璃,20150122,
603601.SH,再升科技,20190507,6.6348,6.8012,6.892,6.6348,6.6726,1.9273,19547.64,17493.838,0.1285999999999996,重庆,玻璃,20150122,
603601.SH,再升科技,20190506,6.7331,6.6726,6.8996,6.5818,6.8844,-3.0765,31669.34,28020.59,-0.2118000000000002,重庆,玻璃,20150122,
603601.SH,再升科技,20190430,6.5818,6.8844,6.9525,6.5818,6.5742,4.7184,29019.87,26003.207,0.31020000000000003,重庆,玻璃,20150122,
603601.SH,再升科技,20190429,6.6121,6.5742,6.7936,6.5137,6.6575,-1.2512,36782.37,32482.867,-0.08329999999999949,重庆,玻璃,20150122,
603601.SH,再升科技,20190426,6.7709,6.6575,6.8239,6.6575,6.8088,-2.2221,21568.64,19138.768,-0.1513,重庆,玻璃,20150122,
603601.SH,再升科技,20190425,7.0736,6.8088,7.0736,6.7482,7.0887,-3.9485,31895.4,28997.028,-0.2799000000000005,重庆,玻璃,20150122,
603601.SH,再升科技,20190424,7.0509,7.0887,7.1265,6.8844,7.0282,0.8608,29272.19,27075.011,0.06050000000000022,重庆,玻璃,20150122,
603601.SH,再升科技,20190423,7.1189,7.0282,7.1719,6.9828,7.1341,-1.4844,35158.64,32766.106,-0.1059000000000001,重庆,玻璃,20150122,
603601.SH,再升科技,20190422,7.2022,7.1341,7.3308,7.1038,7.3081,-2.3809,41717.6,39735.76,-0.1739999999999995,重庆,玻璃,20150122,
603601.SH,再升科技,20190419,7.24,7.3081,7.3156,7.0357,7.24,0.9406,54861.67,52097.626,0.06809999999999938,重庆,玻璃,20150122,
603601.SH,再升科技,20190418,7.3535,7.24,7.3989,7.1946,7.2627,-0.3126,53007.44,51012.796,-0.0226999999999995,重庆,玻璃,20150122,
603601.SH,再升科技,20190417,7.3686,7.2627,7.8528,7.2551,7.2551,0.1048,163116.14,160987.189,0.007600000000000051,重庆,玻璃,20150122,
603601.SH,再升科技,20190416,7.2703,7.2551,7.3005,7.1114,7.2551,0.0,35066.7,33475.069,0.0,重庆,玻璃,20150122,
603601.SH,再升科技,20190415,7.3232,7.2551,7.3762,7.1416,7.1795,1.053,36059.54,34458.582,0.07559999999999967,重庆,玻璃,20150122,
603601.SH,再升科技,20190412,6.9601,7.1795,7.3005,6.9298,6.8466,4.8623,68650.58,64939.561,0.3329000000000004,重庆,玻璃,20150122,
603601.SH,再升科技,20190411,7.3156,6.8466,7.3383,6.8466,7.3081,-6.3149,43529.1,40666.284,-0.4615,重庆,玻璃,20150122,
603601.SH,再升科技,20190410,7.1114,7.3081,7.3913,7.0433,7.1114,2.766,28482.2,27134.877,0.19669999999999987,重庆,玻璃,20150122,
603601.SH,再升科技,20190409,7.1492,7.1114,7.2173,7.0282,7.1341,-0.3182,26889.96,25211.543,-0.022700000000000387,重庆,玻璃,20150122,
603601.SH,再升科技,20190408,7.2476,7.1341,7.6334,7.0509,7.2249,-1.2568,71043.81,69088.427,-0.09079999999999977,重庆,玻璃,20150122,
603601.SH,再升科技,20190404,7.2627,7.2249,7.2778,7.1189,7.2476,-0.3132,34750.97,33139.122,-0.022700000000000387,重庆,玻璃,20150122,
603601.SH,再升科技,20190403,7.2778,7.2476,7.3005,7.1795,7.2778,-0.415,23352.9,22306.183,-0.030199999999999783,重庆,玻璃,20150122,
603601.SH,再升科技,20190402,7.2627,7.2778,7.3686,7.0963,7.2551,0.3129,47175.27,45244.291,0.022700000000000387,重庆,玻璃,20150122,
603601.SH,再升科技,20190401,6.7936,7.2551,7.3989,6.7407,6.7482,7.5116,58445.35,54755.242,0.5068999999999999,重庆,玻璃,20150122,
603601.SH,再升科技,20190329,6.7104,6.7482,6.7861,6.6196,6.665,1.2483,19818.64,17652.193,0.08319999999999972,重庆,玻璃,20150122,
603601.SH,再升科技,20190328,6.7331,6.665,6.7482,6.5818,6.7407,-1.123,20733.88,18263.952,-0.07570000000000032,重庆,玻璃,20150122,
603601.SH,再升科技,20190327,6.6575,6.7407,6.7558,6.5818,6.6499,1.3654,18311.84,16171.351,0.09080000000000066,重庆,玻璃,20150122,
603601.SH,再升科技,20190326,6.718,6.6499,6.7936,6.6348,6.7482,-1.4567,21390.88,19001.593,-0.09830000000000005,重庆,玻璃,20150122,
603601.SH,再升科技,20190325,6.7331,6.7482,6.9223,6.6272,6.7785,-0.447,31324.81,28074.877,-0.030300000000000438,重庆,玻璃,20150122,
603601.SH,再升科技,20190322,6.8769,6.7785,6.8769,6.6877,6.8542,-1.1044,18465.51,16485.071,-0.07569999999999943,重庆,玻璃,20150122,
603601.SH,再升科技,20190321,6.7634,6.8542,6.8693,6.7256,6.7634,1.3425,30512.78,27493.646,0.09079999999999977,重庆,玻璃,20150122,
603601.SH,再升科技,20190320,6.8163,6.7634,6.8466,6.7029,6.839,-1.1054,24608.97,22039.754,-0.07560000000000056,重庆,玻璃,20150122,
603601.SH,再升科技,20190319,6.8163,6.839,6.8693,6.6575,6.8088,0.4435,38732.53,34701.133,0.03020000000000067,重庆,玻璃,20150122,
603601.SH,再升科技,20190318,6.7256,6.8088,6.8466,6.665,6.7331,1.1243,24683.05,22096.408,0.07569999999999943,重庆,玻璃,20150122,
603601.SH,再升科技,20190315,6.7407,6.7331,6.8844,6.665,6.7407,-0.1127,16889.97,15123.728,-0.007600000000000051,重庆,玻璃,20150122,
603601.SH,再升科技,20190314,6.8315,6.7407,6.8315,6.5969,6.839,-1.4373,23508.16,20879.161,-0.09830000000000005,重庆,玻璃,20150122,
603601.SH,再升科技,20190313,6.9676,6.839,6.9676,6.8163,6.9676,-1.8457,34417.09,31289.556,-0.1285999999999996,重庆,玻璃,20150122,
603601.SH,再升科技,20190312,6.7709,6.9676,6.9752,6.7482,6.7331,3.4828,49457.56,44794.554,0.2344999999999997,重庆,玻璃,20150122,
603601.SH,再升科技,20190311,6.5137,6.7331,6.7331,6.4759,6.5137,3.3683,37140.25,32481.747,0.21940000000000026,重庆,玻璃,20150122,
603601.SH,再升科技,20190308,6.7104,6.5137,6.7104,6.4835,6.7331,-3.2585,38163.95,33243.545,-0.21940000000000026,重庆,玻璃,20150122,
603601.SH,再升科技,20190307,6.8466,6.7331,6.8769,6.7029,6.8466,-1.6578,36696.37,32801.726,-0.11349999999999927,重庆,玻璃,20150122,
603601.SH,再升科技,20190306,6.718,6.8466,6.9071,6.5969,6.6802,2.4909,51344.66,45929.595,0.16639999999999944,重庆,玻璃,20150122,
603601.SH,再升科技,20190305,6.4986,6.6802,6.6877,6.3851,6.4456,3.6397,41559.61,36015.331,0.23460000000000036,重庆,玻璃,20150122,
603601.SH,再升科技,20190304,6.4683,6.4456,6.5667,6.4229,6.4305,0.2348,45144.72,38777.716,0.015099999999999447,重庆,玻璃,20150122,
603601.SH,再升科技,20190301,6.3549,6.4305,6.4683,6.317,6.3549,1.1896,22161.49,18723.068,0.07560000000000056,重庆,玻璃,20150122,
603601.SH,再升科技,20190228,6.4002,6.3549,6.4683,6.317,6.3322,0.3585,28759.41,24239.491,0.0226999999999995,重庆,玻璃,20150122,
603601.SH,再升科技,20190227,6.5742,6.3322,6.6272,6.2868,6.544,-3.2366,44840.78,38183.701,-0.21179999999999932,重庆,玻璃,20150122,
603601.SH,再升科技,20190226,6.5818,6.544,6.7634,6.4456,6.5818,-0.5743,60136.36,52440.99,-0.03780000000000072,重庆,玻璃,20150122,
603601.SH,再升科技,20190225,6.3624,6.5818,6.6423,6.3322,6.3095,4.3157,42724.9,36841.492,0.27230000000000043,重庆,玻璃,20150122,
603601.SH,再升科技,20190222,6.2565,6.3095,6.3776,6.1733,6.2338,1.2143,24928.52,20685.698,0.07570000000000032,重庆,玻璃,20150122,
603601.SH,再升科技,20190221,6.2187,6.2338,6.4456,6.1733,6.2035,0.4884,33689.66,28175.424,0.03029999999999955,重庆,玻璃,20150122,
603601.SH,再升科技,20190220,6.2262,6.2035,6.2868,6.143,6.2035,0.0,16989.0,13978.351,0.0,重庆,玻璃,20150122,
603601.SH,再升科技,20190219,6.2565,6.2035,6.317,6.0825,6.2565,-0.8471,30585.96,25086.201,-0.052999999999999936,重庆,玻璃,20150122,
603601.SH,再升科技,20190218,5.8631,6.2565,6.3927,5.8177,5.8177,7.5425,54725.32,44635.671,0.43879999999999963,重庆,玻璃,20150122,
603601.SH,再升科技,20190215,5.8858,5.8177,5.8934,5.7572,5.8555,-0.6455,23577.16,18103.946,-0.037799999999999834,重庆,玻璃,20150122,
603601.SH,再升科技,20190214,5.7875,5.8555,5.8555,5.6815,5.7572,1.7074,22634.95,17374.879,0.09830000000000005,重庆,玻璃,20150122,
603601.SH,再升科技,20190213,5.6967,5.7572,5.8555,5.6513,5.6967,1.062,25660.97,19421.162,0.06050000000000022,重庆,玻璃,20150122,
603601.SH,再升科技,20190212,5.5681,5.6967,5.7345,5.5605,5.5832,2.0329,29661.96,22196.38,0.11350000000000016,重庆,玻璃,20150122,
603601.SH,再升科技,20190211,5.3411,5.5832,5.6664,5.3108,5.3411,4.5328,45777.6,33340.661,0.24209999999999976,重庆,玻璃,20150122,
603601.SH,再升科技,20190201,5.3184,5.3411,5.3638,5.2655,5.2655,1.4358,20985.01,14783.758,0.07559999999999967,重庆,玻璃,20150122,
603601.SH,再升科技,20190131,5.2881,5.2655,5.3335,5.2655,5.3033,-0.7128,13026.2,9116.021,-0.037799999999999834,重庆,玻璃,20150122,
603601.SH,再升科技,20190130,5.3487,5.3033,5.3487,5.2957,5.3487,-0.8488,9648.23,6791.409,-0.045399999999999885,重庆,玻璃,20150122,
603601.SH,再升科技,20190129,5.3487,5.3487,5.3638,5.2201,5.3335,0.285,19133.45,13473.142,0.015200000000000102,重庆,玻璃,20150122,
603601.SH,再升科技,20190128,5.3033,5.3335,5.3714,5.2503,5.3033,0.5695,15522.9,10910.7,0.030199999999999783,重庆,玻璃,20150122,
603601.SH,再升科技,20190125,5.3411,5.3033,5.3714,5.2655,5.3335,-0.5662,18513.52,13019.401,-0.030199999999999783,重庆,玻璃,20150122,
603601.SH,再升科技,20190124,5.3184,5.3335,5.3941,5.2957,5.3638,-0.5649,17485.77,12330.572,-0.030300000000000438,重庆,玻璃,20150122,
603601.SH,再升科技,20190123,5.4168,5.3638,5.4319,5.3335,5.4092,-0.8393,10537.18,7480.224,-0.045399999999999885,重庆,玻璃,20150122,
603601.SH,再升科技,20190122,5.4773,5.4092,5.4773,5.3865,5.4773,-1.2433,8668.8,6219.388,-0.06809999999999938,重庆,玻璃,20150122,
603601.SH,再升科技,20190121,5.4848,5.4773,5.5302,5.4319,5.4848,-0.1367,18575.6,13446.896,-0.007500000000000284,重庆,玻璃,20150122,
603601.SH,再升科技,20190118,5.5378,5.4848,5.5983,5.4319,5.621,-2.4231,28786.61,20852.706,-0.13620000000000054,重庆,玻璃,20150122,
603601.SH,再升科技,20190117,5.7875,5.621,5.8177,5.5151,5.7875,-2.8769,26530.8,19608.938,-0.1664999999999992,重庆,玻璃,20150122,
603601.SH,再升科技,20190116,5.8253,5.7875,5.8555,5.7421,5.8102,-0.3907,14522.03,11124.963,-0.022700000000000387,重庆,玻璃,20150122,
603601.SH,再升科技,20190115,5.9539,5.8102,5.9539,5.7194,5.8858,-1.2844,19447.05,14897.962,-0.07559999999999967,重庆,玻璃,20150122,
603601.SH,再升科技,20190114,5.8782,5.8858,5.9615,5.8631,5.9009,-0.2559,15639.04,12208.064,-0.015100000000000335,重庆,玻璃,20150122,
603601.SH,再升科技,20190111,5.8631,5.9009,5.9615,5.795,5.8631,0.6447,12758.88,9946.035,0.037799999999999834,重庆,玻璃,20150122,
603601.SH,再升科技,20190110,5.8782,5.8631,5.9009,5.8026,5.8253,0.6489,10607.7,8199.762,0.037799999999999834,重庆,玻璃,20150122,
603601.SH,再升科技,20190109,5.7648,5.8253,5.9161,5.7648,5.8177,0.1306,17055.13,13201.611,0.007600000000000051,重庆,玻璃,20150122,
603601.SH,再升科技,20190108,5.6815,5.8177,5.8631,5.6513,5.6815,2.3973,17753.22,13501.806,0.13620000000000054,重庆,玻璃,20150122,
603601.SH,再升科技,20190107,5.621,5.6815,5.7421,5.5681,5.5529,2.3159,12511.1,9353.908,0.1285999999999996,重庆,玻璃,20150122,
603601.SH,再升科技,20190104,5.4848,5.5529,5.6362,5.4848,5.5756,-0.4071,19931.25,14588.43,-0.0226999999999995,重庆,玻璃,20150122,
603601.SH,再升科技,20190103,5.5756,5.5756,5.6664,5.4546,5.4319,2.6455,25458.5,18793.129,0.14369999999999994,重庆,玻璃,20150122,
603601.SH,再升科技,20190102,5.7723,5.4319,5.8177,5.3789,5.7723,-5.8971,23127.79,16983.65,-0.3404000000000007,重庆,玻璃,20150122,
603601.SH,再升科技,20181228,5.7572,5.7723,5.8707,5.7269,5.7875,-0.2626,11515.4,8840.931,-0.015199999999999214,重庆,玻璃,20150122,
603601.SH,再升科技,20181227,6.0674,5.7875,6.0901,5.7723,6.0069,-3.6525,16729.37,13094.716,-0.21940000000000026,重庆,玻璃,20150122,
603601.SH,再升科技,20181226,5.9085,6.0069,6.022,5.9085,5.969,0.6349,13199.39,10442.698,0.0378999999999996,重庆,玻璃,20150122,
603601.SH,再升科技,20181225,5.8404,5.969,5.9842,5.7118,5.8253,2.4668,13664.74,10587.872,0.14369999999999994,重庆,玻璃,20150122,
603601.SH,再升科技,20181224,5.6891,5.8253,5.8631,5.6664,5.7269,1.7182,9101.34,6944.695,0.09840000000000071,重庆,玻璃,20150122,
603601.SH,再升科技,20181221,5.7648,5.7269,5.8253,5.6362,5.7496,-0.3948,13622.84,10320.26,-0.022700000000000387,重庆,玻璃,20150122,
603601.SH,再升科技,20181220,5.6815,5.7496,5.8404,5.6815,5.7572,-0.132,15614.26,11908.968,-0.007600000000000051,重庆,玻璃,20150122,
603601.SH,再升科技,20181219,5.674,5.7572,5.795,5.5454,5.7572,0.0,18123.77,13659.72,0.0,重庆,玻璃,20150122,
603601.SH,再升科技,20181218,5.7723,5.7572,5.8253,5.6437,5.7496,0.1322,13559.68,10243.102,0.007600000000000051,重庆,玻璃,20150122,
603601.SH,再升科技,20181217,5.7648,5.7496,5.9388,5.7118,5.8631,-1.9358,16983.87,13048.659,-0.11350000000000016,重庆,玻璃,20150122,
603601.SH,再升科技,20181214,5.9539,5.8631,6.0976,5.848,5.9388,-1.2747,16521.2,13021.785,-0.07569999999999943,重庆,玻璃,20150122,
603601.SH,再升科技,20181213,5.9388,5.9388,6.1733,5.8782,5.8555,1.4226,16581.02,13199.944,0.08329999999999949,重庆,玻璃,20150122,
603601.SH,再升科技,20181212,5.9161,5.8555,5.9539,5.848,5.9161,-1.0243,6634.0,5159.699,-0.06059999999999999,重庆,玻璃,20150122,
603601.SH,再升科技,20181211,5.9236,5.9161,6.0069,5.8858,5.9766,-1.0123,7571.6,5940.081,-0.06050000000000022,重庆,玻璃,20150122,
