数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300181.SZ,佐力药业,20180629,5.2609,5.4084,5.5067,5.2412,5.2412,3.1901,41576.71,22812.233,0.16720000000000024,浙江,中成药,20110222,
300181.SZ,佐力药业,20180628,5.31,5.2412,5.3789,5.2412,5.31,-1.2957,30258.54,16335.316,-0.06879999999999953,浙江,中成药,20110222,
300181.SZ,佐力药业,20180627,5.4281,5.31,5.4871,5.3002,5.4969,-3.4001,66834.68,36635.354,-0.1869000000000005,浙江,中成药,20110222,
300181.SZ,佐力药业,20180626,5.1822,5.4969,5.7427,5.0937,5.2215,5.2743,112389.42,63135.959,0.2754000000000003,浙江,中成药,20110222,
300181.SZ,佐力药业,20180625,5.1724,5.2215,5.3002,5.1724,5.1429,1.5283,43616.2,23182.844,0.07859999999999978,浙江,中成药,20110222,
300181.SZ,佐力药业,20180622,4.9462,5.1429,5.1527,4.8675,4.9855,3.1572,49426.98,25491.512,0.15739999999999998,浙江,中成药,20110222,
300181.SZ,佐力药业,20180621,5.1822,4.9855,5.2609,4.9757,5.1822,-3.7957,51063.0,26598.17,-0.19669999999999987,浙江,中成药,20110222,
300181.SZ,佐力药业,20180620,5.1134,5.1822,5.2904,5.1035,5.1134,1.3455,55340.17,29259.721,0.06879999999999953,浙江,中成药,20110222,
300181.SZ,佐力药业,20180619,5.6051,5.1134,5.6149,5.1134,5.6837,-10.034,81034.25,43871.278,-0.5702999999999996,浙江,中成药,20110222,
300181.SZ,佐力药业,20180615,5.8607,5.6837,5.9197,5.6444,5.8706,-3.1837,44687.0,26045.909,-0.18689999999999962,浙江,中成药,20110222,
300181.SZ,佐力药业,20180614,5.8607,5.8706,5.9886,5.8509,5.8804,-0.1667,34379.0,20685.003,-0.009800000000000253,浙江,中成药,20110222,
300181.SZ,佐力药业,20180613,6.0771,5.8804,6.0967,5.8706,6.1262,-4.0123,36932.0,22511.093,-0.24580000000000002,浙江,中成药,20110222,
300181.SZ,佐力药业,20180612,6.0869,6.1262,6.1557,5.9886,6.0869,0.6456,30755.2,19004.753,0.03929999999999989,浙江,中成药,20110222,
300181.SZ,佐力药业,20180611,6.0476,6.0869,6.1066,5.9689,6.0574,0.487,35600.96,21867.36,0.029499999999999638,浙江,中成药,20110222,
300181.SZ,佐力药业,20180608,6.2344,6.0574,6.2836,5.9492,6.2246,-2.6861,71998.9,44696.234,-0.16719999999999935,浙江,中成药,20110222,
300181.SZ,佐力药业,20180607,6.4409,6.2246,6.4409,6.2246,6.4212,-3.0617,46387.99,29847.634,-0.1966000000000001,浙江,中成药,20110222,
300181.SZ,佐力药业,20180606,6.3622,6.4212,6.4409,6.3131,6.3721,0.7705,50129.76,32502.852,0.049100000000000144,浙江,中成药,20110222,
300181.SZ,佐力药业,20180605,6.3032,6.3721,6.3819,6.2737,6.2836,1.4084,56443.06,36347.722,0.0884999999999998,浙江,中成药,20110222,
300181.SZ,佐力药业,20180604,6.3524,6.2836,6.4016,6.2737,6.3524,-1.0831,41357.0,26624.526,-0.06880000000000042,浙江,中成药,20110222,
300181.SZ,佐力药业,20180601,6.4802,6.3524,6.4802,6.2639,6.5491,-3.0035,66361.19,43074.626,-0.19669999999999987,浙江,中成药,20110222,
300181.SZ,佐力药业,20180531,6.4114,6.5491,6.5786,6.3229,6.3131,3.7383,91863.0,60217.186,0.23599999999999977,浙江,中成药,20110222,
300181.SZ,佐力药业,20180530,6.5884,6.3131,6.6769,6.2639,6.8637,-8.0219,209361.1,137552.319,-0.5505999999999993,浙江,中成药,20110222,
300181.SZ,佐力药业,20180529,6.9024,6.8632,7.1083,6.8534,6.8828,-0.2848,213686.98,152378.198,-0.019599999999999618,浙江,中成药,20110222,
300181.SZ,佐力药业,20180528,6.9122,6.8828,6.9416,6.6769,6.9514,-0.9869,139374.82,96803.873,-0.0686,浙江,中成药,20110222,
300181.SZ,佐力药业,20180525,7.0298,6.9514,7.0494,6.9318,7.0985,-2.0723,162859.41,115818.99,-0.1471,浙江,中成药,20110222,
300181.SZ,佐力药业,20180524,6.8436,7.0985,7.2063,6.8436,6.8337,3.8749,288585.93,208067.16,0.26479999999999926,浙江,中成药,20110222,
300181.SZ,佐力药业,20180523,6.873,6.8337,6.9514,6.7749,6.9122,-1.1357,114009.06,79932.691,-0.07850000000000001,浙江,中成药,20110222,
300181.SZ,佐力药业,20180522,6.6965,6.9122,6.9122,6.6475,6.6965,3.2211,151907.52,105740.658,0.2157,浙江,中成药,20110222,
300181.SZ,佐力药业,20180521,6.6671,6.6965,6.7259,6.6475,6.6671,0.441,61940.52,42235.917,0.02940000000000076,浙江,中成药,20110222,
300181.SZ,佐力药业,20180518,6.569,6.6671,6.7063,6.52,6.6082,0.8913,71483.58,48118.994,0.05889999999999951,浙江,中成药,20110222,
300181.SZ,佐力药业,20180517,6.7651,6.6082,6.8926,6.5788,6.8141,-3.0217,117342.14,79871.962,-0.20589999999999975,浙江,中成药,20110222,
300181.SZ,佐力药业,20180516,6.8534,6.8141,7.0004,6.8141,6.8436,-0.4311,150651.46,106244.81,-0.029500000000000526,浙江,中成药,20110222,
300181.SZ,佐力药业,20180515,6.6867,6.8436,6.8436,6.6769,6.7161,1.8984,82862.44,57159.097,0.1275000000000004,浙江,中成药,20110222,
300181.SZ,佐力药业,20180514,6.7847,6.7161,6.8828,6.6769,6.8534,-2.0034,78416.45,54036.219,-0.13729999999999976,浙江,中成药,20110222,
300181.SZ,佐力药业,20180511,6.9906,6.8534,7.0789,6.8337,7.02,-2.3732,140069.87,99162.931,-0.16659999999999986,浙江,中成药,20110222,
300181.SZ,佐力药业,20180510,6.6965,7.02,7.0593,6.6769,6.7161,4.5249,211010.87,148889.099,0.3038999999999996,浙江,中成药,20110222,
300181.SZ,佐力药业,20180509,6.7553,6.7161,6.8337,6.6671,6.8043,-1.2962,94824.0,65242.053,-0.08819999999999961,浙江,中成药,20110222,
300181.SZ,佐力药业,20180508,6.6279,6.8043,7.0102,6.618,6.6769,1.9081,148785.31,103806.885,0.12739999999999974,浙江,中成药,20110222,
300181.SZ,佐力药业,20180507,6.4808,6.6769,6.6965,6.4808,6.52,2.4064,77679.7,52558.265,0.15690000000000026,浙江,中成药,20110222,
300181.SZ,佐力药业,20180504,6.618,6.52,6.618,6.4416,6.6573,-2.0624,62119.6,41411.334,-0.13730000000000064,浙江,中成药,20110222,
300181.SZ,佐力药业,20180503,6.6377,6.6573,6.6965,6.471,6.7063,-0.7307,79262.7,53233.62,-0.04899999999999949,浙江,中成药,20110222,
300181.SZ,佐力药业,20180502,6.5004,6.7063,6.7357,6.5004,6.5004,3.1675,121940.3,82575.689,0.20589999999999975,浙江,中成药,20110222,
300181.SZ,佐力药业,20180427,6.3925,6.5004,6.6475,6.2847,6.3533,2.3153,94862.29,62942.256,0.1471,浙江,中成药,20110222,
300181.SZ,佐力药业,20180426,6.5494,6.3533,6.5494,6.3435,6.6082,-3.8573,69009.69,45310.187,-0.2549000000000001,浙江,中成药,20110222,
300181.SZ,佐力药业,20180425,6.3533,6.6082,6.6279,6.3533,6.422,2.8994,95212.68,63058.323,0.18620000000000037,浙江,中成药,20110222,
300181.SZ,佐力药业,20180424,6.2553,6.422,6.4416,6.2357,6.2357,2.9876,62331.37,40526.855,0.18630000000000013,浙江,中成药,20110222,
300181.SZ,佐力药业,20180423,6.2651,6.2357,6.3729,6.0886,6.2651,-0.4693,59450.57,37895.933,-0.02940000000000076,浙江,中成药,20110222,
300181.SZ,佐力药业,20180420,6.6279,6.2651,6.6279,6.2455,6.6377,-5.6134,129713.66,84898.272,-0.3725999999999994,浙江,中成药,20110222,
300181.SZ,佐力药业,20180419,6.6671,6.6377,6.7455,6.5788,6.7749,-2.0251,107334.46,72746.699,-0.1372,浙江,中成药,20110222,
300181.SZ,佐力药业,20180418,6.6769,6.7749,6.8043,6.52,6.6475,1.9165,111261.06,75620.275,0.12739999999999974,浙江,中成药,20110222,
300181.SZ,佐力药业,20180417,7.0298,6.6475,7.0691,6.6279,7.0298,-5.4383,147905.6,102760.179,-0.38229999999999986,浙江,中成药,20110222,
300181.SZ,佐力药业,20180416,7.0396,7.0298,7.0691,6.9122,7.02,0.1396,82843.0,59117.358,0.009800000000000253,浙江,中成药,20110222,
300181.SZ,佐力药业,20180413,7.0887,7.02,7.2063,6.971,7.02,0.0,93735.35,67536.659,0.0,浙江,中成药,20110222,
300181.SZ,佐力药业,20180412,7.0593,7.02,7.1377,6.9808,7.0985,-1.1059,101280.2,72811.834,-0.07850000000000001,浙江,中成药,20110222,
300181.SZ,佐力药业,20180411,7.2455,7.0985,7.2651,7.0691,7.2946,-2.6883,137599.67,100574.684,-0.19610000000000039,浙江,中成药,20110222,
300181.SZ,佐力药业,20180410,7.0789,7.2946,7.3534,7.0004,7.1377,2.1982,184381.25,134778.211,0.15690000000000026,浙江,中成药,20110222,
300181.SZ,佐力药业,20180409,7.0887,7.1377,7.2848,7.0396,7.0887,0.6912,147453.01,107623.675,0.04899999999999949,浙江,中成药,20110222,
300181.SZ,佐力药业,20180404,7.471,7.0887,7.5985,7.0691,7.3338,-3.3421,248289.42,185746.863,-0.24509999999999987,浙江,中成药,20110222,
300181.SZ,佐力药业,20180403,7.275,7.3338,7.5299,7.1769,7.5691,-3.1087,279033.14,208921.53,-0.23529999999999962,浙江,中成药,20110222,
300181.SZ,佐力药业,20180402,7.2357,7.5691,7.873,7.0102,7.1573,5.7536,483203.01,367383.144,0.4117999999999995,浙江,中成药,20110222,
300181.SZ,佐力药业,20180330,7.0789,7.1573,7.3534,6.9416,6.9318,3.2531,342596.87,249392.572,0.22550000000000026,浙江,中成药,20110222,
300181.SZ,佐力药业,20180329,6.8436,6.9318,6.9612,6.7553,6.9612,-0.4223,206712.43,144673.218,-0.02939999999999987,浙江,中成药,20110222,
300181.SZ,佐力药业,20180328,6.4023,6.9612,7.1867,6.3925,6.5298,6.6066,377017.81,269054.52,0.4314,浙江,中成药,20110222,
300181.SZ,佐力药业,20180327,6.422,6.5298,6.7161,6.3729,6.3337,3.0961,128069.49,85243.418,0.1960999999999995,浙江,中成药,20110222,
300181.SZ,佐力药业,20180326,6.0396,6.3337,6.3533,5.9415,6.2553,1.2533,116729.18,73738.9,0.07840000000000025,浙江,中成药,20110222,
300181.SZ,佐力药业,20180323,6.8239,6.2553,6.8632,6.2553,6.9514,-10.0138,206984.0,137611.702,-0.6960999999999995,浙江,中成药,20110222,
300181.SZ,佐力药业,20180322,6.6769,6.9514,7.0593,6.6769,6.7651,2.7538,196077.3,138293.325,0.18629999999999924,浙江,中成药,20110222,
300181.SZ,佐力药业,20180321,7.0691,6.7651,7.2848,6.6867,6.8141,-0.7191,233877.42,166441.049,-0.04899999999999949,浙江,中成药,20110222,
300181.SZ,佐力药业,20180320,6.4906,6.8141,6.8436,6.4318,6.569,3.7312,194999.68,133559.025,0.24509999999999987,浙江,中成药,20110222,
300181.SZ,佐力药业,20180319,6.5494,6.569,6.6671,6.4122,6.5494,0.2993,102976.64,68938.297,0.019599999999999618,浙江,中成药,20110222,
300181.SZ,佐力药业,20180316,6.569,6.5494,6.7357,6.5494,6.6671,-1.7654,123566.0,83773.134,-0.11769999999999925,浙江,中成药,20110222,
300181.SZ,佐力药业,20180315,6.7651,6.6671,6.7847,6.4612,6.9612,-4.2248,234044.97,158565.786,-0.29410000000000025,浙江,中成药,20110222,
300181.SZ,佐力药业,20180314,7.1769,6.9612,7.4318,6.9416,7.0396,-1.1137,303625.3,222408.139,-0.07840000000000025,浙江,中成药,20110222,
300181.SZ,佐力药业,20180313,6.9906,7.0396,7.2848,6.922,7.0102,0.4194,305406.02,221275.069,0.02939999999999987,浙江,中成药,20110222,
300181.SZ,佐力药业,20180312,6.9122,7.0102,7.3338,6.8828,6.9122,1.4178,287120.15,206372.48,0.09799999999999986,浙江,中成药,20110222,
300181.SZ,佐力药业,20180309,6.873,6.9122,6.9808,6.7161,6.8926,0.2844,235668.1,164994.011,0.019600000000000506,浙江,中成药,20110222,
300181.SZ,佐力药业,20180308,6.6867,6.8926,7.0494,6.6475,6.7945,1.4438,262999.93,184064.264,0.09809999999999963,浙江,中成药,20110222,
300181.SZ,佐力药业,20180307,6.6965,6.7945,6.8436,6.5298,6.7357,0.873,210857.56,143368.422,0.05880000000000063,浙江,中成药,20110222,
300181.SZ,佐力药业,20180306,6.7651,6.7357,6.9514,6.6475,6.8043,-1.0082,252459.46,174417.2,-0.0686,浙江,中成药,20110222,
300181.SZ,佐力药业,20180305,6.6867,6.8043,6.8043,6.618,6.873,-0.9996,324271.0,221639.207,-0.06870000000000065,浙江,中成药,20110222,
300181.SZ,佐力药业,20180302,6.8239,6.873,7.1083,6.569,6.4612,6.3734,546816.89,386305.722,0.4118000000000004,浙江,中成药,20110222,
300181.SZ,佐力药业,20180301,5.8925,6.4612,6.4612,5.8827,5.8729,10.0172,114495.18,73643.419,0.5883000000000003,浙江,中成药,20110222,
300181.SZ,佐力药业,20180228,5.8141,5.8729,5.9023,5.7553,5.8827,-0.1666,45910.76,27348.233,-0.009800000000000253,浙江,中成药,20110222,
300181.SZ,佐力药业,20180227,5.9611,5.8827,5.9906,5.8729,5.9611,-1.3152,45731.71,27539.834,-0.07840000000000025,浙江,中成药,20110222,
300181.SZ,佐力药业,20180226,5.9611,5.9611,6.0004,5.8631,5.8925,1.1642,49874.24,30206.409,0.0686,浙江,中成药,20110222,
300181.SZ,佐力药业,20180223,5.8729,5.8925,5.9317,5.8239,5.9121,-0.3315,36958.0,22175.241,-0.019599999999999618,浙江,中成药,20110222,
300181.SZ,佐力药业,20180222,5.7553,5.9121,5.9317,5.7062,5.6768,4.1449,66868.74,39839.106,0.23529999999999962,浙江,中成药,20110222,
300181.SZ,佐力药业,20180214,5.6474,5.6768,5.7651,5.6278,5.6474,0.5206,30650.53,17775.407,0.02939999999999987,浙江,中成药,20110222,
300181.SZ,佐力药业,20180213,5.618,5.6474,5.7356,5.5592,5.6082,0.699,43026.0,24790.171,0.039200000000000124,浙江,中成药,20110222,
300181.SZ,佐力药业,20180212,5.4905,5.6082,5.6866,5.4905,5.4709,2.5096,48620.67,27768.675,0.13729999999999976,浙江,中成药,20110222,
300181.SZ,佐力药业,20180209,5.5199,5.4709,5.5788,5.4023,5.618,-2.6184,49320.11,27530.086,-0.1471,浙江,中成药,20110222,
300181.SZ,佐力药业,20180208,5.5297,5.618,5.6964,5.4709,5.5003,2.1399,43603.26,24989.616,0.11770000000000014,浙江,中成药,20110222,
300181.SZ,佐力药业,20180207,5.6768,5.5003,5.716,5.2944,5.5396,-0.7094,77380.03,43628.466,-0.03929999999999989,浙江,中成药,20110222,
300181.SZ,佐力药业,20180206,5.9023,5.5396,5.9808,5.5199,5.9709,-7.2234,71052.2,42016.817,-0.43130000000000024,浙江,中成药,20110222,
300181.SZ,佐力药业,20180205,5.7847,5.9709,6.0396,5.7651,5.8925,1.3305,41938.51,25436.787,0.07840000000000025,浙江,中成药,20110222,
300181.SZ,佐力药业,20180202,5.8533,5.8925,5.9906,5.7356,5.8925,0.0,58591.87,35092.241,0.0,浙江,中成药,20110222,
300181.SZ,佐力药业,20180201,6.1768,5.8925,6.2357,5.8337,6.1866,-4.7538,82419.51,50389.85,-0.29410000000000025,浙江,中成药,20110222,
300181.SZ,佐力药业,20180131,6.3337,6.1866,6.4612,6.1376,6.2945,-1.7142,62485.42,40181.845,-0.10789999999999988,浙江,中成药,20110222,
300181.SZ,佐力药业,20180130,6.3337,6.2945,6.3533,6.2455,6.3141,-0.3104,48991.42,31499.525,-0.019599999999999618,浙江,中成药,20110222,
300181.SZ,佐力药业,20180129,6.569,6.3141,6.6475,6.1866,6.6082,-4.4505,121399.53,79354.922,-0.29410000000000025,浙江,中成药,20110222,
300181.SZ,佐力药业,20180126,6.6671,6.6082,6.8534,6.5886,6.7553,-2.1775,89043.78,60774.114,-0.1471,浙江,中成药,20110222,
300181.SZ,佐力药业,20180125,6.8141,6.7553,6.9416,6.7455,6.8632,-1.5722,122400.07,85168.589,-0.10789999999999988,浙江,中成药,20110222,
300181.SZ,佐力药业,20180124,6.5396,6.8632,6.922,6.5102,6.5984,4.0131,205688.78,141701.966,0.26480000000000015,浙江,中成药,20110222,
300181.SZ,佐力药业,20180123,6.6279,6.5984,6.6867,6.422,6.6279,-0.4451,113394.59,75702.224,-0.029500000000000526,浙江,中成药,20110222,
300181.SZ,佐力药业,20180122,6.5494,6.6279,6.6769,6.4612,6.5396,1.3502,82800.05,55545.871,0.08830000000000027,浙江,中成药,20110222,
300181.SZ,佐力药业,20180119,6.6475,6.5396,6.6965,6.422,6.7357,-2.9114,110947.02,74300.68,-0.1960999999999995,浙江,中成药,20110222,
300181.SZ,佐力药业,20180118,6.8239,6.7357,6.9318,6.6965,6.8043,-1.0082,108318.5,75295.357,-0.0686,浙江,中成药,20110222,
300181.SZ,佐力药业,20180117,6.7553,6.8043,6.8337,6.5298,6.6867,1.7587,138299.64,94420.377,0.11759999999999948,浙江,中成药,20110222,
300181.SZ,佐力药业,20180116,6.7161,6.6867,6.8239,6.5788,6.7357,-0.7275,117384.33,80221.155,-0.04899999999999949,浙江,中成药,20110222,
300181.SZ,佐力药业,20180115,7.0298,6.7357,7.0298,6.6965,7.1475,-5.7615,190356.98,133599.821,-0.4118000000000004,浙江,中成药,20110222,
300181.SZ,佐力药业,20180112,7.1573,7.1475,7.3926,7.1377,7.2063,-0.816,143024.98,105847.56,-0.05879999999999974,浙江,中成药,20110222,
300181.SZ,佐力药业,20180111,7.3044,7.2063,7.324,7.0593,7.373,-2.261,195410.49,143491.779,-0.16670000000000051,浙江,中成药,20110222,
300181.SZ,佐力药业,20180110,7.5985,7.373,7.6083,7.2553,7.7358,-4.6899,283008.36,213726.075,-0.3628,浙江,中成药,20110222,
300181.SZ,佐力药业,20180109,7.5495,7.7358,8.0005,7.4906,7.6083,1.6758,393046.4,311082.899,0.1275000000000004,浙江,中成药,20110222,
300181.SZ,佐力药业,20180108,7.471,7.6083,7.6083,7.3632,7.5201,1.1729,251565.09,192095.99,0.08819999999999961,浙江,中成药,20110222,
300181.SZ,佐力药业,20180105,7.4024,7.5201,7.6573,7.2063,7.471,0.6572,330698.75,251244.973,0.049100000000000144,浙江,中成药,20110222,
300181.SZ,佐力药业,20180104,7.4318,7.471,7.6083,7.373,7.6181,-1.9309,317605.04,242064.689,-0.1471,浙江,中成药,20110222,
300181.SZ,佐力药业,20180103,7.2553,7.6181,7.824,7.1377,7.2259,5.4277,440270.27,335439.774,0.3921999999999999,浙江,中成药,20110222,
300181.SZ,佐力药业,20180102,7.3534,7.2259,7.4122,6.971,7.5103,-3.7868,319830.47,233872.446,-0.28439999999999976,浙江,中成药,20110222,
300181.SZ,佐力药业,20171229,7.4318,7.5103,7.6377,7.3534,7.5005,0.1307,291563.94,223113.109,0.009800000000000253,浙江,中成药,20110222,
300181.SZ,佐力药业,20171228,7.7456,7.5005,7.7456,7.3926,7.6867,-2.4224,356188.18,272547.577,-0.18620000000000037,浙江,中成药,20110222,
300181.SZ,佐力药业,20171227,7.9024,7.6867,7.9907,7.6181,8.0495,-4.5071,494113.46,392831.679,-0.3628,浙江,中成药,20110222,
300181.SZ,佐力药业,20171226,8.2358,8.0495,8.324,7.775,8.0005,0.6125,629404.33,516955.011,0.04899999999999949,浙江,中成药,20110222,
300181.SZ,佐力药业,20171225,7.275,8.0005,8.0005,7.1377,7.275,9.9725,519078.7,407192.274,0.7255000000000003,浙江,中成药,20110222,
300181.SZ,佐力药业,20171222,6.8239,7.275,7.5299,6.8141,6.873,5.849,358032.82,263772.762,0.40200000000000014,浙江,中成药,20110222,
300181.SZ,佐力药业,20171221,6.7749,6.873,7.0593,6.7651,6.8141,0.8644,248271.23,175600.669,0.058900000000000396,浙江,中成药,20110222,
300181.SZ,佐力药业,20171220,6.9416,6.8141,6.9514,6.7357,6.9808,-2.388,193647.06,134550.218,-0.16670000000000051,浙江,中成药,20110222,
300181.SZ,佐力药业,20171219,6.9612,6.9808,7.1279,6.8239,7.0789,-1.3858,267831.54,190647.907,-0.09809999999999963,浙江,中成药,20110222,
300181.SZ,佐力药业,20171218,7.1965,7.0789,7.2651,6.8141,7.1475,-0.9598,373162.16,266592.626,-0.0686,浙江,中成药,20110222,
300181.SZ,佐力药业,20171215,6.6671,7.1475,7.1475,6.6671,6.5004,9.9548,338659.2,243013.534,0.6471,浙江,中成药,20110222,
300181.SZ,佐力药业,20171214,6.5494,6.5004,6.9024,6.471,6.3239,2.791,205843.71,139121.169,0.17649999999999988,浙江,中成药,20110222,
300181.SZ,佐力药业,20171213,6.2749,6.3239,6.4808,6.2063,6.2063,1.8948,106368.87,68870.103,0.11760000000000037,浙江,中成药,20110222,
300181.SZ,佐力药业,20171212,6.3729,6.2063,6.5886,6.1866,6.3435,-2.1628,205812.49,134644.119,-0.1372,浙江,中成药,20110222,
300181.SZ,佐力药业,20171211,5.7749,6.3435,6.3435,5.7553,5.7651,10.0328,111481.11,70171.687,0.5783999999999994,浙江,中成药,20110222,
300181.SZ,佐力药业,20171208,5.7454,5.7651,5.7945,5.7062,5.7454,0.3429,24258.02,14234.852,0.019700000000000273,浙江,中成药,20110222,
300181.SZ,佐力药业,20171207,5.7651,5.7454,5.7749,5.6964,5.7749,-0.5108,17565.0,10269.69,-0.029499999999999638,浙江,中成药,20110222,
300181.SZ,佐力药业,20171206,5.6964,5.7749,5.7749,5.667,5.7258,0.8575,25475.29,14827.349,0.049100000000000144,浙江,中成药,20110222,
300181.SZ,佐力药业,20171205,5.9415,5.7258,6.0004,5.6866,5.9513,-3.7891,34000.48,20283.534,-0.22550000000000026,浙江,中成药,20110222,
300181.SZ,佐力药业,20171204,5.9906,5.9513,6.0298,5.9415,6.0886,-2.255,27709.37,16884.923,-0.13729999999999976,浙江,中成药,20110222,
300181.SZ,佐力药业,20171201,5.9808,6.0886,6.167,5.9611,5.9317,2.6451,46131.29,28682.341,0.15689999999999937,浙江,中成药,20110222,
300181.SZ,佐力药业,20171130,5.9317,5.9317,5.9808,5.9317,5.9513,-0.3293,28584.59,17346.8,-0.019599999999999618,浙江,中成药,20110222,
300181.SZ,佐力药业,20171129,6.0298,5.9513,6.0298,5.9317,6.0494,-1.6216,30474.14,18534.961,-0.09810000000000052,浙江,中成药,20110222,
300181.SZ,佐力药业,20171128,5.9611,6.0494,6.0494,5.9121,5.9415,1.816,21938.92,13361.422,0.10790000000000077,浙江,中成药,20110222,
300181.SZ,佐力药业,20171127,6.0004,5.9415,6.0102,5.9317,5.9709,-0.4924,13899.1,8446.941,-0.02940000000000076,浙江,中成药,20110222,
300181.SZ,佐力药业,20171124,5.9513,5.9709,6.0396,5.9121,5.9709,0.0,16150.33,9836.293,0.0,浙江,中成药,20110222,
300181.SZ,佐力药业,20171123,6.1572,5.9709,6.1768,5.9709,6.1376,-2.716,25753.74,15925.518,-0.16669999999999963,浙江,中成药,20110222,
300181.SZ,佐力药业,20171122,6.0788,6.1376,6.1376,6.0396,6.0788,0.9673,26912.33,16697.947,0.05879999999999974,浙江,中成药,20110222,
300181.SZ,佐力药业,20171121,6.118,6.0788,6.1768,6.0102,6.1572,-1.2733,41783.47,25977.547,-0.07839999999999936,浙江,中成药,20110222,
300181.SZ,佐力药业,20171120,6.3141,6.1572,6.3141,6.0396,6.3925,-3.6809,67885.79,42577.734,-0.2353000000000005,浙江,中成药,20110222,
300181.SZ,佐力药业,20171117,6.6377,6.3925,6.7651,6.3043,6.5886,-2.9764,92818.13,62413.745,-0.1960999999999995,浙江,中成药,20110222,
300181.SZ,佐力药业,20171116,6.3533,6.5886,6.6279,6.3533,6.3533,3.7036,57998.03,38531.791,0.23529999999999962,浙江,中成药,20110222,
300181.SZ,佐力药业,20171115,6.4416,6.3533,6.4416,6.3141,6.422,-1.0698,25880.01,16777.146,-0.06869999999999976,浙江,中成药,20110222,
300181.SZ,佐力药业,20171114,6.4514,6.422,6.5396,6.3925,6.4906,-1.0569,35209.4,23249.943,-0.0686,浙江,中成药,20110222,
300181.SZ,佐力药业,20171113,6.6671,6.4906,6.6867,6.471,6.6279,-2.0715,51079.27,34155.607,-0.13730000000000064,浙江,中成药,20110222,
300181.SZ,佐力药业,20171110,6.5788,6.6279,6.6671,6.4906,6.5788,0.7463,37840.0,25382.384,0.049100000000000144,浙江,中成药,20110222,
300181.SZ,佐力药业,20171109,6.5494,6.5788,6.6475,6.52,6.6082,-0.4449,22395.89,15005.802,-0.02939999999999987,浙江,中成药,20110222,
300181.SZ,佐力药业,20171108,6.6573,6.6082,6.7063,6.5886,6.7161,-1.6066,41967.5,28386.352,-0.10789999999999988,浙江,中成药,20110222,
300181.SZ,佐力药业,20171107,6.3827,6.7161,6.7161,6.3827,6.3239,6.2019,85985.93,57365.364,0.3921999999999999,浙江,中成药,20110222,
300181.SZ,佐力药业,20171106,6.2651,6.3239,6.3337,6.2455,6.2651,0.9385,22368.76,14342.307,0.05879999999999974,浙江,中成药,20110222,
300181.SZ,佐力药业,20171103,6.3141,6.2651,6.3141,6.2357,6.2945,-0.4671,18486.88,11827.568,-0.02939999999999987,浙江,中成药,20110222,
300181.SZ,佐力药业,20171102,6.4122,6.2945,6.4122,6.2651,6.422,-1.9854,33728.74,21708.024,-0.1274999999999995,浙江,中成药,20110222,
300181.SZ,佐力药业,20171101,6.4023,6.422,6.4416,6.3631,6.4023,0.3077,19036.7,12435.367,0.019699999999999385,浙江,中成药,20110222,
300181.SZ,佐力药业,20171031,6.471,6.4023,6.5102,6.3141,6.4514,-0.7611,50239.83,32674.137,-0.049099999999999255,浙江,中成药,20110222,
300181.SZ,佐力药业,20171030,6.6671,6.4514,6.6671,6.4023,6.6573,-3.0928,32110.18,21228.454,-0.20590000000000064,浙江,中成药,20110222,
300181.SZ,佐力药业,20171027,6.7455,6.6573,6.7553,6.618,6.7455,-1.3075,23550.02,16051.608,-0.08819999999999961,浙江,中成药,20110222,
300181.SZ,佐力药业,20171026,6.7063,6.7455,6.7749,6.6671,6.7357,0.1455,26439.72,18145.739,0.009800000000000253,浙江,中成药,20110222,
300181.SZ,佐力药业,20171025,6.6965,6.7357,6.7357,6.6475,6.6769,0.8806,13357.41,9147.814,0.05879999999999974,浙江,中成药,20110222,
300181.SZ,佐力药业,20171024,6.7749,6.6769,6.7749,6.6377,6.7847,-1.5889,22009.21,14999.826,-0.10780000000000012,浙江,中成药,20110222,
300181.SZ,佐力药业,20171023,6.7259,6.7847,6.7945,6.6965,6.7161,1.0214,16881.56,11602.373,0.0686,浙江,中成药,20110222,
300181.SZ,佐力药业,20171020,6.618,6.7161,6.7259,6.5984,6.6475,1.032,17372.63,11824.465,0.0686,浙江,中成药,20110222,
300181.SZ,佐力药业,20171019,6.7651,6.6475,6.7651,6.569,6.7455,-1.4528,43848.19,29764.414,-0.09799999999999986,浙江,中成药,20110222,
300181.SZ,佐力药业,20171018,6.9318,6.7455,6.9318,6.7357,6.8926,-2.1342,47910.99,33427.91,-0.1471,浙江,中成药,20110222,
300181.SZ,佐力药业,20171017,6.8632,6.8926,6.9318,6.8239,6.8926,0.0,22995.2,16141.007,0.0,浙江,中成药,20110222,
300181.SZ,佐力药业,20171016,7.1279,6.8926,7.1377,6.8141,7.1573,-3.6983,86737.2,61476.231,-0.2647000000000004,浙江,中成药,20110222,
300181.SZ,佐力药业,20171013,7.1083,7.1573,7.2357,7.0593,7.2063,-0.68,56984.9,41466.015,-0.04899999999999949,浙江,中成药,20110222,
300181.SZ,佐力药业,20171012,7.1867,7.2063,7.2455,7.1181,7.2553,-0.6754,46785.27,34290.718,-0.04900000000000038,浙江,中成药,20110222,
