数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300214.SZ,日科化学,20180523,5.8492,5.7235,5.8492,5.6558,5.8492,-2.149,120355.0,71723.72,-0.12570000000000014,山东,化工原料,20110511,
300214.SZ,日科化学,20180522,5.6365,5.8492,5.8782,5.6172,5.6558,3.4195,155293.41,92444.783,0.19339999999999957,山东,化工原料,20110511,
300214.SZ,日科化学,20180521,5.5495,5.6558,5.7525,5.5108,5.5108,2.6312,154342.02,89946.611,0.14500000000000046,山东,化工原料,20110511,
300214.SZ,日科化学,20180518,5.5495,5.5108,5.5978,5.4431,5.5688,-1.0415,109528.98,62305.954,-0.05800000000000072,山东,化工原料,20110511,
300214.SZ,日科化学,20180517,5.4528,5.5688,5.5688,5.3851,5.4335,2.4901,159044.2,90067.165,0.13529999999999998,山东,化工原料,20110511,
300214.SZ,日科化学,20180516,5.3271,5.4335,5.7622,5.3078,5.3658,1.2617,206890.02,117901.641,0.06770000000000032,山东,化工原料,20110511,
300214.SZ,日科化学,20180515,5.2401,5.3658,5.3755,5.1821,5.2304,2.5887,93511.2,50981.653,0.13539999999999974,山东,化工原料,20110511,
300214.SZ,日科化学,20180514,5.3271,5.2304,5.3271,5.1821,5.3271,-1.8152,68131.0,37056.536,-0.09669999999999934,山东,化工原料,20110511,
300214.SZ,日科化学,20180511,5.4335,5.3271,5.4335,5.2981,5.3948,-1.2549,91414.0,50758.035,-0.06770000000000032,山东,化工原料,20110511,
300214.SZ,日科化学,20180510,5.3851,5.3948,5.4625,5.3368,5.3561,0.7225,102211.58,56952.018,0.0387000000000004,山东,化工原料,20110511,
300214.SZ,日科化学,20180509,5.2594,5.3561,5.3658,5.2208,5.2594,1.8386,131035.58,71733.924,0.09669999999999934,山东,化工原料,20110511,
300214.SZ,日科化学,20180508,5.2111,5.2594,5.2691,5.1821,5.2111,0.9269,117496.0,63463.856,0.04830000000000023,山东,化工原料,20110511,
300214.SZ,日科化学,20180507,5.2111,5.2111,5.2401,5.1434,5.1434,1.3162,74913.0,40305.88,0.06770000000000032,山东,化工原料,20110511,
300214.SZ,日科化学,20180504,5.2014,5.1434,5.2594,5.0854,5.1918,-0.9322,53158.2,28392.181,-0.0484,山东,化工原料,20110511,
300214.SZ,日科化学,20180503,5.1338,5.1918,5.1918,5.0081,5.1338,1.1298,50367.0,26622.579,0.05799999999999983,山东,化工原料,20110511,
300214.SZ,日科化学,20180502,5.2208,5.1338,5.2401,5.0564,5.2014,-1.2997,53119.21,28140.364,-0.06759999999999966,山东,化工原料,20110511,
300214.SZ,日科化学,20180427,5.2401,5.2014,5.2981,5.1434,5.2208,-0.3716,42509.0,22830.487,-0.019400000000000084,山东,化工原料,20110511,
300214.SZ,日科化学,20180426,5.1821,5.2208,5.2885,5.1531,5.2014,0.373,51125.73,27570.581,0.019400000000000084,山东,化工原料,20110511,
300214.SZ,日科化学,20180425,5.1628,5.2014,5.2498,5.1338,5.1918,0.1849,30214.63,16252.39,0.009599999999999831,山东,化工原料,20110511,
300214.SZ,日科化学,20180424,5.0758,5.1918,5.2014,5.0758,5.0951,1.8979,30584.78,16364.072,0.09669999999999934,山东,化工原料,20110511,
300214.SZ,日科化学,20180423,5.0854,5.0951,5.1338,5.0371,5.0758,0.3802,26742.78,14066.149,0.019300000000000317,山东,化工原料,20110511,
300214.SZ,日科化学,20180420,5.2594,5.0758,5.2691,5.0564,5.2788,-3.8456,39831.0,21268.309,-0.2030000000000003,山东,化工原料,20110511,
300214.SZ,日科化学,20180419,5.2401,5.2788,5.2885,5.2304,5.2498,0.5524,31417.0,17081.114,0.029000000000000803,山东,化工原料,20110511,
300214.SZ,日科化学,20180418,5.2691,5.2498,5.2981,5.1338,5.2304,0.3709,41093.0,22169.808,0.019399999999999196,山东,化工原料,20110511,
300214.SZ,日科化学,20180417,5.3465,5.2304,5.3948,5.2111,5.3465,-2.1715,51291.0,28124.158,-0.11609999999999943,山东,化工原料,20110511,
300214.SZ,日科化学,20180416,5.4721,5.3465,5.4721,5.2304,5.4431,-1.7747,66622.59,36931.267,-0.09660000000000046,山东,化工原料,20110511,
300214.SZ,日科化学,20180413,5.5108,5.4431,5.5785,5.3851,5.4431,0.0,72963.0,41240.256,0.0,山东,化工原料,20110511,
300214.SZ,日科化学,20180412,5.3561,5.4431,5.5785,5.3368,5.3561,1.6243,94405.26,53236.445,0.08700000000000063,山东,化工原料,20110511,
300214.SZ,日科化学,20180411,5.2594,5.3561,5.3948,5.2594,5.2498,2.0248,64858.87,35776.631,0.10630000000000006,山东,化工原料,20110511,
300214.SZ,日科化学,20180410,5.1144,5.2498,5.2981,5.0854,5.1144,2.6474,54150.68,28969.798,0.13539999999999974,山东,化工原料,20110511,
300214.SZ,日科化学,20180409,5.1434,5.1144,5.1628,5.0274,5.1724,-1.1213,37230.45,19654.649,-0.05799999999999983,山东,化工原料,20110511,
300214.SZ,日科化学,20180404,5.2304,5.1724,5.2691,5.1628,5.2304,-1.1089,22724.0,12259.909,-0.05800000000000072,山东,化工原料,20110511,
300214.SZ,日科化学,20180403,5.2304,5.2304,5.2594,5.1531,5.2691,-0.7345,30398.03,16366.317,-0.03869999999999951,山东,化工原料,20110511,
300214.SZ,日科化学,20180402,5.2788,5.2691,5.3368,5.2401,5.2981,-0.5474,37667.03,20586.814,-0.028999999999999915,山东,化工原料,20110511,
300214.SZ,日科化学,20180330,5.2111,5.2981,5.3175,5.2111,5.1918,2.0475,36878.0,20099.264,0.10630000000000006,山东,化工原料,20110511,
300214.SZ,日科化学,20180329,5.1338,5.1918,5.2014,5.1338,5.1338,1.1298,21716.0,11614.216,0.05799999999999983,山东,化工原料,20110511,
300214.SZ,日科化学,20180328,5.1241,5.1338,5.2014,5.0854,5.1531,-0.3745,26384.0,14051.598,-0.019300000000000317,山东,化工原料,20110511,
300214.SZ,日科化学,20180327,5.0081,5.1531,5.2498,5.0081,4.9887,3.2954,36004.0,19144.993,0.16440000000000055,山东,化工原料,20110511,
300214.SZ,日科化学,20180326,4.8147,4.9887,4.9984,4.7857,4.8824,2.1772,29545.0,14980.485,0.10630000000000006,山东,化工原料,20110511,
300214.SZ,日科化学,20180323,5.0371,4.8824,5.0661,4.8244,5.1724,-5.6067,74296.01,38240.394,-0.29000000000000004,山东,化工原料,20110511,
300214.SZ,日科化学,20180322,5.2208,5.1724,5.2594,5.1724,5.2304,-1.1089,46467.5,25040.729,-0.05800000000000072,山东,化工原料,20110511,
300214.SZ,日科化学,20180321,5.2304,5.2304,5.2885,5.1628,5.2304,0.0,57153.01,30997.203,0.0,山东,化工原料,20110511,
300214.SZ,日科化学,20180320,5.1241,5.2304,5.2691,5.0564,5.1918,0.7435,50300.05,26906.072,0.038600000000000634,山东,化工原料,20110511,
300214.SZ,日科化学,20180319,5.1724,5.1918,5.2498,5.1338,5.1628,0.5617,37608.99,20249.004,0.028999999999999915,山东,化工原料,20110511,
300214.SZ,日科化学,20180316,5.1821,5.1628,5.2208,5.1338,5.1821,-0.3724,27225.66,14618.629,-0.019300000000000317,山东,化工原料,20110511,
300214.SZ,日科化学,20180315,5.3368,5.1821,5.3561,5.1338,5.3658,-3.4235,73078.0,39348.982,-0.18369999999999997,山东,化工原料,20110511,
300214.SZ,日科化学,20180314,5.3271,5.3658,5.3851,5.2885,5.3465,0.361,54043.27,29869.627,0.019300000000000317,山东,化工原料,20110511,
300214.SZ,日科化学,20180313,5.3561,5.3465,5.4045,5.2981,5.3851,-0.7168,52088.27,28830.252,-0.038600000000000634,山东,化工原料,20110511,
300214.SZ,日科化学,20180312,5.3368,5.3851,5.5495,5.2981,5.3465,0.722,84580.01,47389.651,0.038600000000000634,山东,化工原料,20110511,
300214.SZ,日科化学,20180309,5.2208,5.3465,5.3658,5.2111,5.2594,1.6561,63921.0,35020.381,0.08709999999999951,山东,化工原料,20110511,
300214.SZ,日科化学,20180308,5.1241,5.2594,5.2594,5.0951,5.1531,2.0628,70234.62,37738.605,0.10630000000000006,山东,化工原料,20110511,
300214.SZ,日科化学,20180307,5.1434,5.1531,5.1724,5.0467,5.1724,-0.3731,59384.06,31349.308,-0.01929999999999943,山东,化工原料,20110511,
300214.SZ,日科化学,20180306,5.1918,5.1724,5.2304,5.0854,5.2304,-1.1089,79710.78,42478.979,-0.05800000000000072,山东,化工原料,20110511,
300214.SZ,日科化学,20180305,5.1724,5.2304,5.2401,5.1434,5.1821,0.9321,49545.06,26629.514,0.04830000000000023,山东,化工原料,20110511,
300214.SZ,日科化学,20180302,5.1821,5.1821,5.2594,5.1338,5.2594,-1.4697,66336.0,35620.09,-0.07730000000000015,山东,化工原料,20110511,
300214.SZ,日科化学,20180301,4.9984,5.2594,5.3561,4.9984,5.0274,4.6147,124919.06,67307.62,0.2320000000000002,山东,化工原料,20110511,
300214.SZ,日科化学,20180228,4.9307,5.0274,5.0467,4.8824,4.9211,2.1601,92218.81,47539.715,0.10630000000000006,山东,化工原料,20110511,
300214.SZ,日科化学,20180227,4.8727,4.9211,4.9501,4.8631,4.9017,0.3958,52852.31,26803.868,0.019400000000000084,山东,化工原料,20110511,
300214.SZ,日科化学,20180226,4.8341,4.9017,4.9404,4.8244,4.8244,1.6023,75642.0,38325.468,0.07730000000000015,山东,化工原料,20110511,
300214.SZ,日科化学,20180223,4.776,4.8244,4.8341,4.7374,4.776,1.0134,47350.0,23425.344,0.0484,山东,化工原料,20110511,
300214.SZ,日科化学,20180222,4.805,4.776,4.8147,4.7374,4.7664,0.2014,49371.3,24375.63,0.009599999999999831,山东,化工原料,20110511,
300214.SZ,日科化学,20180214,4.776,4.7664,4.805,4.718,4.805,-0.8033,44461.73,21883.945,-0.038599999999999746,山东,化工原料,20110511,
300214.SZ,日科化学,20180213,4.7374,4.805,4.8534,4.6697,4.718,1.844,69352.32,34126.243,0.08699999999999974,山东,化工原料,20110511,
300214.SZ,日科化学,20180212,4.6407,4.718,4.747,4.631,4.6117,2.305,47708.0,23256.961,0.10630000000000006,山东,化工原料,20110511,
300214.SZ,日科化学,20180209,4.5923,4.6117,4.7084,4.544,4.7084,-2.0538,69441.23,33233.871,-0.09670000000000023,山东,化工原料,20110511,
300214.SZ,日科化学,20180208,4.5247,4.7084,4.7567,4.4377,4.457,5.6406,91335.79,43806.377,0.2514000000000003,山东,化工原料,20110511,
300214.SZ,日科化学,20180207,4.399,4.457,4.515,4.2926,4.3313,2.9021,65076.73,29740.2,0.12570000000000014,山东,化工原料,20110511,
300214.SZ,日科化学,20180206,4.5633,4.3313,4.602,4.312,4.6504,-6.8618,74558.47,34747.65,-0.3191000000000006,山东,化工原料,20110511,
300214.SZ,日科化学,20180205,4.6214,4.6504,4.6987,4.5537,4.7084,-1.2318,51736.07,24908.832,-0.05799999999999983,山东,化工原料,20110511,
300214.SZ,日科化学,20180202,4.7277,4.7084,4.7857,4.6117,4.776,-1.4154,67099.0,32731.81,-0.06759999999999966,山东,化工原料,20110511,
300214.SZ,日科化学,20180201,5.0564,4.776,5.0564,4.6697,5.0274,-5.0006,118140.27,58960.554,-0.2514000000000003,山东,化工原料,20110511,
300214.SZ,日科化学,20180131,5.1048,5.0274,5.1434,4.9597,5.0467,-0.3824,104257.0,54442.041,-0.019300000000000317,山东,化工原料,20110511,
300214.SZ,日科化学,20180130,4.9984,5.0467,5.0758,4.9597,5.0081,0.7708,71060.8,36871.38,0.038600000000000634,山东,化工原料,20110511,
300214.SZ,日科化学,20180129,5.0371,5.0081,5.0854,4.9307,5.0467,-0.7649,79235.66,40995.411,-0.038600000000000634,山东,化工原料,20110511,
300214.SZ,日科化学,20180126,5.1144,5.0467,5.1724,5.0274,5.1241,-1.5105,86384.89,45446.407,-0.07739999999999991,山东,化工原料,20110511,
300214.SZ,日科化学,20180125,4.9211,5.1241,5.3078,4.9017,4.9307,3.9224,182312.27,96344.607,0.19340000000000046,山东,化工原料,20110511,
300214.SZ,日科化学,20180124,4.9694,4.9307,4.9694,4.8631,4.9597,-0.5847,90144.31,45936.073,-0.028999999999999915,山东,化工原料,20110511,
300214.SZ,日科化学,20180123,4.9017,4.9597,4.9791,4.8631,4.8921,1.3818,64977.73,33133.352,0.06759999999999966,山东,化工原料,20110511,
300214.SZ,日科化学,20180122,4.7857,4.8921,4.9017,4.7664,4.7954,2.0165,70549.67,35388.965,0.09670000000000023,山东,化工原料,20110511,
300214.SZ,日科化学,20180119,4.805,4.7954,4.8727,4.7664,4.805,-0.1998,56430.13,28124.957,-0.009599999999999831,山东,化工原料,20110511,
300214.SZ,日科化学,20180118,4.7277,4.805,4.8631,4.7084,4.7374,1.4269,72450.82,36002.89,0.06759999999999966,山东,化工原料,20110511,
300214.SZ,日科化学,20180117,4.7084,4.7374,4.776,4.6407,4.6987,0.8236,55847.29,27204.148,0.0387000000000004,山东,化工原料,20110511,
300214.SZ,日科化学,20180116,4.6504,4.6987,4.7664,4.631,4.66,0.8305,44909.33,21870.868,0.03869999999999951,山东,化工原料,20110511,
300214.SZ,日科化学,20180115,4.8727,4.66,4.8824,4.6407,4.8727,-4.3651,62257.46,30490.004,-0.2126999999999999,山东,化工原料,20110511,
300214.SZ,日科化学,20180112,4.9114,4.8727,4.9307,4.8534,4.9114,-0.788,45915.25,23204.491,-0.0387000000000004,山东,化工原料,20110511,
300214.SZ,日科化学,20180111,4.8824,4.9114,4.9307,4.8147,4.8727,0.7942,52034.12,26210.603,0.0387000000000004,山东,化工原料,20110511,
300214.SZ,日科化学,20180110,4.9887,4.8727,4.9887,4.8437,4.9694,-1.9459,52455.59,26643.072,-0.09670000000000023,山东,化工原料,20110511,
300214.SZ,日科化学,20180109,4.9597,4.9694,5.0177,4.9404,4.9694,0.0,46140.0,23746.253,0.0,山东,化工原料,20110511,
300214.SZ,日科化学,20180108,4.9791,4.9694,4.9887,4.9307,4.9791,-0.1948,51542.15,26413.989,-0.009699999999999598,山东,化工原料,20110511,
300214.SZ,日科化学,20180105,4.9597,4.9791,4.9984,4.9404,4.9791,0.0,45590.0,23441.396,0.0,山东,化工原料,20110511,
300214.SZ,日科化学,20180104,4.9501,4.9791,5.0177,4.9501,4.9887,-0.1924,43468.74,22376.681,-0.009599999999999831,山东,化工原料,20110511,
300214.SZ,日科化学,20180103,5.0081,4.9887,5.0371,4.9017,4.9114,1.5739,98643.3,50761.863,0.07729999999999926,山东,化工原料,20110511,
300214.SZ,日科化学,20180102,4.8824,4.9114,4.9211,4.8244,4.8921,0.3945,59631.46,30109.164,0.019300000000000317,山东,化工原料,20110511,
300214.SZ,日科化学,20171229,4.776,4.8921,4.9211,4.747,4.7857,2.2233,98264.63,49122.3,0.10639999999999983,山东,化工原料,20110511,
300214.SZ,日科化学,20171228,4.6987,4.7857,4.8534,4.6697,4.718,1.4349,95073.87,47060.048,0.06770000000000032,山东,化工原料,20110511,
300214.SZ,日科化学,20171227,4.689,4.718,4.7954,4.6504,4.7084,0.2039,105376.4,51518.385,0.009599999999999831,山东,化工原料,20110511,
300214.SZ,日科化学,20171226,4.718,4.7084,4.7277,4.573,4.7567,-1.0154,162964.57,78343.343,-0.04830000000000023,山东,化工原料,20110511,
300214.SZ,日科化学,20171225,5.0371,4.7567,5.0371,4.7084,5.0274,-5.3845,160962.68,80573.171,-0.2706999999999997,山东,化工原料,20110511,
300214.SZ,日科化学,20171222,5.0371,5.0274,5.0854,5.0081,5.0854,-1.1405,116674.22,60963.626,-0.05799999999999983,山东,化工原料,20110511,
300214.SZ,日科化学,20171221,5.1724,5.0854,5.1724,4.9887,5.3465,-4.8836,233330.47,122535.481,-0.2610999999999999,山东,化工原料,20110511,
300214.SZ,日科化学,20171220,5.4335,5.3465,5.6172,5.3465,5.9362,-9.934,266851.0,149622.471,-0.5897000000000006,山东,化工原料,20110511,
300214.SZ,日科化学,20171219,6.0136,5.9362,6.0426,5.9362,6.0039,-1.1276,31762.66,19657.578,-0.06769999999999943,山东,化工原料,20110511,
300214.SZ,日科化学,20171218,6.0329,6.0039,6.0522,5.9749,6.0136,-0.1613,10123.01,6294.416,-0.009700000000000486,山东,化工原料,20110511,
300214.SZ,日科化学,20171215,6.0329,6.0136,6.0426,5.9749,6.0232,-0.1594,11436.64,7108.101,-0.009599999999999831,山东,化工原料,20110511,
300214.SZ,日科化学,20171214,6.0039,6.0232,6.0619,5.9459,6.0039,0.3215,11692.0,7242.476,0.019300000000000317,山东,化工原料,20110511,
300214.SZ,日科化学,20171213,5.9556,6.0039,6.0136,5.9362,5.9556,0.811,9278.54,5740.155,0.04830000000000023,山东,化工原料,20110511,
300214.SZ,日科化学,20171212,6.0522,5.9556,6.0716,5.9459,6.0522,-1.5961,16139.0,9993.38,-0.09660000000000046,山东,化工原料,20110511,
300214.SZ,日科化学,20171211,6.0232,6.0522,6.0619,6.0039,6.0232,0.4815,15937.02,9944.812,0.028999999999999915,山东,化工原料,20110511,
300214.SZ,日科化学,20171208,5.9652,6.0232,6.0522,5.9265,5.9652,0.9723,17445.23,10850.074,0.05799999999999983,山东,化工原料,20110511,
300214.SZ,日科化学,20171207,5.9265,5.9652,6.0039,5.8975,5.9556,0.1612,15510.0,9553.005,0.009600000000000719,山东,化工原料,20110511,
300214.SZ,日科化学,20171206,5.9362,5.9556,5.9652,5.8299,5.9362,0.3268,23047.43,14027.892,0.019399999999999196,山东,化工原料,20110511,
300214.SZ,日科化学,20171205,6.1199,5.9362,6.1392,5.8782,6.1199,-3.0017,33862.0,21057.162,-0.18369999999999997,山东,化工原料,20110511,
300214.SZ,日科化学,20171204,6.2069,6.1199,6.2069,6.0909,6.2166,-1.5555,17712.01,11264.229,-0.09669999999999934,山东,化工原料,20110511,
300214.SZ,日科化学,20171201,6.1876,6.2166,6.2456,6.1489,6.1586,0.9418,20212.33,12992.78,0.05799999999999983,山东,化工原料,20110511,
300214.SZ,日科化学,20171130,6.1392,6.1586,6.2166,6.1199,6.1489,0.1578,18381.07,11734.929,0.009699999999999598,山东,化工原料,20110511,
300214.SZ,日科化学,20171129,6.1296,6.1489,6.1682,6.0426,6.1392,0.158,17922.07,11327.952,0.009700000000000486,山东,化工原料,20110511,
300214.SZ,日科化学,20171128,6.0329,6.1392,6.1489,6.0329,6.0329,1.762,14392.0,9074.97,0.10630000000000006,山东,化工原料,20110511,
300214.SZ,日科化学,20171127,6.1102,6.0329,6.1199,6.0039,6.1102,-1.2651,17188.0,10771.434,-0.07730000000000015,山东,化工原料,20110511,
300214.SZ,日科化学,20171124,6.1006,6.1102,6.1586,6.0812,6.1006,0.1574,16739.08,10592.071,0.009599999999999831,山东,化工原料,20110511,
300214.SZ,日科化学,20171123,6.1392,6.1006,6.1682,6.1006,6.1682,-1.0959,31530.68,20018.546,-0.06759999999999966,山东,化工原料,20110511,
300214.SZ,日科化学,20171122,6.1586,6.1682,6.1973,6.1102,6.1489,0.3139,46789.71,29761.673,0.01929999999999943,山东,化工原料,20110511,
300214.SZ,日科化学,20171121,6.2456,6.1489,6.2649,6.1006,6.2456,-1.5483,31541.42,20146.24,-0.09669999999999934,山东,化工原料,20110511,
300214.SZ,日科化学,20171120,6.1682,6.2456,6.2649,6.0812,6.1586,1.4127,24616.83,15733.333,0.08699999999999974,山东,化工原料,20110511,
300214.SZ,日科化学,20171117,6.4003,6.1586,6.4196,6.1296,6.4003,-3.7764,52424.81,33916.434,-0.2416999999999998,山东,化工原料,20110511,
300214.SZ,日科化学,20171116,6.4776,6.4003,6.5066,6.3809,6.4873,-1.3411,36722.0,24437.872,-0.08700000000000063,山东,化工原料,20110511,
300214.SZ,日科化学,20171115,6.497,6.4873,6.555,6.4583,6.526,-0.593,18477.06,12416.248,-0.03869999999999951,山东,化工原料,20110511,
300214.SZ,日科化学,20171114,6.5743,6.526,6.6033,6.4873,6.613,-1.3156,29524.71,19950.701,-0.08700000000000063,山东,化工原料,20110511,
300214.SZ,日科化学,20171113,6.584,6.613,6.671,6.555,6.584,0.4405,32474.6,22177.871,0.029000000000000803,山东,化工原料,20110511,
300214.SZ,日科化学,20171110,6.671,6.584,6.671,6.584,6.6613,-1.1604,23867.9,16350.318,-0.07730000000000015,山东,化工原料,20110511,
300214.SZ,日科化学,20171109,6.6033,6.6613,6.6807,6.5646,6.5936,1.0268,25402.33,17406.153,0.06769999999999943,山东,化工原料,20110511,
300214.SZ,日科化学,20171108,6.4776,6.5936,6.6323,6.468,6.5066,1.3371,35434.08,24145.122,0.08700000000000063,山东,化工原料,20110511,
300214.SZ,日科化学,20171107,6.4873,6.5066,6.526,6.439,6.5163,-0.1489,34625.18,23209.837,-0.009700000000000486,山东,化工原料,20110511,
300214.SZ,日科化学,20171106,6.555,6.5163,6.584,6.3229,6.5453,-0.4431,46780.88,31160.243,-0.028999999999999915,山东,化工原料,20110511,
300214.SZ,日科化学,20171103,6.6807,6.5453,6.7,6.4873,6.642,-1.4559,23746.25,16197.193,-0.09670000000000023,山东,化工原料,20110511,
300214.SZ,日科化学,20171102,6.8644,6.642,6.8837,6.6033,6.8837,-3.5112,33520.62,23320.252,-0.2416999999999998,山东,化工原料,20110511,
300214.SZ,日科化学,20171101,6.932,6.8837,6.9417,6.8547,6.932,-0.6968,24055.91,17153.832,-0.04830000000000023,山东,化工原料,20110511,
300214.SZ,日科化学,20171031,6.903,6.932,6.9417,6.845,6.8934,0.56,21869.26,15586.759,0.038600000000000634,山东,化工原料,20110511,
300214.SZ,日科化学,20171030,7.0577,6.8934,7.1544,6.8547,7.0577,-2.328,40387.01,29109.807,-0.1642999999999999,山东,化工原料,20110511,
300214.SZ,日科化学,20171027,7.019,7.0577,7.0674,6.9417,6.9997,0.8286,36281.16,26361.822,0.05799999999999983,山东,化工原料,20110511,
300214.SZ,日科化学,20171026,6.961,6.9997,7.0287,6.932,6.9804,0.2765,31020.0,22401.2,0.01929999999999943,山东,化工原料,20110511,
300214.SZ,日科化学,20171025,6.9224,6.9804,6.99,6.8934,6.8934,1.2621,23731.23,16996.11,0.08700000000000063,山东,化工原料,20110511,
300214.SZ,日科化学,20171024,6.9514,6.8934,6.9804,6.8837,6.99,-1.382,19362.35,13847.704,-0.09660000000000046,山东,化工原料,20110511,
300214.SZ,日科化学,20171023,6.9707,6.99,6.9997,6.9224,6.9514,0.5553,17826.0,12840.637,0.038600000000000634,山东,化工原料,20110511,
300214.SZ,日科化学,20171020,6.8837,6.9514,6.9804,6.874,6.8837,0.9835,14465.95,10381.198,0.06769999999999943,山东,化工原料,20110511,
300214.SZ,日科化学,20171019,6.961,6.8837,7.019,6.874,6.9804,-1.3853,19855.0,14238.053,-0.09670000000000023,山东,化工原料,20110511,
300214.SZ,日科化学,20171018,7.077,6.9804,7.1061,6.932,7.077,-1.365,19865.71,14432.881,-0.09659999999999958,山东,化工原料,20110511,
300214.SZ,日科化学,20171017,7.0094,7.077,7.1157,6.99,7.019,0.8263,16473.0,12044.928,0.05799999999999983,山东,化工原料,20110511,
300214.SZ,日科化学,20171016,7.2124,7.019,7.2801,7.0094,7.2414,-3.0712,31109.95,22856.524,-0.2223999999999995,山东,化工原料,20110511,
300214.SZ,日科化学,20171013,7.1641,7.2414,7.3284,7.1061,7.0867,2.183,51062.04,38180.789,0.15469999999999917,山东,化工原料,20110511,
300214.SZ,日科化学,20171012,7.1254,7.0867,7.1641,7.019,7.1351,-0.6783,18959.2,13899.766,-0.0484,山东,化工原料,20110511,
300214.SZ,日科化学,20171011,7.1544,7.1351,7.1931,7.077,7.1447,-0.1344,31079.0,22947.557,-0.009599999999999831,山东,化工原料,20110511,
300214.SZ,日科化学,20171010,6.9997,7.1447,7.1641,6.9997,6.9997,2.0715,40294.46,29659.972,0.14500000000000046,山东,化工原料,20110511,
300214.SZ,日科化学,20171009,6.9224,6.9997,7.0287,6.8934,6.8837,1.6851,26596.94,19178.754,0.11599999999999966,山东,化工原料,20110511,
300214.SZ,日科化学,20170929,6.8644,6.8837,6.903,6.845,6.845,0.5654,16513.01,11739.872,0.0387000000000004,山东,化工原料,20110511,
300214.SZ,日科化学,20170928,6.8837,6.845,6.9127,6.8353,6.903,-0.8402,16529.0,11742.524,-0.05799999999999983,山东,化工原料,20110511,
300214.SZ,日科化学,20170927,6.816,6.903,6.9417,6.816,6.8257,1.1325,20238.25,14423.484,0.07729999999999926,山东,化工原料,20110511,
300214.SZ,日科化学,20170926,6.874,6.8257,6.9224,6.7967,6.874,-0.7026,18111.0,12830.128,-0.04829999999999934,山东,化工原料,20110511,
300214.SZ,日科化学,20170925,6.9997,6.874,7.077,6.845,7.0287,-2.201,26610.0,19113.981,-0.15470000000000006,山东,化工原料,20110511,
300214.SZ,日科化学,20170922,7.0867,7.0287,7.0964,6.9707,7.0964,-0.954,19897.43,14458.223,-0.06770000000000032,山东,化工原料,20110511,
300214.SZ,日科化学,20170921,7.1544,7.0964,7.2027,7.0964,7.1641,-0.945,30123.12,22295.255,-0.06770000000000032,山东,化工原料,20110511,
300214.SZ,日科化学,20170920,7.0287,7.1641,7.1737,7.0287,7.0287,1.9264,50876.3,37519.781,0.13540000000000063,山东,化工原料,20110511,
300214.SZ,日科化学,20170919,7.1254,7.0287,7.1254,7.0094,7.1254,-1.3571,21944.02,16053.974,-0.09670000000000023,山东,化工原料,20110511,
300214.SZ,日科化学,20170918,7.0577,7.1254,7.1254,7.0287,7.0674,0.8207,27630.76,20272.646,0.05799999999999983,山东,化工原料,20110511,
300214.SZ,日科化学,20170915,7.0384,7.0674,7.1157,6.9804,7.0577,0.1374,32557.0,23732.956,0.009700000000000486,山东,化工原料,20110511,
300214.SZ,日科化学,20170914,7.0867,7.0577,7.1351,6.99,7.0867,-0.4092,32217.18,23579.541,-0.029000000000000803,山东,化工原料,20110511,
300214.SZ,日科化学,20170913,6.932,7.0867,7.0867,6.932,6.961,1.8058,38018.79,27551.009,0.12570000000000014,山东,化工原料,20110511,
300214.SZ,日科化学,20170912,7.0384,6.961,7.0577,6.9417,7.0384,-1.0997,46159.02,33441.844,-0.07739999999999991,山东,化工原料,20110511,
300214.SZ,日科化学,20170911,6.9417,7.0384,7.0384,6.9417,6.9707,0.9712,32409.06,23489.792,0.06770000000000032,山东,化工原料,20110511,
300214.SZ,日科化学,20170908,6.932,6.9707,7.0094,6.932,6.961,0.1393,23455.06,16900.426,0.009699999999999598,山东,化工原料,20110511,
300214.SZ,日科化学,20170907,7.0674,6.961,7.1254,6.9514,7.1061,-2.0419,51256.0,37177.234,-0.14509999999999934,山东,化工原料,20110511,
300214.SZ,日科化学,20170906,7.1641,7.1061,7.1834,6.9997,7.1447,-0.5403,54848.91,40091.189,-0.038600000000000634,山东,化工原料,20110511,
300214.SZ,日科化学,20170905,7.0964,7.1447,7.3864,7.0964,7.0964,0.6806,133909.21,100295.485,0.04830000000000023,山东,化工原料,20110511,
300214.SZ,日科化学,20170904,6.8644,7.0964,7.1351,6.845,6.8644,3.3798,122406.35,88353.382,0.2320000000000002,山东,化工原料,20110511,
300214.SZ,日科化学,20170901,6.816,6.8644,6.874,6.787,6.816,0.7101,48797.0,34480.868,0.0484,山东,化工原料,20110511,
300214.SZ,日科化学,20170831,6.816,6.816,6.8547,6.787,6.816,0.0,32965.0,23261.484,0.0,山东,化工原料,20110511,
300214.SZ,日科化学,20170830,6.8353,6.816,6.8547,6.758,6.8353,-0.2824,32134.04,22612.047,-0.019300000000000317,山东,化工原料,20110511,
300214.SZ,日科化学,20170829,6.874,6.8353,6.903,6.7677,6.8644,-0.4239,50342.0,35572.739,-0.02909999999999968,山东,化工原料,20110511,
300214.SZ,日科化学,20170828,6.7967,6.8644,6.8837,6.758,6.7967,0.9961,44939.45,31787.152,0.06769999999999943,山东,化工原料,20110511,
