数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002276.SZ,万马股份,20181011,5.1807,4.7722,5.1906,4.7722,5.3002,-9.9619,108505.11,53642.828,-0.5280000000000005,浙江,电气设备,20090710,
002276.SZ,万马股份,20181010,5.2504,5.3002,5.3799,5.2106,5.2405,1.1392,47465.08,25240.46,0.05970000000000031,浙江,电气设备,20090710,
002276.SZ,万马股份,20181009,5.2903,5.2405,5.3102,5.2305,5.2703,-0.5654,40741.79,21533.554,-0.029799999999999827,浙江,电气设备,20090710,
002276.SZ,万马股份,20181008,5.3002,5.2703,5.36,5.2604,5.3899,-2.219,56440.39,30060.125,-0.11960000000000015,浙江,电气设备,20090710,
002276.SZ,万马股份,20180928,5.3799,5.3899,5.4297,5.36,5.3899,0.0,58749.08,31801.607,0.0,浙江,电气设备,20090710,
002276.SZ,万马股份,20180927,5.4895,5.3899,5.4895,5.3899,5.4995,-1.9929,61518.01,33600.812,-0.10960000000000036,浙江,电气设备,20090710,
002276.SZ,万马股份,20180926,5.5294,5.4995,5.5493,5.4796,5.4796,0.3632,55695.13,30822.437,0.019900000000000695,浙江,电气设备,20090710,
002276.SZ,万马股份,20180925,5.4895,5.4796,5.629,5.4696,5.5094,-0.5409,75644.9,42042.415,-0.029800000000000715,浙江,电气设备,20090710,
002276.SZ,万马股份,20180921,5.4497,5.5094,5.5393,5.4397,5.4497,1.0955,102618.91,56654.988,0.05970000000000031,浙江,电气设备,20090710,
002276.SZ,万马股份,20180920,5.4596,5.4497,5.4995,5.4297,5.4596,-0.1813,55225.0,30269.69,-0.00990000000000002,浙江,电气设备,20090710,
002276.SZ,万马股份,20180919,5.4397,5.4596,5.4995,5.4098,5.4198,0.7343,65434.85,35846.846,0.03979999999999961,浙江,电气设备,20090710,
002276.SZ,万马股份,20180918,5.35,5.4198,5.4397,5.3102,5.3401,1.4925,50991.28,27475.387,0.07970000000000077,浙江,电气设备,20090710,
002276.SZ,万马股份,20180917,5.3899,5.3401,5.4397,5.2803,5.4696,-2.3676,75415.07,40438.457,-0.12950000000000017,浙江,电气设备,20090710,
002276.SZ,万马股份,20180914,5.5792,5.4696,5.7286,5.4696,5.5194,-0.9023,138179.97,77469.011,-0.04980000000000029,浙江,电气设备,20090710,
002276.SZ,万马股份,20180913,5.4497,5.5194,5.5393,5.37,5.4198,1.8377,93566.14,51432.594,0.09959999999999969,浙江,电气设备,20090710,
002276.SZ,万马股份,20180912,5.4397,5.4198,5.5294,5.37,5.4497,-0.5487,103360.23,56559.766,-0.029899999999999594,浙江,电气设备,20090710,
002276.SZ,万马股份,20180911,5.35,5.4497,5.4995,5.2803,5.36,1.6735,81375.63,44067.102,0.08969999999999967,浙江,电气设备,20090710,
002276.SZ,万马股份,20180910,5.36,5.36,5.4397,5.3002,5.36,0.0,59591.7,32103.316,0.0,浙江,电气设备,20090710,
002276.SZ,万马股份,20180907,5.2604,5.36,5.4297,5.2604,5.2803,1.5094,76257.87,41070.749,0.07969999999999988,浙江,电气设备,20090710,
002276.SZ,万马股份,20180906,5.2703,5.2803,5.3799,5.2604,5.3102,-0.5631,48711.63,25981.638,-0.029899999999999594,浙江,电气设备,20090710,
002276.SZ,万马股份,20180905,5.3301,5.3102,5.4497,5.2803,5.3401,-0.5599,79176.12,42663.297,-0.029899999999999594,浙江,电气设备,20090710,
002276.SZ,万马股份,20180904,5.2504,5.3401,5.35,5.2504,5.2504,1.7084,60689.26,32393.844,0.08969999999999967,浙江,电气设备,20090710,
002276.SZ,万马股份,20180903,5.2903,5.2504,5.3301,5.1707,5.2903,-0.7542,49335.01,25989.566,-0.03990000000000027,浙江,电气设备,20090710,
002276.SZ,万马股份,20180831,5.3002,5.2903,5.3899,5.2604,5.3002,-0.1868,45828.0,24443.928,-0.00990000000000002,浙江,电气设备,20090710,
002276.SZ,万马股份,20180830,5.4497,5.3002,5.4895,5.2903,5.4696,-3.0971,59773.14,32149.914,-0.16939999999999955,浙江,电气设备,20090710,
002276.SZ,万马股份,20180829,5.5094,5.4696,5.5393,5.4397,5.5393,-1.2583,41311.0,22696.412,-0.0697000000000001,浙江,电气设备,20090710,
002276.SZ,万马股份,20180828,5.5493,5.5393,5.5991,5.4796,5.5493,-0.1802,61172.52,33909.085,-0.009999999999999787,浙江,电气设备,20090710,
002276.SZ,万马股份,20180827,5.4497,5.5493,5.6091,5.4497,5.4696,1.4571,65708.87,36489.021,0.07969999999999988,浙江,电气设备,20090710,
002276.SZ,万马股份,20180824,5.4596,5.4696,5.5194,5.3999,5.4297,0.7348,51897.65,28437.134,0.03989999999999938,浙江,电气设备,20090710,
002276.SZ,万马股份,20180823,5.4596,5.4297,5.5393,5.4098,5.4696,-0.7295,45387.9,24871.64,-0.03989999999999938,浙江,电气设备,20090710,
002276.SZ,万马股份,20180822,5.4497,5.4696,5.4995,5.4297,5.4497,0.3652,33726.62,18506.273,0.019899999999999807,浙江,电气设备,20090710,
002276.SZ,万马股份,20180821,5.4297,5.4497,5.5692,5.36,5.4297,0.3683,57530.19,31546.169,0.019999999999999574,浙江,电气设备,20090710,
002276.SZ,万马股份,20180820,5.1707,5.4297,5.4596,5.1707,5.3401,1.6779,50351.83,27081.952,0.08960000000000079,浙江,电气设备,20090710,
002276.SZ,万马股份,20180817,5.4895,5.3401,5.5493,5.3401,5.4596,-2.1888,46590.32,25492.312,-0.11950000000000038,浙江,电气设备,20090710,
002276.SZ,万马股份,20180816,5.4198,5.4596,5.5393,5.3899,5.4895,-0.5447,45774.28,25165.376,-0.029899999999999594,浙江,电气设备,20090710,
002276.SZ,万马股份,20180815,5.6489,5.4895,5.6987,5.4596,5.6489,-2.8218,55670.0,30999.266,-0.15940000000000065,浙江,电气设备,20090710,
002276.SZ,万马股份,20180814,5.6589,5.6489,5.6987,5.6091,5.6589,-0.1767,39623.92,22476.548,-0.009999999999999787,浙江,电气设备,20090710,
002276.SZ,万马股份,20180813,5.6489,5.6589,5.6888,5.5593,5.6888,-0.5256,45856.25,25937.796,-0.029899999999999594,浙江,电气设备,20090710,
002276.SZ,万马股份,20180810,5.5892,5.6888,5.7286,5.5892,5.619,1.2422,48047.61,27273.565,0.06979999999999986,浙江,电气设备,20090710,
002276.SZ,万马股份,20180809,5.5393,5.619,5.6489,5.4796,5.5094,1.9893,51054.1,28672.369,0.10959999999999948,浙江,电气设备,20090710,
002276.SZ,万马股份,20180808,5.5393,5.5094,5.619,5.4796,5.5393,-0.5398,53571.55,29891.112,-0.029899999999999594,浙江,电气设备,20090710,
002276.SZ,万马股份,20180807,5.4596,5.5393,5.5593,5.3401,5.4596,1.4598,79002.57,43246.288,0.07969999999999988,浙江,电气设备,20090710,
002276.SZ,万马股份,20180806,5.5792,5.4596,5.6091,5.3899,5.5792,-2.1437,73243.42,40207.318,-0.11960000000000015,浙江,电气设备,20090710,
002276.SZ,万马股份,20180803,5.7386,5.5792,5.7784,5.5493,5.7486,-2.9468,61687.4,35058.186,-0.16939999999999955,浙江,电气设备,20090710,
002276.SZ,万马股份,20180802,5.9179,5.7486,5.9279,5.629,5.898,-2.5331,92465.38,53596.589,-0.14939999999999998,浙江,电气设备,20090710,
002276.SZ,万马股份,20180801,5.9976,5.898,6.0474,5.8681,5.9976,-1.6607,71547.94,42811.921,-0.09960000000000058,浙江,电气设备,20090710,
002276.SZ,万马股份,20180731,5.898,5.9976,5.9976,5.898,5.9279,1.1758,50689.0,30263.723,0.0697000000000001,浙江,电气设备,20090710,
002276.SZ,万马股份,20180730,6.0474,5.9279,6.0474,5.888,5.9877,-0.9987,75560.42,45189.547,-0.059800000000000075,浙江,电气设备,20090710,
002276.SZ,万马股份,20180727,6.0674,5.9877,6.1869,5.9877,6.0973,-1.7975,88665.84,54085.773,-0.10959999999999948,浙江,电气设备,20090710,
002276.SZ,万马股份,20180726,6.0275,6.0973,6.167,5.9578,5.9976,1.6623,122915.86,74997.036,0.09969999999999946,浙江,电气设备,20090710,
002276.SZ,万马股份,20180725,5.9677,5.9976,6.157,5.9578,5.9877,0.1653,102306.48,62127.109,0.00990000000000002,浙江,电气设备,20090710,
002276.SZ,万马股份,20180724,5.9578,5.9877,6.0275,5.908,5.9378,0.8404,110897.57,66533.891,0.049900000000000055,浙江,电气设备,20090710,
002276.SZ,万马股份,20180723,5.6489,5.9378,5.9976,5.6489,5.7187,3.8313,156804.76,92352.308,0.21910000000000007,浙江,电气设备,20090710,
002276.SZ,万马股份,20180720,5.6589,5.7187,5.7585,5.639,5.6689,0.8785,72228.62,41352.489,0.04980000000000029,浙江,电气设备,20090710,
002276.SZ,万马股份,20180719,5.8382,5.6689,5.888,5.6489,5.888,-3.7211,90946.62,52329.754,-0.21910000000000007,浙江,电气设备,20090710,
002276.SZ,万马股份,20180718,5.888,5.888,6.0574,5.8482,5.9179,-0.5052,105536.3,63279.058,-0.029900000000000482,浙江,电气设备,20090710,
002276.SZ,万马股份,20180717,5.7784,5.9179,6.0474,5.7784,5.8382,1.3651,104981.91,62293.143,0.07970000000000077,浙江,电气设备,20090710,
002276.SZ,万马股份,20180716,5.8382,5.8382,5.9179,5.7784,5.8482,-0.171,61378.47,35971.421,-0.010000000000000675,浙江,电气设备,20090710,
002276.SZ,万马股份,20180713,5.7486,5.8482,5.908,5.6788,5.7386,1.9099,90699.9,52894.403,0.10960000000000036,浙江,电气设备,20090710,
002276.SZ,万马股份,20180712,5.5393,5.7386,5.7685,5.5294,5.629,1.9471,95747.73,54699.243,0.10960000000000036,浙江,电气设备,20090710,
002276.SZ,万马股份,20180711,5.7784,5.629,5.8781,5.5493,5.7286,-1.7386,138628.93,79413.206,-0.09960000000000058,浙江,电气设备,20090710,
002276.SZ,万马股份,20180710,5.6888,5.7286,5.7784,5.639,5.7087,0.3486,63221.73,36180.107,0.019899999999999807,浙江,电气设备,20090710,
002276.SZ,万马股份,20180709,5.6489,5.7087,5.7286,5.5593,5.6689,0.7021,56916.97,32453.385,0.0398000000000005,浙江,电气设备,20090710,
002276.SZ,万马股份,20180706,5.6888,5.6689,5.8183,5.3899,5.6888,-0.3498,112138.52,63439.98,-0.019899999999999807,浙江,电气设备,20090710,
002276.SZ,万马股份,20180705,5.9976,5.6888,6.0176,5.639,5.9478,-4.3546,73389.74,42877.146,-0.25900000000000034,浙江,电气设备,20090710,
002276.SZ,万马股份,20180704,6.0275,5.9478,6.1072,5.8681,6.0275,-1.3223,90239.98,54229.129,-0.07969999999999988,浙江,电气设备,20090710,
002276.SZ,万马股份,20180703,5.9279,6.0275,6.1271,5.7984,6.0176,0.1645,111988.69,67041.86,0.00990000000000002,浙江,电气设备,20090710,
002276.SZ,万马股份,20180702,5.8382,6.0176,6.2766,5.8382,5.8183,3.4254,144661.14,87234.107,0.19930000000000003,浙江,电气设备,20090710,
002276.SZ,万马股份,20180629,5.6689,5.8183,6.0275,5.6689,5.6788,2.4565,97910.76,57497.717,0.13949999999999996,浙江,电气设备,20090710,
002276.SZ,万马股份,20180628,5.7585,5.6788,5.9279,5.6788,5.8083,-2.2296,70816.96,41154.633,-0.12950000000000017,浙江,电气设备,20090710,
002276.SZ,万马股份,20180627,6.0674,5.8083,6.157,5.7984,5.9179,-1.852,150343.9,89762.251,-0.10960000000000036,浙江,电气设备,20090710,
002276.SZ,万马股份,20180626,5.3202,5.9179,5.9179,5.3202,5.3799,10.0002,53145.32,30507.231,0.5380000000000003,浙江,电气设备,20090710,
002276.SZ,万马股份,20180625,5.4198,5.3799,5.4796,5.36,5.35,0.5589,42305.7,22952.313,0.029900000000000482,浙江,电气设备,20090710,
002276.SZ,万马股份,20180622,5.1807,5.35,5.4098,5.1807,5.2903,1.1285,53502.72,28579.651,0.05969999999999942,浙江,电气设备,20090710,
002276.SZ,万马股份,20180621,5.6987,5.2903,5.7187,5.1807,5.6689,-6.6785,85094.5,46439.692,-0.3785999999999996,浙江,电气设备,20090710,
002276.SZ,万马股份,20180620,5.6888,5.6689,5.7685,5.5692,5.6788,-0.1743,54440.43,30938.191,-0.00990000000000002,浙江,电气设备,20090710,
002276.SZ,万马股份,20180619,6.177,5.6788,6.2766,5.6788,6.3065,-9.9532,98780.87,58240.526,-0.6276999999999999,浙江,电气设备,20090710,
002276.SZ,万马股份,20180615,6.5157,6.3065,6.5555,6.1869,6.5157,-3.2107,48812.0,31274.466,-0.20920000000000005,浙江,电气设备,20090710,
002276.SZ,万马股份,20180614,6.446,6.5157,6.5755,6.446,6.4858,0.461,26384.39,17282.85,0.029899999999999594,浙江,电气设备,20090710,
002276.SZ,万马股份,20180613,6.5356,6.4858,6.6153,6.446,6.5257,-0.6114,46089.03,30178.523,-0.03989999999999938,浙江,电气设备,20090710,
002276.SZ,万马股份,20180612,6.4659,6.5257,6.5356,6.426,6.4758,0.7706,28163.8,18375.991,0.049900000000000055,浙江,电气设备,20090710,
002276.SZ,万马股份,20180611,6.3961,6.4758,6.5555,6.3463,6.4161,0.9305,29422.31,19148.128,0.05969999999999942,浙江,电气设备,20090710,
002276.SZ,万马股份,20180608,6.5257,6.4161,6.5755,6.3961,6.5356,-1.8284,33954.67,22095.194,-0.1194999999999995,浙江,电气设备,20090710,
002276.SZ,万马股份,20180607,6.6751,6.5356,6.6851,6.5257,6.6054,-1.0567,29021.98,19185.712,-0.06980000000000075,浙江,电气设备,20090710,
002276.SZ,万马股份,20180606,6.5954,6.6054,6.6253,6.5655,6.5954,0.1516,22069.39,14600.221,0.010000000000000675,浙江,电气设备,20090710,
002276.SZ,万马股份,20180605,6.5057,6.5954,6.5954,6.4858,6.4958,1.5333,33885.27,22292.366,0.09959999999999969,浙江,电气设备,20090710,
002276.SZ,万马股份,20180604,6.5257,6.4958,6.5555,6.4659,6.4659,0.4624,26329.5,17178.727,0.029899999999999594,浙江,电气设备,20090710,
002276.SZ,万马股份,20180601,6.5655,6.4659,6.5854,6.4559,6.5954,-1.9635,37056.55,24239.819,-0.12949999999999928,浙江,电气设备,20090710,
002276.SZ,万马股份,20180531,6.5257,6.5954,6.6054,6.4659,6.436,2.4767,51321.13,33645.534,0.15939999999999976,浙江,电气设备,20090710,
002276.SZ,万马股份,20180530,6.5755,6.436,6.6054,6.426,6.6352,-3.0022,63736.94,41654.155,-0.19920000000000027,浙江,电气设备,20090710,
002276.SZ,万马股份,20180529,6.8046,6.6352,6.8345,6.6253,6.7648,-1.9158,50309.98,33870.926,-0.12959999999999994,浙江,电气设备,20090710,
002276.SZ,万马股份,20180528,6.8744,6.7648,6.9142,6.7349,6.8943,-1.8784,47385.39,32406.511,-0.12950000000000017,浙江,电气设备,20090710,
002276.SZ,万马股份,20180525,6.964,6.8943,7.0039,6.8843,6.964,-1.0009,39705.0,27634.855,-0.0697000000000001,浙江,电气设备,20090710,
002276.SZ,万马股份,20180524,6.9939,6.964,7.0437,6.9441,7.0039,-0.5697,42588.18,29894.262,-0.03989999999999938,浙江,电气设备,20090710,
002276.SZ,万马股份,20180523,7.1334,7.0039,7.1533,6.9939,7.1434,-1.9529,69845.11,49438.942,-0.13949999999999996,浙江,电气设备,20090710,
002276.SZ,万马股份,20180522,7.2231,7.1434,7.2231,7.0935,7.2231,-1.1034,61632.21,44207.815,-0.07969999999999988,浙江,电气设备,20090710,
002276.SZ,万马股份,20180521,7.2031,7.2231,7.3227,7.1832,7.1732,0.6956,81131.6,58936.377,0.049900000000000055,浙江,电气设备,20090710,
002276.SZ,万马股份,20180518,7.3028,7.1732,7.3028,7.1035,7.2529,-1.0989,51760.6,37261.152,-0.07970000000000077,浙江,电气设备,20090710,
002276.SZ,万马股份,20180517,7.243,7.2529,7.3227,7.2231,7.2231,0.4126,35066.99,25587.434,0.029800000000000715,浙江,电气设备,20090710,
002276.SZ,万马股份,20180516,7.3625,7.2231,7.3625,7.2131,7.3825,-2.1592,52975.17,38744.804,-0.15940000000000065,浙江,电气设备,20090710,
002276.SZ,万马股份,20180515,7.2828,7.3825,7.4223,7.2529,7.2529,1.7869,60639.27,44731.035,0.12959999999999994,浙江,电气设备,20090710,
002276.SZ,万马股份,20180514,7.2629,7.2529,7.3426,7.2131,7.2529,0.0,63318.0,46270.856,0.0,浙江,电气设备,20090710,
002276.SZ,万马股份,20180511,7.3725,7.2529,7.4323,7.243,7.4223,-2.2823,55185.9,40513.964,-0.16939999999999955,浙江,电气设备,20090710,
002276.SZ,万马股份,20180510,7.3625,7.4223,7.4721,7.3426,7.3426,1.0854,59654.54,44307.685,0.07969999999999988,浙江,电气设备,20090710,
002276.SZ,万马股份,20180509,7.3526,7.3426,7.4422,7.3028,7.3526,-0.136,56370.73,41727.089,-0.009999999999999787,浙江,电气设备,20090710,
002276.SZ,万马股份,20180508,7.3227,7.3526,7.3825,7.2629,7.3028,0.6819,55284.38,40635.998,0.0497999999999994,浙江,电气设备,20090710,
002276.SZ,万马股份,20180507,7.3127,7.3028,7.3725,7.2231,7.233,0.965,44063.2,32316.025,0.06980000000000075,浙江,电气设备,20090710,
002276.SZ,万马股份,20180504,7.1932,7.233,7.3028,7.1932,7.233,0.0,39919.63,29090.604,0.0,浙江,电气设备,20090710,
002276.SZ,万马股份,20180503,6.9939,7.233,7.3227,6.9441,6.9939,3.4187,78531.0,56353.574,0.23909999999999965,浙江,电气设备,20090710,
002276.SZ,万马股份,20180502,7.0437,6.9939,7.1234,6.9441,7.0437,-0.707,41188.0,28947.417,-0.04980000000000029,浙江,电气设备,20090710,
002276.SZ,万马股份,20180427,7.1932,7.0437,7.2031,6.964,7.1234,-1.1188,65244.54,46099.507,-0.07969999999999988,浙江,电气设备,20090710,
002276.SZ,万马股份,20180426,7.1533,7.1234,7.2729,7.0736,7.1334,-0.1402,58602.0,42331.233,-0.009999999999999787,浙江,电气设备,20090710,
002276.SZ,万马股份,20180425,7.2529,7.1334,7.2729,7.1035,7.2529,-1.6476,57605.21,41672.621,-0.11950000000000038,浙江,电气设备,20090710,
002276.SZ,万马股份,20180424,7.1732,7.2529,7.2729,7.1334,7.1434,1.5329,51982.88,37610.889,0.1095000000000006,浙江,电气设备,20090710,
002276.SZ,万马股份,20180423,7.2131,7.1434,7.2629,7.0836,7.2131,-0.9663,50038.01,35967.889,-0.0697000000000001,浙江,电气设备,20090710,
002276.SZ,万马股份,20180420,7.3227,7.2131,7.4323,7.1533,7.3028,-1.2283,60424.86,44227.074,-0.08970000000000056,浙江,电气设备,20090710,
002276.SZ,万马股份,20180419,7.2828,7.3028,7.4123,7.2231,7.2729,0.4111,62914.9,46189.053,0.029900000000000482,浙江,电气设备,20090710,
002276.SZ,万马股份,20180418,7.233,7.2729,7.3028,7.0836,7.1732,1.3899,67137.22,48558.111,0.09970000000000034,浙江,电气设备,20090710,
002276.SZ,万马股份,20180417,7.5319,7.1732,7.5718,7.1334,7.512,-4.5101,92049.0,67459.822,-0.3388,浙江,电气设备,20090710,
002276.SZ,万马股份,20180416,7.502,7.512,7.6016,7.3725,7.5419,-0.3965,58194.05,43786.246,-0.029900000000000482,浙江,电气设备,20090710,
002276.SZ,万马股份,20180413,7.5219,7.5419,7.6315,7.4223,7.4821,0.7992,57536.88,43551.032,0.059800000000000075,浙江,电气设备,20090710,
002276.SZ,万马股份,20180412,7.6216,7.4821,7.7112,7.4223,7.6116,-1.7014,72019.18,54602.175,-0.12950000000000017,浙江,电气设备,20090710,
002276.SZ,万马股份,20180411,7.6913,7.6116,7.8208,7.6016,7.6813,-0.9074,80119.02,61640.908,-0.0697000000000001,浙江,电气设备,20090710,
002276.SZ,万马股份,20180410,7.6913,7.6813,7.8208,7.5917,7.6714,0.1291,82654.97,63772.465,0.00990000000000002,浙江,电气设备,20090710,
002276.SZ,万马股份,20180409,7.4323,7.6714,7.9304,7.2529,7.4422,3.0797,108863.95,83299.65,0.22920000000000051,浙江,电气设备,20090710,
002276.SZ,万马股份,20180404,7.6016,7.4422,7.7013,7.3725,7.5319,-1.1909,81954.54,62036.815,-0.08970000000000056,浙江,电气设备,20090710,
002276.SZ,万马股份,20180403,7.6016,7.5319,7.7112,7.502,7.8408,-3.9396,95890.71,73046.338,-0.3088999999999995,浙江,电气设备,20090710,
002276.SZ,万马股份,20180402,7.8208,7.8408,7.9503,7.7909,7.8208,0.2557,88115.53,69699.408,0.019999999999999574,浙江,电气设备,20090710,
002276.SZ,万马股份,20180330,8.0699,7.8208,8.2193,7.771,7.7013,1.5517,110499.98,87646.068,0.11950000000000038,浙江,电气设备,20090710,
002276.SZ,万马股份,20180329,7.6813,7.7013,7.771,7.6216,7.6714,0.3898,70683.7,54624.902,0.029899999999999594,浙江,电气设备,20090710,
002276.SZ,万马股份,20180328,7.5219,7.6714,7.7511,7.4721,7.6913,-0.2587,94803.79,72906.113,-0.019899999999999807,浙江,电气设备,20090710,
002276.SZ,万马股份,20180327,7.5219,7.6913,7.8308,7.5219,7.4921,2.6588,132926.25,102235.182,0.19920000000000027,浙江,电气设备,20090710,
002276.SZ,万马股份,20180326,7.1334,7.4921,7.5319,6.9042,7.243,3.4392,124972.27,91643.242,0.24909999999999943,浙江,电气设备,20090710,
002276.SZ,万马股份,20180323,7.6515,7.243,7.8109,7.2131,8.0101,-9.5767,182967.4,137964.553,-0.7670999999999992,浙江,电气设备,20090710,
002276.SZ,万马股份,20180322,7.9603,8.0101,8.0898,7.8806,7.9404,0.8778,85401.5,68493.717,0.06969999999999921,浙江,电气设备,20090710,
002276.SZ,万马股份,20180321,8.1097,7.9404,8.2891,7.9105,8.1695,-2.8043,111944.87,91107.116,-0.22909999999999897,浙江,电气设备,20090710,
002276.SZ,万马股份,20180320,8.1396,8.1695,8.3588,8.0998,8.1596,0.1213,98069.36,80723.449,0.00990000000000002,浙江,电气设备,20090710,
002276.SZ,万马股份,20180319,8.319,8.1596,8.3489,8.1297,8.3489,-2.2674,110161.32,90943.574,-0.18930000000000113,浙江,电气设备,20090710,
002276.SZ,万马股份,20180316,8.319,8.3489,8.5581,8.2193,8.3987,-0.5929,152423.41,127916.704,-0.0497999999999994,浙江,电气设备,20090710,
002276.SZ,万马股份,20180315,8.2891,8.3987,8.7175,8.2791,8.4584,-0.7058,229562.94,194888.515,-0.05969999999999942,浙江,电气设备,20090710,
002276.SZ,万马股份,20180314,8.3688,8.4584,9.1459,8.2193,8.3887,0.8309,352770.91,305455.539,0.06969999999999921,浙江,电气设备,20090710,
002276.SZ,万马股份,20180313,8.03,8.3887,8.3987,7.9304,8.0898,3.6948,240817.69,197936.868,0.2988999999999997,浙江,电气设备,20090710,
002276.SZ,万马股份,20180312,7.9105,8.0898,8.0898,7.8507,7.9105,2.2666,179636.54,144256.476,0.17930000000000046,浙江,电气设备,20090710,
002276.SZ,万马股份,20180309,7.8208,7.9105,8.1297,7.8208,7.6515,3.385,199777.54,160091.414,0.25899999999999945,浙江,电气设备,20090710,
002276.SZ,万马股份,20180308,7.5518,7.6515,7.6515,7.5518,7.5917,0.7877,68046.84,51883.584,0.059800000000000075,浙江,电气设备,20090710,
002276.SZ,万马股份,20180307,7.8208,7.5917,7.8507,7.5917,7.8706,-3.5436,121105.33,93619.108,-0.27889999999999926,浙江,电气设备,20090710,
002276.SZ,万马股份,20180306,7.7013,7.8706,8.1695,7.5817,7.6116,3.4027,179281.48,140832.662,0.25899999999999945,浙江,电气设备,20090710,
002276.SZ,万马股份,20180305,7.4821,7.6116,7.6614,7.4522,7.502,1.4609,76578.93,58187.857,0.10960000000000036,浙江,电气设备,20090710,
002276.SZ,万马股份,20180302,7.4522,7.502,7.7013,7.3725,7.5618,-0.7908,89244.65,67549.212,-0.059800000000000075,浙江,电气设备,20090710,
002276.SZ,万马股份,20180301,7.4223,7.5618,7.7411,7.4123,7.4522,1.4707,122104.88,93002.619,0.10959999999999948,浙江,电气设备,20090710,
002276.SZ,万马股份,20180228,7.3526,7.4522,7.502,7.1932,7.4323,0.2678,77596.02,57526.77,0.019900000000000695,浙江,电气设备,20090710,
002276.SZ,万马股份,20180227,7.4622,7.4323,7.6116,7.3725,7.4622,-0.4007,103926.17,77900.381,-0.029900000000000482,浙江,电气设备,20090710,
002276.SZ,万马股份,20180226,7.3426,7.4622,7.4921,7.3227,7.3326,1.7674,117087.14,87282.506,0.12959999999999994,浙江,电气设备,20090710,
002276.SZ,万马股份,20180223,7.4123,7.3326,7.4721,7.2828,7.4821,-1.9981,113907.25,83899.858,-0.14949999999999974,浙江,电气设备,20090710,
002276.SZ,万马股份,20180222,7.5718,7.4821,7.5917,7.3825,7.4522,0.4012,217786.58,163241.601,0.029899999999999594,浙江,电气设备,20090710,
002276.SZ,万马股份,20180214,6.9541,7.4522,7.4522,6.9441,6.7747,10.0004,226573.61,167606.172,0.6775000000000002,浙江,电气设备,20090710,
002276.SZ,万马股份,20180213,6.8345,6.7747,6.8744,6.7548,6.8245,-0.7297,50446.16,34492.247,-0.0497999999999994,浙江,电气设备,20090710,
002276.SZ,万马股份,20180212,6.6253,6.8245,6.8445,6.6253,6.6253,3.0067,55760.69,37952.438,0.19919999999999938,浙江,电气设备,20090710,
002276.SZ,万马股份,20180209,6.5655,6.6253,6.7448,6.4161,6.715,-1.3358,73699.91,48863.177,-0.08969999999999967,浙江,电气设备,20090710,
002276.SZ,万马股份,20180208,6.6253,6.715,6.8345,6.5954,6.5854,1.968,55574.58,37571.922,0.12959999999999994,浙江,电气设备,20090710,
002276.SZ,万马股份,20180207,6.6153,6.5854,6.7249,6.2766,6.5257,0.9148,86601.38,57224.607,0.05970000000000031,浙江,电气设备,20090710,
002276.SZ,万马股份,20180206,6.964,6.5257,7.1035,6.5057,7.0637,-7.6164,94713.58,64677.827,-0.5380000000000003,浙江,电气设备,20090710,
002276.SZ,万马股份,20180205,6.9142,7.0637,7.1234,6.8943,7.0437,0.2839,46067.46,32675.207,0.019999999999999574,浙江,电气设备,20090710,
002276.SZ,万马股份,20180202,7.3028,7.0437,7.3028,6.8843,7.3127,-3.6785,101316.33,72037.75,-0.26900000000000013,浙江,电气设备,20090710,
002276.SZ,万马股份,20180201,8.0699,7.3127,8.1596,7.3127,8.1297,-10.0496,141775.78,109038.05,-0.8169999999999993,浙江,电气设备,20090710,
002276.SZ,万马股份,20180131,8.4784,8.1297,8.5083,8.0898,8.4684,-3.9996,71406.52,59303.543,-0.3387000000000011,浙江,电气设备,20090710,
002276.SZ,万马股份,20180130,8.578,8.4684,8.6577,8.4684,8.568,-1.1625,33818.12,29001.625,-0.0995999999999988,浙江,电气设备,20090710,
002276.SZ,万马股份,20180129,8.7274,8.568,8.8271,8.568,8.7274,-1.8264,53160.01,46376.575,-0.15939999999999976,浙江,电气设备,20090710,
002276.SZ,万马股份,20180126,8.568,8.7274,8.7474,8.5581,8.6477,0.9216,46829.12,40854.606,0.079699999999999,浙江,电气设备,20090710,
002276.SZ,万马股份,20180125,8.7075,8.6477,8.8271,8.6477,8.6976,-0.5737,70221.08,61650.136,-0.04989999999999917,浙江,电气设备,20090710,
002276.SZ,万马股份,20180124,8.578,8.6976,8.7673,8.5381,8.588,1.2762,73027.45,63506.932,0.10960000000000036,浙江,电气设备,20090710,
002276.SZ,万马股份,20180123,8.568,8.588,8.6179,8.4883,8.5481,0.4668,48931.96,42061.633,0.03989999999999938,浙江,电气设备,20090710,
002276.SZ,万马股份,20180122,8.4485,8.5481,8.588,8.3289,8.4584,1.0605,55531.46,47378.719,0.08970000000000056,浙江,电气设备,20090710,
002276.SZ,万马股份,20180119,8.4385,8.4584,8.5979,8.4286,8.4684,-0.1181,48434.9,41276.641,-0.010000000000001563,浙江,电气设备,20090710,
002276.SZ,万马股份,20180118,8.4883,8.4684,8.6477,8.4684,8.4784,-0.1179,55251.28,47299.268,-0.009999999999999787,浙江,电气设备,20090710,
