数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601555.SH,东吴证券,20180816,5.8106,5.8838,5.9845,5.7557,5.8197,1.1014,108982.9,70229.212,0.06409999999999982,江苏,证券,20111212,
601555.SH,东吴证券,20180815,5.9296,5.8197,5.9296,5.8197,5.9113,-1.5496,59798.02,38366.753,-0.09159999999999968,江苏,证券,20111212,
601555.SH,东吴证券,20180814,5.9113,5.9113,5.957,5.893,5.9113,0.0,38602.65,24962.45,0.0,江苏,证券,20111212,
601555.SH,东吴证券,20180813,5.9113,5.9113,5.9204,5.838,5.957,-0.7672,57929.46,37243.027,-0.045700000000000074,江苏,证券,20111212,
601555.SH,东吴证券,20180810,5.9479,5.957,5.9662,5.9113,5.957,0.0,54833.36,35572.998,0.0,江苏,证券,20111212,
601555.SH,东吴证券,20180809,5.8014,5.957,5.9753,5.8014,5.8289,2.1977,86916.81,56361.355,0.12809999999999988,江苏,证券,20111212,
601555.SH,东吴证券,20180808,5.893,5.8289,5.9204,5.8197,5.9204,-1.5455,67297.01,43164.413,-0.09149999999999991,江苏,证券,20111212,
601555.SH,东吴证券,20180807,5.7557,5.9204,5.9296,5.7557,5.7465,3.0262,70880.18,45282.171,0.17389999999999972,江苏,证券,20111212,
601555.SH,东吴证券,20180806,5.7831,5.7465,5.8747,5.7282,5.8014,-0.9463,74022.07,46813.173,-0.05489999999999995,江苏,证券,20111212,
601555.SH,东吴证券,20180803,5.8563,5.8014,5.9021,5.8014,5.8472,-0.7833,53343.28,34123.015,-0.04579999999999984,江苏,证券,20111212,
601555.SH,东吴证券,20180802,5.9936,5.8472,6.0119,5.7648,6.0119,-2.7396,123690.46,79480.192,-0.16469999999999985,江苏,证券,20111212,
601555.SH,东吴证券,20180801,6.1126,6.0119,6.1583,5.9936,6.1126,-1.6474,80510.25,53579.977,-0.10069999999999979,江苏,证券,20111212,
601555.SH,东吴证券,20180731,6.0485,6.1126,6.1309,6.0485,6.0851,0.4519,55932.79,37246.59,0.027499999999999858,江苏,证券,20111212,
601555.SH,东吴证券,20180730,6.1309,6.0851,6.1675,6.0485,6.14,-0.8941,77835.01,51918.281,-0.05489999999999995,江苏,证券,20111212,
601555.SH,东吴证券,20180727,6.2041,6.14,6.2132,6.1217,6.1675,-0.4459,93671.7,63094.158,-0.027500000000000746,江苏,证券,20111212,
601555.SH,东吴证券,20180726,6.1309,6.1675,6.2132,6.0943,6.1309,0.597,102931.96,69160.747,0.036600000000000854,江苏,证券,20111212,
601555.SH,东吴证券,20180725,6.1492,6.1309,6.1583,6.1126,6.1675,-0.5934,86398.43,57887.224,-0.036600000000000854,江苏,证券,20111212,
601555.SH,东吴证券,20180724,6.0394,6.1675,6.2498,6.0211,6.0394,2.1211,184503.12,124087.774,0.12810000000000077,江苏,证券,20111212,
601555.SH,东吴证券,20180723,5.957,6.0394,6.0485,5.9113,5.9662,1.2269,100725.51,66032.562,0.07319999999999993,江苏,证券,20111212,
601555.SH,东吴证券,20180720,5.838,5.9662,6.0394,5.8014,5.8472,2.0352,150322.87,97522.21,0.11899999999999977,江苏,证券,20111212,
601555.SH,东吴证券,20180719,5.9204,5.8472,5.957,5.8289,5.9204,-1.2364,65569.74,42111.761,-0.07319999999999993,江苏,证券,20111212,
601555.SH,东吴证券,20180718,5.9753,5.9204,6.0119,5.9113,5.9753,-0.9188,59875.0,39084.07,-0.05489999999999995,江苏,证券,20111212,
601555.SH,东吴证券,20180717,6.0211,5.9753,6.0211,5.9113,6.0028,-0.4581,59734.59,38885.507,-0.027499999999999858,江苏,证券,20111212,
601555.SH,东吴证券,20180716,6.0577,6.0028,6.0943,5.957,6.0577,-0.9063,63669.01,41851.598,-0.05489999999999995,江苏,证券,20111212,
601555.SH,东吴证券,20180713,6.076,6.0577,6.0943,6.0302,6.076,-0.3012,59895.24,39685.762,-0.018299999999999983,江苏,证券,20111212,
601555.SH,东吴证券,20180712,5.8838,6.076,6.0943,5.8747,5.893,3.1054,137460.25,90166.826,0.18299999999999983,江苏,证券,20111212,
601555.SH,东吴证券,20180711,6.076,5.893,6.076,5.8289,6.1766,-4.5915,128331.99,83266.951,-0.28359999999999985,江苏,证券,20111212,
601555.SH,东吴证券,20180710,6.1949,6.1766,6.2132,6.1309,6.2132,-0.5891,70865.9,47737.05,-0.036599999999999966,江苏,证券,20111212,
601555.SH,东吴证券,20180709,6.1309,6.2132,6.2224,6.0851,6.1126,1.6458,67419.8,45516.968,0.10060000000000002,江苏,证券,20111212,
601555.SH,东吴证券,20180706,6.076,6.1126,6.2498,5.9662,6.0851,0.4519,107420.87,71977.662,0.027499999999999858,江苏,证券,20111212,
601555.SH,东吴证券,20180705,6.1766,6.0851,6.259,6.076,6.1675,-1.336,74522.07,50230.519,-0.0824000000000007,江苏,证券,20111212,
601555.SH,东吴证券,20180704,6.2315,6.1675,6.2407,6.1309,6.2407,-1.1729,64369.53,43539.874,-0.07319999999999993,江苏,证券,20111212,
601555.SH,东吴证券,20180703,6.0394,6.2407,6.2498,6.0394,6.0851,2.5571,85963.19,58075.251,0.15560000000000063,江苏,证券,20111212,
601555.SH,东吴证券,20180702,6.2498,6.0851,6.2498,6.0394,6.2498,-2.6353,72662.0,48914.826,-0.16469999999999985,江苏,证券,20111212,
601555.SH,东吴证券,20180629,6.14,6.2498,6.3139,6.1309,6.1492,1.636,82829.24,56317.774,0.10059999999999913,江苏,证券,20111212,
601555.SH,东吴证券,20180628,6.0851,6.1492,6.3413,6.0668,6.0943,0.9008,134715.83,91263.404,0.05490000000000084,江苏,证券,20111212,
601555.SH,东吴证券,20180627,6.0668,6.0943,6.1034,6.0119,6.1034,-0.1491,66376.9,43925.483,-0.009100000000000108,江苏,证券,20111212,
601555.SH,东吴证券,20180626,5.8747,6.1034,6.1126,5.8563,5.9936,1.832,93026.19,61320.369,0.1097999999999999,江苏,证券,20111212,
601555.SH,东吴证券,20180625,6.0668,5.9936,6.0943,5.9662,6.0302,-0.6069,80611.85,53211.859,-0.036599999999999966,江苏,证券,20111212,
601555.SH,东吴证券,20180622,5.9021,6.0302,6.0485,5.8747,5.9387,1.5407,85394.65,55802.089,0.09149999999999991,江苏,证券,20111212,
601555.SH,东吴证券,20180621,6.0943,5.9387,6.1217,5.8747,6.0851,-2.4059,84970.62,55968.593,-0.14639999999999986,江苏,证券,20111212,
601555.SH,东吴证券,20180620,6.0028,6.0851,6.1583,5.9936,6.0028,1.371,89771.4,59618.369,0.08230000000000004,江苏,证券,20111212,
601555.SH,东吴证券,20180619,6.4511,6.0028,6.4877,5.9204,6.5243,-7.9932,165831.68,112584.357,-0.5215000000000005,江苏,证券,20111212,
601555.SH,东吴证券,20180615,6.5426,6.5243,6.5792,6.4603,6.5518,-0.4197,73064.04,52155.323,-0.027499999999999858,江苏,证券,20111212,
601555.SH,东吴证券,20180614,6.4694,6.5518,6.5884,6.4694,6.4969,0.845,62011.01,44377.99,0.05489999999999995,江苏,证券,20111212,
601555.SH,东吴证券,20180613,6.6433,6.4969,6.6433,6.4877,6.6433,-2.2037,67473.04,48393.971,-0.14639999999999986,江苏,证券,20111212,
601555.SH,东吴证券,20180612,6.5975,6.6433,6.6616,6.5609,6.625,0.2762,56865.04,41147.206,0.018299999999999983,江苏,证券,20111212,
601555.SH,东吴证券,20180611,6.5701,6.625,6.6616,6.5609,6.5975,0.4168,57903.41,41816.731,0.027499999999999858,江苏,证券,20111212,
601555.SH,东吴证券,20180608,6.7714,6.5975,6.7714,6.5426,6.7714,-2.5682,113547.39,82318.422,-0.17389999999999972,江苏,证券,20111212,
601555.SH,东吴证券,20180607,6.7806,6.7714,6.8995,6.744,6.7531,0.271,116155.91,86533.013,0.018299999999999983,江苏,证券,20111212,
601555.SH,东吴证券,20180606,6.7989,6.7531,6.8721,6.7165,6.808,-0.8064,87798.07,65009.651,-0.05489999999999995,江苏,证券,20111212,
601555.SH,东吴证券,20180605,6.7531,6.808,6.8172,6.7348,6.744,0.949,46482.37,34427.428,0.06400000000000006,江苏,证券,20111212,
601555.SH,东吴证券,20180604,6.7989,6.744,6.8263,6.7348,6.7897,-0.6731,49347.18,36622.164,-0.045700000000000074,江苏,证券,20111212,
601555.SH,东吴证券,20180601,6.7165,6.7897,6.8812,6.689,6.744,0.6776,87600.97,65005.383,0.045700000000000074,江苏,证券,20111212,
601555.SH,东吴证券,20180531,6.7074,6.744,6.7531,6.6707,6.6524,1.3769,60291.21,44280.603,0.09159999999999968,江苏,证券,20111212,
601555.SH,东吴证券,20180530,6.8538,6.6524,6.8538,6.6341,6.927,-3.9642,103069.13,76206.933,-0.2745999999999995,江苏,证券,20111212,
601555.SH,东吴证券,20180529,7.0368,6.927,7.0459,6.9178,7.0276,-1.4315,73291.01,55819.341,-0.10060000000000002,江苏,证券,20111212,
601555.SH,东吴证券,20180528,7.0185,7.0276,7.0734,6.9819,7.0276,0.0,51055.89,39192.469,0.0,江苏,证券,20111212,
601555.SH,东吴证券,20180525,7.1283,7.0276,7.1649,7.0093,7.1191,-1.2853,108787.04,84121.298,-0.0915000000000008,江苏,证券,20111212,
601555.SH,东吴证券,20180524,7.1557,7.1191,7.1832,7.1191,7.1557,-0.5115,51837.77,40513.842,-0.036599999999999966,江苏,证券,20111212,
601555.SH,东吴证券,20180523,7.2472,7.1557,7.2472,7.1557,7.2655,-1.5113,62205.09,48943.486,-0.1097999999999999,江苏,证券,20111212,
601555.SH,东吴证券,20180522,7.293,7.2655,7.3113,7.1832,7.293,-0.3771,88441.81,69888.984,-0.027499999999999858,江苏,证券,20111212,
601555.SH,东吴证券,20180521,7.2472,7.293,7.3479,7.2289,7.2106,1.1428,101865.02,81075.169,0.0823999999999998,江苏,证券,20111212,
601555.SH,东吴证券,20180518,7.1466,7.2106,7.2381,7.1191,7.1557,0.7672,63905.69,50150.88,0.05489999999999995,江苏,证券,20111212,
601555.SH,东吴证券,20180517,7.1832,7.1557,7.2015,7.1466,7.1649,-0.1284,44059.82,34516.81,-0.009199999999999875,江苏,证券,20111212,
601555.SH,东吴证券,20180516,7.2015,7.1649,7.2289,7.1557,7.2198,-0.7604,68174.6,53567.517,-0.05489999999999995,江苏,证券,20111212,
601555.SH,东吴证券,20180515,7.2198,7.2198,7.2289,7.1466,7.1832,0.5095,73448.2,57654.635,0.036599999999999966,江苏,证券,20111212,
601555.SH,东吴证券,20180514,7.2655,7.1832,7.293,7.1374,7.2564,-1.0088,86727.0,68569.003,-0.07319999999999993,江苏,证券,20111212,
601555.SH,东吴证券,20180511,7.357,7.2564,7.3662,7.2472,7.357,-1.3674,71435.89,56933.62,-0.10060000000000002,江苏,证券,20111212,
601555.SH,东吴证券,20180510,7.357,7.357,7.3662,7.2655,7.3113,0.6251,105242.44,84217.133,0.045700000000000074,江苏,证券,20111212,
601555.SH,东吴证券,20180509,7.3655,7.3116,7.3655,7.2667,7.3745,-0.8529,102837.24,83652.329,-0.06289999999999996,江苏,证券,20111212,
601555.SH,东吴证券,20180508,7.3206,7.3745,7.3835,7.2937,7.3296,0.6126,118528.29,96865.593,0.04490000000000016,江苏,证券,20111212,
601555.SH,东吴证券,20180507,7.2937,7.3296,7.3476,7.2757,7.2577,0.9907,121308.61,98831.249,0.0719000000000003,江苏,证券,20111212,
601555.SH,东吴证券,20180504,7.2667,7.2577,7.3386,7.2308,7.2937,-0.4936,111628.62,90416.692,-0.036000000000000476,江苏,证券,20111212,
601555.SH,东吴证券,20180503,7.105,7.2937,7.3026,7.0691,7.105,2.6559,166146.84,133777.222,0.18869999999999987,江苏,证券,20111212,
601555.SH,东吴证券,20180502,7.2577,7.105,7.2757,7.0871,7.1859,-1.1258,121528.04,96886.652,-0.08089999999999975,江苏,证券,20111212,
601555.SH,东吴证券,20180427,7.132,7.1859,7.2577,7.105,7.096,1.2669,96583.48,77235.603,0.08990000000000009,江苏,证券,20111212,
601555.SH,东吴证券,20180426,7.2847,7.096,7.3116,7.096,7.2667,-2.3491,94452.97,75639.108,-0.17070000000000007,江苏,证券,20111212,
601555.SH,东吴证券,20180425,7.2757,7.2667,7.3206,7.2398,7.3026,-0.4916,86449.62,70020.656,-0.03589999999999982,江苏,证券,20111212,
601555.SH,东吴证券,20180424,7.132,7.3026,7.3206,7.132,7.114,2.6511,105824.03,85497.828,0.1886000000000001,江苏,证券,20111212,
601555.SH,东吴证券,20180423,7.0871,7.114,7.1589,7.0242,7.096,0.2537,68539.52,54202.324,0.017999999999999794,江苏,证券,20111212,
601555.SH,东吴证券,20180420,7.2937,7.096,7.3206,7.0781,7.3296,-3.1871,101185.88,81243.884,-0.23360000000000003,江苏,证券,20111212,
601555.SH,东吴证券,20180419,7.3026,7.3296,7.3925,7.2577,7.3026,0.3697,114309.98,93207.64,0.027000000000000135,江苏,证券,20111212,
601555.SH,东吴证券,20180418,7.2847,7.3026,7.3206,7.1589,7.1949,1.4969,86877.01,70172.073,0.10770000000000035,江苏,证券,20111212,
601555.SH,东吴证券,20180417,7.2308,7.1949,7.3745,7.1859,7.1859,0.1252,107770.14,87332.855,0.008999999999999453,江苏,证券,20111212,
601555.SH,东吴证券,20180416,7.3386,7.1859,7.3835,7.1859,7.3476,-2.2007,83735.45,67772.54,-0.16169999999999973,江苏,证券,20111212,
601555.SH,东吴证券,20180413,7.4553,7.3476,7.4913,7.3476,7.4194,-0.9677,65313.78,53869.874,-0.07180000000000053,江苏,证券,20111212,
601555.SH,东吴证券,20180412,7.4733,7.4194,7.5721,7.4104,7.5003,-1.0786,87844.75,73217.108,-0.08089999999999975,江苏,证券,20111212,
601555.SH,东吴证券,20180411,7.5272,7.5003,7.5811,7.4733,7.5272,-0.3574,92857.41,77782.495,-0.02689999999999948,江苏,证券,20111212,
601555.SH,东吴证券,20180410,7.4374,7.5272,7.5631,7.4014,7.3925,1.8221,116920.11,97384.871,0.1346999999999996,江苏,证券,20111212,
601555.SH,东吴证券,20180409,7.3476,7.3925,7.4284,7.3296,7.3925,0.0,78854.08,64823.41,0.0,江苏,证券,20111212,
601555.SH,东吴证券,20180404,7.4823,7.3925,7.5631,7.3835,7.4733,-1.0812,93399.73,77901.838,-0.08079999999999998,江苏,证券,20111212,
601555.SH,东吴证券,20180403,7.4014,7.4733,7.5811,7.3655,7.5092,-0.4781,129343.67,107286.517,-0.03589999999999982,江苏,证券,20111212,
601555.SH,东吴证券,20180402,7.3835,7.5092,7.653,7.3655,7.4104,1.3333,197324.86,165820.198,0.09879999999999978,江苏,证券,20111212,
601555.SH,东吴证券,20180330,7.3835,7.4104,7.4374,7.3386,7.3655,0.6096,98268.75,80884.99,0.04490000000000016,江苏,证券,20111212,
601555.SH,东吴证券,20180329,7.2038,7.3655,7.4464,7.1949,7.2038,2.2446,154374.65,126063.558,0.16169999999999973,江苏,证券,20111212,
601555.SH,东吴证券,20180328,7.1859,7.2038,7.3026,7.1679,7.2487,-0.6194,86634.45,69622.349,-0.04490000000000016,江苏,证券,20111212,
601555.SH,东吴证券,20180327,7.1859,7.2487,7.2847,7.1769,7.114,1.8934,115444.33,92980.296,0.13470000000000049,江苏,证券,20111212,
601555.SH,东吴证券,20180326,7.0152,7.114,7.1499,6.9164,7.0511,0.8921,103530.0,80959.135,0.06289999999999996,江苏,证券,20111212,
601555.SH,东吴证券,20180323,7.3925,7.0511,7.4194,6.9523,7.5901,-7.1014,222967.4,179751.294,-0.5389999999999997,江苏,证券,20111212,
601555.SH,东吴证券,20180322,7.617,7.5901,7.7068,7.5452,7.626,-0.4708,100920.37,85624.335,-0.03590000000000071,江苏,证券,20111212,
601555.SH,东吴证券,20180321,7.608,7.626,7.7967,7.5991,7.5991,0.354,176652.3,151747.548,0.026900000000000368,江苏,证券,20111212,
601555.SH,东吴证券,20180320,7.5991,7.5991,7.635,7.5362,7.653,-0.7043,87608.03,73861.002,-0.053899999999999615,江苏,证券,20111212,
601555.SH,东吴证券,20180319,7.644,7.653,7.7068,7.5811,7.635,0.2358,67437.54,57468.2,0.017999999999999794,江苏,证券,20111212,
601555.SH,东吴证券,20180316,7.6709,7.635,7.7428,7.626,7.6799,-0.5846,84938.37,72740.787,-0.04490000000000016,江苏,证券,20111212,
601555.SH,东吴证券,20180315,7.7697,7.6799,7.7877,7.5991,7.7967,-1.4981,119164.39,102064.613,-0.11680000000000046,江苏,证券,20111212,
601555.SH,东吴证券,20180314,7.7877,7.7967,7.8506,7.7338,7.8236,-0.3438,116525.99,101088.078,-0.02689999999999948,江苏,证券,20111212,
601555.SH,东吴证券,20180313,7.9314,7.8236,7.9494,7.7967,7.9224,-1.2471,179004.56,157020.423,-0.09879999999999978,江苏,证券,20111212,
601555.SH,东吴证券,20180312,7.8326,7.9224,7.9943,7.8057,7.7877,1.7297,213830.29,188048.857,0.1346999999999996,江苏,证券,20111212,
601555.SH,东吴证券,20180309,7.6709,7.7877,7.7877,7.653,7.653,1.7601,185918.61,159898.786,0.13470000000000049,江苏,证券,20111212,
601555.SH,东吴证券,20180308,7.617,7.653,7.6619,7.5991,7.617,0.4726,80501.67,68407.749,0.03599999999999959,江苏,证券,20111212,
601555.SH,东吴证券,20180307,7.6889,7.617,7.7787,7.608,7.7518,-1.739,152905.0,130825.469,-0.13480000000000025,江苏,证券,20111212,
601555.SH,东吴证券,20180306,7.6619,7.7518,7.7877,7.626,7.617,1.7697,158695.57,136234.61,0.13480000000000025,江苏,证券,20111212,
601555.SH,东吴证券,20180305,7.5991,7.617,7.6709,7.5721,7.626,-0.118,77849.03,65965.222,-0.009000000000000341,江苏,证券,20111212,
601555.SH,东吴证券,20180302,7.6619,7.626,7.7248,7.617,7.7158,-1.1638,135010.23,115268.519,-0.08979999999999944,江苏,证券,20111212,
601555.SH,东吴证券,20180301,7.5901,7.7158,7.7338,7.5721,7.6619,0.7035,139159.73,118632.235,0.053899999999999615,江苏,证券,20111212,
601555.SH,东吴证券,20180228,7.617,7.6619,7.8595,7.5003,7.6889,-0.3512,212807.34,180897.114,-0.027000000000000135,江苏,证券,20111212,
601555.SH,东吴证券,20180227,7.7428,7.6889,7.7428,7.635,7.7607,-0.9252,137902.49,117919.96,-0.07179999999999964,江苏,证券,20111212,
601555.SH,东吴证券,20180226,7.5631,7.7607,7.7877,7.5003,7.5452,2.8561,214543.85,182793.704,0.21549999999999958,江苏,证券,20111212,
601555.SH,东吴证券,20180223,7.5452,7.5452,7.5991,7.4913,7.5362,0.1194,110462.96,92794.839,0.009000000000000341,江苏,证券,20111212,
601555.SH,东吴证券,20180222,7.5811,7.5362,7.653,7.4913,7.5182,0.2394,167522.29,141009.829,0.017999999999999794,江苏,证券,20111212,
601555.SH,东吴证券,20180214,7.608,7.5182,7.608,7.4913,7.5901,-0.9473,79493.44,66655.624,-0.07189999999999941,江苏,证券,20111212,
601555.SH,东吴证券,20180213,7.5991,7.5901,7.653,7.5541,7.5182,0.9563,105234.5,89089.357,0.07189999999999941,江苏,证券,20111212,
601555.SH,东吴证券,20180212,7.4374,7.5182,7.626,7.3745,7.3745,1.9486,141706.84,118840.991,0.14369999999999994,江苏,证券,20111212,
601555.SH,东吴证券,20180209,7.653,7.3745,7.7787,7.2757,7.9134,-6.81,222607.29,186116.406,-0.5388999999999999,江苏,证券,20111212,
601555.SH,东吴证券,20180208,7.7877,7.9134,7.9763,7.7877,7.8236,1.1478,139346.23,122575.912,0.08980000000000032,江苏,证券,20111212,
601555.SH,东吴证券,20180207,8.129,7.8236,8.1919,7.7158,7.9584,-1.6938,238007.66,210883.801,-0.13480000000000025,江苏,证券,20111212,
601555.SH,东吴证券,20180206,8.4254,7.9584,8.4254,7.9494,8.5692,-7.1279,216774.99,199690.78,-0.6108000000000002,江苏,证券,20111212,
601555.SH,东吴证券,20180205,8.3895,8.5692,8.6051,8.2638,8.5153,0.633,104946.49,98963.647,0.0539000000000005,江苏,证券,20111212,
601555.SH,东吴证券,20180202,8.5063,8.5153,8.5961,8.4075,8.5063,0.1058,103847.23,98325.975,0.009000000000000341,江苏,证券,20111212,
601555.SH,东吴证券,20180201,8.6949,8.5063,8.7668,8.4883,8.7129,-2.3712,172921.63,165829.181,-0.2065999999999999,江苏,证券,20111212,
601555.SH,东吴证券,20180131,8.9823,8.7129,9.0003,8.659,9.0183,-3.3864,199035.73,195537.574,-0.30540000000000056,江苏,证券,20111212,
601555.SH,东吴证券,20180130,9.0183,9.0183,9.0811,8.9644,9.0452,-0.2974,114543.51,115011.218,-0.02689999999999948,江苏,证券,20111212,
601555.SH,东吴证券,20180129,9.162,9.0452,9.2249,9.0183,9.1979,-1.6602,140561.7,142733.461,-0.15270000000000117,江苏,证券,20111212,
601555.SH,东吴证券,20180126,9.2069,9.1979,9.3057,9.135,9.144,0.5895,165872.19,170194.919,0.0539000000000005,江苏,证券,20111212,
601555.SH,东吴证券,20180125,9.2967,9.144,9.3506,9.1261,9.3596,-2.3035,222029.93,228733.485,-0.21560000000000024,江苏,证券,20111212,
601555.SH,东吴证券,20180124,9.2428,9.3596,9.4315,9.0542,9.2069,1.6585,392421.04,406482.239,0.15270000000000117,江苏,证券,20111212,
601555.SH,东吴证券,20180123,9.144,9.2069,9.2428,9.1081,9.162,0.4901,172578.97,176192.639,0.044899999999998386,江苏,证券,20111212,
601555.SH,东吴证券,20180122,9.1261,9.162,9.2518,9.0003,9.162,0.0,233408.0,236475.702,0.0,江苏,证券,20111212,
601555.SH,东吴证券,20180119,8.9374,9.162,9.4045,8.9015,8.9284,2.6164,465150.47,473691.871,0.23360000000000092,江苏,证券,20111212,
601555.SH,东吴证券,20180118,8.9284,8.9284,9.0542,8.8835,8.9374,-0.1007,194467.02,193983.342,-0.009000000000000341,江苏,证券,20111212,
601555.SH,东吴证券,20180117,8.632,8.9374,9.0183,8.632,8.623,3.6461,469644.21,466626.403,0.3144000000000009,江苏,证券,20111212,
601555.SH,东吴证券,20180116,8.4434,8.623,8.641,8.4434,8.4614,1.9098,105504.34,99987.586,0.16159999999999997,江苏,证券,20111212,
601555.SH,东吴证券,20180115,8.632,8.4614,8.659,8.4434,8.668,-2.3835,152957.59,145540.648,-0.2065999999999999,江苏,证券,20111212,
601555.SH,东吴证券,20180112,8.6949,8.668,8.7847,8.659,8.6949,-0.3094,83965.84,81507.795,-0.026900000000001256,江苏,证券,20111212,
601555.SH,东吴证券,20180111,8.641,8.6949,8.7308,8.5692,8.659,0.4146,110102.29,106009.385,0.03589999999999982,江苏,证券,20111212,
601555.SH,东吴证券,20180110,8.8027,8.659,8.8296,8.5961,8.8117,-1.7329,167871.86,162809.552,-0.1526999999999994,江苏,证券,20111212,
601555.SH,东吴证券,20180109,8.8835,8.8117,8.9195,8.8027,8.9195,-1.2086,131847.93,129789.523,-0.10779999999999923,江苏,证券,20111212,
601555.SH,东吴证券,20180108,8.8296,8.9195,9.0452,8.7757,8.8476,0.8126,246898.87,245196.747,0.07189999999999941,江苏,证券,20111212,
601555.SH,东吴证券,20180105,8.8117,8.8476,8.9284,8.8027,8.8386,0.1018,119414.26,117886.21,0.009000000000000341,江苏,证券,20111212,
601555.SH,东吴证券,20180104,8.8746,8.8386,8.8835,8.8207,8.8835,-0.5054,93284.35,91880.23,-0.04490000000000016,江苏,证券,20111212,
601555.SH,东吴证券,20180103,8.8117,8.8835,8.9284,8.7757,8.8027,0.9179,157356.91,155308.656,0.08079999999999998,江苏,证券,20111212,
601555.SH,东吴证券,20180102,8.7847,8.8027,8.8386,8.7398,8.7308,0.8235,123335.99,120819.389,0.07189999999999941,江苏,证券,20111212,
601555.SH,东吴证券,20171229,8.7219,8.7308,8.7668,8.6859,8.7308,0.0,76722.87,74557.769,0.0,江苏,证券,20111212,
601555.SH,东吴证券,20171228,8.632,8.7308,8.8835,8.6051,8.659,0.8292,139791.12,136171.456,0.07179999999999964,江苏,证券,20111212,
601555.SH,东吴证券,20171227,8.6769,8.659,8.7578,8.65,8.6949,-0.4129,85078.29,82350.623,-0.03589999999999982,江苏,证券,20111212,
601555.SH,东吴证券,20171226,8.623,8.6949,8.7039,8.5871,8.6141,0.938,93373.21,89965.018,0.08079999999999998,江苏,证券,20111212,
601555.SH,东吴证券,20171225,8.6859,8.6141,8.7219,8.5961,8.6949,-0.9293,117139.01,112704.85,-0.08079999999999998,江苏,证券,20111212,
601555.SH,东吴证券,20171222,8.7937,8.6949,8.8386,8.6859,8.8027,-1.2246,107051.6,104228.856,-0.10779999999999923,江苏,证券,20111212,
601555.SH,东吴证券,20171221,8.8296,8.8027,8.9195,8.7039,8.8476,-0.5075,114766.23,112805.348,-0.04490000000000016,江苏,证券,20111212,
601555.SH,东吴证券,20171220,9.0452,8.8476,9.0452,8.8296,9.0542,-2.2818,143952.14,142493.204,-0.2065999999999999,江苏,证券,20111212,
601555.SH,东吴证券,20171219,9.0003,9.0542,9.0632,9.0003,9.0003,0.5989,66728.35,67129.985,0.0539000000000005,江苏,证券,20111212,
601555.SH,东吴证券,20171218,9.1081,9.0003,9.135,8.9823,9.0991,-1.0858,80711.3,81207.368,-0.09880000000000067,江苏,证券,20111212,
601555.SH,东吴证券,20171215,9.1261,9.0991,9.171,9.0272,9.1261,-0.2959,84259.01,85366.995,-0.026999999999999247,江苏,证券,20111212,
601555.SH,东吴证券,20171214,9.2967,9.1261,9.3057,9.1261,9.3057,-1.93,116403.25,118957.218,-0.17960000000000065,江苏,证券,20111212,
601555.SH,东吴证券,20171213,9.2877,9.3057,9.3237,9.2249,9.3057,0.0,76479.77,78991.672,0.0,江苏,证券,20111212,
601555.SH,东吴证券,20171212,9.3326,9.3057,9.3596,9.2877,9.3506,-0.4802,82561.94,85639.42,-0.04490000000000016,江苏,证券,20111212,
601555.SH,东吴证券,20171211,9.2967,9.3506,9.3686,9.2877,9.3057,0.4825,66240.6,68767.748,0.04490000000000016,江苏,证券,20111212,
601555.SH,东吴证券,20171208,9.3057,9.3057,9.3596,9.2698,9.2788,0.2899,69449.54,71986.655,0.02689999999999948,江苏,证券,20111212,
601555.SH,东吴证券,20171207,9.4225,9.2788,9.4315,9.2788,9.4225,-1.5251,108998.77,113348.35,-0.14369999999999905,江苏,证券,20111212,
601555.SH,东吴证券,20171206,9.5392,9.4225,9.5572,9.3057,9.5392,-1.2234,147649.49,154832.892,-0.1166999999999998,江苏,证券,20111212,
601555.SH,东吴证券,20171205,9.6201,9.5392,9.7099,9.5303,9.6201,-0.8409,143300.32,153679.413,-0.08090000000000153,江苏,证券,20111212,
601555.SH,东吴证券,20171204,9.6111,9.6201,9.6291,9.5123,9.638,-0.1857,102361.06,109148.447,-0.01789999999999914,江苏,证券,20111212,
601555.SH,东吴证券,20171201,9.5931,9.638,9.665,9.5662,9.6291,0.0924,87817.74,94086.196,0.008900000000000574,江苏,证券,20111212,
601555.SH,东吴证券,20171130,9.6291,9.6291,9.6919,9.5303,9.6291,0.0,129211.92,138178.482,0.0,江苏,证券,20111212,
601555.SH,东吴证券,20171129,9.6291,9.6291,9.683,9.5033,9.6291,0.0,88515.48,94457.951,0.0,江苏,证券,20111212,
601555.SH,东吴证券,20171128,9.5842,9.6291,9.6291,9.5392,9.6111,0.1873,77232.83,82364.982,0.017999999999998906,江苏,证券,20111212,
601555.SH,东吴证券,20171127,9.5213,9.6111,9.7189,9.4494,9.5392,0.7537,162985.63,174326.349,0.07190000000000119,江苏,证券,20111212,
601555.SH,东吴证券,20171124,9.4853,9.5392,9.5662,9.4404,9.5213,0.188,166457.99,176352.629,0.01789999999999914,江苏,证券,20111212,
601555.SH,东吴证券,20171123,9.7009,9.5213,9.7728,9.4315,9.683,-1.6699,210908.73,225040.376,-0.16169999999999973,江苏,证券,20111212,
