数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300090.SZ,盛运环保,20170915,10.78,10.96,10.96,10.65,10.77,1.7642,211883.84,228563.69,0.19000000000000128,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170914,10.82,10.77,11.0,10.76,10.82,-0.4621,223352.11,242781.356,-0.05000000000000071,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170913,10.55,10.82,10.94,10.49,10.52,2.8517,318893.07,342848.295,0.3000000000000007,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170912,10.23,10.52,10.64,10.23,10.21,3.0362,301209.01,317010.854,0.3099999999999987,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170911,10.22,10.21,10.3,10.15,10.18,0.2947,116607.23,118843.632,0.030000000000001137,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170908,10.16,10.18,10.29,10.11,10.2,-0.1961,92921.84,94473.207,-0.019999999999999574,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170907,10.12,10.2,10.32,10.08,10.08,1.1905,210309.6,215433.015,0.11999999999999922,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170906,10.06,10.08,10.12,9.99,10.06,0.1988,146612.92,147543.433,0.019999999999999574,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170905,10.08,10.06,10.17,9.99,10.11,-0.4946,118801.62,119470.357,-0.049999999999998934,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170904,9.83,10.11,10.24,9.75,9.81,3.0581,235086.6,236757.873,0.29999999999999893,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170901,9.75,9.81,9.94,9.73,9.76,0.5123,132759.09,130794.776,0.05000000000000071,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170831,9.69,9.76,9.76,9.68,9.7,0.6186,75060.9,73010.367,0.0600000000000005,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170830,9.67,9.7,9.77,9.63,9.7,0.0,103162.6,100225.527,0.0,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170829,9.75,9.7,9.8,9.68,9.72,-0.2058,122805.0,119401.005,-0.02000000000000135,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170828,9.48,9.72,9.82,9.45,9.48,2.5316,254416.62,246508.066,0.2400000000000002,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170825,9.49,9.48,9.52,9.4,9.44,0.4237,128060.0,121410.358,0.040000000000000924,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170824,9.41,9.44,9.56,9.41,9.41,0.3188,132056.0,125316.214,0.02999999999999936,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170823,9.4,9.41,9.53,9.4,9.46,-0.5285,127622.25,120766.209,-0.05000000000000071,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170822,9.54,9.46,9.55,9.44,9.52,-0.6303,151372.09,143503.072,-0.05999999999999872,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170821,9.38,9.52,9.56,9.34,9.36,1.7094,198083.58,187880.629,0.16000000000000014,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170818,9.32,9.36,9.48,9.22,9.38,-0.2132,170303.73,159983.246,-0.02000000000000135,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170817,8.97,9.38,9.48,8.9,8.97,4.5708,401208.06,371762.762,0.41000000000000014,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170816,8.81,8.97,8.99,8.78,8.84,1.4706,115365.27,102448.039,0.13000000000000078,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170815,8.88,8.84,8.88,8.76,8.87,-0.3382,85868.26,75695.024,-0.02999999999999936,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170814,8.75,8.87,8.93,8.74,8.75,1.3714,109847.34,97010.651,0.11999999999999922,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170811,8.94,8.75,8.94,8.68,8.97,-2.4526,151793.34,133364.369,-0.22000000000000064,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170810,8.99,8.97,9.01,8.9,8.99,-0.2225,71617.8,64078.727,-0.019999999999999574,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170809,8.98,8.99,9.04,8.92,8.99,0.0,79942.88,71698.171,0.0,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170808,9.05,8.99,9.06,8.98,9.02,-0.3326,77414.76,69722.619,-0.02999999999999936,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170807,9.0,9.02,9.06,8.99,9.0,0.2222,155719.0,140423.145,0.019999999999999574,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170804,8.95,9.0,9.09,8.93,8.99,0.1112,172205.68,155247.9,0.009999999999999787,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170803,8.89,8.99,9.04,8.81,8.9,1.0112,115410.3,103301.677,0.08999999999999986,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170802,8.92,8.9,8.96,8.81,8.95,-0.5587,113696.0,100904.014,-0.049999999999998934,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170801,9.04,8.95,9.04,8.91,9.01,-0.6659,89863.85,80405.433,-0.0600000000000005,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170731,9.09,9.01,9.09,8.99,9.05,-0.442,82822.21,74819.316,-0.040000000000000924,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170728,9.09,9.05,9.13,9.03,9.1,-0.5495,86535.46,78476.906,-0.049999999999998934,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170727,8.95,9.1,9.14,8.88,8.96,1.5625,120311.96,108945.157,0.1399999999999988,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170726,9.06,8.96,9.07,8.87,9.03,-0.7752,98398.08,88101.722,-0.06999999999999851,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170725,9.09,9.03,9.09,9.0,9.08,-0.5507,51714.0,46725.992,-0.05000000000000071,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170724,9.07,9.08,9.09,9.0,9.03,0.5537,75616.9,68321.841,0.05000000000000071,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170721,9.11,9.03,9.15,9.03,9.11,-0.8782,73116.07,66330.554,-0.08000000000000007,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170720,9.15,9.11,9.25,9.1,9.15,-0.4372,93573.99,85706.134,-0.040000000000000924,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170719,9.1,9.15,9.18,9.06,9.15,0.0,87486.0,79796.836,0.0,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170718,9.05,9.15,9.17,8.99,9.02,1.4412,81178.75,73611.819,0.13000000000000078,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170717,9.23,9.02,9.29,8.91,9.29,-2.9064,149110.31,135489.65,-0.2699999999999996,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170714,9.4,9.29,9.51,9.25,9.15,1.5301,215519.78,202159.567,0.1399999999999988,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170713,9.13,9.15,9.16,9.05,9.13,0.2191,54737.92,49809.423,0.019999999999999574,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170712,9.17,9.13,9.2,9.02,9.14,-0.1094,83708.0,76129.074,-0.009999999999999787,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170711,9.17,9.14,9.2,9.12,9.15,-0.1093,59934.8,54909.333,-0.009999999999999787,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170710,9.16,9.15,9.23,9.11,9.16,-0.1092,81991.0,75120.435,-0.009999999999999787,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170707,9.22,9.16,9.28,9.1,9.25,-0.973,97638.1,89544.496,-0.08999999999999986,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170706,9.33,9.25,9.39,9.23,9.32,-0.7511,146165.08,135955.204,-0.07000000000000028,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170705,9.3,9.32,9.35,9.24,9.28,0.431,69515.33,64510.296,0.040000000000000924,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170704,9.48,9.28,9.48,9.27,9.45,-1.7989,112882.3,105414.1,-0.16999999999999993,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170703,9.44,9.45,9.48,9.35,9.47,-0.2112,129350.11,122081.765,-0.02000000000000135,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170630,9.45,9.47,9.54,9.38,9.46,0.1057,128455.74,121874.36,0.009999999999999787,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170629,9.35,9.46,9.52,9.35,9.34,1.2848,179421.75,169499.166,0.120000000000001,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170628,9.36,9.34,9.41,9.31,9.39,-0.5325,65994.09,61808.373,-0.05000000000000071,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170627,9.33,9.39,9.47,9.27,9.33,0.6431,118734.71,111458.37,0.0600000000000005,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170626,9.2,9.33,9.33,9.15,9.17,1.7448,192119.38,177466.175,0.16000000000000014,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170623,9.17,9.17,9.28,9.09,9.17,0.0,196295.44,180441.054,0.0,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170622,9.45,9.17,9.53,9.01,9.46,-3.0655,261390.08,244285.592,-0.2900000000000009,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170621,9.58,9.46,9.63,9.41,9.54,-0.8386,199808.17,189985.3,-0.0799999999999983,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170620,9.68,9.54,9.73,9.48,9.67,-1.3444,143916.89,138354.151,-0.13000000000000078,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170619,9.68,9.67,9.73,9.61,9.68,-0.1033,99529.73,96200.969,-0.009999999999999787,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170616,9.58,9.68,9.72,9.51,9.57,1.1494,176271.09,169618.904,0.10999999999999943,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170615,9.45,9.57,9.63,9.4,9.44,1.3771,127757.44,121619.468,0.13000000000000078,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170614,9.47,9.44,9.49,9.38,9.47,-0.3168,79485.84,74984.591,-0.030000000000001137,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170613,9.4,9.47,9.48,9.36,9.41,0.6376,91863.32,86643.664,0.0600000000000005,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170612,9.53,9.41,9.58,9.41,9.59,-1.877,166460.89,158216.545,-0.17999999999999972,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170609,9.69,9.59,9.72,9.45,9.68,-0.9298,170102.56,162439.138,-0.08999999999999986,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170608,9.66,9.68,9.72,9.59,9.68,0.0,145931.44,140751.752,0.0,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170607,9.61,9.68,9.77,9.6,9.7,-0.2062,252886.6,244856.065,-0.019999999999999574,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170606,9.75,9.7,9.89,9.59,9.73,-0.3083,277772.51,271001.646,-0.030000000000001137,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170605,9.45,9.73,9.79,9.43,9.43,3.1813,247228.91,238807.85,0.3000000000000007,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170602,9.35,9.43,9.45,9.21,9.32,1.1803,145227.98,135788.202,0.10999999999999943,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170601,9.35,9.32,9.49,9.25,9.41,-0.9564,160544.57,150840.831,-0.08999999999999986,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170531,9.3,9.41,9.64,9.19,9.17,2.6172,341361.58,322737.97,0.2400000000000002,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170526,8.9,9.17,9.25,8.9,8.99,2.0022,210045.38,192107.627,0.17999999999999972,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170525,8.9,8.99,8.99,8.73,8.89,1.1249,172577.06,153121.498,0.09999999999999964,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170524,8.9,8.89,8.94,8.61,8.88,0.1126,165017.19,144895.36,0.009999999999999787,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170523,9.5,8.88,9.5,8.85,9.5,-6.5263,243790.23,222729.141,-0.6199999999999992,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170522,9.63,9.5,9.67,9.47,9.61,-1.1446,208988.43,199571.616,-0.10999999999999943,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170519,9.67,9.61,9.76,9.53,9.77,-1.6377,297747.0,286884.836,-0.16000000000000014,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170518,9.85,9.77,9.93,9.49,10.09,-3.1715,605650.04,588365.167,-0.3200000000000003,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170517,10.64,10.09,10.64,9.88,9.67,4.3433,969318.27,991063.1,0.41999999999999993,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170515,9.39,9.67,9.76,9.34,9.34,3.5332,341815.39,328000.31,0.33000000000000007,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170512,9.27,9.34,9.38,9.16,9.18,1.7429,160605.1,149039.072,0.16000000000000014,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170511,9.08,9.18,9.25,9.01,9.09,0.9901,177750.91,162205.785,0.08999999999999986,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170510,9.14,9.09,9.3,9.05,9.15,-0.6557,152510.84,139832.99,-0.0600000000000005,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170509,8.9,9.15,9.15,8.81,8.96,2.1205,146621.08,131428.513,0.1899999999999995,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170508,9.23,8.96,9.26,8.96,9.26,-3.2397,115945.41,105474.712,-0.29999999999999893,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170505,9.24,9.26,9.39,9.16,9.22,0.4338,120832.4,111913.364,0.03999999999999915,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170504,9.3,9.22,9.39,9.12,9.25,-0.3243,137747.88,127815.468,-0.02999999999999936,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170503,9.79,9.25,9.79,9.24,9.7,-4.6392,205400.63,194128.277,-0.4499999999999993,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170502,9.75,9.7,9.86,9.7,9.86,-1.6227,118875.0,116010.445,-0.16000000000000014,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170428,9.91,9.86,9.91,9.66,9.69,1.7544,237296.93,231860.472,0.16999999999999993,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170427,9.72,9.69,9.72,9.51,9.76,-0.7172,131134.33,126141.373,-0.07000000000000028,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170426,9.72,9.76,9.78,9.59,9.78,-0.2045,156915.58,151806.634,-0.019999999999999574,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170425,9.61,9.78,9.79,9.47,9.61,1.769,138054.2,132982.735,0.16999999999999993,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170424,9.52,9.61,9.79,9.47,9.62,-0.104,264040.73,254291.555,-0.009999999999999787,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170421,9.32,9.62,9.79,9.28,9.34,2.9979,168081.09,158697.809,0.27999999999999936,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170420,9.27,9.34,9.36,9.22,9.29,0.5382,110256.23,102330.694,0.05000000000000071,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170419,9.22,9.29,9.29,9.01,9.25,0.4324,127744.65,116820.16,0.03999999999999915,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170418,9.33,9.25,9.38,9.23,9.4,-1.5957,124606.46,115752.352,-0.15000000000000036,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170417,9.17,9.4,9.4,9.08,9.17,2.5082,214407.27,199093.764,0.23000000000000043,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170414,9.63,9.17,9.63,9.17,9.64,-4.8755,252577.65,235887.619,-0.47000000000000064,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170413,9.47,9.64,9.78,9.46,9.56,0.8368,172428.12,166775.24,0.08000000000000007,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170412,10.07,9.56,10.07,9.55,10.08,-5.1587,304593.72,299404.808,-0.5199999999999996,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170411,10.25,10.08,10.25,9.93,10.26,-1.7544,315846.09,318470.286,-0.17999999999999972,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170410,10.32,10.26,10.39,10.18,10.32,-0.5814,275107.98,283340.065,-0.0600000000000005,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170407,10.23,10.32,10.41,10.09,10.26,0.5848,314245.08,322458.039,0.0600000000000005,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170406,10.32,10.26,10.41,10.23,10.33,-0.6776,158714.81,163564.968,-0.07000000000000028,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170405,10.21,10.33,10.42,10.21,10.23,0.9775,291527.56,300715.08,0.09999999999999964,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170331,10.22,10.23,10.28,10.12,10.28,-0.4864,129826.94,132362.929,-0.049999999999998934,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170330,10.18,10.28,10.35,9.98,10.25,0.2927,278127.14,282285.028,0.02999999999999936,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170329,10.43,10.25,10.44,10.1,10.4,-1.4423,221457.62,226226.578,-0.15000000000000036,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170328,10.53,10.4,10.59,10.4,10.48,-0.7634,131204.12,137373.604,-0.08000000000000007,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170327,10.58,10.48,10.65,10.48,10.65,-1.5962,171926.47,181229.391,-0.16999999999999993,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170324,10.52,10.65,10.65,10.36,10.54,1.0436,210544.74,220896.074,0.11000000000000121,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170323,10.67,10.54,10.74,10.45,10.66,-1.1257,212724.31,225404.624,-0.120000000000001,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170322,10.68,10.66,10.74,10.62,10.73,-0.6524,156297.02,166893.776,-0.07000000000000028,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170321,10.69,10.73,10.86,10.63,10.67,0.5623,193808.88,208664.027,0.0600000000000005,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170320,10.72,10.67,10.78,10.6,10.75,-0.7442,180844.59,193109.159,-0.08000000000000007,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170317,10.9,10.75,11.09,10.74,10.93,-1.6468,371201.47,403268.279,-0.17999999999999972,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170316,10.69,10.93,11.28,10.67,10.68,2.3408,501896.14,550656.003,0.25,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170315,10.75,10.68,10.78,10.67,10.86,-1.6575,241133.49,258599.241,-0.17999999999999972,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170314,10.88,10.86,10.94,10.67,10.97,-1.0027,542760.61,585949.947,-0.11000000000000121,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170313,10.47,10.97,11.2,10.37,10.48,4.6756,647533.23,705633.962,0.4900000000000002,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170310,10.5,10.48,10.6,10.44,10.59,-1.0387,174591.92,183732.874,-0.10999999999999943,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170309,10.59,10.59,10.62,10.42,10.67,-0.7498,320092.49,336595.542,-0.08000000000000007,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170308,10.59,10.67,10.7,10.36,10.59,0.7554,454791.95,476674.353,0.08000000000000007,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170307,10.27,10.59,10.83,10.21,10.22,3.6204,452951.25,475450.154,0.3699999999999992,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170306,10.17,10.22,10.32,10.15,10.16,0.5906,153068.85,156827.173,0.0600000000000005,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170303,10.17,10.16,10.22,10.11,10.26,-0.9747,131843.12,133912.246,-0.09999999999999964,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170302,10.19,10.26,10.26,10.03,10.2,0.5882,254526.71,258463.291,0.0600000000000005,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170301,10.21,10.2,10.28,10.15,10.3,-0.9709,193820.26,197789.258,-0.10000000000000142,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170228,10.35,10.3,10.35,10.11,10.42,-1.1516,350497.16,358815.416,-0.11999999999999922,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170227,10.46,10.42,10.46,10.35,10.49,-0.6673,239173.46,248281.06,-0.07000000000000028,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170224,10.37,10.49,10.57,10.16,10.4,0.8654,334959.69,346823.769,0.08999999999999986,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170223,10.49,10.4,10.59,10.38,10.54,-1.3283,212484.91,222075.116,-0.1399999999999988,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170222,10.63,10.54,10.65,10.44,10.68,-1.3109,342932.38,360552.434,-0.14000000000000057,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170221,10.57,10.68,10.84,10.53,10.63,0.4704,417457.07,444404.962,0.049999999999998934,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170220,10.67,10.63,10.68,10.38,10.67,-0.3749,308182.11,324496.435,-0.03999999999999915,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170217,10.67,10.67,10.74,10.54,10.71,-0.3735,376194.89,399753.585,-0.040000000000000924,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170216,10.62,10.71,10.77,10.59,10.67,0.3749,396661.74,423318.764,0.040000000000000924,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170215,10.57,10.67,10.84,10.52,10.63,0.3763,420949.04,448223.862,0.03999999999999915,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170214,10.68,10.63,10.72,10.5,10.7,-0.6542,235713.68,249835.509,-0.06999999999999851,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170213,10.58,10.7,10.71,10.55,10.58,1.1342,252904.4,268884.834,0.11999999999999922,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170210,10.69,10.58,10.71,10.31,10.69,-1.029,439168.29,462125.294,-0.10999999999999943,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170209,10.8,10.69,10.84,10.69,10.8,-1.0185,397309.0,426987.726,-0.11000000000000121,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170208,10.83,10.8,10.93,10.73,10.9,-0.9174,347386.31,374349.29,-0.09999999999999964,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170207,10.95,10.9,10.96,10.73,10.95,-0.4566,324554.49,351612.947,-0.049999999999998934,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170206,11.03,10.95,11.05,10.84,10.95,0.0,302171.48,329808.442,0.0,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170203,11.11,10.95,11.18,10.84,11.15,-1.7937,321254.22,353253.415,-0.20000000000000107,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170126,11.07,11.15,11.58,10.8,11.07,0.7227,568034.2,629513.891,0.08000000000000007,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170125,11.26,11.07,11.26,10.81,11.1,-0.2703,620513.92,684272.374,-0.02999999999999936,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170124,11.64,11.1,11.7,11.1,11.58,-4.1451,540735.0,615500.126,-0.4800000000000004,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170123,11.4,11.58,11.61,11.3,11.21,3.3006,587016.12,671676.562,0.3699999999999992,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170120,11.18,11.21,11.34,10.96,11.18,0.2683,487060.95,546797.641,0.030000000000001137,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170119,11.19,11.18,11.4,11.03,11.21,-0.2676,395506.62,443158.097,-0.030000000000001137,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170118,11.2,11.21,11.28,11.12,11.19,0.1787,355175.39,397846.183,0.02000000000000135,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170117,11.34,11.19,11.42,10.96,11.37,-1.5831,392571.48,438167.145,-0.17999999999999972,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170116,11.66,11.37,11.66,10.68,11.67,-2.5707,356420.56,405289.015,-0.3000000000000007,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170113,11.79,11.67,11.8,11.6,11.76,-0.7653,224438.28,262258.026,-0.08999999999999986,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170112,11.9,11.76,11.99,11.6,12.02,-2.1631,337745.25,397823.977,-0.2599999999999998,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170111,12.3,12.02,12.3,11.9,12.15,-1.07,420673.84,508391.293,-0.13000000000000078,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170110,12.08,12.15,12.26,11.91,12.02,1.0815,553593.09,671987.695,0.13000000000000078,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170109,12.12,12.02,12.14,11.87,12.15,-1.07,602750.25,721324.639,-0.13000000000000078,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170106,11.74,12.15,12.2,11.69,11.7,3.8462,1071360.22,1282129.585,0.45000000000000107,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170105,11.79,11.7,11.96,11.6,11.83,-1.0989,425035.61,499611.71,-0.13000000000000078,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170104,11.68,11.83,12.05,11.5,11.7,1.1111,782195.7,918357.392,0.13000000000000078,安徽,环境保护,20100625,
300090.SZ,盛运环保,20170103,11.58,11.7,11.7,11.43,11.6,0.8621,235027.61,271742.417,0.09999999999999964,安徽,环境保护,20100625,
300090.SZ,盛运环保,20161230,11.63,11.6,11.91,11.47,11.77,-1.4444,634468.43,740443.51,-0.16999999999999993,安徽,环境保护,20100625,
300090.SZ,盛运环保,20161229,12.2,11.77,12.2,11.63,11.99,-1.8349,550002.29,652428.99,-0.22000000000000064,安徽,环境保护,20100625,
300090.SZ,盛运环保,20161228,11.95,11.99,12.3,11.91,12.1,-0.9091,898750.04,1087518.829,-0.10999999999999943,安徽,环境保护,20100625,
300090.SZ,盛运环保,20161227,11.4,12.1,12.38,11.17,11.4,6.1404,814865.52,952935.195,0.6999999999999993,安徽,环境保护,20100625,
300090.SZ,盛运环保,20161226,11.4,11.4,11.5,11.08,11.43,-0.2625,463833.49,520882.23,-0.02999999999999936,安徽,环境保护,20100625,
300090.SZ,盛运环保,20161223,11.57,11.43,11.64,11.2,11.7,-2.3077,306392.19,350686.07,-0.2699999999999996,安徽,环境保护,20100625,
300090.SZ,盛运环保,20161222,11.47,11.7,11.7,11.32,11.46,2.0942,323442.03,370801.627,0.23999999999999844,安徽,环境保护,20100625,
300090.SZ,盛运环保,20161221,11.33,11.46,11.59,11.32,11.36,0.8803,333259.34,380833.638,0.10000000000000142,安徽,环境保护,20100625,
300090.SZ,盛运环保,20161220,11.55,11.36,11.56,11.13,11.5,-1.2174,328949.35,373054.114,-0.14000000000000057,安徽,环境保护,20100625,
300090.SZ,盛运环保,20161219,11.69,11.5,11.72,11.45,11.63,-1.1178,265341.1,306436.107,-0.13000000000000078,安徽,环境保护,20100625,
