数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600720.SH,祁连山,20150120,8.1124,8.3886,8.4058,8.1124,8.052,4.1803,237361.56,227333.097,0.3366000000000007,甘肃,水泥,19960716,
600720.SH,祁连山,20150119,8.4576,8.052,8.5612,7.9916,8.8805,-9.3294,403332.81,388059.026,-0.8285,甘肃,水泥,19960716,
600720.SH,祁连山,20150116,8.9495,8.8805,8.9668,8.8028,8.915,-0.387,181703.65,186832.772,-0.03449999999999953,甘肃,水泥,19960716,
600720.SH,祁连山,20150115,8.751,8.915,8.9323,8.6647,8.7252,2.1753,175035.91,178639.146,0.18979999999999997,甘肃,水泥,19960716,
600720.SH,祁连山,20150114,8.8028,8.7252,8.8632,8.6993,8.7856,-0.6875,151051.56,153469.912,-0.06040000000000134,甘肃,水泥,19960716,
600720.SH,祁连山,20150113,8.7424,8.7856,8.8632,8.7424,8.7252,0.6922,150379.77,153219.223,0.06040000000000134,甘肃,水泥,19960716,
600720.SH,祁连山,20150112,9.0013,8.7252,9.0445,8.6302,9.1049,-4.1703,344941.76,350779.09,-0.3797000000000015,甘肃,水泥,19960716,
600720.SH,祁连山,20150109,9.0186,9.1049,9.2602,8.9582,9.0531,0.5722,345927.47,368193.989,0.05180000000000007,甘肃,水泥,19960716,
600720.SH,祁连山,20150108,9.2775,9.0531,9.3206,8.9754,9.312,-2.7803,385012.01,405963.869,-0.2588999999999988,甘肃,水泥,19960716,
600720.SH,祁连山,20150107,9.2775,9.312,9.4069,9.1998,9.4242,-1.1906,371573.13,399445.563,-0.11220000000000141,甘肃,水泥,19960716,
600720.SH,祁连山,20150106,9.6227,9.4242,9.6486,9.2171,9.7867,-3.704,596726.31,653341.911,-0.36249999999999893,甘肃,水泥,19960716,
600720.SH,祁连山,20150105,9.5191,9.7867,9.7953,9.4069,9.4674,3.3726,640731.92,712496.912,0.31930000000000014,甘肃,水泥,19960716,
600720.SH,祁连山,20141231,9.3724,9.4674,9.5278,9.2516,9.5882,-1.2599,516379.19,561270.309,-0.1208000000000009,甘肃,水泥,19960716,
600720.SH,祁连山,20141230,9.1308,9.5882,9.7521,8.9582,9.1049,5.3081,893256.85,980038.497,0.48329999999999984,甘肃,水泥,19960716,
600720.SH,祁连山,20141229,9.148,9.1049,9.381,8.8978,9.1394,-0.3775,554231.72,586598.845,-0.03449999999999953,甘肃,水泥,19960716,
600720.SH,祁连山,20141226,9.0617,9.1394,9.2947,8.8978,8.9668,1.9249,679822.54,718289.916,0.17260000000000097,甘肃,水泥,19960716,
600720.SH,祁连山,20141225,8.5267,8.9668,9.0186,8.5267,8.4921,5.5899,582873.82,597805.908,0.47469999999999857,甘肃,水泥,19960716,
600720.SH,祁连山,20141224,8.4921,8.4921,8.6389,8.4058,8.4921,0.0,269349.58,265447.33,0.0,甘肃,水泥,19960716,
600720.SH,祁连山,20141223,8.6734,8.4921,8.8891,8.4058,8.9064,-4.6517,467998.58,467627.478,-0.414299999999999,甘肃,水泥,19960716,
600720.SH,祁连山,20141222,9.1653,8.9064,9.4501,8.682,8.9236,-0.1927,755713.18,797386.192,-0.01720000000000077,甘肃,水泥,19960716,
600720.SH,祁连山,20141219,8.4749,8.9236,9.0617,8.3972,8.5008,4.9736,633208.57,640749.736,0.4228000000000005,甘肃,水泥,19960716,
600720.SH,祁连山,20141218,8.4749,8.5008,8.613,8.4404,8.4662,0.4087,284493.2,280839.779,0.0345999999999993,甘肃,水泥,19960716,
600720.SH,祁连山,20141217,8.6216,8.4662,8.6216,8.3454,8.6216,-1.8024,436529.4,430023.484,-0.1554000000000002,甘肃,水泥,19960716,
600720.SH,祁连山,20141216,8.7683,8.6216,8.8978,8.5525,8.7856,-1.8667,502261.71,504917.315,-0.1639999999999997,甘肃,水泥,19960716,
600720.SH,祁连山,20141215,8.4576,8.7856,8.8805,8.4145,8.5267,3.0363,590669.5,590205.967,0.2589000000000006,甘肃,水泥,19960716,
600720.SH,祁连山,20141212,8.5439,8.5267,8.6993,8.3541,8.5094,0.2033,502542.35,494434.553,0.017300000000000537,甘肃,水泥,19960716,
600720.SH,祁连山,20141211,8.6216,8.5094,8.8373,8.3713,8.6216,-1.3014,656720.45,651110.936,-0.11220000000000141,甘肃,水泥,19960716,
600720.SH,祁连山,20141210,8.1814,8.6216,8.6389,8.0002,8.0693,6.8445,996519.42,970432.198,0.5523000000000007,甘肃,水泥,19960716,
600720.SH,祁连山,20141209,7.7586,8.0693,8.5353,7.6464,7.7586,4.0046,1333636.61,1276101.037,0.31069999999999975,甘肃,水泥,19960716,
600720.SH,祁连山,20141208,7.586,7.7586,7.8449,7.4479,7.5514,2.7439,430355.95,383963.012,0.20720000000000027,甘肃,水泥,19960716,
600720.SH,祁连山,20141205,7.983,7.5514,8.0261,7.491,7.9398,-4.8918,579775.66,515878.292,-0.38839999999999986,甘肃,水泥,19960716,
600720.SH,祁连山,20141204,7.819,7.9398,7.9743,7.724,7.8017,1.7701,515968.36,469052.777,0.13809999999999967,甘肃,水泥,19960716,
600720.SH,祁连山,20141203,7.6464,7.8017,8.0002,7.6377,7.6205,2.3778,603655.39,548063.261,0.18120000000000047,甘肃,水泥,19960716,
600720.SH,祁连山,20141202,7.5514,7.6205,7.6464,7.5342,7.5514,0.9151,340040.41,299382.162,0.06909999999999972,甘肃,水泥,19960716,
600720.SH,祁连山,20141201,7.5342,7.5514,7.7068,7.4997,7.5169,0.459,387915.62,341346.706,0.03450000000000042,甘肃,水泥,19960716,
600720.SH,祁连山,20141128,7.4824,7.5169,7.5514,7.3616,7.5083,0.1145,374946.84,323744.685,0.008599999999999497,甘肃,水泥,19960716,
600720.SH,祁连山,20141127,7.6032,7.5083,7.6205,7.422,7.5773,-0.9106,303866.45,265192.961,-0.06899999999999995,甘肃,水泥,19960716,
600720.SH,祁连山,20141126,7.5773,7.5773,7.6464,7.4738,7.5946,-0.2278,361026.45,315656.275,-0.01729999999999965,甘肃,水泥,19960716,
600720.SH,祁连山,20141125,7.5428,7.5946,7.5946,7.4997,7.5514,0.5721,293875.84,257218.28,0.04319999999999968,甘肃,水泥,19960716,
600720.SH,祁连山,20141124,7.5428,7.5514,7.6205,7.4392,7.3788,2.3391,427065.9,373034.14,0.1726000000000001,甘肃,水泥,19960716,
600720.SH,祁连山,20141121,7.2494,7.3788,7.3875,7.2062,7.2408,1.9059,298150.11,253312.468,0.1379999999999999,甘肃,水泥,19960716,
600720.SH,祁连山,20141120,7.1976,7.2408,7.2753,7.1717,7.2321,0.1203,155073.63,129946.321,0.008700000000000152,甘肃,水泥,19960716,
600720.SH,祁连山,20141119,7.2494,7.2321,7.3098,7.1717,7.2666,-0.4748,163780.39,137429.399,-0.03450000000000042,甘肃,水泥,19960716,
600720.SH,祁连山,20141118,7.2149,7.2666,7.3616,7.2062,7.2062,0.8382,193035.72,163011.901,0.06040000000000045,甘肃,水泥,19960716,
600720.SH,祁连山,20141117,7.2062,7.2062,7.3012,7.1199,7.1545,0.7226,198018.98,165791.879,0.0517000000000003,甘肃,水泥,19960716,
600720.SH,祁连山,20141114,7.3443,7.1545,7.3443,7.0854,7.3529,-2.6983,286685.65,238477.671,-0.19840000000000035,甘肃,水泥,19960716,
600720.SH,祁连山,20141113,7.5342,7.3529,7.5428,7.2753,7.586,-3.0728,397096.77,340749.718,-0.2331000000000003,甘肃,水泥,19960716,
600720.SH,祁连山,20141112,7.4738,7.586,7.6205,7.422,7.5169,0.9193,319630.9,279619.971,0.0691000000000006,甘肃,水泥,19960716,
600720.SH,祁连山,20141111,7.7845,7.5169,7.819,7.2494,7.7499,-3.0065,556024.53,487657.423,-0.23300000000000054,甘肃,水泥,19960716,
600720.SH,祁连山,20141110,7.586,7.7499,7.9139,7.4479,7.4134,4.5391,650355.12,583220.273,0.3365,甘肃,水泥,19960716,
600720.SH,祁连山,20141107,7.6377,7.4134,7.7845,7.3529,7.6464,-3.0472,678906.92,597325.346,-0.23299999999999965,甘肃,水泥,19960716,
600720.SH,祁连山,20141106,7.0854,7.6464,7.6895,7.0595,7.094,7.7869,619293.83,526324.266,0.5523999999999996,甘肃,水泥,19960716,
600720.SH,祁连山,20141105,7.2321,7.094,7.422,7.094,7.0336,0.8587,542111.9,455502.238,0.06040000000000045,甘肃,水泥,19960716,
600720.SH,祁连山,20141104,7.1286,7.0336,7.2062,6.9991,7.1717,-1.9256,404884.48,332445.777,-0.13810000000000056,甘肃,水泥,19960716,
600720.SH,祁连山,20141103,6.9387,7.1717,7.3271,6.9387,6.9214,3.6163,674686.48,556682.283,0.2503000000000002,甘肃,水泥,19960716,
600720.SH,祁连山,20141031,6.8869,6.9214,6.9301,6.7834,6.8697,0.7526,418419.14,332338.008,0.0517000000000003,甘肃,水泥,19960716,
600720.SH,祁连山,20141030,6.6971,6.8697,6.956,6.6884,6.7229,2.1836,525562.87,417896.321,0.14679999999999982,甘肃,水泥,19960716,
600720.SH,祁连山,20141029,6.7316,6.7229,6.7747,6.6539,6.7143,0.1281,463167.71,361110.098,0.008600000000000385,甘肃,水泥,19960716,
600720.SH,祁连山,20141028,6.6107,6.7143,6.7575,6.5158,6.5849,1.9651,428459.14,329939.236,0.12939999999999952,甘肃,水泥,19960716,
600720.SH,祁连山,20141027,6.5158,6.5849,6.6884,6.5072,6.5676,0.2634,265548.03,202916.152,0.017300000000000537,甘肃,水泥,19960716,
600720.SH,祁连山,20141024,6.4381,6.5676,6.6021,6.4209,6.4468,1.8738,310367.21,234644.179,0.12080000000000002,甘肃,水泥,19960716,
600720.SH,祁连山,20141023,6.4899,6.4468,6.559,6.3777,6.5503,-1.5801,330325.78,246890.315,-0.10350000000000037,甘肃,水泥,19960716,
600720.SH,祁连山,20141022,6.3001,6.5503,6.7057,6.2914,6.2828,4.2577,616914.4,466709.61,0.26750000000000007,甘肃,水泥,19960716,
600720.SH,祁连山,20141021,6.3777,6.2828,6.3864,6.2396,6.3518,-1.0863,226983.81,166355.226,-0.06899999999999995,甘肃,水泥,19960716,
600720.SH,祁连山,20141020,6.395,6.3518,6.4899,6.3087,6.1965,2.5063,334336.45,246496.896,0.15529999999999955,甘肃,水泥,19960716,
600720.SH,祁连山,20141017,6.2655,6.1965,6.2742,6.0498,6.231,-0.5537,175308.92,125496.881,-0.03449999999999953,甘肃,水泥,19960716,
600720.SH,祁连山,20141016,6.2914,6.231,6.3605,6.2224,6.3173,-1.3661,165146.36,120517.107,-0.08630000000000049,甘肃,水泥,19960716,
600720.SH,祁连山,20141015,6.2569,6.3173,6.326,6.2138,6.231,1.385,165345.63,120016.222,0.08630000000000049,甘肃,水泥,19960716,
600720.SH,祁连山,20141014,6.2828,6.231,6.326,6.1965,6.3001,-1.0968,165281.98,119986.484,-0.06909999999999972,甘肃,水泥,19960716,
600720.SH,祁连山,20141013,6.2828,6.3001,6.3518,6.231,6.2914,0.1383,145215.29,105682.963,0.008699999999999264,甘肃,水泥,19960716,
600720.SH,祁连山,20141010,6.3691,6.2914,6.3691,6.2828,6.3777,-1.3532,157225.15,115154.307,-0.0862999999999996,甘肃,水泥,19960716,
600720.SH,祁连山,20141009,6.3691,6.3777,6.4123,6.2569,6.3605,0.2704,268661.68,197019.954,0.017199999999999882,甘肃,水泥,19960716,
600720.SH,祁连山,20141008,6.2138,6.3605,6.3691,6.1792,6.1792,2.934,373467.19,271709.176,0.18130000000000024,甘肃,水泥,19960716,
600720.SH,祁连山,20140930,6.162,6.1792,6.1965,6.1275,6.1533,0.4209,240352.11,171629.479,0.025900000000000034,甘肃,水泥,19960716,
600720.SH,祁连山,20140929,6.1361,6.1533,6.1706,6.1275,6.1275,0.4211,162627.02,115810.177,0.02579999999999938,甘肃,水泥,19960716,
600720.SH,祁连山,20140926,6.1016,6.1275,6.162,6.0843,6.1188,0.1422,141021.43,100124.354,0.008700000000000152,甘肃,水泥,19960716,
600720.SH,祁连山,20140925,6.1879,6.1188,6.2051,6.0929,6.162,-0.7011,247556.41,176434.594,-0.04319999999999968,甘肃,水泥,19960716,
600720.SH,祁连山,20140924,6.1361,6.162,6.1706,6.1102,6.1447,0.2815,256130.18,182560.429,0.01729999999999965,甘肃,水泥,19960716,
600720.SH,祁连山,20140923,6.1102,6.1447,6.1447,6.0757,6.1016,0.7064,153326.12,108628.231,0.043099999999999916,甘肃,水泥,19960716,
600720.SH,祁连山,20140922,6.1533,6.1016,6.1879,6.0929,6.1533,-0.8402,153914.56,109464.993,-0.05169999999999941,甘肃,水泥,19960716,
600720.SH,祁连山,20140919,6.1102,6.1533,6.162,6.0843,6.0843,1.1341,162650.62,115482.007,0.06899999999999995,甘肃,水泥,19960716,
600720.SH,祁连山,20140918,6.067,6.0843,6.1016,6.0412,6.067,0.2851,140284.06,98880.709,0.01729999999999965,甘肃,水泥,19960716,
600720.SH,祁连山,20140917,6.0412,6.067,6.0843,5.998,5.998,1.1504,172016.18,120416.602,0.06899999999999995,甘肃,水泥,19960716,
600720.SH,祁连山,20140916,6.1706,5.998,6.2224,5.9894,6.1188,-1.9742,259234.13,184112.402,-0.12080000000000002,甘肃,水泥,19960716,
600720.SH,祁连山,20140915,6.0843,6.1188,6.1361,6.0757,6.0843,0.567,183303.9,129704.073,0.03450000000000042,甘肃,水泥,19960716,
600720.SH,祁连山,20140912,6.0584,6.0843,6.0929,6.0066,6.0584,0.4275,141299.21,99132.524,0.025900000000000034,甘肃,水泥,19960716,
600720.SH,祁连山,20140911,6.0757,6.0584,6.1447,6.0498,6.0929,-0.5662,227765.31,160977.714,-0.03450000000000042,甘肃,水泥,19960716,
600720.SH,祁连山,20140910,6.0412,6.0929,6.0929,6.0153,6.0843,0.1413,182687.59,128182.236,0.008600000000000385,甘肃,水泥,19960716,
600720.SH,祁连山,20140909,6.067,6.0843,6.0929,6.0239,6.0584,0.4275,140088.11,98436.926,0.025900000000000034,甘肃,水泥,19960716,
600720.SH,祁连山,20140905,6.0584,6.0584,6.0843,6.0066,6.0584,0.0,163910.87,114833.252,0.0,甘肃,水泥,19960716,
600720.SH,祁连山,20140904,6.0239,6.0584,6.0757,5.9807,6.0153,0.7165,162786.48,113755.777,0.043099999999999916,甘肃,水泥,19960716,
600720.SH,祁连山,20140903,6.0239,6.0153,6.0325,5.9635,6.0066,0.1448,148592.44,103480.652,0.008700000000000152,甘肃,水泥,19960716,
600720.SH,祁连山,20140902,5.9807,6.0066,6.0153,5.9549,5.9807,0.4331,150923.69,104704.955,0.025900000000000034,甘肃,水泥,19960716,
600720.SH,祁连山,20140901,5.9203,5.9807,5.9807,5.9203,5.9203,1.0202,96464.51,66535.982,0.060399999999999565,甘肃,水泥,19960716,
600720.SH,祁连山,20140829,5.8513,5.9203,5.9203,5.8427,5.8427,1.3282,62044.88,42262.999,0.07760000000000034,甘肃,水泥,19960716,
600720.SH,祁连山,20140828,5.8599,5.8427,5.9117,5.8427,5.8685,-0.4396,68648.69,46726.712,-0.025800000000000267,甘肃,水泥,19960716,
600720.SH,祁连山,20140827,5.8427,5.8685,5.8944,5.834,5.8772,-0.148,70239.04,47779.763,-0.008700000000000152,甘肃,水泥,19960716,
600720.SH,祁连山,20140826,5.9462,5.8772,5.9635,5.8168,5.929,-0.8737,136419.53,93206.259,-0.05180000000000007,甘肃,水泥,19960716,
600720.SH,祁连山,20140825,6.0757,5.929,6.0929,5.9203,6.067,-2.2746,164884.71,114086.552,-0.1379999999999999,甘肃,水泥,19960716,
600720.SH,祁连山,20140822,6.0584,6.067,6.1102,6.0325,6.0757,-0.1432,155309.56,108990.706,-0.008700000000000152,甘肃,水泥,19960716,
600720.SH,祁连山,20140821,6.2655,6.0757,6.2655,6.0498,6.2224,-2.3576,255774.89,180939.695,-0.14670000000000005,甘肃,水泥,19960716,
600720.SH,祁连山,20140820,6.1879,6.2224,6.2569,6.1361,6.2138,0.1384,235154.72,169089.525,0.008600000000000385,甘肃,水泥,19960716,
600720.SH,祁连山,20140819,6.0757,6.2138,6.2138,6.0412,6.067,2.4196,313988.13,223151.249,0.14679999999999982,甘肃,水泥,19960716,
600720.SH,祁连山,20140818,6.0418,6.0671,6.084,5.9742,5.9826,1.4124,184240.65,131316.961,0.08450000000000024,甘肃,水泥,19960716,
600720.SH,祁连山,20140815,5.9404,5.9826,6.0164,5.9404,5.9404,0.7104,107235.28,75944.185,0.04219999999999935,甘肃,水泥,19960716,
600720.SH,祁连山,20140814,5.9742,5.9404,6.0418,5.9319,5.9911,-0.8463,146722.54,104147.183,-0.05069999999999997,甘肃,水泥,19960716,
600720.SH,祁连山,20140813,5.9319,5.9911,5.9911,5.8897,5.9235,1.1412,194370.62,136865.87,0.06760000000000055,甘肃,水泥,19960716,
600720.SH,祁连山,20140812,5.9404,5.9235,5.9404,5.8897,5.9404,-0.2845,109062.17,76329.567,-0.01690000000000058,甘肃,水泥,19960716,
600720.SH,祁连山,20140811,5.8812,5.9404,5.9573,5.8812,5.8559,1.443,188228.51,131838.936,0.08450000000000024,甘肃,水泥,19960716,
600720.SH,祁连山,20140808,5.915,5.8559,5.9488,5.8136,5.9319,-1.2812,204864.88,142029.828,-0.07599999999999962,甘肃,水泥,19960716,
600720.SH,祁连山,20140807,6.0164,5.9319,6.0502,5.9235,6.0249,-1.5436,160138.66,112947.564,-0.09299999999999997,甘肃,水泥,19960716,
600720.SH,祁连山,20140806,5.9488,6.0249,6.0333,5.9066,5.9573,1.1347,245661.46,173613.584,0.06759999999999966,甘肃,水泥,19960716,
600720.SH,祁连山,20140805,5.8981,5.9573,6.1263,5.8305,5.8559,1.7316,320322.57,226720.389,0.10139999999999993,甘肃,水泥,19960716,
600720.SH,祁连山,20140804,5.7291,5.8559,5.8643,5.7207,5.7291,2.2133,248375.02,170712.592,0.12680000000000025,甘肃,水泥,19960716,
600720.SH,祁连山,20140801,5.7122,5.7291,5.8052,5.7038,5.7376,-0.1481,178417.72,121249.499,-0.00849999999999973,甘肃,水泥,19960716,
600720.SH,祁连山,20140731,5.7122,5.7376,5.746,5.6615,5.7122,0.4447,130551.62,88173.601,0.025399999999999423,甘肃,水泥,19960716,
600720.SH,祁连山,20140730,5.6869,5.7122,5.7376,5.6531,5.6953,0.2967,149492.14,100776.026,0.01690000000000058,甘肃,水泥,19960716,
600720.SH,祁连山,20140729,5.6869,5.6953,5.7122,5.6446,5.67,0.4462,145223.69,97502.938,0.025299999999999656,甘肃,水泥,19960716,
600720.SH,祁连山,20140728,5.6108,5.67,5.7207,5.6024,5.5855,1.5128,222148.42,148851.325,0.08450000000000024,甘肃,水泥,19960716,
600720.SH,祁连山,20140725,5.5686,5.5855,5.6277,5.5432,5.5686,0.3035,116170.99,76715.452,0.016899999999999693,甘肃,水泥,19960716,
600720.SH,祁连山,20140724,5.501,5.5686,5.6193,5.4841,5.4841,1.5408,175932.49,115634.784,0.08450000000000024,甘肃,水泥,19960716,
600720.SH,祁连山,20140723,5.501,5.4841,5.5432,5.4756,5.4756,0.1552,78789.95,51319.521,0.00849999999999973,甘肃,水泥,19960716,
600720.SH,祁连山,20140722,5.4503,5.4756,5.5179,5.4334,5.4418,0.6211,84851.39,55039.185,0.033800000000000274,甘肃,水泥,19960716,
600720.SH,祁连山,20140721,5.5263,5.4418,5.5686,5.4249,5.5432,-1.8293,124859.19,80838.779,-0.10139999999999993,甘肃,水泥,19960716,
600720.SH,祁连山,20140718,5.5179,5.5432,5.5855,5.4925,5.5263,0.3058,101200.25,66432.278,0.016899999999999693,甘肃,水泥,19960716,
600720.SH,祁连山,20140717,5.5348,5.5263,5.5939,5.4841,5.5263,0.0,97401.95,63803.502,0.0,甘肃,水泥,19960716,
600720.SH,祁连山,20140716,5.4756,5.5263,5.5348,5.4756,5.4925,0.6154,81027.27,52800.066,0.033800000000000274,甘肃,水泥,19960716,
600720.SH,祁连山,20140715,5.5263,5.4925,5.5263,5.4503,5.5179,-0.4603,93079.36,60410.464,-0.02540000000000031,甘肃,水泥,19960716,
600720.SH,祁连山,20140714,5.4503,5.5179,5.5432,5.4503,5.4503,1.2403,114654.78,74796.959,0.06759999999999966,甘肃,水泥,19960716,
600720.SH,祁连山,20140711,5.408,5.4503,5.5179,5.408,5.4334,0.311,92923.45,60072.657,0.01690000000000058,甘肃,水泥,19960716,
600720.SH,祁连山,20140710,5.3827,5.4334,5.4841,5.3827,5.3911,0.7846,90362.46,58248.066,0.042300000000000004,甘肃,水泥,19960716,
600720.SH,祁连山,20140709,5.501,5.3911,5.5094,5.3742,5.5263,-2.4465,152133.15,97642.635,-0.1352000000000002,甘肃,水泥,19960716,
600720.SH,祁连山,20140708,5.4925,5.5263,5.6446,5.4587,5.3235,3.8095,268474.95,175897.094,0.20279999999999987,甘肃,水泥,19960716,
600720.SH,祁连山,20140707,5.2897,5.3235,5.3404,5.2813,5.2897,0.639,72966.34,45862.609,0.033800000000000274,甘肃,水泥,19960716,
600720.SH,祁连山,20140704,5.2644,5.2897,5.3235,5.2644,5.2897,0.0,53910.37,33783.519,0.0,甘肃,水泥,19960716,
600720.SH,祁连山,20140703,5.2728,5.2897,5.2982,5.2559,5.2644,0.4806,60620.49,37899.503,0.025299999999999656,甘肃,水泥,19960716,
600720.SH,祁连山,20140702,5.3066,5.2644,5.3066,5.239,5.2897,-0.4783,92878.05,57880.128,-0.025299999999999656,甘肃,水泥,19960716,
600720.SH,祁连山,20140701,5.2813,5.2897,5.3066,5.2644,5.2982,-0.1604,63761.1,39876.215,-0.00849999999999973,甘肃,水泥,19960716,
600720.SH,祁连山,20140630,5.3235,5.2982,5.3404,5.2813,5.2982,0.0,102019.37,64066.805,0.0,甘肃,水泥,19960716,
600720.SH,祁连山,20140627,5.2897,5.2982,5.3404,5.239,5.2728,0.4817,142604.64,89451.884,0.025399999999999423,甘肃,水泥,19960716,
600720.SH,祁连山,20140626,5.1461,5.2728,5.3573,5.1461,5.1461,2.4621,118217.61,73390.259,0.12670000000000048,甘肃,水泥,19960716,
600720.SH,祁连山,20140625,5.1545,5.1461,5.163,5.1123,5.1545,-0.163,51994.73,31569.167,-0.008399999999999963,甘肃,水泥,19960716,
600720.SH,祁连山,20140624,5.1461,5.1545,5.1545,5.1207,5.1461,0.1632,40498.44,24629.015,0.008399999999999963,甘肃,水泥,19960716,
600720.SH,祁连山,20140623,5.1545,5.1461,5.1968,5.1292,5.1545,-0.163,44275.73,26959.788,-0.008399999999999963,甘肃,水泥,19960716,
600720.SH,祁连山,20140620,5.163,5.1545,5.1968,5.1292,5.163,-0.1646,44062.24,26887.116,-0.008500000000000618,甘肃,水泥,19960716,
600720.SH,祁连山,20140619,5.2813,5.163,5.3404,5.1376,5.2982,-2.5518,72823.93,45078.609,-0.13519999999999932,甘肃,水泥,19960716,
600720.SH,祁连山,20140618,5.2813,5.2982,5.3404,5.2728,5.2897,0.1607,50042.58,31445.458,0.00849999999999973,甘肃,水泥,19960716,
600720.SH,祁连山,20140617,5.3151,5.2897,5.3235,5.2728,5.332,-0.7933,38675.03,24223.035,-0.042300000000000004,甘肃,水泥,19960716,
600720.SH,祁连山,20140616,5.3066,5.332,5.332,5.2728,5.2897,0.7997,58460.57,36699.821,0.042300000000000004,甘肃,水泥,19960716,
600720.SH,祁连山,20140613,5.2559,5.2897,5.3151,5.239,5.2559,0.6431,47111.0,29427.494,0.033800000000000274,甘肃,水泥,19960716,
600720.SH,祁连山,20140612,5.2559,5.2559,5.2728,5.2306,5.2559,0.0,27923.15,17337.988,0.0,甘肃,水泥,19960716,
600720.SH,祁连山,20140611,5.2644,5.2559,5.2644,5.239,5.2728,-0.3205,28943.39,17970.629,-0.01690000000000058,甘肃,水泥,19960716,
600720.SH,祁连山,20140610,5.2306,5.2728,5.2813,5.1968,5.2137,1.1336,35535.48,22024.027,0.05909999999999993,甘肃,水泥,19960716,
600720.SH,祁连山,20140609,5.2221,5.2137,5.2559,5.2137,5.239,-0.4829,23516.15,14558.745,-0.025299999999999656,甘肃,水泥,19960716,
600720.SH,祁连山,20140606,5.2982,5.239,5.3151,5.2221,5.2897,-0.9585,28631.29,17798.723,-0.05069999999999997,甘肃,水泥,19960716,
600720.SH,祁连山,20140605,5.239,5.2897,5.2982,5.2306,5.2559,0.6431,31717.78,19756.675,0.033800000000000274,甘肃,水泥,19960716,
600720.SH,祁连山,20140604,5.3404,5.2559,5.3404,5.2306,5.3404,-1.5823,47226.35,29496.25,-0.08450000000000024,甘肃,水泥,19960716,
600720.SH,祁连山,20140603,5.2897,5.3404,5.3658,5.2897,5.2982,0.7965,72525.01,45800.237,0.04220000000000024,甘肃,水泥,19960716,
600720.SH,祁连山,20140530,5.2559,5.2982,5.3235,5.2559,5.2982,0.0,47076.7,29478.176,0.0,甘肃,水泥,19960716,
600720.SH,祁连山,20140529,5.3573,5.2982,5.3911,5.2897,5.3742,-1.4142,52537.24,33218.405,-0.07600000000000051,甘肃,水泥,19960716,
600720.SH,祁连山,20140528,5.3404,5.3742,5.3996,5.2813,5.3404,0.6329,81816.98,51901.05,0.033800000000000274,甘肃,水泥,19960716,
600720.SH,祁连山,20140527,5.3151,5.3404,5.3658,5.2813,5.3066,0.6369,70209.56,44295.85,0.033799999999999386,甘肃,水泥,19960716,
600720.SH,祁连山,20140526,5.3151,5.3066,5.3235,5.2897,5.3066,0.0,42482.75,26679.638,0.0,甘肃,水泥,19960716,
600720.SH,祁连山,20140523,5.2221,5.3066,5.3151,5.2221,5.2306,1.453,41150.32,25656.309,0.07600000000000051,甘肃,水泥,19960716,
600720.SH,祁连山,20140522,5.2897,5.2306,5.332,5.2306,5.2644,-0.642,61839.8,38681.764,-0.033800000000000274,甘肃,水泥,19960716,
600720.SH,祁连山,20140521,5.2221,5.2644,5.2728,5.1799,5.2221,0.81,33920.31,20994.233,0.042300000000000004,甘肃,水泥,19960716,
600720.SH,祁连山,20140520,5.2306,5.2221,5.2559,5.2052,5.2052,0.3247,24764.97,15345.352,0.01690000000000058,甘肃,水泥,19960716,
600720.SH,祁连山,20140519,5.2559,5.2052,5.2559,5.1714,5.2559,-0.9646,22001.07,13554.654,-0.05069999999999997,甘肃,水泥,19960716,
600720.SH,祁连山,20140516,5.2306,5.2559,5.2559,5.1799,5.2306,0.4837,30869.81,19063.91,0.025299999999999656,甘肃,水泥,19960716,
600720.SH,祁连山,20140515,5.3489,5.2306,5.3489,5.2221,5.3404,-2.056,43880.61,27318.878,-0.1097999999999999,甘肃,水泥,19960716,
600720.SH,祁连山,20140514,5.3151,5.3404,5.3742,5.3151,5.3235,0.3175,51089.7,32286.023,0.016899999999999693,甘肃,水泥,19960716,
600720.SH,祁连山,20140513,5.332,5.3235,5.3489,5.2644,5.3151,0.158,53361.95,33599.379,0.008399999999999963,甘肃,水泥,19960716,
600720.SH,祁连山,20140512,5.239,5.3151,5.3404,5.1883,5.2052,2.1114,96516.1,60407.158,0.10990000000000055,甘肃,水泥,19960716,
600720.SH,祁连山,20140509,5.2644,5.2052,5.2728,5.1461,5.2644,-1.1245,70799.06,43422.56,-0.059200000000000585,甘肃,水泥,19960716,
600720.SH,祁连山,20140508,5.2644,5.2644,5.3235,5.2137,5.2644,0.0,63874.08,39791.966,0.0,甘肃,水泥,19960716,
600720.SH,祁连山,20140507,5.332,5.2644,5.332,5.2306,5.3489,-1.5798,63621.11,39614.727,-0.08450000000000024,甘肃,水泥,19960716,
600720.SH,祁连山,20140506,5.3235,5.3489,5.3658,5.2897,5.3151,0.6359,71498.7,45103.279,0.033800000000000274,甘肃,水泥,19960716,
600720.SH,祁连山,20140505,5.332,5.3151,5.3404,5.2306,5.3235,-0.1578,67780.75,42322.515,-0.008399999999999963,甘肃,水泥,19960716,
