数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002046.SZ,轴研科技,20171009,10.4303,10.4203,10.4702,10.2907,10.3405,0.7717,34327.05,35737.723,0.07979999999999876,河南,机械基件,20050526,
002046.SZ,轴研科技,20170929,10.3605,10.3405,10.4702,10.3106,10.3605,-0.193,22073.74,22971.216,-0.019999999999999574,河南,机械基件,20050526,
002046.SZ,轴研科技,20170928,10.3206,10.3605,10.5499,10.2707,10.3206,0.3866,30424.17,31825.679,0.03989999999999938,河南,机械基件,20050526,
002046.SZ,轴研科技,20170927,10.3206,10.3206,10.3804,10.2608,10.3306,-0.0968,22308.06,23082.917,-0.009999999999999787,河南,机械基件,20050526,
002046.SZ,轴研科技,20170926,10.4901,10.3306,10.4901,10.171,10.4403,-1.0507,32766.55,33778.807,-0.10970000000000013,河南,机械基件,20050526,
002046.SZ,轴研科技,20170925,10.7693,10.4403,10.9089,10.4103,10.8491,-3.7681,45452.15,48598.452,-0.4087999999999994,河南,机械基件,20050526,
002046.SZ,轴研科技,20170922,10.7095,10.8491,10.8989,10.6596,10.7693,0.741,55711.41,60302.949,0.07980000000000054,河南,机械基件,20050526,
002046.SZ,轴研科技,20170921,10.5001,10.7693,10.869,10.4403,10.5101,2.4662,94349.77,101348.026,0.2591999999999999,河南,机械基件,20050526,
002046.SZ,轴研科技,20170920,10.3007,10.5101,10.5699,10.2707,10.3306,1.7376,43296.92,45198.272,0.1794999999999991,河南,机械基件,20050526,
002046.SZ,轴研科技,20170919,10.5699,10.3306,10.5699,10.2907,10.52,-1.8004,35309.8,36780.542,-0.18939999999999912,河南,机械基件,20050526,
002046.SZ,轴研科技,20170918,10.6497,10.52,10.6497,10.4602,10.4502,0.6679,34045.74,35958.398,0.06979999999999897,河南,机械基件,20050526,
002046.SZ,轴研科技,20170915,10.3306,10.4502,10.4801,10.2009,10.3206,1.2557,39843.79,41382.465,0.12959999999999994,河南,机械基件,20050526,
002046.SZ,轴研科技,20170914,10.2707,10.3206,10.4103,10.2707,10.3007,0.1932,32550.55,33740.165,0.019899999999999807,河南,机械基件,20050526,
002046.SZ,轴研科技,20170913,10.3904,10.3007,10.4502,10.2508,10.4004,-0.9586,34290.47,35459.388,-0.09969999999999857,河南,机械基件,20050526,
002046.SZ,轴研科技,20170912,10.5599,10.4004,10.6197,10.3405,10.6197,-2.065,56862.63,59696.59,-0.2193000000000005,河南,机械基件,20050526,
002046.SZ,轴研科技,20170911,10.7095,10.6197,10.7394,10.5699,10.6895,-0.653,43155.01,46007.6,-0.06980000000000075,河南,机械基件,20050526,
002046.SZ,轴研科技,20170908,10.5998,10.6895,10.6995,10.5898,10.6397,0.4681,32724.54,34918.452,0.04980000000000118,河南,机械基件,20050526,
002046.SZ,轴研科技,20170907,10.6497,10.6397,10.6995,10.5599,10.6397,0.0,40309.44,43001.126,0.0,河南,机械基件,20050526,
002046.SZ,轴研科技,20170906,10.6596,10.6397,10.6995,10.5101,10.7195,-0.7444,40620.65,43214.003,-0.07980000000000054,河南,机械基件,20050526,
002046.SZ,轴研科技,20170905,10.8291,10.7195,10.8989,10.6995,10.869,-1.3755,38127.74,41165.784,-0.14949999999999974,河南,机械基件,20050526,
002046.SZ,轴研科技,20170904,10.6297,10.869,10.9388,10.6297,10.6497,2.0592,61592.65,66941.564,0.2193000000000005,河南,机械基件,20050526,
002046.SZ,轴研科技,20170901,10.6098,10.6497,10.6796,10.5001,10.5998,0.4708,39583.99,42100.644,0.04989999999999917,河南,机械基件,20050526,
002046.SZ,轴研科技,20170831,10.6197,10.5998,10.7294,10.5599,10.6098,-0.0943,43039.3,45863.826,-0.009999999999999787,河南,机械基件,20050526,
002046.SZ,轴研科技,20170830,10.6995,10.6098,10.7893,10.4702,10.7195,-1.0234,61822.39,65720.403,-0.10970000000000013,河南,机械基件,20050526,
002046.SZ,轴研科技,20170829,10.9787,10.7195,10.9787,10.7095,10.9987,-2.5385,57205.78,61965.254,-0.27919999999999945,河南,机械基件,20050526,
002046.SZ,轴研科技,20170828,10.8989,10.9987,11.1582,10.7693,10.9388,0.5476,82375.26,90508.549,0.059899999999998954,河南,机械基件,20050526,
002046.SZ,轴研科技,20170825,10.9787,10.9388,11.1682,10.869,11.1084,-1.5268,73789.31,81408.428,-0.16959999999999908,河南,机械基件,20050526,
002046.SZ,轴研科技,20170824,10.8491,11.1084,11.4474,10.6796,10.8391,2.4845,123199.68,136231.663,0.26929999999999943,河南,机械基件,20050526,
002046.SZ,轴研科技,20170823,10.4702,10.8391,11.1682,10.4602,10.4203,4.0191,138666.03,151647.748,0.41880000000000095,河南,机械基件,20050526,
002046.SZ,轴研科技,20170822,10.7294,10.4203,10.7394,10.3804,10.6995,-2.6095,71750.21,75509.521,-0.2792000000000012,河南,机械基件,20050526,
002046.SZ,轴研科技,20170821,10.6995,10.6995,10.8491,10.5898,10.7394,-0.3715,83911.46,90199.482,-0.03989999999999938,河南,机械基件,20050526,
002046.SZ,轴研科技,20170818,10.1212,10.7394,10.9588,10.0713,10.171,5.5884,120363.55,125910.829,0.5684000000000005,河南,机械基件,20050526,
002046.SZ,轴研科技,20170817,9.9716,10.171,10.2508,9.9516,10.0015,1.6947,79324.47,80878.201,0.16949999999999932,河南,机械基件,20050526,
002046.SZ,轴研科技,20170816,9.842,10.0015,10.0912,9.7522,9.9018,1.0069,49892.5,49787.603,0.09970000000000034,河南,机械基件,20050526,
002046.SZ,轴研科技,20170815,9.8918,9.9018,9.9118,9.822,9.8918,0.1011,24121.01,23851.574,0.009999999999999787,河南,机械基件,20050526,
002046.SZ,轴研科技,20170814,9.7722,9.8918,9.9118,9.7223,9.7722,1.2239,22543.72,22270.688,0.11960000000000015,河南,机械基件,20050526,
002046.SZ,轴研科技,20170811,9.9317,9.7722,10.0015,9.7422,9.9317,-1.606,36379.93,36044.626,-0.15949999999999953,河南,机械基件,20050526,
002046.SZ,轴研科技,20170810,10.0115,9.9317,10.1012,9.8818,10.0214,-0.8951,35191.39,35241.283,-0.08970000000000056,河南,机械基件,20050526,
002046.SZ,轴研科技,20170809,9.9915,10.0214,10.1012,9.8719,9.9716,0.4994,52998.86,53081.355,0.0497999999999994,河南,机械基件,20050526,
002046.SZ,轴研科技,20170808,10.0613,9.9716,10.0613,9.9018,9.9716,0.0,40097.25,40046.15,0.0,河南,机械基件,20050526,
002046.SZ,轴研科技,20170807,10.0514,9.9716,10.0713,9.832,10.1112,-1.3806,41864.03,41838.252,-0.13959999999999972,河南,机械基件,20050526,
002046.SZ,轴研科技,20170804,9.812,10.1112,10.171,9.6724,9.7722,3.469,97626.16,97650.151,0.3390000000000004,河南,机械基件,20050526,
002046.SZ,轴研科技,20170803,9.7223,9.7722,9.8918,9.7223,9.822,-0.507,28070.5,27622.703,-0.0497999999999994,河南,机械基件,20050526,
002046.SZ,轴研科技,20170802,10.0115,9.822,10.0214,9.822,9.9516,-1.3023,39410.75,39011.936,-0.12959999999999994,河南,机械基件,20050526,
002046.SZ,轴研科技,20170801,9.9417,9.9516,10.0713,9.9217,9.9716,-0.2006,38265.01,38308.316,-0.02000000000000135,河南,机械基件,20050526,
002046.SZ,轴研科技,20170731,9.9018,9.9716,9.9915,9.8519,9.9616,0.1004,38613.16,38373.351,0.009999999999999787,河南,机械基件,20050526,
002046.SZ,轴研科技,20170728,10.0613,9.9616,10.0713,9.9317,10.0613,-0.9909,37172.75,37217.577,-0.09969999999999857,河南,机械基件,20050526,
002046.SZ,轴研科技,20170727,9.8818,10.0613,10.0813,9.812,9.8519,2.1255,46161.51,46139.478,0.2093999999999987,河南,机械基件,20050526,
002046.SZ,轴研科技,20170726,9.9317,9.8519,10.0314,9.8021,9.9417,-0.9033,36988.47,36622.393,-0.08980000000000032,河南,机械基件,20050526,
002046.SZ,轴研科技,20170725,10.0813,9.9417,10.2209,9.8818,10.0713,-1.2868,41261.42,41448.832,-0.12959999999999994,河南,机械基件,20050526,
002046.SZ,轴研科技,20170724,10.0314,10.0713,10.1511,9.8918,10.0314,0.3978,46648.81,46840.065,0.03990000000000116,河南,机械基件,20050526,
002046.SZ,轴研科技,20170721,9.9516,10.0314,10.0613,9.8918,9.9616,0.7007,21783.85,21823.891,0.06979999999999897,河南,机械基件,20050526,
002046.SZ,轴研科技,20170720,9.9816,9.9616,10.1611,9.9317,9.9816,-0.2004,25064.0,25206.729,-0.019999999999999574,河南,机械基件,20050526,
002046.SZ,轴研科技,20170719,9.8818,9.9816,10.0214,9.8021,9.8719,1.1112,24714.28,24659.164,0.10970000000000013,河南,机械基件,20050526,
002046.SZ,轴研科技,20170718,9.7422,9.8719,10.0314,9.7422,9.7422,1.3313,25860.01,25544.568,0.1296999999999997,河南,机械基件,20050526,
002046.SZ,轴研科技,20170717,10.6696,9.7422,10.6696,9.5827,10.6297,-8.3492,51667.78,51713.881,-0.8874999999999993,河南,机械基件,20050526,
002046.SZ,轴研科技,20170714,10.7195,10.6297,10.7693,10.5699,10.7195,-0.8377,27951.0,29941.313,-0.08980000000000032,河南,机械基件,20050526,
002046.SZ,轴研科技,20170713,10.6796,10.7195,10.7394,10.5699,10.6895,0.2806,26073.56,27858.27,0.02999999999999936,河南,机械基件,20050526,
002046.SZ,轴研科技,20170712,10.8092,10.6895,10.9089,10.2707,10.8491,-1.4711,56383.65,59817.476,-0.1595999999999993,河南,机械基件,20050526,
002046.SZ,轴研科技,20170711,11.0685,10.8491,11.0685,10.8491,11.0685,-1.9822,38742.3,42609.366,-0.21940000000000026,河南,机械基件,20050526,
002046.SZ,轴研科技,20170710,11.0186,11.0685,11.218,10.9987,11.0485,0.181,44541.37,49605.609,0.019999999999999574,河南,机械基件,20050526,
002046.SZ,轴研科技,20170707,11.1682,11.0485,11.1682,10.8989,11.218,-1.511,42461.07,47026.194,-0.16949999999999932,河南,机械基件,20050526,
002046.SZ,轴研科技,20170706,11.2081,11.218,11.2679,10.8092,11.238,-0.178,60746.88,67360.147,-0.019999999999999574,河南,机械基件,20050526,
002046.SZ,轴研科技,20170705,11.1283,11.238,11.238,11.0386,11.1283,0.9858,35285.27,39515.09,0.10970000000000013,河南,机械基件,20050526,
002046.SZ,轴研科技,20170704,11.1782,11.1283,11.218,11.0784,11.228,-0.888,33807.57,37722.185,-0.09970000000000034,河南,机械基件,20050526,
002046.SZ,轴研科技,20170703,11.2081,11.228,11.2779,10.9987,11.2679,-0.3541,44059.69,49135.607,-0.03989999999999938,河南,机械基件,20050526,
002046.SZ,轴研科技,20170630,11.3975,11.2679,11.4673,11.1682,11.587,-2.7539,53034.33,60142.789,-0.3191000000000006,河南,机械基件,20050526,
002046.SZ,轴研科技,20170629,11.2679,11.587,11.936,11.1782,11.228,3.1974,126470.42,146608.249,0.359,河南,机械基件,20050526,
002046.SZ,轴研科技,20170621,10.9887,11.228,11.4673,10.9787,10.9588,2.4565,98654.3,111052.444,0.26919999999999966,河南,机械基件,20050526,
002046.SZ,轴研科技,20170620,10.9488,10.9588,11.3277,10.7893,11.0386,-0.7229,126437.41,140422.772,-0.07980000000000054,河南,机械基件,20050526,
002046.SZ,轴研科技,20170619,10.2209,11.0386,11.3377,10.2109,10.3106,7.0607,115962.0,126086.525,0.7279999999999998,河南,机械基件,20050526,
002046.SZ,轴研科技,20170616,10.2907,10.3106,10.4303,10.1212,10.3405,-0.2892,41058.03,42224.89,-0.029899999999999594,河南,机械基件,20050526,
002046.SZ,轴研科技,20170615,10.1109,10.34,10.4994,10.071,10.1706,1.6656,54584.6,56424.608,0.16939999999999955,河南,机械基件,20050526,
002046.SZ,轴研科技,20170614,9.9515,10.1706,10.2404,9.9017,9.9614,2.1001,42956.37,43528.708,0.20920000000000094,河南,机械基件,20050526,
002046.SZ,轴研科技,20170613,9.7024,9.9614,9.9614,9.6626,9.7224,2.4582,22584.55,22338.53,0.238999999999999,河南,机械基件,20050526,
002046.SZ,轴研科技,20170612,10.0411,9.7224,10.0411,9.7224,10.1408,-4.1259,29358.12,29179.398,-0.4184000000000001,河南,机械基件,20050526,
002046.SZ,轴研科技,20170609,10.081,10.1408,10.1607,10.0113,10.1208,0.1976,28447.75,28805.2,0.02000000000000135,河南,机械基件,20050526,
002046.SZ,轴研科技,20170608,10.1906,10.1208,10.3001,10.0312,10.1806,-0.5874,28632.15,29070.031,-0.059800000000000963,河南,机械基件,20050526,
002046.SZ,轴研科技,20170607,9.9515,10.1806,10.2503,9.9515,9.9316,2.5071,33801.87,34264.604,0.24900000000000055,河南,机械基件,20050526,
002046.SZ,轴研科技,20170606,9.8319,9.9316,9.9415,9.7622,9.8319,1.014,22610.5,22441.261,0.09970000000000034,河南,机械基件,20050526,
002046.SZ,轴研科技,20170605,9.7622,9.8319,9.9116,9.7323,9.7323,1.0234,18749.95,18480.47,0.0995999999999988,河南,机械基件,20050526,
002046.SZ,轴研科技,20170602,9.5431,9.7323,9.8419,9.3737,9.6128,1.2431,27587.7,26631.964,0.11950000000000038,河南,机械基件,20050526,
002046.SZ,轴研科技,20170601,9.812,9.6128,9.8818,9.6128,9.8419,-2.3278,32864.2,31944.997,-0.22910000000000075,河南,机械基件,20050526,
002046.SZ,轴研科技,20170531,10.0511,9.8419,10.3499,9.812,10.0212,-1.7892,36732.57,36800.656,-0.17929999999999957,河南,机械基件,20050526,
002046.SZ,轴研科技,20170526,9.9515,10.0212,10.2603,9.8917,9.8618,1.6163,38899.27,39420.612,0.15939999999999976,河南,机械基件,20050526,
002046.SZ,轴研科技,20170525,9.8419,9.8618,9.8917,9.5829,9.812,0.5075,29763.73,29237.55,0.04980000000000118,河南,机械基件,20050526,
002046.SZ,轴研科技,20170524,9.6726,9.812,9.812,9.314,9.6825,1.3375,38704.6,37202.212,0.12950000000000017,河南,机械基件,20050526,
002046.SZ,轴研科技,20170523,10.4197,9.6825,10.5093,9.6626,10.4197,-7.0751,64971.76,64843.275,-0.7372000000000014,河南,机械基件,20050526,
002046.SZ,轴研科技,20170522,10.7584,10.4197,10.8779,10.3599,10.8381,-3.8605,37929.9,40483.701,-0.4184000000000001,河南,机械基件,20050526,
002046.SZ,轴研科技,20170519,11.0174,10.8381,11.107,10.7882,11.0373,-1.8048,31699.19,34893.201,-0.19919999999999938,河南,机械基件,20050526,
002046.SZ,轴研科技,20170518,11.0273,11.0373,11.1867,10.9078,11.1967,-1.4236,41335.41,45864.288,-0.15939999999999976,河南,机械基件,20050526,
002046.SZ,轴研科技,20170517,11.107,11.1967,11.6449,11.0273,11.107,0.8076,61560.95,70066.354,0.08970000000000056,河南,机械基件,20050526,
002046.SZ,轴研科技,20170516,10.9377,11.107,11.107,10.6587,10.8281,2.5757,44259.59,48273.44,0.27890000000000015,河南,机械基件,20050526,
002046.SZ,轴研科技,20170515,11.107,10.8281,11.1269,10.7683,10.9775,-1.361,27974.7,30838.976,-0.14939999999999998,河南,机械基件,20050526,
002046.SZ,轴研科技,20170512,11.0373,10.9775,11.0871,10.9277,11.0174,-0.3622,26802.4,29587.928,-0.03990000000000116,河南,机械基件,20050526,
002046.SZ,轴研科技,20170511,10.7584,11.0174,11.0373,10.5392,10.7982,2.03,45238.25,49087.407,0.21920000000000073,河南,机械基件,20050526,
002046.SZ,轴研科技,20170510,11.0871,10.7982,11.2465,10.7584,11.0871,-2.6057,38243.58,42356.29,-0.28889999999999993,河南,机械基件,20050526,
002046.SZ,轴研科技,20170509,10.7683,11.0871,11.1369,10.6687,10.7882,2.7706,44691.98,49127.153,0.2988999999999997,河南,机械基件,20050526,
002046.SZ,轴研科技,20170508,11.635,10.7882,11.635,10.7584,11.7047,-7.8302,71793.96,80627.706,-0.916500000000001,河南,机械基件,20050526,
002046.SZ,轴研科技,20170505,12.3422,11.7047,12.402,11.7047,12.4219,-5.7737,74461.0,89936.419,-0.7172000000000001,河南,机械基件,20050526,
002046.SZ,轴研科技,20170504,12.3522,12.4219,12.5016,12.1828,12.5215,-0.7954,69707.2,86374.003,-0.0995999999999988,河南,机械基件,20050526,
002046.SZ,轴研科技,20170503,12.0533,12.5215,12.9499,11.9737,12.0533,3.8844,111439.21,139511.071,0.4681999999999995,河南,机械基件,20050526,
002046.SZ,轴研科技,20170502,12.1729,12.0533,12.2526,11.9637,12.1729,-0.9825,47171.54,57303.872,-0.11960000000000015,河南,机械基件,20050526,
002046.SZ,轴研科技,20170428,12.1828,12.1729,12.3323,12.0932,12.1828,-0.0813,54435.4,66700.362,-0.00990000000000002,河南,机械基件,20050526,
002046.SZ,轴研科技,20170427,12.0633,12.1828,12.1828,11.5752,12.0733,0.907,75314.69,89976.316,0.1095000000000006,河南,机械基件,20050526,
002046.SZ,轴研科技,20170426,12.0434,12.0733,12.1629,11.884,12.0235,0.4142,52630.0,63560.555,0.0497999999999994,河南,机械基件,20050526,
002046.SZ,轴研科技,20170425,11.9836,12.0235,12.2227,11.9537,11.9836,0.333,49603.1,60164.422,0.03990000000000116,河南,机械基件,20050526,
002046.SZ,轴研科技,20170424,12.0533,11.9836,12.2426,11.6549,12.2924,-2.5121,69645.12,84070.22,-0.3088000000000015,河南,机械基件,20050526,
002046.SZ,轴研科技,20170421,13.3185,12.2924,13.5376,11.9836,13.2985,-7.5655,146454.4,187175.892,-1.0061,河南,机械基件,20050526,
002046.SZ,轴研科技,20170420,13.5077,13.2985,13.7269,13.0794,13.5874,-2.1262,70090.88,94157.963,-0.28889999999999993,河南,机械基件,20050526,
002046.SZ,轴研科技,20170419,13.8464,13.5874,14.1453,13.3483,14.1951,-4.2811,103035.88,141596.638,-0.6076999999999995,河南,机械基件,20050526,
002046.SZ,轴研科技,20170418,13.9261,14.1951,14.6134,13.9261,13.8763,2.2974,116403.05,167698.442,0.31879999999999953,河南,机械基件,20050526,
002046.SZ,轴研科技,20170417,14.0456,13.8763,14.0456,13.0096,14.1054,-1.6242,114751.84,158200.755,-0.22909999999999897,河南,机械基件,20050526,
002046.SZ,轴研科技,20170414,14.6931,14.1054,14.8525,14.0954,14.6632,-3.8041,132477.1,191796.045,-0.5578000000000003,河南,机械基件,20050526,
002046.SZ,轴研科技,20170413,14.4441,14.6632,14.9222,14.4441,14.5636,0.6839,107523.8,158565.759,0.09960000000000058,河南,机械基件,20050526,
002046.SZ,轴研科技,20170412,15.3307,14.5636,15.5399,14.5138,15.49,-5.9806,206176.74,312538.469,-0.926400000000001,河南,机械基件,20050526,
002046.SZ,轴研科技,20170411,15.1713,15.49,15.6893,14.8924,15.1414,2.3023,355309.3,546381.12,0.34859999999999935,河南,机械基件,20050526,
002046.SZ,轴研科技,20170410,14.4441,15.1414,15.1414,14.2249,14.5337,4.1813,232394.74,346149.261,0.6077000000000012,河南,机械基件,20050526,
002046.SZ,轴研科技,20170407,14.9721,14.5337,15.241,14.474,14.992,-3.057,201529.48,300884.664,-0.45830000000000126,河南,机械基件,20050526,
002046.SZ,轴研科技,20170406,14.6931,14.992,15.0617,14.5437,14.7529,1.6207,233952.88,348386.536,0.23910000000000053,河南,机械基件,20050526,
002046.SZ,轴研科技,20170405,14.2349,14.7529,14.7828,13.6771,14.2548,3.4943,168986.59,243525.978,0.4981000000000009,河南,机械基件,20050526,
002046.SZ,轴研科技,20170331,14.0954,14.2548,14.5636,13.9659,14.205,0.3506,145313.1,208116.658,0.0497999999999994,河南,机械基件,20050526,
002046.SZ,轴研科技,20170330,14.6234,14.205,14.7828,14.1552,14.8027,-4.0378,187382.39,273211.916,-0.5976999999999997,河南,机械基件,20050526,
002046.SZ,轴研科技,20170329,14.5935,14.8027,15.1613,14.5238,14.6334,1.1569,270883.32,404306.605,0.16929999999999978,河南,机械基件,20050526,
002046.SZ,轴研科技,20170328,14.7429,14.6334,14.8127,14.3943,14.9222,-1.9354,187463.92,274794.947,-0.28880000000000017,河南,机械基件,20050526,
002046.SZ,轴研科技,20170327,14.2349,14.9222,15.1613,14.1453,14.3345,4.0999,383172.87,566741.31,0.5876999999999999,河南,机械基件,20050526,
002046.SZ,轴研科技,20170324,13.3185,14.3345,14.6433,13.0794,13.3683,7.2275,251273.79,351506.176,0.9662000000000006,河南,机械基件,20050526,
002046.SZ,轴研科技,20170323,13.5675,13.3683,13.8165,13.1591,13.7169,-2.5414,130623.64,176671.143,-0.34860000000000113,河南,机械基件,20050526,
002046.SZ,轴研科技,20170322,14.0456,13.7169,14.0556,13.6472,14.1453,-3.0286,100178.76,138799.805,-0.4283999999999999,河南,机械基件,20050526,
002046.SZ,轴研科技,20170321,14.1453,14.1453,14.3146,14.0357,14.1851,-0.2806,116109.14,164910.578,-0.03979999999999961,河南,机械基件,20050526,
002046.SZ,轴研科技,20170320,13.8066,14.1851,14.2349,13.7966,13.7966,2.8159,174476.52,247064.616,0.3885000000000005,河南,机械基件,20050526,
002046.SZ,轴研科技,20170317,13.7169,13.7966,13.9958,13.6472,13.7966,0.0,102476.0,142270.097,0.0,河南,机械基件,20050526,
002046.SZ,轴研科技,20170316,13.6472,13.7966,13.9958,13.6472,13.6372,1.1689,83333.73,115741.978,0.15939999999999976,河南,机械基件,20050526,
002046.SZ,轴研科技,20170315,13.7767,13.6372,13.8763,13.6073,13.8564,-1.5819,69605.02,95729.261,-0.21920000000000073,河南,机械基件,20050526,
002046.SZ,轴研科技,20170314,13.9958,13.8564,14.1453,13.7966,13.9958,-0.996,106570.6,149039.168,-0.13939999999999841,河南,机械基件,20050526,
002046.SZ,轴研科技,20170313,13.5276,13.9958,13.9958,13.0495,13.5575,3.2329,138002.26,189352.753,0.4382999999999999,河南,机械基件,20050526,
002046.SZ,轴研科技,20170310,13.5974,13.5575,13.8066,13.5376,13.6273,-0.5122,87357.86,119914.598,-0.06980000000000075,河南,机械基件,20050526,
002046.SZ,轴研科技,20170309,13.8464,13.6273,13.8464,13.5476,13.7966,-1.2271,81595.55,111571.373,-0.16929999999999978,河南,机械基件,20050526,
002046.SZ,轴研科技,20170308,13.6073,13.7966,13.9161,13.4978,13.5874,1.5397,119553.13,165022.96,0.20919999999999916,河南,机械基件,20050526,
002046.SZ,轴研科技,20170307,13.6372,13.5874,13.687,13.4679,13.5974,-0.0735,79743.25,108699.864,-0.009999999999999787,河南,机械基件,20050526,
002046.SZ,轴研科技,20170306,13.428,13.5974,13.6273,13.3284,13.4181,1.3363,89988.54,122191.968,0.17929999999999957,河南,机械基件,20050526,
002046.SZ,轴研科技,20170303,13.5276,13.4181,13.6472,13.3583,13.7269,-2.2496,129495.48,175334.298,-0.30879999999999974,河南,机械基件,20050526,
002046.SZ,轴研科技,20170302,14.6433,13.7269,14.6931,13.687,14.5636,-5.7451,244411.05,344085.851,-0.8366999999999987,河南,机械基件,20050526,
002046.SZ,轴研科技,20170301,14.464,14.5636,14.7429,14.3744,14.5238,0.274,176965.16,259208.492,0.03979999999999961,河南,机械基件,20050526,
002046.SZ,轴研科技,20170228,14.2449,14.5238,14.6334,14.2249,14.1851,2.3877,184733.65,268228.618,0.33869999999999933,河南,机械基件,20050526,
002046.SZ,轴研科技,20170227,14.4441,14.1851,14.4839,14.1552,14.4042,-1.5211,115467.37,165729.203,-0.21909999999999918,河南,机械基件,20050526,
002046.SZ,轴研科技,20170224,14.3246,14.4042,14.6035,14.2449,14.4042,0.0,153072.67,221707.264,0.0,河南,机械基件,20050526,
002046.SZ,轴研科技,20170223,14.205,14.4042,14.4441,14.1054,14.2748,0.9065,161438.48,231828.34,0.12939999999999863,河南,机械基件,20050526,
002046.SZ,轴研科技,20170222,14.6334,14.2748,14.7728,14.1453,14.6632,-2.6488,197782.23,285620.498,-0.38839999999999897,河南,机械基件,20050526,
002046.SZ,轴研科技,20170221,14.5039,14.6632,14.8127,14.4042,14.6732,-0.0682,183951.77,269892.321,-0.009999999999999787,河南,机械基件,20050526,
002046.SZ,轴研科技,20170220,14.4441,14.6732,14.7031,14.2449,14.5039,1.1673,192048.94,279139.307,0.16929999999999978,河南,机械基件,20050526,
002046.SZ,轴研科技,20170217,15.2012,14.5039,15.2609,14.4441,15.4502,-6.1248,304568.96,453258.344,-0.9463000000000008,河南,机械基件,20050526,
002046.SZ,轴研科技,20170216,15.2111,15.4502,15.7391,15.0019,15.4203,0.1939,322428.23,498785.007,0.02990000000000137,河南,机械基件,20050526,
002046.SZ,轴研科技,20170215,15.0617,15.4203,15.4701,14.8824,15.1115,2.0435,304459.77,464357.871,0.30879999999999974,河南,机械基件,20050526,
002046.SZ,轴研科技,20170214,15.3307,15.1115,15.5697,14.8525,15.4203,-2.0026,281819.08,427193.927,-0.30879999999999974,河南,机械基件,20050526,
002046.SZ,轴研科技,20170213,14.992,15.4203,15.4801,14.992,15.3207,0.6501,241729.27,370014.494,0.0995999999999988,河南,机械基件,20050526,
002046.SZ,轴研科技,20170210,15.4701,15.3207,15.9782,15.3207,15.6594,-2.1629,360359.57,564710.943,-0.33869999999999933,河南,机械基件,20050526,
002046.SZ,轴研科技,20170209,15.5697,15.6594,16.0778,15.2908,15.769,-0.695,371024.13,582245.527,-0.10960000000000036,河南,机械基件,20050526,
002046.SZ,轴研科技,20170208,15.6096,15.769,16.3368,15.4502,15.9483,-1.1243,484559.03,770468.44,-0.17929999999999957,河南,机械基件,20050526,
002046.SZ,轴研科技,20170207,16.3368,15.9483,16.4364,15.5797,16.536,-3.5541,565877.41,904692.005,-0.5877000000000017,河南,机械基件,20050526,
002046.SZ,轴研科技,20170206,15.1016,16.536,16.536,14.8525,15.0318,10.0068,694336.36,1117082.243,1.5042000000000009,河南,机械基件,20050526,
002046.SZ,轴研科技,20170203,13.6771,15.0318,15.0318,13.4679,13.6671,9.9853,471869.72,699013.648,1.364700000000001,河南,机械基件,20050526,
002046.SZ,轴研科技,20170126,13.0495,13.6671,14.2449,12.9499,13.9361,-1.9302,399678.54,539727.232,-0.26900000000000013,河南,机械基件,20050526,
002046.SZ,轴研科技,20170125,13.0993,13.9361,14.2648,12.6012,12.9698,7.4504,559432.84,768881.906,0.9663000000000004,河南,机械基件,20050526,
002046.SZ,轴研科技,20170124,11.7545,12.9698,12.9698,11.6649,11.7944,9.9657,323628.97,414952.51,1.1753999999999998,河南,机械基件,20050526,
002046.SZ,轴研科技,20170123,11.3361,11.7944,11.8442,11.3361,11.3262,4.1338,63576.63,74530.373,0.4681999999999995,河南,机械基件,20050526,
002046.SZ,轴研科技,20170120,11.0771,11.3262,11.3859,11.0572,11.1369,1.6998,42199.79,47739.099,0.18929999999999936,河南,机械基件,20050526,
002046.SZ,轴研科技,20170119,11.2066,11.1369,11.3959,11.107,11.1967,-0.5341,43939.01,49703.304,-0.05979999999999919,河南,机械基件,20050526,
002046.SZ,轴研科技,20170118,11.0572,11.1967,11.3062,11.0572,11.117,0.7169,44269.48,49645.008,0.079699999999999,河南,机械基件,20050526,
002046.SZ,轴研科技,20170117,10.9576,11.117,11.1867,10.8082,10.9177,1.8255,48080.92,53160.409,0.19930000000000092,河南,机械基件,20050526,
002046.SZ,轴研科技,20170116,11.9637,10.9177,11.9737,10.7783,11.9737,-8.8193,99650.92,112711.033,-1.0559999999999992,河南,机械基件,20050526,
002046.SZ,轴研科技,20170113,12.1928,11.9737,12.3024,11.9139,12.1231,-1.2324,51279.4,62533.189,-0.14940000000000175,河南,机械基件,20050526,
002046.SZ,轴研科技,20170112,12.6212,12.1231,12.7108,12.1131,12.7208,-4.6986,77407.3,95969.21,-0.5976999999999997,河南,机械基件,20050526,
002046.SZ,轴研科技,20170111,12.5813,12.7208,12.8204,12.3721,12.8204,-0.7769,96045.2,121648.222,-0.0995999999999988,河南,机械基件,20050526,
002046.SZ,轴研科技,20170110,12.9001,12.8204,13.6273,12.7606,12.8702,-0.3869,206445.99,273826.39,-0.04980000000000118,河南,机械基件,20050526,
