数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002448.SZ,中原内配,20181029,5.4775,5.4388,5.4775,5.3226,5.4968,-1.0552,11807.5,6602.771,-0.05800000000000072,河南,汽车配件,20100716,
002448.SZ,中原内配,20181026,5.5259,5.4968,5.5259,5.4485,5.4678,0.5304,9335.34,5294.853,0.028999999999999915,河南,汽车配件,20100716,
002448.SZ,中原内配,20181025,5.4194,5.4678,5.5162,5.3517,5.5452,-1.3958,15873.8,8894.82,-0.07739999999999991,河南,汽车配件,20100716,
002448.SZ,中原内配,20181024,5.5259,5.5452,5.5839,5.5065,5.5355,0.1752,9887.0,5659.667,0.009700000000000486,河南,汽车配件,20100716,
002448.SZ,中原内配,20181023,5.613,5.5355,5.671,5.5162,5.671,-2.3893,21045.73,12137.998,-0.1355000000000004,河南,汽车配件,20100716,
002448.SZ,中原内配,20181022,5.4775,5.671,5.6904,5.3904,5.4775,3.5326,57281.23,32955.176,0.19350000000000023,河南,汽车配件,20100716,
002448.SZ,中原内配,20181019,5.1872,5.4775,5.4872,5.013,5.2355,4.6223,68941.53,37699.778,0.242,河南,汽车配件,20100716,
002448.SZ,中原内配,20181018,5.2162,5.2355,5.2452,5.1678,5.2355,0.0,27413.49,14736.037,0.0,河南,汽车配件,20100716,
002448.SZ,中原内配,20181017,5.1775,5.2355,5.2355,5.1194,5.1388,1.8818,40244.0,21470.315,0.09670000000000023,河南,汽车配件,20100716,
002448.SZ,中原内配,20181016,5.2065,5.1388,5.2355,5.1001,5.2065,-1.3003,26282.0,13998.543,-0.06770000000000032,河南,汽车配件,20100716,
002448.SZ,中原内配,20181015,5.2452,5.2065,5.2743,5.1484,5.2549,-0.921,29997.0,16103.416,-0.0484,河南,汽车配件,20100716,
002448.SZ,中原内配,20181012,5.2065,5.2549,5.2743,4.9936,5.2452,0.1849,62468.28,33143.09,0.009700000000000486,河南,汽车配件,20100716,
002448.SZ,中原内配,20181011,5.5259,5.2452,5.5452,5.0807,5.642,-7.033,64905.02,35314.58,-0.3968000000000007,河南,汽车配件,20100716,
002448.SZ,中原内配,20181010,5.671,5.642,5.6904,5.6323,5.671,-0.5114,17281.5,10103.268,-0.028999999999999915,河南,汽车配件,20100716,
002448.SZ,中原内配,20181009,5.6323,5.671,5.671,5.613,5.6226,0.8608,22887.0,13325.995,0.0484,河南,汽车配件,20100716,
002448.SZ,中原内配,20181008,5.6614,5.6226,5.6807,5.5839,5.7485,-2.1901,35314.27,20531.971,-0.12589999999999968,河南,汽车配件,20100716,
002448.SZ,中原内配,20180928,5.7388,5.7485,5.7775,5.6614,5.7485,0.0,106865.0,63056.615,0.0,河南,汽车配件,20100716,
002448.SZ,中原内配,20180927,5.8356,5.7485,5.8743,5.6614,5.8646,-1.9797,91229.0,54285.338,-0.11610000000000031,河南,汽车配件,20100716,
002448.SZ,中原内配,20180926,5.7968,5.8646,5.9033,5.7968,5.8162,0.8322,84547.85,51091.741,0.0484,河南,汽车配件,20100716,
002448.SZ,中原内配,20180925,5.8646,5.8162,5.8936,5.7775,5.942,-2.1171,59689.93,35931.219,-0.1257999999999999,河南,汽车配件,20100716,
002448.SZ,中原内配,20180921,5.6904,5.942,5.971,5.642,5.7388,3.5408,201694.35,120107.82,0.20319999999999983,河南,汽车配件,20100716,
002448.SZ,中原内配,20180920,5.5162,5.7388,5.7968,5.4968,5.6614,1.3672,149341.66,87096.47,0.07739999999999991,河南,汽车配件,20100716,
002448.SZ,中原内配,20180919,5.6033,5.6614,5.6807,5.5065,5.6033,1.0369,82599.67,47762.232,0.058100000000000485,河南,汽车配件,20100716,
002448.SZ,中原内配,20180918,5.2065,5.6033,5.7097,5.1775,5.3614,4.5119,99652.67,56129.39,0.24190000000000023,河南,汽车配件,20100716,
002448.SZ,中原内配,20180917,5.942,5.3614,5.942,5.3614,5.9517,-9.9182,82654.37,46599.211,-0.5903,河南,汽车配件,20100716,
002448.SZ,中原内配,20180914,5.9517,5.9517,6.0485,5.9517,5.9614,-0.1627,28464.75,17621.506,-0.009700000000000486,河南,汽车配件,20100716,
002448.SZ,中原内配,20180913,5.9904,5.9614,5.9904,5.9227,5.942,0.3265,9926.0,6106.266,0.019400000000000084,河南,汽车配件,20100716,
002448.SZ,中原内配,20180912,5.9517,5.942,6.0194,5.9033,5.9517,-0.163,15802.86,9727.349,-0.009699999999999598,河南,汽车配件,20100716,
002448.SZ,中原内配,20180911,6.0388,5.9517,6.0581,5.942,6.0388,-1.4423,12939.57,8021.083,-0.0871000000000004,河南,汽车配件,20100716,
002448.SZ,中原内配,20180910,6.1065,6.0388,6.1162,5.9807,6.1065,-1.1087,24938.0,15588.997,-0.06769999999999943,河南,汽车配件,20100716,
002448.SZ,中原内配,20180907,6.1549,6.1065,6.213,6.0872,6.1549,-0.7864,14803.0,9400.963,-0.0484,河南,汽车配件,20100716,
002448.SZ,中原内配,20180906,6.2227,6.1549,6.2517,6.1549,6.242,-1.3954,6992.0,4476.998,-0.0871000000000004,河南,汽车配件,20100716,
002448.SZ,中原内配,20180905,6.271,6.242,6.271,6.1743,6.2517,-0.1552,13865.36,8898.24,-0.009699999999999598,河南,汽车配件,20100716,
002448.SZ,中原内配,20180904,6.2033,6.2517,6.2904,6.2033,6.2323,0.3113,5928.0,3829.022,0.019399999999999196,河南,汽车配件,20100716,
002448.SZ,中原内配,20180903,6.2904,6.2323,6.3291,6.2033,6.3291,-1.5294,7632.07,4925.654,-0.0968,河南,汽车配件,20100716,
002448.SZ,中原内配,20180831,6.2807,6.3291,6.3291,6.242,6.3098,0.3059,6887.5,4479.193,0.019300000000000317,河南,汽车配件,20100716,
002448.SZ,中原内配,20180830,6.3678,6.3098,6.4356,6.2904,6.3969,-1.3616,7166.0,4714.628,-0.08709999999999951,河南,汽车配件,20100716,
002448.SZ,中原内配,20180829,6.4065,6.3969,6.4065,6.3485,6.3969,0.0,5794.5,3817.585,0.0,河南,汽车配件,20100716,
002448.SZ,中原内配,20180828,6.4259,6.3969,6.4356,6.3775,6.4259,-0.4513,6785.0,4488.966,-0.029000000000000803,河南,汽车配件,20100716,
002448.SZ,中原内配,20180827,6.3775,6.4259,6.4356,6.3388,6.3581,1.0664,6727.0,4453.24,0.06780000000000008,河南,汽车配件,20100716,
002448.SZ,中原内配,20180824,6.3194,6.3581,6.4065,6.3098,6.3388,0.3045,7393.0,4853.229,0.019300000000000317,河南,汽车配件,20100716,
002448.SZ,中原内配,20180823,6.3775,6.3388,6.3872,6.3001,6.3485,-0.1528,6339.01,4159.35,-0.009699999999999598,河南,汽车配件,20100716,
002448.SZ,中原内配,20180822,6.4356,6.3485,6.4356,6.3291,6.4452,-1.5003,7320.5,4822.862,-0.09670000000000023,河南,汽车配件,20100716,
002448.SZ,中原内配,20180821,6.271,6.4452,6.4549,6.2517,6.271,2.7779,46462.77,30673.401,0.1741999999999999,河南,汽车配件,20100716,
002448.SZ,中原内配,20180820,6.2904,6.271,6.3001,6.2033,6.3001,-0.4619,10663.0,6878.238,-0.02909999999999968,河南,汽车配件,20100716,
002448.SZ,中原内配,20180817,6.3872,6.3001,6.3872,6.2614,6.3388,-0.6105,7645.45,4994.174,-0.0387000000000004,河南,汽车配件,20100716,
002448.SZ,中原内配,20180816,6.3485,6.3388,6.3969,6.3001,6.3872,-0.7578,6775.01,4450.061,-0.0484,河南,汽车配件,20100716,
002448.SZ,中原内配,20180815,6.4162,6.3872,6.4549,6.3485,6.4646,-1.1973,9026.0,5961.701,-0.07739999999999991,河南,汽车配件,20100716,
002448.SZ,中原内配,20180814,6.4162,6.4646,6.4743,6.3581,6.4452,0.301,17095.19,11342.346,0.019400000000000084,河南,汽车配件,20100716,
002448.SZ,中原内配,20180813,6.3001,6.4452,6.4549,6.2323,6.3775,1.0615,20600.25,13542.119,0.06769999999999943,河南,汽车配件,20100716,
002448.SZ,中原内配,20180810,6.3581,6.3775,6.3872,6.3291,6.3872,-0.1519,11346.0,7454.999,-0.009699999999999598,河南,汽车配件,20100716,
002448.SZ,中原内配,20180809,6.3291,6.3872,6.4162,6.1646,6.3485,0.6096,20822.13,13698.041,0.0387000000000004,河南,汽车配件,20100716,
002448.SZ,中原内配,20180808,6.4839,6.3485,6.4839,6.3388,6.4839,-2.0882,16609.0,10991.121,-0.13540000000000063,河南,汽车配件,20100716,
002448.SZ,中原内配,20180807,6.4162,6.4839,6.5323,6.4162,6.4549,0.4493,16855.0,11278.368,0.028999999999999915,河南,汽车配件,20100716,
002448.SZ,中原内配,20180806,6.4743,6.4549,6.5227,6.3194,6.5323,-1.1849,20604.52,13705.112,-0.07739999999999991,河南,汽车配件,20100716,
002448.SZ,中原内配,20180803,6.3678,6.5323,6.6291,6.3388,6.3678,2.5833,26901.55,17996.862,0.1645000000000003,河南,汽车配件,20100716,
002448.SZ,中原内配,20180802,6.4839,6.3678,6.4839,6.213,6.4839,-1.7906,25648.6,16807.268,-0.11610000000000031,河南,汽车配件,20100716,
002448.SZ,中原内配,20180801,6.6388,6.4839,6.7549,6.4356,6.6678,-2.758,21656.0,14784.762,-0.1838999999999995,河南,汽车配件,20100716,
002448.SZ,中原内配,20180731,6.6388,6.6678,6.6775,6.6194,6.6388,0.4368,9002.5,6182.727,0.028999999999999915,河南,汽车配件,20100716,
002448.SZ,中原内配,20180730,6.7356,6.6388,6.7356,6.6388,6.7452,-1.5774,12993.91,8955.727,-0.10639999999999983,河南,汽车配件,20100716,
002448.SZ,中原内配,20180727,6.7259,6.7452,6.7452,6.6388,6.7452,0.0,22316.0,15431.687,0.0,河南,汽车配件,20100716,
002448.SZ,中原内配,20180726,6.784,6.7452,7.0549,6.7452,6.7452,0.0,51430.5,36520.023,0.0,河南,汽车配件,20100716,
002448.SZ,中原内配,20180725,6.7259,6.7452,6.784,6.7065,6.7452,0.0,16884.0,11760.324,0.0,河南,汽车配件,20100716,
002448.SZ,中原内配,20180724,6.6291,6.7452,6.7936,6.6098,6.6388,1.6027,38771.2,26929.198,0.10639999999999983,河南,汽车配件,20100716,
002448.SZ,中原内配,20180723,6.5807,6.6388,6.6485,6.5517,6.6291,0.1463,17226.0,11761.715,0.009699999999999598,河南,汽车配件,20100716,
002448.SZ,中原内配,20180720,6.5614,6.6291,6.6581,6.4646,6.6194,0.1465,47099.93,31916.564,0.009700000000000486,河南,汽车配件,20100716,
002448.SZ,中原内配,20180719,6.6001,6.6194,6.6388,6.5033,6.6001,0.2924,28432.8,19264.131,0.01929999999999943,河南,汽车配件,20100716,
002448.SZ,中原内配,20180718,6.6775,6.6001,6.6872,6.5807,6.7065,-1.5865,22785.86,15630.98,-0.10639999999999983,河南,汽车配件,20100716,
002448.SZ,中原内配,20180717,6.7646,6.7065,6.8033,6.5614,6.7936,-1.2821,57271.96,39376.801,-0.08709999999999951,河南,汽车配件,20100716,
002448.SZ,中原内配,20180716,6.6872,6.7936,6.8033,6.6485,6.7162,1.1524,17743.5,12326.527,0.07739999999999991,河南,汽车配件,20100716,
002448.SZ,中原内配,20180713,6.6194,6.7162,6.7259,6.571,6.6194,1.4624,13900.02,9538.827,0.0968,河南,汽车配件,20100716,
002448.SZ,中原内配,20180712,6.5517,6.6194,6.6581,6.5227,6.5517,1.0333,16306.5,11161.262,0.06769999999999943,河南,汽车配件,20100716,
002448.SZ,中原内配,20180711,6.5904,6.5517,6.5904,6.4356,6.6291,-1.1676,19867.55,13361.024,-0.07739999999999991,河南,汽车配件,20100716,
002448.SZ,中原内配,20180710,6.6872,6.6291,6.6872,6.5904,6.6291,0.0,11313.78,7747.564,0.0,河南,汽车配件,20100716,
002448.SZ,中原内配,20180709,6.4958,6.6293,6.6388,6.4767,6.4672,2.5065,15812.36,10862.449,0.1620999999999997,河南,汽车配件,20100716,
002448.SZ,中原内配,20180706,6.4576,6.4672,6.5148,6.3431,6.4481,0.2962,17354.83,11718.413,0.019099999999999895,河南,汽车配件,20100716,
002448.SZ,中原内配,20180705,6.5625,6.4481,6.6007,6.4195,6.5625,-1.7432,18473.5,12574.82,-0.11439999999999984,河南,汽车配件,20100716,
002448.SZ,中原内配,20180704,6.6007,6.5625,6.6961,6.5339,6.6484,-1.292,10686.07,7424.777,-0.08589999999999964,河南,汽车配件,20100716,
002448.SZ,中原内配,20180703,6.5816,6.6484,6.6484,6.4862,6.5625,1.309,13616.17,9418.232,0.08589999999999964,河南,汽车配件,20100716,
002448.SZ,中原内配,20180702,6.6007,6.5625,6.6388,6.5435,6.6484,-1.292,16135.29,11146.138,-0.08589999999999964,河南,汽车配件,20100716,
002448.SZ,中原内配,20180629,6.4004,6.6484,6.6579,6.4004,6.4481,3.1063,21087.34,14468.071,0.20029999999999948,河南,汽车配件,20100716,
002448.SZ,中原内配,20180628,6.553,6.4481,6.553,6.4481,6.4862,-0.5874,16099.07,10948.113,-0.03810000000000002,河南,汽车配件,20100716,
002448.SZ,中原内配,20180627,6.4099,6.4862,6.5244,6.3813,6.4099,1.1903,19001.0,12834.727,0.07629999999999981,河南,汽车配件,20100716,
002448.SZ,中原内配,20180626,6.3431,6.4099,6.429,6.2859,6.3431,1.0531,15415.69,10312.022,0.06680000000000064,河南,汽车配件,20100716,
002448.SZ,中原内配,20180625,6.4767,6.3431,6.5244,6.3336,6.4481,-1.6284,12521.5,8445.651,-0.10500000000000043,河南,汽车配件,20100716,
002448.SZ,中原内配,20180622,6.305,6.4481,6.4862,6.2668,6.3527,1.5017,20909.0,14013.753,0.0954000000000006,河南,汽车配件,20100716,
002448.SZ,中原内配,20180621,6.4672,6.3527,6.4862,6.2573,6.4672,-1.7705,31214.8,20897.669,-0.11450000000000049,河南,汽车配件,20100716,
002448.SZ,中原内配,20180620,6.429,6.4672,6.5721,6.2955,6.4767,-0.1467,24296.0,16397.258,-0.009500000000000064,河南,汽车配件,20100716,
002448.SZ,中原内配,20180619,6.8105,6.4767,6.9632,6.2955,6.9727,-7.1135,46464.0,32376.017,-0.49599999999999955,河南,汽车配件,20100716,
002448.SZ,中原内配,20180615,6.925,6.9727,7.0204,6.8201,6.9441,0.4119,41921.0,30523.828,0.02859999999999996,河南,汽车配件,20100716,
002448.SZ,中原内配,20180614,7.0395,6.9441,7.0776,6.9059,7.0013,-0.817,20308.0,14871.002,-0.05719999999999992,河南,汽车配件,20100716,
002448.SZ,中原内配,20180613,7.0585,7.0013,7.0872,6.8964,7.049,-0.6767,24836.45,18244.863,-0.04770000000000074,河南,汽车配件,20100716,
002448.SZ,中原内配,20180612,7.0967,7.049,7.1539,6.9632,7.0967,-0.6721,24831.69,18346.338,-0.047699999999999854,河南,汽车配件,20100716,
002448.SZ,中原内配,20180611,7.1825,7.0967,7.2302,7.0872,7.1825,-1.1946,14196.5,10646.903,-0.08579999999999988,河南,汽车配件,20100716,
002448.SZ,中原内配,20180608,7.5164,7.1825,7.5164,7.1539,7.5164,-4.4423,39277.06,29785.464,-0.33389999999999986,河南,汽车配件,20100716,
002448.SZ,中原内配,20180607,7.6309,7.5164,7.6976,7.5164,7.6309,-1.5005,21143.0,16830.285,-0.1144999999999996,河南,汽车配件,20100716,
002448.SZ,中原内配,20180606,7.6499,7.6309,7.6595,7.5927,7.6309,0.0,9714.15,7768.909,0.0,河南,汽车配件,20100716,
002448.SZ,中原内配,20180605,7.5832,7.6309,7.6309,7.545,7.5545,1.0113,9308.0,7418.669,0.07639999999999958,河南,汽车配件,20100716,
002448.SZ,中原内配,20180604,7.6022,7.5545,7.6022,7.5164,7.5641,-0.1269,11898.71,9438.512,-0.009599999999999831,河南,汽车配件,20100716,
002448.SZ,中原内配,20180601,7.6404,7.5641,7.7262,7.5355,7.6976,-1.7343,18551.26,14827.569,-0.13350000000000062,河南,汽车配件,20100716,
002448.SZ,中原内配,20180531,7.6595,7.6976,7.7167,7.6309,7.6309,0.8741,20441.0,16455.095,0.06670000000000087,河南,汽车配件,20100716,
002448.SZ,中原内配,20180530,8.0124,7.6309,8.0219,7.5545,8.0792,-5.5488,42775.68,34796.294,-0.4483000000000006,河南,汽车配件,20100716,
002448.SZ,中原内配,20180529,8.0696,8.0792,8.1555,8.0601,8.0792,0.0,12053.5,10230.575,0.0,河南,汽车配件,20100716,
002448.SZ,中原内配,20180528,8.1078,8.0792,8.1841,8.0506,8.1459,-0.8188,17441.41,14826.23,-0.0666999999999991,河南,汽车配件,20100716,
002448.SZ,中原内配,20180525,8.2318,8.1459,8.2413,8.0887,8.1555,-0.1177,22176.58,18923.258,-0.009600000000000719,河南,汽车配件,20100716,
002448.SZ,中原内配,20180524,8.2222,8.1555,8.2222,8.1555,8.2509,-1.1562,24972.8,21410.958,-0.09539999999999971,河南,汽车配件,20100716,
002448.SZ,中原内配,20180523,8.2986,8.2509,8.4607,8.2413,8.2795,-0.3454,46421.04,40642.29,-0.028600000000000847,河南,汽车配件,20100716,
002448.SZ,中原内配,20180522,8.2986,8.2795,8.3272,8.2509,8.3081,-0.3442,19707.35,17106.362,-0.02859999999999907,河南,汽车配件,20100716,
002448.SZ,中原内配,20180521,8.2699,8.3081,8.3653,8.2604,8.2318,0.9269,32419.75,28238.546,0.07629999999999981,河南,汽车配件,20100716,
002448.SZ,中原内配,20180518,8.2032,8.2318,8.2318,8.1746,8.1841,0.5828,11611.5,9982.324,0.047699999999998965,河南,汽车配件,20100716,
002448.SZ,中原内配,20180517,8.2222,8.1841,8.2509,8.1555,8.2222,-0.4634,12946.5,11121.077,-0.03810000000000002,河南,汽车配件,20100716,
002448.SZ,中原内配,20180516,8.2318,8.2222,8.3081,8.1841,8.2604,-0.4624,28456.29,24607.171,-0.03819999999999979,河南,汽车配件,20100716,
002448.SZ,中原内配,20180515,8.2032,8.2604,8.3176,8.1555,8.1746,1.0496,29828.0,25795.453,0.08580000000000076,河南,汽车配件,20100716,
002448.SZ,中原内配,20180514,8.0982,8.1746,8.1936,8.0696,8.1078,0.8239,18946.42,16185.251,0.06680000000000064,河南,汽车配件,20100716,
002448.SZ,中原内配,20180511,8.1459,8.1078,8.2032,8.0506,8.1746,-0.8172,20068.6,17045.194,-0.06680000000000064,河南,汽车配件,20100716,
002448.SZ,中原内配,20180510,8.1841,8.1746,8.2032,8.1078,8.165,0.1176,19159.23,16393.739,0.009600000000000719,河南,汽车配件,20100716,
002448.SZ,中原内配,20180509,8.2413,8.165,8.2509,8.1555,8.2699,-1.2685,17753.5,15273.24,-0.10490000000000066,河南,汽车配件,20100716,
002448.SZ,中原内配,20180508,8.2032,8.2699,8.2795,8.1936,8.2222,0.5801,20440.5,17672.906,0.047699999999998965,河南,汽车配件,20100716,
002448.SZ,中原内配,20180507,8.1459,8.2222,8.2509,8.1173,8.1459,0.9367,24955.55,21438.307,0.07630000000000159,河南,汽车配件,20100716,
002448.SZ,中原内配,20180504,8.1555,8.1459,8.1746,8.1173,8.1459,0.0,11418.5,9754.215,0.0,河南,汽车配件,20100716,
002448.SZ,中原内配,20180503,8.0219,8.1459,8.165,8.0219,8.0219,1.5458,19287.49,16360.304,0.12399999999999878,河南,汽车配件,20100716,
002448.SZ,中原内配,20180502,8.0601,8.0219,8.1364,8.0124,8.0601,-0.4739,21851.0,18459.468,-0.03819999999999979,河南,汽车配件,20100716,
002448.SZ,中原内配,20180427,8.0792,8.0601,8.0982,8.0219,8.0315,0.3561,16438.22,13888.995,0.028600000000000847,河南,汽车配件,20100716,
002448.SZ,中原内配,20180426,8.2032,8.0315,8.2127,8.0315,8.2222,-2.3193,29308.56,24866.138,-0.19070000000000142,河南,汽车配件,20100716,
002448.SZ,中原内配,20180425,8.1173,8.2222,8.2509,8.041,8.3176,-1.147,25835.37,22127.815,-0.09539999999999971,河南,汽车配件,20100716,
002448.SZ,中原内配,20180424,8.2032,8.3176,8.3176,8.1173,8.1936,1.5134,20815.31,18077.256,0.12400000000000055,河南,汽车配件,20100716,
002448.SZ,中原内配,20180423,8.2604,8.1936,8.2986,8.1173,8.2604,-0.8087,22532.69,19378.161,-0.06680000000000064,河南,汽车配件,20100716,
002448.SZ,中原内配,20180420,8.3272,8.2604,8.3367,8.2127,8.3176,-0.6877,26914.56,23305.606,-0.05719999999999992,河南,汽车配件,20100716,
002448.SZ,中原内配,20180419,8.4321,8.3176,8.4321,8.2509,8.3939,-0.909,47109.66,41073.508,-0.07629999999999981,河南,汽车配件,20100716,
002448.SZ,中原内配,20180418,8.3844,8.3939,8.4512,8.2032,8.3749,0.2269,28245.97,24661.783,0.019000000000000128,河南,汽车配件,20100716,
002448.SZ,中原内配,20180417,8.537,8.3749,8.537,8.3462,8.5084,-1.569,31080.99,27411.416,-0.13349999999999973,河南,汽车配件,20100716,
002448.SZ,中原内配,20180416,8.4893,8.5084,8.5847,8.4607,8.4989,0.1118,21935.99,19593.861,0.009499999999999176,河南,汽车配件,20100716,
002448.SZ,中原内配,20180413,8.5084,8.4989,8.537,8.4893,8.4893,0.1131,21134.0,18871.411,0.009600000000000719,河南,汽车配件,20100716,
002448.SZ,中原内配,20180412,8.537,8.4893,8.5561,8.4703,8.5752,-1.0017,19126.39,17064.043,-0.08590000000000053,河南,汽车配件,20100716,
002448.SZ,中原内配,20180411,8.5179,8.5752,8.6133,8.4989,8.5179,0.6727,26040.23,23412.527,0.05730000000000146,河南,汽车配件,20100716,
002448.SZ,中原内配,20180410,8.4989,8.5179,8.5847,8.4703,8.4989,0.2236,24479.21,21848.257,0.01899999999999835,河南,汽车配件,20100716,
002448.SZ,中原内配,20180409,8.4416,8.4989,8.5656,8.4416,8.5656,-0.7787,26008.07,23183.955,-0.0666999999999991,河南,汽车配件,20100716,
002448.SZ,中原内配,20180404,8.5561,8.5656,8.6229,8.537,8.5656,0.0,24151.35,21712.1,0.0,河南,汽车配件,20100716,
002448.SZ,中原内配,20180403,8.6229,8.5656,8.6419,8.4989,8.7183,-1.7515,34356.82,30827.266,-0.1526999999999994,河南,汽车配件,20100716,
002448.SZ,中原内配,20180402,8.7564,8.7183,8.8423,8.6896,8.7469,-0.327,44386.58,40769.823,-0.028600000000000847,河南,汽车配件,20100716,
002448.SZ,中原内配,20180330,8.6324,8.7469,8.7469,8.6038,8.6133,1.5511,34999.54,31846.544,0.1335999999999995,河南,汽车配件,20100716,
002448.SZ,中原内配,20180329,8.5084,8.6133,8.6229,8.5084,8.5561,0.6685,23882.68,21468.318,0.05719999999999992,河南,汽车配件,20100716,
002448.SZ,中原内配,20180328,8.5466,8.5561,8.6515,8.4703,8.6038,-0.5544,23976.56,21452.88,-0.047699999999998965,河南,汽车配件,20100716,
002448.SZ,中原内配,20180327,8.5179,8.6038,8.6801,8.5179,8.4703,1.5761,33375.63,30104.99,0.13349999999999973,河南,汽车配件,20100716,
002448.SZ,中原内配,20180326,8.3749,8.4703,8.5084,8.1555,8.4703,0.0,29136.94,25486.573,0.0,河南,汽车配件,20100716,
002448.SZ,中原内配,20180323,8.6801,8.4703,8.6896,8.2318,8.8995,-4.8227,84225.54,75011.908,-0.4291999999999998,河南,汽车配件,20100716,
002448.SZ,中原内配,20180322,8.8899,8.8995,8.9376,8.8518,8.8899,0.108,27988.01,26066.43,0.009599999999998943,河南,汽车配件,20100716,
002448.SZ,中原内配,20180321,8.8995,8.8899,8.9949,8.8709,8.9186,-0.3218,27793.71,26073.225,-0.028699999999998838,河南,汽车配件,20100716,
002448.SZ,中原内配,20180320,8.8709,8.9186,8.9376,8.8327,8.9663,-0.532,31248.07,29122.61,-0.04770000000000074,河南,汽车配件,20100716,
002448.SZ,中原内配,20180319,9.0044,8.9663,9.0616,8.8995,9.033,-0.7384,37895.27,35621.006,-0.0666999999999991,河南,汽车配件,20100716,
002448.SZ,中原内配,20180316,9.0807,9.033,9.281,8.9949,9.0712,-0.4211,54522.72,52153.482,-0.03819999999999979,河南,汽车配件,20100716,
002448.SZ,中原内配,20180315,8.9758,9.0712,9.0712,8.9472,8.9853,0.956,37403.63,35276.542,0.08589999999999876,河南,汽车配件,20100716,
002448.SZ,中原内配,20180314,9.0807,8.9853,9.138,8.9758,9.1666,-1.9778,51224.66,48585.317,-0.18130000000000024,河南,汽车配件,20100716,
002448.SZ,中原内配,20180313,9.2715,9.1666,9.3287,9.1666,9.281,-1.2326,45842.25,44341.189,-0.11439999999999984,河南,汽车配件,20100716,
002448.SZ,中原内配,20180312,9.3287,9.281,9.386,9.1856,9.281,0.0,74009.73,71909.77,0.0,河南,汽车配件,20100716,
002448.SZ,中原内配,20180309,9.0616,9.281,9.3096,9.033,9.1093,1.8849,103455.95,99752.228,0.1717000000000013,河南,汽车配件,20100716,
002448.SZ,中原内配,20180308,8.9186,9.1093,9.1189,8.8804,8.9472,1.8117,68517.27,64561.806,0.1620999999999988,河南,汽车配件,20100716,
002448.SZ,中原内配,20180307,9.0044,8.9472,9.0521,8.8136,9.0521,-1.1588,83509.67,77976.591,-0.10489999999999888,河南,汽车配件,20100716,
002448.SZ,中原内配,20180306,9.0426,9.0521,9.0998,8.9186,9.0044,0.5297,61390.52,58045.729,0.047699999999998965,河南,汽车配件,20100716,
002448.SZ,中原内配,20180305,9.0521,9.0044,9.0807,8.8995,9.0807,-0.8402,61355.24,57673.17,-0.07629999999999981,河南,汽车配件,20100716,
002448.SZ,中原内配,20180302,9.1666,9.0807,9.2238,8.9663,9.2238,-1.5514,75228.36,71504.27,-0.14310000000000045,河南,汽车配件,20100716,
002448.SZ,中原内配,20180301,9.157,9.2238,9.3001,9.0712,9.2143,0.1031,73469.54,70461.726,0.009500000000000952,河南,汽车配件,20100716,
002448.SZ,中原内配,20180228,8.9376,9.2143,9.4146,8.8709,8.9949,2.4392,139854.39,134829.295,0.21940000000000026,河南,汽车配件,20100716,
002448.SZ,中原内配,20180227,8.8423,8.9949,9.0044,8.7087,8.8518,1.6166,88674.53,82568.723,0.14309999999999867,河南,汽车配件,20100716,
002448.SZ,中原内配,20180226,8.5943,8.8518,8.8613,8.4893,8.5179,3.92,66368.11,60478.177,0.33390000000000164,河南,汽车配件,20100716,
002448.SZ,中原内配,20180223,8.4893,8.5179,8.5179,8.3939,8.4893,0.3369,19184.56,17007.642,0.02859999999999907,河南,汽车配件,20100716,
002448.SZ,中原内配,20180222,8.4703,8.4893,8.5466,8.4416,8.4607,0.338,21693.5,19297.423,0.028600000000000847,河南,汽车配件,20100716,
002448.SZ,中原内配,20180214,8.537,8.4607,8.5847,8.3081,8.5847,-1.4444,62787.8,55247.913,-0.12400000000000055,河南,汽车配件,20100716,
002448.SZ,中原内配,20180213,8.8327,8.5847,8.8327,8.5656,8.8327,-2.8077,55502.5,50435.253,-0.2480000000000011,河南,汽车配件,20100716,
002448.SZ,中原内配,20180212,8.5466,8.8327,8.8518,8.537,8.5656,3.1183,56341.06,51519.188,0.267100000000001,河南,汽车配件,20100716,
002448.SZ,中原内配,20180209,8.3176,8.5656,8.6133,8.2509,8.4798,1.0118,48682.17,42860.94,0.08580000000000076,河南,汽车配件,20100716,
002448.SZ,中原内配,20180208,8.2986,8.4798,8.4893,8.289,8.2986,2.1835,24268.94,21438.605,0.1811999999999987,河南,汽车配件,20100716,
002448.SZ,中原内配,20180207,8.3462,8.2986,8.3939,8.0124,8.2318,0.8115,29251.61,25392.652,0.06680000000000064,河南,汽车配件,20100716,
002448.SZ,中原内配,20180206,8.3939,8.2318,8.5752,8.2127,8.4512,-2.5961,39706.5,34879.705,-0.21940000000000026,河南,汽车配件,20100716,
002448.SZ,中原内配,20180205,8.4035,8.4512,8.5179,8.3558,8.4512,0.0,22501.07,19992.552,0.0,河南,汽车配件,20100716,
002448.SZ,中原内配,20180202,8.2127,8.4512,8.4703,8.2127,8.3081,1.7224,28999.76,25452.805,0.14310000000000045,河南,汽车配件,20100716,
