数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000802.SZ,北京文化,20180111,13.299,13.3288,13.3783,13.1603,13.3486,-0.1483,30570.02,40897.573,-0.01980000000000004,北京,影视音像,19980108,
000802.SZ,北京文化,20180110,13.6062,13.3486,13.7252,13.2891,13.6161,-1.9646,38690.0,52541.989,-0.26750000000000007,北京,影视音像,19980108,
000802.SZ,北京文化,20180109,13.6062,13.6161,13.7846,13.5864,13.6954,-0.579,36322.0,50055.305,-0.07929999999999993,北京,影视音像,19980108,
000802.SZ,北京文化,20180108,13.9233,13.6954,14.0125,13.5963,13.9927,-2.1247,62379.41,86349.867,-0.2972999999999999,北京,影视音像,19980108,
000802.SZ,北京文化,20180105,14.0224,13.9927,14.1513,13.8936,14.0125,-0.1413,44000.68,62279.911,-0.01980000000000004,北京,影视音像,19980108,
000802.SZ,北京文化,20180104,14.2008,14.0125,14.2206,13.9729,14.1414,-0.9115,52715.32,74791.673,-0.12890000000000157,北京,影视音像,19980108,
000802.SZ,北京文化,20180103,14.2405,14.1414,14.2405,14.0621,14.2405,-0.6959,63763.48,90909.824,-0.09909999999999997,北京,影视音像,19980108,
000802.SZ,北京文化,20180102,14.1711,14.2405,14.3197,13.8936,14.5576,-2.1782,95288.7,135878.818,-0.31709999999999994,北京,影视音像,19980108,
000802.SZ,北京文化,20171229,14.5179,14.5576,14.845,14.4089,14.3495,1.4502,72098.95,106073.652,0.20809999999999995,北京,影视音像,19980108,
000802.SZ,北京文化,20171228,13.9828,14.3495,14.726,13.8044,14.1215,1.6146,104353.16,151641.01,0.22800000000000153,北京,影视音像,19980108,
000802.SZ,北京文化,20171227,14.4288,14.1215,14.5477,13.8738,14.4486,-2.2639,77313.07,110260.344,-0.3271000000000015,北京,影视音像,19980108,
000802.SZ,北京文化,20171226,14.4882,14.4486,14.4882,14.2008,14.5378,-0.6136,50113.71,72536.702,-0.08919999999999995,北京,影视音像,19980108,
000802.SZ,北京文化,20171225,14.1215,14.5378,14.6369,14.1215,14.1116,3.0202,106020.05,154414.772,0.42620000000000147,北京,影视音像,19980108,
000802.SZ,北京文化,20171222,14.2107,14.1116,14.4387,13.9828,13.9134,1.4245,63014.0,90041.471,0.19819999999999993,北京,影视音像,19980108,
000802.SZ,北京文化,20171221,13.7648,13.9134,14.0125,13.5765,13.7351,1.2981,43517.79,60946.898,0.17830000000000013,北京,影视音像,19980108,
000802.SZ,北京文化,20171220,13.9729,13.7351,14.072,13.7351,14.0423,-2.1877,44268.22,61641.805,-0.3071999999999999,北京,影视音像,19980108,
000802.SZ,北京文化,20171219,14.1315,14.0423,14.2504,13.9333,14.1414,-0.7008,49050.21,69469.359,-0.09910000000000174,北京,影视音像,19980108,
000802.SZ,北京文化,20171218,14.6567,14.1414,14.8251,14.1315,14.2206,-0.5569,82874.03,120250.584,-0.07919999999999838,北京,影视音像,19980108,
000802.SZ,北京文化,20171215,13.9729,14.2206,14.3495,13.8738,13.9729,1.7727,92100.09,131640.664,0.24770000000000003,北京,影视音像,19980108,
000802.SZ,北京文化,20171214,13.5963,13.9729,14.0224,13.3783,13.5765,2.9198,86970.0,120325.958,0.39639999999999986,北京,影视音像,19980108,
000802.SZ,北京文化,20171213,13.2693,13.5765,13.7252,13.2098,13.2197,2.699,67528.53,92210.89,0.3567999999999998,北京,影视音像,19980108,
000802.SZ,北京文化,20171212,13.3882,13.2197,13.408,13.2098,13.408,-1.4044,39002.96,52279.752,-0.1882999999999999,北京,影视音像,19980108,
000802.SZ,北京文化,20171211,13.3387,13.408,13.745,13.2396,13.2693,1.0453,75798.68,103468.405,0.13870000000000005,北京,影视音像,19980108,
000802.SZ,北京文化,20171208,13.0711,13.2693,13.3486,13.0612,13.1008,1.2862,56389.33,75404.849,0.16849999999999987,北京,影视音像,19980108,
000802.SZ,北京文化,20171207,12.972,13.1008,13.2594,12.972,13.0513,0.3793,41981.77,55582.209,0.0495000000000001,北京,影视音像,19980108,
000802.SZ,北京文化,20171206,12.8234,13.0513,13.0612,12.645,12.8729,1.3859,49889.81,64761.729,0.1783999999999999,北京,影视音像,19980108,
000802.SZ,北京文化,20171205,12.9621,12.8729,13.1008,12.3873,12.9522,-0.6123,77799.18,99379.545,-0.07929999999999993,北京,影视音像,19980108,
000802.SZ,北京文化,20171204,13.1801,12.9522,13.3486,12.9423,13.2693,-2.3897,46207.07,61378.075,-0.31709999999999994,北京,影视音像,19980108,
000802.SZ,北京文化,20171201,13.2396,13.2693,13.3585,13.1603,13.2396,0.2243,37681.01,50407.472,0.02970000000000006,北京,影视音像,19980108,
000802.SZ,北京文化,20171130,13.3783,13.2396,13.4774,13.2098,13.3981,-1.183,41588.51,56007.002,-0.15850000000000009,北京,影视音像,19980108,
000802.SZ,北京文化,20171129,13.3089,13.3981,13.4378,13.19,13.299,0.7452,43103.45,57919.95,0.09909999999999997,北京,影视音像,19980108,
000802.SZ,北京文化,20171128,13.0711,13.299,13.3387,13.0711,13.0414,1.9752,43434.92,58077.779,0.25760000000000005,北京,影视音像,19980108,
000802.SZ,北京文化,20171127,12.9423,13.0414,13.2396,12.9324,13.0017,0.3053,34024.37,45055.678,0.039699999999999847,北京,影视音像,19980108,
000802.SZ,北京文化,20171124,12.9819,13.0017,13.1603,12.8828,13.0711,-0.5309,38157.27,50034.329,-0.0693999999999999,北京,影视音像,19980108,
000802.SZ,北京文化,20171123,13.3783,13.0711,13.4279,13.0612,13.3882,-2.3685,35902.25,47906.944,-0.31709999999999994,北京,影视音像,19980108,
000802.SZ,北京文化,20171122,13.3882,13.3882,13.5071,13.2396,13.3188,0.5211,36728.43,49489.654,0.0693999999999999,北京,影视音像,19980108,
000802.SZ,北京文化,20171121,13.3783,13.3188,13.5468,13.2297,13.3783,-0.4448,43904.0,59300.066,-0.059499999999999886,北京,影视音像,19980108,
000802.SZ,北京文化,20171120,13.19,13.3783,13.3981,12.9819,13.299,0.5963,47421.77,62934.06,0.07929999999999993,北京,影视音像,19980108,
000802.SZ,北京文化,20171117,13.8837,13.299,13.9134,13.2297,13.854,-4.0061,68959.0,94098.868,-0.5549999999999997,北京,影视音像,19980108,
000802.SZ,北京文化,20171116,14.0224,13.854,14.0918,13.8441,14.0324,-1.2713,42139.58,59374.795,-0.17840000000000167,北京,影视音像,19980108,
000802.SZ,北京文化,20171115,14.2801,14.0324,14.3197,13.9828,14.2702,-1.6664,51721.75,73633.054,-0.2378,北京,影视音像,19980108,
000802.SZ,北京文化,20171114,14.617,14.2702,14.6567,14.1711,14.6269,-2.4387,71719.18,103910.239,-0.35669999999999824,北京,影视音像,19980108,
000802.SZ,北京文化,20171113,14.5972,14.6269,14.7657,14.5278,14.5972,0.2035,36721.01,54281.581,0.029699999999998283,北京,影视音像,19980108,
000802.SZ,北京文化,20171110,14.726,14.5972,14.8251,14.5972,14.736,-0.9419,45439.0,67474.667,-0.1387999999999998,北京,影视音像,19980108,
000802.SZ,北京文化,20171109,14.8251,14.736,14.8945,14.6369,14.9143,-1.1955,58704.69,87221.808,-0.17830000000000013,北京,影视音像,19980108,
000802.SZ,北京文化,20171108,14.5477,14.9143,14.954,14.4089,14.5179,2.7304,84937.16,126365.968,0.39640000000000164,北京,影视音像,19980108,
000802.SZ,北京文化,20171107,14.5477,14.5179,14.5576,14.3792,14.5576,-0.2727,41581.61,60670.147,-0.03970000000000162,北京,影视音像,19980108,
000802.SZ,北京文化,20171106,14.4288,14.5576,14.617,14.3891,14.4188,0.9626,35426.76,51792.515,0.1388000000000016,北京,影视音像,19980108,
000802.SZ,北京文化,20171103,14.6468,14.4188,14.8251,14.3197,14.6468,-1.5567,57775.61,84703.921,-0.22800000000000153,北京,影视音像,19980108,
000802.SZ,北京文化,20171102,15.0432,14.6468,15.0729,14.617,15.0432,-2.6351,71435.97,106782.744,-0.39639999999999986,北京,影视音像,19980108,
000802.SZ,北京文化,20171101,15.063,15.0432,15.2414,14.9738,15.0432,0.0,50659.72,77207.425,0.0,北京,影视音像,19980108,
000802.SZ,北京文化,20171031,14.9441,15.0432,15.1323,14.9342,14.9441,0.6631,56895.32,86107.19,0.09909999999999997,北京,影视音像,19980108,
000802.SZ,北京文化,20171030,15.6477,14.9441,15.6873,14.8747,15.717,-4.9176,86148.52,131754.597,-0.7728999999999999,北京,影视音像,19980108,
000802.SZ,北京文化,20171027,15.5585,15.717,15.935,15.4792,15.608,0.6984,80575.94,128013.494,0.10899999999999999,北京,影视音像,19980108,
000802.SZ,北京文化,20171026,15.3107,15.608,15.9549,15.3008,15.281,2.1399,113122.23,179051.235,0.32699999999999996,北京,影视音像,19980108,
000802.SZ,北京文化,20171025,15.2612,15.281,15.3305,15.1323,15.3702,-0.5803,54198.84,83376.547,-0.08919999999999995,北京,影视音像,19980108,
000802.SZ,北京文化,20171024,15.0035,15.3702,16.0242,14.9639,15.1026,1.7719,109916.02,171907.446,0.26759999999999984,北京,影视音像,19980108,
000802.SZ,北京文化,20171023,15.0333,15.1026,15.2017,14.8945,15.0035,0.6605,49528.81,75143.396,0.09909999999999997,北京,影视音像,19980108,
000802.SZ,北京文化,20171020,15.2612,15.0035,15.2612,14.7657,15.5089,-3.2588,92828.26,140073.632,-0.5053999999999998,北京,影视音像,19980108,
000802.SZ,北京文化,20171019,15.3206,15.5089,15.6378,15.2711,15.2612,1.6231,91576.18,143421.009,0.24770000000000003,北京,影视音像,19980108,
000802.SZ,北京文化,20171018,15.4594,15.2612,15.5387,15.1621,15.4594,-1.2821,57264.33,88754.821,-0.19819999999999993,北京,影视音像,19980108,
000802.SZ,北京文化,20171017,15.608,15.4594,15.6278,15.2612,15.5089,-0.3192,49911.0,77709.026,-0.0495000000000001,北京,影视音像,19980108,
000802.SZ,北京文化,20171016,15.9648,15.5089,16.1432,15.4891,15.9846,-2.976,81611.33,129880.907,-0.4756999999999998,北京,影视音像,19980108,
000802.SZ,北京文化,20171013,15.9846,15.9846,16.1233,15.9251,16.0341,-0.3087,59029.13,95346.846,-0.04949999999999832,北京,影视音像,19980108,
000802.SZ,北京文化,20171012,15.7369,16.0341,16.0738,15.7369,15.8161,1.3783,60177.46,96581.976,0.2179999999999982,北京,影视音像,19980108,
000802.SZ,北京文化,20171011,15.9648,15.8161,16.0242,15.7567,16.0738,-1.6032,65158.34,104478.154,-0.25769999999999804,北京,影视音像,19980108,
000802.SZ,北京文化,20171010,15.7666,16.0738,16.2819,15.6675,15.8161,1.6294,91761.25,147942.952,0.25769999999999804,北京,影视音像,19980108,
000802.SZ,北京文化,20171009,15.935,15.8161,16.0441,15.7468,15.8161,0.0,61769.02,98852.5,0.0,北京,影视音像,19980108,
000802.SZ,北京文化,20170929,15.5585,15.8161,15.826,15.5585,15.4891,2.1112,57796.21,91742.884,0.32699999999999996,北京,影视音像,19980108,
000802.SZ,北京文化,20170928,15.8756,15.4891,15.8954,15.4594,15.8558,-2.3127,64172.11,101927.719,-0.3666999999999998,北京,影视音像,19980108,
000802.SZ,北京文化,20170927,15.7963,15.8558,15.9152,15.7369,15.7963,0.3767,44206.01,70619.485,0.059499999999999886,北京,影视音像,19980108,
000802.SZ,北京文化,20170926,15.7864,15.7963,16.0242,15.6576,15.8161,-0.1252,60251.05,96151.839,-0.01980000000000004,北京,影视音像,19980108,
000802.SZ,北京文化,20170925,16.5098,15.8161,16.5197,15.7666,16.5693,-4.5458,122877.46,198660.765,-0.7531999999999979,北京,影视音像,19980108,
000802.SZ,北京文化,20170922,16.5891,16.5693,16.926,16.5098,16.7972,-1.3568,85814.5,143909.63,-0.22790000000000177,北京,影视音像,19980108,
000802.SZ,北京文化,20170921,16.5792,16.7972,17.1936,16.5792,16.5296,1.6189,205695.14,352260.66,0.2676000000000016,北京,影视音像,19980108,
000802.SZ,北京文化,20170920,16.4504,16.5296,16.6089,16.2819,16.4405,0.542,75905.09,125843.375,0.0890999999999984,北京,影视音像,19980108,
000802.SZ,北京文化,20170919,16.4504,16.4405,16.5495,16.3116,16.4504,-0.0602,77316.02,128300.721,-0.009899999999998244,北京,影视音像,19980108,
000802.SZ,北京文化,20170918,16.3414,16.4504,16.5098,16.2522,16.381,0.4237,82793.4,136976.526,0.06939999999999813,北京,影视音像,19980108,
000802.SZ,北京文化,20170915,17.045,16.381,17.0648,16.381,17.0846,-4.1183,160711.34,270154.744,-0.703599999999998,北京,影视音像,19980108,
000802.SZ,北京文化,20170914,16.9062,17.0846,17.1242,16.8468,16.9459,0.8185,126704.24,217421.862,0.1386999999999965,北京,影视音像,19980108,
000802.SZ,北京文化,20170913,16.7873,16.9459,16.9756,16.6684,16.817,0.7665,95293.78,162237.318,0.12890000000000157,北京,影视音像,19980108,
000802.SZ,北京文化,20170912,16.9954,16.817,17.0747,16.8071,16.9855,-0.992,119640.55,204642.107,-0.1684999999999981,北京,影视音像,19980108,
000802.SZ,北京文化,20170911,16.8071,16.9855,17.1143,16.7972,16.817,1.002,106911.26,183322.206,0.1684999999999981,北京,影视音像,19980108,
000802.SZ,北京文化,20170908,16.9459,16.817,17.0846,16.6684,16.7972,0.1179,106498.24,181324.478,0.01980000000000004,北京,影视音像,19980108,
000802.SZ,北京文化,20170907,17.0648,16.7972,17.1639,16.7774,17.0846,-1.6822,136941.4,234699.204,-0.2873999999999981,北京,影视音像,19980108,
000802.SZ,北京文化,20170906,17.4413,17.0846,17.4513,17.045,17.5305,-2.5436,152657.0,265406.583,-0.44590000000000174,北京,影视音像,19980108,
000802.SZ,北京文化,20170905,17.3522,17.5305,17.6296,17.263,17.4909,0.2264,155551.23,273761.516,0.03960000000000008,北京,影视音像,19980108,
000802.SZ,北京文化,20170904,17.2431,17.4909,17.5999,16.8468,17.263,1.3202,215385.74,374256.266,0.22789999999999822,北京,影视音像,19980108,
000802.SZ,北京文化,20170901,17.2431,17.263,17.5206,17.1143,17.3522,-0.5141,132968.71,231635.377,-0.08919999999999817,北京,影视音像,19980108,
000802.SZ,北京文化,20170831,17.4909,17.3522,17.6594,17.2828,17.6495,-1.6845,149881.62,263143.429,-0.2972999999999999,北京,影视音像,19980108,
000802.SZ,北京文化,20170830,17.2828,17.6495,17.8179,17.0648,17.1143,3.1272,266717.0,470783.057,0.5351999999999997,北京,影视音像,19980108,
000802.SZ,北京文化,20170829,17.1044,17.1143,17.3125,16.9657,17.1639,-0.289,122021.93,210795.433,-0.04960000000000164,北京,影视音像,19980108,
000802.SZ,北京文化,20170828,17.372,17.1639,17.4909,17.1044,17.045,0.6976,167551.72,291724.659,0.1189,北京,影视音像,19980108,
000802.SZ,北京文化,20170825,16.9855,17.045,17.1837,16.7873,17.035,0.0587,142889.29,245012.872,0.010000000000001563,北京,影视音像,19980108,
000802.SZ,北京文化,20170824,16.9756,17.035,17.2431,16.8468,17.0053,0.1747,131157.88,225744.194,0.029700000000001836,北京,影视音像,19980108,
000802.SZ,北京文化,20170823,17.2431,17.0053,17.372,16.9459,17.2531,-1.4363,153476.85,264777.285,-0.24780000000000157,北京,影视音像,19980108,
000802.SZ,北京文化,20170822,18.0458,17.2531,18.0458,17.154,18.0458,-4.3927,308050.54,545268.28,-0.7927,北京,影视音像,19980108,
000802.SZ,北京文化,20170821,18.4621,18.0458,18.6008,17.8576,18.2936,-1.3546,194231.91,354279.178,-0.24780000000000157,北京,影视音像,19980108,
000802.SZ,北京文化,20170818,17.9368,18.2936,18.3927,17.7386,18.0558,1.317,259883.13,475864.315,0.2378,北京,影视音像,19980108,
000802.SZ,北京文化,20170817,18.0756,18.0558,18.2936,17.7684,18.1251,-0.3823,213043.83,387059.485,-0.06929999999999836,北京,影视音像,19980108,
000802.SZ,北京文化,20170816,18.3729,18.1251,18.4224,17.7386,18.5413,-2.2447,273053.25,496831.95,-0.4161999999999999,北京,影视音像,19980108,
000802.SZ,北京文化,20170815,18.0161,18.5413,18.7792,17.6395,17.8972,3.5989,357137.31,660340.333,0.6440999999999981,北京,影视音像,19980108,
000802.SZ,北京文化,20170814,18.1449,17.8972,18.3828,17.8576,17.8278,0.3893,281397.4,513289.578,0.06940000000000168,北京,影视音像,19980108,
000802.SZ,北京文化,20170811,19.126,17.8278,19.3044,17.6495,19.3242,-7.7437,439079.91,806303.869,-1.4964000000000013,北京,影视音像,19980108,
000802.SZ,北京文化,20170810,18.8287,19.3242,19.5819,18.5314,18.8485,2.5238,467943.31,901622.675,0.4756999999999998,北京,影视音像,19980108,
000802.SZ,北京文化,20170809,18.7792,18.8485,19.2648,18.363,18.8981,-0.2625,461122.06,874589.158,-0.04959999999999809,北京,影视音像,19980108,
000802.SZ,北京文化,20170808,20.2557,18.8981,20.2557,18.8585,20.9494,-9.7917,656613.39,1286346.26,-2.0513000000000012,北京,影视音像,19980108,
000802.SZ,北京文化,20170807,20.553,20.9494,22.2972,20.4044,20.553,1.9287,807307.24,1735978.63,0.39639999999999986,北京,影视音像,19980108,
000802.SZ,北京文化,20170804,19.0368,20.553,20.553,18.7296,18.6801,10.0262,666460.88,1323480.722,1.8729000000000013,北京,影视音像,19980108,
000802.SZ,北京文化,20170803,18.8981,18.6801,19.0765,18.472,18.9377,-1.3602,378563.97,715920.728,-0.25760000000000005,北京,影视音像,19980108,
000802.SZ,北京文化,20170802,18.6305,18.9377,19.5026,18.2341,17.9864,5.289,621681.99,1178871.801,0.9512999999999998,北京,影视音像,19980108,
000802.SZ,北京文化,20170801,17.9666,17.9864,17.9864,17.2134,16.3513,9.9998,571776.77,1027846.179,1.6351000000000013,北京,影视音像,19980108,
000802.SZ,北京文化,20170731,16.3513,16.3513,16.3513,16.3513,14.8648,10.0001,38711.57,63874.09,1.4864999999999977,北京,影视音像,19980108,
000802.SZ,北京文化,20170728,14.29,14.8648,14.9342,14.29,14.0026,6.1574,142929.51,211212.929,0.8622000000000014,北京,影视音像,19980108,
000802.SZ,北京文化,20170727,13.4179,14.0026,14.3594,13.4179,13.4179,4.3576,77392.3,108452.306,0.5846999999999998,北京,影视音像,19980108,
000802.SZ,北京文化,20170726,13.3783,13.4179,13.4774,13.2693,13.3288,0.6685,22000.33,29644.989,0.08910000000000018,北京,影视音像,19980108,
000802.SZ,北京文化,20170725,13.2594,13.3288,13.4179,13.2098,13.2891,0.2987,23270.24,31301.429,0.039699999999999847,北京,影视音像,19980108,
000802.SZ,北京文化,20170724,13.0711,13.2891,13.3188,13.0315,13.0909,1.514,22455.63,30050.877,0.19819999999999993,北京,影视音像,19980108,
000802.SZ,北京文化,20170721,13.0909,13.0909,13.2594,12.9225,13.2197,-0.9743,28075.56,37121.796,-0.12880000000000003,北京,影视音像,19980108,
000802.SZ,北京文化,20170720,13.3288,13.2197,13.3684,13.1999,13.3288,-0.8185,18713.0,25081.353,-0.10909999999999975,北京,影视音像,19980108,
000802.SZ,北京文化,20170719,13.2693,13.3288,13.3486,13.1107,13.2693,0.4484,19789.58,26470.765,0.059499999999999886,北京,影视音像,19980108,
000802.SZ,北京文化,20170718,13.1801,13.2693,13.3387,12.8432,13.3585,-0.6677,27405.09,36235.374,-0.08919999999999995,北京,影视音像,19980108,
000802.SZ,北京文化,20170717,13.9927,13.3585,13.9927,12.9125,13.8837,-3.7829,45670.41,61290.295,-0.5251999999999999,北京,影视音像,19980108,
000802.SZ,北京文化,20170714,13.9134,13.8837,14.0423,13.8044,13.9134,-0.2135,17538.47,24547.941,-0.02970000000000006,北京,影视音像,19980108,
000802.SZ,北京文化,20170713,13.9531,13.9134,14.2008,13.8738,13.8242,0.6452,35023.01,49586.462,0.08919999999999995,北京,影视音像,19980108,
000802.SZ,北京文化,20170712,13.8441,13.8242,13.8936,13.6558,13.8441,-0.1437,28549.45,39566.509,-0.019899999999999807,北京,影视音像,19980108,
000802.SZ,北京文化,20170711,14.0621,13.8441,14.1414,13.8441,14.0621,-1.5503,27511.13,38848.447,-0.21799999999999997,北京,影视音像,19980108,
000802.SZ,北京文化,20170710,14.3594,14.0621,14.3594,13.8738,14.3396,-1.9352,27460.19,39203.885,-0.27750000000000163,北京,影视音像,19980108,
000802.SZ,北京文化,20170707,14.3495,14.3396,14.3792,14.2702,14.3098,0.2082,14005.53,20237.993,0.029800000000001603,北京,影视音像,19980108,
000802.SZ,北京文化,20170706,14.3197,14.3098,14.4387,14.2702,14.3891,-0.5511,16872.44,24405.851,-0.07929999999999993,北京,影视音像,19980108,
000802.SZ,北京文化,20170705,14.2999,14.3891,14.4288,14.2702,14.3693,0.1378,18550.13,26864.583,0.019799999999998263,北京,影视音像,19980108,
000802.SZ,北京文化,20170704,14.4783,14.3693,14.5378,14.3396,14.4783,-0.7529,14547.0,21133.276,-0.10899999999999999,北京,影视音像,19980108,
000802.SZ,北京文化,20170703,14.3792,14.4783,14.5774,14.3693,14.4288,0.3431,18277.54,26710.085,0.0495000000000001,北京,影视音像,19980108,
000802.SZ,北京文化,20170630,14.3098,14.4288,14.5675,14.181,14.3297,0.6916,25180.5,36560.915,0.09909999999999997,北京,影视音像,19980108,
000802.SZ,北京文化,20170629,14.4089,14.3297,14.6468,14.3297,14.4089,-0.5497,31966.93,46619.241,-0.07919999999999838,北京,影视音像,19980108,
000802.SZ,北京文化,20170628,14.5873,14.4089,14.726,14.3396,14.8549,-3.0024,48919.86,71730.065,-0.4460000000000015,北京,影视音像,19980108,
000802.SZ,北京文化,20170627,14.0026,14.8549,15.3801,13.8738,14.0026,6.0867,60420.14,88302.051,0.8523000000000014,北京,影视音像,19980108,
000802.SZ,北京文化,20170626,13.9531,14.0026,14.0324,13.8936,13.8639,1.0004,23362.96,32924.099,0.13870000000000005,北京,影视音像,19980108,
000802.SZ,北京文化,20170623,13.7846,13.8639,13.9333,13.5567,13.8639,0.0,23163.3,32098.982,0.0,北京,影视音像,19980108,
000802.SZ,北京文化,20170622,14.2306,13.8639,14.2405,13.8342,14.2306,-2.5768,32081.68,45367.202,-0.3667000000000016,北京,影视音像,19980108,
000802.SZ,北京文化,20170621,14.3693,14.2306,14.4089,14.1017,14.3693,-0.9653,23421.21,33607.782,-0.13870000000000005,北京,影视音像,19980108,
000802.SZ,北京文化,20170620,14.3098,14.3693,14.4486,14.2306,14.2603,0.7644,25591.4,37001.461,0.10899999999999999,北京,影视音像,19980108,
000802.SZ,北京文化,20170619,14.2603,14.2603,14.3495,14.1513,14.2405,0.139,18422.06,26477.197,0.01980000000000004,北京,影视音像,19980108,
000802.SZ,北京文化,20170616,14.3297,14.2405,14.3693,14.2206,14.3891,-1.0327,16025.14,23067.905,-0.1485999999999983,北京,影视音像,19980108,
000802.SZ,北京文化,20170615,14.181,14.3891,14.4188,14.181,14.2603,0.9032,38960.67,56176.483,0.12879999999999825,北京,影视音像,19980108,
000802.SZ,北京文化,20170614,14.3197,14.2603,14.3495,14.1909,14.2702,-0.0694,12917.75,18562.302,-0.00990000000000002,北京,影视音像,19980108,
000802.SZ,北京文化,20170613,13.963,14.2702,14.399,13.8837,13.963,2.2001,25761.29,36989.758,0.3072000000000017,北京,影视音像,19980108,
000802.SZ,北京文化,20170612,14.072,13.963,14.2504,13.9233,14.2702,-2.1527,16827.57,23902.689,-0.3072000000000017,北京,影视音像,19980108,
000802.SZ,北京文化,20170609,14.3197,14.2702,14.3396,14.0918,14.3197,-0.3457,16338.9,23432.802,-0.04949999999999832,北京,影视音像,19980108,
000802.SZ,北京文化,20170608,14.4188,14.3197,14.4188,14.2405,14.4288,-0.7561,28429.63,40990.049,-0.10910000000000153,北京,影视音像,19980108,
000802.SZ,北京文化,20170607,14.181,14.4288,14.4684,14.0621,14.181,1.7474,18984.34,27480.498,0.24780000000000157,北京,影视音像,19980108,
000802.SZ,北京文化,20170606,14.1116,14.181,14.2206,13.7252,14.1215,0.4213,12902.91,18370.363,0.059499999999999886,北京,影视音像,19980108,
000802.SZ,北京文化,20170605,14.0224,14.1215,14.1612,13.9828,14.0224,0.7067,12883.38,18333.541,0.09909999999999997,北京,影视音像,19980108,
000802.SZ,北京文化,20170602,13.7945,14.0224,14.0819,13.6756,13.8044,1.5792,16644.0,23232.944,0.21799999999999997,北京,影视音像,19980108,
000802.SZ,北京文化,20170601,14.2206,13.8044,14.4089,13.7945,14.4684,-4.5893,30305.93,42847.019,-0.6640000000000015,北京,影视音像,19980108,
000802.SZ,北京文化,20170531,15.0134,14.4684,15.3603,14.3891,14.4089,0.4129,26925.77,40316.32,0.05950000000000166,北京,影视音像,19980108,
000802.SZ,北京文化,20170526,14.3495,14.4089,14.4486,14.1116,14.2702,0.972,14889.27,21582.611,0.13869999999999827,北京,影视音像,19980108,
000802.SZ,北京文化,20170525,14.181,14.2702,14.3297,13.9233,14.1116,1.1239,17861.99,25555.323,0.15860000000000163,北京,影视音像,19980108,
000802.SZ,北京文化,20170524,13.8044,14.1116,14.1315,13.6756,13.8044,2.2254,15192.07,21352.433,0.3071999999999999,北京,影视音像,19980108,
000802.SZ,北京文化,20170523,14.8549,13.8044,14.8549,13.6756,14.6468,-5.7514,23722.32,33870.524,-0.8424000000000014,北京,影视音像,19980108,
000802.SZ,北京文化,20170522,14.9738,14.6468,15.0828,14.5675,14.9738,-2.1838,17802.49,26586.291,-0.32699999999999996,北京,影视音像,19980108,
000802.SZ,北京文化,20170519,14.8648,14.9738,15.1918,14.7756,14.8648,0.7333,25481.15,38428.681,0.10899999999999999,北京,影视音像,19980108,
000802.SZ,北京文化,20170518,14.9242,14.8648,15.2116,14.726,15.0927,-1.51,22140.7,33519.831,-0.2279,北京,影视音像,19980108,
000802.SZ,北京文化,20170517,14.9143,15.0927,15.3405,14.9143,15.063,0.1972,24984.21,38114.584,0.02970000000000006,北京,影视音像,19980108,
000802.SZ,北京文化,20170516,15.063,15.063,15.1621,14.8053,15.1125,-0.3275,32124.51,48518.5,-0.0495000000000001,北京,影视音像,19980108,
000802.SZ,北京文化,20170515,14.4684,15.1125,15.3107,14.4684,14.4089,4.8831,63046.71,96016.096,0.7036000000000016,北京,影视音像,19980108,
000802.SZ,北京文化,20170512,14.1116,14.4089,14.4089,13.9828,14.0125,2.8289,35170.07,50506.701,0.39639999999999986,北京,影视音像,19980108,
000802.SZ,北京文化,20170511,13.6855,14.0106,14.0895,13.5278,13.6953,2.3022,42897.09,60152.79,0.3153000000000006,北京,影视音像,19980108,
000802.SZ,北京文化,20170510,14.1781,13.6953,14.4442,13.6953,14.2668,-4.0058,29687.86,42532.115,-0.5715000000000003,北京,影视音像,19980108,
000802.SZ,北京文化,20170509,14.3653,14.2668,14.3653,13.6953,14.3653,-0.6857,32509.75,46488.102,-0.09849999999999959,北京,影视音像,19980108,
000802.SZ,北京文化,20170508,14.7791,14.3653,14.8186,14.3456,14.7989,-2.9299,20671.2,30519.241,-0.4336000000000002,北京,影视音像,19980108,
000802.SZ,北京文化,20170505,15.0747,14.7989,15.1536,14.7594,15.055,-1.7011,22127.57,33397.526,-0.2561,北京,影视音像,19980108,
000802.SZ,北京文化,20170504,14.8974,15.055,15.1338,14.8087,14.9959,0.3941,26005.24,39612.465,0.05909999999999904,北京,影视音像,19980108,
000802.SZ,北京文化,20170503,15.1141,14.9959,15.2225,14.8875,15.1043,-0.7177,31555.67,48179.578,-0.10839999999999961,北京,影视音像,19980108,
000802.SZ,北京文化,20170502,15.1338,15.1043,15.1733,14.9861,15.1338,-0.1949,29542.56,45227.323,-0.029500000000000526,北京,影视音像,19980108,
000802.SZ,北京文化,20170428,14.7594,15.1338,15.2225,14.4442,14.8186,2.1271,31416.62,47534.452,0.3152000000000008,北京,影视音像,19980108,
000802.SZ,北京文化,20170427,15.0156,14.8186,15.0156,14.0106,14.9762,-1.0523,57452.69,84613.334,-0.1576000000000004,北京,影视音像,19980108,
