数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601368.SH,绿城水务,20190828,5.87,5.91,5.94,5.87,5.9,0.1695,10232.93,6044.534,0.009999999999999787,广西,水务,20150612,
601368.SH,绿城水务,20190827,5.83,5.9,5.92,5.82,5.8,1.7241,14913.25,8775.25,0.10000000000000053,广西,水务,20150612,
601368.SH,绿城水务,20190826,5.81,5.8,5.81,5.75,5.88,-1.3605,11171.52,6464.762,-0.08000000000000007,广西,水务,20150612,
601368.SH,绿城水务,20190823,5.88,5.88,5.91,5.87,5.9,-0.339,12701.0,7482.024,-0.020000000000000462,广西,水务,20150612,
601368.SH,绿城水务,20190822,5.91,5.9,5.92,5.86,5.9,0.0,8967.32,5279.909,0.0,广西,水务,20150612,
601368.SH,绿城水务,20190821,5.9,5.9,5.92,5.88,5.9,0.0,8480.27,5003.148,0.0,广西,水务,20150612,
601368.SH,绿城水务,20190820,5.92,5.9,5.95,5.88,5.91,-0.1692,15803.18,9360.948,-0.009999999999999787,广西,水务,20150612,
601368.SH,绿城水务,20190819,5.83,5.91,5.92,5.79,5.79,2.0725,16488.45,9667.872,0.1200000000000001,广西,水务,20150612,
601368.SH,绿城水务,20190816,5.75,5.79,5.82,5.75,5.77,0.3466,7849.0,4550.203,0.020000000000000462,广西,水务,20150612,
601368.SH,绿城水务,20190815,5.68,5.77,5.79,5.67,5.8,-0.5172,11267.0,6468.619,-0.03000000000000025,广西,水务,20150612,
601368.SH,绿城水务,20190814,5.85,5.8,5.87,5.79,5.79,0.1727,8739.0,5093.736,0.009999999999999787,广西,水务,20150612,
601368.SH,绿城水务,20190813,5.8,5.79,5.82,5.77,5.84,-0.8562,5125.0,2967.173,-0.04999999999999982,广西,水务,20150612,
601368.SH,绿城水务,20190812,5.73,5.84,5.84,5.73,5.77,1.2132,7991.99,4627.632,0.07000000000000028,广西,水务,20150612,
601368.SH,绿城水务,20190809,5.83,5.77,5.85,5.73,5.81,-0.6885,10817.74,6253.578,-0.040000000000000036,广西,水务,20150612,
601368.SH,绿城水务,20190808,5.77,5.81,5.82,5.77,5.77,0.6932,8044.0,4667.82,0.040000000000000036,广西,水务,20150612,
601368.SH,绿城水务,20190807,5.78,5.77,5.8,5.75,5.74,0.5226,8831.45,5097.253,0.02999999999999936,广西,水务,20150612,
601368.SH,绿城水务,20190806,5.88,5.74,5.88,5.69,5.9,-2.7119,22696.45,13071.892,-0.16000000000000014,广西,水务,20150612,
601368.SH,绿城水务,20190805,5.92,5.9,5.98,5.9,5.93,-0.5059,14965.45,8886.525,-0.02999999999999936,广西,水务,20150612,
601368.SH,绿城水务,20190802,5.98,5.93,5.98,5.9,6.03,-1.6584,20790.0,12354.832,-0.10000000000000053,广西,水务,20150612,
601368.SH,绿城水务,20190801,6.03,6.03,6.07,6.01,6.07,-0.659,14328.0,8641.304,-0.040000000000000036,广西,水务,20150612,
601368.SH,绿城水务,20190731,6.13,6.07,6.13,6.04,6.13,-0.9788,15824.26,9603.081,-0.05999999999999961,广西,水务,20150612,
601368.SH,绿城水务,20190730,6.09,6.13,6.16,6.07,6.1,0.4918,12725.13,7805.445,0.03000000000000025,广西,水务,20150612,
601368.SH,绿城水务,20190729,6.14,6.1,6.16,6.07,6.14,-0.6515,15627.0,9553.433,-0.040000000000000036,广西,水务,20150612,
601368.SH,绿城水务,20190726,6.13,6.14,6.15,6.08,6.14,0.0,11709.0,7159.438,0.0,广西,水务,20150612,
601368.SH,绿城水务,20190725,6.17,6.14,6.17,6.01,6.17,-0.4862,16637.0,10195.239,-0.03000000000000025,广西,水务,20150612,
601368.SH,绿城水务,20190724,6.14,6.17,6.19,6.1,6.11,0.982,16917.13,10413.314,0.05999999999999961,广西,水务,20150612,
601368.SH,绿城水务,20190723,6.03,6.11,6.12,6.03,6.07,0.659,13515.0,8230.791,0.040000000000000036,广西,水务,20150612,
601368.SH,绿城水务,20190722,6.28,6.07,6.35,6.05,6.27,-3.1898,31752.0,19421.137,-0.1999999999999993,广西,水务,20150612,
601368.SH,绿城水务,20190719,6.28,6.27,6.35,6.27,6.25,0.32,16982.97,10703.727,0.019999999999999574,广西,水务,20150612,
601368.SH,绿城水务,20190718,6.39,6.25,6.39,6.24,6.4,-2.3438,41486.16,26159.845,-0.15000000000000036,广西,水务,20150612,
601368.SH,绿城水务,20190717,6.43,6.4,6.43,6.38,6.43,-0.4666,21818.0,13973.109,-0.02999999999999936,广西,水务,20150612,
601368.SH,绿城水务,20190716,6.44,6.43,6.46,6.4,6.44,-0.1553,22813.45,14662.721,-0.010000000000000675,广西,水务,20150612,
601368.SH,绿城水务,20190715,6.39,6.44,6.46,6.3,6.42,0.3115,36665.0,23398.583,0.020000000000000462,广西,水务,20150612,
601368.SH,绿城水务,20190712,6.4,6.42,6.45,6.38,6.43,-0.1555,29247.15,18784.961,-0.009999999999999787,广西,水务,20150612,
601368.SH,绿城水务,20190711,6.5,6.43,6.58,6.4,6.5,-1.0769,50409.74,32676.295,-0.07000000000000028,广西,水务,20150612,
601368.SH,绿城水务,20190710,6.48,6.5,6.62,6.47,6.52,-0.3067,57869.15,37931.077,-0.019999999999999574,广西,水务,20150612,
601368.SH,绿城水务,20190709,6.53,6.52,6.59,6.44,6.6,-1.2121,71457.28,46416.548,-0.08000000000000007,广西,水务,20150612,
601368.SH,绿城水务,20190708,6.68,6.6,6.79,6.41,6.78,-2.6549,102373.02,67394.65,-0.1800000000000006,广西,水务,20150612,
601368.SH,绿城水务,20190705,6.95,6.78,6.99,6.75,7.05,-3.8298,157475.63,107772.306,-0.2699999999999996,广西,水务,20150612,
601368.SH,绿城水务,20190704,6.39,7.05,7.05,6.37,6.41,9.9844,245582.37,169402.995,0.6399999999999997,广西,水务,20150612,
601368.SH,绿城水务,20190703,6.27,6.41,6.47,6.23,6.29,1.9078,63835.63,40857.095,0.1200000000000001,广西,水务,20150612,
601368.SH,绿城水务,20190702,6.34,6.29,6.34,6.26,6.35,-0.9449,25196.0,15854.017,-0.05999999999999961,广西,水务,20150612,
601368.SH,绿城水务,20190701,6.3,6.35,6.38,6.27,6.23,1.9262,30570.0,19345.109,0.11999999999999922,广西,水务,20150612,
601368.SH,绿城水务,20190628,6.26,6.23,6.26,6.12,6.23,0.0,20930.0,12948.967,0.0,广西,水务,20150612,
601368.SH,绿城水务,20190627,6.23,6.23,6.29,6.19,6.21,0.3221,21433.04,13385.532,0.020000000000000462,广西,水务,20150612,
601368.SH,绿城水务,20190626,6.2,6.21,6.26,6.17,6.22,-0.1608,17151.0,10675.477,-0.009999999999999787,广西,水务,20150612,
601368.SH,绿城水务,20190625,6.29,6.22,6.32,6.14,6.29,-1.1129,28665.96,17782.693,-0.07000000000000028,广西,水务,20150612,
601368.SH,绿城水务,20190624,6.34,6.29,6.35,6.25,6.34,-0.7886,28569.79,17946.947,-0.04999999999999982,广西,水务,20150612,
601368.SH,绿城水务,20190621,6.24,6.34,6.51,6.19,6.22,1.9293,61947.85,39222.928,0.1200000000000001,广西,水务,20150612,
601368.SH,绿城水务,20190620,6.05,6.22,6.28,6.03,6.05,2.8099,44419.27,27335.653,0.16999999999999993,广西,水务,20150612,
601368.SH,绿城水务,20190619,6.1,6.05,6.1,6.01,6.0,0.8333,27003.77,16311.883,0.04999999999999982,广西,水务,20150612,
601368.SH,绿城水务,20190618,6.03,6.0,6.05,5.97,6.04,-0.6623,10419.23,6254.256,-0.040000000000000036,广西,水务,20150612,
601368.SH,绿城水务,20190617,6.01,6.04,6.04,5.95,5.98,1.0033,14049.64,8409.52,0.05999999999999961,广西,水务,20150612,
601368.SH,绿城水务,20190614,6.05,5.98,6.09,5.97,6.09,-1.8062,13378.0,8074.408,-0.10999999999999943,广西,水务,20150612,
601368.SH,绿城水务,20190613,6.05,6.09,6.1,6.0,6.0,1.5,27889.14,16881.477,0.08999999999999986,广西,水务,20150612,
601368.SH,绿城水务,20190612,6.03,6.0,6.05,5.99,6.05,-0.8264,17692.57,10637.267,-0.04999999999999982,广西,水务,20150612,
601368.SH,绿城水务,20190611,5.91,6.05,6.06,5.88,5.91,2.3689,20977.56,12584.045,0.13999999999999968,广西,水务,20150612,
601368.SH,绿城水务,20190610,5.87,5.91,5.94,5.85,5.87,0.6814,10517.12,6204.044,0.040000000000000036,广西,水务,20150612,
601368.SH,绿城水务,20190606,5.94,5.87,5.99,5.85,5.96,-1.5101,18999.29,11195.971,-0.08999999999999986,广西,水务,20150612,
601368.SH,绿城水务,20190605,6.0,5.96,6.04,5.94,5.96,0.0,14892.0,8911.146,0.0,广西,水务,20150612,
601368.SH,绿城水务,20190604,6.1,5.96,6.1,5.95,6.07,-1.8122,19188.53,11485.977,-0.11000000000000032,广西,水务,20150612,
601368.SH,绿城水务,20190603,6.18,6.07,6.21,6.06,6.17,-1.6207,26696.47,16341.183,-0.09999999999999964,广西,水务,20150612,
601368.SH,绿城水务,20190531,6.24,6.17,6.24,6.15,6.21,-0.6441,11719.02,7249.907,-0.040000000000000036,广西,水务,20150612,
601368.SH,绿城水务,20190530,6.19,6.21,6.22,6.15,6.2,0.1613,10666.99,6585.472,0.009999999999999787,广西,水务,20150612,
601368.SH,绿城水务,20190529,6.2,6.2,6.23,6.17,6.22,-0.3215,11801.01,7304.355,-0.019999999999999574,广西,水务,20150612,
601368.SH,绿城水务,20190528,6.25,6.22,6.28,6.19,6.27,-0.7974,15509.14,9688.082,-0.04999999999999982,广西,水务,20150612,
601368.SH,绿城水务,20190527,6.19,6.27,6.27,6.1,6.14,2.1173,15468.85,9604.532,0.1299999999999999,广西,水务,20150612,
601368.SH,绿城水务,20190524,6.15,6.14,6.23,6.14,6.15,-0.1626,8376.74,5178.461,-0.010000000000000675,广西,水务,20150612,
601368.SH,绿城水务,20190523,6.2363,6.1479,6.2363,6.1184,6.2461,-1.5722,12962.0,8137.213,-0.09820000000000029,广西,水务,20150612,
601368.SH,绿城水务,20190522,6.2952,6.2461,6.3149,6.2068,6.2854,-0.6253,9122.38,5815.736,-0.03929999999999989,广西,水务,20150612,
601368.SH,绿城水务,20190521,6.2068,6.2854,6.2952,6.1774,6.2068,1.2664,10920.11,6958.737,0.07859999999999978,广西,水务,20150612,
601368.SH,绿城水务,20190520,6.2559,6.2068,6.2756,6.1184,6.2559,-0.7849,13092.13,8234.241,-0.049099999999999255,广西,水务,20150612,
601368.SH,绿城水务,20190517,6.4327,6.2559,6.4523,6.2265,6.4425,-2.8964,26826.99,17299.003,-0.18660000000000032,广西,水务,20150612,
601368.SH,绿城水务,20190516,6.4131,6.4425,6.4523,6.364,6.4327,0.1523,25274.0,16471.082,0.009800000000000253,广西,水务,20150612,
601368.SH,绿城水务,20190515,6.4032,6.4327,6.4622,6.364,6.3738,0.9241,20586.58,13439.39,0.05889999999999951,广西,水务,20150612,
601368.SH,绿城水务,20190514,6.2657,6.3738,6.4916,6.2559,6.3541,0.31,26064.24,16912.123,0.019700000000000273,广西,水务,20150612,
601368.SH,绿城水务,20190513,6.3836,6.3541,6.3836,6.3149,6.4032,-0.7668,15570.0,10068.632,-0.049100000000000144,广西,水务,20150612,
601368.SH,绿城水务,20190510,6.3443,6.4032,6.4327,6.2854,6.2854,1.8742,16908.7,10976.877,0.1177999999999999,广西,水务,20150612,
601368.SH,绿城水务,20190509,6.2854,6.2854,6.364,6.2363,6.3443,-0.9284,16186.2,10374.312,-0.05889999999999951,广西,水务,20150612,
601368.SH,绿城水务,20190508,6.2068,6.3443,6.5113,6.197,6.2756,1.0947,25886.01,16767.983,0.06869999999999976,广西,水务,20150612,
601368.SH,绿城水务,20190507,6.2559,6.2756,6.3443,6.2166,6.2559,0.3149,19242.73,12269.874,0.019700000000000273,广西,水务,20150612,
601368.SH,绿城水务,20190506,6.3836,6.2559,6.4425,6.1577,6.4327,-2.7485,40753.64,26146.249,-0.17680000000000007,广西,水务,20150612,
601368.SH,绿城水务,20190430,6.3934,6.4327,6.5015,6.3934,6.3934,0.6147,15679.9,10299.62,0.03929999999999989,广西,水务,20150612,
601368.SH,绿城水务,20190429,6.5309,6.3934,6.5604,6.364,6.5309,-2.1054,24964.59,16404.638,-0.13750000000000018,广西,水务,20150612,
601368.SH,绿城水务,20190426,6.58,6.5309,6.6193,6.5113,6.5407,-0.1498,19804.83,13224.498,-0.009800000000000253,广西,水务,20150612,
601368.SH,绿城水务,20190425,6.747,6.5407,6.7764,6.5211,6.7863,-3.6191,28963.0,19641.896,-0.2455999999999996,广西,水务,20150612,
601368.SH,绿城水务,20190424,6.7077,6.7863,6.8059,6.6782,6.7077,1.1718,25931.0,17807.785,0.07859999999999978,广西,水务,20150612,
601368.SH,绿城水务,20190423,6.8059,6.7077,6.8648,6.6979,6.8648,-2.2885,27337.13,18854.084,-0.1570999999999998,广西,水务,20150612,
601368.SH,绿城水务,20190422,6.9139,6.8648,6.963,6.855,6.9041,-0.5692,34114.28,24014.524,-0.03929999999999989,广西,水务,20150612,
601368.SH,绿城水务,20190419,6.8845,6.9041,6.9139,6.7863,6.8845,0.2847,29845.0,20832.229,0.019599999999999618,广西,水务,20150612,
601368.SH,绿城水务,20190418,6.8845,6.8845,6.9238,6.8354,6.8845,0.0,25228.0,17684.727,0.0,广西,水务,20150612,
601368.SH,绿城水务,20190417,6.855,6.8845,6.9238,6.8452,6.8648,0.287,32189.9,22558.385,0.019700000000000273,广西,水务,20150612,
601368.SH,绿城水务,20190416,6.7863,6.8648,6.8746,6.688,6.7863,1.1567,32045.96,22084.305,0.07850000000000001,广西,水务,20150612,
601368.SH,绿城水务,20190415,6.855,6.7863,6.9532,6.7764,6.8157,-0.4314,29933.0,20980.359,-0.02939999999999987,广西,水务,20150612,
601368.SH,绿城水务,20190412,6.9041,6.8157,6.9238,6.747,6.855,-0.5733,25688.0,17856.172,-0.03930000000000078,广西,水务,20150612,
601368.SH,绿城水务,20190411,6.8354,6.855,6.9434,6.7961,6.8648,-0.1428,37953.43,26567.988,-0.009799999999999365,广西,水务,20150612,
601368.SH,绿城水务,20190410,6.9041,6.8648,6.9434,6.8059,6.9139,-0.7102,32373.4,22646.691,-0.049100000000000144,广西,水务,20150612,
601368.SH,绿城水务,20190409,6.855,6.9139,6.9336,6.7961,6.855,0.8592,34634.0,24256.504,0.05889999999999951,广西,水务,20150612,
601368.SH,绿城水务,20190408,6.9925,6.855,7.0514,6.7372,6.9238,-0.9937,42579.96,29863.847,-0.06879999999999953,广西,水务,20150612,
601368.SH,绿城水务,20190404,6.8943,6.9238,6.9238,6.7863,6.855,1.0036,41695.62,29136.327,0.06879999999999953,广西,水务,20150612,
601368.SH,绿城水务,20190403,6.7372,6.855,6.9238,6.688,6.7568,1.4534,46184.68,32043.014,0.09820000000000029,广西,水务,20150612,
601368.SH,绿城水务,20190402,6.7175,6.7568,6.7863,6.688,6.7175,0.585,32086.0,22013.83,0.03929999999999989,广西,水务,20150612,
601368.SH,绿城水务,20190401,6.5309,6.7175,6.7666,6.5113,6.5309,2.8572,50209.04,34084.305,0.18660000000000032,广西,水务,20150612,
601368.SH,绿城水务,20190329,6.364,6.5309,6.5604,6.3247,6.3738,2.4648,32124.0,21073.909,0.1570999999999998,广西,水务,20150612,
601368.SH,绿城水务,20190328,6.4131,6.3738,6.4818,6.364,6.4523,-1.2166,25102.0,16387.322,-0.07850000000000001,广西,水务,20150612,
601368.SH,绿城水务,20190327,6.5309,6.4523,6.5407,6.364,6.5015,-0.7567,26786.05,17578.437,-0.04919999999999991,广西,水务,20150612,
601368.SH,绿城水务,20190326,6.6979,6.5015,6.7764,6.472,6.7175,-3.2155,40546.08,27244.253,-0.2160000000000002,广西,水务,20150612,
601368.SH,绿城水务,20190325,6.6193,6.7175,6.8255,6.6193,6.747,-0.4372,39675.6,27193.925,-0.029499999999999638,广西,水务,20150612,
601368.SH,绿城水务,20190322,6.7863,6.747,6.7863,6.6389,6.7764,-0.4339,46306.02,31654.851,-0.02939999999999987,广西,水务,20150612,
601368.SH,绿城水务,20190321,6.5898,6.7764,6.8059,6.58,6.5997,2.6774,62686.47,42955.75,0.1766999999999994,广西,水务,20150612,
601368.SH,绿城水务,20190320,6.6389,6.5997,6.6389,6.4916,6.6193,-0.2961,34287.85,22917.755,-0.019599999999999618,广西,水务,20150612,
601368.SH,绿城水务,20190319,6.5604,6.6193,6.6193,6.5113,6.5506,1.0488,38408.0,25698.495,0.06869999999999976,广西,水务,20150612,
601368.SH,绿城水务,20190318,6.4818,6.5506,6.5604,6.4032,6.4229,1.9882,29851.4,19726.559,0.12769999999999992,广西,水务,20150612,
601368.SH,绿城水务,20190315,6.3247,6.4229,6.4622,6.3247,6.3149,1.7102,32619.23,21277.146,0.10800000000000054,广西,水务,20150612,
601368.SH,绿城水务,20190314,6.4622,6.3149,6.5604,6.2657,6.5211,-3.162,41441.21,26906.35,-0.20619999999999994,广西,水务,20150612,
601368.SH,绿城水务,20190313,6.6095,6.5211,6.6291,6.472,6.58,-0.8951,40317.84,26929.193,-0.058900000000000396,广西,水务,20150612,
601368.SH,绿城水务,20190312,6.5506,6.58,6.6684,6.4916,6.4916,1.3618,58560.75,39290.813,0.08840000000000003,广西,水务,20150612,
601368.SH,绿城水务,20190311,6.3247,6.4916,6.4916,6.3149,6.3149,2.7981,39772.16,25924.315,0.1767000000000003,广西,水务,20150612,
601368.SH,绿城水务,20190308,6.5702,6.3149,6.5997,6.3149,6.6586,-5.1617,53175.28,34962.979,-0.3437000000000001,广西,水务,20150612,
601368.SH,绿城水务,20190307,6.5898,6.6586,6.7273,6.5506,6.5506,1.6487,62915.69,42507.294,0.10799999999999965,广西,水务,20150612,
601368.SH,绿城水务,20190306,6.4523,6.5506,6.5604,6.4131,6.4523,1.5235,52442.95,34610.821,0.09830000000000005,广西,水务,20150612,
601368.SH,绿城水务,20190305,6.3443,6.4523,6.4622,6.305,6.3443,1.7023,36139.5,23542.678,0.10800000000000054,广西,水务,20150612,
601368.SH,绿城水务,20190304,6.305,6.3443,6.4622,6.2756,6.2756,1.0947,53539.0,34735.588,0.06869999999999976,广西,水务,20150612,
601368.SH,绿城水务,20190301,6.2461,6.2756,6.2854,6.2068,6.2461,0.4723,26838.0,17064.381,0.029499999999999638,广西,水务,20150612,
601368.SH,绿城水务,20190228,6.197,6.2461,6.2657,6.1872,6.1675,1.2744,30145.95,19130.879,0.07859999999999978,广西,水务,20150612,
601368.SH,绿城水务,20190227,6.2068,6.1675,6.2854,6.1381,6.2265,-0.9476,30823.75,19512.728,-0.058999999999999275,广西,水务,20150612,
601368.SH,绿城水务,20190226,6.2166,6.2265,6.3247,6.1479,6.2068,0.3174,58951.51,37382.228,0.019699999999999385,广西,水务,20150612,
601368.SH,绿城水务,20190225,5.9809,6.2068,6.2265,5.9809,5.9711,3.9473,59473.92,37047.066,0.23570000000000046,广西,水务,20150612,
601368.SH,绿城水务,20190222,5.8729,5.9711,5.9711,5.8729,5.8827,1.5027,22530.29,13611.36,0.08840000000000003,广西,水务,20150612,
601368.SH,绿城水务,20190221,5.922,5.8827,6.0006,5.8631,5.9122,-0.499,29265.84,17658.869,-0.029500000000000526,广西,水务,20150612,
601368.SH,绿城水务,20190220,5.8926,5.9122,5.922,5.8533,5.8926,0.3326,18323.13,10989.975,0.019600000000000506,广西,水务,20150612,
601368.SH,绿城水务,20190219,5.922,5.8926,5.9417,5.8434,5.9122,-0.3315,24992.23,15005.554,-0.019600000000000506,广西,水务,20150612,
601368.SH,绿城水务,20190218,5.7649,5.9122,5.9122,5.7551,5.7551,2.7298,29686.43,17692.69,0.15710000000000068,广西,水务,20150612,
601368.SH,绿城水务,20190215,5.8042,5.7551,5.814,5.7354,5.7943,-0.6765,25160.0,14775.745,-0.039200000000000124,广西,水务,20150612,
601368.SH,绿城水务,20190214,5.7845,5.7943,5.8336,5.7649,5.7845,0.1694,19460.82,11491.831,0.009799999999999365,广西,水务,20150612,
601368.SH,绿城水务,20190213,5.7158,5.7845,5.814,5.6863,5.7158,1.2019,25665.16,15036.333,0.06870000000000065,广西,水务,20150612,
601368.SH,绿城水务,20190212,5.6765,5.7158,5.7551,5.6569,5.6863,0.5188,20306.16,11805.627,0.029499999999999638,广西,水务,20150612,
601368.SH,绿城水务,20190211,5.6274,5.6863,5.6961,5.5881,5.6176,1.2229,15089.02,8686.549,0.06869999999999976,广西,水务,20150612,
601368.SH,绿城水务,20190201,5.5194,5.6176,5.6176,5.5194,5.5194,1.7792,10222.5,5792.379,0.09820000000000029,广西,水务,20150612,
601368.SH,绿城水务,20190131,5.5488,5.5194,5.5979,5.4801,5.5488,-0.5298,11850.0,6694.432,-0.02939999999999987,广西,水务,20150612,
601368.SH,绿城水务,20190130,5.5783,5.5488,5.6176,5.5292,5.6176,-1.2247,10493.0,5963.175,-0.06880000000000042,广西,水务,20150612,
601368.SH,绿城水务,20190129,5.7158,5.6176,5.7354,5.5685,5.6863,-1.2082,16859.0,9638.303,-0.06869999999999976,广西,水务,20150612,
601368.SH,绿城水务,20190128,5.8434,5.6863,5.8434,5.6765,5.7845,-1.6976,14350.0,8408.211,-0.09820000000000029,广西,水务,20150612,
601368.SH,绿城水务,20190125,5.8729,5.7845,5.9122,5.7747,5.8729,-1.5052,12889.94,7660.672,-0.08839999999999915,广西,水务,20150612,
601368.SH,绿城水务,20190124,5.814,5.8729,5.8926,5.7943,5.814,1.0131,12213.94,7283.564,0.05889999999999951,广西,水务,20150612,
601368.SH,绿城水务,20190123,5.8533,5.814,5.8827,5.7747,5.8238,-0.1683,7495.0,4439.626,-0.009800000000000253,广西,水务,20150612,
601368.SH,绿城水务,20190122,5.922,5.8238,5.922,5.7943,5.9024,-1.3317,9882.0,5883.919,-0.07859999999999978,广西,水务,20150612,
601368.SH,绿城水务,20190121,5.8926,5.9024,5.9515,5.8827,5.8926,0.1663,9390.0,5657.621,0.009800000000000253,广西,水务,20150612,
601368.SH,绿城水务,20190118,5.8631,5.8926,5.9318,5.8533,5.8631,0.5031,7228.74,4340.161,0.029499999999999638,广西,水务,20150612,
601368.SH,绿城水务,20190117,5.922,5.8631,5.9515,5.8533,5.922,-0.9946,7436.2,4468.343,-0.05889999999999951,广西,水务,20150612,
601368.SH,绿城水务,20190116,5.922,5.922,5.9711,5.9024,5.9417,-0.3316,6618.85,3994.727,-0.019700000000000273,广西,水务,20150612,
601368.SH,绿城水务,20190115,5.8729,5.9417,5.9417,5.8729,5.8729,1.1715,8701.0,5244.482,0.06880000000000042,广西,水务,20150612,
601368.SH,绿城水务,20190114,5.9024,5.8729,5.9515,5.8434,5.9024,-0.4998,10877.0,6517.431,-0.029500000000000526,广西,水务,20150612,
601368.SH,绿城水务,20190111,5.8926,5.9024,5.9711,5.8729,5.8729,0.5023,10299.62,6198.742,0.029500000000000526,广西,水务,20150612,
601368.SH,绿城水务,20190110,5.8827,5.8729,5.9515,5.8434,5.8827,-0.1666,12491.33,7518.472,-0.009800000000000253,广西,水务,20150612,
601368.SH,绿城水务,20190109,5.8827,5.8827,5.9613,5.8533,5.8827,0.0,11334.79,6824.188,0.0,广西,水务,20150612,
601368.SH,绿城水务,20190108,5.8434,5.8827,5.8926,5.8042,5.8434,0.6726,8083.0,4823.851,0.03929999999999989,广西,水务,20150612,
601368.SH,绿城水务,20190107,5.8238,5.8434,5.8631,5.8042,5.7551,1.5343,10931.2,6492.37,0.08830000000000027,广西,水务,20150612,
601368.SH,绿城水务,20190104,5.5881,5.7551,5.7747,5.5488,5.647,1.9143,9480.2,5516.401,0.10809999999999942,广西,水务,20150612,
601368.SH,绿城水务,20190103,5.6077,5.647,5.6961,5.6077,5.6176,0.5234,5588.02,3214.762,0.02939999999999987,广西,水务,20150612,
601368.SH,绿城水务,20190102,5.6863,5.6176,5.6961,5.6077,5.6863,-1.2082,5545.0,3189.05,-0.06869999999999976,广西,水务,20150612,
601368.SH,绿城水务,20181228,5.6961,5.6863,5.7256,5.6765,5.6765,0.1726,4204.0,2438.764,0.009800000000000253,广西,水务,20150612,
601368.SH,绿城水务,20181227,5.7649,5.6765,5.8336,5.6667,5.6961,-0.3441,8280.31,4813.664,-0.019600000000000506,广西,水务,20150612,
601368.SH,绿城水务,20181226,5.6274,5.6961,5.7256,5.6077,5.6569,0.693,6042.47,3491.682,0.039200000000000124,广西,水务,20150612,
601368.SH,绿城水务,20181225,5.706,5.6569,5.706,5.5979,5.7452,-1.5369,8379.47,4810.545,-0.08829999999999938,广西,水务,20150612,
601368.SH,绿城水务,20181224,5.7354,5.7452,5.7747,5.7158,5.7354,0.1709,5644.0,3298.713,0.009799999999999365,广西,水务,20150612,
601368.SH,绿城水务,20181221,5.7649,5.7354,5.8042,5.7158,5.7943,-1.0165,5188.15,3040.51,-0.05889999999999951,广西,水务,20150612,
601368.SH,绿城水务,20181220,5.7943,5.7943,5.8238,5.7354,5.8042,-0.1706,6409.33,3770.266,-0.00990000000000002,广西,水务,20150612,
601368.SH,绿城水务,20181219,5.8434,5.8042,5.8533,5.7551,5.814,-0.1686,4225.0,2498.484,-0.009800000000000253,广西,水务,20150612,
601368.SH,绿城水务,20181218,5.8533,5.814,5.8729,5.7551,5.8631,-0.8374,6824.15,4031.121,-0.049100000000000144,广西,水务,20150612,
601368.SH,绿城水务,20181217,5.8336,5.8631,5.8827,5.7845,5.8631,0.0,6106.0,3626.634,0.0,广西,水务,20150612,
601368.SH,绿城水务,20181214,5.9711,5.8631,5.9809,5.8631,5.9711,-1.8087,7191.0,4328.162,-0.10799999999999965,广西,水务,20150612,
601368.SH,绿城水务,20181213,5.9122,5.9711,5.9711,5.8729,5.8827,1.5027,9869.74,5967.266,0.08840000000000003,广西,水务,20150612,
601368.SH,绿城水务,20181212,5.922,5.8827,5.9318,5.8729,5.922,-0.6636,6793.0,4090.874,-0.03929999999999989,广西,水务,20150612,
601368.SH,绿城水务,20181211,5.9122,5.922,5.9613,5.8729,5.922,0.0,10637.25,6401.051,0.0,广西,水务,20150612,
601368.SH,绿城水务,20181210,6.0202,5.922,6.0202,5.9122,6.0104,-1.4708,13527.37,8181.743,-0.08840000000000003,广西,水务,20150612,
601368.SH,绿城水务,20181207,6.0497,6.0104,6.089,5.9515,6.0399,-0.4884,13413.0,8193.41,-0.029500000000000526,广西,水务,20150612,
601368.SH,绿城水务,20181206,6.1381,6.0399,6.1381,5.9908,6.2265,-2.9969,27218.13,16859.8,-0.18659999999999943,广西,水务,20150612,
601368.SH,绿城水务,20181205,6.0693,6.2265,6.472,6.0595,6.0595,2.756,48179.91,30609.251,0.16699999999999982,广西,水务,20150612,
601368.SH,绿城水务,20181204,6.0399,6.0595,6.0792,6.0006,6.0104,0.8169,12166.9,7483.121,0.049100000000000144,广西,水务,20150612,
601368.SH,绿城水务,20181203,6.0693,6.0104,6.0693,5.922,5.8827,2.1708,11906.32,7284.808,0.12769999999999992,广西,水务,20150612,
601368.SH,绿城水务,20181130,5.9024,5.8827,5.9024,5.814,5.8631,0.3343,8683.98,5176.425,0.019599999999999618,广西,水务,20150612,
601368.SH,绿城水务,20181129,5.9908,5.8631,6.03,5.8434,5.9417,-1.3229,10871.5,6596.854,-0.07859999999999978,广西,水务,20150612,
601368.SH,绿城水务,20181128,5.9122,5.9417,5.9515,5.8238,5.9122,0.499,9074.22,5441.378,0.029499999999999638,广西,水务,20150612,
601368.SH,绿城水务,20181127,5.922,5.9122,5.9515,5.8631,5.8631,0.8374,6519.0,3924.693,0.049100000000000144,广西,水务,20150612,
601368.SH,绿城水务,20181126,5.8336,5.8631,5.9318,5.8336,5.8336,0.5057,9582.73,5743.641,0.029500000000000526,广西,水务,20150612,
