数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002706.SZ,良信电器,20181217,5.7551,5.6795,5.7551,5.6323,5.774,-1.6366,16196.97,9740.67,-0.09450000000000003,上海,电气设备,20140121,
002706.SZ,良信电器,20181214,5.7268,5.774,5.774,5.6984,5.7362,0.659,31065.91,18894.235,0.037799999999999834,上海,电气设备,20140121,
002706.SZ,良信电器,20181213,5.6795,5.7362,5.774,5.6701,5.6795,0.9983,22457.03,13653.224,0.056700000000000195,上海,电气设备,20140121,
002706.SZ,良信电器,20181212,5.7173,5.6795,5.7646,5.6701,5.7173,-0.6612,13302.61,8028.02,-0.037799999999999834,上海,电气设备,20140121,
002706.SZ,良信电器,20181211,5.7362,5.7173,5.7835,5.6606,5.7362,-0.3295,21178.2,12809.159,-0.01890000000000036,上海,电气设备,20140121,
002706.SZ,良信电器,20181210,5.6134,5.7362,5.7457,5.5567,5.6228,2.0168,22771.54,13725.67,0.11340000000000039,上海,电气设备,20140121,
002706.SZ,良信电器,20181207,5.6512,5.6228,5.6795,5.6039,5.6228,0.0,14690.91,8756.471,0.0,上海,电气设备,20140121,
002706.SZ,良信电器,20181206,5.7079,5.6228,5.7268,5.6039,5.6984,-1.3267,19762.77,11828.297,-0.07560000000000056,上海,电气设备,20140121,
002706.SZ,良信电器,20181205,5.6701,5.6984,5.7646,5.6228,5.7457,-0.8232,28251.14,17068.784,-0.0472999999999999,上海,电气设备,20140121,
002706.SZ,良信电器,20181204,5.7551,5.7457,5.7646,5.6606,5.7079,0.6622,30495.29,18470.739,0.037799999999999834,上海,电气设备,20140121,
002706.SZ,良信电器,20181203,5.6606,5.7079,5.7646,5.6606,5.5661,2.5476,26333.32,15941.995,0.14180000000000081,上海,电气设备,20140121,
002706.SZ,良信电器,20181130,5.5094,5.5661,5.6323,5.5,5.5661,0.0,19221.04,11300.204,0.0,上海,电气设备,20140121,
002706.SZ,良信电器,20181129,5.5756,5.5661,5.7362,5.5283,5.5756,-0.1704,27427.43,16386.026,-0.009500000000000064,上海,电气设备,20140121,
002706.SZ,良信电器,20181128,5.4244,5.5756,5.5945,5.4055,5.4149,2.9677,19646.73,11416.706,0.1606999999999994,上海,电气设备,20140121,
002706.SZ,良信电器,20181127,5.3866,5.4149,5.4905,5.3488,5.3299,1.5948,16351.5,9356.76,0.08499999999999996,上海,电气设备,20140121,
002706.SZ,良信电器,20181126,5.5189,5.3299,5.5189,5.311,5.5283,-3.5888,24612.55,13999.299,-0.19839999999999947,上海,电气设备,20140121,
002706.SZ,良信电器,20181123,5.6984,5.5283,5.7551,5.5283,5.774,-4.2553,26648.76,15802.349,-0.24570000000000025,上海,电气设备,20140121,
002706.SZ,良信电器,20181122,5.6512,5.774,5.878,5.5756,5.6606,2.0033,25075.02,15263.92,0.11340000000000039,上海,电气设备,20140121,
002706.SZ,良信电器,20181121,5.5756,5.6606,5.6701,5.5283,5.6701,-0.1675,13179.56,7829.729,-0.009500000000000064,上海,电气设备,20140121,
002706.SZ,良信电器,20181120,5.7362,5.6701,5.7835,5.5945,5.8024,-2.2801,20876.12,12561.102,-0.13229999999999986,上海,电气设备,20140121,
002706.SZ,良信电器,20181119,5.7362,5.8024,5.8213,5.7079,5.7362,1.1541,26023.19,15837.646,0.06619999999999937,上海,电气设备,20140121,
002706.SZ,良信电器,20181116,5.689,5.7362,5.7835,5.6606,5.689,0.8297,29249.17,17750.69,0.04720000000000013,上海,电气设备,20140121,
002706.SZ,良信电器,20181115,5.5945,5.689,5.7173,5.5567,5.6134,1.3468,33604.0,20111.962,0.07559999999999967,上海,电气设备,20140121,
002706.SZ,良信电器,20181114,5.6323,5.6134,5.7079,5.5661,5.6134,0.0,40115.7,23918.717,0.0,上海,电气设备,20140121,
002706.SZ,良信电器,20181113,5.4149,5.6134,5.6134,5.4149,5.4622,2.7681,45851.78,27004.419,0.15120000000000022,上海,电气设备,20140121,
002706.SZ,良信电器,20181112,5.311,5.4622,5.4716,5.2637,5.311,2.8469,25816.57,14793.697,0.15120000000000022,上海,电气设备,20140121,
002706.SZ,良信电器,20181109,5.2921,5.311,5.3677,5.2448,5.3393,-0.53,14794.3,8312.505,-0.02829999999999977,上海,电气设备,20140121,
002706.SZ,良信电器,20181108,5.4433,5.3393,5.4811,5.3393,5.4244,-1.5688,12330.8,7037.37,-0.08510000000000062,上海,电气设备,20140121,
002706.SZ,良信电器,20181107,5.3866,5.4244,5.5,5.3582,5.396,0.5263,21312.01,12303.853,0.028400000000000425,上海,电气设备,20140121,
002706.SZ,良信电器,20181106,5.4716,5.396,5.4716,5.3393,5.4433,-0.869,20439.14,11648.987,-0.0472999999999999,上海,电气设备,20140121,
002706.SZ,良信电器,20181105,5.3582,5.4433,5.6039,5.3488,5.4055,0.6993,23087.38,13343.798,0.037799999999999834,上海,电气设备,20140121,
002706.SZ,良信电器,20181102,5.3015,5.4055,5.4149,5.2921,5.2448,3.064,26431.3,14994.332,0.1607000000000003,上海,电气设备,20140121,
002706.SZ,良信电器,20181101,5.2732,5.2448,5.3393,5.2448,5.2543,-0.1808,23108.5,12911.018,-0.009500000000000064,上海,电气设备,20140121,
002706.SZ,良信电器,20181031,5.2448,5.2543,5.3015,5.2259,5.2165,0.7246,20659.7,11510.789,0.037799999999999834,上海,电气设备,20140121,
002706.SZ,良信电器,20181030,5.1031,5.2165,5.2826,5.0842,5.1409,1.4706,21714.53,11940.238,0.07559999999999967,上海,电气设备,20140121,
002706.SZ,良信电器,20181029,5.0558,5.1409,5.2259,5.0558,5.1976,-1.0909,21951.3,11975.217,-0.056700000000000195,上海,电气设备,20140121,
002706.SZ,良信电器,20181026,5.2354,5.1976,5.2826,5.1503,5.1692,0.5494,16154.35,8887.359,0.028400000000000425,上海,电气设备,20140121,
002706.SZ,良信电器,20181025,5.0653,5.1692,5.1881,5.0464,5.207,-0.7259,18415.0,9990.3,-0.037799999999999834,上海,电气设备,20140121,
002706.SZ,良信电器,20181024,5.122,5.207,5.2732,5.0936,5.1409,1.2858,22134.79,12165.361,0.0660999999999996,上海,电气设备,20140121,
002706.SZ,良信电器,20181023,5.2826,5.1409,5.4149,5.1125,5.2826,-2.6824,43441.18,24232.064,-0.14170000000000016,上海,电气设备,20140121,
002706.SZ,良信电器,20181022,4.9991,5.2826,5.4149,4.9991,4.933,7.087,32018.52,17658.641,0.3496000000000006,上海,电气设备,20140121,
002706.SZ,良信电器,20181019,4.8101,4.933,4.9708,4.7156,4.8857,0.9681,21838.23,11272.264,0.0472999999999999,上海,电气设备,20140121,
002706.SZ,良信电器,20181018,5.0653,4.8857,5.0747,4.8668,5.1881,-5.8287,28778.99,15061.04,-0.30240000000000045,上海,电气设备,20140121,
002706.SZ,良信电器,20181017,5.207,5.1881,5.2921,4.9897,5.1976,-0.1828,32856.55,17811.723,-0.009500000000000064,上海,电气设备,20140121,
002706.SZ,良信电器,20181016,5.2165,5.1976,5.2543,4.9802,5.207,-0.1805,23142.22,12486.081,-0.009399999999999409,上海,电气设备,20140121,
002706.SZ,良信电器,20181015,5.3866,5.207,5.4055,5.207,5.5094,-5.4888,17008.44,9533.353,-0.30240000000000045,上海,电气设备,20140121,
002706.SZ,良信电器,20181012,5.4244,5.5094,5.5189,5.1503,5.5283,-0.3419,20840.05,11735.747,-0.018899999999999473,上海,电气设备,20140121,
002706.SZ,良信电器,20181011,5.5756,5.5283,5.5945,5.122,5.6039,-1.3491,31221.18,17531.871,-0.07560000000000056,上海,电气设备,20140121,
002706.SZ,良信电器,20181010,5.6417,5.6039,5.6606,5.5756,5.6417,-0.67,9790.98,5808.909,-0.037799999999999834,上海,电气设备,20140121,
002706.SZ,良信电器,20181009,5.6323,5.6417,5.7173,5.5756,5.5756,1.1855,14396.7,8602.441,0.06610000000000049,上海,电气设备,20140121,
002706.SZ,良信电器,20181008,5.7457,5.5756,5.7646,5.5756,5.774,-3.4361,20219.53,12148.682,-0.19840000000000035,上海,电气设备,20140121,
002706.SZ,良信电器,20180928,5.6984,5.774,5.8024,5.689,5.6795,1.6639,16089.61,9782.772,0.09450000000000003,上海,电气设备,20140121,
002706.SZ,良信电器,20180927,5.7551,5.6795,5.7551,5.6795,5.7646,-1.4763,8746.33,5288.171,-0.08509999999999973,上海,电气设备,20140121,
002706.SZ,良信电器,20180926,5.7646,5.7646,5.7835,5.7268,5.7457,0.3289,11283.55,6871.706,0.018899999999999473,上海,电气设备,20140121,
002706.SZ,良信电器,20180925,5.8118,5.7457,5.8118,5.7173,5.8118,-1.1373,11769.5,7174.597,-0.0660999999999996,上海,电气设备,20140121,
002706.SZ,良信电器,20180921,5.7929,5.8118,5.8496,5.7362,5.8213,-0.1632,16057.47,9834.602,-0.009500000000000064,上海,电气设备,20140121,
002706.SZ,良信电器,20180920,5.7551,5.8213,5.8969,5.7268,5.7551,1.1503,16300.0,9996.817,0.06620000000000026,上海,电气设备,20140121,
002706.SZ,良信电器,20180919,5.7173,5.7551,5.8213,5.689,5.7268,0.4942,19453.8,11863.799,0.02829999999999977,上海,电气设备,20140121,
002706.SZ,良信电器,20180918,5.689,5.7268,5.7362,5.6228,5.6606,1.1695,6928.0,4183.798,0.06620000000000026,上海,电气设备,20140121,
002706.SZ,良信电器,20180917,5.7646,5.6606,5.7646,5.6228,5.7646,-1.8041,9643.0,5801.629,-0.10400000000000009,上海,电气设备,20140121,
002706.SZ,良信电器,20180914,5.7929,5.7646,5.8118,5.7457,5.7929,-0.4885,7559.12,4621.59,-0.028300000000000658,上海,电气设备,20140121,
002706.SZ,良信电器,20180913,5.7646,5.7929,5.8024,5.7173,5.7362,0.9885,12327.0,7499.985,0.056700000000000195,上海,电气设备,20140121,
002706.SZ,良信电器,20180912,5.7457,5.7362,5.8307,5.6984,5.774,-0.6547,13564.0,8268.676,-0.037799999999999834,上海,电气设备,20140121,
002706.SZ,良信电器,20180911,5.8496,5.774,5.8496,5.7457,5.7929,-0.3263,10705.0,6544.934,-0.01890000000000036,上海,电气设备,20140121,
002706.SZ,良信电器,20180910,5.8874,5.7929,5.9063,5.7646,5.9252,-2.2328,15722.36,9660.242,-0.13229999999999986,上海,电气设备,20140121,
002706.SZ,良信电器,20180907,5.8591,5.9252,5.9914,5.8591,5.878,0.803,8107.75,5085.032,0.04720000000000013,上海,电气设备,20140121,
002706.SZ,良信电器,20180906,5.9158,5.878,6.0197,5.8402,5.9347,-0.9554,12658.0,7939.267,-0.056700000000000195,上海,电气设备,20140121,
002706.SZ,良信电器,20180905,6.067,5.9347,6.067,5.8685,6.0954,-2.6364,22728.17,14321.326,-0.1606999999999994,上海,电气设备,20140121,
002706.SZ,良信电器,20180904,6.1048,6.0954,6.1237,6.0103,6.067,0.4681,11806.4,7585.623,0.028399999999999537,上海,电气设备,20140121,
002706.SZ,良信电器,20180903,6.1615,6.067,6.1899,6.0103,6.2655,-3.1681,18004.64,11569.586,-0.19850000000000012,上海,电气设备,20140121,
002706.SZ,良信电器,20180831,5.9536,6.2655,6.3033,5.9536,6.3505,-1.3385,17010.92,11095.514,-0.08499999999999996,上海,电气设备,20140121,
002706.SZ,良信电器,20180830,6.3127,6.3505,6.3505,6.2182,6.3411,0.1482,13931.88,9291.23,0.009400000000000297,上海,电气设备,20140121,
002706.SZ,良信电器,20180829,6.3789,6.3411,6.3789,6.2749,6.3505,-0.148,11294.99,7544.344,-0.009400000000000297,上海,电气设备,20140121,
002706.SZ,良信电器,20180828,6.3222,6.3505,6.3789,6.2938,6.3411,0.1482,14493.88,9749.201,0.009400000000000297,上海,电气设备,20140121,
002706.SZ,良信电器,20180827,6.2655,6.3411,6.36,6.2371,6.2655,1.2066,24558.5,16376.979,0.07559999999999967,上海,电气设备,20140121,
002706.SZ,良信电器,20180824,6.2182,6.2655,6.3127,6.2182,6.2466,0.3026,11731.5,7784.601,0.01890000000000036,上海,电气设备,20140121,
002706.SZ,良信电器,20180823,6.3127,6.2466,6.3411,6.2371,6.3222,-1.1958,18242.6,12128.629,-0.07559999999999967,上海,电气设备,20140121,
002706.SZ,良信电器,20180822,6.4261,6.3222,6.4261,6.3033,6.4261,-1.6168,12140.53,8144.774,-0.10390000000000033,上海,电气设备,20140121,
002706.SZ,良信电器,20180821,6.4828,6.4261,6.4923,6.3789,6.4828,-0.8746,16728.14,11406.841,-0.056700000000000195,上海,电气设备,20140121,
002706.SZ,良信电器,20180820,6.5017,6.4828,6.5206,6.3127,6.5017,-0.2907,20740.24,14063.321,-0.018899999999999473,上海,电气设备,20140121,
002706.SZ,良信电器,20180817,6.5017,6.5017,6.5584,6.445,6.445,0.8798,30745.14,21145.908,0.056699999999999307,上海,电气设备,20140121,
002706.SZ,良信电器,20180816,6.5206,6.445,6.5206,6.3789,6.5584,-1.7291,25342.02,17313.561,-0.1133999999999995,上海,电气设备,20140121,
002706.SZ,良信电器,20180815,6.3505,6.5584,6.5584,6.3411,6.3978,2.5102,43425.92,29825.205,0.16059999999999963,上海,电气设备,20140121,
002706.SZ,良信电器,20180814,6.4072,6.3978,6.4072,6.3411,6.4167,-0.2945,13226.5,8933.586,-0.018899999999999473,上海,电气设备,20140121,
002706.SZ,良信电器,20180813,6.36,6.4167,6.5584,6.2466,6.5773,-2.4417,40883.16,27602.817,-0.16060000000000052,上海,电气设备,20140121,
002706.SZ,良信电器,20180810,6.4734,6.5773,6.7758,6.4167,6.4734,1.605,50230.55,35097.71,0.10390000000000033,上海,电气设备,20140121,
002706.SZ,良信电器,20180809,6.3222,6.4734,6.5206,6.2655,6.3222,2.3916,29206.78,19933.721,0.15120000000000022,上海,电气设备,20140121,
002706.SZ,良信电器,20180808,6.4545,6.3222,6.4828,6.2655,6.4545,-2.0497,14338.0,9613.033,-0.13230000000000075,上海,电气设备,20140121,
002706.SZ,良信电器,20180807,6.256,6.4545,6.4545,6.256,6.3883,1.0363,16473.84,11079.466,0.06620000000000026,上海,电气设备,20140121,
002706.SZ,良信电器,20180806,6.3033,6.3883,6.5395,6.2938,6.3033,1.3485,29391.3,20011.267,0.08499999999999996,上海,电气设备,20140121,
002706.SZ,良信电器,20180803,6.2749,6.3033,6.4639,6.2655,6.2466,0.9077,17302.61,11683.99,0.056700000000000195,上海,电气设备,20140121,
002706.SZ,良信电器,20180802,6.4167,6.2466,6.445,6.1426,6.3033,-0.8995,20043.68,13331.845,-0.056700000000000195,上海,电气设备,20140121,
002706.SZ,良信电器,20180801,6.5112,6.3033,6.5868,6.3033,6.4545,-2.3426,22434.87,15284.937,-0.15120000000000022,上海,电气设备,20140121,
002706.SZ,良信电器,20180731,6.4072,6.4545,6.5017,6.3883,6.4828,-0.4365,22175.56,15113.998,-0.02829999999999977,上海,电气设备,20140121,
002706.SZ,良信电器,20180730,6.5206,6.4828,6.5868,6.4356,6.4923,-0.1463,18590.31,12820.856,-0.009500000000000064,上海,电气设备,20140121,
002706.SZ,良信电器,20180727,6.4923,6.4923,6.5773,6.4167,6.4261,1.0302,29029.98,20016.712,0.06620000000000026,上海,电气设备,20140121,
002706.SZ,良信电器,20180726,6.4167,6.4261,6.5868,6.3978,6.4261,0.0,31830.97,21824.342,0.0,上海,电气设备,20140121,
002706.SZ,良信电器,20180725,6.3411,6.4261,6.4923,6.3411,6.3694,0.8902,21974.94,14986.344,0.056700000000000195,上海,电气设备,20140121,
002706.SZ,良信电器,20180724,6.3222,6.3694,6.5206,6.3127,6.2277,2.2753,34082.32,23098.77,0.14170000000000016,上海,电气设备,20140121,
002706.SZ,良信电器,20180723,6.2277,6.2277,6.2466,6.1521,6.1521,1.2288,16187.41,10626.032,0.07559999999999967,上海,电气设备,20140121,
002706.SZ,良信电器,20180720,6.0008,6.1521,6.171,5.9725,6.0008,2.5213,24154.77,15584.566,0.1513,上海,电气设备,20140121,
002706.SZ,良信电器,20180719,6.0386,6.0008,6.0576,5.9725,6.0481,-0.7821,14472.5,9204.66,-0.0472999999999999,上海,电气设备,20140121,
002706.SZ,良信电器,20180718,5.963,6.0481,6.0765,5.9536,5.9725,1.2658,22241.6,14201.735,0.07559999999999967,上海,电气设备,20140121,
002706.SZ,良信电器,20180717,5.9252,5.9725,5.9914,5.8874,5.9536,0.3175,10083.0,6331.663,0.01890000000000036,上海,电气设备,20140121,
002706.SZ,良信电器,20180716,5.9063,5.9536,6.0292,5.9063,5.9819,-0.4731,11554.93,7267.513,-0.028300000000000658,上海,电气设备,20140121,
002706.SZ,良信电器,20180713,5.8402,5.9819,5.9914,5.8118,5.8685,1.9324,24187.32,15199.567,0.11340000000000039,上海,电气设备,20140121,
002706.SZ,良信电器,20180712,5.7929,5.8685,5.8685,5.7646,5.7835,1.4697,38290.02,23578.772,0.08499999999999996,上海,电气设备,20140121,
002706.SZ,良信电器,20180711,5.9347,5.7835,5.9725,5.7079,5.9536,-2.8571,18804.7,11588.248,-0.1700999999999997,上海,电气设备,20140121,
002706.SZ,良信电器,20180710,6.0386,5.9536,6.0386,5.9252,6.0103,-0.9434,13567.78,8572.685,-0.056700000000000195,上海,电气设备,20140121,
002706.SZ,良信电器,20180709,5.9536,6.0103,6.0576,5.9252,5.9441,1.1137,13758.21,8711.533,0.06620000000000026,上海,电气设备,20140121,
002706.SZ,良信电器,20180706,5.9914,5.9441,6.0481,5.9347,6.0008,-0.9449,15059.93,9553.981,-0.056700000000000195,上海,电气设备,20140121,
002706.SZ,良信电器,20180705,5.9819,6.0008,6.0954,5.9819,6.0386,-0.626,10253.9,6561.06,-0.037799999999999834,上海,电气设备,20140121,
002706.SZ,良信电器,20180704,6.1426,6.0386,6.1426,6.0292,6.1426,-1.6931,13413.0,8627.794,-0.10400000000000009,上海,电气设备,20140121,
002706.SZ,良信电器,20180703,6.1899,6.1426,6.1899,5.963,6.1332,0.1533,13138.81,8472.19,0.009399999999999409,上海,电气设备,20140121,
002706.SZ,良信电器,20180702,6.1615,6.1332,6.171,6.067,6.1804,-0.7637,16303.28,10563.956,-0.04719999999999924,上海,电气设备,20140121,
002706.SZ,良信电器,20180629,6.1143,6.1804,6.1993,6.0765,6.1143,1.0811,36318.5,23612.527,0.0660999999999996,上海,电气设备,20140121,
002706.SZ,良信电器,20180628,6.2371,6.1143,6.2371,6.067,6.1332,-0.3082,8307.91,5415.922,-0.01890000000000036,上海,电气设备,20140121,
002706.SZ,良信电器,20180627,6.1426,6.1332,6.2938,6.0765,6.1804,-0.7637,13161.42,8623.135,-0.04719999999999924,上海,电气设备,20140121,
002706.SZ,良信电器,20180626,5.8969,6.1804,6.2182,5.8591,6.0008,2.9929,25781.72,16640.685,0.17959999999999976,上海,电气设备,20140121,
002706.SZ,良信电器,20180625,5.9725,6.0008,6.067,5.9252,5.9252,1.2759,15671.64,9957.187,0.07559999999999967,上海,电气设备,20140121,
002706.SZ,良信电器,20180622,5.8874,5.9252,5.9914,5.8213,5.878,0.803,9168.46,5728.117,0.04720000000000013,上海,电气设备,20140121,
002706.SZ,良信电器,20180621,6.0859,5.878,6.0859,5.8685,6.0859,-3.4161,19241.86,12174.391,-0.20789999999999953,上海,电气设备,20140121,
002706.SZ,良信电器,20180620,6.0008,6.0859,6.1237,5.8874,6.0386,0.7833,23767.4,15234.022,0.0472999999999999,上海,电气设备,20140121,
002706.SZ,良信电器,20180619,6.3978,6.0386,6.3978,5.8118,6.3978,-5.6144,29292.89,18958.572,-0.3592000000000004,上海,电气设备,20140121,
002706.SZ,良信电器,20180615,6.3411,6.3978,6.4639,6.1993,6.3883,0.1487,24905.5,16761.507,0.009500000000000064,上海,电气设备,20140121,
002706.SZ,良信电器,20180614,6.6151,6.3883,6.6907,6.3883,6.6151,-3.4285,36116.23,24942.566,-0.2267999999999999,上海,电气设备,20140121,
002706.SZ,良信电器,20180613,6.7947,6.6151,6.8136,6.5962,6.8041,-2.7777,31008.31,21945.516,-0.18900000000000006,上海,电气设备,20140121,
002706.SZ,良信电器,20180612,6.8041,6.8041,6.823,6.7569,6.8136,-0.1394,25525.26,18354.255,-0.009500000000000064,上海,电气设备,20140121,
002706.SZ,良信电器,20180611,6.7096,6.8136,6.8325,6.6813,6.7569,0.8391,43247.52,31032.76,0.056700000000000195,上海,电气设备,20140121,
002706.SZ,良信电器,20180608,6.6246,6.7569,6.7947,6.6151,6.6813,1.1315,31997.71,22655.2,0.07559999999999967,上海,电气设备,20140121,
002706.SZ,良信电器,20180607,6.7096,6.6813,6.7191,6.6529,6.6907,-0.1405,23893.5,16896.495,-0.009399999999999409,上海,电气设备,20140121,
002706.SZ,良信电器,20180606,6.634,6.6907,6.6907,6.6151,6.634,0.8547,29454.5,20745.925,0.056699999999999307,上海,电气设备,20140121,
002706.SZ,良信电器,20180605,6.6057,6.634,6.6624,6.5395,6.6151,0.2857,26966.39,18877.938,0.01890000000000036,上海,电气设备,20140121,
002706.SZ,良信电器,20180604,6.6246,6.6151,6.738,6.5679,6.6529,-0.5682,24308.87,17041.572,-0.037799999999999834,上海,电气设备,20140121,
002706.SZ,良信电器,20180601,6.5868,6.6529,6.8419,6.5206,6.6718,-0.2833,34055.57,24144.117,-0.01890000000000036,上海,电气设备,20140121,
002706.SZ,良信电器,20180531,6.5206,6.6718,6.6813,6.5206,6.5112,2.4665,35967.38,25152.145,0.16060000000000052,上海,电气设备,20140121,
002706.SZ,良信电器,20180530,6.549,6.5112,6.6718,6.5017,6.6529,-2.1299,29057.12,20241.774,-0.14170000000000016,上海,电气设备,20140121,
002706.SZ,良信电器,20180529,6.5679,6.6529,6.7285,6.5017,6.5679,1.2942,33738.35,23758.096,0.08499999999999996,上海,电气设备,20140121,
002706.SZ,良信电器,20180528,6.5395,6.5679,6.6151,6.4828,6.5301,0.5789,22238.7,15463.734,0.037799999999999834,上海,电气设备,20140121,
002706.SZ,良信电器,20180525,6.4923,6.5301,6.5773,6.4923,6.5206,0.1457,17382.27,12005.564,0.009500000000000064,上海,电气设备,20140121,
002706.SZ,良信电器,20180524,6.7002,6.5206,6.7191,6.5206,6.6907,-2.5423,32823.5,22845.122,-0.1700999999999997,上海,电气设备,20140121,
002706.SZ,良信电器,20180523,6.7758,6.6907,6.7758,6.6813,6.7663,-1.1173,19161.0,13622.647,-0.07560000000000056,上海,电气设备,20140121,
002706.SZ,良信电器,20180522,6.7663,6.7663,6.8325,6.738,6.7947,-0.418,19630.04,14066.725,-0.028399999999999537,上海,电气设备,20140121,
002706.SZ,良信电器,20180521,6.8703,6.7947,6.8797,6.738,6.7947,0.0,36380.5,26235.207,0.0,上海,电气设备,20140121,
002706.SZ,良信电器,20180518,6.6624,6.7947,6.8797,6.5773,6.6624,1.9858,47415.28,34036.103,0.13229999999999986,上海,电气设备,20140121,
002706.SZ,良信电器,20180517,6.7002,6.6624,6.7285,6.634,6.6624,0.0,25612.0,18125.651,0.0,上海,电气设备,20140121,
002706.SZ,良信电器,20180516,6.5773,6.6624,6.738,6.5206,6.6246,0.5706,39425.73,27843.859,0.037799999999999834,上海,电气设备,20140121,
002706.SZ,良信电器,20180515,6.5301,6.6246,6.6624,6.4923,6.6151,0.1436,36867.45,25579.032,0.009500000000000064,上海,电气设备,20140121,
002706.SZ,良信电器,20180514,6.738,6.6151,6.8041,6.5773,6.7474,-1.9608,49535.0,35020.995,-0.13229999999999986,上海,电气设备,20140121,
002706.SZ,良信电器,20180511,6.7191,6.7474,6.8419,6.6151,6.8041,-0.8333,41474.13,29486.951,-0.056700000000000195,上海,电气设备,20140121,
002706.SZ,良信电器,20180510,6.7663,6.8041,6.9459,6.7096,6.7096,1.4084,57944.46,41857.352,0.09450000000000003,上海,电气设备,20140121,
002706.SZ,良信电器,20180509,6.8514,6.7096,6.8514,6.5962,6.9081,-2.8734,73543.93,52258.36,-0.19850000000000012,上海,电气设备,20140121,
002706.SZ,良信电器,20180508,6.5112,6.9081,6.9459,6.4545,6.4828,6.5604,75707.74,53172.254,0.4253,上海,电气设备,20140121,
002706.SZ,良信电器,20180507,6.4639,6.4828,6.5395,6.4167,6.4261,0.8823,38262.6,26244.279,0.056700000000000195,上海,电气设备,20140121,
002706.SZ,良信电器,20180504,6.4261,6.4261,6.4639,6.3883,6.4356,-0.1476,16134.02,10964.688,-0.009500000000000064,上海,电气设备,20140121,
002706.SZ,良信电器,20180503,6.4072,6.4356,6.4545,6.2938,6.3694,1.0393,20780.5,14027.978,0.06620000000000026,上海,电气设备,20140121,
002706.SZ,良信电器,20180502,6.4167,6.3694,6.4734,6.3505,6.3505,0.2976,17497.05,11873.903,0.018899999999999473,上海,电气设备,20140121,
002706.SZ,良信电器,20180427,6.3033,6.3505,6.3978,6.3033,6.2938,0.9009,13931.24,9363.296,0.056700000000000195,上海,电气设备,20140121,
002706.SZ,良信电器,20180426,6.4639,6.2938,6.4639,6.2749,6.4167,-1.9153,26271.26,17657.922,-0.12289999999999957,上海,电气设备,20140121,
002706.SZ,良信电器,20180425,6.4923,6.4167,6.549,6.3883,6.5584,-2.1606,33873.22,23101.948,-0.14170000000000016,上海,电气设备,20140121,
002706.SZ,良信电器,20180424,6.3675,6.5583,6.589,6.3614,6.3614,3.0952,27875.19,29378.812,0.1969000000000003,上海,电气设备,20140121,
002706.SZ,良信电器,20180423,6.2876,6.3614,6.386,6.1953,6.3552,0.0976,19542.68,19866.842,0.006199999999999761,上海,电气设备,20140121,
002706.SZ,良信电器,20180420,6.4229,6.3552,6.4229,6.3368,6.386,-0.4823,11758.1,12177.973,-0.03080000000000016,上海,电气设备,20140121,
002706.SZ,良信电器,20180419,6.3306,6.386,6.4106,6.2876,6.3306,0.8751,15906.99,16446.799,0.05540000000000056,上海,电气设备,20140121,
002706.SZ,良信电器,20180418,6.3245,6.3306,6.3368,6.1953,6.2383,1.4796,24278.23,24748.628,0.09229999999999983,上海,电气设备,20140121,
002706.SZ,良信电器,20180417,6.3675,6.2383,6.3983,6.1953,6.3552,-1.8394,15662.26,16029.017,-0.11690000000000023,上海,电气设备,20140121,
002706.SZ,良信电器,20180416,6.4598,6.3552,6.4844,6.2937,6.4844,-1.9925,21139.79,21899.165,-0.12919999999999998,上海,电气设备,20140121,
002706.SZ,良信电器,20180413,6.5644,6.4844,6.6075,6.4537,6.5336,-0.753,16377.56,17329.762,-0.04919999999999991,上海,电气设备,20140121,
002706.SZ,良信电器,20180412,6.4906,6.5336,6.6075,6.466,6.509,0.3779,17575.89,18713.085,0.02459999999999951,上海,电气设备,20140121,
002706.SZ,良信电器,20180411,6.5152,6.509,6.5152,6.4783,6.4906,0.2835,13744.09,14519.632,0.018400000000000638,上海,电气设备,20140121,
002706.SZ,良信电器,20180410,6.509,6.4906,6.509,6.4291,6.4844,0.0956,13558.02,14241.937,0.006199999999999761,上海,电气设备,20140121,
002706.SZ,良信电器,20180409,6.4045,6.4844,6.4906,6.3675,6.4229,0.9575,12175.65,12745.028,0.061499999999999666,上海,电气设备,20140121,
002706.SZ,良信电器,20180404,6.4783,6.4229,6.509,6.4106,6.4721,-0.7602,16583.01,17393.759,-0.04919999999999991,上海,电气设备,20140121,
002706.SZ,良信电器,20180403,6.5706,6.4721,6.5706,6.4229,6.6444,-2.5932,30950.83,32542.08,-0.1722999999999999,上海,电气设备,20140121,
002706.SZ,良信电器,20180402,6.7182,6.6444,6.8043,6.6259,6.6875,-0.6445,44063.17,47948.171,-0.043099999999999916,上海,电气设备,20140121,
002706.SZ,良信电器,20180330,6.5521,6.6875,6.6936,6.5213,6.5336,2.3555,30594.15,32970.215,0.15390000000000015,上海,电气设备,20140121,
002706.SZ,良信电器,20180329,6.509,6.5336,6.5521,6.3983,6.4783,0.8536,17076.82,17998.522,0.055299999999999905,上海,电气设备,20140121,
002706.SZ,良信电器,20180328,6.5152,6.4783,6.546,6.4598,6.546,-1.0342,14951.66,15772.567,-0.06770000000000032,上海,电气设备,20140121,
