数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600748.SH,上实发展,20180212,5.6585,5.7275,5.7669,5.6289,5.6585,1.2194,26087.31,15122.199,0.06899999999999995,上海,全国地产,19960925,
600748.SH,上实发展,20180209,5.7571,5.6585,5.7669,5.5106,5.8458,-3.204,46078.2,26356.71,-0.18729999999999958,上海,全国地产,19960925,
600748.SH,上实发展,20180208,5.7669,5.8458,5.8557,5.6979,5.7669,1.3682,25381.63,14942.843,0.07889999999999997,上海,全国地产,19960925,
600748.SH,上实发展,20180207,5.905,5.7669,5.9148,5.6092,5.7571,0.1702,46733.32,27343.463,0.009799999999999365,上海,全国地产,19960925,
600748.SH,上实发展,20180206,5.9247,5.7571,6.0134,5.7472,6.0232,-4.4179,77398.84,45916.75,-0.2660999999999998,上海,全国地产,19960925,
600748.SH,上实发展,20180205,6.0035,6.0232,6.0725,5.9444,6.0725,-0.8119,51984.64,31671.169,-0.04929999999999968,上海,全国地产,19960925,
600748.SH,上实发展,20180202,6.3387,6.0725,6.3387,5.8162,6.4176,-5.3774,122140.12,74610.493,-0.3451000000000004,上海,全国地产,19960925,
600748.SH,上实发展,20180201,6.4471,6.4176,6.7626,6.3683,6.4274,-0.1525,141899.29,93949.43,-0.009799999999999365,上海,全国地产,19960925,
600748.SH,上实发展,20180131,6.3387,6.4274,6.5556,6.2697,6.3387,1.3993,72133.47,46920.306,0.08869999999999933,上海,全国地产,19960925,
600748.SH,上实发展,20180130,6.3781,6.3387,6.457,6.3091,6.3781,-0.6177,46924.19,30405.71,-0.03939999999999966,上海,全国地产,19960925,
600748.SH,上实发展,20180129,6.3979,6.3781,6.4866,6.3387,6.4176,-0.6155,43081.23,28005.021,-0.03950000000000031,上海,全国地产,19960925,
600748.SH,上实发展,20180126,6.3486,6.4176,6.4669,6.319,6.3486,1.0869,62941.67,40957.502,0.06899999999999995,上海,全国地产,19960925,
600748.SH,上实发展,20180125,6.4471,6.3486,6.4767,6.3091,6.457,-1.6788,83414.41,53850.778,-0.10839999999999961,上海,全国地产,19960925,
600748.SH,上实发展,20180124,6.5162,6.457,6.5654,6.4077,6.5162,-0.9085,65579.93,43053.872,-0.059200000000000585,上海,全国地产,19960925,
600748.SH,上实发展,20180123,6.4471,6.5162,6.5852,6.4471,6.4471,1.0718,78740.69,52112.293,0.0691000000000006,上海,全国地产,19960925,
600748.SH,上实发展,20180122,6.388,6.4471,6.4767,6.3781,6.4274,0.3065,54473.64,35511.841,0.019700000000000273,上海,全国地产,19960925,
600748.SH,上实发展,20180119,6.4767,6.4274,6.5753,6.3584,6.5063,-1.2127,98349.49,64506.037,-0.07890000000000086,上海,全国地产,19960925,
600748.SH,上实发展,20180118,6.5457,6.5063,6.6049,6.4274,6.6344,-1.9308,130143.92,85816.136,-0.12809999999999988,上海,全国地产,19960925,
600748.SH,上实发展,20180117,6.9992,6.6344,6.9992,6.5654,6.802,-2.464,263737.2,180774.722,-0.1675999999999993,上海,全国地产,19960925,
600748.SH,上实发展,20180116,6.4077,6.802,6.8612,6.3486,6.3486,7.1417,310036.24,210464.696,0.45339999999999936,上海,全国地产,19960925,
600748.SH,上实发展,20180115,6.388,6.3486,6.5654,6.3288,6.4274,-1.226,74928.75,48791.425,-0.07879999999999932,上海,全国地产,19960925,
600748.SH,上实发展,20180112,6.4176,6.4274,6.664,6.3781,6.4077,0.3074,98298.41,65292.577,0.019699999999999385,上海,全国地产,19960925,
600748.SH,上实发展,20180111,6.5162,6.4077,6.5457,6.3288,6.5556,-2.2561,79813.77,51906.372,-0.14789999999999992,上海,全国地产,19960925,
600748.SH,上实发展,20180110,6.5063,6.5556,6.6344,6.4373,6.5359,0.3014,73087.99,48419.599,0.019700000000000273,上海,全国地产,19960925,
600748.SH,上实发展,20180109,6.4767,6.5359,6.6936,6.4176,6.5162,0.3023,85557.3,57128.129,0.019699999999999385,上海,全国地产,19960925,
600748.SH,上实发展,20180108,6.4767,6.5162,6.7133,6.4176,6.5359,-0.3014,153943.66,102733.579,-0.019699999999999385,上海,全国地产,19960925,
600748.SH,上实发展,20180105,6.4077,6.5359,6.664,6.3091,6.3781,2.4741,175573.97,116609.14,0.15779999999999994,上海,全国地产,19960925,
600748.SH,上实发展,20180104,6.2993,6.3781,6.3979,6.2401,6.2993,1.2509,47452.42,30278.489,0.0788000000000002,上海,全国地产,19960925,
600748.SH,上实发展,20180103,6.2598,6.2993,6.3091,6.2303,6.2796,0.3137,58809.44,37410.345,0.019699999999999385,上海,全国地产,19960925,
600748.SH,上实发展,20180102,6.2697,6.2796,6.3486,6.2204,6.319,-0.6235,77180.83,49243.417,-0.03939999999999966,上海,全国地产,19960925,
600748.SH,上实发展,20171229,5.9148,6.319,6.3387,5.8458,5.9148,6.8337,186952.01,117311.793,0.40420000000000034,上海,全国地产,19960925,
600748.SH,上实发展,20171228,5.9247,5.9148,5.9838,5.8951,5.8852,0.503,25523.43,15362.465,0.029599999999999405,上海,全国地产,19960925,
600748.SH,上实发展,20171227,5.9148,5.8852,5.9641,5.8655,5.9247,-0.6667,25304.28,15166.96,-0.039499999999999424,上海,全国地产,19960925,
600748.SH,上实发展,20171226,5.905,5.9247,5.9542,5.8655,5.8557,1.1783,24874.34,14935.148,0.06899999999999995,上海,全国地产,19960925,
600748.SH,上实发展,20171225,5.8557,5.8557,5.9838,5.8261,5.8162,0.6791,41826.79,25094.78,0.039499999999999424,上海,全国地产,19960925,
600748.SH,上实发展,20171222,5.8162,5.8162,5.8458,5.7669,5.7965,0.3399,17644.19,10406.748,0.019700000000000273,上海,全国地产,19960925,
600748.SH,上实发展,20171221,5.8162,5.7965,5.8557,5.7472,5.8064,-0.1705,29453.57,17348.095,-0.00990000000000002,上海,全国地产,19960925,
600748.SH,上实发展,20171220,5.9444,5.8064,5.974,5.7768,5.974,-2.8055,36931.86,22031.973,-0.1676000000000002,上海,全国地产,19960925,
600748.SH,上实发展,20171219,5.9542,5.974,5.974,5.905,5.9345,0.6656,24049.81,14527.282,0.03950000000000031,上海,全国地产,19960925,
600748.SH,上实发展,20171218,5.9641,5.9345,5.974,5.905,5.9542,-0.3309,24640.0,14827.383,-0.019700000000000273,上海,全国地产,19960925,
600748.SH,上实发展,20171215,5.974,5.9542,5.9838,5.9247,5.974,-0.3314,18179.94,10965.754,-0.01980000000000004,上海,全国地产,19960925,
600748.SH,上实发展,20171214,5.9937,5.974,6.0331,5.9247,6.0134,-0.6552,24180.05,14607.04,-0.03939999999999966,上海,全国地产,19960925,
600748.SH,上实发展,20171213,5.9838,6.0134,6.0134,5.9641,5.9838,0.4947,12796.61,7771.342,0.029600000000000293,上海,全国地产,19960925,
600748.SH,上实发展,20171212,6.043,5.9838,6.043,5.9641,6.0331,-0.8172,23355.42,14224.061,-0.049300000000000566,上海,全国地产,19960925,
600748.SH,上实发展,20171211,6.0232,6.0331,6.0528,5.974,6.0232,0.1644,21734.4,13295.873,0.00990000000000002,上海,全国地产,19960925,
600748.SH,上实发展,20171208,5.9937,6.0232,6.043,5.9345,5.9838,0.6584,20344.1,12404.676,0.039400000000000546,上海,全国地产,19960925,
600748.SH,上实发展,20171207,5.9444,5.9838,6.0134,5.9148,5.9345,0.8307,22393.13,13604.852,0.04929999999999968,上海,全国地产,19960925,
600748.SH,上实发展,20171206,5.9345,5.9345,5.9542,5.8655,5.905,0.4996,22865.2,13712.326,0.029499999999999638,上海,全国地产,19960925,
600748.SH,上实发展,20171205,5.9838,5.905,6.0134,5.8754,5.9937,-1.4799,32767.2,19752.814,-0.08869999999999933,上海,全国地产,19960925,
600748.SH,上实发展,20171204,6.1021,5.9937,6.112,5.974,6.0923,-1.6184,26311.5,16100.465,-0.09860000000000024,上海,全国地产,19960925,
600748.SH,上实发展,20171201,6.1218,6.0923,6.1218,6.0232,6.0923,0.0,15086.3,9313.16,0.0,上海,全国地产,19960925,
600748.SH,上实发展,20171130,6.1711,6.0923,6.1711,6.0824,6.1711,-1.2769,19888.9,12364.786,-0.0788000000000002,上海,全国地产,19960925,
600748.SH,上实发展,20171129,6.1021,6.1711,6.181,6.0035,6.1021,1.1308,31667.94,19678.674,0.06899999999999995,上海,全国地产,19960925,
600748.SH,上实发展,20171128,5.9838,6.1021,6.1021,5.974,6.0232,1.3099,24647.26,15168.409,0.07889999999999997,上海,全国地产,19960925,
600748.SH,上实发展,20171127,6.0331,6.0232,6.0627,5.9641,6.0232,0.0,12872.31,7870.758,0.0,上海,全国地产,19960925,
600748.SH,上实发展,20171124,5.9345,6.0232,6.0627,5.9247,6.0035,0.3281,15028.19,9169.223,0.019700000000000273,上海,全国地产,19960925,
600748.SH,上实发展,20171123,6.1317,6.0035,6.1613,5.9937,6.1317,-2.0908,23092.28,14236.02,-0.12820000000000054,上海,全国地产,19960925,
600748.SH,上实发展,20171122,6.1415,6.1317,6.1613,6.0627,6.1613,-0.4804,31224.99,19384.087,-0.029599999999999405,上海,全国地产,19960925,
600748.SH,上实发展,20171121,6.0035,6.1613,6.2303,6.0035,6.0035,2.6285,53739.64,33466.236,0.15779999999999994,上海,全国地产,19960925,
600748.SH,上实发展,20171120,6.043,6.0035,6.0627,5.9247,6.0528,-0.8145,43494.21,26393.676,-0.049300000000000566,上海,全国地产,19960925,
600748.SH,上实发展,20171117,6.3781,6.0528,6.3781,5.974,6.3683,-4.9542,85236.29,53349.21,-0.3154999999999992,上海,全国地产,19960925,
600748.SH,上实发展,20171116,6.388,6.3683,6.3979,6.3584,6.388,-0.3084,32334.05,20908.313,-0.019700000000000273,上海,全国地产,19960925,
600748.SH,上实发展,20171115,6.388,6.388,6.4176,6.3486,6.388,0.0,30225.8,19568.262,0.0,上海,全国地产,19960925,
600748.SH,上实发展,20171114,6.457,6.388,6.457,6.3683,6.4471,-0.9167,40725.99,26459.95,-0.05909999999999993,上海,全国地产,19960925,
600748.SH,上实发展,20171113,6.526,6.4471,6.526,6.4274,6.526,-1.209,54720.03,35951.583,-0.07889999999999997,上海,全国地产,19960925,
600748.SH,上实发展,20171110,6.5852,6.526,6.595,6.4866,6.595,-1.0462,46619.32,30860.725,-0.06899999999999995,上海,全国地产,19960925,
600748.SH,上实发展,20171109,6.6049,6.595,6.6147,6.5556,6.6049,-0.1499,32184.88,21481.983,-0.00990000000000002,上海,全国地产,19960925,
600748.SH,上实发展,20171108,6.5753,6.6049,6.6344,6.5654,6.5852,0.2992,39478.11,26436.706,0.019699999999999385,上海,全国地产,19960925,
600748.SH,上实发展,20171107,6.5753,6.5852,6.595,6.5359,6.5753,0.1506,37567.11,24997.803,0.00990000000000002,上海,全国地产,19960925,
600748.SH,上实发展,20171106,6.6147,6.5753,6.6344,6.5457,6.5852,-0.1503,36605.54,24440.828,-0.00990000000000002,上海,全国地产,19960925,
600748.SH,上实发展,20171103,6.7133,6.5852,6.7725,6.5556,6.733,-2.1952,48788.12,33036.566,-0.14779999999999927,上海,全国地产,19960925,
600748.SH,上实发展,20171102,6.7035,6.733,6.7429,6.6443,6.7133,0.2934,33456.2,22690.73,0.019699999999999385,上海,全国地产,19960925,
600748.SH,上实发展,20171101,6.7626,6.7133,6.7626,6.6936,6.7626,-0.729,39239.55,26793.206,-0.04929999999999968,上海,全国地产,19960925,
600748.SH,上实发展,20171031,6.7035,6.7626,6.802,6.6837,6.7035,0.8816,45075.0,30819.3,0.05909999999999993,上海,全国地产,19960925,
600748.SH,上实发展,20171030,6.8316,6.7035,6.8316,6.6542,6.8217,-1.7327,54630.31,37166.297,-0.11819999999999986,上海,全国地产,19960925,
600748.SH,上实发展,20171027,6.8513,6.8217,6.871,6.802,6.8415,-0.2894,33899.51,23490.226,-0.01980000000000004,上海,全国地产,19960925,
600748.SH,上实发展,20171026,6.871,6.8415,6.8908,6.8119,6.871,-0.4293,56773.69,39475.909,-0.029500000000000526,上海,全国地产,19960925,
600748.SH,上实发展,20171025,6.8809,6.871,6.9105,6.8612,6.8809,-0.1439,36199.04,25259.673,-0.009899999999999132,上海,全国地产,19960925,
600748.SH,上实发展,20171024,6.8908,6.8809,6.94,6.8415,6.9203,-0.5693,35262.93,24632.987,-0.039400000000000546,上海,全国地产,19960925,
600748.SH,上实发展,20171023,6.8908,6.9203,7.0189,6.8908,6.9499,-0.4259,58048.93,40866.642,-0.029600000000000293,上海,全国地产,19960925,
600748.SH,上实发展,20171020,6.7922,6.9499,6.9992,6.7725,6.733,3.2214,96906.95,68114.041,0.21690000000000076,上海,全国地产,19960925,
600748.SH,上实发展,20171019,6.7725,6.733,6.8119,6.7133,6.7725,-0.5832,36870.2,25298.786,-0.03950000000000031,上海,全国地产,19960925,
600748.SH,上实发展,20171018,6.8316,6.7725,6.8612,6.7626,6.8316,-0.8651,31381.93,21706.865,-0.05909999999999993,上海,全国地产,19960925,
600748.SH,上实发展,20171017,6.802,6.8316,6.871,6.802,6.8316,0.0,25036.93,17345.79,0.0,上海,全国地产,19960925,
600748.SH,上实发展,20171016,6.94,6.8316,6.94,6.8217,6.9302,-1.4228,49187.61,34326.901,-0.09860000000000024,上海,全国地产,19960925,
600748.SH,上实发展,20171013,6.9105,6.9302,6.9499,6.9006,6.9203,0.1431,29621.66,20826.6,0.00990000000000002,上海,全国地产,19960925,
600748.SH,上实发展,20171012,6.9499,6.9203,6.9696,6.9006,6.9598,-0.5675,37080.21,26066.854,-0.03950000000000031,上海,全国地产,19960925,
600748.SH,上实发展,20171011,6.9795,6.9598,7.0485,6.9499,6.9992,-0.5629,33577.9,23778.94,-0.03939999999999966,上海,全国地产,19960925,
600748.SH,上实发展,20171010,6.9893,6.9992,7.0091,6.9203,6.9499,0.7094,40326.42,28519.805,0.04929999999999968,上海,全国地产,19960925,
600748.SH,上实发展,20171009,6.9696,6.9499,7.0091,6.9203,6.8809,1.0028,44761.38,31606.589,0.06900000000000084,上海,全国地产,19960925,
600748.SH,上实发展,20170929,6.8612,6.8809,6.9499,6.8513,6.8612,0.2871,33852.5,23701.075,0.019699999999999385,上海,全国地产,19960925,
600748.SH,上实发展,20170928,6.9105,6.8612,6.9203,6.8415,6.9105,-0.7134,43070.04,30042.865,-0.04929999999999968,上海,全国地产,19960925,
600748.SH,上实发展,20170927,6.8908,6.9105,6.9598,6.871,6.9006,0.1435,38128.92,26766.499,0.00990000000000002,上海,全国地产,19960925,
600748.SH,上实发展,20170926,6.8612,6.9006,6.9302,6.8513,6.8809,0.2863,55674.52,38891.563,0.019700000000000273,上海,全国地产,19960925,
600748.SH,上实发展,20170925,7.0583,6.8809,7.0781,6.8415,7.1175,-3.3242,91596.78,64611.927,-0.23660000000000014,上海,全国地产,19960925,
600748.SH,上实发展,20170922,7.1273,7.1175,7.1964,7.0879,7.1865,-0.9601,63575.06,46000.493,-0.06899999999999995,上海,全国地产,19960925,
600748.SH,上实发展,20170921,7.2654,7.1865,7.2949,7.1766,7.2752,-1.2192,81577.57,59810.577,-0.08870000000000022,上海,全国地产,19960925,
600748.SH,上实发展,20170920,7.2456,7.2752,7.2851,7.1668,7.2752,0.0,118581.22,87036.867,0.0,上海,全国地产,19960925,
600748.SH,上实发展,20170919,7.1175,7.2752,7.4329,7.1175,7.1668,1.5125,228006.18,169162.408,0.10839999999999961,上海,全国地产,19960925,
600748.SH,上实发展,20170918,7.1964,7.1668,7.2456,7.0682,7.2161,-0.6832,127424.95,92224.384,-0.04929999999999968,上海,全国地产,19960925,
600748.SH,上实发展,20170915,7.0583,7.2161,7.2752,7.0583,7.0879,1.8087,229724.48,167938.464,0.12819999999999965,上海,全国地产,19960925,
600748.SH,上实发展,20170914,7.0189,7.0879,7.0879,7.0091,7.0288,0.8408,65076.11,46613.096,0.05909999999999993,上海,全国地产,19960925,
600748.SH,上实发展,20170913,7.0288,7.0288,7.0583,6.9992,7.0485,-0.2795,36334.23,25868.332,-0.019699999999999385,上海,全国地产,19960925,
600748.SH,上实发展,20170912,7.1076,7.0485,7.1372,7.0091,7.1175,-0.9694,96285.34,68843.067,-0.06899999999999995,上海,全国地产,19960925,
600748.SH,上实发展,20170911,7.0682,7.1175,7.1175,7.0288,7.0288,1.262,117032.34,84138.952,0.08869999999999933,上海,全国地产,19960925,
600748.SH,上实发展,20170908,6.9696,7.0288,7.0682,6.9598,6.9696,0.8494,98028.33,69860.643,0.059200000000000585,上海,全国地产,19960925,
600748.SH,上实发展,20170907,6.9499,6.9696,7.0485,6.9499,6.9696,0.0,85640.14,60871.195,0.0,上海,全国地产,19960925,
600748.SH,上实发展,20170906,6.94,6.9696,6.9795,6.9105,6.9499,0.2835,61197.94,43094.483,0.019699999999999385,上海,全国地产,19960925,
600748.SH,上实发展,20170905,6.9696,6.9499,6.9893,6.9302,6.9696,-0.2827,49799.1,35154.666,-0.019699999999999385,上海,全国地产,19960925,
600748.SH,上实发展,20170904,6.9795,6.9696,6.9893,6.9302,6.9795,-0.1418,52151.02,36810.417,-0.00990000000000002,上海,全国地产,19960925,
600748.SH,上实发展,20170901,6.9992,6.9795,7.0091,6.94,7.0091,-0.4223,80329.47,56784.231,-0.029600000000000293,上海,全国地产,19960925,
600748.SH,上实发展,20170831,6.9893,7.0091,7.0583,6.9795,6.9992,0.1414,56092.8,39868.254,0.00990000000000002,上海,全国地产,19960925,
600748.SH,上实发展,20170830,7.0879,6.9992,7.1766,6.9696,6.9203,1.1401,114292.97,81791.326,0.07889999999999997,上海,全国地产,19960925,
600748.SH,上实发展,20170829,6.9499,6.9203,6.9893,6.9105,6.9499,-0.4259,49313.25,34741.324,-0.029600000000000293,上海,全国地产,19960925,
600748.SH,上实发展,20170828,6.9006,6.9499,6.9893,6.9006,6.8908,0.8577,61373.88,43253.305,0.05910000000000082,上海,全国地产,19960925,
600748.SH,上实发展,20170825,6.8217,6.8908,6.9006,6.7922,6.8217,1.0129,51521.76,35866.588,0.06909999999999972,上海,全国地产,19960925,
600748.SH,上实发展,20170824,6.8415,6.8217,6.8908,6.8119,6.8612,-0.5757,37909.54,26338.55,-0.03950000000000031,上海,全国地产,19960925,
600748.SH,上实发展,20170823,6.8809,6.8612,6.9006,6.802,6.8809,-0.2863,39705.21,27613.039,-0.019699999999999385,上海,全国地产,19960925,
600748.SH,上实发展,20170822,6.9302,6.8809,6.9499,6.871,6.9105,-0.4283,40768.3,28566.599,-0.029600000000000293,上海,全国地产,19960925,
600748.SH,上实发展,20170821,6.8809,6.9105,6.9499,6.8809,6.8908,0.2859,60582.6,42517.047,0.019700000000000273,上海,全国地产,19960925,
600748.SH,上实发展,20170818,6.8217,6.8908,6.9105,6.7823,6.8513,0.5765,66359.41,46225.238,0.039499999999999424,上海,全国地产,19960925,
600748.SH,上实发展,20170817,6.8217,6.8513,6.8513,6.7922,6.8217,0.4339,40231.75,27893.455,0.029600000000000293,上海,全国地产,19960925,
600748.SH,上实发展,20170816,6.8119,6.8217,6.8217,6.7429,6.8119,0.1439,40041.04,27542.809,0.009800000000000253,上海,全国地产,19960925,
600748.SH,上实发展,20170815,6.8119,6.8119,6.8513,6.7922,6.8119,0.0,29116.01,20116.144,0.0,上海,全国地产,19960925,
600748.SH,上实发展,20170814,6.7527,6.8119,6.8415,6.733,6.733,1.1718,28903.29,19908.11,0.07889999999999997,上海,全国地产,19960925,
600748.SH,上实发展,20170811,6.8119,6.733,6.8217,6.7232,6.8415,-1.5859,55110.17,37796.517,-0.10850000000000026,上海,全国地产,19960925,
600748.SH,上实发展,20170810,6.9006,6.8415,6.9105,6.802,6.9105,-0.9985,45778.41,31804.745,-0.06899999999999995,上海,全国地产,19960925,
600748.SH,上实发展,20170809,6.9105,6.9105,6.9203,6.871,6.9302,-0.2843,36780.62,25736.097,-0.019700000000000273,上海,全国地产,19960925,
600748.SH,上实发展,20170808,6.9203,6.9302,6.9499,6.871,6.9302,0.0,53861.19,37690.154,0.0,上海,全国地产,19960925,
600748.SH,上实发展,20170807,6.8809,6.9302,6.9499,6.8809,6.8908,0.5718,36598.87,25671.25,0.039400000000000546,上海,全国地产,19960925,
600748.SH,上实发展,20170804,6.9302,6.8908,6.9598,6.8908,6.9302,-0.5685,57900.36,40663.36,-0.039400000000000546,上海,全国地产,19960925,
600748.SH,上实发展,20170803,6.9302,6.9302,6.9893,6.8809,6.9302,0.0,53335.24,37490.348,0.0,上海,全国地产,19960925,
600748.SH,上实发展,20170802,7.0879,6.9302,7.1273,6.9006,7.0978,-2.3613,99328.23,70434.423,-0.1676000000000002,上海,全国地产,19960925,
600748.SH,上实发展,20170801,7.0386,7.0978,7.1273,7.0091,7.0189,1.1241,61240.03,43917.159,0.07889999999999997,上海,全国地产,19960925,
600748.SH,上实发展,20170731,6.9893,7.0189,7.0583,6.9795,6.9893,0.4235,60448.87,43067.462,0.029600000000000293,上海,全国地产,19960925,
600748.SH,上实发展,20170728,7.0091,6.9893,7.0583,6.9795,7.0189,-0.4217,59340.69,42198.716,-0.029600000000000293,上海,全国地产,19960925,
600748.SH,上实发展,20170727,7.0189,7.0189,7.0682,6.9499,6.9992,0.2815,85361.48,60730.283,0.019700000000000273,上海,全国地产,19960925,
600748.SH,上实发展,20170726,7.1273,6.9992,7.1471,6.94,7.1076,-1.5251,52065.11,37040.812,-0.10839999999999961,上海,全国地产,19960925,
600748.SH,上实发展,20170725,7.0583,7.1076,7.1273,7.0288,7.0682,0.5574,47088.88,33820.379,0.03939999999999966,上海,全国地产,19960925,
600748.SH,上实发展,20170724,7.0781,7.0682,7.1766,7.0091,7.0288,0.5606,60966.52,43952.769,0.03939999999999966,上海,全国地产,19960925,
600748.SH,上实发展,20170721,7.0189,7.0288,7.1471,6.9992,7.0583,-0.4179,78022.81,55928.927,-0.029499999999999638,上海,全国地产,19960925,
600748.SH,上实发展,20170720,6.8415,7.0583,7.1471,6.802,6.8415,3.1689,149450.67,106492.942,0.2168000000000001,上海,全国地产,19960925,
600748.SH,上实发展,20170719,6.7527,6.8415,6.8513,6.6739,6.7527,1.315,67196.36,46119.592,0.08879999999999999,上海,全国地产,19960925,
600748.SH,上实发展,20170718,6.7823,6.7527,6.8513,6.6443,6.8217,-1.0115,85353.95,58351.783,-0.06899999999999995,上海,全国地产,19960925,
600748.SH,上实发展,20170717,7.2259,6.8217,7.2259,6.7527,7.2259,-5.5938,132093.05,93602.351,-0.40420000000000034,上海,全国地产,19960925,
600748.SH,上实发展,20170714,7.2456,7.2259,7.2752,7.1766,7.2752,-0.6776,66345.7,48531.835,-0.04929999999999968,上海,全国地产,19960925,
600748.SH,上实发展,20170713,7.0781,7.2752,7.3344,7.0781,7.0879,2.6425,222044.9,162938.261,0.18729999999999958,上海,全国地产,19960925,
600748.SH,上实发展,20170712,7.1175,7.0879,7.1766,7.0386,7.1471,-0.8283,51954.14,37413.827,-0.0591999999999997,上海,全国地产,19960925,
600748.SH,上实发展,20170711,7.1273,7.1471,7.2161,7.1076,7.1273,0.2778,86257.5,62565.607,0.01980000000000004,上海,全国地产,19960925,
600748.SH,上实发展,20170710,7.0682,7.1273,7.2259,7.0189,7.0682,0.8361,122288.94,88630.868,0.05909999999999993,上海,全国地产,19960925,
600748.SH,上实发展,20170707,7.0682,7.0682,7.0879,6.9992,7.0583,0.1403,70753.88,50441.715,0.00990000000000002,上海,全国地产,19960925,
600748.SH,上实发展,20170706,7.0978,7.0583,7.1471,7.0189,7.0781,-0.2797,39457.08,28316.527,-0.01980000000000004,上海,全国地产,19960925,
600748.SH,上实发展,20170705,7.0682,7.0781,7.1273,7.0091,7.0386,0.5612,38584.27,27627.052,0.03950000000000031,上海,全国地产,19960925,
600748.SH,上实发展,20170704,7.1372,7.0386,7.1471,7.0189,7.1471,-1.5181,51525.73,36909.893,-0.10850000000000026,上海,全国地产,19960925,
600748.SH,上实发展,20170703,7.1175,7.1471,7.1569,7.0583,7.0978,0.6946,51491.06,37193.263,0.04929999999999968,上海,全国地产,19960925,
600748.SH,上实发展,20170630,6.9992,7.0978,7.1076,6.9696,7.0288,0.9817,58209.67,41666.692,0.06899999999999995,上海,全国地产,19960925,
600748.SH,上实发展,20170629,7.0189,7.0288,7.0682,6.9696,7.0189,0.141,49109.87,34963.076,0.00990000000000002,上海,全国地产,19960925,
600748.SH,上实发展,20170628,7.0781,7.0189,7.0781,6.9893,7.0781,-0.8364,36919.9,26298.697,-0.0591999999999997,上海,全国地产,19960925,
600748.SH,上实发展,20170627,7.0288,7.0781,7.1175,7.0288,7.0485,0.4199,56290.11,40376.662,0.029600000000000293,上海,全国地产,19960925,
600748.SH,上实发展,20170626,7.0386,7.0485,7.0781,6.9795,7.0288,0.2803,71075.07,50726.699,0.019699999999999385,上海,全国地产,19960925,
600748.SH,上实发展,20170623,6.9602,7.0289,7.0583,6.8818,7.0191,0.1396,74076.51,52670.923,0.009800000000000253,上海,全国地产,19960925,
600748.SH,上实发展,20170622,6.9504,7.0191,7.0975,6.921,6.9406,1.131,103154.79,73846.274,0.07850000000000001,上海,全国地产,19960925,
600748.SH,上实发展,20170621,6.8622,6.9406,6.9897,6.8622,6.872,0.9983,67097.81,47420.316,0.0686,上海,全国地产,19960925,
600748.SH,上实发展,20170620,6.872,6.872,6.9112,6.8524,6.8818,-0.1424,44420.93,31192.882,-0.009800000000000253,上海,全国地产,19960925,
600748.SH,上实发展,20170619,6.921,6.8818,6.921,6.7642,6.9602,-1.1264,84516.75,58963.475,-0.07840000000000025,上海,全国地产,19960925,
600748.SH,上实发展,20170616,6.9602,6.9602,6.9897,6.9308,6.97,-0.1406,27455.34,19500.221,-0.009799999999999365,上海,全国地产,19960925,
600748.SH,上实发展,20170615,6.8622,6.97,6.9799,6.8622,6.9014,0.994,38861.4,27520.327,0.0686,上海,全国地产,19960925,
600748.SH,上实发展,20170614,6.9112,6.9014,6.97,6.8818,6.9308,-0.4242,34879.0,24634.992,-0.02939999999999987,上海,全国地产,19960925,
600748.SH,上实发展,20170613,6.8622,6.9308,6.9504,6.774,6.8426,1.289,32764.42,23072.602,0.08819999999999961,上海,全国地产,19960925,
600748.SH,上实发展,20170612,7.0191,6.8426,7.0485,6.8328,7.0191,-2.5146,58318.85,41232.09,-0.17649999999999988,上海,全国地产,19960925,
600748.SH,上实发展,20170609,6.9897,7.0191,7.0779,6.9308,6.9602,0.8462,57653.8,41279.182,0.05889999999999951,上海,全国地产,19960925,
600748.SH,上实发展,20170608,6.9799,6.9602,7.0289,6.9308,6.9799,-0.2822,35975.66,25597.19,-0.019699999999999385,上海,全国地产,19960925,
600748.SH,上实发展,20170607,6.872,6.9799,7.0093,6.8328,6.872,1.5701,59813.23,42238.002,0.10789999999999988,上海,全国地产,19960925,
600748.SH,上实发展,20170606,6.8524,6.872,6.8818,6.7838,6.8426,0.4297,35234.87,24608.813,0.02939999999999987,上海,全国地产,19960925,
600748.SH,上实发展,20170605,6.8524,6.8426,6.872,6.8034,6.823,0.2873,23981.19,16750.634,0.019599999999999618,上海,全国地产,19960925,
600748.SH,上实发展,20170602,6.676,6.823,6.8426,6.676,6.7446,1.1624,35398.0,24427.291,0.07840000000000025,上海,全国地产,19960925,
600748.SH,上实发展,20170601,6.9308,6.7446,6.9995,6.7152,6.9602,-3.0976,55423.19,38745.738,-0.21560000000000024,上海,全国地产,19960925,
600748.SH,上实发展,20170531,6.9995,6.9602,7.1563,6.9602,6.921,0.5664,58338.82,42025.866,0.039200000000000124,上海,全国地产,19960925,
600748.SH,上实发展,20170526,6.921,6.921,6.97,6.8818,6.9014,0.284,29354.45,20711.11,0.019600000000000506,上海,全国地产,19960925,
600748.SH,上实发展,20170525,6.8034,6.9014,6.9112,6.7544,6.8132,1.2945,46457.22,32475.797,0.08819999999999961,上海,全国地产,19960925,
