数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603229.SH,奥翔药业,20190912,13.57,13.75,13.92,13.53,13.51,1.7765,9758.38,13397.604,0.2400000000000002,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190911,13.72,13.51,13.83,13.48,13.84,-2.3844,14151.92,19250.978,-0.33000000000000007,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190910,13.49,13.84,13.99,13.35,13.43,3.0529,19414.22,26585.98,0.41000000000000014,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190909,13.56,13.43,13.58,13.27,13.31,0.9016,10358.0,13874.804,0.11999999999999922,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190906,13.25,13.31,13.39,13.18,13.25,0.4528,9748.0,12968.88,0.0600000000000005,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190905,13.36,13.25,13.39,13.2,13.3,-0.3759,11387.0,15157.944,-0.05000000000000071,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190904,13.15,13.3,13.3,13.04,13.25,0.3774,11737.01,15470.272,0.05000000000000071,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190903,12.99,13.25,13.28,12.89,12.97,2.1588,12272.28,16141.954,0.27999999999999936,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190902,12.71,12.97,13.0,12.71,12.65,2.5296,8435.0,10877.08,0.3200000000000003,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190830,13.12,12.65,13.22,12.62,13.1,-3.4351,13403.05,17234.115,-0.4499999999999993,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190829,13.37,13.1,13.37,13.06,13.54,-3.2496,19264.42,25379.386,-0.4399999999999995,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190828,13.2,13.54,13.6,12.93,13.0,4.1538,15540.02,20520.81,0.5399999999999991,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190827,12.95,13.0,13.9,12.95,12.88,0.9317,19295.0,25426.122,0.11999999999999922,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190826,12.52,12.88,13.05,12.52,12.89,-0.0776,8002.99,10262.059,-0.009999999999999787,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190823,12.6,12.89,13.06,12.6,12.68,1.6562,11776.0,15154.287,0.21000000000000085,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190822,12.6,12.68,12.74,12.54,12.56,0.9554,3917.46,4955.678,0.11999999999999922,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190821,12.8,12.56,12.8,12.56,12.71,-1.1802,4053.15,5112.811,-0.15000000000000036,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190820,12.7,12.71,12.76,12.6,12.64,0.5538,6095.09,7733.825,0.07000000000000028,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190819,12.41,12.64,12.68,12.31,12.43,1.6895,8582.0,10807.515,0.21000000000000085,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190816,12.37,12.43,12.64,12.2,12.37,0.485,7574.0,9450.479,0.0600000000000005,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190815,12.15,12.37,12.38,11.85,12.31,0.4874,5847.05,7120.253,0.05999999999999872,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190814,12.4,12.31,12.43,12.25,12.21,0.819,3870.0,4772.394,0.09999999999999964,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190813,12.19,12.21,12.41,12.12,12.35,-1.1336,3671.0,4477.72,-0.1399999999999988,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190812,12.13,12.35,12.49,12.13,12.12,1.8977,4111.0,5069.932,0.23000000000000043,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190809,12.27,12.12,12.52,12.08,12.27,-1.2225,3249.0,3979.594,-0.15000000000000036,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190808,12.27,12.27,12.4,12.12,12.28,-0.0814,5866.0,7193.441,-0.009999999999999787,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190807,12.25,12.28,12.53,12.03,12.0,2.3333,6964.0,8568.866,0.27999999999999936,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190806,12.21,12.0,12.24,11.72,12.36,-2.9126,8083.17,9655.424,-0.35999999999999943,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190805,12.61,12.36,12.78,12.35,12.63,-2.1378,5835.95,7290.423,-0.27000000000000135,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190802,12.86,12.63,12.86,12.45,12.95,-2.471,5991.0,7536.505,-0.3199999999999985,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190801,12.95,12.95,13.18,12.85,12.88,0.5435,6103.0,7917.345,0.06999999999999851,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190731,12.8,12.88,13.03,12.76,12.91,-0.2324,6877.66,8889.254,-0.02999999999999936,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190730,12.76,12.91,12.95,12.76,12.73,1.414,7651.0,9840.978,0.17999999999999972,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190729,12.87,12.73,12.9,12.6,12.86,-1.0109,4043.0,5149.439,-0.129999999999999,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190726,12.85,12.86,12.89,12.7,12.83,0.2338,3970.94,5079.765,0.02999999999999936,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190725,12.69,12.83,12.92,12.69,12.76,0.5486,5344.83,6856.611,0.07000000000000028,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190724,12.63,12.76,12.88,12.63,12.68,0.6309,6010.94,7692.731,0.08000000000000007,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190723,12.71,12.68,12.82,12.6,12.64,0.3165,5425.0,6886.211,0.03999999999999915,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190722,13.08,12.64,13.09,12.42,13.08,-3.3639,7350.73,9356.006,-0.4399999999999995,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190719,13.0,13.08,13.3,12.98,13.0,0.6154,6078.46,7984.536,0.08000000000000007,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190718,13.3,13.0,13.43,13.0,13.4,-2.9851,7339.92,9672.704,-0.40000000000000036,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190717,13.44,13.4,13.49,13.13,13.37,0.2244,5804.61,7754.49,0.030000000000001137,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190716,13.42,13.37,13.69,13.3,13.48,-0.816,6621.26,8909.263,-0.11000000000000121,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190715,13.65,13.48,13.78,13.06,13.75,-1.9636,8739.51,11808.041,-0.2699999999999996,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190712,13.44,13.75,13.86,13.35,13.48,2.003,11810.42,16160.955,0.2699999999999996,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190711,13.24,13.48,13.55,13.14,13.17,2.3538,7716.09,10321.858,0.3100000000000005,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190710,13.16,13.17,13.23,13.02,13.11,0.4577,4539.62,5970.277,0.0600000000000005,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190709,13.19,13.11,13.19,12.95,13.09,0.1528,4965.0,6476.904,0.019999999999999574,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190708,13.22,13.09,13.28,12.91,13.25,-1.2075,7502.46,9810.265,-0.16000000000000014,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190705,13.38,13.25,13.38,13.2,13.29,-0.301,4461.0,5913.16,-0.03999999999999915,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190704,13.31,13.29,13.34,13.16,13.29,0.0,5803.0,7680.995,0.0,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190703,13.43,13.29,13.43,13.16,13.31,-0.1503,8125.0,10770.473,-0.02000000000000135,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190702,13.26,13.31,13.43,13.17,13.3,0.0752,7535.94,10032.028,0.009999999999999787,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190701,13.0,13.3,13.48,13.0,12.94,2.7821,14135.54,18728.258,0.3600000000000012,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190628,13.07,12.94,13.07,12.86,13.13,-1.4471,8894.93,11493.239,-0.19000000000000128,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190627,12.93,13.13,13.14,12.91,12.87,2.0202,11902.24,15572.376,0.26000000000000156,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190626,12.8,12.87,12.95,12.8,12.85,0.1556,4980.0,6420.244,0.019999999999999574,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190625,13.03,12.85,13.03,12.6,13.0,-1.1538,5684.0,7279.802,-0.15000000000000036,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190624,12.96,13.0,13.08,12.7,12.98,0.1541,7490.75,9655.035,0.019999999999999574,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190621,12.79,12.98,13.12,12.76,12.76,1.7241,9383.35,12183.124,0.22000000000000064,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190620,12.53,12.76,12.85,12.4,12.55,1.6733,7352.0,9348.409,0.20999999999999908,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190619,12.6,12.55,12.73,12.5,12.48,0.5609,7144.65,9010.312,0.07000000000000028,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190618,12.54,12.48,12.73,12.33,12.56,-0.6369,4405.09,5474.45,-0.08000000000000007,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190617,12.3,12.56,12.64,12.2,12.3,2.1138,8050.67,10067.855,0.2599999999999998,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190614,12.8,12.3,13.29,12.21,12.7,-3.1496,10081.0,12618.192,-0.3999999999999986,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190613,12.7492,12.6994,12.7791,12.55,12.809,-0.8556,5013.13,6374.79,-0.10959999999999859,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190612,12.6496,12.809,12.8787,12.6197,12.6496,1.2601,5562.19,7109.176,0.15939999999999976,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190611,12.2313,12.6496,12.7293,12.1715,12.2014,3.6733,5589.21,7019.44,0.44819999999999993,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190610,12.2213,12.2014,12.3508,12.1516,12.2213,-0.1628,3589.56,4410.584,-0.019899999999999807,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190606,12.5301,12.2213,12.5301,12.1317,12.3508,-1.0485,4611.55,5680.485,-0.12950000000000017,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190605,12.56,12.3508,12.5799,12.2014,12.1516,1.6393,7717.47,9631.954,0.19919999999999938,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190604,12.4006,12.1516,12.5201,12.0221,12.4404,-2.3215,6423.0,7854.988,-0.28880000000000017,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190603,12.7492,12.4404,12.9484,12.3309,12.8787,-3.4033,9571.97,12028.869,-0.4382999999999999,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190531,12.55,12.8787,13.1377,12.55,12.6396,1.8917,7611.16,9800.469,0.23910000000000053,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190530,12.6396,12.6396,12.6994,12.3309,12.7193,-0.6266,4687.0,5885.161,-0.07970000000000077,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190529,12.5799,12.7193,12.7791,12.56,12.6396,0.6306,4696.0,5982.459,0.07970000000000077,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190528,12.7492,12.6396,12.7791,12.5799,12.6894,-0.3925,5413.0,6907.867,-0.0497999999999994,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190527,12.55,12.6894,12.799,12.3707,12.4703,1.757,5359.76,6787.14,0.21909999999999918,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190524,12.2612,12.4703,12.6297,12.2612,12.301,1.3763,6531.49,8161.359,0.16929999999999978,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190523,12.7193,12.301,12.8189,12.2313,12.8388,-4.1889,6731.0,8463.314,-0.5378000000000007,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190522,12.9982,12.8388,13.2771,12.6994,13.1377,-2.2751,8316.96,10814.605,-0.2988999999999997,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190521,12.6994,13.1377,13.1377,12.6994,12.7392,3.1281,5777.0,7544.978,0.3985000000000003,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190520,13.0082,12.7392,13.1476,12.6297,13.0082,-2.0679,7024.39,9031.902,-0.26900000000000013,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190517,13.7154,13.0082,13.8349,12.9484,13.8448,-6.0427,7471.33,9990.671,-0.8365999999999989,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190516,13.7154,13.8448,13.9046,13.6058,13.7054,1.0171,4703.0,6508.252,0.1394000000000002,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190515,13.5261,13.7054,13.7154,13.4863,13.4863,1.6246,4919.0,6721.398,0.21909999999999918,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190514,13.6257,13.4863,13.7452,13.4663,13.7452,-1.8836,4160.0,5673.306,-0.2589000000000006,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190513,13.9245,13.7452,13.9245,13.566,13.7154,0.2173,6580.0,9111.334,0.029799999999999827,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190510,13.7353,13.7154,13.8548,13.297,13.5361,1.3246,6098.0,8365.006,0.17930000000000135,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190509,13.5062,13.5361,13.7751,13.1476,13.5062,0.2214,7042.0,9577.107,0.029899999999999594,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190508,13.1476,13.5062,13.7751,12.8588,13.3369,1.2694,8149.76,11067.033,0.16929999999999978,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190507,12.9385,13.3369,13.3966,12.8488,12.9484,3.0004,7500.0,9918.054,0.3885000000000005,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190506,13.7353,12.9484,13.7353,12.6795,13.7851,-6.0696,14108.93,18469.941,-0.8367000000000004,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190430,13.8946,13.7851,14.0241,13.6456,13.7652,0.1446,6658.0,9276.971,0.019899999999999807,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190429,13.6954,13.7652,14.0142,13.3369,13.7054,0.4363,10971.0,15122.391,0.059800000000000963,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190426,13.9743,13.7054,14.1237,13.5958,13.9444,-1.7139,7689.38,10602.968,-0.23900000000000077,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190425,14.303,13.9444,14.3429,13.9444,14.2731,-2.3029,7430.0,10545.15,-0.32869999999999955,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190424,14.3429,14.2731,14.4325,14.0241,14.2831,-0.07,8190.0,11699.229,-0.009999999999999787,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190423,14.5919,14.2831,14.6915,14.2433,14.5919,-2.1162,8620.64,12474.231,-0.3088000000000015,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190422,14.5321,14.5919,14.811,14.4225,14.4126,1.2441,12536.55,18364.777,0.17930000000000135,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190419,14.552,14.4126,14.562,14.2831,14.4425,-0.207,10706.76,15479.021,-0.02990000000000137,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190418,14.7512,14.4425,14.7512,14.4126,14.7413,-2.027,11421.16,16645.898,-0.29879999999999995,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190417,14.8409,14.7413,15.0102,14.6217,14.8409,-0.6711,12557.39,18594.903,-0.0995999999999988,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190416,14.7512,14.8409,15.0998,14.5421,14.7911,0.3367,11568.49,17167.74,0.0497999999999994,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190415,15.1198,14.7911,15.319,14.7911,15.0998,-2.0444,18508.3,28064.029,-0.3087,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190412,15.2492,15.0998,15.2692,14.552,15.1895,-0.5905,30519.62,45743.069,-0.08970000000000056,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190411,15.2492,15.1895,15.7174,15.1696,15.4983,-1.9925,21648.0,33460.149,-0.30879999999999974,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190410,15.5481,15.4983,16.2353,15.4385,15.5381,-0.2561,39923.25,63189.272,-0.03979999999999961,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190409,15.4385,15.5381,15.5481,15.06,15.3887,0.9708,10227.64,15749.401,0.14939999999999998,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190408,15.7273,15.3887,15.8767,15.2492,15.6875,-1.9047,29142.29,45421.436,-0.29879999999999995,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190404,15.6078,15.6875,15.7473,15.4285,15.5779,0.7036,16388.02,25637.112,0.10960000000000036,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190403,15.7174,15.5779,15.7174,15.3987,15.6377,-0.3824,15459.19,24176.253,-0.059800000000000963,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190402,15.568,15.6377,15.7871,15.2592,15.6377,0.0,28257.35,43940.105,0.0,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190401,15.2692,15.6377,15.6576,15.0401,15.2194,2.7485,37758.79,58138.951,0.41830000000000034,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190329,15.2393,15.2194,15.5281,14.9405,15.3389,-0.7791,25190.11,38412.477,-0.11950000000000038,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190328,15.8967,15.3389,16.4246,15.2592,15.9166,-3.6295,38113.9,60061.168,-0.5777000000000001,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190327,14.9405,15.9166,15.9166,14.7811,14.9405,6.5332,46430.73,72395.618,0.9761000000000006,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190326,14.7612,14.9405,15.4385,14.3927,14.811,0.8744,27134.29,40553.14,0.12950000000000017,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190325,14.6417,14.811,14.8907,14.4524,14.9405,-0.8668,23024.82,33824.105,-0.12950000000000017,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190322,14.4923,14.9405,15.4285,14.2931,14.5719,2.5295,25309.55,37757.177,0.3686000000000007,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190321,14.4524,14.5719,14.6118,14.1337,14.4723,0.6882,21795.1,31486.138,0.0995999999999988,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190320,14.2831,14.4723,14.4923,13.9544,14.2831,1.3246,14331.16,20464.153,0.18920000000000137,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190319,14.0241,14.2831,14.313,13.9245,14.2532,0.2098,19624.39,27757.825,0.029899999999999594,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190318,13.546,14.2532,14.6417,13.3269,13.4365,6.0782,32321.26,45366.936,0.8166999999999991,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190315,13.1675,13.4365,13.4564,13.1377,13.1377,2.2744,15111.3,20214.781,0.29879999999999995,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190314,13.6257,13.1377,13.7452,12.8388,13.795,-4.7648,20587.79,27362.758,-0.6572999999999993,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190313,13.5162,13.795,14.303,13.297,13.4962,2.214,28696.53,39603.589,0.29879999999999995,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190312,13.2472,13.4962,13.556,13.1775,13.2273,2.0329,22835.98,30796.039,0.26890000000000036,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190311,12.9285,13.2273,13.2273,12.8189,12.7094,4.0749,17993.91,23608.997,0.5178999999999991,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190308,13.1974,12.7094,13.3667,12.6496,13.4663,-5.6207,20689.0,27085.757,-0.7568999999999999,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190307,13.3767,13.4663,13.546,13.1675,13.3867,0.5946,19357.65,25964.72,0.079600000000001,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190306,13.0879,13.3867,13.3966,12.9584,13.048,2.5958,23529.69,31126.868,0.33869999999999933,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190305,12.9285,13.048,13.0679,12.8588,12.8887,1.236,12311.76,16045.035,0.1593,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190304,12.9385,12.8887,13.0879,12.8289,12.799,0.7008,17839.06,23195.948,0.08970000000000056,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190301,12.8189,12.799,13.058,12.6496,12.9385,-1.0782,10726.76,13784.512,-0.13949999999999996,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190228,12.7392,12.9385,12.9982,12.7392,12.6396,2.3648,12629.47,16334.548,0.2988999999999997,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190227,12.7691,12.6396,13.0679,12.5799,12.799,-1.2454,14914.23,19254.047,-0.15939999999999976,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190226,12.5998,12.799,13.2273,12.4404,12.6496,1.1811,29473.55,38180.185,0.14939999999999998,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190225,12.1416,12.6496,12.799,12.1416,12.1416,4.184,22747.47,28246.552,0.5079999999999991,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190222,11.8129,12.1416,12.2014,11.7631,11.8827,2.1788,12643.65,15240.383,0.2589000000000006,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190221,11.8827,11.8827,12.0321,11.7532,11.9325,-0.4173,12878.21,15423.571,-0.0497999999999994,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190220,11.9922,11.9325,12.0022,11.8428,11.9823,-0.4156,7454.0,8908.902,-0.04980000000000118,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190219,12.052,11.9823,12.0719,11.8528,11.9524,0.2502,12327.99,14781.441,0.029899999999999594,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190218,11.6237,11.9524,12.0022,11.534,11.6436,2.6521,15335.64,18213.529,0.3088000000000015,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190215,11.554,11.6436,11.7034,11.4743,11.544,0.8628,10545.0,12272.705,0.0995999999999988,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190214,11.5838,11.544,11.6038,11.4544,11.5639,-0.1721,6422.26,7434.239,-0.019899999999999807,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190213,11.4145,11.5639,11.6237,11.285,11.4942,0.6064,11501.47,13277.008,0.06970000000000098,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190212,11.1755,11.4942,11.6237,11.1257,11.1755,2.8518,8900.81,10265.836,0.31869999999999976,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190211,10.9364,11.1755,11.2153,10.9364,11.036,1.264,4316.82,4824.596,0.13949999999999996,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190201,10.6575,11.036,11.1257,10.6575,10.6077,4.0376,5988.86,6599.625,0.4283000000000001,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190131,11.0062,10.6077,11.1257,10.5181,10.9663,-3.27,5531.0,5985.28,-0.3586000000000009,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190130,11.1058,10.9663,11.1755,10.9663,11.2552,-2.5668,5975.0,6624.732,-0.28889999999999993,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190129,11.3348,11.2552,11.6337,11.1257,11.3348,-0.7023,5818.49,6634.854,-0.07959999999999923,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190128,11.4643,11.3348,11.6337,11.2651,11.4544,-1.0441,4738.0,5433.943,-0.11960000000000015,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190125,11.6635,11.4544,11.7532,11.3846,11.6436,-1.6249,5746.0,6674.196,-0.1891999999999996,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190124,11.5739,11.6436,11.7532,11.5739,11.5141,1.1247,7314.0,8580.263,0.12950000000000017,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190123,11.5739,11.5141,11.6436,11.4643,11.7133,-1.7006,4540.0,5257.77,-0.19920000000000115,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190122,11.6735,11.7133,11.7333,11.4344,11.6735,0.3409,6277.0,7295.209,0.03979999999999961,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190121,11.7432,11.6735,11.7432,11.5838,11.6337,0.3421,4617.34,5410.101,0.03980000000000139,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190118,11.544,11.6337,11.6735,11.3747,11.4743,1.3892,5719.65,6637.464,0.15939999999999976,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190117,11.6635,11.4743,11.803,11.4444,11.7631,-2.4551,7519.0,8772.383,-0.28880000000000017,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190116,11.6337,11.7631,11.793,11.6038,11.6934,0.5961,7003.0,8255.31,0.06969999999999921,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190115,11.6536,11.6934,11.7034,11.534,11.6337,0.5132,6046.69,7062.696,0.0597000000000012,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190114,11.6536,11.6337,11.7532,11.5938,11.6536,-0.1708,3691.0,4320.35,-0.019900000000001583,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190111,11.6835,11.6536,11.7631,11.6137,11.6835,-0.2559,6066.57,7125.892,-0.029899999999999594,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190110,11.6337,11.6835,11.8129,11.534,11.7333,-0.4244,4154.07,4872.857,-0.0497999999999994,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190109,11.6337,11.7333,11.7731,11.544,11.544,1.6398,6681.07,7846.146,0.18929999999999936,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190108,11.6038,11.544,11.7034,11.4743,11.5838,-0.3436,4523.0,5251.478,-0.03979999999999961,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190107,11.4942,11.5838,11.6137,11.4942,11.4942,0.7795,5259.07,6107.299,0.08960000000000079,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190104,11.0261,11.4942,11.5241,11.0261,11.3149,1.5846,7529.0,8595.6,0.17929999999999957,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190103,11.3348,11.3149,11.4544,11.2552,11.3348,-0.1756,3323.0,3784.056,-0.019899999999999807,浙江,化学制药,20170509,
603229.SH,奥翔药业,20190102,11.6237,11.3348,11.6237,11.3149,11.3946,-0.5248,4303.66,4924.654,-0.059800000000000963,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181228,11.3846,11.3946,11.5739,11.305,11.3747,0.1749,6424.0,7367.608,0.019899999999999807,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181227,11.6934,11.3747,11.8528,11.3647,11.5639,-1.6361,7312.0,8484.692,-0.1891999999999996,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181226,11.5739,11.5639,12.0719,11.534,11.7831,-1.8603,10148.6,11926.08,-0.21919999999999895,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181225,11.7831,11.7831,11.8428,11.4544,11.8727,-0.7547,8249.0,9614.162,-0.08960000000000079,浙江,化学制药,20170509,
603229.SH,奥翔药业,20181224,11.5241,11.8727,11.9424,11.4643,11.5042,3.2032,9152.74,10806.696,0.36849999999999916,浙江,化学制药,20170509,
