数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600229.SH,城市传媒,20190117,7.0326,7.0715,7.2758,6.9451,7.0229,0.692,74965.8,55173.788,0.04860000000000042,山东,出版业,20000309,
600229.SH,城市传媒,20190116,6.9742,7.0229,7.0618,6.9451,6.9159,1.5472,42514.81,30638.1,0.1070000000000002,山东,出版业,20000309,
600229.SH,城市传媒,20190115,6.877,6.9159,6.9353,6.8186,6.8672,0.7092,29619.33,20999.782,0.0486999999999993,山东,出版业,20000309,
600229.SH,城市传媒,20190114,6.9548,6.8672,6.9548,6.8186,6.9548,-1.2596,28119.33,19893.039,-0.08759999999999923,山东,出版业,20000309,
600229.SH,城市传媒,20190111,6.9256,6.9548,6.9645,6.8283,6.9353,0.2812,42163.84,29884.017,0.01949999999999985,山东,出版业,20000309,
600229.SH,城市传媒,20190110,6.7602,6.9353,7.0131,6.7116,6.7505,2.7376,65918.88,46785.36,0.18480000000000008,山东,出版业,20000309,
600229.SH,城市传媒,20190109,6.7311,6.7505,6.877,6.6338,6.7311,0.2882,48819.26,34109.628,0.019400000000000084,山东,出版业,20000309,
600229.SH,城市传媒,20190108,6.7505,6.7311,6.7991,6.6143,6.7408,-0.1439,42000.63,28962.251,-0.009700000000000486,山东,出版业,20000309,
600229.SH,城市传媒,20190107,6.7602,6.7408,6.7602,6.663,6.6435,1.4646,45796.63,31646.727,0.09729999999999972,山东,出版业,20000309,
600229.SH,城市传媒,20190104,6.4198,6.6435,6.6727,6.3809,6.4684,2.707,45635.49,30927.14,0.17510000000000048,山东,出版业,20000309,
600229.SH,城市传媒,20190103,6.5754,6.4684,6.6727,6.4295,6.5754,-1.6273,25888.49,17465.534,-0.1070000000000002,山东,出版业,20000309,
600229.SH,城市传媒,20190102,6.5852,6.5754,6.6338,6.5171,6.5365,0.5951,11101.0,7480.669,0.038899999999999935,山东,出版业,20000309,
600229.SH,城市传媒,20181228,6.5073,6.5365,6.6727,6.4782,6.4879,0.7491,18311.13,12350.836,0.04860000000000042,山东,出版业,20000309,
600229.SH,城市传媒,20181227,6.7505,6.4879,6.77,6.4198,6.6727,-2.7695,27566.84,18851.61,-0.18480000000000008,山东,出版业,20000309,
600229.SH,城市传媒,20181226,6.5657,6.6727,6.7116,6.5657,6.5657,1.6297,38065.65,26049.0,0.1070000000000002,山东,出版业,20000309,
600229.SH,城市传媒,20181225,6.7602,6.5657,6.7602,6.3517,6.8089,-3.5718,43941.96,29510.123,-0.24320000000000075,山东,出版业,20000309,
600229.SH,城市传媒,20181224,6.77,6.8089,6.8186,6.7408,6.77,0.5746,16218.44,11318.634,0.03890000000000082,山东,出版业,20000309,
600229.SH,城市传媒,20181221,6.8381,6.77,6.8478,6.6922,6.8381,-0.9959,24137.52,16830.913,-0.06810000000000027,山东,出版业,20000309,
600229.SH,城市传媒,20181220,6.7505,6.8381,6.8672,6.6727,6.7505,1.2977,31401.67,21944.545,0.08760000000000012,山东,出版业,20000309,
600229.SH,城市传媒,20181219,6.7894,6.7505,6.9061,6.7408,6.7602,-0.1435,29155.15,20384.766,-0.009700000000000486,山东,出版业,20000309,
600229.SH,城市传媒,20181218,6.7408,6.7602,6.8575,6.7213,6.7894,-0.4301,21831.02,15214.32,-0.02919999999999945,山东,出版业,20000309,
600229.SH,城市传媒,20181217,6.7602,6.7894,6.8575,6.7311,6.7602,0.4319,24344.46,17004.842,0.02919999999999945,山东,出版业,20000309,
600229.SH,城市传媒,20181214,7.0812,6.7602,7.0812,6.6532,7.0715,-4.4022,61284.06,43376.268,-0.31130000000000013,山东,出版业,20000309,
600229.SH,城市传媒,20181213,7.1396,7.0715,7.1688,7.0423,7.1007,-0.4112,32838.52,23982.021,-0.02919999999999945,山东,出版业,20000309,
600229.SH,城市传媒,20181212,7.1688,7.1007,7.2466,7.0326,7.1688,-0.9499,31508.64,23085.332,-0.06810000000000027,山东,出版业,20000309,
600229.SH,城市传媒,20181211,7.0812,7.1688,7.2466,7.0715,7.0812,1.2371,34272.75,25215.056,0.08760000000000012,山东,出版业,20000309,
600229.SH,城市传媒,20181210,7.0229,7.0812,7.1007,6.984,7.0715,0.1372,26638.03,19267.809,0.009699999999999598,山东,出版业,20000309,
600229.SH,城市传媒,20181207,7.1007,7.0715,7.159,7.0326,7.0812,-0.137,32136.0,23422.83,-0.009699999999999598,山东,出版业,20000309,
600229.SH,城市传媒,20181206,7.2466,7.0812,7.2952,7.0618,7.3244,-3.3204,57379.94,42261.419,-0.24319999999999986,山东,出版业,20000309,
600229.SH,城市传媒,20181205,7.198,7.3244,7.373,7.1007,7.4898,-2.2083,80767.2,60349.653,-0.1654,山东,出版业,20000309,
600229.SH,城市传媒,20181204,7.2466,7.4898,7.6162,7.198,7.2466,3.3561,139538.26,106600.958,0.24319999999999986,山东,出版业,20000309,
600229.SH,城市传媒,20181203,7.2369,7.2466,7.3341,7.1396,7.0618,2.6169,91220.22,67981.703,0.18480000000000008,山东,出版业,20000309,
600229.SH,城市传媒,20181130,7.0229,7.0618,7.1299,6.9061,7.0812,-0.274,77073.08,55537.476,-0.019400000000000084,山东,出版业,20000309,
600229.SH,城市传媒,20181129,7.3633,7.0812,7.3633,7.0715,7.4314,-4.7124,119401.93,88604.351,-0.35020000000000007,山东,出版业,20000309,
600229.SH,城市传媒,20181128,7.4217,7.4314,7.5481,7.1104,7.3049,1.7317,151197.23,114730.135,0.12650000000000006,山东,出版业,20000309,
600229.SH,城市传媒,20181127,7.3244,7.3049,7.4703,7.1688,7.2174,1.2123,128313.42,96394.592,0.08750000000000036,山东,出版业,20000309,
600229.SH,城市传媒,20181126,7.1688,7.2174,7.266,7.091,7.1007,1.6435,85147.37,62917.867,0.1166999999999998,山东,出版业,20000309,
600229.SH,城市传媒,20181123,7.6259,7.1007,7.6357,7.0812,7.6843,-7.5947,183361.29,137982.294,-0.5836000000000006,山东,出版业,20000309,
600229.SH,城市传媒,20181122,7.7524,7.6843,7.9858,7.5968,7.6746,0.1264,178289.17,143323.509,0.009700000000000486,山东,出版业,20000309,
600229.SH,城市传媒,20181121,7.6648,7.6746,7.9858,7.3633,7.7913,-1.4978,199987.5,158628.766,-0.1166999999999998,山东,出版业,20000309,
600229.SH,城市传媒,20181120,8.1706,7.7913,8.3166,7.7913,8.657,-10.0,328387.58,270537.442,-0.8657000000000004,山东,出版业,20000309,
600229.SH,城市传媒,20181119,8.2776,8.657,9.0947,7.9567,8.2679,4.7062,480305.28,423938.037,0.3891000000000009,山东,出版业,20000309,
600229.SH,城市传媒,20181116,8.2679,8.2679,8.2679,8.2679,7.5189,9.9616,116403.66,98943.111,0.7489999999999988,山东,出版业,20000309,
600229.SH,城市传媒,20181115,7.5189,7.5189,7.5189,7.5189,6.8381,9.956,77791.66,60132.953,0.6808000000000005,山东,出版业,20000309,
600229.SH,城市传媒,20181114,6.8478,6.8381,6.9451,6.7602,6.8964,-0.8454,22474.98,15845.328,-0.05830000000000002,山东,出版业,20000309,
600229.SH,城市传媒,20181113,6.6143,6.8964,6.9256,6.6143,6.7311,2.4558,32488.41,22766.154,0.16530000000000022,山东,出版业,20000309,
600229.SH,城市传媒,20181112,6.6046,6.7311,6.7408,6.5365,6.5852,2.2156,29035.09,19878.178,0.14589999999999925,山东,出版业,20000309,
600229.SH,城市传媒,20181109,6.5657,6.5852,6.6143,6.5171,6.5852,0.0,13153.3,8881.495,0.0,山东,出版业,20000309,
600229.SH,城市传媒,20181108,6.5754,6.5852,6.6824,6.4976,6.5754,0.149,17880.37,12087.82,0.009800000000000253,山东,出版业,20000309,
600229.SH,城市传媒,20181107,6.4976,6.5754,6.6824,6.4879,6.6046,-0.4421,24547.33,16617.135,-0.02919999999999945,山东,出版业,20000309,
600229.SH,城市传媒,20181106,6.4003,6.6046,6.7311,6.3906,6.4684,2.1056,41675.86,28098.748,0.13619999999999965,山东,出版业,20000309,
600229.SH,城市传媒,20181105,6.5073,6.4684,6.5462,6.342,6.4879,-0.3006,20029.37,13294.076,-0.01949999999999985,山东,出版业,20000309,
600229.SH,城市传媒,20181102,6.3614,6.4879,6.5073,6.2836,6.3031,2.9319,25430.26,16723.089,0.18480000000000008,山东,出版业,20000309,
600229.SH,城市传媒,20181101,6.2155,6.3031,6.342,6.1863,6.2253,1.2497,21571.71,13911.847,0.07779999999999987,山东,出版业,20000309,
600229.SH,城市传媒,20181031,6.2155,6.2253,6.3031,6.128,6.1863,0.6304,16867.43,10788.762,0.0389999999999997,山东,出版业,20000309,
600229.SH,城市传媒,20181030,6.1377,6.1863,6.2253,6.0307,6.1377,0.7918,10686.86,6750.891,0.04860000000000042,山东,出版业,20000309,
600229.SH,城市传媒,20181029,6.1183,6.1377,6.1766,6.0696,6.1183,0.3171,6904.71,4351.946,0.019400000000000084,山东,出版业,20000309,
600229.SH,城市传媒,20181026,6.2058,6.1183,6.2544,6.0891,6.0891,0.4795,9779.91,6192.165,0.02919999999999945,山东,出版业,20000309,
600229.SH,城市传媒,20181025,5.9237,6.0891,6.1474,5.8654,6.1183,-0.4773,8029.02,4991.533,-0.02919999999999945,山东,出版业,20000309,
600229.SH,城市传媒,20181024,6.128,6.1183,6.2253,6.0404,6.0988,0.3197,9626.95,6076.654,0.01949999999999985,山东,出版业,20000309,
600229.SH,城市传媒,20181023,6.1669,6.0988,6.2058,5.9626,6.1669,-1.1043,13300.93,8322.876,-0.06810000000000027,山东,出版业,20000309,
600229.SH,城市传媒,20181022,5.9237,6.1669,6.2253,5.9237,5.914,4.2763,21668.09,13642.504,0.25290000000000035,山东,出版业,20000309,
600229.SH,城市传媒,20181019,5.7486,5.914,5.9237,5.7389,5.8265,1.5018,14402.0,8689.22,0.08749999999999947,山东,出版业,20000309,
600229.SH,城市传媒,20181018,5.8556,5.8265,5.8945,5.7778,5.8751,-0.8272,11871.47,7119.819,-0.04859999999999953,山东,出版业,20000309,
600229.SH,城市传媒,20181017,5.9432,5.8751,5.9626,5.7778,5.8362,0.6665,18179.62,10988.478,0.038899999999999935,山东,出版业,20000309,
600229.SH,城市传媒,20181016,6.1474,5.8362,6.1572,5.807,6.1474,-5.0623,39024.74,23682.702,-0.31120000000000037,山东,出版业,20000309,
600229.SH,城市传媒,20181015,6.6143,6.1474,6.6143,6.0696,6.663,-7.7383,28973.51,18767.312,-0.5156000000000001,山东,出版业,20000309,
600229.SH,城市传媒,20181012,6.4392,6.663,6.6727,6.1572,6.5268,2.0868,26635.07,17648.549,0.13620000000000054,山东,出版业,20000309,
600229.SH,城市传媒,20181011,7.1493,6.5268,7.1688,6.5171,7.2174,-9.5685,24925.0,17332.672,-0.6905999999999999,山东,出版业,20000309,
600229.SH,城市传媒,20181010,7.3147,7.2174,7.3147,7.1688,7.2466,-0.4029,6078.88,4532.022,-0.029200000000000337,山东,出版业,20000309,
600229.SH,城市传媒,20181009,7.2466,7.2466,7.2855,7.1882,7.2758,-0.4013,8110.0,6027.1,-0.029200000000000337,山东,出版业,20000309,
600229.SH,城市传媒,20181008,7.266,7.2758,7.4217,7.1785,7.3049,-0.3984,26061.77,19563.928,-0.02909999999999968,山东,出版业,20000309,
600229.SH,城市传媒,20180928,7.2758,7.3049,7.3439,7.266,7.2758,0.4,7836.94,5886.259,0.02909999999999968,山东,出版业,20000309,
600229.SH,城市传媒,20180927,7.3439,7.2758,7.3633,7.2758,7.3439,-0.9273,10258.0,7714.26,-0.06809999999999938,山东,出版业,20000309,
600229.SH,城市传媒,20180926,7.3828,7.3439,7.4217,7.2758,7.3536,-0.1319,18382.1,13894.036,-0.009700000000000486,山东,出版业,20000309,
600229.SH,城市传媒,20180925,7.052,7.3536,7.4119,7.0423,7.1007,3.5616,53071.8,39707.47,0.25290000000000035,山东,出版业,20000309,
600229.SH,城市传媒,20180921,6.9742,7.1007,7.1104,6.9353,6.9742,1.8138,14669.72,10602.608,0.12650000000000006,山东,出版业,20000309,
600229.SH,城市传媒,20180920,7.0131,6.9742,7.0131,6.9451,7.0326,-0.8304,5282.0,3788.089,-0.058400000000000674,山东,出版业,20000309,
600229.SH,城市传媒,20180919,6.9937,7.0326,7.0423,6.9451,6.9937,0.5562,13374.83,9639.22,0.03890000000000082,山东,出版业,20000309,
600229.SH,城市传媒,20180918,6.9159,6.9937,7.0229,6.8672,6.9256,0.9833,11213.1,8019.278,0.06809999999999938,山东,出版业,20000309,
600229.SH,城市传媒,20180917,6.9645,6.9256,6.9742,6.8672,6.9937,-0.9737,9491.01,6754.1,-0.06809999999999938,山东,出版业,20000309,
600229.SH,城市传媒,20180914,6.9645,6.9937,7.0131,6.8964,6.9451,0.6998,13466.1,9639.874,0.04859999999999953,山东,出版业,20000309,
600229.SH,城市传媒,20180913,6.7991,6.9451,6.9451,6.7991,6.7894,2.2933,12531.04,8853.733,0.1557000000000004,山东,出版业,20000309,
600229.SH,城市传媒,20180912,6.7311,6.7894,6.8381,6.7311,6.7602,0.4319,4179.01,2917.58,0.02919999999999945,山东,出版业,20000309,
600229.SH,城市传媒,20180911,6.7991,6.7602,6.8381,6.7505,6.7602,0.0,7144.07,4987.855,0.0,山东,出版业,20000309,
600229.SH,城市传媒,20180910,6.8964,6.7602,6.9645,6.7505,6.9061,-2.1126,9636.0,6770.186,-0.14590000000000014,山东,出版业,20000309,
600229.SH,城市传媒,20180907,6.8478,6.9061,6.9548,6.8283,6.8381,0.9944,8183.89,5810.615,0.0680000000000005,山东,出版业,20000309,
600229.SH,城市传媒,20180906,6.9353,6.8381,6.9742,6.8381,6.9353,-1.4015,8795.58,6250.791,-0.09719999999999995,山东,出版业,20000309,
600229.SH,城市传媒,20180905,7.0229,6.9353,7.0229,6.8381,7.0423,-1.5194,11043.0,7901.828,-0.1070000000000002,山东,出版业,20000309,
600229.SH,城市传媒,20180904,6.8283,7.0423,7.2369,6.7797,6.8575,2.6949,21363.32,15382.974,0.18480000000000008,山东,出版业,20000309,
600229.SH,城市传媒,20180903,6.877,6.8575,6.9451,6.77,6.9256,-0.9833,6506.22,4565.339,-0.06810000000000027,山东,出版业,20000309,
600229.SH,城市传媒,20180831,6.9256,6.9256,6.9548,6.7991,6.9159,0.1403,11809.32,8345.507,0.009700000000000486,山东,出版业,20000309,
600229.SH,城市传媒,20180830,6.9353,6.9159,6.984,6.8964,6.9159,0.0,8240.12,5878.78,0.0,山东,出版业,20000309,
600229.SH,城市传媒,20180829,6.9548,6.9159,6.984,6.8867,6.9548,-0.5593,7297.64,5201.818,-0.038899999999999935,山东,出版业,20000309,
600229.SH,城市传媒,20180828,6.9451,6.9548,7.0229,6.877,6.9548,0.0,13719.0,9819.031,0.0,山东,出版业,20000309,
600229.SH,城市传媒,20180827,6.8672,6.9548,7.0131,6.8381,6.8672,1.2756,16895.37,12050.181,0.08759999999999923,山东,出版业,20000309,
600229.SH,城市传媒,20180824,6.8478,6.8672,6.9061,6.77,6.8575,0.1415,12727.25,8938.157,0.009700000000000486,山东,出版业,20000309,
600229.SH,城市传媒,20180823,6.8089,6.8575,6.9061,6.7408,6.8283,0.4276,12447.0,8764.701,0.029200000000000337,山东,出版业,20000309,
600229.SH,城市传媒,20180822,6.8089,6.8283,6.9061,6.7116,6.8186,0.1423,6424.87,4487.541,0.009699999999999598,山东,出版业,20000309,
600229.SH,城市传媒,20180821,6.7505,6.8186,6.8575,6.7019,6.7505,1.0088,10439.0,7291.232,0.06810000000000027,山东,出版业,20000309,
600229.SH,城市传媒,20180820,6.5171,6.7505,6.7797,6.5171,6.5462,3.1209,16522.01,11287.121,0.20429999999999993,山东,出版业,20000309,
600229.SH,城市传媒,20180817,6.8381,6.5462,6.877,6.5268,6.8283,-4.1313,14875.32,10268.938,-0.2820999999999998,山东,出版业,20000309,
600229.SH,城市传媒,20180816,6.7894,6.8283,6.8575,6.7213,6.8381,-0.1433,12287.0,8582.12,-0.009800000000000253,山东,出版业,20000309,
600229.SH,城市传媒,20180815,6.8867,6.8381,6.9451,6.8089,6.9061,-0.9846,15919.67,11268.924,-0.0680000000000005,山东,出版业,20000309,
600229.SH,城市传媒,20180814,6.9256,6.9061,6.9937,6.8867,6.984,-1.1154,18635.4,13280.423,-0.07789999999999964,山东,出版业,20000309,
600229.SH,城市传媒,20180813,7.052,6.984,7.052,6.8964,7.0618,-1.1017,13042.0,9308.453,-0.07779999999999987,山东,出版业,20000309,
600229.SH,城市传媒,20180810,7.1007,7.0618,7.1493,6.9937,7.1493,-1.2239,10850.0,7877.197,-0.08750000000000036,山东,出版业,20000309,
600229.SH,城市传媒,20180809,7.0423,7.1493,7.2174,7.0034,7.0423,1.5194,15894.03,11617.551,0.1070000000000002,山东,出版业,20000309,
600229.SH,城市传媒,20180808,7.0423,7.0423,7.1493,6.9451,7.0423,0.0,13580.0,9793.341,0.0,山东,出版业,20000309,
600229.SH,城市传媒,20180807,6.8867,7.0423,7.0618,6.8672,6.9256,1.6851,12460.27,8926.118,0.1166999999999998,山东,出版业,20000309,
600229.SH,城市传媒,20180806,7.0034,6.9256,7.0034,6.8575,6.9645,-0.5585,19842.83,14128.345,-0.038899999999999935,山东,出版业,20000309,
600229.SH,城市传媒,20180803,7.2174,6.9645,7.2174,6.8575,7.2174,-3.504,20230.56,14635.651,-0.25289999999999946,山东,出版业,20000309,
600229.SH,城市传媒,20180802,7.4703,7.2174,7.4703,7.052,7.4703,-3.3854,20305.02,15058.054,-0.25290000000000035,山东,出版业,20000309,
600229.SH,城市传媒,20180801,7.4995,7.4703,7.6746,7.4703,7.48,-0.1297,14272.02,11120.809,-0.009700000000000486,山东,出版业,20000309,
600229.SH,城市传媒,20180731,7.4898,7.48,7.5189,7.4217,7.4314,0.654,12002.7,9228.917,0.04860000000000042,山东,出版业,20000309,
600229.SH,城市传媒,20180730,7.6162,7.4314,7.694,7.4022,7.6162,-2.4264,18663.0,14432.385,-0.18480000000000008,山东,出版业,20000309,
600229.SH,城市传媒,20180727,7.7913,7.6162,7.7913,7.587,7.7816,-2.1255,12649.0,10009.726,-0.1654,山东,出版业,20000309,
600229.SH,城市传媒,20180726,7.801,7.7816,7.8302,7.7427,7.8399,-0.7436,13125.01,10491.559,-0.05830000000000002,山东,出版业,20000309,
600229.SH,城市传媒,20180725,7.8497,7.8399,7.8594,7.7816,7.8399,0.0,14640.2,11770.064,0.0,山东,出版业,20000309,
600229.SH,城市传媒,20180724,7.7524,7.8399,7.8691,7.7232,7.7329,1.3837,23381.12,18775.475,0.1070000000000002,山东,出版业,20000309,
600229.SH,城市传媒,20180723,7.7038,7.7329,7.7621,7.6648,7.7232,0.1256,9395.02,7450.546,0.009699999999999598,山东,出版业,20000309,
600229.SH,城市传媒,20180720,7.6551,7.7232,7.7621,7.6551,7.694,0.3795,7692.64,6107.913,0.029200000000000337,山东,出版业,20000309,
600229.SH,城市传媒,20180719,7.7329,7.694,7.7427,7.6454,7.7329,-0.503,9302.77,7370.628,-0.038899999999999935,山东,出版业,20000309,
600229.SH,城市传媒,20180718,7.6843,7.7329,7.7427,7.6259,7.6843,0.6325,11846.4,9388.643,0.04859999999999953,山东,出版业,20000309,
600229.SH,城市传媒,20180717,7.6551,7.6843,7.6843,7.587,7.6551,0.3814,7108.51,5579.935,0.029200000000000337,山东,出版业,20000309,
600229.SH,城市传媒,20180716,7.7038,7.6551,7.7329,7.6454,7.7524,-1.2551,8552.0,6746.256,-0.09729999999999972,山东,出版业,20000309,
600229.SH,城市传媒,20180713,7.6648,7.7524,7.7621,7.6259,7.7232,0.3781,12419.86,9835.135,0.02919999999999945,山东,出版业,20000309,
600229.SH,城市传媒,20180712,7.5578,7.7232,7.7329,7.5287,7.5287,2.5834,16394.03,12941.593,0.19450000000000056,山东,出版业,20000309,
600229.SH,城市传媒,20180711,7.6454,7.5287,7.6746,7.4703,7.7135,-2.3958,15214.25,11797.746,-0.18480000000000008,山东,出版业,20000309,
600229.SH,城市传媒,20180710,7.7329,7.7135,7.7329,7.587,7.5968,1.5362,17294.5,13619.791,0.1166999999999998,山东,出版业,20000309,
600229.SH,城市传媒,20180709,7.4242,7.596,7.6055,7.2333,7.3765,2.9757,11167.52,8851.761,0.21950000000000003,山东,出版业,20000309,
600229.SH,城市传媒,20180706,7.3956,7.3765,7.491,7.1952,7.3192,0.7829,12678.03,9844.773,0.057299999999999685,山东,出版业,20000309,
600229.SH,城市传媒,20180705,7.5482,7.3192,7.6341,7.2811,7.5482,-3.0338,9656.08,7557.767,-0.2289999999999992,山东,出版业,20000309,
600229.SH,城市传媒,20180704,7.6628,7.5482,7.7105,7.5005,7.6628,-1.4955,7645.02,6068.288,-0.11460000000000026,山东,出版业,20000309,
600229.SH,城市传媒,20180703,7.5673,7.6628,7.6818,7.4624,7.596,0.8794,13290.01,10568.194,0.06679999999999975,山东,出版业,20000309,
600229.SH,城市传媒,20180702,7.7296,7.596,7.7773,7.4814,7.7105,-1.485,19510.33,15627.743,-0.1144999999999996,山东,出版业,20000309,
600229.SH,城市传媒,20180629,7.615,7.7105,7.72,7.596,7.596,1.5074,12866.01,10374.672,0.1144999999999996,山东,出版业,20000309,
600229.SH,城市传媒,20180628,7.5864,7.596,7.7009,7.5578,7.7105,-1.485,13988.0,11211.313,-0.1144999999999996,山东,出版业,20000309,
600229.SH,城市传媒,20180627,7.4528,7.7105,7.7773,7.4528,7.4433,3.5898,41574.82,33405.441,0.2671999999999999,山东,出版业,20000309,
600229.SH,城市传媒,20180626,7.3765,7.4433,7.4814,7.2906,7.4146,0.3871,16157.16,12543.308,0.028699999999999726,山东,出版业,20000309,
600229.SH,城市传媒,20180625,7.4433,7.4146,7.5673,7.3669,7.4337,-0.2569,14176.5,11089.158,-0.019099999999999895,山东,出版业,20000309,
600229.SH,城市传媒,20180622,7.157,7.4337,7.4433,7.157,7.2429,2.6343,20674.53,15996.976,0.1908000000000003,山东,出版业,20000309,
600229.SH,城市传媒,20180621,7.4051,7.2429,7.4624,7.1952,7.4051,-2.1904,17047.22,13151.558,-0.16220000000000034,山东,出版业,20000309,
600229.SH,城市传媒,20180620,7.2524,7.4051,7.4719,7.2429,7.2429,2.2394,19643.09,15217.11,0.16220000000000034,山东,出版业,20000309,
600229.SH,城市传媒,20180619,7.4433,7.2429,7.6341,7.0425,7.5482,-4.0447,51145.63,39300.29,-0.3052999999999999,山东,出版业,20000309,
600229.SH,城市传媒,20180615,7.6723,7.5482,7.7868,7.5196,7.7486,-2.5863,25097.77,20096.165,-0.20040000000000013,山东,出版业,20000309,
600229.SH,城市传媒,20180614,8.0063,7.7486,8.0158,7.6341,8.0254,-3.449,40558.71,33108.398,-0.2767999999999997,山东,出版业,20000309,
600229.SH,城市传媒,20180613,8.1208,8.0254,8.1781,7.9395,8.159,-1.6375,17811.2,15078.475,-0.13360000000000127,山东,出版业,20000309,
600229.SH,城市传媒,20180612,8.1781,8.159,8.1876,8.0445,8.1494,0.1178,19862.2,16917.612,0.009600000000000719,山东,出版业,20000309,
600229.SH,城市传媒,20180611,8.2544,8.1494,8.3498,8.1208,8.2544,-1.272,28629.91,24624.781,-0.10500000000000043,山东,出版业,20000309,
600229.SH,城市传媒,20180608,8.3975,8.2544,8.4453,8.1017,8.3975,-1.7041,47408.16,40809.928,-0.14310000000000045,山东,出版业,20000309,
600229.SH,城市传媒,20180607,8.493,8.3975,8.5502,8.3403,8.493,-1.1245,28251.9,24904.922,-0.09549999999999947,山东,出版业,20000309,
600229.SH,城市传媒,20180606,8.4548,8.493,8.5502,8.3785,8.4834,0.1132,40998.11,36386.328,0.009600000000000719,山东,出版业,20000309,
600229.SH,城市传媒,20180605,8.5598,8.4834,8.6361,8.3117,8.5789,-1.1132,50007.74,44280.281,-0.09550000000000125,山东,出版业,20000309,
600229.SH,城市传媒,20180604,8.8174,8.5789,8.8938,8.5502,8.827,-2.8107,41651.07,38126.933,-0.2480999999999991,山东,出版业,20000309,
600229.SH,城市传媒,20180601,8.6647,8.827,8.951,8.6552,8.7125,1.3142,40945.82,37770.45,0.1144999999999996,山东,出版业,20000309,
600229.SH,城市传媒,20180531,8.5502,8.7125,8.722,8.493,8.4739,2.8157,36096.16,32624.607,0.23859999999999992,山东,出版业,20000309,
600229.SH,城市传媒,20180530,8.5979,8.4739,8.6552,8.3975,8.8174,-3.8957,48777.07,43419.327,-0.3434999999999988,山东,出版业,20000309,
600229.SH,城市传媒,20180529,8.8842,8.8174,8.9224,8.6838,8.8747,-0.6457,49151.76,45288.168,-0.05730000000000146,山东,出版业,20000309,
600229.SH,城市传媒,20180528,8.7888,8.8747,8.951,8.6934,8.8365,0.4323,50391.63,46812.4,0.038200000000001566,山东,出版业,20000309,
600229.SH,城市传媒,20180525,8.7506,8.8365,9.2373,8.6647,8.7506,0.9816,60887.17,56576.358,0.08589999999999876,山东,出版业,20000309,
600229.SH,城市传媒,20180524,8.5884,8.7506,8.7602,8.5693,8.5979,1.776,33270.74,30283.529,0.15270000000000117,山东,出版业,20000309,
600229.SH,城市传媒,20180523,8.7888,8.5979,8.846,8.5598,8.8079,-2.3842,47130.31,42900.03,-0.21000000000000085,山东,出版业,20000309,
600229.SH,城市传媒,20180522,8.7602,8.8079,8.8556,8.6552,8.7983,0.1091,37230.52,34189.444,0.009600000000000719,山东,出版业,20000309,
600229.SH,城市传媒,20180521,8.7411,8.7983,8.846,8.7029,8.7411,0.6544,44655.41,41065.31,0.05719999999999992,山东,出版业,20000309,
600229.SH,城市传媒,20180518,8.5216,8.7411,8.7888,8.4548,8.5216,2.5758,50541.48,45760.85,0.21950000000000003,山东,出版业,20000309,
600229.SH,城市传媒,20180517,8.493,8.5216,8.6075,8.4548,8.4548,0.7901,28289.82,25242.571,0.06679999999999886,山东,出版业,20000309,
600229.SH,城市传媒,20180516,8.5693,8.4548,8.6647,8.4453,8.6647,-2.4225,45407.91,40677.375,-0.2098999999999993,山东,出版业,20000309,
600229.SH,城市传媒,20180515,8.4071,8.6647,8.6743,8.3975,8.5884,0.8884,57835.09,51787.106,0.07629999999999981,山东,出版业,20000309,
600229.SH,城市传媒,20180514,9.161,8.5884,9.161,8.5025,9.2087,-6.736,126169.7,116437.537,-0.6203000000000003,山东,出版业,20000309,
600229.SH,城市传媒,20180511,8.7983,9.2087,9.4663,8.7602,8.8365,4.2121,167205.77,159572.493,0.3722000000000012,山东,出版业,20000309,
600229.SH,城市传媒,20180510,8.951,8.8365,9.3423,8.6075,8.5789,3.0027,142599.81,132385.98,0.2575999999999983,山东,出版业,20000309,
600229.SH,城市传媒,20180504,8.5121,8.5789,8.6647,8.4739,8.5311,0.5603,43171.58,38780.396,0.04780000000000051,山东,出版业,20000309,
600229.SH,城市传媒,20180503,8.5789,8.5311,8.6075,8.3594,8.5311,0.0,35922.16,31893.402,0.0,山东,出版业,20000309,
600229.SH,城市传媒,20180502,8.3021,8.5311,8.5502,8.3021,8.2162,3.8327,53354.28,47308.266,0.31489999999999974,山东,出版业,20000309,
600229.SH,城市传媒,20180427,8.2639,8.2162,8.2735,8.1494,8.1303,1.0565,17967.77,15461.645,0.08590000000000053,山东,出版业,20000309,
600229.SH,城市传媒,20180426,8.2735,8.1303,8.3785,8.1208,8.3307,-2.4056,28324.44,24574.937,-0.20040000000000013,山东,出版业,20000309,
600229.SH,城市传媒,20180425,8.3975,8.3307,8.4166,8.283,8.4166,-1.0206,29599.08,25859.588,-0.08590000000000053,山东,出版业,20000309,
600229.SH,城市传媒,20180424,8.4453,8.4166,8.4453,8.3307,8.388,0.341,40080.93,35212.872,0.028600000000000847,山东,出版业,20000309,
600229.SH,城市传媒,20180423,8.3117,8.388,8.4071,8.1876,8.2544,1.6185,29770.29,25933.647,0.1335999999999995,山东,出版业,20000309,
