数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002620.SZ,瑞和股份,20180704,6.9296,6.8521,6.978,6.8327,6.978,-1.8042,11391.63,8084.433,-0.12589999999999968,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180703,6.8617,6.978,7.0071,6.8036,6.8617,1.6949,13861.0,9882.899,0.11629999999999985,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180702,7.0556,6.8617,7.075,6.8036,7.0362,-2.48,12588.0,9040.48,-0.1745000000000001,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180629,6.8521,7.0362,7.0459,6.8424,6.8521,2.6868,15286.5,11034.352,0.18409999999999993,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180628,6.8811,6.8521,6.9974,6.8521,6.8714,-0.2809,9977.0,7108.523,-0.019300000000000317,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180627,6.978,6.8714,6.9877,6.8617,6.9684,-1.392,9327.25,6650.117,-0.09699999999999953,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180626,6.7939,6.9684,6.978,6.7067,6.8811,1.2687,10072.5,7159.768,0.08729999999999993,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180625,6.9587,6.8811,7.0265,6.8424,6.9005,-0.2811,9381.5,6713.659,-0.019400000000000084,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180622,6.7454,6.9005,7.0943,6.6873,6.7745,1.8599,12950.52,9171.261,0.12600000000000033,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180621,6.9877,6.7745,7.0653,6.7648,6.9877,-3.0511,16155.2,11490.425,-0.2132000000000005,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180620,6.8811,6.9877,7.0943,6.8617,6.9877,0.0,16620.93,12022.686,0.0,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180619,7.6565,6.9877,7.6565,6.9684,7.7437,-9.7628,28453.5,21197.512,-0.7559999999999993,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180615,7.8406,7.7437,7.8891,7.6177,7.8503,-1.3579,20270.0,16144.637,-0.10660000000000025,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180614,7.9375,7.8503,7.9763,7.8309,7.9666,-1.4598,11919.45,9706.019,-0.11629999999999985,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180613,7.9569,7.9666,7.9957,7.8115,7.986,-0.2429,12889.5,10494.183,-0.019400000000000084,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180612,7.8212,7.986,8.0248,7.7825,7.8212,2.1071,15173.46,12339.978,0.1647999999999996,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180611,7.7728,7.8212,7.8697,7.7534,7.8406,-0.2474,10217.0,8243.949,-0.019400000000000084,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180608,7.9085,7.8406,8.0151,7.7728,7.9085,-0.8586,16566.96,13490.31,-0.06789999999999985,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180607,8.1023,7.9085,8.1023,7.9085,8.0635,-1.9222,17466.5,14403.508,-0.15499999999999936,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180606,8.1023,8.0635,8.112,8.0248,8.1023,-0.4789,10098.25,8394.012,-0.03880000000000017,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180605,7.9957,8.1023,8.1023,7.9569,7.986,1.4563,15695.25,13044.157,0.11629999999999985,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180604,8.0538,7.986,8.0829,7.9375,8.0538,-0.8418,12692.93,10492.72,-0.06780000000000097,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180601,8.112,8.0538,8.112,7.9472,8.1023,-0.5986,14993.22,12407.18,-0.04849999999999888,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180531,7.9375,8.1023,8.1507,7.9181,7.9085,2.4505,17125.0,14206.608,0.19379999999999953,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180530,8.238,7.9085,8.238,7.8309,8.2961,-4.6721,22912.07,19030.267,-0.38759999999999906,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180529,8.238,8.2961,8.3833,8.238,8.2864,0.1171,14215.95,12186.009,0.00969999999999871,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180528,8.519,8.2864,8.519,8.267,8.5384,-2.9514,22749.93,19632.26,-0.2519999999999989,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180525,8.5578,8.5384,8.5772,8.4803,8.5384,0.0,16855.45,14839.343,0.0,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180524,8.5578,8.5384,8.6353,8.49,8.5287,0.1137,16662.93,14738.292,0.00969999999999871,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180523,8.7129,8.5287,8.7129,8.519,8.7032,-2.005,26339.95,23382.813,-0.1745000000000001,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180522,8.7419,8.7032,8.9358,8.6256,8.7322,-0.3321,44078.34,39877.257,-0.028999999999999915,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180521,8.6063,8.7322,8.7516,8.6063,8.5869,1.6921,26751.42,24040.354,0.14530000000000065,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180518,8.5093,8.5869,8.6256,8.4706,8.5093,0.9119,19725.5,17425.037,0.07760000000000034,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180517,8.49,8.5093,8.5869,8.4512,8.4996,0.1141,19617.33,17230.745,0.009700000000000486,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180516,8.6838,8.4996,8.6838,8.4996,8.6935,-2.2304,24077.43,21297.408,-0.19390000000000107,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180515,8.5093,8.6935,8.6935,8.4706,8.5481,1.701,21481.18,19028.42,0.14540000000000042,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180514,8.7129,8.5481,8.7129,8.5384,8.7129,-1.8914,24227.0,21492.915,-0.1647999999999996,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180511,8.8195,8.7129,8.9358,8.6741,8.7129,0.0,42490.15,38545.443,0.0,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180510,8.5772,8.7129,8.771,8.5772,8.5675,1.6971,40590.72,36416.277,0.14539999999999864,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180509,8.5966,8.5675,8.6063,8.4996,8.5966,-0.3385,24127.27,21286.822,-0.02909999999999968,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180508,8.4996,8.5966,8.6256,8.4609,8.49,1.2556,29908.0,26305.834,0.10660000000000025,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180507,8.393,8.49,8.4996,8.3833,8.3543,1.6243,27735.09,24186.546,0.13569999999999993,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180504,8.364,8.3543,8.519,8.3446,8.4221,-0.805,20510.0,17830.721,-0.06780000000000008,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180503,8.3058,8.4221,8.4706,8.1992,8.2864,1.6376,25801.5,22236.546,0.13569999999999993,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180502,8.267,8.2864,8.3446,8.2477,8.267,0.2347,16274.53,13924.385,0.019400000000000972,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180427,8.2089,8.267,8.393,8.1992,8.2864,-0.2341,26656.21,22906.249,-0.019400000000000972,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180426,8.6063,8.2864,8.6741,8.2864,8.1604,1.544,77671.22,68131.356,0.12600000000000122,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180425,8.1701,8.1604,8.238,8.112,8.3252,-1.9795,32213.92,27168.278,-0.1648000000000014,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180424,7.9957,8.3252,8.393,7.9957,7.986,4.2474,41622.66,35126.263,0.33920000000000083,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180423,8.0344,7.986,8.0344,7.9085,8.0344,-0.6024,14934.0,12294.796,-0.0484,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180420,8.1604,8.0344,8.1895,7.8891,8.1992,-2.01,36750.68,30406.517,-0.1647999999999996,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180419,8.1798,8.1992,8.2767,8.1701,8.1895,0.1184,17299.22,14676.64,0.00969999999999871,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180418,8.238,8.1895,8.2864,8.0441,8.1992,-0.1183,28242.13,23830.364,-0.00969999999999871,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180417,8.364,8.1992,8.4706,8.112,8.4221,-2.6466,47359.57,40311.125,-0.222900000000001,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180416,8.8098,8.4221,8.8098,8.364,8.9358,-5.7488,85319.0,75093.992,-0.5137,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180413,8.9164,8.9358,9.5173,8.9164,8.6547,3.2479,134385.23,128873.831,0.28110000000000035,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180412,8.7322,8.6547,8.8098,8.6256,8.7613,-1.2167,32372.0,29062.906,-0.10660000000000025,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180411,8.6838,8.7613,8.8485,8.6838,8.6741,1.0053,17845.0,16154.298,0.08720000000000105,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180410,8.6063,8.6741,8.7032,8.5384,8.5772,1.1297,19251.0,17155.775,0.09689999999999976,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180409,8.6256,8.5772,8.7032,8.4415,8.7226,-1.6669,27817.5,24646.167,-0.14540000000000042,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180404,9.0618,8.7226,9.0715,8.7226,8.9842,-2.9118,46261.5,42418.699,-0.2615999999999996,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180403,8.8001,8.9842,9.0812,8.6741,8.9067,0.8701,45234.51,41221.127,0.07749999999999879,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180402,9.0908,8.9067,9.1296,8.8389,9.0327,-1.3949,49931.71,46178.27,-0.12599999999999945,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180330,8.7419,9.0327,9.0908,8.7032,8.6935,3.9018,63163.49,57901.25,0.33919999999999995,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180329,8.645,8.6935,8.7516,8.5869,8.6644,0.3359,35450.04,31730.754,0.02909999999999968,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180328,8.7516,8.6644,8.8485,8.6256,8.8679,-2.2948,46424.95,41799.334,-0.20350000000000001,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180327,8.6256,8.8679,8.8776,8.6256,8.5384,3.859,63433.62,57306.651,0.32950000000000124,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180326,8.6256,8.5384,8.7032,8.1411,8.7807,-2.7595,78847.55,68505.62,-0.24230000000000018,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180323,9.2071,8.7807,9.401,8.6741,9.6336,-8.8534,135841.53,127927.603,-0.8529,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180322,8.7419,9.6336,9.653,8.7419,8.771,9.8347,225888.45,221882.259,0.8625999999999987,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180321,9.0327,8.771,9.1005,8.7516,9.0133,-2.6882,32308.5,29852.656,-0.2422999999999984,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180320,9.023,9.0133,9.1199,8.9164,9.0812,-0.7477,21681.36,20162.51,-0.06790000000000163,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180319,8.9552,9.0812,9.2459,8.9164,8.9067,1.9592,41689.5,39055.829,0.1745000000000001,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180316,8.6838,8.9067,8.9552,8.6838,8.7322,1.9984,24494.77,22401.406,0.1745000000000001,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180315,8.8195,8.7322,8.9164,8.5966,8.8292,-1.0986,35120.5,31717.095,-0.09699999999999953,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180314,8.9164,8.8292,9.0036,8.8292,8.9261,-1.0856,19765.0,18153.751,-0.09689999999999976,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180313,9.0327,8.9261,9.0618,8.8873,9.0521,-1.3919,27338.0,25243.542,-0.12599999999999945,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180312,8.9552,9.0521,9.3622,8.9552,8.9358,1.3015,56809.53,53515.198,0.11629999999999896,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180309,8.7322,8.9358,9.0036,8.7226,8.6741,3.017,36428.0,33504.232,0.26170000000000115,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180308,8.5869,8.6741,8.771,8.5869,8.5966,0.9015,22687.5,20349.858,0.07749999999999879,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180307,8.8001,8.5966,8.8582,8.5772,8.8001,-2.3125,26681.21,23864.514,-0.20350000000000001,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180306,8.645,8.8001,8.8679,8.5772,8.645,1.7941,39206.56,35480.39,0.1551000000000009,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180305,8.364,8.645,8.7516,8.364,8.364,3.3596,32616.17,28796.796,0.2809999999999988,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180302,8.4124,8.364,8.4996,8.364,8.4609,-1.1453,19923.0,17277.788,-0.09689999999999976,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180301,8.3058,8.4609,8.5869,8.3058,8.364,1.1585,27206.01,23706.598,0.09689999999999976,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180228,8.2186,8.364,8.4415,8.1895,8.2477,1.4101,25293.06,21781.302,0.11630000000000074,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180227,8.2089,8.2477,8.3058,8.1701,8.2089,0.4727,23875.0,20298.237,0.03880000000000017,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180226,7.9472,8.2089,8.3252,7.9181,7.8891,4.0537,33748.66,28514.682,0.31979999999999986,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180223,7.86,7.8891,7.9085,7.8309,7.8503,0.4942,14095.63,11454.26,0.03880000000000017,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180222,7.8503,7.8503,7.8988,7.8018,7.8018,0.6217,15333.08,12411.343,0.048499999999999766,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180214,7.86,7.8018,7.8988,7.6565,7.86,-0.7405,20340.79,16323.69,-0.05820000000000025,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180213,7.9472,7.86,8.0054,7.86,7.9375,-0.9764,15807.0,12961.553,-0.07749999999999968,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180212,7.8697,7.9375,8.0344,7.8503,7.8309,1.3613,17667.58,14498.717,0.10660000000000025,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180209,7.9666,7.8309,8.0054,7.7728,8.2283,-4.8297,35478.25,28799.332,-0.3974000000000011,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180208,7.6952,8.2283,8.4124,7.6565,7.7534,6.1251,46974.29,38543.414,0.47490000000000077,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180207,7.7922,7.7534,7.8988,7.5983,7.7534,0.0,28565.81,22801.113,0.0,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180206,8.0441,7.7534,8.0441,7.5402,8.1314,-4.6486,61359.0,48791.935,-0.3779999999999992,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180205,7.8503,8.1314,8.2089,7.8503,8.2864,-1.8705,17707.52,14770.985,-0.15500000000000114,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180202,8.3833,8.2864,8.5093,8.2186,8.5093,-2.6195,28880.27,24870.363,-0.2228999999999992,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180201,8.9067,8.5093,8.9552,8.4609,8.9164,-4.5657,42830.03,38210.53,-0.4070999999999998,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180131,9.1199,8.9164,9.1393,8.897,9.1393,-2.4389,27990.0,25852.057,-0.222900000000001,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180130,9.0812,9.1393,9.1781,9.0618,9.1296,0.1062,17336.53,16324.846,0.009700000000000486,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180129,9.4301,9.1296,9.4688,9.1102,9.4494,-3.3843,38680.0,36891.497,-0.31980000000000075,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180126,9.4785,9.4494,9.5464,9.4107,9.4494,0.0,23472.99,22904.838,0.0,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180125,9.5948,9.4494,9.653,9.4397,9.5754,-1.3159,32384.53,32011.122,-0.12599999999999945,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180124,9.5367,9.5754,9.6627,9.4979,9.5851,-0.1012,27298.5,27002.084,-0.009700000000000486,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180123,9.5948,9.5851,9.6723,9.4979,9.6239,-0.4032,25326.83,25039.817,-0.03880000000000017,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180122,9.4979,9.6239,9.6723,9.401,9.5754,0.5065,30282.0,29818.677,0.048500000000000654,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180119,9.7596,9.5754,9.7983,9.556,9.8274,-2.5643,51310.36,51192.042,-0.25200000000000067,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180118,9.5948,9.8274,9.8856,9.4204,9.6627,1.7045,73711.07,73247.316,0.16470000000000162,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180117,9.4785,9.6627,9.7499,9.4688,9.4688,2.0478,102826.43,101793.588,0.1938999999999993,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180116,8.9939,9.4688,9.4688,8.9552,9.0036,5.1668,68059.93,65607.342,0.4651999999999994,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180115,9.3428,9.0036,9.3816,8.897,9.3234,-3.4301,41077.09,38744.518,-0.319799999999999,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180112,9.2459,9.3234,9.4204,9.2071,9.2362,0.9441,34653.6,33328.387,0.08719999999999928,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180111,9.1199,9.2362,9.3041,9.0424,9.1199,1.2752,29042.07,27520.047,0.11630000000000074,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180110,9.2653,9.1199,9.2653,9.0327,9.2653,-1.5693,25057.61,23583.259,-0.14540000000000042,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180109,9.2847,9.2653,9.3428,9.2265,9.2556,0.1048,22729.43,21738.171,0.009700000000000486,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180108,9.4107,9.2556,9.4301,9.2168,9.4301,-1.8505,34264.05,32787.189,-0.1745000000000001,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180105,9.4494,9.4301,9.556,9.4107,9.4397,-0.1017,20204.56,19741.745,-0.009600000000000719,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180104,9.5367,9.4397,9.5367,9.401,9.5657,-1.3172,20644.5,20183.11,-0.12599999999999945,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180103,9.3138,9.5657,9.6045,9.3138,9.3816,1.9624,37412.72,36491.118,0.18409999999999904,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20180102,9.3234,9.3816,9.401,9.2459,9.3138,0.728,18454.5,17749.126,0.06780000000000008,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171229,9.1684,9.3138,9.3816,9.1393,9.1587,1.6935,32313.5,30893.739,0.1551000000000009,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171228,9.0812,9.1587,9.2653,9.0812,9.1005,0.6395,29715.12,28141.05,0.05819999999999936,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171227,9.0812,9.1005,9.3525,9.0618,9.0908,0.1067,24278.5,22995.836,0.009700000000000486,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171226,8.9745,9.0908,9.1199,8.9164,8.9455,1.6243,17034.5,15865.697,0.14530000000000065,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171225,9.3428,8.9455,9.3428,8.8679,9.3428,-4.2525,28189.52,26307.699,-0.3973000000000013,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171222,9.3234,9.3428,9.4688,9.2944,9.2847,0.6258,13440.25,12995.667,0.058099999999999596,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171221,9.3719,9.2847,9.3719,9.1587,9.3622,-0.8278,15014.56,14401.222,-0.07749999999999879,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171220,9.7305,9.3622,9.7305,9.2847,9.7305,-3.785,31073.06,30435.228,-0.3682999999999996,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171219,9.6045,9.7305,9.7305,9.6045,9.6045,1.3119,21685.06,21670.718,0.12599999999999945,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171218,9.6917,9.6045,9.7111,9.5173,9.653,-0.5024,18239.74,18113.918,-0.048500000000000654,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171215,9.7111,9.653,9.7596,9.6433,9.7402,-0.8953,16999.5,16986.69,-0.08719999999999928,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171214,9.7596,9.7402,9.779,9.6917,9.7596,-0.1988,15756.17,15824.798,-0.019400000000000972,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171213,9.6723,9.7596,9.7693,9.6723,9.6917,0.7006,14760.0,14801.054,0.06789999999999985,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171212,9.8371,9.6917,9.9243,9.682,9.8856,-1.9614,20551.5,20747.198,-0.1938999999999993,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171211,9.7111,9.8856,9.9146,9.7111,9.7014,1.8987,28852.12,29274.581,0.18420000000000059,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171208,9.7208,9.7014,9.8274,9.682,9.7111,-0.0999,25233.37,25393.253,-0.009700000000000486,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171207,9.7208,9.7111,9.8274,9.6723,9.7208,-0.0998,16481.22,16583.682,-0.009700000000000486,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171206,9.7596,9.7208,9.8371,9.6142,9.7693,-0.4965,23728.15,23790.057,-0.04849999999999888,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171205,9.9825,9.7693,10.0212,9.5948,10.0309,-2.6079,20293.52,20626.142,-0.2616000000000014,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171204,10.186,10.0309,10.2442,9.9728,10.1763,-1.4288,20446.4,21259.05,-0.14539999999999864,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171201,9.9631,10.1763,10.2538,9.9437,9.9728,2.0406,24687.98,25857.435,0.20350000000000001,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171130,10.0406,9.9728,10.0988,9.9437,10.0503,-0.7711,15617.6,16158.803,-0.07750000000000057,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171129,10.0794,10.0503,10.1375,9.8662,10.0891,-0.3846,22926.66,23667.753,-0.03880000000000017,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171128,9.8662,10.0891,10.1182,9.8662,9.8662,2.2592,17828.01,18431.8,0.222900000000001,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171127,9.9631,9.8662,10.1279,9.8662,9.9534,-0.8761,19201.78,19812.477,-0.08720000000000105,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171124,10.06,9.9534,10.0988,9.8177,10.0503,-0.9642,17243.02,17769.092,-0.09689999999999976,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171123,10.2635,10.0503,10.3702,10.0019,10.2829,-2.262,21225.8,22347.459,-0.2325999999999997,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171122,10.4961,10.2829,10.5058,10.2538,10.4961,-2.0312,20079.0,21491.163,-0.2132000000000005,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171121,10.4961,10.4961,10.5543,10.2538,10.4865,0.0915,23872.63,25640.193,0.009600000000000719,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171120,10.2538,10.4865,10.4961,10.0794,10.2538,2.2694,23844.5,25469.491,0.23269999999999946,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171117,11.1164,10.2538,11.1843,10.1666,11.097,-7.5985,46267.38,50746.175,-0.8431999999999995,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171116,11.2812,11.097,11.2812,11.0776,11.2715,-1.5482,26664.5,30725.508,-0.1745000000000001,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171115,11.4653,11.2715,11.4944,11.1261,11.4653,-1.6903,32730.12,38178.716,-0.19379999999999953,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171114,11.6785,11.4653,11.7173,11.4459,11.7076,-2.0696,38726.0,46108.303,-0.24230000000000018,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171113,11.6398,11.7076,11.7755,11.6398,11.7173,-0.0828,23176.8,27994.516,-0.009700000000000486,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171110,11.9208,11.7173,11.9208,11.6688,11.9208,-1.7071,35751.99,43420.923,-0.20350000000000001,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171109,11.8627,11.9208,11.9402,11.8336,11.8821,0.3257,20213.5,24808.979,0.0387000000000004,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171108,11.853,11.8821,11.9499,11.7948,11.8336,0.4098,21090.25,25862.818,0.04849999999999888,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171107,11.9402,11.8336,11.9693,11.7948,11.9402,-0.8928,17607.75,21519.485,-0.10660000000000025,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171106,11.8045,11.9402,11.9402,11.7367,11.7948,1.2327,16860.13,20624.182,0.14540000000000042,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171103,11.7561,11.7948,11.9305,11.7173,11.7561,0.3292,17654.5,21564.029,0.0387000000000004,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171102,11.9208,11.7561,11.979,11.727,11.979,-1.8608,20027.25,24441.653,-0.2228999999999992,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171101,12.0371,11.979,12.105,11.9208,12.0274,-0.4024,17912.0,22229.798,-0.04840000000000089,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171031,11.9596,12.0274,12.0953,11.8336,12.0081,0.1607,17456.13,21584.899,0.01929999999999943,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171030,12.4829,12.0081,12.4926,11.7464,12.5217,-4.1017,37980.14,47221.346,-0.5135999999999985,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171027,12.6671,12.5217,12.7446,12.512,12.6089,-0.6916,24447.97,31864.475,-0.08720000000000105,深圳,装修装饰,20110929,
002620.SZ,瑞和股份,20171026,12.5605,12.6089,12.7059,12.4636,12.5605,0.3853,26121.5,33859.176,0.04840000000000089,深圳,装修装饰,20110929,
