数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300737.SZ,科顺股份,20190910,9.86,9.9,9.94,9.75,9.79,1.1236,35803.62,35246.295,0.11000000000000121,广东,其他建材,20180125,
300737.SZ,科顺股份,20190909,9.68,9.79,9.85,9.62,9.64,1.556,34736.33,33761.638,0.14999999999999858,广东,其他建材,20180125,
300737.SZ,科顺股份,20190906,9.65,9.64,9.68,9.52,9.6,0.4167,21050.83,20211.418,0.040000000000000924,广东,其他建材,20180125,
300737.SZ,科顺股份,20190905,9.61,9.6,9.73,9.58,9.6,0.0,32916.8,31762.499,0.0,广东,其他建材,20180125,
300737.SZ,科顺股份,20190904,9.63,9.6,9.69,9.51,9.56,0.4184,33405.68,32030.56,0.03999999999999915,广东,其他建材,20180125,
300737.SZ,科顺股份,20190903,9.4,9.56,9.6,9.36,9.4,1.7021,41440.52,39388.294,0.16000000000000014,广东,其他建材,20180125,
300737.SZ,科顺股份,20190902,9.2,9.4,9.41,9.16,9.21,2.063,18922.0,17729.763,0.1899999999999995,广东,其他建材,20180125,
300737.SZ,科顺股份,20190830,9.3,9.21,9.39,9.15,9.29,-0.8611,17736.88,16455.97,-0.0799999999999983,广东,其他建材,20180125,
300737.SZ,科顺股份,20190829,9.38,9.29,9.42,9.27,9.34,-0.5353,12961.63,12078.551,-0.05000000000000071,广东,其他建材,20180125,
300737.SZ,科顺股份,20190828,9.2,9.34,9.41,9.2,9.2,1.5217,20870.75,19469.816,0.14000000000000057,广东,其他建材,20180125,
300737.SZ,科顺股份,20190827,9.03,9.2,9.21,9.0,8.97,2.5641,14805.0,13551.175,0.22999999999999865,广东,其他建材,20180125,
300737.SZ,科顺股份,20190826,9.06,8.97,9.06,8.95,9.11,-1.5368,13971.0,12578.178,-0.1399999999999988,广东,其他建材,20180125,
300737.SZ,科顺股份,20190823,9.15,9.11,9.29,9.07,9.23,-1.3001,17582.0,16083.458,-0.120000000000001,广东,其他建材,20180125,
300737.SZ,科顺股份,20190822,9.29,9.23,9.33,9.15,9.28,-0.5388,15019.0,13827.642,-0.049999999999998934,广东,其他建材,20180125,
300737.SZ,科顺股份,20190821,9.31,9.28,9.35,9.24,9.29,-0.1076,10787.0,10009.932,-0.009999999999999787,广东,其他建材,20180125,
300737.SZ,科顺股份,20190820,9.4,9.29,9.42,9.25,9.38,-0.9595,18275.82,17060.065,-0.09000000000000163,广东,其他建材,20180125,
300737.SZ,科顺股份,20190819,9.28,9.38,9.42,9.21,9.19,2.0675,18611.49,17354.493,0.19000000000000128,广东,其他建材,20180125,
300737.SZ,科顺股份,20190816,9.13,9.19,9.29,9.1,9.16,0.3275,27216.91,25054.439,0.02999999999999936,广东,其他建材,20180125,
300737.SZ,科顺股份,20190815,9.0,9.16,9.18,8.92,9.12,0.4386,11853.79,10707.317,0.040000000000000924,广东,其他建材,20180125,
300737.SZ,科顺股份,20190814,9.18,9.12,9.29,9.12,9.15,-0.3279,10134.34,9313.641,-0.030000000000001137,广东,其他建材,20180125,
300737.SZ,科顺股份,20190813,9.05,9.15,9.17,8.99,9.05,1.105,20138.62,18315.315,0.09999999999999964,广东,其他建材,20180125,
300737.SZ,科顺股份,20190812,8.9,9.05,9.08,8.9,8.99,0.6674,13528.0,12203.633,0.0600000000000005,广东,其他建材,20180125,
300737.SZ,科顺股份,20190809,9.03,8.99,9.09,8.97,8.95,0.4469,11595.0,10450.353,0.040000000000000924,广东,其他建材,20180125,
300737.SZ,科顺股份,20190808,8.88,8.95,9.02,8.88,8.88,0.7883,13923.63,12475.561,0.06999999999999851,广东,其他建材,20180125,
300737.SZ,科顺股份,20190807,9.05,8.88,9.05,8.87,8.86,0.2257,12349.42,11042.261,0.02000000000000135,广东,其他建材,20180125,
300737.SZ,科顺股份,20190806,9.0,8.86,9.0,8.68,9.15,-3.1694,22025.0,19482.717,-0.2900000000000009,广东,其他建材,20180125,
300737.SZ,科顺股份,20190805,9.26,9.15,9.35,9.1,9.24,-0.974,14143.88,13014.143,-0.08999999999999986,广东,其他建材,20180125,
300737.SZ,科顺股份,20190802,9.46,9.24,9.46,9.21,9.55,-3.2461,15998.15,14843.368,-0.3100000000000005,广东,其他建材,20180125,
300737.SZ,科顺股份,20190801,9.67,9.55,9.67,9.4,9.6,-0.5208,16646.12,15829.301,-0.049999999999998934,广东,其他建材,20180125,
300737.SZ,科顺股份,20190731,9.77,9.6,9.82,9.58,9.77,-1.74,16595.0,16015.021,-0.16999999999999993,广东,其他建材,20180125,
300737.SZ,科顺股份,20190730,9.75,9.77,9.9,9.75,9.8,-0.3061,13300.0,13062.694,-0.030000000000001137,广东,其他建材,20180125,
300737.SZ,科顺股份,20190729,9.82,9.8,9.88,9.75,9.86,-0.6085,13452.88,13207.251,-0.05999999999999872,广东,其他建材,20180125,
300737.SZ,科顺股份,20190726,9.94,9.86,9.94,9.72,9.85,0.1015,20150.92,19778.607,0.009999999999999787,广东,其他建材,20180125,
300737.SZ,科顺股份,20190725,9.65,9.85,9.85,9.65,9.64,2.1784,24952.39,24385.852,0.20999999999999908,广东,其他建材,20180125,
300737.SZ,科顺股份,20190724,9.62,9.64,9.72,9.56,9.53,1.1542,12842.13,12398.796,0.11000000000000121,广东,其他建材,20180125,
300737.SZ,科顺股份,20190723,9.64,9.53,9.7,9.49,9.64,-1.1411,15346.0,14695.809,-0.11000000000000121,广东,其他建材,20180125,
300737.SZ,科顺股份,20190722,9.55,9.64,9.72,9.43,9.58,0.6263,20148.6,19361.599,0.0600000000000005,广东,其他建材,20180125,
300737.SZ,科顺股份,20190719,9.61,9.58,9.78,9.55,9.72,-1.4403,12448.0,12029.256,-0.14000000000000057,广东,其他建材,20180125,
300737.SZ,科顺股份,20190718,9.66,9.72,9.82,9.65,9.71,0.103,21093.85,20537.902,0.009999999999999787,广东,其他建材,20180125,
300737.SZ,科顺股份,20190717,9.67,9.71,9.75,9.57,9.69,0.2064,23954.88,23166.145,0.02000000000000135,广东,其他建材,20180125,
300737.SZ,科顺股份,20190716,9.27,9.69,9.74,9.27,9.32,3.97,33880.33,32459.841,0.3699999999999992,广东,其他建材,20180125,
300737.SZ,科顺股份,20190715,9.19,9.32,9.35,9.07,9.15,1.8579,13556.85,12561.159,0.16999999999999993,广东,其他建材,20180125,
300737.SZ,科顺股份,20190712,9.26,9.15,9.29,9.11,9.21,-0.6515,14578.51,13369.43,-0.0600000000000005,广东,其他建材,20180125,
300737.SZ,科顺股份,20190711,9.18,9.21,9.34,9.12,9.15,0.6557,10155.4,9395.528,0.0600000000000005,广东,其他建材,20180125,
300737.SZ,科顺股份,20190710,9.39,9.15,9.39,9.1,9.3,-1.6129,11265.51,10375.945,-0.15000000000000036,广东,其他建材,20180125,
300737.SZ,科顺股份,20190709,9.32,9.3,9.43,9.26,9.37,-0.7471,9591.0,8945.39,-0.06999999999999851,广东,其他建材,20180125,
300737.SZ,科顺股份,20190708,9.62,9.37,9.72,9.33,9.68,-3.2025,20080.77,18998.78,-0.3100000000000005,广东,其他建材,20180125,
300737.SZ,科顺股份,20190705,9.77,9.68,9.77,9.62,9.69,-0.1032,7209.0,6968.084,-0.009999999999999787,广东,其他建材,20180125,
300737.SZ,科顺股份,20190704,9.7,9.69,9.73,9.61,9.67,0.2068,12852.4,12444.958,0.019999999999999574,广东,其他建材,20180125,
300737.SZ,科顺股份,20190703,9.7,9.67,9.77,9.6,9.7,-0.3093,12962.0,12550.483,-0.02999999999999936,广东,其他建材,20180125,
300737.SZ,科顺股份,20190702,9.69,9.7,9.71,9.58,9.6,1.0417,11483.88,11101.612,0.09999999999999964,广东,其他建材,20180125,
300737.SZ,科顺股份,20190701,9.55,9.6,9.65,9.5,9.4,2.1277,24142.62,23141.204,0.1999999999999993,广东,其他建材,20180125,
300737.SZ,科顺股份,20190628,9.63,9.4,9.63,9.26,9.6,-2.0833,23252.57,21868.341,-0.1999999999999993,广东,其他建材,20180125,
300737.SZ,科顺股份,20190627,9.6,9.6,9.75,9.57,9.6,0.0,12286.0,11867.525,0.0,广东,其他建材,20180125,
300737.SZ,科顺股份,20190626,9.6,9.6,9.71,9.54,9.63,-0.3115,8261.0,7953.613,-0.030000000000001137,广东,其他建材,20180125,
300737.SZ,科顺股份,20190625,9.71,9.63,9.83,9.55,9.76,-1.332,12735.0,12300.433,-0.129999999999999,广东,其他建材,20180125,
300737.SZ,科顺股份,20190624,9.75,9.76,9.89,9.7,9.82,-0.611,11625.04,11377.296,-0.0600000000000005,广东,其他建材,20180125,
300737.SZ,科顺股份,20190621,9.78,9.82,9.97,9.76,9.78,0.409,21500.0,21161.326,0.040000000000000924,广东,其他建材,20180125,
300737.SZ,科顺股份,20190620,9.66,9.78,9.81,9.62,9.67,1.1375,18354.38,17898.272,0.10999999999999943,广东,其他建材,20180125,
300737.SZ,科顺股份,20190619,9.69,9.67,9.82,9.66,9.55,1.2565,16646.0,16222.071,0.11999999999999922,广东,其他建材,20180125,
300737.SZ,科顺股份,20190618,9.62,9.55,9.67,9.46,9.6,-0.5208,10516.03,10043.85,-0.049999999999998934,广东,其他建材,20180125,
300737.SZ,科顺股份,20190617,9.58,9.6,9.65,9.49,9.58,0.2088,10845.0,10386.296,0.019999999999999574,广东,其他建材,20180125,
300737.SZ,科顺股份,20190614,9.72,9.58,9.74,9.53,9.74,-1.6427,21689.0,20911.241,-0.16000000000000014,广东,其他建材,20180125,
300737.SZ,科顺股份,20190613,9.73,9.74,9.8,9.57,9.72,0.2058,15491.9,15007.881,0.019999999999999574,广东,其他建材,20180125,
300737.SZ,科顺股份,20190612,9.9,9.72,9.95,9.69,9.9,-1.8182,21874.0,21378.703,-0.17999999999999972,广东,其他建材,20180125,
300737.SZ,科顺股份,20190611,9.66,9.9,10.08,9.66,9.66,2.4845,42589.85,42088.477,0.2400000000000002,广东,其他建材,20180125,
300737.SZ,科顺股份,20190610,9.32,9.66,9.86,9.18,9.26,4.3197,34585.11,32887.144,0.40000000000000036,广东,其他建材,20180125,
300737.SZ,科顺股份,20190606,9.49,9.26,9.54,9.16,9.41,-1.594,19160.18,17940.125,-0.15000000000000036,广东,其他建材,20180125,
300737.SZ,科顺股份,20190605,9.35,9.41,9.6,9.35,9.35,0.6417,28751.63,27308.982,0.0600000000000005,广东,其他建材,20180125,
300737.SZ,科顺股份,20190604,9.3534,9.3534,9.423,9.1842,9.3534,0.0,25367.93,23773.16,0.0,广东,其他建材,20180125,
300737.SZ,科顺股份,20190603,9.2539,9.3534,9.3534,9.1345,9.2539,1.0752,21244.87,19764.3,0.09950000000000081,广东,其他建材,20180125,
300737.SZ,科顺股份,20190531,9.2638,9.2539,9.2937,9.1643,9.2539,0.0,13808.75,12801.93,0.0,广东,其他建材,20180125,
300737.SZ,科顺股份,20190530,9.224,9.2539,9.3235,9.1245,9.3036,-0.5342,16134.0,14929.555,-0.04969999999999963,广东,其他建材,20180125,
300737.SZ,科顺股份,20190529,9.1643,9.3036,9.3932,9.1046,9.1146,2.0736,23083.0,21537.988,0.18900000000000006,广东,其他建材,20180125,
300737.SZ,科顺股份,20190528,9.0549,9.1146,9.2439,9.025,9.0549,0.6593,28699.53,26407.147,0.05969999999999942,广东,其他建材,20180125,
300737.SZ,科顺股份,20190527,8.9554,9.0549,9.0947,8.8061,8.8857,1.9042,24893.65,22511.122,0.16920000000000002,广东,其他建材,20180125,
300737.SZ,科顺股份,20190524,8.8857,8.8857,9.1046,8.8559,9.0648,-1.9758,20830.0,18726.286,-0.17910000000000004,广东,其他建材,20180125,
300737.SZ,科顺股份,20190523,9.2539,9.0648,9.3534,9.0549,9.2539,-2.0435,16990.0,15599.968,-0.18909999999999982,广东,其他建材,20180125,
300737.SZ,科顺股份,20190522,9.5424,9.2539,9.5424,9.224,9.4429,-2.0015,15800.0,14800.061,-0.18900000000000006,广东,其他建材,20180125,
300737.SZ,科顺股份,20190521,9.224,9.4429,9.5126,9.1643,9.224,2.3732,22215.37,21007.018,0.21889999999999965,广东,其他建材,20180125,
300737.SZ,科顺股份,20190520,9.3832,9.224,9.4429,8.9554,9.4031,-1.9047,31099.75,28443.998,-0.17910000000000004,广东,其他建材,20180125,
300737.SZ,科顺股份,20190517,9.7116,9.4031,9.7713,9.3136,9.7812,-3.8656,23403.82,22328.777,-0.3780999999999999,广东,其他建材,20180125,
300737.SZ,科顺股份,20190516,9.6419,9.7812,9.8011,9.6419,9.7016,0.8205,17245.0,16903.901,0.079600000000001,广东,其他建材,20180125,
300737.SZ,科顺股份,20190515,9.5723,9.7016,9.7514,9.5723,9.5225,1.8808,17079.92,16592.617,0.17909999999999826,广东,其他建材,20180125,
300737.SZ,科顺股份,20190514,9.5822,9.5225,9.7514,9.5126,9.7514,-2.3474,20138.97,19428.245,-0.22889999999999944,广东,其他建材,20180125,
300737.SZ,科顺股份,20190513,9.5524,9.7514,9.8807,9.5524,9.7116,0.4098,24821.05,24267.722,0.03979999999999961,广东,其他建材,20180125,
300737.SZ,科顺股份,20190510,9.3733,9.7116,9.7514,9.2041,9.3335,4.051,41677.16,40039.951,0.3780999999999999,广东,其他建材,20180125,
300737.SZ,科顺股份,20190509,9.2837,9.3335,9.6519,9.2638,9.3434,-0.106,43962.37,41825.306,-0.00990000000000002,广东,其他建材,20180125,
300737.SZ,科顺股份,20190508,9.1245,9.3434,9.5922,9.0151,9.2439,1.0764,43826.4,41249.473,0.09950000000000081,广东,其他建材,20180125,
300737.SZ,科顺股份,20190507,9.0648,9.2439,9.2539,9.0051,9.0549,2.0873,52456.24,48239.258,0.18900000000000006,广东,其他建材,20180125,
300737.SZ,科顺股份,20190506,9.9006,9.0549,9.9006,9.0549,10.0599,-9.9902,70545.15,65095.001,-1.0050000000000008,广东,其他建材,20180125,
300737.SZ,科顺股份,20190430,10.239,10.0599,10.4181,9.8509,10.2191,-1.5579,34897.07,35549.264,-0.15919999999999845,广东,其他建材,20180125,
300737.SZ,科顺股份,20190429,10.4479,10.2191,10.5872,10.1693,10.3683,-1.439,36093.87,37741.143,-0.14920000000000044,广东,其他建材,20180125,
300737.SZ,科顺股份,20190426,10.02,10.3683,10.3783,9.9404,10.03,3.3729,40909.83,42142.183,0.33830000000000027,广东,其他建材,20180125,
300737.SZ,科顺股份,20190425,10.4877,10.03,10.5673,10.03,10.5673,-5.0846,31711.92,32747.638,-0.5373000000000001,广东,其他建材,20180125,
300737.SZ,科顺股份,20190424,10.4877,10.5673,10.6469,10.428,10.4579,1.0461,21178.0,22443.317,0.10939999999999905,广东,其他建材,20180125,
300737.SZ,科顺股份,20190423,10.7862,10.4579,10.9454,10.3484,10.8559,-3.6662,53521.16,56758.332,-0.3979999999999997,广东,其他建材,20180125,
300737.SZ,科顺股份,20190422,11.1245,10.8559,11.1643,10.8459,11.1444,-2.5887,30900.89,34005.198,-0.2884999999999991,广东,其他建材,20180125,
300737.SZ,科顺股份,20190419,11.2439,11.1444,11.2539,10.9454,11.2539,-0.973,33528.32,37367.029,-0.1095000000000006,广东,其他建材,20180125,
300737.SZ,科顺股份,20190418,11.1046,11.2539,11.2638,10.8758,11.1444,0.9826,60045.51,67053.616,0.1095000000000006,广东,其他建材,20180125,
300737.SZ,科顺股份,20190417,11.1046,11.1444,11.224,11.025,11.1245,0.1789,36149.04,40415.891,0.019899999999999807,广东,其他建材,20180125,
300737.SZ,科顺股份,20190416,10.8857,11.1245,11.1942,10.6768,10.8957,2.0999,42964.0,47300.388,0.22879999999999967,广东,其他建材,20180125,
300737.SZ,科顺股份,20190415,11.224,10.8957,11.3435,10.8459,11.1544,-2.3193,59141.0,66268.338,-0.25870000000000104,广东,其他建材,20180125,
300737.SZ,科顺股份,20190412,11.2837,11.1544,11.3932,11.025,11.2539,-0.8841,46902.61,52734.666,-0.09949999999999903,广东,其他建材,20180125,
300737.SZ,科顺股份,20190411,11.5922,11.2539,11.5922,11.1544,11.5922,-2.9183,68260.48,77809.503,-0.33830000000000027,广东,其他建材,20180125,
300737.SZ,科顺股份,20190410,12.0002,11.5922,12.0002,11.2738,11.7813,-1.6051,89727.8,103986.471,-0.18909999999999982,广东,其他建材,20180125,
300737.SZ,科顺股份,20190409,11.9604,11.7813,12.0897,11.6221,11.9703,-1.5789,53313.32,63129.542,-0.18900000000000006,广东,其他建材,20180125,
300737.SZ,科顺股份,20190408,12.1992,11.9703,12.3982,11.6718,11.9803,-0.0835,94195.46,114213.593,-0.009999999999999787,广东,其他建材,20180125,
300737.SZ,科顺股份,20190404,11.9405,11.9803,12.3186,11.642,11.7415,2.0338,126523.14,152693.762,0.23879999999999946,广东,其他建材,20180125,
300737.SZ,科顺股份,20190403,11.2837,11.7415,11.9007,11.1544,11.224,4.6107,151397.4,176569.627,0.5175000000000001,广东,其他建材,20180125,
300737.SZ,科顺股份,20190402,10.826,11.224,11.224,10.6867,10.826,3.6763,96686.63,107639.735,0.3979999999999997,广东,其他建材,20180125,
300737.SZ,科顺股份,20190401,10.5474,10.826,10.9454,10.5076,10.4579,3.5198,52762.64,57253.54,0.3681000000000001,广东,其他建材,20180125,
300737.SZ,科顺股份,20190329,10.3285,10.4579,10.5176,10.1395,10.3385,1.1549,49436.21,51470.523,0.11940000000000062,广东,其他建材,20180125,
300737.SZ,科顺股份,20190328,10.7365,10.3385,10.7862,10.3385,10.7862,-4.1507,60366.11,63960.145,-0.4476999999999993,广东,其他建材,20180125,
300737.SZ,科顺股份,20190327,10.7464,10.7862,10.8459,10.5872,10.6768,1.0247,58278.21,62880.745,0.10939999999999905,广东,其他建材,20180125,
300737.SZ,科顺股份,20190326,10.438,10.6768,11.1544,10.438,10.4479,2.1909,165686.86,180222.65,0.22889999999999944,广东,其他建材,20180125,
300737.SZ,科顺股份,20190325,10.3683,10.4479,10.6668,10.3385,10.5076,-0.5682,58076.64,61554.205,-0.05969999999999942,广东,其他建材,20180125,
300737.SZ,科顺股份,20190322,10.4877,10.5076,10.5872,10.2788,10.4877,0.1897,50512.26,53164.996,0.019899999999999807,广东,其他建材,20180125,
300737.SZ,科顺股份,20190321,10.4479,10.4877,10.637,10.4479,10.4678,0.1901,50362.08,53270.042,0.019899999999999807,广东,其他建材,20180125,
300737.SZ,科顺股份,20190320,10.4877,10.4678,10.7862,10.3385,10.4778,-0.0954,75561.67,79961.807,-0.009999999999999787,广东,其他建材,20180125,
300737.SZ,科顺股份,20190319,10.6071,10.4778,10.6071,10.3484,10.6071,-1.219,62554.5,65905.558,-0.12930000000000064,广东,其他建材,20180125,
300737.SZ,科顺股份,20190318,10.229,10.6071,10.6071,10.0897,10.1793,4.2026,101320.28,106552.361,0.4278000000000013,广东,其他建材,20180125,
300737.SZ,科顺股份,20190315,9.9006,10.1793,10.2191,9.8907,9.8608,3.23,87019.32,88254.951,0.3185000000000002,广东,其他建材,20180125,
300737.SZ,科顺股份,20190314,9.9305,9.8608,10.1793,9.8011,9.9404,-0.8008,89959.97,90414.218,-0.079600000000001,广东,其他建材,20180125,
300737.SZ,科顺股份,20190313,10.3385,9.9404,10.3484,9.831,10.239,-2.9163,84406.21,85777.21,-0.2986000000000004,广东,其他建材,20180125,
300737.SZ,科顺股份,20190312,10.0798,10.239,10.4877,10.0698,10.0599,1.7803,119654.7,123715.31,0.17910000000000004,广东,其他建材,20180125,
300737.SZ,科顺股份,20190311,9.6618,10.0599,10.1395,9.6618,9.7315,3.3746,106998.06,107397.701,0.32840000000000025,广东,其他建材,20180125,
300737.SZ,科顺股份,20190308,9.7016,9.7315,10.7365,9.5225,9.8608,-1.3113,187985.88,189780.707,-0.12929999999999886,广东,其他建材,20180125,
300737.SZ,科顺股份,20190307,9.5325,9.8608,9.9703,9.433,9.4927,3.8777,134935.55,132089.402,0.3681000000000001,广东,其他建材,20180125,
300737.SZ,科顺股份,20190306,9.3832,9.4927,9.5026,9.2738,9.3434,1.5979,90146.39,85259.43,0.14929999999999843,广东,其他建材,20180125,
300737.SZ,科顺股份,20190305,9.2638,9.3434,9.3534,9.1544,9.2439,1.0764,71988.22,67037.457,0.09950000000000081,广东,其他建材,20180125,
300737.SZ,科顺股份,20190304,9.1942,9.2439,9.3932,9.1842,9.1942,0.5406,88829.66,82876.412,0.04969999999999963,广东,其他建材,20180125,
300737.SZ,科顺股份,20190301,9.0549,9.1942,9.2638,9.035,9.035,1.762,66031.58,60844.135,0.15920000000000023,广东,其他建材,20180125,
300737.SZ,科顺股份,20190228,8.9952,9.035,9.0847,8.9852,8.9852,0.5542,42726.24,38776.802,0.0497999999999994,广东,其他建材,20180125,
300737.SZ,科顺股份,20190227,9.0648,8.9852,9.1444,8.8957,9.0151,-0.3317,65305.2,59381.942,-0.029899999999999594,广东,其他建材,20180125,
300737.SZ,科顺股份,20190226,9.0151,9.0151,9.1842,8.8857,8.9852,0.3328,96400.13,87787.043,0.029899999999999594,广东,其他建材,20180125,
300737.SZ,科顺股份,20190225,8.6369,8.9852,9.0549,8.6369,8.5971,4.5143,99352.34,88448.508,0.38810000000000144,广东,其他建材,20180125,
300737.SZ,科顺股份,20190222,8.5076,8.5971,8.6469,8.4479,8.5076,1.052,52065.83,44862.954,0.08949999999999925,广东,其他建材,20180125,
300737.SZ,科顺股份,20190221,8.5474,8.5076,8.6767,8.4877,8.5772,-0.8115,49450.1,42662.095,-0.06959999999999944,广东,其他建材,20180125,
300737.SZ,科顺股份,20190220,8.4777,8.5772,8.627,8.418,8.5573,0.2325,40918.62,35096.167,0.019899999999999807,广东,其他建材,20180125,
300737.SZ,科顺股份,20190219,8.6071,8.5573,8.617,8.3583,8.4678,1.0569,65661.87,56113.757,0.08949999999999925,广东,其他建材,20180125,
300737.SZ,科顺股份,20190218,8.2588,8.4678,8.4777,8.219,8.2091,3.1514,51792.45,43691.061,0.25870000000000104,广东,其他建材,20180125,
300737.SZ,科顺股份,20190215,8.219,8.2091,8.2588,8.1693,8.219,-0.1205,27324.21,22562.951,-0.00990000000000002,广东,其他建材,20180125,
300737.SZ,科顺股份,20190214,8.2489,8.219,8.2588,8.1593,8.2489,-0.3625,28146.86,23216.382,-0.02990000000000137,广东,其他建材,20180125,
300737.SZ,科顺股份,20190213,8.1096,8.2489,8.2588,8.0698,8.1096,1.7177,41121.71,33824.105,0.13930000000000042,广东,其他建材,20180125,
300737.SZ,科顺股份,20190212,8.0499,8.1096,8.1394,8.0001,8.0499,0.7416,23905.12,19433.827,0.0597000000000012,广东,其他建材,20180125,
300737.SZ,科顺股份,20190211,7.8708,8.0499,8.0598,7.8708,7.8608,2.4056,20519.66,16470.617,0.18909999999999894,广东,其他建材,20180125,
300737.SZ,科顺股份,20190201,7.6419,7.8608,7.8708,7.6419,7.6419,2.8645,16910.52,13282.283,0.21890000000000054,广东,其他建材,20180125,
300737.SZ,科顺股份,20190131,7.8011,7.6419,7.9006,7.622,7.7812,-1.7902,20989.0,16348.008,-0.13930000000000042,广东,其他建材,20180125,
300737.SZ,科顺股份,20190130,8.02,7.7812,8.03,7.7713,7.9703,-2.3726,19137.25,15215.696,-0.18909999999999982,广东,其他建材,20180125,
300737.SZ,科顺股份,20190129,8.2887,7.9703,8.3484,7.7912,8.2688,-3.61,27974.0,22478.368,-0.29850000000000065,广东,其他建材,20180125,
300737.SZ,科顺股份,20190128,8.3384,8.2688,8.5573,8.2588,8.3384,-0.8347,25462.0,21398.961,-0.06959999999999944,广东,其他建材,20180125,
300737.SZ,科顺股份,20190125,8.3583,8.3384,8.4479,8.219,8.7066,-4.229,54303.99,45675.454,-0.36819999999999986,广东,其他建材,20180125,
300737.SZ,科顺股份,20190124,8.7862,8.7066,8.7862,8.6668,8.7464,-0.455,18292.88,16061.241,-0.03979999999999961,广东,其他建材,20180125,
300737.SZ,科顺股份,20190123,8.627,8.7464,8.7862,8.627,8.6568,1.035,16084.62,14055.937,0.08959999999999901,广东,其他建材,20180125,
300737.SZ,科顺股份,20190122,8.7563,8.6568,8.8061,8.6369,8.8061,-1.6954,24648.66,21537.217,-0.1493000000000002,广东,其他建材,20180125,
300737.SZ,科顺股份,20190121,8.8161,8.8061,8.8857,8.7762,8.826,-0.2255,14763.0,13111.574,-0.019899999999999807,广东,其他建材,20180125,
300737.SZ,科顺股份,20190118,8.8061,8.826,8.9156,8.7663,8.8061,0.226,17191.29,15254.735,0.019899999999999807,广东,其他建材,20180125,
300737.SZ,科顺股份,20190117,8.9355,8.8061,9.025,8.7962,8.9554,-1.6672,22884.88,20443.134,-0.14929999999999843,广东,其他建材,20180125,
300737.SZ,科顺股份,20190116,9.0151,8.9554,9.0549,8.9255,9.0051,-0.5519,22642.0,20474.7,-0.04970000000000141,广东,其他建材,20180125,
300737.SZ,科顺股份,20190115,8.9554,9.0051,9.0549,8.826,9.035,-0.3309,45299.88,40657.649,-0.029899999999999594,广东,其他建材,20180125,
300737.SZ,科顺股份,20190114,9.3633,9.035,9.8409,8.9952,9.1245,-0.9809,73188.64,68301.941,-0.08949999999999925,广东,其他建材,20180125,
300737.SZ,科顺股份,20190111,8.7862,9.1245,9.1544,8.7663,8.8161,3.4981,57748.64,52229.62,0.3083999999999989,广东,其他建材,20180125,
300737.SZ,科顺股份,20190110,8.8061,8.8161,8.9753,8.7563,8.8758,-0.6726,27635.89,24676.515,-0.05969999999999942,广东,其他建材,20180125,
300737.SZ,科顺股份,20190109,8.7862,8.8758,9.1743,8.7762,8.7762,1.1349,35116.42,31578.299,0.09960000000000058,广东,其他建材,20180125,
300737.SZ,科顺股份,20190108,8.7762,8.7762,8.8957,8.7663,8.8559,-0.9,19720.42,17468.256,-0.07970000000000077,广东,其他建材,20180125,
300737.SZ,科顺股份,20190107,8.8061,8.8559,8.8658,8.7265,8.7165,1.5993,25081.8,22257.191,0.1394000000000002,广东,其他建材,20180125,
300737.SZ,科顺股份,20190104,8.4976,8.7165,8.7464,8.4081,8.5872,1.5057,30182.06,26040.643,0.12930000000000064,广东,其他建材,20180125,
300737.SZ,科顺股份,20190103,8.8161,8.5872,8.826,8.5673,8.7364,-1.7078,13180.76,11558.07,-0.14920000000000044,广东,其他建材,20180125,
300737.SZ,科顺股份,20190102,8.7364,8.7364,8.836,8.6568,8.7364,0.0,13283.04,11639.521,0.0,广东,其他建材,20180125,
300737.SZ,科顺股份,20181228,8.7265,8.7364,8.8559,8.617,8.6469,1.0351,17755.78,15553.033,0.08949999999999925,广东,其他建材,20180125,
300737.SZ,科顺股份,20181227,9.0847,8.6469,9.1942,8.5872,8.9952,-3.8721,25940.76,23349.723,-0.34830000000000005,广东,其他建材,20180125,
300737.SZ,科顺股份,20181226,8.9753,8.9952,9.1444,8.9056,8.9554,0.4444,27835.54,25315.981,0.03980000000000139,广东,其他建材,20180125,
300737.SZ,科顺股份,20181225,8.9653,8.9554,9.0051,8.7165,9.0947,-1.5317,29633.31,26412.592,-0.13930000000000042,广东,其他建材,20180125,
300737.SZ,科顺股份,20181224,8.9355,9.0947,9.1146,8.8658,8.9255,1.8957,20033.41,18232.389,0.16920000000000002,广东,其他建材,20180125,
300737.SZ,科顺股份,20181221,8.9355,8.9255,9.035,8.8559,8.9852,-0.6644,16903.61,15131.155,-0.0597000000000012,广东,其他建材,20180125,
300737.SZ,科顺股份,20181220,8.8957,8.9852,9.0449,8.8559,8.8957,1.0061,16910.56,15231.48,0.08950000000000102,广东,其他建材,20180125,
300737.SZ,科顺股份,20181219,9.025,8.8957,9.0847,8.8658,9.0648,-1.8655,16153.13,14553.442,-0.16910000000000025,广东,其他建材,20180125,
300737.SZ,科顺股份,20181218,9.1345,9.0648,9.3136,8.836,9.234,-1.8324,32606.58,29643.484,-0.16920000000000002,广东,其他建材,20180125,
