数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002798.SZ,帝欧家居,20190930,20.5379,19.83,20.8071,19.7602,20.4581,-3.0702,22055.62,44368.936,-0.6281000000000034,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190927,19.6406,20.4581,20.7473,19.6406,19.7104,3.7934,32395.51,66257.977,0.7477000000000018,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190926,20.2986,19.7104,20.4681,19.5509,20.2986,-2.8977,24233.97,48305.629,-0.5882000000000005,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190925,20.5778,20.2986,20.8769,20.0494,20.5379,-1.1652,35127.67,71907.188,-0.23930000000000007,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190924,19.7204,20.5379,20.8968,19.6007,19.7104,4.1983,49284.52,101018.265,0.8275000000000006,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190923,19.5309,19.7104,19.8001,19.1421,19.6007,0.5597,27407.57,53559.56,0.10970000000000013,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190920,19.1421,19.6007,19.7303,18.9726,19.0424,2.9319,32729.32,63490.736,0.5582999999999991,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190919,18.8729,19.0424,19.1521,18.6636,18.863,0.9511,23247.62,44178.722,0.17940000000000111,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190918,18.6336,18.863,19.192,18.6336,18.6735,1.0148,26321.32,49969.043,0.1894999999999989,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190917,19.0723,18.6735,19.172,18.3844,19.0723,-2.091,31459.16,59381.568,-0.3987999999999978,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190916,18.9427,19.0723,19.3814,18.7732,18.9327,0.7373,33435.9,63909.79,0.13959999999999795,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190912,18.7234,18.9327,19.0225,18.5938,18.7134,1.1719,20029.36,37861.684,0.2193000000000005,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190911,18.9527,18.7134,19.1621,18.5738,19.0324,-1.6761,24364.08,45834.769,-0.31899999999999906,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190910,19.1421,19.0324,19.2817,18.7732,19.1321,-0.5211,21386.47,40643.557,-0.09970000000000212,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190909,19.2019,19.1321,19.4213,18.9427,18.9128,1.1595,31752.16,60847.802,0.2193000000000005,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190906,19.0624,18.9128,19.2917,18.6935,19.0125,-0.5244,26805.22,50816.28,-0.09969999999999857,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190905,18.2448,19.0125,19.4213,18.2448,18.2648,4.0937,60927.0,115926.334,0.7476999999999983,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190904,18.0953,18.2648,18.3346,17.9058,18.1551,0.6042,25616.74,46678.019,0.10970000000000013,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190903,18.863,18.1551,18.8929,17.9756,18.6436,-2.6202,49086.23,89613.578,-0.4884999999999984,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190902,17.517,18.6436,18.8929,17.4672,17.5868,6.0091,57163.37,106154.383,1.056799999999999,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190830,18.0753,17.5868,18.195,17.3575,18.1152,-2.9169,29608.76,52783.408,-0.5284000000000013,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190829,18.4343,18.1152,18.4343,17.9657,18.2448,-0.7103,25269.95,45866.852,-0.12959999999999994,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190828,18.6137,18.2448,18.6436,18.1551,18.4043,-0.8666,26842.88,49259.357,-0.15949999999999775,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190827,18.3046,18.4043,18.7234,18.0953,18.0654,1.876,33930.02,62907.072,0.33889999999999887,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190826,17.7065,18.0654,18.3445,17.3176,17.9756,0.4996,28678.61,51788.287,0.08980000000000032,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190823,18.195,17.9756,18.3246,17.856,18.1451,-0.9341,23999.93,43650.23,-0.16949999999999932,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190822,18.3744,18.1451,18.3744,18.0255,18.2648,-0.6554,20251.45,36792.911,-0.1197000000000017,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190821,18.6336,18.2648,18.6336,18.0654,18.4642,-1.0799,34123.86,62375.235,-0.1994000000000007,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190820,18.0454,18.4642,18.6237,17.9457,17.9457,2.8893,53545.55,98880.537,0.5185000000000031,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190819,17.4273,17.9457,18.0355,17.2977,17.2578,3.986,46589.52,82683.27,0.6878999999999991,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190816,17.2179,17.2578,17.6765,17.198,17.4173,-0.9158,29488.55,51394.231,-0.1595000000000013,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190815,16.9487,17.4173,17.5768,16.6696,17.3675,0.2867,36242.8,62252.432,0.04980000000000118,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190814,17.8859,17.3675,17.8859,17.1481,17.6367,-1.5264,38603.06,67437.227,-0.26920000000000144,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190813,17.5868,17.6367,18.1551,17.3276,17.6566,-0.1127,28976.74,51244.38,-0.019899999999999807,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190812,17.5669,17.6566,17.7663,17.2877,17.5669,0.5106,27096.67,47717.016,0.08970000000000056,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190809,18.0554,17.5669,18.195,17.0484,17.9258,-2.0021,43869.24,77080.146,-0.35889999999999844,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190808,17.7065,17.9258,18.1551,17.4572,17.7762,0.8416,25623.89,45998.307,0.1495999999999995,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190807,18.195,17.7762,18.5539,17.5968,18.0355,-1.4377,41592.12,74929.708,-0.25929999999999964,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190806,19.0125,18.0355,19.0125,17.4273,19.0723,-5.4362,41991.04,75843.536,-1.0367999999999995,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190805,19.182,19.0723,19.4811,18.9128,19.192,-0.6237,27583.05,53211.869,-0.1197000000000017,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190802,19.182,19.192,19.8201,18.863,19.83,-3.2173,31939.01,61737.318,-0.6379999999999981,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190801,19.4512,19.83,20.1491,19.2418,19.7303,0.5053,38885.13,77236.208,0.09969999999999857,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190731,21.6445,19.7303,21.7742,19.501,21.5349,-8.3799,65833.23,132427.355,-1.8046000000000006,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190730,21.4252,21.5349,21.6346,21.2059,21.4053,0.6055,14142.85,30347.431,0.12959999999999994,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190729,21.2856,21.4053,21.5349,20.9267,21.2856,0.5624,15763.93,33595.327,0.1197000000000017,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190726,20.5279,21.2856,21.4252,20.1491,20.5279,3.6911,27480.41,57794.351,0.7576999999999998,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190725,21.156,20.5279,21.2358,20.4083,21.1161,-2.7856,17657.79,36632.781,-0.5882000000000005,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190724,20.2288,21.1161,21.5149,20.2288,20.5778,2.6159,18955.9,40298.485,0.5382999999999996,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190723,20.6176,20.5778,20.8071,20.4382,20.6276,-0.2414,8359.6,17258.572,-0.04980000000000118,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190722,20.7871,20.6276,21.4352,20.3086,21.2557,-2.955,18514.96,38690.314,-0.6280999999999999,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190719,20.7273,21.2557,21.3454,20.4382,20.4681,3.8479,20112.42,42599.146,0.7876000000000012,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190718,20.6476,20.4681,21.1062,20.0992,20.9367,-2.2382,17352.56,35899.737,-0.4685999999999986,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190717,21.2457,20.9367,21.3554,20.817,20.9267,0.0478,14147.25,29817.395,0.00999999999999801,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190716,21.156,20.9267,21.6047,20.7871,21.4053,-2.2359,19743.28,41626.285,-0.47860000000000014,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190715,21.3155,21.4053,21.6346,20.6376,21.0763,1.561,20488.68,43576.559,0.3290000000000006,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190712,21.6445,21.0763,21.7941,21.0464,21.8439,-3.514,25809.64,55189.724,-0.7676000000000016,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190711,21.8838,21.8439,22.3125,21.3255,21.8539,-0.0458,26133.1,57037.022,-0.00999999999999801,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190710,20.7473,21.8539,22.1331,20.7473,21.0164,3.985,40730.49,88547.736,0.8374999999999986,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190709,19.84,21.0164,21.2059,19.5908,19.84,5.9294,35003.52,72288.237,1.176400000000001,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190708,20.1889,19.84,20.4382,19.3714,20.2886,-2.2111,22088.46,44133.891,-0.448599999999999,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190705,19.9397,20.2886,20.6077,19.5908,19.9098,1.9026,26054.91,52669.24,0.37879999999999825,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190704,18.8929,19.9098,20.3186,18.8729,19.0424,4.5551,35273.36,69792.535,0.8674,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190703,19.6506,19.0424,19.6506,18.843,19.5409,-2.5511,20359.83,39023.545,-0.49849999999999994,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190702,19.3914,19.5409,20.1092,19.0624,19.3914,0.771,35218.0,68601.947,0.14949999999999974,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190701,18.524,19.3914,19.4611,18.524,18.2548,6.2263,32853.24,62575.951,1.1366000000000014,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190628,18.7034,18.2548,18.7034,18.1352,18.5339,-1.5059,12450.54,22909.265,-0.2790999999999997,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190627,18.4941,18.5339,18.7333,18.3645,18.504,0.1616,23039.7,42877.554,0.029899999999997817,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190626,18.1152,18.504,18.8131,17.9457,17.9657,2.9963,24373.38,45145.728,0.5383000000000031,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190625,18.6237,17.9657,18.6237,17.6865,18.6336,-3.5844,25231.93,45490.442,-0.667900000000003,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190624,18.2847,18.6336,19.0025,18.195,18.6436,-0.0536,22050.82,41165.207,-0.00999999999999801,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190621,18.4442,18.6436,18.9028,18.4442,18.2747,2.0186,22564.43,42201.423,0.3689,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190620,18.0155,18.2747,18.3944,17.6666,17.9657,1.7199,20294.04,36861.219,0.30900000000000105,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190619,18.2149,17.9657,18.7034,17.9657,17.7065,1.4639,22717.29,41663.14,0.2591999999999999,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190618,17.9657,17.7065,18.1451,17.1781,17.9657,-1.4427,13962.42,24985.914,-0.2591999999999999,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190617,18.0155,17.9657,18.1352,17.4871,17.7364,1.2928,16184.14,29093.639,0.2292999999999985,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190614,18.6336,17.7364,18.6336,17.7364,18.4542,-3.8896,19221.59,34946.876,-0.7178000000000004,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190613,18.6436,18.4542,18.9627,18.2947,18.7333,-1.4899,15523.71,28857.6,-0.2790999999999997,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190612,18.853,18.7333,19.0025,18.2747,18.853,-0.6349,27599.15,51589.209,-0.1197000000000017,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190611,18.6436,18.853,19.172,18.4442,18.2847,3.1081,25597.24,48150.419,0.5683000000000007,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190610,17.8859,18.2847,18.6237,17.8859,17.8859,2.2297,25481.51,46768.003,0.3988000000000014,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190606,19.6905,17.8859,19.7104,17.6765,18.7234,-4.473,39012.62,71530.311,-0.8375000000000021,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190605,19.6935,18.7221,19.8407,18.0941,19.4678,-3.8304,54906.44,104951.239,-0.7456999999999994,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190604,20.0663,19.4678,20.0663,19.2715,19.9192,-2.2662,22136.73,44145.312,-0.4513999999999996,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190603,20.871,19.9192,20.871,19.5561,20.5864,-3.241,19796.49,40570.666,-0.6672000000000011,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190531,20.4392,20.5864,20.8612,20.2233,20.5864,0.0,17087.22,35907.101,0.0,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190530,21.0182,20.5864,21.2438,20.2626,21.1751,-2.7802,18900.34,39748.16,-0.5886999999999993,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190529,20.4294,21.1751,21.2438,20.4294,20.7925,1.8401,21093.05,45147.734,0.38260000000000005,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190528,20.5177,20.7925,21.4597,20.0663,20.92,-0.6095,42151.83,89276.192,-0.12750000000000128,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190527,21.9307,20.92,21.9307,19.3795,21.5284,-2.826,53653.09,111046.874,-0.6083999999999996,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190524,22.7255,21.5284,23.6675,21.2929,23.1474,-6.9943,42320.01,94232.379,-1.6189999999999998,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190523,22.5783,23.1474,24.0894,21.7835,22.8923,1.1143,33768.66,80254.558,0.2551000000000023,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190522,21.8326,22.8923,23.4909,21.4891,21.7639,5.1847,41785.99,96199.586,1.1283999999999992,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190521,20.4,21.7639,21.8522,20.2135,20.4883,6.226,28735.61,62454.118,1.2756000000000007,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190520,20.3215,20.4883,20.8513,19.8112,20.3018,0.9186,27585.61,57531.696,0.18649999999999878,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190517,20.4098,20.3018,21.077,20.2626,20.5962,-1.4294,37169.55,78216.636,-0.29439999999999955,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190516,20.1252,20.5962,20.92,19.8309,19.9878,3.0439,43512.97,91048.56,0.6083999999999996,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190515,20.0762,19.9878,20.2626,19.6739,19.4482,2.7745,35396.94,71945.093,0.5396000000000001,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190514,19.7033,19.4482,20.0663,19.0851,19.8505,-2.0266,44241.97,87912.874,-0.4023000000000003,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190513,20.2135,19.8505,20.5766,19.35,19.8799,-0.1479,51356.66,104909.899,-0.029399999999998983,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190510,19.5169,19.8799,20.557,18.987,19.036,4.4332,59390.78,120395.183,0.8438999999999979,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190509,20.0565,19.036,20.2332,18.9477,20.0271,-4.9488,36253.45,71591.083,-0.9910999999999994,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190508,18.6141,20.0271,20.3313,18.3394,18.8889,6.0258,47791.8,96648.57,1.1382000000000012,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190507,19.036,18.8889,19.507,18.3296,18.9674,-0.4139,61390.05,118173.399,-0.07850000000000179,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190506,18.9674,18.9674,19.9192,18.9674,21.077,-10.009,61145.06,119868.652,-2.1096000000000004,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190430,22.3723,21.077,22.5685,20.7827,22.4802,-6.2419,54716.13,118700.744,-1.4031999999999982,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190429,23.1867,22.4802,23.1867,20.9985,22.1073,1.6868,54784.16,123721.503,0.37290000000000134,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190426,22.0681,22.1073,23.118,21.7148,21.656,2.0839,53726.58,122368.534,0.4512999999999998,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190425,22.9119,21.656,23.2358,21.6363,22.5489,-3.9598,49748.34,114332.902,-0.8929000000000009,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190424,23.1278,22.5489,23.1278,21.9994,22.8531,-1.3311,32707.31,74826.156,-0.3042000000000016,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190423,23.5497,22.8531,23.6871,22.6961,23.3633,-2.1838,31482.56,74400.252,-0.5101999999999975,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190422,24.1385,23.3633,24.1876,22.5194,24.0894,-3.0142,58189.13,137896.13,-0.7261000000000024,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190419,24.4132,24.0894,24.4819,23.2946,24.0404,0.2038,34822.75,84644.73,0.04899999999999949,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190418,24.0894,24.0404,24.6487,23.8932,23.8932,0.6161,33198.28,82145.619,0.14720000000000155,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190417,25.2571,23.8932,25.2571,23.6675,24.9235,-4.1338,50809.11,125395.366,-1.0303000000000004,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190416,24.894,24.9235,25.4926,24.0698,24.5899,1.3567,36892.52,93076.949,0.33360000000000056,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190415,25.4632,24.5899,25.9734,24.1189,24.8057,-0.87,32434.08,83184.689,-0.21580000000000155,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190412,25.7477,24.8057,25.8851,24.2464,25.8753,-4.1337,57737.46,146344.831,-1.0695999999999977,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190411,26.5622,25.8753,27.4747,25.1982,27.092,-4.491,42475.87,112444.557,-1.2166999999999994,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190410,25.7575,27.092,27.7396,25.7575,26.0813,3.8752,50039.49,137502.434,1.0107,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190409,27.1705,26.0813,27.1705,26.0519,27.4747,-5.0716,44984.62,120884.946,-1.3933999999999997,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190408,27.4747,27.4747,27.671,25.2964,27.7691,-1.0602,69030.77,186909.912,-0.2944000000000031,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190404,28.2303,27.7691,28.3382,26.3561,27.7691,0.0,60118.47,166383.121,0.0,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190403,26.5818,27.7691,28.4461,25.836,26.5425,4.6213,48439.88,136216.03,1.2266000000000012,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190402,25.5907,26.5425,26.9743,25.2179,25.5907,3.7193,38105.28,102550.116,0.9518000000000022,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190401,23.8441,25.5907,25.7968,23.8441,23.4516,9.1213,69083.05,176720.131,2.139099999999999,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190329,22.7648,23.4516,24.3936,22.6666,23.0101,1.9187,60743.89,146579.263,0.4414999999999978,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190328,22.5391,23.0101,23.2358,22.127,22.2643,3.3498,49799.4,115335.031,0.7458000000000027,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190327,22.7353,22.2643,23.432,21.8424,22.5783,-1.3907,40054.44,92036.671,-0.31400000000000006,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190326,22.6274,22.5783,24.0894,22.5685,22.5489,0.1304,64754.6,154386.043,0.029399999999998983,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190325,21.2438,22.5489,23.0591,20.9985,21.705,3.888,55425.73,127134.893,0.8439000000000014,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190322,21.9209,21.705,21.9405,20.7532,21.9405,-1.0734,33942.58,73705.707,-0.23550000000000182,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190321,21.7835,21.9405,22.0681,21.4891,21.8816,0.2692,27574.49,61030.74,0.058900000000001285,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190320,20.8219,21.8816,22.2741,20.8219,21.3223,2.6231,44274.79,97802.036,0.5593000000000004,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190319,22.9512,21.3223,22.9512,21.0966,22.2545,-4.1888,37260.7,82032.797,-0.9322000000000017,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190318,20.557,22.2545,22.2545,20.1743,20.4883,8.6205,40205.86,87877.868,1.7662000000000013,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190315,19.6248,20.4883,20.9495,19.0949,19.1145,7.1872,49897.84,102392.789,1.3737999999999992,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190314,19.3304,19.1145,19.9094,18.879,19.4776,-1.8642,37351.17,73883.067,-0.3630999999999993,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190313,19.8995,19.4776,20.4883,19.3304,19.9584,-2.409,32435.58,65570.876,-0.4808000000000021,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190312,19.0851,19.9584,20.0173,18.9379,18.9379,5.3887,48934.47,98144.279,1.020500000000002,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190311,17.9861,18.9379,19.1047,17.7997,17.8095,6.3359,36499.13,69621.742,1.1283999999999992,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190308,18.3492,17.8095,18.4866,17.7408,18.5749,-4.1206,37107.53,68783.155,-0.7653999999999996,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190307,18.7319,18.5749,19.1342,18.2511,18.6632,-0.4731,33755.56,64362.666,-0.08830000000000027,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190306,18.8496,18.6632,18.879,18.2314,18.8496,-0.9889,33445.67,63012.768,-0.186399999999999,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190305,18.0744,18.8496,19.0753,17.8586,18.2412,3.3353,52342.52,98978.769,0.6083999999999996,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190304,17.0147,18.2412,18.4964,16.7988,16.8479,8.2699,68491.4,124152.151,1.3933,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190301,17.2208,16.8479,17.3876,16.6909,17.1913,-1.9975,35460.41,61032.112,-0.34339999999999904,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190228,16.5633,17.1913,17.5446,16.4652,16.6418,3.3019,51573.5,89588.273,0.5494999999999983,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190227,16.2199,16.6418,17.1619,16.1512,16.3769,1.6175,53303.31,90744.899,0.2649000000000008,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190226,16.3475,16.3769,16.7792,15.8176,16.3376,0.2405,64928.38,108028.827,0.03930000000000078,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190225,16.2395,16.3376,16.3769,15.8568,15.7195,3.9321,63725.42,104691.939,0.6180999999999983,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190222,15.5526,15.7195,15.8568,15.4643,15.5428,1.1369,32898.59,52515.893,0.1767000000000003,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190221,15.8274,15.5428,16.0433,15.3956,15.8176,-1.7373,41682.11,66823.793,-0.2748000000000008,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190220,16.0923,15.8176,16.0923,15.533,16.1512,-2.0655,31231.12,50224.263,-0.3335999999999988,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190219,16.3376,16.1512,16.475,15.8274,16.3671,-1.3191,29430.36,48537.352,-0.2159000000000013,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190218,15.9942,16.3671,16.4652,15.8078,15.9942,2.3315,38679.55,63959.961,0.37290000000000134,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190215,16.0433,15.9942,16.3867,15.8568,16.2297,-1.451,38004.37,62231.389,-0.23550000000000182,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190214,16.0727,16.2297,16.7988,15.7783,15.2681,6.2981,72924.22,120912.764,0.9616000000000007,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190213,15.1307,15.2681,15.376,14.9835,15.2583,0.0642,25033.23,38782.427,0.009800000000000253,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190212,15.0522,15.2583,15.484,14.8265,15.2288,0.1937,35193.21,54250.555,0.029500000000000526,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190211,14.5223,15.2288,15.2583,14.3261,14.4537,5.3626,44905.64,67715.477,0.7751000000000001,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190201,14.4046,14.4537,14.699,14.3261,14.4831,-0.203,25975.69,38322.704,-0.02940000000000076,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190131,14.8658,14.4831,15.1503,14.3653,14.7186,-1.6,35686.21,53480.416,-0.23550000000000004,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190130,15.2092,14.7186,15.4545,14.6205,15.5232,-5.1832,46822.81,72102.567,-0.8045999999999989,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190129,14.3752,15.5232,15.8863,14.0415,14.6892,5.6776,73869.51,112086.486,0.8339999999999996,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190128,14.1397,14.6892,15.0522,13.7177,14.12,4.0312,64302.07,94564.09,0.5692000000000004,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190125,14.0121,14.12,14.5714,13.9827,13.9827,0.9819,47871.24,69672.582,0.13729999999999976,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190124,14.1298,13.9827,14.6008,13.8551,14.2083,-1.5878,71942.88,104679.9,-0.22560000000000002,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190123,12.8837,14.2083,14.2083,12.8542,12.9131,10.0301,75750.34,106135.807,1.2951999999999995,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190122,12.9327,12.9131,13.1388,12.8739,13.1486,-1.7911,19689.91,26041.7,-0.23550000000000004,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190121,13.443,13.1486,13.5607,13.0309,12.7365,3.2356,36901.59,49802.772,0.4121000000000006,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190118,12.7169,12.7365,12.8052,12.5108,12.7071,0.2314,17624.66,22767.264,0.029399999999998983,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190117,12.4912,12.7071,12.8248,12.4814,12.6089,0.7788,13913.87,17960.094,0.09820000000000029,四川,家居用品,20160525,
002798.SZ,帝欧家居,20190116,12.6089,12.6089,12.8346,12.5206,12.6678,-0.465,14168.83,18258.093,-0.05889999999999951,四川,家居用品,20160525,
