数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002082.SZ,万邦德,20170724,15.52,15.79,15.97,15.23,15.53,1.6742,54120.97,84228.777,0.2599999999999998,浙江,铝,20061120,
002082.SZ,万邦德,20170721,15.93,15.53,16.08,15.44,15.99,-2.8768,54544.06,85510.427,-0.46000000000000085,浙江,铝,20061120,
002082.SZ,万邦德,20170720,16.38,15.99,16.38,15.97,16.44,-2.7372,67529.84,108949.092,-0.45000000000000107,浙江,铝,20061120,
002082.SZ,万邦德,20170719,16.34,16.44,16.6,16.21,16.43,0.0609,66289.52,108760.217,0.010000000000001563,浙江,铝,20061120,
002082.SZ,万邦德,20170718,15.85,16.43,16.61,15.72,16.01,2.6234,86085.33,139280.353,0.41999999999999815,浙江,铝,20061120,
002082.SZ,万邦德,20170717,16.0,16.01,16.7,15.13,16.02,-0.0624,130387.09,210725.598,-0.00999999999999801,浙江,铝,20061120,
002082.SZ,万邦德,20170714,15.23,16.02,16.16,15.12,15.23,5.1871,70359.99,110429.122,0.7899999999999991,浙江,铝,20061120,
002082.SZ,万邦德,20170713,15.2,15.23,15.4,15.16,15.21,0.1315,30566.26,46725.716,0.019999999999999574,浙江,铝,20061120,
002082.SZ,万邦德,20170712,15.54,15.21,15.66,15.11,15.61,-2.5625,49532.93,75772.693,-0.3999999999999986,浙江,铝,20061120,
002082.SZ,万邦德,20170711,15.85,15.61,15.97,15.59,15.8,-1.2025,42102.62,66305.721,-0.19000000000000128,浙江,铝,20061120,
002082.SZ,万邦德,20170710,16.16,15.8,16.26,15.8,16.14,-2.1066,53110.95,84772.833,-0.33999999999999986,浙江,铝,20061120,
002082.SZ,万邦德,20170707,16.12,16.14,16.3,15.95,16.19,-0.3088,48185.83,77468.083,-0.05000000000000071,浙江,铝,20061120,
002082.SZ,万邦德,20170706,16.3,16.19,16.4,16.1,16.34,-0.918,49182.33,79778.811,-0.14999999999999858,浙江,铝,20061120,
002082.SZ,万邦德,20170705,16.05,16.34,16.58,16.01,15.98,2.2528,74909.21,122668.895,0.35999999999999943,浙江,铝,20061120,
002082.SZ,万邦德,20170704,15.92,15.98,16.08,15.8,15.97,0.0626,48859.54,77981.948,0.009999999999999787,浙江,铝,20061120,
002082.SZ,万邦德,20170703,16.12,15.97,16.27,15.74,16.29,-1.9644,96644.44,154223.505,-0.3199999999999985,浙江,铝,20061120,
002082.SZ,万邦德,20170630,16.05,16.29,16.77,15.82,16.29,0.0,128328.89,209175.928,0.0,浙江,铝,20061120,
002082.SZ,万邦德,20170629,16.95,16.29,16.95,16.21,17.32,-5.9469,168647.79,279323.94,-1.0300000000000011,浙江,铝,20061120,
002082.SZ,万邦德,20170628,17.32,17.32,18.79,17.32,19.24,-9.9792,210371.37,371137.06,-1.9199999999999982,浙江,铝,20061120,
002082.SZ,万邦德,20170106,19.6476,19.2428,19.6772,19.0157,19.6871,-2.2568,45762.73,89166.197,-0.4443000000000019,浙江,铝,20061120,
002082.SZ,万邦德,20170105,19.7858,19.6871,19.8845,19.6377,19.7858,-0.4988,43083.68,86141.226,-0.09869999999999735,浙江,铝,20061120,
002082.SZ,万邦德,20170104,19.5192,19.7858,19.8253,19.3909,19.5291,1.3144,58915.86,117506.006,0.2566999999999986,浙江,铝,20061120,
002082.SZ,万邦德,20170103,19.2526,19.5291,19.5982,19.1243,19.223,1.5924,31683.6,62257.721,0.3061000000000007,浙江,铝,20061120,
002082.SZ,万邦德,20161230,19.3218,19.223,19.3218,18.759,19.1638,0.3089,48010.61,92539.864,0.059200000000000585,浙江,铝,20061120,
002082.SZ,万邦德,20161229,19.3119,19.1638,19.4896,18.9762,19.4896,-1.6717,45047.76,87652.412,-0.325800000000001,浙江,铝,20061120,
002082.SZ,万邦德,20161228,19.7463,19.4896,19.9438,19.4205,19.8549,-1.8398,59798.86,118735.553,-0.3653000000000013,浙江,铝,20061120,
002082.SZ,万邦德,20161227,19.0848,19.8549,20.1412,19.0749,19.2329,3.234,112273.93,224989.975,0.6219999999999999,浙江,铝,20061120,
002082.SZ,万邦德,20161226,19.1539,19.2329,19.2428,17.7717,19.3612,-0.6627,65754.05,124906.307,-0.12829999999999941,浙江,铝,20061120,
002082.SZ,万邦德,20161223,18.7689,19.3612,19.9043,18.7689,18.917,2.3482,106567.75,210533.898,0.4441999999999986,浙江,铝,20061120,
002082.SZ,万邦德,20161222,18.8873,18.917,19.1045,18.6603,18.8873,0.1572,41786.71,79939.277,0.029700000000001836,浙江,铝,20061120,
002082.SZ,万邦德,20161221,18.5418,18.8873,18.9663,18.522,18.5023,2.0808,45165.22,85882.034,0.384999999999998,浙江,铝,20061120,
002082.SZ,万邦德,20161220,18.7096,18.5023,18.8182,18.4134,18.7886,-1.5238,48941.52,92093.898,-0.2862999999999971,浙江,铝,20061120,
002082.SZ,万邦德,20161219,19.2823,18.7886,19.2823,18.759,19.2823,-2.5604,54625.94,104531.284,-0.49370000000000047,浙江,铝,20061120,
002082.SZ,万邦德,20161216,18.759,19.2823,19.4205,18.68,18.8182,2.4662,58748.13,114051.249,0.4640999999999984,浙江,铝,20061120,
002082.SZ,万邦德,20161215,18.6504,18.8182,19.1045,18.5813,18.7195,0.5273,45327.71,86697.037,0.0987000000000009,浙江,铝,20061120,
002082.SZ,万邦德,20161214,18.838,18.7195,19.0552,18.6603,18.9071,-0.9922,41000.61,78119.984,-0.18759999999999977,浙江,铝,20061120,
002082.SZ,万邦德,20161213,18.9564,18.9071,19.2724,18.4727,18.8577,0.262,51410.8,98138.212,0.049399999999998556,浙江,铝,20061120,
002082.SZ,万邦德,20161212,19.8648,18.8577,19.8944,18.6504,20.0919,-6.1428,102289.37,197991.469,-1.2341999999999977,浙江,铝,20061120,
002082.SZ,万邦德,20161209,20.1314,20.0919,20.546,19.8352,20.0326,0.296,50992.11,103906.402,0.05930000000000035,浙江,铝,20061120,
002082.SZ,万邦德,20161208,20.4868,20.0326,20.6151,19.9438,20.6349,-2.9188,60690.0,124240.991,-0.6022999999999996,浙江,铝,20061120,
002082.SZ,万邦德,20161207,20.0425,20.6349,20.8817,19.9931,20.082,2.7532,70303.33,145770.574,0.5528999999999975,浙江,铝,20061120,
002082.SZ,万邦德,20161206,19.7957,20.082,20.2103,19.7957,19.7266,1.8016,56093.8,114063.057,0.3553999999999995,浙江,铝,20061120,
002082.SZ,万邦德,20161205,19.6278,19.7266,20.2103,19.4995,20.5164,-3.8496,86988.78,174402.695,-0.7897999999999996,浙江,铝,20061120,
002082.SZ,万邦德,20161202,21.4247,20.5164,21.4247,20.5164,21.5235,-4.6791,127416.52,270411.748,-1.0070999999999977,浙江,铝,20061120,
002082.SZ,万邦德,20161201,21.563,21.5235,21.7012,21.247,21.7505,-1.0437,87472.37,190069.135,-0.2270000000000003,浙江,铝,20061120,
002082.SZ,万邦德,20161130,22.3133,21.7505,22.5799,21.6222,22.5898,-3.7154,132772.84,295075.039,-0.8393000000000015,浙江,铝,20061120,
002082.SZ,万邦德,20161129,21.4938,22.5898,23.4685,21.405,21.6123,4.5229,263904.69,602439.188,0.9774999999999991,浙江,铝,20061120,
002082.SZ,万邦德,20161128,21.326,21.6123,21.9579,21.1285,21.4445,0.7825,105865.33,232630.908,0.16779999999999973,浙江,铝,20061120,
002082.SZ,万邦德,20161125,21.3359,21.4445,21.6716,20.8027,21.4247,0.0924,97360.74,209098.586,0.01980000000000004,浙江,铝,20061120,
002082.SZ,万邦德,20161124,21.484,21.4247,21.9085,21.3951,21.484,-0.276,101541.8,222362.502,-0.05930000000000035,浙江,铝,20061120,
002082.SZ,万邦德,20161123,22.1652,21.484,22.3034,21.4149,22.3034,-3.6739,203531.02,446831.043,-0.8193999999999981,浙江,铝,20061120,
002082.SZ,万邦德,20161122,21.9974,22.3034,22.3528,21.79,22.0171,1.3004,120628.83,269806.154,0.28630000000000067,浙江,铝,20061120,
002082.SZ,万邦德,20161121,22.3923,22.0171,22.6589,21.8888,22.7477,-3.2118,161872.71,363060.175,-0.730599999999999,浙江,铝,20061120,
002082.SZ,万邦德,20161118,22.7379,22.7477,23.192,22.4713,23.2315,-2.0825,187935.46,432517.776,-0.48380000000000223,浙江,铝,20061120,
002082.SZ,万邦德,20161117,25.0778,23.2315,25.1074,22.7181,24.5249,-5.2738,292539.12,696477.405,-1.2933999999999983,浙江,铝,20061120,
002082.SZ,万邦德,20161116,24.2879,24.5249,26.3021,23.7054,23.9128,2.5597,455205.12,1159697.958,0.6120999999999981,浙江,铝,20061120,
002082.SZ,万邦德,20161115,22.7082,23.9128,23.9128,22.4219,21.7407,9.9909,299841.95,718223.175,2.1721000000000004,浙江,铝,20061120,
002082.SZ,万邦德,20161114,21.5235,21.7407,22.2837,21.4544,21.3951,1.6153,164253.51,363902.803,0.345600000000001,浙江,铝,20061120,
002082.SZ,万邦德,20161111,21.0792,21.3951,21.5235,20.8027,21.1977,0.9312,145029.22,311170.613,0.19739999999999824,浙江,铝,20061120,
002082.SZ,万邦德,20161110,21.0101,21.1977,21.6025,20.7336,20.6349,2.7274,172894.72,371188.512,0.5628000000000029,浙江,铝,20061120,
002082.SZ,万邦德,20161109,21.2766,20.6349,21.2766,20.3584,21.1878,-2.6095,151520.35,319146.6,-0.5529000000000011,浙江,铝,20061120,
002082.SZ,万邦德,20161108,21.247,21.1878,21.3951,20.8323,21.1582,0.1399,127622.75,273305.509,0.029599999999998516,浙江,铝,20061120,
002082.SZ,万邦德,20161107,22.106,21.1582,22.1553,20.7336,22.0764,-4.1592,216808.14,464778.128,-0.9181999999999988,浙江,铝,20061120,
002082.SZ,万邦德,20161104,22.5898,22.0764,22.9057,22.0566,23.2118,-4.8915,238925.74,541344.581,-1.1354000000000006,浙江,铝,20061120,
002082.SZ,万邦德,20161103,21.9381,23.2118,23.6659,21.7308,22.2146,4.4889,346968.66,804685.666,0.9971999999999994,浙江,铝,20061120,
002082.SZ,万邦德,20161102,21.9184,22.2146,23.0242,21.3359,22.8563,-2.8075,273756.71,614707.086,-0.6417000000000002,浙江,铝,20061120,
002082.SZ,万邦德,20161101,21.9184,22.8563,23.2019,21.8098,21.7999,4.8459,337732.71,771734.608,1.0564,浙江,铝,20061120,
002082.SZ,万邦德,20161031,23.4586,21.7999,23.4882,21.7604,23.9128,-8.8359,325122.22,741422.797,-2.1129,浙江,铝,20061120,
002082.SZ,万邦德,20161028,25.5715,23.9128,25.5715,23.8733,26.5292,-9.8623,294869.43,732986.2541,-2.6163999999999987,浙江,铝,20061120,
002082.SZ,万邦德,20161027,27.7436,26.5292,28.5235,26.1244,26.9438,-1.5388,415429.23,1150711.2908,-0.4146000000000001,浙江,铝,20061120,
002082.SZ,万邦德,20161026,25.0284,26.9438,27.1413,25.0284,25.3148,6.435,260624.45,693733.2374,1.6289999999999978,浙江,铝,20061120,
002082.SZ,万邦德,20161025,24.4854,25.3148,25.9269,24.0312,25.0581,1.0244,210384.29,531284.4701,0.25670000000000215,浙江,铝,20061120,
002082.SZ,万邦德,20161024,23.2019,25.0581,25.3148,22.8465,23.0834,8.5546,267828.93,652271.5045,1.9746999999999986,浙江,铝,20061120,
002082.SZ,万邦德,20161021,21.6321,23.0834,23.1822,21.4149,21.6222,6.7579,171648.85,385906.4576,1.4612000000000016,浙江,铝,20061120,
002082.SZ,万邦德,20161020,21.5037,21.6222,21.8098,21.0792,21.2174,1.9079,97841.61,212574.3667,0.40479999999999805,浙江,铝,20061120,
002082.SZ,万邦德,20161019,21.2865,21.2174,21.5827,20.9607,21.3458,-0.6015,82465.07,176789.7355,-0.12839999999999918,浙江,铝,20061120,
002082.SZ,万邦德,20161018,20.6448,21.3458,21.7111,20.4473,20.6645,3.297,125553.31,271468.2153,0.6813000000000002,浙江,铝,20061120,
002082.SZ,万邦德,20161017,20.7336,20.6645,21.0101,20.1906,20.6349,0.1434,89696.48,187537.3081,0.02960000000000207,浙江,铝,20061120,
002082.SZ,万邦德,20161014,20.8323,20.6349,20.8916,20.3387,20.6546,-0.0954,61293.06,128031.9372,-0.019700000000000273,浙江,铝,20061120,
002082.SZ,万邦德,20161013,21.7209,20.6546,21.8197,20.5065,21.405,-3.5057,96643.82,204988.8296,-0.7504000000000026,浙江,铝,20061120,
002082.SZ,万邦德,20161012,21.405,21.405,21.7802,21.0594,21.6913,-1.3199,77639.86,168107.242,-0.2862999999999971,浙江,铝,20061120,
002082.SZ,万邦德,20161011,21.5728,21.6913,22.0961,21.4149,21.5333,0.7337,100756.65,221839.107,0.1579999999999977,浙江,铝,20061120,
002082.SZ,万邦德,20161010,21.3951,21.5333,22.2146,21.326,21.4247,0.5069,90435.52,199232.3686,0.10859999999999914,浙江,铝,20061120,
002082.SZ,万邦德,20160930,21.7209,21.4247,22.185,21.1187,21.6123,-0.868,132438.21,289578.9938,-0.18759999999999977,浙江,铝,20061120,
002082.SZ,万邦德,20160929,22.1751,21.6123,23.4882,21.563,22.2146,-2.7113,211127.51,477623.8754,-0.6022999999999996,浙江,铝,20061120,
002082.SZ,万邦德,20160928,20.546,22.2146,22.8563,20.3584,20.8817,6.3831,208820.63,459402.9163,1.3329000000000022,浙江,铝,20061120,
002082.SZ,万邦德,20160927,21.0397,20.8817,21.2273,20.24,21.0298,-0.7042,130427.44,273269.1035,-0.148100000000003,浙江,铝,20061120,
002082.SZ,万邦德,20160926,19.845,21.0298,21.9776,19.6772,19.9931,5.1853,297361.37,632695.2694,1.0367000000000033,浙江,铝,20061120,
002082.SZ,万邦德,20160923,18.6603,19.9931,20.6053,18.601,18.7392,6.6913,159453.49,318713.4341,1.253899999999998,浙江,铝,20061120,
002082.SZ,万邦德,20160922,18.443,18.7392,18.9268,18.216,18.3937,1.8784,91708.84,172562.3473,0.34550000000000125,浙江,铝,20061120,
002082.SZ,万邦德,20160921,18.5023,18.3937,18.7491,18.3443,18.5023,-0.587,39371.19,73796.7066,-0.1086000000000027,浙江,铝,20061120,
002082.SZ,万邦德,20160920,18.6109,18.5023,18.6603,18.2258,18.601,-0.5306,41644.07,77521.7941,-0.09869999999999735,浙江,铝,20061120,
002082.SZ,万邦德,20160919,17.8901,18.601,18.759,17.8704,17.8901,3.9737,65217.51,121927.867,0.7108999999999988,浙江,铝,20061120,
002082.SZ,万邦德,20160914,17.9691,17.8901,17.9988,17.7124,18.0284,-0.7671,42112.5,76248.2692,-0.13830000000000098,浙江,铝,20061120,
002082.SZ,万邦德,20160913,17.7026,18.0284,18.0975,17.6729,17.6729,2.0116,50669.0,91930.4078,0.3555000000000028,浙江,铝,20061120,
002082.SZ,万邦德,20160912,17.9198,17.6729,18.0086,17.278,18.4332,-4.1246,81425.41,146028.6015,-0.7603000000000009,浙江,铝,20061120,
002082.SZ,万邦德,20160909,18.6603,18.4332,19.0453,18.4233,18.3641,0.3763,72727.99,137493.7162,0.06909999999999883,浙江,铝,20061120,
002082.SZ,万邦德,20160908,18.4036,18.3641,18.601,18.1666,18.4233,-0.3213,52548.12,97466.824,-0.059200000000000585,浙江,铝,20061120,
002082.SZ,万邦德,20160907,18.0382,18.4233,18.7096,18.0284,18.0481,2.0789,96027.65,178924.9638,0.37519999999999953,浙江,铝,20061120,
002082.SZ,万邦德,20160906,18.0777,18.0481,18.0777,17.6236,17.9691,0.4396,57159.76,103329.7442,0.07900000000000063,浙江,铝,20061120,
002082.SZ,万邦德,20160905,17.5841,17.9691,18.3542,17.5841,17.6137,2.0177,87564.52,160083.0663,0.3553999999999995,浙江,铝,20061120,
002082.SZ,万邦德,20160902,17.7815,17.6137,17.9494,17.3866,17.7717,-0.8891,59202.81,105872.9749,-0.1579999999999977,浙江,铝,20061120,
002082.SZ,万邦德,20160901,18.0481,17.7717,18.1863,17.7223,18.1567,-2.1204,70623.98,128575.7185,-0.38500000000000156,浙江,铝,20061120,
002082.SZ,万邦德,20160831,17.357,18.1567,18.2258,17.1892,17.357,4.6074,117086.76,210855.6851,0.7997000000000014,浙江,铝,20061120,
002082.SZ,万邦德,20160830,17.3669,17.357,17.4656,17.1299,17.2978,0.3422,45705.24,80109.9606,0.059200000000000585,浙江,铝,20061120,
002082.SZ,万邦德,20160829,16.9818,17.2978,17.5051,16.9818,17.0904,1.2135,39155.54,68549.4186,0.2073999999999998,浙江,铝,20061120,
002082.SZ,万邦德,20160826,17.0608,17.0904,17.436,17.0213,17.0509,0.2317,47545.35,83086.111,0.03950000000000031,浙江,铝,20061120,
002082.SZ,万邦德,20160825,16.9226,17.0509,17.0805,16.5079,17.0114,0.2322,27839.98,47434.2593,0.03950000000000031,浙江,铝,20061120,
002082.SZ,万邦德,20160824,16.893,17.0114,17.1793,16.8436,16.9127,0.5836,21149.81,36433.3655,0.09869999999999735,浙江,铝,20061120,
002082.SZ,万邦德,20160823,16.656,16.9127,17.0312,16.6363,16.735,1.0618,25272.94,43275.0386,0.17770000000000152,浙江,铝,20061120,
002082.SZ,万邦德,20160822,17.0805,16.735,17.1299,16.7152,17.0312,-1.7392,28986.6,49623.1188,-0.2961999999999989,浙江,铝,20061120,
002082.SZ,万邦德,20160819,17.1694,17.0312,17.2286,16.9818,17.2188,-1.0895,29510.2,51069.9485,-0.18760000000000332,浙江,铝,20061120,
002082.SZ,万邦德,20160818,17.2286,17.2188,17.3866,17.12,17.2286,-0.0569,32910.1,57451.2143,-0.009799999999998477,浙江,铝,20061120,
002082.SZ,万邦德,20160817,17.4261,17.2286,17.4656,17.2089,17.3669,-0.7963,35013.88,61352.0152,-0.13830000000000098,浙江,铝,20061120,
002082.SZ,万邦德,20160816,16.8831,17.3669,17.6236,16.8831,17.1793,1.092,56694.09,99332.7754,0.18759999999999977,浙江,铝,20061120,
002082.SZ,万邦德,20160815,17.0509,17.1793,17.2583,16.9621,17.0411,0.811,58747.58,101944.282,0.1382000000000012,浙江,铝,20061120,
002082.SZ,万邦德,20160812,16.7942,17.0411,17.0411,16.6856,16.814,1.3507,46144.53,78829.5469,0.22710000000000008,浙江,铝,20061120,
002082.SZ,万邦德,20160811,17.0312,16.814,17.0608,16.814,17.0312,-1.2753,24486.93,41935.4201,-0.21719999999999828,浙江,铝,20061120,
002082.SZ,万邦德,20160810,17.0312,17.0312,17.1102,16.9325,17.1497,-0.691,23983.81,41288.7108,-0.11850000000000094,浙江,铝,20061120,
002082.SZ,万邦德,20160809,16.9522,17.1497,17.1497,16.8436,16.9818,0.9887,47020.06,80994.1125,0.1678999999999995,浙江,铝,20061120,
002082.SZ,万邦德,20160808,16.5573,16.9818,17.0312,16.4388,16.5869,2.3808,56990.13,97323.5006,0.3948999999999998,浙江,铝,20061120,
002082.SZ,万邦德,20160805,16.4882,16.5869,16.8831,16.4783,16.4882,0.5986,42358.43,71591.9054,0.0987000000000009,浙江,铝,20061120,
002082.SZ,万邦德,20160804,16.192,16.4882,16.5671,16.192,16.2413,1.5202,28732.16,47867.7914,0.24690000000000012,浙江,铝,20061120,
002082.SZ,万邦德,20160803,16.2117,16.2413,16.4585,16.1031,16.1821,0.3658,31160.86,51496.1103,0.059200000000000585,浙江,铝,20061120,
002082.SZ,万邦德,20160802,16.0439,16.1821,16.2512,16.0439,16.0439,0.8614,25663.16,41974.4231,0.13819999999999766,浙江,铝,20061120,
002082.SZ,万邦德,20160801,16.9127,16.0439,16.9127,15.9353,16.9325,-5.2479,57233.85,94116.341,-0.8886000000000003,浙江,铝,20061120,
002082.SZ,万邦德,20160729,17.0114,16.9325,17.0411,16.5869,16.9226,0.0585,45936.95,78066.9246,0.009900000000001796,浙江,铝,20061120,
002082.SZ,万邦德,20160728,16.8436,16.9226,17.5545,16.7152,16.8535,0.41,103032.94,178012.4031,0.06909999999999883,浙江,铝,20061120,
002082.SZ,万邦德,20160727,17.3373,16.8535,17.5643,16.3894,17.3076,-2.6237,125552.16,216798.6509,-0.4541000000000004,浙江,铝,20061120,
002082.SZ,万邦德,20160726,16.9522,17.3076,17.6433,16.8831,16.9522,2.0965,103769.81,181591.2556,0.3553999999999995,浙江,铝,20061120,
002082.SZ,万邦德,20160725,16.3598,16.9522,16.9621,16.3006,16.4487,3.061,61302.83,103942.999,0.5035000000000025,浙江,铝,20061120,
002082.SZ,万邦德,20160722,16.7054,16.4487,16.7942,16.4388,16.7152,-1.5944,43942.09,73938.6946,-0.2665000000000006,浙江,铝,20061120,
002082.SZ,万邦德,20160721,16.656,16.7152,16.8535,16.4882,16.656,0.3554,56568.27,95650.1676,0.059200000000000585,浙江,铝,20061120,
002082.SZ,万邦德,20160720,16.7251,16.656,16.814,16.577,16.7251,-0.4132,39281.22,66446.4159,-0.06910000000000238,浙江,铝,20061120,
002082.SZ,万邦德,20160719,16.3894,16.7251,16.8633,16.3104,16.4388,1.7416,46898.03,79011.6883,0.28630000000000067,浙江,铝,20061120,
002082.SZ,万邦德,20160718,16.7646,16.4388,16.8238,16.3104,16.7054,-1.5959,34965.59,58488.156,-0.2666000000000004,浙江,铝,20061120,
002082.SZ,万邦德,20160715,16.577,16.7054,16.8633,16.4289,16.5968,0.6543,47682.7,80311.0046,0.10859999999999914,浙江,铝,20061120,
002082.SZ,万邦德,20160714,16.4487,16.5968,16.8337,16.4487,16.5277,0.4181,57319.69,96553.5164,0.06910000000000238,浙江,铝,20061120,
002082.SZ,万邦德,20160713,16.4487,16.5277,16.6758,16.2413,16.5375,-0.0593,53744.73,89754.8639,-0.00980000000000203,浙江,铝,20061120,
002082.SZ,万邦德,20160712,16.0439,16.5375,16.5671,15.9451,15.9945,3.3949,61099.92,100536.8756,0.543000000000001,浙江,铝,20061120,
002082.SZ,万邦德,20160711,16.3894,15.9945,16.7054,15.4614,16.5079,-3.11,96139.09,158862.4545,-0.513399999999999,浙江,铝,20061120,
002082.SZ,万邦德,20160708,17.0805,16.5079,17.0805,16.498,16.9818,-2.7906,72654.01,122938.2774,-0.47390000000000043,浙江,铝,20061120,
002082.SZ,万邦德,20160707,17.0805,16.9818,17.436,16.577,17.2188,-1.3764,168157.57,289249.4257,-0.23700000000000188,浙江,铝,20061120,
002082.SZ,万邦德,20160706,16.2216,17.2188,17.8704,16.0834,16.2413,6.0186,307207.47,537223.1422,0.9775000000000027,浙江,铝,20061120,
002082.SZ,万邦德,20160705,16.1229,16.2413,16.3894,15.955,16.2117,0.1826,65153.86,106608.8619,0.029599999999998516,浙江,铝,20061120,
002082.SZ,万邦德,20160704,15.5601,16.2117,16.2413,15.412,15.6884,3.3356,90907.94,146953.7616,0.5233000000000008,浙江,铝,20061120,
002082.SZ,万邦德,20160701,15.797,15.6884,16.1722,15.5798,15.6786,0.0625,59053.16,94720.7766,0.009800000000000253,浙江,铝,20061120,
002082.SZ,万邦德,20160630,15.8168,15.6786,15.8168,15.4614,15.6489,0.1898,34183.71,53997.9768,0.02970000000000006,浙江,铝,20061120,
002082.SZ,万邦德,20160629,15.9945,15.6489,16.0439,15.4811,15.876,-1.4305,49936.53,79223.7533,-0.22710000000000008,浙江,铝,20061120,
002082.SZ,万邦德,20160628,15.5601,15.876,15.9846,15.3231,15.5798,1.9012,64996.74,103069.6664,0.2961999999999989,浙江,铝,20061120,
002082.SZ,万邦德,20160627,14.9085,15.5798,15.7773,14.8492,14.9973,3.884,49583.5,77051.2904,0.5825000000000014,浙江,铝,20061120,
002082.SZ,万邦德,20160624,15.1948,14.9973,15.3034,14.3753,15.2343,-1.5557,49914.15,75598.5562,-0.2370000000000001,浙江,铝,20061120,
002082.SZ,万邦德,20160623,15.2639,15.2343,15.5502,15.1158,15.2738,-0.2586,42740.58,66216.2464,-0.03950000000000031,浙江,铝,20061120,
002082.SZ,万邦德,20160622,14.8986,15.2738,15.2738,14.8295,14.8393,2.928,34712.81,52852.0833,0.4344999999999999,浙江,铝,20061120,
002082.SZ,万邦德,20160621,15.4515,14.8393,15.4515,14.8295,15.4515,-3.9621,69447.28,106619.1486,-0.6121999999999996,浙江,铝,20061120,
002082.SZ,万邦德,20160620,15.797,15.4515,15.8069,14.9381,16.034,-3.6329,98295.04,152652.0003,-0.5824999999999996,浙江,铝,20061120,
002082.SZ,万邦德,20160617,16.1525,16.034,16.5869,15.8267,16.1623,-0.7938,83298.19,135996.6044,-0.12829999999999941,浙江,铝,20061120,
002082.SZ,万邦德,20160616,16.192,16.1623,16.4783,15.8563,16.2018,-0.2438,67707.28,110535.7884,-0.03950000000000031,浙江,铝,20061120,
002082.SZ,万邦德,20160615,15.096,16.2018,16.3104,14.8887,15.4021,5.1921,67730.79,108940.7105,0.7996999999999979,浙江,铝,20061120,
002082.SZ,万邦德,20160614,15.3231,15.4021,15.5206,14.8887,15.4021,0.0,66906.57,102730.1487,0.0,浙江,铝,20061120,
002082.SZ,万邦德,20160613,16.1623,15.4021,16.7547,15.4021,16.4585,-6.4186,96761.66,159396.4249,-1.0564,浙江,铝,20061120,
002082.SZ,万邦德,20160608,15.7181,16.4585,16.9719,15.6489,15.8464,3.8627,102262.67,168359.4609,0.6121000000000016,浙江,铝,20061120,
002082.SZ,万邦德,20160607,15.5798,15.8464,16.2907,15.4712,15.5601,1.84,76383.74,122919.676,0.2862999999999989,浙江,铝,20061120,
002082.SZ,万邦德,20160606,15.6588,15.5601,15.6786,15.3133,15.6588,-0.6303,52280.71,81950.2904,-0.09869999999999912,浙江,铝,20061120,
002082.SZ,万邦德,20160603,16.0932,15.6588,16.1821,15.5601,16.1722,-3.1746,85261.22,135938.2702,-0.5134000000000007,浙江,铝,20061120,
002082.SZ,万邦德,20160602,15.3231,16.1722,16.3697,15.3231,15.4021,5.0,69195.3,110917.6818,0.7700999999999993,浙江,铝,20061120,
002082.SZ,万邦德,20160601,15.5305,15.4021,15.8168,15.3626,15.6588,-1.6393,61148.32,96509.9821,-0.2566999999999986,浙江,铝,20061120,
002082.SZ,万邦德,20160531,14.5135,15.6588,15.6983,14.4148,14.5037,7.9642,74631.87,114680.6701,1.1550999999999991,浙江,铝,20061120,
002082.SZ,万邦德,20160530,14.4247,14.5037,14.7307,14.247,14.4839,0.1367,26724.14,39211.0209,0.01980000000000004,浙江,铝,20061120,
002082.SZ,万邦德,20160527,14.4049,14.4839,14.5925,14.2568,14.5135,-0.2039,22240.82,32507.0558,-0.029600000000000293,浙江,铝,20061120,
002082.SZ,万邦德,20160526,14.3654,14.5135,14.5135,13.9409,14.5135,0.0,41259.22,59358.0267,0.0,浙江,铝,20061120,
002082.SZ,万邦德,20160525,14.8986,14.5135,15.1553,14.4839,14.9085,-2.6495,56694.42,85118.673,-0.3949999999999996,浙江,铝,20061120,
002082.SZ,万邦德,20160524,14.6123,14.9085,14.9085,14.3654,14.5234,2.6516,63788.46,94717.8227,0.38509999999999955,浙江,铝,20061120,
002082.SZ,万邦德,20160523,14.553,14.5234,14.7999,14.3654,14.5135,0.0682,53945.68,79710.8651,0.00990000000000002,浙江,铝,20061120,
002082.SZ,万邦德,20160520,14.01,14.5135,14.5135,13.9211,14.0692,3.158,43789.87,63382.8164,0.44430000000000014,浙江,铝,20061120,
002082.SZ,万邦德,20160519,13.9508,14.0692,14.5728,13.9409,13.9508,0.8487,47245.15,68192.058,0.11840000000000117,浙江,铝,20061120,
002082.SZ,万邦德,20160518,14.0692,13.9508,14.9183,13.6546,14.3753,-2.953,57154.16,81446.3432,-0.4245000000000001,浙江,铝,20061120,
002082.SZ,万邦德,20160517,14.8591,14.3753,15.0171,14.2864,14.9776,-4.0213,82207.42,121528.697,-0.6023000000000014,浙江,铝,20061120,
002082.SZ,万邦德,20160516,14.7999,14.9776,14.9874,14.5728,14.7999,1.2007,55659.48,83496.6546,0.17770000000000152,浙江,铝,20061120,
002082.SZ,万邦德,20160513,14.0495,14.7999,14.9085,14.0495,14.2371,3.9531,58238.26,85395.7651,0.5627999999999993,浙江,铝,20061120,
