数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000065.SZ,北方国际,20170629,15.6634,15.6375,15.8964,15.5469,15.644,-0.0415,37327.97,90698.493,-0.0065000000000008384,北京,建筑工程,19980605,
000065.SZ,北方国际,20170628,15.9935,15.644,16.097,15.644,16.11,-2.8926,58682.29,143016.147,-0.4659999999999993,北京,建筑工程,19980605,
000065.SZ,北方国际,20170627,15.987,16.11,16.4012,15.864,16.0064,0.6472,55633.16,139257.963,0.10360000000000014,北京,建筑工程,19980605,
000065.SZ,北方国际,20170626,15.8323,16.0064,16.0064,15.4969,15.8774,0.8125,71969.16,175312.697,0.12899999999999956,北京,建筑工程,19980605,
000065.SZ,北方国际,20170623,16.3998,15.8774,16.432,15.2196,16.4707,-3.6022,93416.97,229111.348,-0.593300000000001,北京,建筑工程,19980605,
000065.SZ,北方国际,20170622,16.6448,16.4707,16.7867,16.4578,16.7029,-1.3902,50098.08,129206.007,-0.23219999999999885,北京,建筑工程,19980605,
000065.SZ,北方国际,20170621,16.9221,16.7029,17.0447,16.5739,16.8705,-0.9935,39376.31,102444.093,-0.1676000000000002,北京,建筑工程,19980605,
000065.SZ,北方国际,20170620,16.7674,16.8705,16.935,16.5158,16.7609,0.6539,43234.88,112324.386,0.10960000000000036,北京,建筑工程,19980605,
000065.SZ,北方国际,20170619,16.4578,16.7609,16.9866,16.4578,16.4771,1.7224,53451.94,139408.586,0.2837999999999994,北京,建筑工程,19980605,
000065.SZ,北方国际,20170616,16.2837,16.4771,17.0253,16.1547,16.2966,1.1076,58974.71,152039.241,0.18049999999999855,北京,建筑工程,19980605,
000065.SZ,北方国际,20170615,16.1934,16.2966,16.4127,16.0322,16.2256,0.4376,40086.25,100791.418,0.0710000000000015,北京,建筑工程,19980605,
000065.SZ,北方国际,20170614,16.4578,16.2256,16.6384,16.2063,16.4707,-1.4881,59495.14,151317.832,-0.24510000000000076,北京,建筑工程,19980605,
000065.SZ,北方国际,20170613,16.1289,16.4707,16.5997,15.9354,16.2966,1.0683,66674.98,168808.3,0.17409999999999926,北京,建筑工程,19980605,
000065.SZ,北方国际,20170612,16.2256,16.2966,16.619,16.1225,16.0709,1.4044,91001.92,230821.181,0.2256999999999998,北京,建筑工程,19980605,
000065.SZ,北方国际,20170609,15.226,16.0709,16.0709,15.226,15.3679,4.5745,88124.79,214497.855,0.7030000000000012,北京,建筑工程,19980605,
000065.SZ,北方国际,20170608,15.6388,15.3679,15.7742,15.3163,15.6065,-1.5289,62069.58,149148.083,-0.23859999999999992,北京,建筑工程,19980605,
000065.SZ,北方国际,20170607,15.5163,15.6065,15.7871,15.4905,15.3486,1.6803,67655.66,163928.036,0.25790000000000113,北京,建筑工程,19980605,
000065.SZ,北方国际,20170606,15.226,15.3486,15.426,14.8714,15.2131,0.8907,63408.01,150053.437,0.13549999999999862,北京,建筑工程,19980605,
000065.SZ,北方国际,20170605,14.6585,15.2131,15.3163,14.6585,14.6456,3.8749,69713.51,163058.963,0.5675000000000008,北京,建筑工程,19980605,
000065.SZ,北方国际,20170602,14.2071,14.6456,14.6714,14.1297,14.1878,3.2267,56643.46,126626.024,0.45780000000000065,北京,建筑工程,19980605,
000065.SZ,北方国际,20170601,14.8133,14.1878,14.8907,14.0652,14.8198,-4.2646,82167.89,183842.815,-0.6320000000000014,北京,建筑工程,19980605,
000065.SZ,北方国际,20170531,15.4131,14.8198,15.5291,14.6585,15.2647,-2.9146,80875.27,188798.261,-0.44489999999999874,北京,建筑工程,19980605,
000065.SZ,北方国际,20170526,14.981,15.2647,15.5227,14.8456,14.9616,2.0259,96245.3,228363.967,0.3030999999999988,北京,建筑工程,19980605,
000065.SZ,北方国际,20170525,14.5167,14.9616,14.9616,14.4522,14.5618,2.7455,94147.5,215538.675,0.3998000000000008,北京,建筑工程,19980605,
000065.SZ,北方国际,20170524,14.2974,14.5618,14.7424,14.1942,14.3038,1.8037,79416.68,177746.895,0.2579999999999991,北京,建筑工程,19980605,
000065.SZ,北方国际,20170523,15.2583,14.3038,15.5356,14.2523,15.3292,-6.6892,111255.36,255987.776,-1.0253999999999994,北京,建筑工程,19980605,
000065.SZ,北方国际,20170522,15.7742,15.3292,15.9483,15.2841,15.8387,-3.2168,84232.31,203526.931,-0.5094999999999992,北京,建筑工程,19980605,
000065.SZ,北方国际,20170519,16.2837,15.8387,16.5997,15.0842,16.3159,-2.9248,139826.81,340395.707,-0.47719999999999985,北京,建筑工程,19980605,
000065.SZ,北方国际,20170518,16.8447,16.3159,17.0898,16.2514,17.0576,-4.3482,73778.27,189322.712,-0.7417000000000016,北京,建筑工程,19980605,
000065.SZ,北方国际,20170517,16.69,17.0576,17.193,16.6835,16.6384,2.5195,85987.15,226478.44,0.4192,北京,建筑工程,19980605,
000065.SZ,北方国际,20170516,16.69,16.6384,16.8254,15.9161,16.9092,-1.6015,130985.35,332146.981,-0.2707999999999977,北京,建筑工程,19980605,
000065.SZ,北方国际,20170515,17.9153,16.9092,18.1861,16.806,17.8572,-5.3088,119789.04,319087.461,-0.9480000000000004,北京,建筑工程,19980605,
000065.SZ,北方国际,20170512,17.9475,17.8572,17.9862,17.3413,17.8959,-0.2163,77546.12,212676.536,-0.03870000000000218,北京,建筑工程,19980605,
000065.SZ,北方国际,20170511,17.0898,17.8959,17.9024,16.9608,17.1414,4.4016,79402.2,215379.872,0.7545000000000002,北京,建筑工程,19980605,
000065.SZ,北方国际,20170510,17.0511,17.1414,17.8508,16.9608,16.8447,1.7614,109415.06,296686.905,0.2967000000000013,北京,建筑工程,19980605,
000065.SZ,北方国际,20170509,16.374,16.8447,17.2059,16.3159,16.5416,1.8323,91305.98,236950.464,0.3031000000000006,北京,建筑工程,19980605,
000065.SZ,北方国际,20170508,18.5602,16.5416,18.5602,16.5094,18.3409,-9.8103,169107.85,448636.04,-1.7993000000000023,北京,建筑工程,19980605,
000065.SZ,北方国际,20170505,19.2696,18.3409,19.2696,17.6573,19.4308,-5.6091,129177.59,367840.928,-1.0899,北京,建筑工程,19980605,
000065.SZ,北方国际,20170504,19.9274,19.4308,19.9274,19.3792,20.0434,-3.0564,79682.76,241873.141,-0.6125999999999969,北京,建筑工程,19980605,
000065.SZ,北方国际,20170503,19.9016,20.0434,20.7206,19.7274,19.9274,0.5821,55755.88,174879.439,0.11599999999999966,北京,建筑工程,19980605,
000065.SZ,北方国际,20170502,19.9596,19.9274,19.9918,19.4308,19.7532,0.8819,54823.34,167693.2,0.17419999999999902,北京,建筑工程,19980605,
000065.SZ,北方国际,20170428,19.6049,19.7532,20.1208,19.4114,19.6952,0.2945,48039.17,147741.208,0.05799999999999983,北京,建筑工程,19980605,
000065.SZ,北方国际,20170427,19.0245,19.6952,19.779,18.5602,18.8633,4.4102,57593.23,171598.211,0.831900000000001,北京,建筑工程,19980605,
000065.SZ,北方国际,20170426,19.0567,18.8633,19.7984,18.5924,19.0567,-1.0149,55101.62,164229.988,-0.19340000000000046,北京,建筑工程,19980605,
000065.SZ,北方国际,20170425,18.0249,19.0567,19.218,18.0249,18.2506,4.4168,61009.97,176731.783,0.8061000000000007,北京,建筑工程,19980605,
000065.SZ,北方国际,20170424,20.1853,18.2506,20.1982,18.2377,20.2627,-9.9301,96087.64,281354.093,-2.0121,北京,建筑工程,19980605,
000065.SZ,北方国际,20170421,22.0362,20.2627,22.2296,20.224,22.0426,-8.0748,73301.45,240400.2,-1.7799000000000014,北京,建筑工程,19980605,
000065.SZ,北方国际,20170420,22.4231,22.0426,22.6875,21.4171,22.4296,-1.7254,47828.79,163457.96,-0.38700000000000045,北京,建筑工程,19980605,
000065.SZ,北方国际,20170419,22.1845,22.4296,22.6166,22.0684,22.249,0.8117,44473.31,154563.623,0.18060000000000187,北京,建筑工程,19980605,
000065.SZ,北方国际,20170418,22.0555,22.249,22.7649,21.9007,22.4425,-0.8622,49198.94,170326.317,-0.19350000000000023,北京,建筑工程,19980605,
000065.SZ,北方国际,20170417,22.5714,22.4425,22.8939,21.172,22.6746,-1.0236,78329.19,268676.848,-0.23210000000000264,北京,建筑工程,19980605,
000065.SZ,北方国际,20170414,23.4743,22.6746,23.6097,22.4425,23.4485,-3.3004,40091.87,142049.677,-0.7738999999999976,北京,建筑工程,19980605,
000065.SZ,北方国际,20170413,23.0745,23.4485,23.6484,22.9261,23.1132,1.4507,32057.06,115748.483,0.33530000000000015,北京,建筑工程,19980605,
000065.SZ,北方国际,20170412,24.2482,23.1132,24.2482,23.0874,24.1063,-4.1197,62458.98,227862.027,-0.9931000000000019,北京,建筑工程,19980605,
000065.SZ,北方国际,20170411,22.7004,24.1063,24.4997,22.378,22.7198,6.1026,118220.72,436142.036,1.3865000000000016,北京,建筑工程,19980605,
000065.SZ,北方国际,20170410,23.2163,22.7198,23.3324,22.3135,23.7,-4.1359,72068.94,254722.12,-0.9802,北京,建筑工程,19980605,
000065.SZ,北方国际,20170407,23.7581,23.7,23.9064,23.2808,23.8096,-0.4603,45099.27,164770.32,-0.10960000000000036,北京,建筑工程,19980605,
000065.SZ,北方国际,20170406,24.3449,23.8096,25.0801,23.8032,24.274,-1.9132,109440.64,414027.427,-0.46440000000000126,北京,建筑工程,19980605,
000065.SZ,北方国际,20170405,23.1583,24.274,24.4158,23.1583,23.0874,5.1396,90868.25,336147.642,1.186600000000002,北京,建筑工程,19980605,
000065.SZ,北方国际,20170331,22.6037,23.0874,23.1841,21.6041,22.565,2.3151,81186.87,281451.509,0.5223999999999975,北京,建筑工程,19980605,
000065.SZ,北方国际,20170330,23.6355,22.565,23.8548,22.5069,23.6613,-4.6333,72954.15,260939.204,-1.0962999999999994,北京,建筑工程,19980605,
000065.SZ,北方国际,20170329,23.571,23.6613,24.4223,23.3389,23.5904,0.3005,57229.79,211927.267,0.07090000000000174,北京,建筑工程,19980605,
000065.SZ,北方国际,20170328,23.6097,23.5904,23.9128,22.7649,23.8419,-1.0549,54735.6,198519.84,-0.25150000000000006,北京,建筑工程,19980605,
000065.SZ,北方国际,20170327,23.6355,23.8419,24.9576,23.3324,23.7645,0.3257,78601.02,295734.141,0.07739999999999725,北京,建筑工程,19980605,
000065.SZ,北方国际,20170324,23.5968,23.7645,24.0741,23.2034,23.9128,-0.6202,82784.75,304569.004,-0.148299999999999,北京,建筑工程,19980605,
000065.SZ,北方国际,20170323,23.7258,23.9128,24.1837,22.6359,23.2808,2.7147,93824.95,340549.305,0.6320000000000014,北京,建筑工程,19980605,
000065.SZ,北方国际,20170322,22.1974,23.2808,24.3836,22.1329,22.1652,5.0331,138758.34,502002.517,1.1156000000000006,北京,建筑工程,19980605,
000065.SZ,北方国际,20170321,20.9398,22.1652,22.7198,20.8689,20.8173,6.4749,97202.4,330445.483,1.3478999999999992,北京,建筑工程,19980605,
000065.SZ,北方国际,20170320,19.6694,20.8173,20.9785,19.6049,19.7016,5.663,73584.75,233232.49,1.1157000000000004,北京,建筑工程,19980605,
000065.SZ,北方国际,20170317,20.2627,19.7016,20.3788,19.5469,20.2176,-2.5522,40080.55,124371.129,-0.5160000000000018,北京,建筑工程,19980605,
000065.SZ,北方国际,20170316,19.8629,20.2176,20.2498,19.8629,19.7984,2.1173,24847.17,77507.043,0.4192,北京,建筑工程,19980605,
000065.SZ,北方国际,20170315,20.3078,19.7984,20.4239,19.7145,20.3014,-2.4777,38707.24,119586.875,-0.5030000000000001,北京,建筑工程,19980605,
000065.SZ,北方国际,20170314,20.0176,20.3014,20.4949,20.0176,20.0112,1.4502,30817.33,97192.925,0.29020000000000223,北京,建筑工程,19980605,
000065.SZ,北方国际,20170313,19.6823,20.0112,20.0886,19.3792,19.6823,1.671,28484.68,87849.827,0.3288999999999973,北京,建筑工程,19980605,
000065.SZ,北方国际,20170310,19.4308,19.6823,19.6952,19.3856,19.4179,1.3616,21595.98,65482.035,0.26440000000000197,北京,建筑工程,19980605,
000065.SZ,北方国际,20170309,19.5533,19.4179,19.5533,19.3534,19.4888,-0.3638,16397.87,49375.498,-0.07090000000000174,北京,建筑工程,19980605,
000065.SZ,北方国际,20170308,19.5727,19.4888,19.7145,19.3598,19.4953,-0.0333,23796.99,71922.179,-0.006499999999999062,北京,建筑工程,19980605,
000065.SZ,北方国际,20170307,20.0176,19.4953,20.1208,19.3856,20.1918,-3.4494,65646.72,199370.738,-0.6965000000000003,北京,建筑工程,19980605,
000065.SZ,北方国际,20170306,20.5078,20.1918,20.6819,19.9983,20.411,-1.0739,45866.75,144324.138,-0.21920000000000073,北京,建筑工程,19980605,
000065.SZ,北方国际,20170303,20.2563,20.411,20.5078,19.9983,20.3014,0.5399,27460.78,86130.031,0.10960000000000036,北京,建筑工程,19980605,
000065.SZ,北方国际,20170302,20.2498,20.3014,20.8947,20.2498,20.1531,0.7359,54178.64,173049.534,0.14830000000000254,北京,建筑工程,19980605,
000065.SZ,北方国际,20170301,19.5533,20.1531,20.2176,19.5533,19.4953,3.3741,48610.29,150598.131,0.6577999999999982,北京,建筑工程,19980605,
000065.SZ,北方国际,20170228,19.2825,19.4953,19.9145,19.2244,19.4437,0.2654,28645.81,87025.57,0.051600000000000534,北京,建筑工程,19980605,
000065.SZ,北方国际,20170227,19.3083,19.4437,19.6372,19.3083,19.2502,1.0052,27674.45,83526.884,0.19350000000000023,北京,建筑工程,19980605,
000065.SZ,北方国际,20170224,19.463,19.2502,19.4759,19.0245,19.3534,-0.5332,27601.01,82209.881,-0.10320000000000107,北京,建筑工程,19980605,
000065.SZ,北方国际,20170223,19.9918,19.3534,19.9918,19.1857,20.0499,-3.4738,51285.79,154537.375,-0.6965000000000003,北京,建筑工程,19980605,
000065.SZ,北方国际,20170222,19.9789,20.0499,20.2176,19.6565,19.9725,0.3875,34526.26,106750.104,0.0774000000000008,北京,建筑工程,19980605,
000065.SZ,北方国际,20170221,20.2885,19.9725,20.5465,19.8435,20.2498,-1.3694,41205.35,128328.696,-0.2773000000000003,北京,建筑工程,19980605,
000065.SZ,北方国际,20170220,19.5404,20.2498,20.5078,19.3727,19.6823,2.8833,76222.8,238547.94,0.567499999999999,北京,建筑工程,19980605,
000065.SZ,北方国际,20170217,19.3469,19.6823,19.7661,19.1857,19.1728,2.6574,56542.41,170773.057,0.5095000000000027,北京,建筑工程,19980605,
000065.SZ,北方国际,20170216,19.4759,19.1728,19.6436,19.0309,19.1922,-0.1011,36012.42,107971.047,-0.019400000000000972,北京,建筑工程,19980605,
000065.SZ,北方国际,20170215,19.592,19.1922,19.8306,19.1535,19.7274,-2.713,59078.04,178584.899,-0.5351999999999997,北京,建筑工程,19980605,
000065.SZ,北方国际,20170214,19.1599,19.7274,19.966,18.9278,19.3856,1.7632,89177.34,269117.87,0.3417999999999992,北京,建筑工程,19980605,
000065.SZ,北方国际,20170213,19.089,19.3856,20.2047,18.9858,18.9471,2.3143,108092.21,326281.939,0.4385000000000012,北京,建筑工程,19980605,
000065.SZ,北方国际,20170210,18.0443,18.9471,19.6372,18.0443,17.8572,6.1034,129661.38,380280.219,1.0899,北京,建筑工程,19980605,
000065.SZ,北方国际,20170209,17.9411,17.8572,18.1797,17.7412,17.8895,-0.1806,32483.35,90393.273,-0.03230000000000288,北京,建筑工程,19980605,
000065.SZ,北方国际,20170208,17.9153,17.8895,17.9475,17.4187,17.7669,0.69,28861.5,79419.69,0.12260000000000204,北京,建筑工程,19980605,
000065.SZ,北方国际,20170207,17.4123,17.7669,18.2893,17.4123,17.567,1.1379,68826.24,191924.768,0.19989999999999952,北京,建筑工程,19980605,
000065.SZ,北方国际,20170206,16.9479,17.567,17.638,16.8512,16.9221,3.811,37121.57,100245.747,0.6448999999999998,北京,建筑工程,19980605,
000065.SZ,北方国际,20170203,16.8641,16.9221,17.0834,16.7029,16.8125,0.6519,12306.05,32234.479,0.10960000000000036,北京,建筑工程,19980605,
000065.SZ,北方国际,20170126,16.7545,16.8125,17.0253,16.7029,16.7545,0.3462,24942.92,65408.732,0.05799999999999983,北京,建筑工程,19980605,
000065.SZ,北方国际,20170125,16.432,16.7545,16.8318,16.432,16.2385,3.1776,27771.52,72056.548,0.5160000000000018,北京,建筑工程,19980605,
000065.SZ,北方国际,20170124,16.374,16.2385,16.4449,16.1289,16.4191,-1.0999,10494.63,26553.218,-0.18060000000000187,北京,建筑工程,19980605,
000065.SZ,北方国际,20170123,16.4643,16.4191,16.6964,16.3998,16.3998,0.1177,13771.96,35299.417,0.019300000000001205,北京,建筑工程,19980605,
000065.SZ,北方国际,20170120,16.3482,16.3998,16.5739,16.1998,16.1998,1.2346,10849.27,27591.073,0.1999999999999993,北京,建筑工程,19980605,
000065.SZ,北方国际,20170119,16.432,16.1998,16.6255,16.116,16.4514,-1.5294,14137.94,35831.922,-0.2515999999999998,北京,建筑工程,19980605,
000065.SZ,北方国际,20170118,16.3159,16.4514,16.8383,16.1611,16.2514,1.2307,26793.95,68791.04,0.1999999999999993,北京,建筑工程,19980605,
000065.SZ,北方国际,20170117,15.8129,16.2514,16.3159,15.8129,16.0451,1.2858,15120.61,37833.757,0.20629999999999882,北京,建筑工程,19980605,
000065.SZ,北方国际,20170116,16.2321,16.0451,16.245,14.6392,16.1998,-0.955,31344.55,76907.32,-0.15469999999999828,北京,建筑工程,19980605,
000065.SZ,北方国际,20170113,16.9286,16.1998,17.1091,16.1225,17.0705,-5.1006,42104.84,108171.899,-0.8706999999999994,北京,建筑工程,19980605,
000065.SZ,北方国际,20170112,17.2704,17.0705,17.38,17.0318,17.2704,-1.1575,21787.44,58063.465,-0.19989999999999952,北京,建筑工程,19980605,
000065.SZ,北方国际,20170111,17.6057,17.2704,17.6057,17.122,17.6122,-1.9407,37525.26,100888.471,-0.34180000000000277,北京,建筑工程,19980605,
000065.SZ,北方国际,20170110,17.7605,17.6122,18.2829,17.6057,18.0572,-2.4644,72479.85,201452.028,-0.4450000000000003,北京,建筑工程,19980605,
000065.SZ,北方国际,20170109,17.2962,18.0572,18.1861,16.9737,17.2897,4.4391,106660.03,295214.36,0.7675000000000018,北京,建筑工程,19980605,
000065.SZ,北方国际,20170106,17.5412,17.2897,18.1474,17.0963,16.8963,2.3283,56764.04,153927.602,0.39339999999999975,北京,建筑工程,19980605,
000065.SZ,北方国际,20170105,17.2188,16.8963,17.2381,16.7609,17.064,-0.9828,30071.25,78917.712,-0.16769999999999996,北京,建筑工程,19980605,
000065.SZ,北方国际,20170104,16.9286,17.064,17.2768,16.9286,17.1091,-0.2636,23689.54,62597.403,-0.04510000000000147,北京,建筑工程,19980605,
000065.SZ,北方国际,20170103,17.4574,17.1091,17.6251,17.0124,17.4767,-2.1034,24418.03,65377.494,-0.3675999999999995,北京,建筑工程,19980605,
000065.SZ,北方国际,20161230,17.3542,17.4767,17.5735,17.2704,17.3542,0.7059,28939.09,78325.859,0.12250000000000227,北京,建筑工程,19980605,
000065.SZ,北方国际,20161229,17.0769,17.3542,17.5412,16.9415,17.0769,1.6238,38959.19,104823.632,0.2773000000000003,北京,建筑工程,19980605,
000065.SZ,北方国际,20161228,17.0124,17.0769,17.2188,16.9221,17.0834,-0.038,13163.25,34860.704,-0.006500000000002615,北京,建筑工程,19980605,
000065.SZ,北方国际,20161227,17.1349,17.0834,17.3026,16.9931,17.0898,-0.0374,17470.23,46395.124,-0.006399999999999295,北京,建筑工程,19980605,
000065.SZ,北方国际,20161226,16.9286,17.0898,17.1285,16.6384,17.0189,0.4166,14092.3,37159.961,0.07090000000000174,北京,建筑工程,19980605,
000065.SZ,北方国际,20161223,17.2252,17.0189,17.2768,16.9544,17.2252,-1.1977,14463.98,38267.63,-0.20630000000000237,北京,建筑工程,19980605,
000065.SZ,北方国际,20161222,17.3478,17.2252,17.4123,17.1543,17.2768,-0.2987,27868.33,74594.537,-0.051600000000000534,北京,建筑工程,19980605,
000065.SZ,北方国际,20161221,16.7545,17.2768,17.4123,16.6255,16.561,4.3222,38717.08,102208.498,0.7158000000000015,北京,建筑工程,19980605,
000065.SZ,北方国际,20161220,16.7609,16.561,16.806,16.4514,16.6384,-0.4652,18544.1,47773.825,-0.0774000000000008,北京,建筑工程,19980605,
000065.SZ,北方国际,20161219,16.1225,16.6384,16.7222,16.0902,16.1225,3.1999,33078.89,84821.219,0.515900000000002,北京,建筑工程,19980605,
000065.SZ,北方国际,20161216,15.9677,16.1225,16.1289,15.8645,15.9677,0.9695,15171.15,37712.008,0.15479999999999805,北京,建筑工程,19980605,
000065.SZ,北方国际,20161215,15.9612,15.9677,16.174,15.7678,15.9612,0.0407,25989.29,64385.634,0.0065000000000008384,北京,建筑工程,19980605,
000065.SZ,北方国际,20161214,16.3353,15.9612,16.5223,15.9161,16.3482,-2.3672,27464.83,69460.133,-0.3869999999999987,北京,建筑工程,19980605,
000065.SZ,北方国际,20161213,16.2579,16.3482,16.5545,15.8645,16.2256,0.7556,21507.57,54156.03,0.12259999999999849,北京,建筑工程,19980605,
000065.SZ,北方国际,20161212,17.1027,16.2256,17.1736,16.2127,16.9608,-4.3347,32841.34,84683.035,-0.735199999999999,北京,建筑工程,19980605,
000065.SZ,北方国际,20161209,16.877,16.9608,17.2059,16.7029,16.877,0.4965,37447.46,99073.081,0.0838000000000001,北京,建筑工程,19980605,
000065.SZ,北方国际,20161208,16.9415,16.877,17.2188,16.7674,16.9221,-0.2665,39184.51,103186.037,-0.04510000000000147,北京,建筑工程,19980605,
000065.SZ,北方国际,20161207,16.2901,16.9221,17.0253,15.9096,16.2901,3.8797,66208.2,168249.84,0.6320000000000014,北京,建筑工程,19980605,
000065.SZ,北方国际,20161206,16.3804,16.2901,16.4965,16.245,16.245,0.2776,25984.55,65800.037,0.04509999999999792,北京,建筑工程,19980605,
000065.SZ,北方国际,20161205,16.4385,16.245,16.4449,16.1611,16.5416,-1.7931,35518.11,89822.959,-0.296599999999998,北京,建筑工程,19980605,
000065.SZ,北方国际,20161202,17.0576,16.5416,17.0576,16.2127,17.0576,-3.025,38171.74,97907.542,-0.5160000000000018,北京,建筑工程,19980605,
000065.SZ,北方国际,20161201,16.6319,17.0576,17.2704,16.6319,16.5545,3.0391,38409.71,101307.692,0.5030999999999999,北京,建筑工程,19980605,
000065.SZ,北方国际,20161130,16.9092,16.5545,17.1414,16.432,17.1543,-3.4965,52396.19,135012.77,-0.5997999999999983,北京,建筑工程,19980605,
000065.SZ,北方国际,20161129,17.5025,17.1543,17.8959,17.1027,17.6702,-2.9196,47849.24,129692.813,-0.515900000000002,北京,建筑工程,19980605,
000065.SZ,北方国际,20161128,17.251,17.6702,17.8508,17.1672,17.1349,3.124,57719.86,156633.141,0.535300000000003,北京,建筑工程,19980605,
000065.SZ,北方国际,20161125,17.1994,17.1349,17.4123,16.7351,17.2446,-0.6361,79868.3,210320.538,-0.10970000000000013,北京,建筑工程,19980605,
000065.SZ,北方国际,20161124,17.3478,17.2446,17.7089,17.122,17.4123,-0.9631,48253.56,130125.756,-0.16769999999999996,北京,建筑工程,19980605,
000065.SZ,北方国际,20161123,17.9798,17.4123,18.0249,17.3155,17.9991,-3.2602,53343.98,144973.162,-0.5868000000000002,北京,建筑工程,19980605,
000065.SZ,北方国际,20161122,18.4957,17.9991,18.5537,17.8314,18.3796,-2.0702,60529.47,170104.768,-0.3805000000000014,北京,建筑工程,19980605,
000065.SZ,北方国际,20161121,18.1732,18.3796,18.5731,17.9927,18.1732,1.1357,59600.47,169963.874,0.20639999999999858,北京,建筑工程,19980605,
000065.SZ,北方国际,20161118,18.1539,18.1732,18.5086,17.8121,18.1216,0.2847,56005.38,158433.277,0.051600000000000534,北京,建筑工程,19980605,
000065.SZ,北方国际,20161117,18.012,18.1216,18.3796,17.7863,18.012,0.6085,62267.0,174613.45,0.10960000000000036,北京,建筑工程,19980605,
000065.SZ,北方国际,20161116,18.2055,18.012,18.27,17.8121,18.199,-1.0275,44119.35,122827.897,-0.18700000000000117,北京,建筑工程,19980605,
000065.SZ,北方国际,20161115,18.0572,18.199,18.5731,17.8637,18.1732,0.142,76011.19,214500.026,0.025800000000000267,北京,建筑工程,19980605,
000065.SZ,北方国际,20161114,17.2897,18.1732,18.3151,17.2381,17.4123,4.3699,125197.65,347351.176,0.760900000000003,北京,建筑工程,19980605,
000065.SZ,北方国际,20161111,16.806,17.4123,17.4252,16.5739,16.8899,3.093,96574.51,256766.639,0.5223999999999975,北京,建筑工程,19980605,
000065.SZ,北方国际,20161110,16.9931,16.8899,17.5219,16.6513,16.8512,0.2297,76144.18,201834.803,0.03870000000000218,北京,建筑工程,19980605,
000065.SZ,北方国际,20161109,16.7158,16.8512,16.8512,16.0451,16.7029,0.8879,34470.65,88672.615,0.148299999999999,北京,建筑工程,19980605,
000065.SZ,北方国际,20161108,16.8318,16.7029,17.0898,16.6706,16.8125,-0.6519,20818.2,54100.849,-0.10960000000000036,北京,建筑工程,19980605,
000065.SZ,北方国际,20161107,16.8576,16.8125,17.2252,16.5223,16.7931,0.1155,39551.05,103324.283,0.019400000000000972,北京,建筑工程,19980605,
000065.SZ,北方国际,20161104,16.8963,16.7931,17.5412,16.7222,16.9479,-0.9134,54526.35,144673.655,-0.1548000000000016,北京,建筑工程,19980605,
000065.SZ,北方国际,20161103,16.5803,16.9479,17.2704,16.3159,16.5416,2.4562,70794.75,184438.178,0.40630000000000166,北京,建筑工程,19980605,
000065.SZ,北方国际,20161102,16.303,16.5416,16.9608,16.303,16.2966,1.5034,47154.52,121548.678,0.24499999999999744,北京,建筑工程,19980605,
000065.SZ,北方国际,20161101,16.3546,16.2966,16.6384,16.1676,16.3804,-0.5116,26078.64,66019.988,-0.0838000000000001,北京,建筑工程,19980605,
000065.SZ,北方国际,20161031,16.3417,16.3804,16.3804,15.8645,16.3482,0.197,34884.28,86874.567,0.032200000000003115,北京,建筑工程,19980605,
000065.SZ,北方国际,20161028,16.3159,16.3482,16.6513,16.3159,16.3546,-0.0391,26894.89,68894.5356,-0.006400000000002848,北京,建筑工程,19980605,
000065.SZ,北方国际,20161027,16.7158,16.3546,16.7158,16.3159,16.7351,-2.2737,30202.29,76844.1806,-0.38049999999999784,北京,建筑工程,19980605,
000065.SZ,北方国际,20161026,16.7029,16.7351,17.0898,16.6448,16.7222,0.0771,46857.45,122709.6383,0.012899999999998357,北京,建筑工程,19980605,
000065.SZ,北方国际,20161025,16.8447,16.7222,16.8447,16.5094,16.9221,-1.1813,44329.67,114382.7395,-0.19989999999999952,北京,建筑工程,19980605,
000065.SZ,北方国际,20161024,16.9608,16.9221,17.3478,16.7029,16.7029,1.3123,106503.92,282786.229,0.21920000000000073,北京,建筑工程,19980605,
000065.SZ,北方国际,20161021,16.1611,16.7029,16.9608,15.9612,16.174,3.2701,110732.03,285298.7892,0.5289000000000001,北京,建筑工程,19980605,
000065.SZ,北方国际,20161020,15.8,16.174,16.4385,15.7355,15.6904,3.0821,54037.5,135452.9605,0.48359999999999914,北京,建筑工程,19980605,
000065.SZ,北方国际,20161019,15.8129,15.6904,16.1547,15.671,15.7936,-0.6534,35422.67,86943.6187,-0.10319999999999929,北京,建筑工程,19980605,
000065.SZ,北方国际,20161018,15.9056,15.7938,16.0045,15.4627,15.9056,-0.7029,31347.9,114026.1352,-0.11180000000000057,北京,建筑工程,19980605,
000065.SZ,北方国际,20161017,15.7508,15.9056,16.3012,15.7293,15.7938,0.7079,34596.5,129411.0201,0.11180000000000057,北京,建筑工程,19980605,
000065.SZ,北方国际,20161014,15.725,15.7938,16.0174,15.6519,15.9529,-0.9973,20516.59,75534.0842,-0.15910000000000046,北京,建筑工程,19980605,
000065.SZ,北方国际,20161013,16.1206,15.9529,16.2754,15.9486,15.9873,-0.2152,14352.32,53610.2049,-0.034399999999999764,北京,建筑工程,19980605,
