数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300540.SZ,深冷股份,20190926,14.9603,14.2422,15.1398,14.1624,15.06,-5.4303,16777.19,24623.939,-0.8178000000000001,四川,专用机械,20160823,
300540.SZ,深冷股份,20190925,15.3193,15.06,15.6285,14.9703,15.4191,-2.3289,14490.15,22142.331,-0.35909999999999975,四川,专用机械,20160823,
300540.SZ,深冷股份,20190924,15.429,15.4191,15.6086,15.3193,15.429,-0.0642,11571.0,17898.277,-0.00990000000000002,四川,专用机械,20160823,
300540.SZ,深冷股份,20190923,15.3094,15.429,15.6983,15.1697,15.5986,-1.0873,15688.6,24194.506,-0.16959999999999908,四川,专用机械,20160823,
300540.SZ,深冷股份,20190920,15.9477,15.5986,16.1471,15.5587,15.9177,-2.0047,17465.09,27580.286,-0.3191000000000006,四川,专用机械,20160823,
300540.SZ,深冷股份,20190919,15.7582,15.9177,15.9377,15.4989,15.6285,1.8505,17403.03,27484.855,0.28919999999999924,四川,专用机械,20160823,
300540.SZ,深冷股份,20190918,15.6485,15.6285,15.9078,15.459,15.6185,0.064,19177.01,30154.716,0.010000000000001563,四川,专用机械,20160823,
300540.SZ,深冷股份,20190917,16.3765,15.6185,16.4164,15.5487,16.2668,-3.9854,28654.13,45617.556,-0.6483000000000008,四川,专用机械,20160823,
300540.SZ,深冷股份,20190916,16.7555,16.2668,17.0547,16.2668,16.4862,-1.3308,28360.13,47325.641,-0.21940000000000026,四川,专用机械,20160823,
300540.SZ,深冷股份,20190912,16.4663,16.4862,16.6857,16.207,16.965,-2.8223,37018.74,60981.281,-0.47879999999999967,四川,专用机械,20160823,
300540.SZ,深冷股份,20190911,15.7981,16.965,17.1545,15.5687,15.828,7.1835,65579.02,108799.569,1.1370000000000005,四川,专用机械,20160823,
300540.SZ,深冷股份,20190910,15.3991,15.828,16.3965,15.1697,15.5088,2.0582,49735.22,78715.664,0.3191999999999986,四川,专用机械,20160823,
300540.SZ,深冷股份,20190909,15.0501,15.5088,15.5188,15.0501,14.9703,3.5971,36930.06,56589.842,0.5385000000000009,四川,专用机械,20160823,
300540.SZ,深冷股份,20190906,15.1897,14.9703,15.459,14.8207,15.0899,-0.7926,23201.18,35090.757,-0.11960000000000015,四川,专用机械,20160823,
300540.SZ,深冷股份,20190905,15.0301,15.0899,15.459,14.8606,14.9204,1.136,41322.01,62836.302,0.16949999999999932,四川,专用机械,20160823,
300540.SZ,深冷股份,20190904,14.8306,14.9204,14.9304,14.6012,14.8107,0.7407,21640.0,32038.189,0.10970000000000013,四川,专用机械,20160823,
300540.SZ,深冷股份,20190903,15.0501,14.8107,15.0501,14.5813,14.9005,-0.6027,21151.51,31239.875,-0.08979999999999855,四川,专用机械,20160823,
300540.SZ,深冷股份,20190902,14.6511,14.9005,14.9005,14.2322,14.5115,2.6806,23193.1,34326.651,0.38899999999999935,四川,专用机械,20160823,
300540.SZ,深冷股份,20190830,14.9104,14.5115,15.0201,14.4816,14.8905,-2.5452,23647.11,34842.769,-0.37899999999999956,四川,专用机械,20160823,
300540.SZ,深冷股份,20190829,15.07,14.8905,15.08,14.6212,14.9802,-0.5988,29992.15,44507.198,-0.08970000000000056,四川,专用机械,20160823,
300540.SZ,深冷股份,20190828,15.1697,14.9802,15.3892,14.9603,15.5986,-3.9645,42077.51,63785.509,-0.6183999999999994,四川,专用机械,20160823,
300540.SZ,深冷股份,20190827,15.1099,15.5986,15.9377,15.1099,15.3991,1.2955,74201.94,115305.854,0.19949999999999868,四川,专用机械,20160823,
300540.SZ,深冷股份,20190826,15.1398,15.3991,15.9576,15.1398,14.8007,4.0431,96961.38,150689.038,0.5983999999999998,四川,专用机械,20160823,
300540.SZ,深冷股份,20190823,13.5141,14.8007,14.8007,13.5141,13.4543,10.0072,29348.07,42666.755,1.346400000000001,四川,专用机械,20160823,
300540.SZ,深冷股份,20190822,13.3944,13.4543,13.4543,12.9955,13.2847,1.2767,21939.05,29235.957,0.16959999999999908,四川,专用机械,20160823,
300540.SZ,深冷股份,20190821,13.2947,13.2847,13.5241,13.1551,13.5441,-1.9152,18085.0,24177.169,-0.2593999999999994,四川,专用机械,20160823,
300540.SZ,深冷股份,20190820,13.6637,13.5441,13.8433,13.4643,13.7036,-1.1639,27584.51,37614.652,-0.15949999999999953,四川,专用机械,20160823,
300540.SZ,深冷股份,20190819,13.4643,13.7036,13.7335,13.3645,13.3845,2.3841,25332.0,34428.186,0.3191000000000006,四川,专用机械,20160823,
300540.SZ,深冷股份,20190816,13.4144,13.3845,13.7535,13.3845,13.554,-1.2506,13329.0,18098.424,-0.1695000000000011,四川,专用机械,20160823,
300540.SZ,深冷股份,20190815,13.1152,13.554,13.6139,12.9955,13.5141,0.2952,13732.0,18280.582,0.03990000000000116,四川,专用机械,20160823,
300540.SZ,深冷股份,20190814,13.4343,13.5141,13.8034,13.4343,13.3346,1.3461,17610.53,24031.101,0.1794999999999991,四川,专用机械,20160823,
300540.SZ,深冷股份,20190813,13.6538,13.3346,13.7036,13.2548,13.7036,-2.6927,16340.75,21905.195,-0.3689999999999998,四川,专用机械,20160823,
300540.SZ,深冷股份,20190812,14.0028,13.7036,14.1026,13.3845,14.0028,-2.1367,17713.23,24151.66,-0.2992000000000008,四川,专用机械,20160823,
300540.SZ,深冷股份,20190809,14.1923,14.0028,14.3419,13.6438,13.933,0.501,11872.03,16623.835,0.06980000000000075,四川,专用机械,20160823,
300540.SZ,深冷股份,20190808,14.1225,13.933,14.332,13.9131,14.0926,-1.1325,13361.67,18862.585,-0.1595999999999993,四川,专用机械,20160823,
300540.SZ,深冷股份,20190807,13.9929,14.0926,14.2522,13.8532,13.6438,3.2894,23047.22,32504.52,0.44879999999999853,四川,专用机械,20160823,
300540.SZ,深冷股份,20190806,13.9629,13.6438,14.4716,13.3147,14.5314,-6.1082,17248.0,23621.976,-0.8875999999999991,四川,专用机械,20160823,
300540.SZ,深冷股份,20190805,14.5414,14.5314,14.7508,14.4217,14.5414,-0.0688,10250.6,14985.298,-0.009999999999999787,四川,专用机械,20160823,
300540.SZ,深冷股份,20190802,14.5614,14.5414,14.8306,14.4018,14.9603,-2.8001,17100.04,24989.14,-0.4189000000000007,四川,专用机械,20160823,
300540.SZ,深冷股份,20190801,14.9603,14.9603,15.0899,14.7708,15.2495,-1.8965,13347.16,20013.061,-0.28919999999999924,四川,专用机械,20160823,
300540.SZ,深冷股份,20190731,15.5786,15.2495,15.5786,15.1498,15.5986,-2.238,17953.04,27441.8,-0.34909999999999997,四川,专用机械,20160823,
300540.SZ,深冷股份,20190730,15.07,15.5986,15.7382,14.8606,15.0301,3.7824,23196.68,35838.758,0.5685000000000002,四川,专用机械,20160823,
300540.SZ,深冷股份,20190729,15.3792,15.0301,15.3792,14.9304,15.2794,-1.6316,12220.0,18448.714,-0.24930000000000163,四川,专用机械,20160823,
300540.SZ,深冷股份,20190726,15.429,15.2794,15.5088,15.1897,15.439,-1.0337,9270.0,14266.519,-0.1595999999999993,四川,专用机械,20160823,
300540.SZ,深冷股份,20190725,15.4789,15.439,15.7382,15.3094,15.5986,-1.0232,11535.0,17932.672,-0.1595999999999993,四川,专用机械,20160823,
300540.SZ,深冷股份,20190724,15.429,15.5986,15.7382,15.2395,15.2994,1.9556,14329.86,22323.24,0.299199999999999,四川,专用机械,20160823,
300540.SZ,深冷股份,20190723,15.2695,15.2994,15.5288,15.1099,15.2794,0.1309,10557.02,16159.444,0.019999999999999574,四川,专用机械,20160823,
300540.SZ,深冷股份,20190722,15.838,15.2794,15.838,15.1598,15.8679,-3.7087,15021.5,23199.704,-0.5884999999999998,四川,专用机械,20160823,
300540.SZ,深冷股份,20190719,15.6584,15.8679,16.2967,15.439,15.3592,3.312,25026.07,40152.024,0.508700000000001,四川,专用机械,20160823,
300540.SZ,深冷股份,20190718,15.838,15.3592,15.838,15.2495,15.7881,-2.7166,13429.92,20739.985,-0.4289000000000005,四川,专用机械,20160823,
300540.SZ,深冷股份,20190717,15.9576,15.7881,16.0574,15.7083,15.9576,-1.0622,9702.86,15445.437,-0.16949999999999932,四川,专用机械,20160823,
300540.SZ,深冷股份,20190716,15.9477,15.9576,16.0474,15.7083,15.9078,0.3131,9713.54,15471.04,0.0497999999999994,四川,专用机械,20160823,
300540.SZ,深冷股份,20190715,15.9277,15.9078,16.197,15.5886,15.7681,0.886,14885.95,23696.446,0.1396999999999995,四川,专用机械,20160823,
300540.SZ,深冷股份,20190712,16.0075,15.7681,16.0574,15.3792,16.0374,-1.6792,14480.01,22848.902,-0.2693000000000012,四川,专用机械,20160823,
300540.SZ,深冷股份,20190711,16.0275,16.0374,16.2568,15.7582,15.8878,0.9416,13883.0,22294.106,0.1496000000000013,四川,专用机械,20160823,
300540.SZ,深冷股份,20190710,16.5361,15.8878,16.7057,15.818,16.5461,-3.9786,20020.6,32314.066,-0.6582999999999988,四川,专用机械,20160823,
300540.SZ,深冷股份,20190709,16.7655,16.5461,16.8553,16.4862,16.8652,-1.8921,16254.85,27048.64,-0.3191000000000024,四川,专用机械,20160823,
300540.SZ,深冷股份,20190708,17.1545,16.8652,17.6531,16.7356,17.4636,-3.4266,14101.75,24071.28,-0.598399999999998,四川,专用机械,20160823,
300540.SZ,深冷股份,20190705,17.5534,17.4636,17.723,17.344,17.4936,-0.1715,9739.54,17117.28,-0.030000000000001137,四川,专用机械,20160823,
300540.SZ,深冷股份,20190704,17.8825,17.4936,17.8825,17.1345,17.8825,-2.1748,12822.32,22530.75,-0.3888999999999996,四川,专用机械,20160823,
300540.SZ,深冷股份,20190703,17.9424,17.8825,18.1817,17.7928,18.1718,-1.592,13942.84,25024.171,-0.2893000000000008,四川,专用机械,20160823,
300540.SZ,深冷股份,20190702,18.2815,18.1718,18.451,17.9823,18.2815,-0.6001,20620.35,37538.416,-0.10970000000000013,四川,专用机械,20160823,
300540.SZ,深冷股份,20190701,17.8027,18.2815,18.451,17.8027,17.5833,3.9708,30398.24,55360.229,0.6981999999999999,四川,专用机械,20160823,
300540.SZ,深冷股份,20190628,18.092,17.5833,18.1119,17.4736,18.3912,-4.3929,27435.43,48828.643,-0.8079000000000001,四川,专用机械,20160823,
300540.SZ,深冷股份,20190627,18.1518,18.3912,18.85,17.8626,18.0222,2.0475,39915.91,73422.49,0.3689999999999998,四川,专用机械,20160823,
300540.SZ,深冷股份,20190626,17.8925,18.0222,18.082,17.6531,17.7529,1.5169,28590.2,51273.038,0.2693000000000012,四川,专用机械,20160823,
300540.SZ,深冷股份,20190625,17.8526,17.7529,18.0022,17.4636,17.6033,0.8498,29468.28,52289.002,0.1495999999999995,四川,专用机械,20160823,
300540.SZ,深冷股份,20190624,17.723,17.6033,18.2516,17.324,17.9025,-1.6713,24423.94,43369.127,-0.299199999999999,四川,专用机械,20160823,
300540.SZ,深冷股份,20190621,18.6904,17.9025,18.8001,17.8426,17.8327,0.3914,34906.88,63575.748,0.06980000000000075,四川,专用机械,20160823,
300540.SZ,深冷股份,20190620,17.4437,17.8327,17.9424,17.314,17.5833,1.4184,35742.37,63298.049,0.24939999999999785,四川,专用机械,20160823,
300540.SZ,深冷股份,20190619,17.2741,17.5833,18.1319,17.0946,16.7655,4.8779,43305.46,76816.743,0.8178000000000019,四川,专用机械,20160823,
300540.SZ,深冷股份,20190618,17.2243,16.7655,17.4636,16.6558,17.4437,-3.8879,24130.18,40857.157,-0.6782000000000004,四川,专用机械,20160823,
300540.SZ,深冷股份,20190617,17.0847,17.4437,17.8027,16.9749,17.2143,1.3326,24911.19,43510.724,0.22939999999999827,四川,专用机械,20160823,
300540.SZ,深冷股份,20190614,18.9497,17.2143,18.9497,17.1944,18.4311,-6.6019,49207.53,88308.676,-1.2167999999999992,四川,专用机械,20160823,
300540.SZ,深冷股份,20190613,17.1844,18.4311,18.4311,17.1844,16.7555,10.0003,57638.44,103670.823,1.6755999999999993,四川,专用机械,20160823,
300540.SZ,深冷股份,20190612,17.4636,16.7555,17.5933,16.6658,17.5235,-4.3827,29234.41,50287.002,-0.7679999999999971,四川,专用机械,20160823,
300540.SZ,深冷股份,20190611,16.7256,17.5235,17.6132,16.5959,16.6957,4.9582,38189.14,65833.721,0.8277999999999999,四川,专用机械,20160823,
300540.SZ,深冷股份,20190610,17.3938,16.6957,17.5335,16.1771,17.1245,-2.504,25936.27,43113.04,-0.4288000000000025,四川,专用机械,20160823,
300540.SZ,深冷股份,20190606,17.1944,17.1245,17.7828,16.7555,17.4636,-1.9418,25805.23,44788.89,-0.3390999999999984,四川,专用机械,20160823,
300540.SZ,深冷股份,20190605,17.7629,17.4636,18.3014,17.3539,17.6132,-0.8494,32166.99,57750.544,-0.1495999999999995,四川,专用机械,20160823,
300540.SZ,深冷股份,20190604,18.6804,17.6132,18.7802,16.955,18.2615,-3.5501,41811.52,75212.955,-0.6483000000000025,四川,专用机械,20160823,
300540.SZ,深冷股份,20190603,18.9996,18.2615,19.219,18.1418,19.1093,-4.4366,33543.36,62612.708,-0.8477999999999994,四川,专用机械,20160823,
300540.SZ,深冷股份,20190531,19.4883,19.1093,19.8473,18.9597,19.209,-0.519,36010.44,70043.064,-0.09969999999999857,四川,专用机械,20160823,
300540.SZ,深冷股份,20190530,19.8872,19.209,20.3061,18.9597,19.9371,-3.652,37963.74,74549.526,-0.7281000000000013,四川,专用机械,20160823,
300540.SZ,深冷股份,20190529,20.5754,19.9371,20.5754,19.5082,20.5754,-3.1022,44023.25,88251.921,-0.6382999999999974,四川,专用机械,20160823,
300540.SZ,深冷股份,20190528,20.6651,20.5754,21.084,20.2463,21.2536,-3.191,62287.1,128812.403,-0.6782000000000004,四川,专用机械,20160823,
300540.SZ,深冷股份,20190527,19.9869,21.2536,21.862,19.1691,20.6452,2.9469,103130.45,209546.392,0.6083999999999996,四川,专用机械,20160823,
300540.SZ,深冷股份,20190524,19.598,20.6452,20.6452,19.1292,18.7702,9.9892,91324.89,183661.687,1.875,四川,专用机械,20160823,
300540.SZ,深冷股份,20190523,19.5282,18.7702,20.4158,18.6006,19.5481,-3.9794,47686.58,94307.56,-0.7779000000000025,四川,专用机械,20160823,
300540.SZ,深冷股份,20190522,19.0494,19.5481,20.5056,19.0095,18.84,3.7585,64986.8,128251.311,0.7081000000000017,四川,专用机械,20160823,
300540.SZ,深冷股份,20190521,17.6432,18.84,18.84,17.6432,17.1245,10.0178,40641.1,74780.264,1.7154999999999987,四川,专用机械,20160823,
300540.SZ,深冷股份,20190520,17.2343,17.1245,17.6232,16.4563,16.6558,2.814,32793.88,56150.474,0.4687000000000019,四川,专用机械,20160823,
300540.SZ,深冷股份,20190517,18.6505,16.6558,18.7303,16.6358,18.3912,-9.436,42532.3,74748.544,-1.735400000000002,四川,专用机械,20160823,
300540.SZ,深冷股份,20190516,19.1691,18.3912,19.2489,18.2516,18.8101,-2.227,28226.94,52775.601,-0.41889999999999716,四川,专用机械,20160823,
300540.SZ,深冷股份,20190515,17.9623,18.8101,18.8998,17.9623,17.7429,6.0148,35574.18,66242.737,1.0671999999999997,四川,专用机械,20160823,
300540.SZ,深冷股份,20190514,17.5534,17.7429,18.4111,17.5434,18.1618,-2.3065,22629.43,40730.269,-0.4189000000000007,四川,专用机械,20160823,
300540.SZ,深冷股份,20190513,18.1618,18.1618,18.9397,17.8526,18.5707,-2.2019,32221.03,59432.366,-0.40889999999999915,四川,专用机械,20160823,
300540.SZ,深冷股份,20190510,17.8825,18.5707,18.9497,17.5135,17.4138,6.6436,43243.29,79451.249,1.1569000000000003,四川,专用机械,20160823,
300540.SZ,深冷股份,20190509,17.4537,17.4138,18.3513,16.965,17.6531,-1.3556,28400.52,50873.446,-0.23930000000000007,四川,专用机械,20160823,
300540.SZ,深冷股份,20190508,17.4936,17.6531,18.4211,17.2841,17.8925,-1.338,31757.89,56685.442,-0.23939999999999984,四川,专用机械,20160823,
300540.SZ,深冷股份,20190507,17.2841,17.8925,18.2516,16.6259,17.1644,4.2419,36040.96,64094.308,0.7280999999999977,四川,专用机械,20160823,
300540.SZ,深冷股份,20190506,17.9523,17.1644,18.451,17.1644,19.0694,-9.9898,32572.46,57760.537,-1.9050000000000011,四川,专用机械,20160823,
300540.SZ,深冷股份,20190430,18.4211,19.0694,19.3985,18.4211,18.3313,4.0264,39587.35,75399.885,0.7381000000000029,四川,专用机械,20160823,
300540.SZ,深冷股份,20190429,19.6179,18.3313,19.9171,18.1817,19.3686,-5.3556,52801.12,101229.229,-1.0373000000000019,四川,专用机械,20160823,
300540.SZ,深冷股份,20190426,20.3061,19.3686,20.8746,19.2589,21.2935,-9.0398,55589.24,111848.316,-1.924900000000001,四川,专用机械,20160823,
300540.SZ,深冷股份,20190425,23.5076,21.2935,23.5974,21.2935,23.6572,-9.9915,74906.41,166870.327,-2.363699999999998,四川,专用机械,20160823,
300540.SZ,深冷股份,20190424,23.358,23.6572,24.2955,22.4504,24.6346,-3.9676,96891.06,226669.822,-0.9773999999999994,四川,专用机械,20160823,
300540.SZ,深冷股份,20190423,25.9312,24.6346,29.0329,23.747,26.39,-6.6518,145353.64,378250.965,-1.7554000000000016,四川,专用机械,20160823,
300540.SZ,深冷股份,20190422,24.0861,26.39,26.39,23.9863,23.9863,10.0211,91859.72,235951.246,2.4037000000000006,四川,专用机械,20160823,
300540.SZ,深冷股份,20190419,23.0588,23.9863,24.116,21.9418,23.3381,2.7774,51227.11,119715.182,0.6481999999999992,四川,专用机械,20160823,
300540.SZ,深冷股份,20190418,24.116,23.3381,25.1034,23.2283,24.116,-3.2257,41681.8,100663.021,-0.7778999999999989,四川,专用机械,20160823,
300540.SZ,深冷股份,20190417,22.6399,24.116,24.8341,22.3507,22.9391,5.1305,55853.46,132515.999,1.1768999999999998,四川,专用机械,20160823,
300540.SZ,深冷股份,20190416,21.3932,22.9391,22.9391,21.1339,21.6126,6.1376,54918.89,122337.678,1.3264999999999993,四川,专用机械,20160823,
300540.SZ,深冷股份,20190415,21.6426,21.6126,23.1386,21.1439,21.4231,0.8846,56983.62,125001.151,0.1894999999999989,四川,专用机械,20160823,
300540.SZ,深冷股份,20190412,20.7749,21.4231,22.3108,20.6053,20.6651,3.668,50197.09,107390.204,0.7580000000000027,四川,专用机械,20160823,
300540.SZ,深冷股份,20190411,19.8373,20.6651,21.842,19.3985,19.9371,3.6515,57402.76,118626.449,0.727999999999998,四川,专用机械,20160823,
300540.SZ,深冷股份,20190410,18.9497,19.9371,21.1439,18.5607,19.5581,1.9378,65225.32,130531.224,0.37900000000000134,四川,专用机械,20160823,
300540.SZ,深冷股份,20190409,20.4457,19.5581,20.8646,19.209,21.3433,-8.3642,81441.36,161000.945,-1.7851999999999997,四川,专用机械,20160823,
300540.SZ,深冷股份,20190408,20.9444,21.3433,21.3932,19.4484,19.4484,9.7432,94235.98,195357.467,1.8948999999999998,四川,专用机械,20160823,
300540.SZ,深冷股份,20190404,19.4484,19.4484,19.4484,18.7502,17.6831,9.983,36933.28,71869.63,1.7652999999999999,四川,专用机械,20160823,
300540.SZ,深冷股份,20190403,16.965,17.6831,18.3114,16.955,17.4437,1.3724,54220.45,95019.465,0.23939999999999984,四川,专用机械,20160823,
300540.SZ,深冷股份,20190402,17.3539,17.4437,18.4311,17.1445,17.7529,-1.7417,86727.27,155474.352,-0.3092000000000006,四川,专用机械,20160823,
300540.SZ,深冷股份,20190401,17.3938,17.7529,18.5508,16.6857,17.4337,1.8309,114871.47,202511.775,0.3191999999999986,四川,专用机械,20160823,
300540.SZ,深冷股份,20190329,16.4862,17.4337,17.9523,15.9676,16.6358,4.7963,106150.29,183352.352,0.797900000000002,四川,专用机械,20160823,
300540.SZ,深冷股份,20190328,15.5587,16.6358,17.1744,15.3393,15.6086,6.581,124967.14,205742.441,1.0272000000000006,四川,专用机械,20160823,
300540.SZ,深冷股份,20190327,15.6086,15.6086,15.6086,14.9703,14.1923,9.9794,73540.99,114875.134,1.4162999999999997,四川,专用机械,20160823,
300540.SZ,深冷股份,20190326,13.6837,14.1923,14.5913,13.6837,13.6338,4.0964,59611.74,84571.912,0.5584999999999987,四川,专用机械,20160823,
300540.SZ,深冷股份,20190325,13.8433,13.6338,13.933,13.6039,14.0527,-2.9809,28354.37,39056.308,-0.41889999999999894,四川,专用机械,20160823,
300540.SZ,深冷股份,20190322,14.1624,14.0527,14.2322,13.6538,14.2621,-1.4682,38536.27,53872.37,-0.20940000000000047,四川,专用机械,20160823,
300540.SZ,深冷股份,20190321,14.4816,14.2621,14.7508,14.1923,14.4018,-0.97,52729.4,76389.973,-0.1396999999999995,四川,专用机械,20160823,
300540.SZ,深冷股份,20190320,15.459,14.4018,16.0374,14.2621,15.0002,-3.9893,90771.32,136591.552,-0.5983999999999998,四川,专用机械,20160823,
300540.SZ,深冷股份,20190319,13.7136,15.0002,15.0002,13.6937,13.6338,10.0222,34355.51,50185.987,1.3663999999999987,四川,专用机械,20160823,
300540.SZ,深冷股份,20190318,13.6837,13.6338,13.8931,13.3645,13.3246,2.3205,25899.79,35312.29,0.3092000000000006,四川,专用机械,20160823,
300540.SZ,深冷股份,20190315,12.9257,13.3246,13.564,12.8958,12.826,3.8874,23694.85,31519.164,0.4985999999999997,四川,专用机械,20160823,
300540.SZ,深冷股份,20190314,13.3845,12.826,13.5042,12.5168,13.195,-2.7965,24549.0,31961.354,-0.3689999999999998,四川,专用机械,20160823,
300540.SZ,深冷股份,20190313,13.4443,13.195,13.7236,13.1252,13.4144,-1.6356,26691.42,36025.155,-0.21940000000000026,四川,专用机械,20160823,
300540.SZ,深冷股份,20190312,13.6637,13.4144,13.7136,13.0454,13.2847,0.9763,26736.59,36032.916,0.1296999999999997,四川,专用机械,20160823,
300540.SZ,深冷股份,20190311,12.6963,13.2847,13.3147,12.6863,12.6664,4.8814,22246.23,29038.18,0.6183000000000014,四川,专用机械,20160823,
300540.SZ,深冷股份,20190308,13.3446,12.6664,13.5141,12.6265,13.5441,-6.4803,29545.15,38856.155,-0.8777000000000008,四川,专用机械,20160823,
300540.SZ,深冷股份,20190307,13.2149,13.5441,13.7036,13.1152,13.2448,2.2598,33336.42,44720.356,0.29930000000000057,四川,专用机械,20160823,
300540.SZ,深冷股份,20190306,13.0653,13.2448,13.3446,12.8659,13.0653,1.3739,32698.93,42951.925,0.1794999999999991,四川,专用机械,20160823,
300540.SZ,深冷股份,20190305,12.8758,13.0653,13.1152,12.6365,12.9057,1.2367,28162.68,36349.654,0.15960000000000107,四川,专用机械,20160823,
300540.SZ,深冷股份,20190304,12.8559,12.9057,13.1152,12.806,12.8659,0.3093,26433.29,34294.489,0.03979999999999961,四川,专用机械,20160823,
300540.SZ,深冷股份,20190301,12.9057,12.8659,13.1351,12.7362,12.9057,-0.3084,26318.14,34024.474,-0.03979999999999961,四川,专用机械,20160823,
300540.SZ,深冷股份,20190228,12.6065,12.9057,12.9157,11.4097,12.4869,3.3539,29389.85,37598.123,0.4187999999999992,四川,专用机械,20160823,
300540.SZ,深冷股份,20190227,12.6564,12.4869,12.816,12.2674,12.6165,-1.0272,17649.26,22284.506,-0.12959999999999994,四川,专用机械,20160823,
300540.SZ,深冷股份,20190226,12.7661,12.6165,12.9357,12.5068,12.8359,-1.7093,29675.47,37763.923,-0.21940000000000026,四川,专用机械,20160823,
300540.SZ,深冷股份,20190225,12.2674,12.8359,12.8958,12.1976,12.3572,3.8739,27144.32,34367.686,0.4786999999999999,四川,专用机械,20160823,
300540.SZ,深冷股份,20190222,12.1079,12.3572,12.3672,11.9383,12.048,2.5664,20305.33,24831.883,0.3092000000000006,四川,专用机械,20160823,
300540.SZ,深冷股份,20190221,12.1378,12.048,12.3572,11.7887,12.1378,-0.7398,21303.42,25865.228,-0.08980000000000032,四川,专用机械,20160823,
300540.SZ,深冷股份,20190220,12.058,12.1378,12.417,11.8486,12.1378,0.0,17985.6,21837.651,0.0,四川,专用机械,20160823,
300540.SZ,深冷股份,20190219,12.0879,12.1378,12.417,11.8685,12.1079,0.2469,13831.06,16800.931,0.029899999999999594,四川,专用机械,20160823,
300540.SZ,深冷股份,20190218,11.7189,12.1079,12.1178,11.6092,11.5693,4.6554,16140.97,19295.857,0.5386000000000006,四川,专用机械,20160823,
300540.SZ,深冷股份,20190215,11.6391,11.5693,11.8884,11.4895,11.669,-0.8544,16079.51,18827.795,-0.09970000000000034,四川,专用机械,20160823,
300540.SZ,深冷股份,20190214,11.3997,11.669,11.7987,11.3997,11.5394,1.1231,14052.56,16420.736,0.12959999999999994,四川,专用机械,20160823,
300540.SZ,深冷股份,20190213,11.5892,11.5394,11.6591,11.4496,11.4396,0.8724,15822.01,18360.03,0.09980000000000011,四川,专用机械,20160823,
300540.SZ,深冷股份,20190212,11.4197,11.4396,11.6291,11.32,11.2801,1.414,13094.5,15051.928,0.1595000000000013,四川,专用机械,20160823,
300540.SZ,深冷股份,20190211,11.1005,11.2801,11.3798,10.8612,10.9609,2.9122,9722.04,10933.054,0.3191999999999986,四川,专用机械,20160823,
300540.SZ,深冷股份,20190201,10.4223,10.9609,11.2701,10.4223,10.2428,7.0108,16943.95,18526.603,0.7180999999999997,四川,专用机械,20160823,
300540.SZ,深冷股份,20190131,10.5719,10.2428,10.8512,10.2328,10.6318,-3.6588,9506.51,10073.954,-0.38899999999999935,四川,专用机械,20160823,
300540.SZ,深冷股份,20190130,10.6218,10.6318,10.9011,10.5719,11.1704,-4.8217,17630.01,18984.655,-0.5386000000000006,四川,专用机械,20160823,
300540.SZ,深冷股份,20190129,11.8984,11.1704,11.8984,10.9908,11.9184,-6.276,17311.05,19591.874,-0.7479999999999993,四川,专用机械,20160823,
300540.SZ,深冷股份,20190128,12.1079,11.9184,12.3073,11.8685,11.9682,-0.4161,8637.94,10496.042,-0.0497999999999994,四川,专用机械,20160823,
300540.SZ,深冷股份,20190125,12.4569,11.9682,12.4569,11.9682,12.3871,-3.3817,10290.33,12654.247,-0.4189000000000007,四川,专用机械,20160823,
300540.SZ,深冷股份,20190124,12.4669,12.3871,12.5966,12.2974,12.3871,0.0,9246.02,11550.52,0.0,四川,专用机械,20160823,
300540.SZ,深冷股份,20190123,12.4669,12.3871,12.4968,12.2275,12.4769,-0.7197,10941.94,13562.291,-0.08980000000000032,四川,专用机械,20160823,
300540.SZ,深冷股份,20190122,12.7063,12.4769,12.7861,12.447,12.8858,-3.1733,14507.53,18266.584,-0.40889999999999915,四川,专用机械,20160823,
300540.SZ,深冷股份,20190121,12.6664,12.8858,13.4643,12.6664,12.6365,1.9729,22954.11,29834.896,0.24929999999999986,四川,专用机械,20160823,
300540.SZ,深冷股份,20190118,12.4968,12.6365,12.7861,12.3771,12.5168,0.9563,11824.24,14953.938,0.11969999999999992,四川,专用机械,20160823,
300540.SZ,深冷股份,20190117,12.796,12.5168,12.9157,12.4769,12.796,-2.1819,10254.53,13038.061,-0.27919999999999945,四川,专用机械,20160823,
300540.SZ,深冷股份,20190116,12.816,12.796,12.9456,12.6863,12.8359,-0.3108,10366.76,13322.225,-0.03990000000000116,四川,专用机械,20160823,
300540.SZ,深冷股份,20190115,12.7661,12.8359,12.8659,12.5367,12.6265,1.6584,11955.08,15277.126,0.20940000000000047,四川,专用机械,20160823,
300540.SZ,深冷股份,20190114,12.7661,12.6265,12.9257,12.447,12.7761,-1.1709,9986.41,12665.08,-0.1495999999999995,四川,专用机械,20160823,
300540.SZ,深冷股份,20190111,12.5766,12.7761,12.8559,12.4669,12.5866,1.5056,14583.79,18582.277,0.1894999999999989,四川,专用机械,20160823,
300540.SZ,深冷股份,20190110,12.7162,12.5866,12.8758,12.5866,12.806,-1.7133,14523.4,18518.706,-0.21939999999999849,四川,专用机械,20160823,
