数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002002.SZ,鸿达兴业,20171117,7.0278,6.8919,7.0667,6.8919,7.0375,-2.0689,112652.34,80622.535,-0.14559999999999995,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20171116,7.0958,7.0375,7.1055,7.0084,7.0472,-0.1376,102911.68,74791.198,-0.009700000000000486,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20171115,7.1637,7.0472,7.1734,7.0472,7.1637,-1.6263,99798.54,72876.69,-0.11650000000000027,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20171114,7.1929,7.1637,7.2317,7.1443,7.1831,-0.2701,125498.75,92852.925,-0.019399999999999196,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20171113,7.2123,7.1831,7.2511,7.154,7.2123,-0.4049,113196.28,83843.548,-0.029200000000000337,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20171110,7.2317,7.2123,7.2705,7.2026,7.2317,-0.2683,90747.98,67578.921,-0.019400000000000084,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20171109,7.2996,7.2317,7.3093,7.2026,7.2899,-0.7984,111376.51,82963.133,-0.05820000000000025,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20171108,7.2899,7.2899,7.3385,7.2511,7.319,-0.3976,87361.54,65704.335,-0.02909999999999968,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20171107,7.2705,7.319,7.319,7.2317,7.2802,0.533,82038.29,61557.886,0.03880000000000017,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20171106,7.2802,7.2802,7.319,7.1831,7.3287,-0.6618,86490.34,64551.184,-0.048500000000000654,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20171103,7.3287,7.3287,7.3967,7.1443,7.3287,0.0,130428.38,97468.009,0.0,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20171102,7.4355,7.3287,7.4549,7.3093,7.4841,-2.0764,98319.11,74421.706,-0.15539999999999932,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20171101,7.4841,7.4841,7.5035,7.4258,7.4744,0.1298,69683.86,53657.388,0.009699999999999598,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20171031,7.4064,7.4744,7.4841,7.2899,7.3579,1.5833,96852.62,73618.194,0.11650000000000027,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20171030,7.5908,7.3579,7.62,7.3385,7.5617,-2.6952,119840.27,91781.683,-0.2038000000000002,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20171027,7.5908,7.5617,7.6103,7.4938,7.5908,-0.3834,93927.0,73078.272,-0.02909999999999968,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20171026,7.6394,7.5908,7.6685,7.5423,7.6005,-0.1276,103412.34,80831.685,-0.009700000000000486,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20171025,7.5423,7.6005,7.6588,7.4938,7.5229,1.0315,95344.46,74607.347,0.07760000000000034,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20171024,7.5617,7.5229,7.6394,7.4744,7.5423,-0.2572,86426.49,67357.957,-0.019400000000000084,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20171023,7.4744,7.5423,7.5811,7.4064,7.4646,1.0409,83542.32,64755.242,0.0777000000000001,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20171020,7.3287,7.4646,7.4744,7.2705,7.2996,2.2604,62354.65,47632.995,0.16500000000000004,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20171019,7.4258,7.2996,7.5035,7.2802,7.4258,-1.6995,79158.27,59882.396,-0.12619999999999987,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20171018,7.4452,7.4258,7.5035,7.3967,7.4355,-0.1305,71651.34,54913.545,-0.009700000000000486,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20171017,7.4258,7.4355,7.5617,7.4064,7.4744,-0.5204,68298.54,52448.904,-0.038899999999999935,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20171016,7.6005,7.4744,7.6685,7.4744,7.62,-1.9108,117381.97,91259.564,-0.14559999999999995,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20171013,7.5326,7.62,7.6297,7.5035,7.5326,1.1603,88595.25,69148.594,0.0873999999999997,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20171012,7.5714,7.5326,7.5714,7.5035,7.552,-0.2569,75360.35,58492.852,-0.019399999999999196,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20171011,7.62,7.552,7.62,7.5326,7.6297,-1.0184,84271.75,65738.662,-0.0777000000000001,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20171010,7.6103,7.6297,7.6394,7.552,7.6103,0.2549,90347.87,70715.314,0.019400000000000084,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20171009,7.5714,7.6103,7.6297,7.5423,7.5229,1.1618,95455.56,74597.037,0.0873999999999997,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170929,7.5035,7.5229,7.552,7.4938,7.4938,0.3883,63626.71,49295.079,0.02909999999999968,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170928,7.5811,7.4938,7.5908,7.4841,7.5908,-1.2779,94269.91,73108.621,-0.09699999999999953,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170927,7.552,7.5908,7.6297,7.552,7.6005,-0.1276,57469.3,44995.631,-0.009700000000000486,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170926,7.62,7.6005,7.6297,7.5617,7.5811,0.2559,68375.5,53450.972,0.019400000000000084,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170925,7.7461,7.5811,7.7559,7.5714,7.7753,-2.4977,109595.32,86160.199,-0.19419999999999948,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170922,7.8723,7.7753,7.95,7.7073,7.8918,-1.4762,152826.27,122906.111,-0.11650000000000027,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170921,7.8044,7.8918,7.9597,7.8044,7.7947,1.2457,222863.74,181523.094,0.09710000000000019,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170920,7.8044,7.7947,7.8335,7.7461,7.7753,0.2495,153838.43,123480.433,0.019400000000000084,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170919,7.6782,7.7753,7.7947,7.6394,7.6394,1.7789,245869.68,195884.66,0.13589999999999947,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170918,7.5908,7.6394,7.6685,7.5714,7.62,0.2546,124896.84,98083.99,0.019400000000000084,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170915,7.6103,7.62,7.6297,7.5132,7.62,0.0,168376.18,131091.959,0.0,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170914,7.6491,7.62,7.6782,7.5714,7.6685,-0.6325,158148.72,124089.381,-0.048499999999999766,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170913,7.717,7.6685,7.7656,7.62,7.7461,-1.0018,203233.45,160460.139,-0.07760000000000034,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170912,7.6491,7.7461,7.785,7.5617,7.6394,1.3967,259105.59,205066.449,0.10670000000000002,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170911,7.717,7.6394,7.7559,7.6005,7.7364,-1.2538,182592.93,143806.813,-0.09699999999999953,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170908,7.717,7.7364,7.785,7.6976,7.717,0.2514,106992.55,85327.309,0.019400000000000084,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170907,7.717,7.717,7.8918,7.717,7.7364,-0.2508,192652.39,154728.429,-0.019400000000000084,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170906,7.8044,7.7364,7.8044,7.6879,7.8141,-0.9944,180664.85,144022.305,-0.0777000000000001,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170905,7.7753,7.8141,7.8238,7.6976,7.785,0.3738,146384.97,117058.764,0.02909999999999968,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170904,7.8335,7.785,7.9015,7.7461,7.8335,-0.6191,202778.94,163092.048,-0.048499999999999766,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170901,7.6685,7.8335,7.8335,7.6103,7.6588,2.281,236725.55,188890.445,0.17469999999999963,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170831,7.6976,7.6588,7.7073,7.6103,7.6685,-0.1265,131568.0,103796.699,-0.009699999999999598,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170830,7.6005,7.6685,7.7267,7.5714,7.62,0.6365,212180.8,167088.143,0.048499999999999766,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170829,7.6685,7.62,7.6976,7.5811,7.6782,-0.758,150899.6,118384.676,-0.05820000000000025,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170828,7.5811,7.6782,7.7073,7.5714,7.5811,1.2808,197716.14,155739.487,0.09710000000000019,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170825,7.4452,7.5811,7.62,7.4161,7.4549,1.6928,161954.13,125962.606,0.12619999999999987,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170824,7.5811,7.4549,7.5908,7.4258,7.6103,-2.042,187724.6,145041.176,-0.15539999999999932,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170823,7.5714,7.6103,7.6491,7.5132,7.6005,0.1289,172037.02,134313.076,0.009799999999999365,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170822,7.7656,7.6005,7.8141,7.5132,7.9403,-4.2794,557868.58,439965.288,-0.33979999999999944,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170821,7.8432,7.9403,7.9597,7.8044,7.8141,1.615,167181.47,136051.09,0.12619999999999987,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170818,7.7753,7.8141,7.8918,7.7559,7.8529,-0.4941,138459.73,111567.786,-0.03880000000000017,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170817,7.8723,7.8529,7.9112,7.7461,7.8141,0.4965,265478.64,213907.285,0.03880000000000017,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170816,7.9112,7.8141,7.95,7.8044,7.9306,-1.469,231288.37,187141.614,-0.11650000000000027,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170815,7.9403,7.9306,8.0374,7.8529,7.9306,0.0,227794.65,186235.486,0.0,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170814,7.8044,7.9306,7.9888,7.7656,7.785,1.8703,224912.9,182963.579,0.14559999999999995,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170811,8.1247,7.785,8.1733,7.7073,8.2218,-5.3127,477255.33,389791.623,-0.43679999999999986,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170810,8.4062,8.2218,8.4062,8.115,8.4256,-2.4188,385145.4,326991.589,-0.20379999999999932,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170809,8.4645,8.4256,8.6198,8.2897,8.4936,-0.8006,403181.77,350453.072,-0.06800000000000139,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170808,8.5907,8.4936,8.8139,8.3092,8.6198,-1.4641,652731.51,576647.705,-0.12619999999999898,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170807,8.445,8.6198,8.7168,8.4062,8.445,2.0699,444387.48,391610.237,0.1747999999999994,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170804,8.3189,8.445,8.7266,8.28,8.2606,2.2323,871373.17,766008.532,0.18440000000000012,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170803,8.2509,8.2606,8.3286,8.1733,8.2509,0.1176,351320.08,298464.052,0.009700000000000486,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170802,8.2024,8.2509,8.4936,8.0762,8.2315,0.2357,475345.05,404580.066,0.019399999999999196,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170801,8.2994,8.2315,8.3868,8.115,8.3771,-1.7381,274707.31,232925.518,-0.14559999999999995,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170731,8.3286,8.3771,8.4353,8.183,8.2606,1.4103,380537.45,326068.001,0.11650000000000027,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170728,8.0179,8.2606,8.2703,7.9209,8.0471,2.6531,339851.2,284736.106,0.2134999999999998,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170727,8.1247,8.0471,8.3092,7.9597,8.0859,-0.4798,308020.37,258069.091,-0.03880000000000017,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170726,8.0179,8.0859,8.1053,7.9015,8.0374,0.6034,259617.48,213480.898,0.048500000000000654,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170725,8.1247,8.0374,8.1441,7.8723,8.1053,-0.8377,246504.57,202954.64,-0.06789999999999985,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170724,8.0665,8.1053,8.4256,8.0277,8.0956,0.1198,447910.98,378609.683,0.009700000000000486,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170721,7.9015,8.0956,8.1053,7.8529,7.8918,2.5824,336930.72,277345.842,0.20379999999999932,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170720,7.8723,7.8918,7.9985,7.8238,7.8141,0.9944,269939.48,220072.53,0.0777000000000001,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170719,7.5229,7.8141,7.8432,7.4938,7.5229,3.8708,200038.72,159000.741,0.2911999999999999,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170718,7.2899,7.5229,7.5229,7.2899,7.3676,2.1079,129801.1,99532.313,0.15529999999999955,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170717,7.7559,7.3676,7.8044,7.2317,7.8044,-5.5968,282445.84,217666.91,-0.43679999999999986,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170714,7.8238,7.8044,7.8626,7.7267,7.8238,-0.248,98019.73,78529.178,-0.019400000000000084,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170713,7.8432,7.8238,7.9403,7.8141,7.8238,0.0,188929.52,153266.61,0.0,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170712,7.7656,7.8238,7.9306,7.6297,7.785,0.4984,189267.93,151244.401,0.03880000000000017,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170711,7.9403,7.785,7.95,7.7753,7.95,-2.0755,176664.49,142803.013,-0.16500000000000004,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170710,7.9015,7.95,8.0179,7.8335,7.9015,0.6138,300034.07,244971.56,0.048499999999999766,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170707,7.62,7.9015,7.9209,7.5714,7.62,3.6942,316774.25,253137.14,0.2815000000000003,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170706,7.6103,7.62,7.6588,7.5423,7.6005,0.2566,123598.59,96917.382,0.01949999999999985,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170705,7.4744,7.6005,7.6103,7.4258,7.5035,1.2927,177554.36,137788.742,0.09700000000000042,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170704,7.6394,7.5035,7.6685,7.4744,7.6394,-1.7789,172352.16,133971.295,-0.13590000000000035,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170703,7.5908,7.6394,7.6976,7.5811,7.6005,0.5118,137602.62,108027.167,0.038899999999999935,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170630,7.6005,7.6005,7.6685,7.5326,7.62,-0.2559,121695.02,95196.34,-0.01949999999999985,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170629,7.5229,7.62,7.6297,7.5229,7.5229,1.2907,122637.14,95915.634,0.09710000000000019,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170628,7.5617,7.5229,7.6588,7.4938,7.6103,-1.1484,130836.32,101960.116,-0.0873999999999997,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170627,7.6685,7.6103,7.6685,7.5423,7.6297,-0.2543,133613.79,104447.773,-0.019400000000000084,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170626,7.4549,7.6297,7.6491,7.4258,7.4355,2.6118,182529.33,142224.583,0.19419999999999948,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170623,7.3287,7.4355,7.5035,7.2996,7.3482,1.188,113175.65,86313.067,0.08729999999999993,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170622,7.4258,7.3482,7.5714,7.3287,7.5326,-2.448,179210.1,137688.122,-0.18440000000000012,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170621,7.3773,7.5326,7.5326,7.2608,7.3482,2.5095,138609.62,105509.89,0.18440000000000012,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170620,7.4355,7.3482,7.4549,7.3385,7.3967,-0.6557,86648.28,65988.566,-0.048499999999999766,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170619,7.3676,7.3967,7.4452,7.2899,7.3676,0.395,113233.04,85974.401,0.02909999999999968,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170616,7.3482,7.3676,7.4452,7.319,7.3482,0.264,116132.02,88373.529,0.019400000000000084,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170615,7.2414,7.3482,7.3773,7.1831,7.2123,1.8843,119973.41,90199.122,0.13590000000000035,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170614,7.1831,7.2123,7.2705,7.1443,7.1831,0.4065,127191.13,94675.289,0.029200000000000337,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170613,7.0667,7.1831,7.1831,7.057,7.0861,1.3689,85397.63,62951.131,0.09699999999999953,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170612,7.154,7.0861,7.222,7.0472,7.2026,-1.6175,94067.32,69134.024,-0.11650000000000027,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170609,7.2414,7.2026,7.2414,7.1443,7.2608,-0.8016,91191.51,67521.058,-0.05819999999999936,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170608,7.2511,7.2608,7.2996,7.1637,7.2511,0.1338,124875.11,92961.977,0.009699999999999598,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170607,7.1055,7.2511,7.2899,7.0375,7.1055,2.0491,144307.28,107036.158,0.14559999999999995,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170606,7.0472,7.1055,7.1152,6.9987,7.057,0.6873,68844.3,50023.942,0.048499999999999766,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170605,7.1249,7.057,7.1346,7.0181,7.0764,-0.2742,70693.04,51499.589,-0.019399999999999196,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170602,6.8919,7.0764,7.1346,6.8919,6.9016,2.5327,99095.02,71521.591,0.1747999999999994,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170601,7.0861,6.9016,7.1152,6.8919,7.0958,-2.7368,90311.92,64912.742,-0.19419999999999948,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170531,7.2964,7.0953,7.3156,7.0379,7.1432,-0.6706,86492.29,64721.299,-0.047900000000000276,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170526,7.1336,7.1432,7.1815,7.0953,7.1432,0.0,65671.94,49027.344,0.0,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170525,6.9517,7.1432,7.1815,6.8368,6.9517,2.7547,97218.86,71227.495,0.19150000000000045,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170524,6.8177,6.9517,6.9709,6.7889,6.8943,0.8326,99715.92,71939.436,0.05739999999999945,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170523,7.0858,6.8943,7.1336,6.8464,7.0953,-2.8329,120912.14,88242.333,-0.20099999999999962,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170522,7.3156,7.0953,7.373,7.0666,7.2964,-2.7562,123515.58,92640.121,-0.20110000000000028,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170519,7.2869,7.2964,7.4209,7.2677,7.2869,0.1304,108902.61,83533.524,0.009500000000000064,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170518,7.2773,7.2869,7.4209,7.2294,7.3539,-0.9111,122336.07,93611.939,-0.06700000000000017,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170517,7.3156,7.3539,7.4305,7.2581,7.3252,0.3918,109919.08,84400.481,0.028700000000000614,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170516,6.9517,7.3252,7.3635,6.9517,6.9517,5.3728,166972.4,124685.328,0.37349999999999994,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170515,6.9804,6.9517,7.0379,6.9038,6.9421,0.1383,73507.12,53520.794,0.009599999999999831,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170512,6.9996,6.9421,6.9996,6.8655,7.0379,-1.3612,84025.03,60907.115,-0.09579999999999966,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170511,7.2294,7.0379,7.2869,6.7219,7.2869,-3.4171,276502.36,201864.521,-0.24900000000000055,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170510,7.4305,7.2869,7.4879,7.2007,7.4496,-2.184,101813.18,78511.424,-0.16270000000000007,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170509,7.3635,7.4496,7.4784,7.2964,7.373,1.0389,124800.7,96533.112,0.0766,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170508,7.4975,7.373,7.5071,7.3156,7.5262,-2.0356,124689.87,96410.498,-0.1532,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170505,7.7848,7.5262,7.7848,7.4879,7.8039,-3.5585,200394.95,158930.694,-0.2776999999999994,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170504,7.9476,7.8039,7.9859,7.6603,8.005,-2.5122,315614.18,257024.513,-0.20110000000000117,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170503,8.1486,8.005,8.1965,8.005,8.1391,-1.6476,112378.15,95180.333,-0.13409999999999833,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170502,8.0912,8.1391,8.1486,8.0625,8.0912,0.592,106035.67,89784.539,0.0478999999999985,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170428,8.1008,8.0912,8.1965,8.0146,8.1295,-0.4711,125941.55,106250.827,-0.03829999999999956,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170427,7.8805,8.1295,8.1869,7.7656,7.9284,2.5365,185384.91,154169.695,0.20110000000000028,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170426,7.8805,7.9284,7.9763,7.8422,7.8901,0.4854,69812.29,57715.521,0.03829999999999956,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170425,7.8518,7.8901,7.938,7.8135,7.8326,0.7341,114936.44,94356.629,0.05750000000000011,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170424,7.8709,7.8326,7.9188,7.689,7.938,-1.3278,112532.6,91701.105,-0.1053999999999995,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170421,7.8901,7.938,7.9859,7.8614,7.8997,0.4848,89059.89,73732.627,0.03829999999999956,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170420,7.9284,7.8997,8.0816,7.8039,7.9476,-0.6027,121354.04,100467.682,-0.047900000000000276,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170419,7.8997,7.9476,7.9667,7.8326,7.9284,0.2422,139951.89,115710.771,0.01920000000000055,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170418,7.8997,7.9284,8.072,7.8518,7.8805,0.6078,127685.86,106342.255,0.047900000000000276,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170417,8.0433,7.8805,8.0529,7.756,8.0625,-2.2574,164667.8,135455.764,-0.18200000000000038,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170414,8.2348,8.0625,8.3018,7.8997,8.3114,-2.9947,234735.65,198049.705,-0.2489000000000008,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170413,8.2348,8.3114,8.4742,8.1869,8.3018,0.1156,188550.81,163951.631,0.009600000000000719,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170412,8.4263,8.3018,8.5316,8.2061,8.4646,-1.9233,188601.78,164215.955,-0.16280000000000072,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170411,8.5125,8.4646,8.5795,8.2923,8.4359,0.3402,229459.11,202027.991,0.028700000000000614,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170410,8.3689,8.4359,8.6083,8.2444,8.3497,1.0324,239063.17,210774.722,0.08619999999999983,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170407,8.3306,8.3497,8.388,8.0912,8.3401,0.1151,226076.72,194474.388,0.009600000000000719,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170406,8.3018,8.3401,8.4455,8.2923,8.3784,-0.4571,174573.21,152317.583,-0.03829999999999956,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170405,8.1008,8.3784,8.3784,8.1008,8.1391,2.9401,238894.39,206628.884,0.23930000000000007,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170331,8.2252,8.1391,8.2923,7.9571,8.1869,-0.5839,285618.12,241351.444,-0.04780000000000051,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170330,8.6849,8.1869,8.704,8.1391,8.5412,-4.1481,385243.25,334631.978,-0.3543000000000003,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170329,8.6561,8.5412,8.6849,8.4838,8.6466,-1.219,189636.62,169656.151,-0.1053999999999995,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170328,8.5412,8.6466,8.6753,8.4646,8.5412,1.234,269764.25,241982.615,0.1053999999999995,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170327,8.3784,8.5412,8.6274,8.3114,8.3689,2.0588,278684.38,247554.649,0.1722999999999999,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170324,8.2348,8.3689,8.4646,8.1774,8.2348,1.6285,248661.23,216692.95,0.1341000000000001,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170323,8.388,8.2348,8.4263,8.1582,8.388,-1.8264,261964.22,227228.767,-0.1532,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170322,8.321,8.388,8.4455,8.2827,8.388,0.0,182453.63,159291.212,0.0,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170321,8.455,8.388,8.5604,8.3306,8.3976,-0.1143,275788.78,242944.591,-0.009600000000000719,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170320,8.1391,8.3976,8.4838,8.0625,8.0433,4.4049,386439.63,336123.434,0.3543000000000003,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170317,8.1774,8.0433,8.2061,7.9954,8.1486,-1.2922,248015.11,209650.401,-0.10529999999999973,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170316,8.0529,8.1486,8.2252,7.9954,8.0529,1.1884,239396.87,202801.788,0.09570000000000078,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170315,8.072,8.0529,8.1103,7.9763,8.0625,-0.1191,220656.91,185209.433,-0.009600000000000719,江苏,化工原料,20040625,
002002.SZ,鸿达兴业,20170314,7.8039,8.0625,8.2827,7.7656,7.7848,3.5672,589753.93,497474.364,0.2777000000000003,江苏,化工原料,20040625,
