数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603379.SH,三美股份,20190923,28.2759,28.1844,28.2899,27.8184,28.494,-1.0865,23442.25,93230.131,-0.30959999999999965,浙江,化工原料,20190402,
603379.SH,三美股份,20190920,28.9092,28.494,28.9092,28.4448,29.0852,-2.0326,36654.11,149189.059,-0.5912000000000006,浙江,化工原料,20190402,
603379.SH,三美股份,20190919,27.6144,29.0852,29.1977,27.551,27.6214,5.2995,65282.24,264882.287,1.463799999999999,浙江,化工原料,20190402,
603379.SH,三美股份,20190918,27.6566,27.6214,27.9381,27.3469,27.5018,0.4349,18186.87,71381.192,0.11960000000000193,浙江,化工原料,20190402,
603379.SH,三美股份,20190917,28.3462,27.5018,28.3462,27.4595,28.3533,-3.0032,31532.1,124089.079,-0.8515000000000015,浙江,化工原料,20190402,
603379.SH,三美股份,20190916,28.4096,28.3533,28.8318,28.2688,28.3533,0.0,26680.32,108207.274,0.0,浙江,化工原料,20190402,
603379.SH,三美股份,20190912,28.4799,28.3533,28.5574,28.1633,28.4166,-0.2228,22442.84,90223.477,-0.06329999999999814,浙江,化工原料,20190402,
603379.SH,三美股份,20190911,28.2548,28.4166,28.6418,28.0296,28.1281,1.0257,38473.73,154923.393,0.2884999999999991,浙江,化工原料,20190402,
603379.SH,三美股份,20190910,28.3462,28.1281,28.4518,28.0084,28.4659,-1.1867,32486.9,130088.372,-0.33780000000000143,浙江,化工原料,20190402,
603379.SH,三美股份,20190909,28.311,28.4659,28.7122,28.0577,28.3603,0.3724,51124.68,205728.752,0.10560000000000258,浙江,化工原料,20190402,
603379.SH,三美股份,20190906,28.2829,28.3603,28.9937,28.1703,27.6847,2.4403,75344.24,305411.073,0.6755999999999993,浙江,化工原料,20190402,
603379.SH,三美股份,20190905,27.1358,27.6847,28.0084,27.1358,27.0584,2.3146,55073.4,215784.241,0.6263000000000005,浙江,化工原料,20190402,
603379.SH,三美股份,20190904,26.9529,27.0584,27.2343,26.7628,27.0162,0.1562,29888.09,114853.047,0.04219999999999757,浙江,化工原料,20190402,
603379.SH,三美股份,20190903,26.6925,27.0162,27.0303,26.4602,26.6502,1.3733,26691.08,101396.734,0.36599999999999966,浙江,化工原料,20190402,
603379.SH,三美股份,20190902,26.1365,26.6502,26.7136,26.1084,26.1365,1.9655,19005.43,71590.447,0.5137,浙江,化工原料,20190402,
603379.SH,三美股份,20190830,26.8543,26.1365,26.8543,26.038,26.7417,-2.2631,28402.82,106665.254,-0.6052,浙江,化工原料,20190402,
603379.SH,三美股份,20190829,26.8825,26.7417,27.1992,26.7417,26.791,-0.184,23884.19,91479.725,-0.04929999999999879,浙江,化工原料,20190402,
603379.SH,三美股份,20190828,26.6432,26.791,26.8754,26.5306,26.7206,0.2635,19142.59,72591.996,0.07039999999999935,浙江,化工原料,20190402,
603379.SH,三美股份,20190827,26.5799,26.7206,26.8684,26.5799,26.4602,0.9841,22672.23,86145.877,0.26040000000000063,浙江,化工原料,20190402,
603379.SH,三美股份,20190826,25.9887,26.4602,26.5939,25.9113,26.6362,-0.6608,20308.11,75878.476,-0.17599999999999838,浙江,化工原料,20190402,
603379.SH,三美股份,20190823,27.4455,26.6362,27.4455,26.3969,27.8677,-4.4191,48753.86,185690.746,-1.2315000000000005,浙江,化工原料,20190402,
603379.SH,三美股份,20190822,28.0084,27.8677,28.1351,27.727,28.1562,-1.0246,29226.38,115725.368,-0.2884999999999991,浙江,化工原料,20190402,
603379.SH,三美股份,20190821,27.5018,28.1562,28.6488,27.4455,27.5158,2.3274,58937.61,236193.053,0.6403999999999996,浙江,化工原料,20190402,
603379.SH,三美股份,20190820,27.7058,27.5158,27.7833,27.4736,27.7973,-1.0127,32502.73,127446.64,-0.2815000000000012,浙江,化工原料,20190402,
603379.SH,三美股份,20190819,27.3047,27.7973,27.8958,27.1358,27.178,2.2787,37935.51,148498.273,0.6192999999999991,浙江,化工原料,20190402,
603379.SH,三美股份,20190816,27.1499,27.178,27.4173,27.1006,27.2906,-0.4126,26842.34,103993.131,-0.11260000000000048,浙江,化工原料,20190402,
603379.SH,三美股份,20190815,26.4954,27.2906,27.5862,26.1647,27.2273,0.2325,32433.62,124211.722,0.06330000000000169,浙江,化工原料,20190402,
603379.SH,三美股份,20190814,27.6003,27.2273,27.727,27.1147,27.5932,-1.3261,43983.36,171070.785,-0.3658999999999999,浙江,化工原料,20190402,
603379.SH,三美股份,20190813,26.0662,27.5932,27.5932,25.9676,26.2491,5.1206,64196.71,247382.987,1.344100000000001,浙江,化工原料,20190402,
603379.SH,三美股份,20190812,25.8621,26.2491,26.2913,25.8621,26.0169,0.8925,20573.03,76280.738,0.23219999999999885,浙江,化工原料,20190402,
603379.SH,三美股份,20190809,26.8825,26.0169,27.0232,25.9465,26.784,-2.864,36067.42,135211.979,-0.7670999999999992,浙江,化工原料,20190402,
603379.SH,三美股份,20190808,26.7417,26.784,27.2484,26.608,27.2343,-1.6534,34943.75,133417.099,-0.45030000000000214,浙江,化工原料,20190402,
603379.SH,三美股份,20190807,27.6918,27.2343,28.0507,27.1921,27.4032,-0.6164,37204.41,146349.801,-0.16889999999999716,浙江,化工原料,20190402,
603379.SH,三美股份,20190806,27.4455,27.4032,27.9944,26.2139,28.5011,-3.8521,53294.26,206752.29,-1.0979000000000028,浙江,化工原料,20190402,
603379.SH,三美股份,20190805,28.2899,28.5011,28.9233,28.1492,28.6559,-0.5402,57248.0,231971.511,-0.15479999999999805,浙江,化工原料,20190402,
603379.SH,三美股份,20190802,27.3751,28.6559,28.7474,27.2343,28.0859,2.0295,64656.71,259813.535,0.5700000000000003,浙江,化工原料,20190402,
603379.SH,三美股份,20190801,27.6495,28.0859,28.2548,27.6003,27.6495,1.5783,38036.44,151189.743,0.436399999999999,浙江,化工原料,20190402,
603379.SH,三美股份,20190731,27.9099,27.6495,28.2899,27.5792,27.9662,-1.1324,37408.99,148031.989,-0.31670000000000087,浙江,化工原料,20190402,
603379.SH,三美股份,20190730,27.3962,27.9662,28.1281,27.2555,27.3258,2.3436,45759.85,180694.887,0.6403999999999996,浙江,化工原料,20190402,
603379.SH,三美股份,20190729,27.2906,27.3258,27.4103,27.171,27.1921,0.4917,19289.19,74793.892,0.13370000000000104,浙江,化工原料,20190402,
603379.SH,三美股份,20190726,27.164,27.1921,27.5932,27.0584,27.3469,-0.5661,23814.1,92365.874,-0.1548000000000016,浙江,化工原料,20190402,
603379.SH,三美股份,20190725,27.6284,27.3469,27.727,27.0373,27.8325,-1.7447,38089.37,147882.447,-0.48559999999999803,浙江,化工原料,20190402,
603379.SH,三美股份,20190724,27.5581,27.8325,27.9873,27.4455,27.5651,0.9701,42410.45,167105.337,0.2673999999999985,浙江,化工原料,20190402,
603379.SH,三美股份,20190723,27.0232,27.5651,27.7762,27.0232,27.5369,0.1024,37642.81,146933.972,0.02820000000000178,浙江,化工原料,20190402,
603379.SH,三美股份,20190722,30.2463,27.5369,30.2533,27.5369,30.5982,-10.0048,85363.05,341251.149,-3.0612999999999992,浙江,化工原料,20190402,
603379.SH,三美股份,20190719,31.5271,30.5982,31.9423,30.5982,31.9423,-4.2079,82758.56,367239.117,-1.344100000000001,浙江,化工原料,20190402,
603379.SH,三美股份,20190718,31.7945,31.9423,33.0612,31.7945,32.3223,-1.1757,88416.93,408233.404,-0.379999999999999,浙江,化工原料,20190402,
603379.SH,三美股份,20190717,32.3223,32.3223,33.0753,31.5834,32.1675,0.4812,112856.74,518703.392,0.1548000000000016,浙江,化工原料,20190402,
603379.SH,三美股份,20190716,30.4715,32.1675,32.6038,30.2393,31.0345,3.6508,117722.72,526335.297,1.1329999999999956,浙江,化工原料,20190402,
603379.SH,三美股份,20190715,30.4363,31.0345,32.0127,30.2604,30.8867,0.4785,99124.12,441378.27,0.14780000000000015,浙江,化工原料,20190402,
603379.SH,三美股份,20190712,30.8937,30.8867,32.6038,30.8867,29.993,2.9797,136961.09,615908.443,0.8937000000000026,浙江,化工原料,20190402,
603379.SH,三美股份,20190711,28.9585,29.993,30.2393,28.9585,28.8037,4.129,69457.65,292582.105,1.1892999999999994,浙江,化工原料,20190402,
603379.SH,三美股份,20190710,29.5637,28.8037,29.8381,28.7122,30.2252,-4.703,47850.59,199187.684,-1.4215000000000018,浙江,化工原料,20190402,
603379.SH,三美股份,20190709,29.2048,30.2252,30.5348,28.2899,29.6129,2.0677,74578.93,312445.14,0.6123000000000012,浙江,化工原料,20190402,
603379.SH,三美股份,20190708,30.0844,29.6129,30.8093,29.2118,30.2463,-2.0941,63151.01,267914.809,-0.6334000000000017,浙江,化工原料,20190402,
603379.SH,三美股份,20190705,28.5222,30.2463,30.6685,28.4307,28.5222,6.0448,83618.91,352970.158,1.7241,浙江,化工原料,20190402,
603379.SH,三美股份,20190704,29.0429,28.5222,29.0429,28.3603,29.0289,-1.7455,33595.39,136792.093,-0.5066999999999986,浙江,化工原料,20190402,
603379.SH,三美股份,20190703,27.9451,29.0289,29.4722,27.6214,28.2688,2.6888,55242.63,224232.375,0.7601000000000013,浙江,化工原料,20190402,
603379.SH,三美股份,20190702,28.1492,28.2688,28.7122,27.9381,28.0647,0.7272,54987.83,221628.357,0.2041000000000004,浙江,化工原料,20190402,
603379.SH,三美股份,20190701,26.6714,28.0647,28.8459,26.5517,26.2773,6.8021,52325.84,205526.678,1.787399999999998,浙江,化工原料,20190402,
603379.SH,三美股份,20190628,26.7769,26.2773,26.8051,26.1858,26.7769,-1.8658,19821.24,74343.379,-0.49960000000000093,浙江,化工原料,20190402,
603379.SH,三美股份,20190627,26.7628,26.7769,27.0232,26.6573,26.791,-0.0526,18558.98,70696.782,-0.014099999999999113,浙江,化工原料,20190402,
603379.SH,三美股份,20190626,26.5869,26.791,26.9669,26.4884,26.7488,0.1578,14625.05,55731.739,0.042200000000001125,浙江,化工原料,20190402,
603379.SH,三美股份,20190625,27.727,26.7488,27.741,26.7065,27.727,-3.528,27842.14,106981.956,-0.9782000000000011,浙江,化工原料,20190402,
603379.SH,三美股份,20190624,27.5862,27.727,27.7762,27.4666,27.5862,0.5104,20956.4,82303.104,0.1407999999999987,浙江,化工原料,20190402,
603379.SH,三美股份,20190621,27.3892,27.5862,27.7903,27.3751,27.3962,0.6935,28017.83,109930.888,0.19000000000000128,浙江,化工原料,20190402,
603379.SH,三美股份,20190620,27.2062,27.3962,27.5792,26.9177,27.2766,0.4385,30008.25,116260.635,0.11960000000000193,浙江,化工原料,20190402,
603379.SH,三美股份,20190619,27.7833,27.2766,28.1422,27.2625,27.2625,0.0517,30306.94,118564.715,0.014099999999999113,浙江,化工原料,20190402,
603379.SH,三美股份,20190618,26.5376,27.2625,27.4243,26.4743,26.5306,2.7587,29276.01,112836.139,0.7318999999999996,浙江,化工原料,20190402,
603379.SH,三美股份,20190617,26.8121,26.5306,26.8121,26.3547,26.411,0.4528,11100.94,41898.103,0.11959999999999837,浙江,化工原料,20190402,
603379.SH,三美股份,20190614,27.1006,26.411,27.3329,26.3899,27.1217,-2.6204,21890.39,83643.882,-0.7106999999999992,浙江,化工原料,20190402,
603379.SH,三美股份,20190613,26.8543,27.1217,27.3258,26.8332,26.9529,0.6263,19489.19,75121.083,0.16880000000000095,浙江,化工原料,20190402,
603379.SH,三美股份,20190612,27.2273,26.9529,27.4103,26.9317,27.3751,-1.5423,23277.89,89687.815,-0.42220000000000013,浙江,化工原料,20190402,
603379.SH,三美股份,20190611,26.4954,27.3751,27.4173,26.3899,26.4532,3.485,29623.34,113639.832,0.9219000000000008,浙江,化工原料,20190402,
603379.SH,三美股份,20190610,25.9958,26.4532,26.6925,25.9887,26.0028,1.7321,16447.43,61764.966,0.45039999999999836,浙江,化工原料,20190402,
603379.SH,三美股份,20190606,27.0725,26.0028,27.1992,25.7635,27.0654,-3.926,29015.64,108711.7,-1.0625999999999998,浙江,化工原料,20190402,
603379.SH,三美股份,20190605,27.5651,27.0654,27.6918,27.0584,27.2766,-0.7743,21581.75,83730.817,-0.21119999999999806,浙江,化工原料,20190402,
603379.SH,三美股份,20190604,28.1492,27.2766,28.1492,27.1358,28.1844,-3.2209,29759.0,116039.68,-0.9078000000000017,浙江,化工原料,20190402,
603379.SH,三美股份,20190603,29.2752,28.1844,29.2752,28.0859,29.4159,-4.1865,40980.96,166214.232,-1.2315000000000005,浙江,化工原料,20190402,
603379.SH,三美股份,20190531,27.8044,29.4159,30.1196,27.8044,28.0225,4.9724,68502.7,284920.081,1.3933999999999997,浙江,化工原料,20190402,
603379.SH,三美股份,20190530,27.5862,28.0225,28.0436,27.0795,27.6707,1.2714,35977.03,140529.597,0.3518000000000008,浙江,化工原料,20190402,
603379.SH,三美股份,20190529,27.0514,27.6707,27.9803,27.0021,27.2484,1.5498,34882.47,137268.555,0.4222999999999999,浙江,化工原料,20190402,
603379.SH,三美股份,20190528,27.4595,27.2484,27.8395,27.1851,27.6425,-1.4257,31436.83,123175.006,-0.3940999999999981,浙江,化工原料,20190402,
603379.SH,三美股份,20190527,27.1992,27.6425,27.7129,27.0514,27.2766,1.3414,29446.72,114858.482,0.3658999999999999,浙江,化工原料,20190402,
603379.SH,三美股份,20190524,26.601,27.2766,27.4384,26.5799,26.8121,1.7324,36701.32,141692.186,0.46449999999999747,浙江,化工原料,20190402,
603379.SH,三美股份,20190523,27.9381,26.8121,28.0647,26.6714,28.0718,-4.4874,41854.21,162163.141,-1.2596999999999987,浙江,化工原料,20190402,
603379.SH,三美股份,20190522,28.9585,28.0718,28.9937,27.9099,28.9444,-3.0147,35569.52,143245.16,-0.872600000000002,浙江,化工原料,20190402,
603379.SH,三美股份,20190521,28.7896,28.9444,29.3244,28.7544,28.9374,0.0242,31036.87,127993.27,0.0070000000000014495,浙江,化工原料,20190402,
603379.SH,三美股份,20190520,30.19,28.9374,30.19,27.8677,30.3941,-4.7927,42328.01,173295.815,-1.4567000000000014,浙江,化工原料,20190402,
603379.SH,三美股份,20190517,32.8642,30.3941,32.8642,30.1056,32.7938,-7.3175,62489.58,280233.17,-2.3996999999999957,浙江,化工原料,20190402,
603379.SH,三美股份,20190516,32.7375,32.7938,33.0401,32.7375,32.8712,-0.2355,26622.84,124277.98,-0.07740000000000435,浙江,化工原料,20190402,
603379.SH,三美股份,20190515,32.836,32.8712,33.0471,32.5827,32.5334,1.0383,30507.05,142324.476,0.33780000000000143,浙江,化工原料,20190402,
603379.SH,三美股份,20190514,32.9557,32.5334,33.4131,32.4701,33.4764,-2.8169,38601.79,180220.529,-0.9429999999999978,浙江,化工原料,20190402,
603379.SH,三美股份,20190513,33.4201,33.4764,33.8564,33.216,33.8916,-1.2251,28221.83,134582.808,-0.4151999999999987,浙江,化工原料,20190402,
603379.SH,三美股份,20190510,33.589,33.8916,34.2576,32.6179,33.4131,1.4321,57269.46,274461.507,0.4784999999999968,浙江,化工原料,20190402,
603379.SH,三美股份,20190509,33.0753,33.4131,34.0253,32.8994,33.3568,0.1688,38458.38,183320.992,0.05630000000000024,浙江,化工原料,20190402,
603379.SH,三美股份,20190508,33.0753,33.3568,33.8353,32.7023,33.9972,-1.8837,39283.82,186590.294,-0.6403999999999996,浙江,化工原料,20190402,
603379.SH,三美股份,20190507,33.779,33.9972,34.4968,33.0049,33.6875,0.9193,51132.38,245346.211,0.3096999999999994,浙江,化工原料,20190402,
603379.SH,三美股份,20190506,33.0753,33.6875,34.8557,32.449,33.9268,-0.7053,69388.33,332263.166,-0.23930000000000007,浙江,化工原料,20190402,
603379.SH,三美股份,20190430,32.1605,33.9268,35.1161,32.1323,32.1745,5.4462,62417.44,298807.886,1.7522999999999982,浙江,化工原料,20190402,
603379.SH,三美股份,20190429,33.8142,32.1745,34.0957,32.1253,33.8072,-4.8294,54786.86,255783.931,-1.6326999999999998,浙江,化工原料,20190402,
603379.SH,三美股份,20190426,35.3272,33.8072,35.665,33.765,35.4891,-4.7392,70306.76,343570.316,-1.6818999999999988,浙江,化工原料,20190402,
603379.SH,三美股份,20190425,36.798,35.4891,37.4314,35.0809,36.9669,-3.9976,62965.96,327808.972,-1.477800000000002,浙江,化工原料,20190402,
603379.SH,三美股份,20190424,37.1569,36.9669,37.2836,36.6925,37.551,-1.5555,47166.2,247417.232,-0.5840999999999994,浙江,化工原料,20190402,
603379.SH,三美股份,20190423,36.988,37.551,37.9733,36.6784,37.178,1.0033,63877.42,340222.018,0.37300000000000466,浙江,化工原料,20190402,
603379.SH,三美股份,20190422,37.8536,37.178,37.8536,36.8121,37.8747,-1.8395,57807.87,305881.995,-0.6966999999999999,浙江,化工原料,20190402,
603379.SH,三美股份,20190419,36.8684,37.8747,38.3533,36.6714,36.7277,3.123,83866.47,449989.1,1.1469999999999985,浙江,化工原料,20190402,
603379.SH,三美股份,20190418,37.2273,36.7277,37.2836,36.6643,37.3892,-1.7692,61012.85,319894.416,-0.6615000000000038,浙江,化工原料,20190402,
603379.SH,三美股份,20190417,37.2414,37.3892,38.1562,36.9458,37.3469,0.1133,68406.4,365467.509,0.042300000000004445,浙江,化工原料,20190402,
603379.SH,三美股份,20190416,37.6495,37.3469,37.6707,36.6221,37.8607,-1.3571,78855.87,415179.681,-0.5138000000000034,浙江,化工原料,20190402,
603379.SH,三美股份,20190415,38.4307,37.8607,38.9374,37.7833,38.2829,-1.1028,77057.83,418606.571,-0.4221999999999966,浙江,化工原料,20190402,
603379.SH,三美股份,20190412,38.7403,38.2829,40.0844,37.9451,39.1414,-2.1933,78981.77,436720.199,-0.8584999999999994,浙江,化工原料,20190402,
603379.SH,三美股份,20190411,40.1196,39.1414,40.4645,39.1414,40.9219,-4.351,87501.71,495087.343,-1.7805000000000035,浙江,化工原料,20190402,
603379.SH,三美股份,20190410,40.3659,40.9219,42.2097,39.4441,41.6186,-1.674,141673.37,812374.447,-0.6966999999999999,浙江,化工原料,20190402,
603379.SH,三美股份,20190409,48.0647,41.6186,48.0647,41.5201,43.7438,-4.8583,239218.36,1464299.298,-2.1251999999999995,浙江,化工原料,20190402,
603379.SH,三美股份,20190408,43.7438,43.7438,43.7438,43.7438,39.7678,9.998,1896.43,11788.209,3.975999999999999,浙江,化工原料,20190402,
603379.SH,三美股份,20190404,39.7678,39.7678,39.7678,39.7678,36.1506,10.0059,782.21,4420.269,3.617200000000004,浙江,化工原料,20190402,
603379.SH,三美股份,20190403,36.1506,36.1506,36.1506,36.1506,32.8642,9.9999,310.76,1596.374,3.2864000000000004,浙江,化工原料,20190402,
603379.SH,三美股份,20190402,32.8642,32.8642,32.8642,32.8642,22.822,44.0023,773.45,3612.012,10.042199999999998,浙江,化工原料,20190402,
sh603379,三美股份,2020-06-22,21.79,21.96,21.73,21.85,21.79,1692273.0,36906599.0
sh603379,三美股份,2020-06-23,21.85,21.85,21.55,21.57,21.85,1155560.0,25036833.0
sh603379,三美股份,2020-06-24,21.68,21.69,21.26,21.34,21.57,1333325.0,28526220.0
