数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300641.SZ,正丹股份,20190912,5.6,5.62,5.66,5.58,5.58,0.7168,29081.55,16324.387,0.040000000000000036,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190911,5.58,5.58,5.63,5.54,5.58,0.0,25056.2,13994.824,0.0,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190910,5.56,5.58,5.6,5.53,5.53,0.9042,32552.09,18125.494,0.04999999999999982,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190909,5.46,5.53,5.54,5.45,5.44,1.6544,33663.0,18536.902,0.08999999999999986,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190906,5.45,5.44,5.48,5.39,5.45,-0.1835,28666.49,15559.5,-0.009999999999999787,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190905,5.47,5.45,5.52,5.44,5.46,-0.1832,37518.5,20562.693,-0.009999999999999787,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190904,5.51,5.46,5.57,5.44,5.55,-1.6216,33580.4,18403.274,-0.08999999999999986,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190903,5.56,5.55,5.69,5.47,5.56,-0.1799,56422.6,31354.084,-0.009999999999999787,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190902,5.44,5.56,5.67,5.43,5.46,1.8315,58755.8,32651.457,0.09999999999999964,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190830,5.49,5.46,5.5,5.34,5.47,-0.1828,36065.3,19602.443,-0.009999999999999787,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190829,5.46,5.47,5.55,5.42,5.46,0.1832,37445.3,20500.28,0.009999999999999787,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190828,5.48,5.46,5.52,5.41,5.48,-0.365,30128.72,16428.521,-0.020000000000000462,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190827,5.48,5.48,5.57,5.42,5.47,0.1828,55649.67,30493.541,0.010000000000000675,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190826,5.23,5.47,5.65,5.23,5.37,1.8622,70918.9,38643.115,0.09999999999999964,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190823,5.38,5.37,5.44,5.29,5.38,-0.1859,33238.2,17790.705,-0.009999999999999787,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190822,5.45,5.38,5.5,5.35,5.43,-0.9208,37145.8,20082.453,-0.04999999999999982,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190821,5.44,5.43,5.54,5.34,5.43,0.0,44332.93,24069.685,0.0,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190820,5.36,5.43,5.63,5.32,5.38,0.9294,66223.3,35878.528,0.04999999999999982,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190819,5.05,5.38,5.44,5.05,5.1,5.4902,51919.6,27373.315,0.28000000000000025,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190816,5.07,5.1,5.11,5.01,5.06,0.7905,22108.0,11208.866,0.040000000000000036,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190815,4.93,5.06,5.06,4.87,4.99,1.4028,15077.1,7488.417,0.0699999999999994,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190814,5.11,4.99,5.13,4.97,4.99,0.0,13842.75,6971.098,0.0,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190813,4.97,4.99,5.04,4.95,5.02,-0.5976,8404.2,4203.729,-0.02999999999999936,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190812,4.96,5.02,5.02,4.89,4.93,1.8256,13711.9,6770.829,0.08999999999999986,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190809,5.06,4.93,5.08,4.9,5.01,-1.5968,12267.0,6104.891,-0.08000000000000007,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190808,4.98,5.01,5.04,4.98,4.98,0.6024,8110.56,4067.107,0.02999999999999936,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190807,5.02,4.98,5.04,4.95,5.0,-0.4,8644.5,4316.158,-0.019999999999999574,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190806,5.15,5.0,5.18,4.86,5.15,-2.9126,30380.35,15176.515,-0.15000000000000036,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190805,5.27,5.15,5.34,5.15,5.3,-2.8302,14380.72,7529.776,-0.14999999999999947,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190802,5.3,5.3,5.36,5.22,5.44,-2.5735,21261.6,11265.922,-0.14000000000000057,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190801,5.42,5.44,5.54,5.37,5.49,-0.9107,19075.58,10377.258,-0.04999999999999982,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190731,5.64,5.49,5.64,5.48,5.62,-2.3132,28752.2,15880.255,-0.1299999999999999,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190730,5.62,5.62,5.69,5.6,5.64,-0.3546,20868.2,11782.189,-0.019999999999999574,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190729,5.77,5.64,5.77,5.58,5.71,-1.2259,34166.9,19293.801,-0.07000000000000028,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190726,5.72,5.71,5.75,5.65,5.76,-0.8681,37135.15,21155.019,-0.04999999999999982,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190725,5.86,5.76,5.87,5.74,5.87,-1.8739,64563.35,37360.476,-0.11000000000000032,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190724,5.6112,5.8694,5.8992,5.5615,5.5814,5.16,106872.83,62000.244,0.28799999999999937,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190723,5.5715,5.5814,5.6608,5.4722,5.5317,0.8985,56801.47,31788.635,0.04970000000000052,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190722,5.4821,5.5317,5.7105,5.3828,5.5218,0.1793,66433.0,37106.312,0.00990000000000002,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190719,5.4424,5.5218,5.6311,5.3828,5.4424,1.4589,71328.77,39675.835,0.07939999999999969,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190718,5.4821,5.4424,5.5715,5.3629,5.5218,-1.4379,31829.09,17439.342,-0.07939999999999969,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190717,5.5417,5.5218,5.6608,5.4722,5.5615,-0.7138,44539.23,24981.326,-0.039699999999999847,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190716,5.492,5.5615,5.6112,5.4026,5.5317,0.5387,47337.35,26353.768,0.029799999999999827,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190715,5.3728,5.5317,5.6013,5.1444,5.3828,2.7662,73931.3,39808.628,0.14890000000000025,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190712,5.492,5.3828,5.5218,5.3232,5.5019,-2.1647,35465.46,19348.026,-0.11910000000000043,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190711,5.6211,5.5019,5.6807,5.4722,5.6211,-2.1206,34026.56,19112.851,-0.1192000000000002,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190710,5.5615,5.6211,5.6311,5.5119,5.5615,1.0717,35219.6,19827.983,0.05960000000000054,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190709,5.4225,5.5615,5.5814,5.3828,5.4324,2.3765,32932.82,18179.878,0.12909999999999933,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190708,5.5913,5.4324,5.6013,5.2835,5.5615,-2.3213,55277.9,30364.308,-0.12909999999999933,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190705,5.5516,5.5615,5.6608,5.4622,5.5317,0.5387,51393.1,28745.539,0.029799999999999827,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190704,5.5317,5.5317,5.6608,5.4424,5.5019,0.5416,49021.8,27326.562,0.029799999999999827,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190703,5.4821,5.5019,5.5417,5.3728,5.4722,0.5427,41989.97,23092.337,0.02970000000000006,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190702,5.4722,5.4722,5.5218,5.4026,5.5317,-1.0756,35001.29,19214.105,-0.059499999999999886,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190701,5.492,5.5317,5.6013,5.4026,5.4523,1.4563,90156.23,50009.833,0.07939999999999969,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190628,5.3033,5.4523,5.5019,5.2735,5.353,1.855,60451.64,32775.424,0.09930000000000039,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190627,5.204,5.353,5.353,5.204,5.2338,2.2775,34721.47,18460.246,0.1192000000000002,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190626,5.1841,5.2338,5.2338,5.1444,5.1841,0.9587,19161.6,10033.95,0.04969999999999963,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190625,5.2437,5.1841,5.2437,5.1146,5.2835,-1.8813,28519.38,14864.278,-0.09940000000000015,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190624,5.2735,5.2835,5.3629,5.1742,5.3232,-0.7458,43816.58,23225.304,-0.039699999999999847,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190621,5.2636,5.3232,5.343,5.2338,5.1544,3.2749,45455.09,24227.986,0.16880000000000006,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190620,5.0848,5.1544,5.1742,5.0749,5.1047,0.9736,21212.04,10974.774,0.04969999999999963,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190619,5.1345,5.1047,5.1444,5.0749,5.0352,1.3803,13670.42,7039.984,0.06950000000000056,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190618,5.0153,5.0352,5.0848,5.0054,5.0153,0.3968,8900.64,4513.633,0.019899999999999807,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190617,4.9855,5.0153,5.0749,4.9855,5.0252,-0.197,9160.9,4644.296,-0.00990000000000002,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190614,5.1742,5.0252,5.204,5.0252,5.1742,-2.8797,17570.96,9039.398,-0.14900000000000002,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190613,5.1444,5.1742,5.2437,5.065,5.1047,1.3615,18618.07,9669.942,0.06949999999999967,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190612,5.1544,5.1047,5.2338,5.0749,5.1841,-1.5316,17019.69,8802.101,-0.07939999999999969,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190611,4.9756,5.1841,5.2239,4.9359,4.9557,4.6088,24876.3,12763.034,0.22839999999999971,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190610,4.8862,4.9557,4.9657,4.8763,4.8763,1.6283,11577.85,5747.778,0.07940000000000058,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190606,5.0848,4.8763,5.0848,4.8465,5.0451,-3.3458,20926.2,10440.098,-0.16880000000000006,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190605,5.1345,5.0451,5.1444,5.0352,5.065,-0.3929,15537.9,7958.515,-0.019900000000000695,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190604,5.1246,5.065,5.2636,5.0153,5.1345,-1.3536,19188.77,9868.919,-0.06949999999999967,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190603,5.2338,5.1345,5.2835,5.0749,5.2338,-1.8973,17735.47,9212.969,-0.0992999999999995,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190531,5.1941,5.2338,5.3629,5.1841,5.2239,0.1895,18005.0,9553.171,0.009899999999999132,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190530,5.2437,5.2239,5.2835,5.1146,5.2636,-0.7542,17481.39,9116.392,-0.039699999999999847,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190529,5.2437,5.2636,5.3232,5.2139,5.2338,0.5694,16843.0,8931.841,0.029800000000000715,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190528,5.2239,5.2338,5.3133,5.1841,5.204,0.5726,15986.35,8479.991,0.029799999999999827,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190527,5.0749,5.204,5.2239,5.0451,5.0352,3.3524,15935.32,8271.255,0.16880000000000006,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190524,5.0451,5.0352,5.1047,5.0252,5.065,-0.5884,11472.64,5853.464,-0.029800000000000715,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190523,5.204,5.065,5.2437,5.055,5.2537,-3.5918,15604.8,8061.355,-0.18869999999999987,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190522,5.2537,5.2537,5.3331,5.1643,5.2934,-0.75,15414.9,8136.34,-0.039699999999999847,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190521,5.0948,5.2934,5.3033,5.0948,5.1841,2.1084,15082.7,7961.774,0.10930000000000017,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190520,5.2537,5.1841,5.2537,5.065,5.1941,-0.1925,14482.59,7499.631,-0.009999999999999787,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190517,5.4523,5.1941,5.4523,5.1345,5.4225,-4.2121,21037.19,11178.629,-0.2284000000000006,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190516,5.3728,5.4225,5.4523,5.3629,5.3728,0.925,14669.31,7992.829,0.04970000000000052,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190515,5.3133,5.3728,5.3927,5.3133,5.2835,1.6902,15815.51,8536.069,0.08929999999999971,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190514,5.3331,5.2835,5.3828,5.2636,5.353,-1.2983,13043.0,6997.351,-0.06949999999999967,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190513,5.2934,5.353,5.3927,5.2934,5.343,0.1872,15528.71,8378.727,0.009999999999999787,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190510,5.2835,5.343,5.4126,5.1742,5.2239,2.2799,21412.64,11512.535,0.11909999999999954,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190509,5.1841,5.2239,5.3033,5.1246,5.2139,0.1918,14645.2,7731.628,0.010000000000000675,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190508,5.1345,5.2139,5.2835,5.065,5.1544,1.1544,17089.2,8963.033,0.059499999999999886,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190507,5.055,5.1544,5.2139,5.055,5.0352,2.3673,16182.37,8369.683,0.1192000000000002,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190506,5.3629,5.0352,5.4225,5.0153,5.5317,-8.9755,28920.12,15215.702,-0.49650000000000016,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190430,5.4126,5.5317,5.6112,5.4126,5.492,0.7229,18763.97,10479.417,0.039699999999999847,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190429,5.7403,5.492,5.78,5.4821,5.7304,-4.1603,28779.73,16133.52,-0.2384000000000004,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190426,5.8396,5.7304,5.8595,5.7204,5.8793,-2.5326,24579.62,14339.453,-0.14889999999999937,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190425,6.1574,5.8793,6.1971,5.8297,6.1475,-4.3627,31881.72,19313.367,-0.2682000000000002,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190424,6.0581,6.1475,6.1475,6.0283,6.068,1.3102,22787.86,13980.626,0.07950000000000035,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190423,6.2269,6.068,6.2369,6.0184,6.2269,-2.5518,31015.37,19116.866,-0.15890000000000004,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190422,6.4057,6.2269,6.4057,6.217,6.366,-2.185,28500.6,18049.14,-0.1391,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190419,6.2865,6.366,6.3759,6.1971,6.2965,1.1038,27308.98,17274.3,0.06949999999999967,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190418,6.366,6.2965,6.4256,6.2567,6.366,-1.0917,30621.7,19594.019,-0.06949999999999967,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190417,6.3362,6.366,6.3958,6.2965,6.3362,0.4703,38163.57,24392.56,0.029799999999999827,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190416,6.1276,6.3362,6.3362,6.0581,6.1475,3.0695,37256.19,23280.926,0.18869999999999987,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190415,6.3163,6.1475,6.3759,6.1475,6.1971,-0.8004,32544.29,20627.937,-0.049599999999999866,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190412,6.1673,6.1971,6.2965,6.1574,6.1673,0.4832,26205.86,16396.162,0.029799999999999827,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190411,6.2965,6.1673,6.356,6.1673,6.3064,-2.2057,38026.5,24022.858,-0.1391,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190410,6.2071,6.3064,6.356,6.1872,6.3362,-0.4703,50574.61,31883.48,-0.029799999999999827,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190409,6.4156,6.3362,6.505,6.2567,6.5547,-3.3335,76203.41,48976.648,-0.21850000000000058,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190408,6.7036,6.5547,6.9122,6.4355,6.356,3.1262,129114.83,86463.075,0.19870000000000054,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190404,6.3262,6.356,6.3958,6.2667,6.2865,1.1055,62790.0,40003.479,0.06949999999999967,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190403,6.217,6.2865,6.3759,6.1673,6.2369,0.7953,61289.73,38697.634,0.049599999999999866,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190402,6.2766,6.2369,6.3163,6.2071,6.3262,-1.4116,70979.37,44680.904,-0.08929999999999971,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190401,5.929,6.3262,6.4057,5.929,5.9191,6.8777,99544.5,62062.065,0.4070999999999998,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190329,5.7403,5.9191,5.9191,5.6807,5.7304,3.293,32799.85,19282.194,0.18869999999999987,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190328,5.8396,5.7304,5.8893,5.7304,5.8396,-1.87,25245.41,14782.285,-0.10919999999999952,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190327,5.79,5.8396,5.8694,5.7304,5.78,1.0311,30994.71,18116.135,0.05959999999999965,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190326,6.0382,5.78,6.0382,5.78,5.9687,-3.1615,43163.38,25703.931,-0.18869999999999987,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190325,5.929,5.9687,6.068,5.8893,6.0581,-1.4757,50429.66,30522.842,-0.08939999999999948,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190322,6.0879,6.0581,6.0978,5.9489,6.078,-0.3274,55976.8,33991.122,-0.019900000000000695,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190321,6.0879,6.078,6.1276,6.0084,6.078,0.0,62083.0,38005.423,0.0,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190320,6.0482,6.078,6.1078,5.8793,6.0382,0.6591,61166.97,37006.809,0.0398000000000005,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190319,6.078,6.0382,6.1673,5.9687,5.9985,0.6618,47246.0,28765.079,0.039699999999999847,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190318,5.8793,5.9985,6.0084,5.8694,5.8694,2.1995,41595.2,24995.2,0.12910000000000021,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190315,5.8396,5.8694,5.8992,5.8098,5.7701,1.7209,34330.1,20254.868,0.0992999999999995,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190314,5.8793,5.7701,6.0084,5.7105,5.9588,-3.1667,41017.5,24047.479,-0.18869999999999987,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190313,6.0879,5.9588,6.1078,5.9191,6.0482,-1.4781,58945.75,35676.358,-0.08939999999999948,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190312,6.0084,6.0482,6.1078,5.9786,5.9985,0.8285,86724.06,52803.414,0.04969999999999963,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190311,5.7105,5.9985,5.9985,5.7105,5.6906,5.4107,59883.19,35436.933,0.30790000000000006,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190308,5.9886,5.6906,6.0382,5.6906,6.0879,-6.5261,71664.94,42555.843,-0.39730000000000043,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190307,5.9786,6.0879,6.1773,5.9389,6.0084,1.3231,77710.8,47376.94,0.07950000000000035,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190306,5.8992,6.0084,6.0184,5.8595,5.9191,1.5087,75029.24,44917.518,0.08929999999999971,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190305,5.7602,5.9191,5.9191,5.7204,5.78,2.4066,65611.43,38504.689,0.1391,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190304,5.7602,5.78,5.8992,5.7204,5.7105,1.2171,71845.59,41949.895,0.06950000000000056,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190301,5.7204,5.7105,5.7403,5.6608,5.7304,-0.3473,28343.2,16254.728,-0.019900000000000695,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190228,5.6906,5.7304,5.7502,5.6608,5.7006,0.5228,36615.3,21029.661,0.029800000000000715,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190227,5.6608,5.7006,5.8098,5.641,5.6807,0.3503,64951.13,37521.151,0.019899999999999807,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190226,5.7999,5.6807,5.7999,5.641,5.7999,-2.0552,81289.76,46867.345,-0.1192000000000002,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190225,5.6013,5.7999,5.7999,5.5615,5.5715,4.0994,105994.65,60632.5,0.22839999999999971,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190222,5.4622,5.5715,5.5913,5.4225,5.4821,1.6308,65389.79,36504.271,0.08940000000000037,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190221,5.5814,5.4821,5.641,5.4722,5.641,-2.8169,87676.84,49081.388,-0.15890000000000004,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190220,5.78,5.641,5.9588,5.5019,5.9687,-5.4903,181875.19,103835.872,-0.3277000000000001,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190219,6.4355,5.9687,6.4355,5.8595,5.8495,2.0378,274716.1,171306.043,0.1192000000000002,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190218,5.8495,5.8495,5.8495,5.6608,5.3133,10.0917,102004.38,60074.005,0.5362,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190215,5.0352,5.3133,5.3232,5.0153,5.0252,5.7331,78336.65,41080.9,0.2881,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190214,5.0252,5.0252,5.0749,5.0054,5.0352,-0.1986,14571.65,7393.289,-0.009999999999999787,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190213,4.9359,5.0352,5.065,4.9061,4.9359,2.0118,23343.79,11738.8,0.0992999999999995,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190212,4.8068,4.9359,4.9359,4.7968,4.8564,1.637,16861.17,8291.335,0.07950000000000035,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190211,4.777,4.8564,4.8663,4.7472,4.7571,2.0874,11813.27,5736.556,0.0992999999999995,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190201,4.7273,4.7571,4.767,4.6479,4.6379,2.5701,10352.97,4912.459,0.1192000000000002,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190131,4.7968,4.6379,4.8167,4.6081,4.7372,-2.0962,13249.6,6262.243,-0.0992999999999995,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190130,4.8266,4.7372,4.8266,4.7273,4.8564,-2.4545,12508.8,5999.994,-0.1192000000000002,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190129,4.9458,4.8564,4.9756,4.7869,4.9259,-1.4109,11908.1,5820.861,-0.06950000000000056,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190128,5.0451,4.9259,5.1146,4.916,5.0252,-1.976,10090.7,5096.715,-0.0992999999999995,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190125,5.0451,5.0252,5.0948,5.0252,5.0848,-1.1721,8313.11,4240.106,-0.05960000000000054,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190124,5.0948,5.0848,5.1146,5.0252,5.0948,-0.1963,12419.0,6344.405,-0.009999999999999787,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190123,5.055,5.0948,5.0948,5.055,5.0848,0.1967,10821.73,5532.349,0.009999999999999787,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190122,5.1643,5.0848,5.1643,5.055,5.1841,-1.9155,17849.5,9158.66,-0.0992999999999995,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190121,5.0848,5.1841,5.353,5.0749,5.0948,1.7528,28049.7,14713.106,0.08929999999999971,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190118,5.0451,5.0948,5.0948,5.0352,5.0352,1.1837,11983.0,6112.136,0.05960000000000054,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190117,5.1246,5.0352,5.1544,5.0352,5.1742,-2.6864,20243.4,10346.425,-0.13900000000000023,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190116,5.1444,5.1742,5.1841,5.055,5.1246,0.9679,18291.34,9477.063,0.049599999999999866,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190115,5.0252,5.1246,5.1345,5.0252,5.055,1.3769,14101.95,7230.824,0.06960000000000033,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190114,5.1246,5.055,5.1444,5.0451,5.1246,-1.3582,11826.05,6040.501,-0.06960000000000033,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190111,5.065,5.1246,5.1345,5.055,5.0848,0.7827,10455.49,5365.081,0.03979999999999961,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190110,5.1246,5.0848,5.1444,5.055,5.0948,-0.1963,11743.3,6028.388,-0.009999999999999787,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190109,5.065,5.0948,5.1742,5.065,5.0848,0.1967,16493.92,8528.377,0.009999999999999787,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190108,5.1047,5.0848,5.1146,5.0749,5.1047,-0.3898,9768.3,5013.354,-0.019899999999999807,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190107,5.0352,5.1047,5.1047,5.0054,4.9954,2.188,13067.1,6658.975,0.10930000000000017,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190104,4.8862,4.9954,5.0054,4.8763,4.8862,2.2349,11509.64,5750.126,0.10920000000000041,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190103,4.9259,4.8862,4.9954,4.8862,4.9259,-0.8059,8699.55,4323.605,-0.039700000000000735,江苏,化工原料,20170418,
300641.SZ,正丹股份,20190102,4.9458,4.9259,4.9954,4.8763,4.9259,0.0,5225.79,2602.139,0.0,江苏,化工原料,20170418,
300641.SZ,正丹股份,20181228,4.8961,4.9259,4.9756,4.8862,4.8961,0.6086,9206.54,4569.716,0.029800000000000715,江苏,化工原料,20170418,
300641.SZ,正丹股份,20181227,5.0054,4.8961,5.0352,4.8663,4.9259,-0.605,9938.3,4961.2,-0.029800000000000715,江苏,化工原料,20170418,
300641.SZ,正丹股份,20181226,4.9954,4.9259,5.0054,4.916,4.9756,-0.9989,9682.8,4824.942,-0.04969999999999963,江苏,化工原料,20170418,
300641.SZ,正丹股份,20181225,5.0451,4.9756,5.0451,4.8365,5.0451,-1.3776,13822.4,6849.533,-0.06949999999999967,江苏,化工原料,20170418,
