数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300328.SZ,宜安科技,20181106,4.0288,4.2068,4.2464,3.9892,4.0618,3.5698,39423.53,24502.525,0.14500000000000046,广东,铝,20120619,
300328.SZ,宜安科技,20181105,4.0618,4.0618,4.1277,3.9958,4.075,-0.3239,31654.43,19488.54,-0.013200000000000323,广东,铝,20120619,
300328.SZ,宜安科技,20181102,4.042,4.075,4.0948,4.0288,4.009,1.6463,34933.11,21537.971,0.06599999999999984,广东,铝,20120619,
300328.SZ,宜安科技,20181101,4.0222,4.009,4.0882,3.9892,4.009,0.0,28899.7,17660.834,0.0,广东,铝,20120619,
300328.SZ,宜安科技,20181031,3.9563,4.009,4.0354,3.9365,3.9365,1.8417,23997.43,14564.838,0.07250000000000023,广东,铝,20120619,
300328.SZ,宜安科技,20181030,3.9035,3.9365,3.9629,3.798,3.9167,0.5055,18894.6,11202.294,0.01980000000000004,广东,铝,20120619,
300328.SZ,宜安科技,20181029,3.9167,3.9167,4.009,3.8903,3.9497,-0.8355,16593.0,9954.619,-0.03299999999999992,广东,铝,20120619,
300328.SZ,宜安科技,20181026,3.8772,3.9497,3.9563,3.8442,3.831,3.0984,24338.05,14447.064,0.11870000000000003,广东,铝,20120619,
300328.SZ,宜安科技,20181025,3.7519,3.831,3.8508,3.6793,3.8969,-1.6911,18793.81,10794.829,-0.06590000000000007,广东,铝,20120619,
300328.SZ,宜安科技,20181024,3.9101,3.8969,3.9497,3.864,3.9167,-0.5055,24047.2,14249.11,-0.01980000000000004,广东,铝,20120619,
300328.SZ,宜安科技,20181023,4.0222,3.9167,4.075,3.8772,4.0156,-2.4629,38070.97,23014.503,-0.09889999999999999,广东,铝,20120619,
300328.SZ,宜安科技,20181022,3.831,4.0156,4.0354,3.8112,3.831,4.8186,46480.04,27835.594,0.1846000000000001,广东,铝,20120619,
300328.SZ,宜安科技,20181019,3.6464,3.831,3.8837,3.6002,3.6464,5.0625,31379.23,17743.886,0.1846000000000001,广东,铝,20120619,
300328.SZ,宜安科技,20181018,3.6793,3.6464,3.6859,3.5607,3.7123,-1.7752,17967.03,9854.493,-0.06590000000000007,广东,铝,20120619,
300328.SZ,宜安科技,20181017,3.7717,3.7123,3.7914,3.5738,3.6793,0.8969,19319.8,10824.756,0.03299999999999992,广东,铝,20120619,
300328.SZ,宜安科技,20181016,3.8046,3.6793,3.9035,3.6332,3.8046,-3.2934,21202.72,12111.091,-0.1253000000000002,广东,铝,20120619,
300328.SZ,宜安科技,20181015,3.8706,3.8046,3.9892,3.798,3.8706,-1.7052,23286.06,13814.776,-0.06599999999999984,广东,铝,20120619,
300328.SZ,宜安科技,20181012,3.8244,3.8706,3.9563,3.6859,3.9629,-2.3291,40450.72,23486.485,-0.09229999999999983,广东,铝,20120619,
300328.SZ,宜安科技,20181011,3.8178,3.9629,4.286,3.7914,3.9299,0.8397,55113.27,33733.683,0.03299999999999992,广东,铝,20120619,
300328.SZ,宜安科技,20181010,3.9431,3.9299,3.9431,3.8969,3.9101,0.5064,7383.6,4393.631,0.01980000000000004,广东,铝,20120619,
300328.SZ,宜安科技,20181009,3.9958,3.9101,3.9958,3.8903,3.9299,-0.5038,14873.79,8858.644,-0.01980000000000004,广东,铝,20120619,
300328.SZ,宜安科技,20181008,4.0156,3.9299,4.0552,3.9299,4.0684,-3.4043,16709.4,10114.132,-0.13849999999999962,广东,铝,20120619,
300328.SZ,宜安科技,20180928,4.0552,4.0684,4.1013,4.0354,4.0354,0.8178,12819.0,7896.529,0.032999999999999474,广东,铝,20120619,
300328.SZ,宜安科技,20180927,4.1739,4.0354,4.2003,4.0288,4.2134,-4.2246,32504.8,20138.252,-0.17799999999999994,广东,铝,20120619,
300328.SZ,宜安科技,20180926,4.2464,4.2134,4.2992,4.1607,4.2662,-1.2376,25009.44,15950.771,-0.0528000000000004,广东,铝,20120619,
300328.SZ,宜安科技,20180925,4.3915,4.2662,4.4838,4.2662,4.1937,1.7288,42619.0,28061.297,0.07250000000000068,广东,铝,20120619,
300328.SZ,宜安科技,20180921,4.1937,4.1937,4.1937,4.1079,4.1673,0.6335,17188.45,10849.811,0.026399999999999757,广东,铝,20120619,
300328.SZ,宜安科技,20180920,4.1409,4.1673,4.2003,4.1211,4.1409,0.6375,20400.05,12877.349,0.026399999999999757,广东,铝,20120619,
300328.SZ,宜安科技,20180919,4.1013,4.1409,4.1805,4.0816,4.1079,0.8033,18653.03,11719.164,0.03300000000000036,广东,铝,20120619,
300328.SZ,宜安科技,20180918,4.042,4.1079,4.1277,4.0156,4.0486,1.4647,16843.11,10426.392,0.059299999999999464,广东,铝,20120619,
300328.SZ,宜安科技,20180917,4.2134,4.0486,4.2134,4.0222,4.22,-4.0616,14787.59,9172.262,-0.17139999999999933,广东,铝,20120619,
300328.SZ,宜安科技,20180914,4.2662,4.22,4.286,4.1805,4.22,0.0,13907.99,8909.913,0.0,广东,铝,20120619,
300328.SZ,宜安科技,20180913,4.286,4.22,4.3123,4.1607,4.2003,0.469,12132.05,7747.375,0.019699999999999385,广东,铝,20120619,
300328.SZ,宜安科技,20180912,4.286,4.2003,4.2992,4.2003,4.2992,-2.3004,10537.0,6789.2,-0.09889999999999954,广东,铝,20120619,
300328.SZ,宜安科技,20180911,4.3849,4.2992,4.3849,3.9563,4.3849,-1.9544,17784.27,11535.406,-0.08570000000000011,广东,铝,20120619,
300328.SZ,宜安科技,20180910,4.5168,4.3849,4.5299,4.3321,4.5233,-3.0597,18107.4,12051.765,-0.13839999999999986,广东,铝,20120619,
300328.SZ,宜安科技,20180907,4.5036,4.5233,4.5827,4.431,4.4904,0.7327,9206.8,6342.438,0.03289999999999971,广东,铝,20120619,
300328.SZ,宜安科技,20180906,4.4904,4.4904,4.5893,4.4772,4.5497,-1.3034,8312.0,5714.128,-0.059299999999999464,广东,铝,20120619,
300328.SZ,宜安科技,20180905,4.6091,4.5497,4.6816,4.5102,4.6354,-1.8488,16600.0,11623.125,-0.08570000000000011,广东,铝,20120619,
300328.SZ,宜安科技,20180904,4.5036,4.6354,4.6816,4.431,4.5168,2.6258,18958.6,13069.008,0.11859999999999982,广东,铝,20120619,
300328.SZ,宜安科技,20180903,4.5299,4.5168,4.6025,4.464,4.5365,-0.4343,8617.28,5915.984,-0.019700000000000273,广东,铝,20120619,
300328.SZ,宜安科技,20180831,4.5695,4.5365,4.6157,4.5233,4.5827,-1.0081,9400.58,6512.486,-0.0461999999999998,广东,铝,20120619,
300328.SZ,宜安科技,20180830,4.6157,4.5827,4.6816,4.5695,4.6552,-1.5574,8849.8,6191.741,-0.07249999999999979,广东,铝,20120619,
300328.SZ,宜安科技,20180829,4.6948,4.6552,4.708,4.6025,4.7212,-1.3979,10214.38,7210.22,-0.06599999999999984,广东,铝,20120619,
300328.SZ,宜安科技,20180828,4.7409,4.7212,4.7739,4.6816,4.7278,-0.1396,12482.33,8931.283,-0.006600000000000605,广东,铝,20120619,
300328.SZ,宜安科技,20180827,4.642,4.7278,4.7343,4.5959,4.5959,2.8699,16951.43,12005.523,0.1318999999999999,广东,铝,20120619,
300328.SZ,宜安科技,20180824,4.6223,4.5959,4.6552,4.5497,4.6486,-1.1337,12515.4,8727.178,-0.05269999999999975,广东,铝,20120619,
300328.SZ,宜安科技,20180823,4.6091,4.6486,4.7146,4.6091,4.6552,-0.1418,14354.8,10149.992,-0.006599999999999717,广东,铝,20120619,
300328.SZ,宜安科技,20180822,4.8069,4.6552,4.8069,4.642,4.6948,-0.8435,14565.28,10411.519,-0.03960000000000008,广东,铝,20120619,
300328.SZ,宜安科技,20180821,4.5959,4.6948,4.6948,4.5695,4.5497,3.1892,13361.48,9425.621,0.14510000000000023,广东,铝,20120619,
300328.SZ,宜安科技,20180820,4.5497,4.5497,4.5695,4.4508,4.497,1.1719,11087.0,7602.365,0.05269999999999975,广东,铝,20120619,
300328.SZ,宜安科技,20180817,4.6157,4.497,4.6618,4.4772,4.5497,-1.1583,11933.12,8278.656,-0.05269999999999975,广东,铝,20120619,
300328.SZ,宜安科技,20180816,4.5299,4.5497,4.675,4.497,4.6091,-1.2888,10462.75,7322.899,-0.05940000000000012,广东,铝,20120619,
300328.SZ,宜安科技,20180815,4.6288,4.6091,4.7146,4.5827,4.7409,-2.7801,13621.14,9585.063,-0.13180000000000014,广东,铝,20120619,
300328.SZ,宜安科技,20180814,4.8135,4.7409,4.9915,4.7343,4.6618,1.6968,27964.62,20519.465,0.0790999999999995,广东,铝,20120619,
300328.SZ,宜安科技,20180813,4.6091,4.6618,4.6618,4.5563,4.6354,0.5695,10086.47,7042.896,0.026400000000000645,广东,铝,20120619,
300328.SZ,宜安科技,20180810,4.5629,4.6354,4.642,4.5629,4.6025,0.7148,9909.02,6924.541,0.03289999999999971,广东,铝,20120619,
300328.SZ,宜安科技,20180809,4.4508,4.6025,4.6354,4.4442,4.4772,2.7986,17995.0,12507.069,0.1253000000000002,广东,铝,20120619,
300328.SZ,宜安科技,20180808,4.5299,4.4772,4.5959,4.4772,4.5497,-1.5935,15981.4,10982.125,-0.07249999999999979,广东,铝,20120619,
300328.SZ,宜安科技,20180807,4.4047,4.5497,4.642,4.3519,4.3915,3.6024,19796.88,13427.997,0.1581999999999999,广东,铝,20120619,
300328.SZ,宜安科技,20180806,4.3453,4.3915,4.4508,4.3058,4.4047,-0.2997,14385.8,9571.402,-0.013200000000000323,广东,铝,20120619,
300328.SZ,宜安科技,20180803,4.4508,4.4047,4.4706,4.3981,4.4113,-0.1496,9450.48,6346.597,-0.006599999999999717,广东,铝,20120619,
300328.SZ,宜安科技,20180802,4.6882,4.4113,4.7805,4.3585,4.6948,-6.0386,24790.08,17009.024,-0.2835000000000001,广东,铝,20120619,
300328.SZ,宜安科技,20180801,4.8333,4.6948,4.8662,4.6882,4.7937,-2.0631,9844.03,7131.295,-0.09890000000000043,广东,铝,20120619,
300328.SZ,宜安科技,20180731,4.8135,4.7937,4.8464,4.7805,4.8003,-0.1375,7469.0,5456.287,-0.006599999999999717,广东,铝,20120619,
300328.SZ,宜安科技,20180730,4.853,4.8003,4.8728,4.7673,4.8794,-1.6211,14646.8,10703.051,-0.07910000000000039,广东,铝,20120619,
300328.SZ,宜安科技,20180727,4.9783,4.8794,5.0047,4.8794,5.0113,-2.6321,18361.02,13733.132,-0.1318999999999999,广东,铝,20120619,
300328.SZ,宜安科技,20180726,4.8992,5.0113,5.2025,4.8992,4.9519,1.1995,31930.91,24340.686,0.05940000000000012,广东,铝,20120619,
300328.SZ,宜安科技,20180725,4.9256,4.9519,4.9783,4.886,4.919,0.6688,17031.6,12748.838,0.032900000000000595,广东,铝,20120619,
300328.SZ,宜安科技,20180724,4.8333,4.919,4.9783,4.7937,4.8596,1.2223,21538.9,15971.036,0.05939999999999923,广东,铝,20120619,
300328.SZ,宜安科技,20180723,4.8398,4.8596,4.9124,4.8069,4.8398,0.4091,15581.9,11458.037,0.01980000000000004,广东,铝,20120619,
300328.SZ,宜安科技,20180720,4.7409,4.8398,4.8464,4.7278,4.7409,2.0861,10233.4,7443.536,0.09890000000000043,广东,铝,20120619,
300328.SZ,宜安科技,20180719,4.8333,4.7409,4.886,4.6882,4.8267,-1.7776,11790.4,8545.803,-0.08579999999999988,广东,铝,20120619,
300328.SZ,宜安科技,20180718,4.8926,4.8267,4.9915,4.8267,4.9058,-1.6124,9605.6,7149.925,-0.07910000000000039,广东,铝,20120619,
300328.SZ,宜安科技,20180717,4.9519,4.9058,4.9519,4.8464,4.9585,-1.0628,8641.8,6409.721,-0.05269999999999975,广东,铝,20120619,
300328.SZ,宜安科技,20180716,4.9519,4.9585,5.0509,4.8464,5.0311,-1.443,19702.8,14769.851,-0.07260000000000044,广东,铝,20120619,
300328.SZ,宜安科技,20180713,4.9717,5.0311,5.1498,4.9717,5.0245,0.1314,15335.8,11695.215,0.006600000000000605,广东,铝,20120619,
300328.SZ,宜安科技,20180712,4.8464,5.0245,5.0772,4.8464,4.9454,1.5995,27866.05,21143.747,0.0790999999999995,广东,铝,20120619,
300328.SZ,宜安科技,20180711,5.2487,4.9454,5.2487,4.8926,4.8596,1.7656,45203.59,34639.272,0.08579999999999988,广东,铝,20120619,
300328.SZ,宜安科技,20180710,4.8135,4.8596,4.9058,4.8003,4.8398,0.4091,12021.4,8833.434,0.01980000000000004,广东,铝,20120619,
300328.SZ,宜安科技,20180709,4.7475,4.8398,4.886,4.7475,4.7475,1.9442,14501.99,10624.848,0.09230000000000071,广东,铝,20120619,
300328.SZ,宜安科技,20180706,4.7805,4.7475,4.8464,4.6025,4.7014,0.9806,15568.39,11260.413,0.04610000000000003,广东,铝,20120619,
300328.SZ,宜安科技,20180705,4.8135,4.7014,4.8926,4.6816,4.8267,-2.596,10789.2,7858.24,-0.1253000000000002,广东,铝,20120619,
300328.SZ,宜安科技,20180704,4.9717,4.8267,5.0443,4.8135,5.0113,-3.6837,14485.8,10746.862,-0.18460000000000054,广东,铝,20120619,
300328.SZ,宜安科技,20180703,4.9388,5.0113,5.1102,4.8794,4.8728,2.8423,28757.45,21833.259,0.1385000000000005,广东,铝,20120619,
300328.SZ,宜安科技,20180702,4.8398,4.8728,4.9585,4.7607,4.9322,-1.2043,20159.74,14864.23,-0.05940000000000012,广东,铝,20120619,
300328.SZ,宜安科技,20180629,4.6354,4.9322,5.0179,4.5695,4.5629,8.0935,38611.45,28649.396,0.36929999999999996,广东,铝,20120619,
300328.SZ,宜安科技,20180628,4.5893,4.5629,4.675,4.5563,4.6157,-1.1439,12416.8,8681.407,-0.0528000000000004,广东,铝,20120619,
300328.SZ,宜安科技,20180627,4.6025,4.6157,4.7278,4.5629,4.6025,0.2868,14795.4,10414.352,0.013200000000000323,广东,铝,20120619,
300328.SZ,宜安科技,20180626,4.3849,4.6025,4.6552,4.3453,4.5102,2.0465,12730.4,8792.738,0.09229999999999983,广东,铝,20120619,
300328.SZ,宜安科技,20180625,4.5168,4.5102,4.6223,4.5036,4.4904,0.4409,13153.4,9092.497,0.01980000000000004,广东,铝,20120619,
300328.SZ,宜安科技,20180622,4.3387,4.4904,4.5168,4.3387,4.4047,1.9456,14546.6,9846.464,0.08570000000000011,广东,铝,20120619,
300328.SZ,宜安科技,20180621,4.7607,4.4047,4.8662,4.3915,4.8003,-8.2412,28915.4,19983.654,-0.39559999999999995,广东,铝,20120619,
300328.SZ,宜安科技,20180620,4.8267,4.8003,4.9058,4.6552,4.8267,-0.547,17403.0,12636.66,-0.026399999999999757,广东,铝,20120619,
300328.SZ,宜安科技,20180619,5.2619,4.8267,5.2619,4.8267,5.3608,-9.9631,28839.25,21847.623,-0.5341000000000005,广东,铝,20120619,
300328.SZ,宜安科技,20180615,5.5586,5.3608,5.5784,5.2619,5.5256,-2.9825,18028.16,14728.453,-0.1647999999999996,广东,铝,20120619,
300328.SZ,宜安科技,20180614,5.5981,5.5256,5.6377,5.4729,5.6047,-1.4113,11727.1,9904.579,-0.07910000000000039,广东,铝,20120619,
300328.SZ,宜安科技,20180613,5.7498,5.6047,5.7894,5.5915,5.7828,-3.0798,10202.92,8781.624,-0.1780999999999997,广东,铝,20120619,
300328.SZ,宜安科技,20180612,5.7564,5.7828,5.8157,5.6839,5.7696,0.2288,7905.73,6914.98,0.013200000000000323,广东,铝,20120619,
300328.SZ,宜安科技,20180611,5.5981,5.7696,5.8025,5.5981,5.697,1.2744,18772.53,16288.874,0.07259999999999955,广东,铝,20120619,
300328.SZ,宜安科技,20180608,5.8091,5.697,5.8355,5.6113,5.8421,-2.4837,19872.09,17137.721,-0.14510000000000023,广东,铝,20120619,
300328.SZ,宜安科技,20180607,5.941,5.8421,5.974,5.8421,5.8751,-0.5617,11175.0,10031.788,-0.032999999999999474,广东,铝,20120619,
300328.SZ,宜安科技,20180606,5.908,5.8751,5.9872,5.8685,5.8685,0.1125,9786.0,8786.004,0.006599999999999717,广东,铝,20120619,
300328.SZ,宜安科技,20180605,5.796,5.8685,5.8751,5.796,5.7894,1.3663,8657.15,7685.562,0.07910000000000039,广东,铝,20120619,
300328.SZ,宜安科技,20180604,5.8817,5.7894,5.9344,5.763,5.8223,-0.5651,11443.0,10091.753,-0.032900000000000595,广东,铝,20120619,
300328.SZ,宜安科技,20180601,5.8751,5.8223,5.9278,5.8157,5.8751,-0.8987,11161.0,9926.365,-0.052799999999999514,广东,铝,20120619,
300328.SZ,宜安科技,20180531,5.9674,5.8751,5.9872,5.8157,5.8883,-0.2242,14792.8,13198.804,-0.013200000000000323,广东,铝,20120619,
300328.SZ,宜安科技,20180530,5.9674,5.8883,6.0004,5.8355,6.0004,-1.8682,22112.0,19873.257,-0.11209999999999987,广东,铝,20120619,
300328.SZ,宜安科技,20180529,6.0861,6.0004,6.1652,6.0004,6.0993,-1.6215,20052.0,18509.196,-0.09890000000000043,广东,铝,20120619,
300328.SZ,宜安科技,20180528,6.4619,6.0993,6.4619,6.0729,6.4553,-5.5148,39354.4,37164.034,-0.35599999999999987,广东,铝,20120619,
300328.SZ,宜安科技,20180525,6.4026,6.4553,6.5081,6.3894,6.5015,-0.7106,23363.8,22852.951,-0.0461999999999998,广东,铝,20120619,
300328.SZ,宜安科技,20180524,6.4619,6.5015,6.5476,6.4092,6.4619,0.6128,20936.83,20580.534,0.03960000000000008,广东,铝,20120619,
300328.SZ,宜安科技,20180523,6.4026,6.4619,6.5938,6.4026,6.396,1.0303,42983.0,42441.185,0.06590000000000007,广东,铝,20120619,
300328.SZ,宜安科技,20180522,6.396,6.396,6.4421,6.363,6.396,0.0,23543.0,22839.09,0.0,广东,铝,20120619,
300328.SZ,宜安科技,20180521,6.396,6.396,6.4355,6.3432,6.396,0.0,21707.8,21049.869,0.0,广东,铝,20120619,
300328.SZ,宜安科技,20180518,6.3564,6.396,6.4158,6.3432,6.363,0.5186,11278.9,10898.104,0.032999999999999474,广东,铝,20120619,
300328.SZ,宜安科技,20180517,6.3762,6.363,6.4224,6.3564,6.4158,-0.823,14099.0,13664.175,-0.052799999999999514,广东,铝,20120619,
300328.SZ,宜安科技,20180516,6.2839,6.4158,6.4355,6.2707,6.4421,-0.4083,18730.81,18137.094,-0.02629999999999999,广东,铝,20120619,
300328.SZ,宜安科技,20180515,6.4421,6.4421,6.4883,6.3366,6.3564,1.3482,23720.99,23090.809,0.08570000000000011,广东,铝,20120619,
300328.SZ,宜安科技,20180514,6.4158,6.3564,6.4421,6.3169,6.3762,-0.3105,20913.0,20208.421,-0.01980000000000004,广东,铝,20120619,
300328.SZ,宜安科技,20180511,6.5872,6.3762,6.5938,6.3762,6.574,-3.0088,31815.8,31197.955,-0.19779999999999998,广东,铝,20120619,
300328.SZ,宜安科技,20180510,6.5608,6.574,6.6531,6.5015,6.5608,0.2012,54277.33,54105.161,0.013199999999999434,广东,铝,20120619,
300328.SZ,宜安科技,20180509,6.4092,6.5608,6.5872,6.3762,6.3498,3.3229,60647.92,59737.509,0.2110000000000003,广东,铝,20120619,
300328.SZ,宜安科技,20180508,6.3506,6.3506,6.5018,6.3243,6.5412,-2.9138,60738.8,59103.52,-0.19059999999999988,广东,铝,20120619,
300328.SZ,宜安科技,20180507,6.8371,6.5412,6.8962,6.5018,6.5807,-0.6002,121374.59,123464.059,-0.03950000000000031,广东,铝,20120619,
300328.SZ,宜安科技,20180504,6.4426,6.5807,6.5807,6.2848,5.9824,10.001,24163.52,23957.652,0.5983,广东,铝,20120619,
300328.SZ,宜安科技,20180417,6.4295,5.9824,6.4295,5.9364,6.3637,-5.9918,50304.8,47113.337,-0.38129999999999953,广东,铝,20120619,
300328.SZ,宜安科技,20180416,6.4097,6.3637,6.4821,6.344,6.436,-1.1234,17764.84,17317.337,-0.07230000000000025,广东,铝,20120619,
300328.SZ,宜安科技,20180413,6.436,6.436,6.5281,6.39,6.4032,0.5122,19239.6,18879.113,0.03279999999999994,广东,铝,20120619,
300328.SZ,宜安科技,20180412,6.6924,6.4032,6.6924,6.39,6.5938,-2.8906,29441.16,29151.218,-0.19059999999999988,广东,铝,20120619,
300328.SZ,宜安科技,20180411,6.5807,6.5938,6.6201,6.5083,6.5149,1.2111,27353.4,27366.29,0.07889999999999997,广东,铝,20120619,
300328.SZ,宜安科技,20180410,6.4821,6.5149,6.5938,6.4558,6.4821,0.506,20609.8,20447.901,0.03279999999999994,广东,铝,20120619,
300328.SZ,宜安科技,20180409,6.5609,6.4821,6.5675,6.3769,6.5741,-1.3994,32351.26,31784.033,-0.09199999999999964,广东,铝,20120619,
300328.SZ,宜安科技,20180404,6.6924,6.5741,6.7121,6.5609,6.5872,-0.1989,27683.2,27853.912,-0.013100000000000556,广东,铝,20120619,
300328.SZ,宜安科技,20180403,6.6924,6.5872,6.7713,6.5478,6.8502,-3.8393,66489.82,67029.772,-0.2629999999999999,广东,铝,20120619,
300328.SZ,宜安科技,20180402,7.1658,6.8502,7.1789,6.8371,6.9357,-1.2328,81230.47,86073.348,-0.08549999999999969,广东,铝,20120619,
300328.SZ,宜安科技,20180330,6.6398,6.9357,6.9488,6.5807,6.8305,1.5402,90439.69,92879.719,0.10519999999999996,广东,铝,20120619,
300328.SZ,宜安科技,20180329,6.8173,6.8305,6.9883,6.7319,6.9028,-1.0474,58831.6,61338.574,-0.07230000000000025,广东,铝,20120619,
300328.SZ,宜安科技,20180328,6.791,6.9028,7.1197,6.791,6.9028,0.0,88829.01,94175.403,0.0,广东,铝,20120619,
300328.SZ,宜安科技,20180327,6.8042,6.9028,7.0606,6.7516,6.8502,0.7679,119451.05,125436.932,0.05259999999999998,广东,铝,20120619,
300328.SZ,宜安科技,20180326,6.6596,6.8502,6.8502,6.4755,6.5346,4.8297,105636.47,108136.974,0.3155999999999999,广东,铝,20120619,
300328.SZ,宜安科技,20180323,6.5018,6.5346,6.8831,6.3111,6.6004,-0.9969,102005.23,102464.086,-0.06579999999999941,广东,铝,20120619,
300328.SZ,宜安科技,20180322,6.4492,6.6004,6.6004,6.3769,6.5083,1.4151,31651.76,31219.371,0.0920999999999994,广东,铝,20120619,
300328.SZ,宜安科技,20180321,6.6267,6.5083,6.6924,6.4163,6.653,-2.175,48743.4,48834.906,-0.14469999999999938,广东,铝,20120619,
300328.SZ,宜安科技,20180320,6.6333,6.653,6.7384,6.5346,6.6333,0.297,74670.49,75540.047,0.019699999999999385,广东,铝,20120619,
300328.SZ,宜安科技,20180319,6.3046,6.6333,6.8042,6.2454,6.3177,4.9955,65913.09,65680.302,0.3155999999999999,广东,铝,20120619,
300328.SZ,宜安科技,20180316,6.4032,6.3177,6.4623,6.3111,6.4032,-1.3353,22090.73,21394.11,-0.08549999999999969,广东,铝,20120619,
300328.SZ,宜安科技,20180315,6.4689,6.4032,6.4952,6.3046,6.5215,-1.814,39643.8,38613.109,-0.11829999999999963,广东,铝,20120619,
300328.SZ,宜安科技,20180314,6.5938,6.5215,6.7253,6.5215,6.5741,-0.8001,33716.8,33913.112,-0.05259999999999998,广东,铝,20120619,
300328.SZ,宜安科技,20180313,6.7187,6.5741,6.7187,6.5478,6.7647,-2.8176,55044.76,55406.907,-0.19060000000000077,广东,铝,20120619,
300328.SZ,宜安科技,20180312,6.6398,6.7647,6.8502,6.5215,6.6135,2.2862,85017.76,86520.679,0.15120000000000022,广东,铝,20120619,
300328.SZ,宜安科技,20180309,6.4558,6.6135,6.6267,6.2848,6.4558,2.4428,83071.07,81785.768,0.15770000000000017,广东,铝,20120619,
300328.SZ,宜安科技,20180308,6.4426,6.4558,6.5872,6.4163,6.4755,-0.3042,39029.59,38575.593,-0.019700000000000273,广东,铝,20120619,
300328.SZ,宜安科技,20180307,6.6333,6.4755,6.7319,6.4426,6.7253,-3.7143,81202.85,80989.801,-0.24979999999999958,广东,铝,20120619,
300328.SZ,宜安科技,20180306,6.8896,6.7253,7.0803,6.6201,6.5807,2.1973,157236.8,162775.132,0.14459999999999962,广东,铝,20120619,
300328.SZ,宜安科技,20180305,6.5807,6.5807,6.5807,6.5807,5.9824,10.001,24758.31,24783.068,0.5983,广东,铝,20120619,
300328.SZ,宜安科技,20180302,5.9298,5.9824,6.1599,5.8641,5.9693,0.2195,39913.98,36405.645,0.013100000000000556,广东,铝,20120619,
300328.SZ,宜安科技,20180301,5.7852,5.9693,5.9824,5.7655,5.8509,2.0236,27436.29,24658.224,0.1183999999999994,广东,铝,20120619,
300328.SZ,宜安科技,20180228,5.7983,5.8509,5.9167,5.7721,5.897,-0.7818,20236.43,17985.161,-0.04610000000000003,广东,铝,20120619,
300328.SZ,宜安科技,20180227,5.7983,5.897,5.9364,5.7852,5.7721,2.1639,28965.05,25840.484,0.12490000000000023,广东,铝,20120619,
300328.SZ,宜安科技,20180226,5.6866,5.7721,5.8509,5.6734,5.6997,1.2702,24373.78,21399.239,0.07240000000000002,广东,铝,20120619,
300328.SZ,宜安科技,20180223,5.7458,5.6997,5.7458,5.6143,5.7063,-0.1157,13657.4,11811.565,-0.006599999999999717,广东,铝,20120619,
300328.SZ,宜安科技,20180222,5.7983,5.7063,5.8772,5.6997,5.6997,0.1158,16095.6,14127.81,0.006599999999999717,广东,铝,20120619,
300328.SZ,宜安科技,20180214,5.6734,5.6997,5.8181,5.6603,5.6734,0.4636,11846.0,10326.05,0.02629999999999999,广东,铝,20120619,
300328.SZ,宜安科技,20180213,5.7063,5.6734,5.7589,5.6406,5.7063,-0.5766,21243.45,18379.516,-0.03289999999999971,广东,铝,20120619,
300328.SZ,宜安科技,20180212,5.542,5.7063,5.7918,5.542,5.5354,3.0874,33141.05,28755.738,0.1708999999999996,广东,铝,20120619,
300328.SZ,宜安科技,20180209,5.2067,5.5354,5.9167,5.2067,5.4302,1.9373,62008.45,53117.145,0.10519999999999996,广东,铝,20120619,
300328.SZ,宜安科技,20180208,5.3842,5.4302,5.5091,5.3316,5.3316,1.8494,25090.44,20728.85,0.09860000000000024,广东,铝,20120619,
300328.SZ,宜安科技,20180207,5.3908,5.3316,5.4302,5.2264,5.2593,1.3747,23920.4,19358.654,0.07230000000000025,广东,铝,20120619,
300328.SZ,宜安科技,20180206,5.4039,5.2593,5.4499,5.2593,5.4302,-3.1472,34302.39,27840.583,-0.1709000000000005,广东,铝,20120619,
300328.SZ,宜安科技,20180205,5.3645,5.4302,5.4631,5.2001,5.4828,-0.9594,21445.8,17559.793,-0.05259999999999998,广东,铝,20120619,
300328.SZ,宜安科技,20180202,5.7852,5.4828,5.8246,5.2264,5.8049,-5.5488,51784.02,42685.367,-0.32209999999999983,广东,铝,20120619,
300328.SZ,宜安科技,20180201,6.0876,5.8049,6.1139,5.7786,6.0482,-4.0227,43138.8,38684.597,-0.24329999999999963,广东,铝,20120619,
300328.SZ,宜安科技,20180131,6.2388,6.0482,6.2717,5.9561,6.2125,-2.6447,24691.0,22816.966,-0.16430000000000078,广东,铝,20120619,
300328.SZ,宜安科技,20180130,6.4426,6.2125,6.4952,6.1994,6.4689,-3.9636,29978.6,28915.643,-0.2563999999999993,广东,铝,20120619,
300328.SZ,宜安科技,20180129,6.5215,6.4689,6.5938,6.4558,6.5215,-0.8066,25134.6,24910.422,-0.05259999999999998,广东,铝,20120619,
300328.SZ,宜安科技,20180126,6.5675,6.5215,6.5675,6.4492,6.5412,-0.3012,23737.6,23467.272,-0.019700000000000273,广东,铝,20120619,
300328.SZ,宜安科技,20180125,6.5741,6.5412,6.6924,6.5281,6.5938,-0.7977,30756.63,30913.858,-0.05259999999999998,广东,铝,20120619,
300328.SZ,宜安科技,20180124,6.5149,6.5938,6.6398,6.4229,6.5544,0.6011,41153.1,41040.045,0.03939999999999966,广东,铝,20120619,
