数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000983.SZ,西山煤电,20150817,6.969,7.2057,7.2341,6.8269,7.0542,2.1477,643462.77,479412.2668,0.1515000000000004,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150814,7.0542,7.0542,7.2814,6.9974,7.0163,0.5402,842003.72,635481.0535,0.0378999999999996,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150813,6.9027,7.0163,7.0636,6.7228,6.9311,1.2292,620761.81,452189.7552,0.08520000000000039,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150812,6.8269,6.9311,7.1489,6.808,6.9311,0.0,675254.8,497647.7285,0.0,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150811,6.95,6.9311,7.0542,6.8459,6.9405,-0.1354,724636.41,530736.28,-0.009400000000000297,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150810,6.6944,6.9405,6.9974,6.6754,6.6754,3.9713,652111.54,473048.6113,0.26510000000000034,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150807,6.5618,6.6754,6.7322,6.5429,6.5429,2.0251,395682.66,277811.4465,0.1324999999999994,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150806,6.4008,6.5429,6.7512,6.363,6.505,0.5826,350814.8,242105.1138,0.03790000000000049,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150805,6.6565,6.505,6.789,6.4861,6.6944,-2.8292,419791.27,294198.0714,-0.1894,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150804,6.4292,6.6944,6.7606,6.3061,6.4671,3.5147,675462.03,467092.9231,0.2272999999999996,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150803,6.0126,6.4671,6.4766,5.9653,6.0884,6.22,644701.45,419772.4944,0.37870000000000026,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150731,5.9369,6.0884,6.1168,5.9085,6.0316,0.9417,432897.0,274028.6382,0.05679999999999996,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150730,6.2493,6.0316,6.3819,6.0126,6.3156,-4.4968,548019.42,361685.5943,-0.2839999999999998,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150729,6.1357,6.3156,6.3346,5.9653,6.0316,4.7085,563937.6,364760.5557,0.2839999999999998,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150728,5.9179,6.0316,6.1073,5.6528,6.1546,-1.9985,902560.53,560076.4446,-0.12300000000000022,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150727,6.6565,6.1546,6.7606,6.1546,6.8364,-9.9731,885082.59,607732.6607,-0.6818,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150724,6.9595,6.8364,7.2814,6.8175,6.9595,-1.7688,1416635.19,1058449.2828,-0.12309999999999999,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150723,6.7796,6.9595,6.9879,6.6754,6.808,2.2253,901059.21,654249.3806,0.1515000000000004,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150722,6.666,6.808,6.8648,6.5334,6.7133,1.4106,796551.87,565657.0237,0.09469999999999956,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150721,6.5713,6.7133,6.7701,6.4008,6.6186,1.4308,632426.1,444464.6752,0.09470000000000045,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150720,6.6376,6.6186,6.8553,6.4576,6.6565,-0.5694,717251.65,504670.752,-0.03790000000000049,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150717,6.3346,6.6565,6.7606,6.2967,6.2967,5.7141,655772.85,452162.288,0.3597999999999999,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150716,6.1357,6.2967,6.5334,5.7664,6.1357,2.624,646833.22,425401.8152,0.16100000000000048,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150715,6.6281,6.1357,6.7038,6.1357,6.8175,-10.0007,884919.02,594843.6449,-0.6818,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150714,7.0636,6.8175,7.3572,6.7228,7.3477,-7.2159,1258714.39,935635.0602,-0.5301999999999998,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150713,6.789,7.3477,7.3477,6.6754,6.6754,10.0713,1631221.66,1207961.5307,0.6722999999999999,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150710,6.2493,6.6754,6.6754,6.1736,6.0694,9.9845,1028804.87,713446.3835,0.6059999999999999,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150709,5.5202,6.0694,6.0694,5.2835,5.5202,9.9489,998303.9,613642.8725,0.5491999999999999,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150708,5.5202,5.5202,5.738,5.5202,6.1357,-10.0315,1376570.08,810933.9897,-0.6154999999999999,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150707,6.4008,6.1357,6.505,5.9842,6.647,-7.6922,1276367.51,825105.9736,-0.5113000000000003,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150706,7.4803,6.647,7.4803,6.2115,6.8553,-3.0385,998570.79,719773.7326,-0.20829999999999949,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150703,7.4803,6.8553,7.6223,6.8459,7.6034,-9.839,958545.85,720572.2132,-0.7481,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150702,8.4177,7.6034,8.5029,7.5465,8.3703,-9.1622,869138.96,730560.0666,-0.7669000000000006,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150701,8.9006,8.3703,9.071,8.2378,8.9763,-6.7511,800215.47,744158.3423,-0.6059999999999999,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150630,8.4271,8.9763,9.0331,7.8211,8.5124,5.4497,1000673.24,903307.4913,0.46390000000000065,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150629,8.7775,8.5124,8.8532,7.6412,8.4934,0.2237,1119626.87,995938.5406,0.019000000000000128,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150626,9.0899,8.4934,9.3456,8.4934,9.4403,-10.0304,975082.23,914808.1312,-0.9469000000000012,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150625,9.9137,9.4403,10.0179,9.3835,10.0273,-5.854,893329.36,921148.5884,-0.5869999999999997,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150624,9.6297,10.0273,10.0652,9.4971,9.6202,4.2317,1099653.88,1137224.5676,0.4070999999999998,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150623,9.1752,9.6202,9.6297,8.6828,9.213,4.4198,807617.65,787835.6064,0.40720000000000134,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150619,9.9421,9.213,10.1315,9.1846,10.1694,-9.4047,886405.28,903705.6298,-0.9564000000000004,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150618,10.4156,10.1694,10.6901,10.1504,10.5386,-3.5033,892900.65,985778.7469,-0.3692000000000011,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150617,10.2262,10.5386,10.6333,9.9421,10.3303,2.0164,1003636.62,1085825.8524,0.20830000000000126,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150616,10.4724,10.3303,10.7848,10.2262,10.5955,-2.5029,1135854.68,1263978.2015,-0.2652000000000001,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150615,10.586,10.5955,10.8038,10.4534,10.586,0.0897,970608.7,1091446.9226,0.009499999999999176,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150612,10.5671,10.586,10.8701,10.5197,10.5102,0.7212,1018222.07,1150966.6348,0.07580000000000098,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150611,10.586,10.5102,10.6712,10.3398,10.6807,-1.5963,974349.36,1077921.3659,-0.17050000000000054,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150610,10.6523,10.6807,11.1162,10.5576,11.0405,-3.2589,1179137.17,1346051.7827,-0.3597999999999999,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150609,10.6333,11.0405,11.353,10.3398,10.6333,3.8295,1741756.79,2001539.0974,0.40719999999999956,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150608,10.4629,10.6333,10.889,10.2546,10.4629,1.6286,1559645.34,1749143.69,0.17040000000000077,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150605,10.5955,10.4629,11.0973,10.2357,10.2167,2.4098,2562363.39,2880994.3928,0.24619999999999997,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150604,9.2604,10.2167,10.2167,8.8438,9.2888,9.9894,2161100.85,2182569.2505,0.9278999999999993,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150603,9.374,9.2888,9.6012,9.1089,9.3929,-1.1083,1200059.45,1184784.9082,-0.10409999999999897,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150602,9.4687,9.3929,9.6012,9.1183,9.3645,0.3033,1693427.79,1677613.5736,0.028399999999999537,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150601,8.5218,9.3645,9.3645,8.465,8.5124,10.0101,1650948.41,1569664.8007,0.8521000000000001,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150529,8.4839,8.5124,8.7112,8.1999,8.4745,0.4472,937680.88,840771.382,0.03789999999999871,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150528,9.2509,8.4745,9.4024,8.4461,9.3172,-9.0446,1457693.87,1397744.1396,-0.8426999999999989,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150527,8.9953,9.3172,9.4498,8.8722,8.9858,3.688,1657991.62,1606585.0191,0.33140000000000036,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150526,8.91,8.9858,9.0237,8.7301,8.8722,1.2804,1208295.63,1132748.9138,0.11359999999999992,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150525,8.7017,8.8722,8.8816,8.6354,8.6828,2.1813,1085663.86,1008913.0754,0.18939999999999912,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150522,8.4555,8.6828,8.6828,8.3798,8.4082,3.2659,1088682.41,982311.4439,0.2745999999999995,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150521,8.2472,8.4082,8.4271,8.162,8.2567,1.8349,770194.29,673667.3482,0.1515000000000004,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150520,8.3135,8.2567,8.4177,8.2472,8.3135,-0.6832,757519.93,667782.3822,-0.05679999999999907,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150519,8.0673,8.3135,8.323,8.0673,8.0957,2.6903,651316.09,566263.8473,0.21779999999999866,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150518,8.0484,8.0957,8.2094,8.0294,8.1809,-1.0415,467308.27,400076.7498,-0.08519999999999861,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150515,8.4082,8.1809,8.4082,8.1052,8.4082,-2.7033,634930.99,552835.3476,-0.2273000000000014,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150514,8.2756,8.4082,8.4082,8.2472,8.304,1.2548,687712.43,604624.4488,0.10420000000000051,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150513,8.2662,8.304,8.4366,8.2094,8.323,-0.2283,673926.74,589767.5095,-0.019000000000000128,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150512,8.3135,8.323,8.3609,8.2378,8.3419,-0.2266,640691.26,561600.7596,-0.01890000000000036,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150511,8.1904,8.3419,8.3798,8.1052,8.1336,2.561,853635.79,741464.6835,0.20830000000000126,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150508,8.0389,8.1336,8.162,7.9537,7.9726,2.0194,725191.02,616662.4407,0.1609999999999996,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150507,8.1525,7.9726,8.2756,7.9158,8.2094,-2.8845,742611.39,628899.7176,-0.23680000000000057,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150506,8.5502,8.2094,8.6733,8.0484,8.5597,-4.0924,728773.95,651265.1233,-0.35029999999999895,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150505,8.9763,8.5597,9.1846,8.4745,9.0237,-5.142,794021.07,745163.4578,-0.4640000000000004,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150504,8.9668,9.0237,9.0899,8.8627,8.9574,0.7402,580558.44,551071.1766,0.06630000000000003,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150430,9.2793,8.9574,9.3456,8.9479,9.2414,-3.0731,807742.03,780501.2412,-0.2840000000000007,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150429,8.929,9.2414,9.3551,8.8059,8.9763,2.9533,951919.14,917997.1765,0.26510000000000034,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150428,9.3929,8.9763,9.5918,8.91,9.4213,-4.7233,1313880.5,1283879.4161,-0.4450000000000003,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150427,9.1752,9.4213,9.4687,9.1752,9.1278,3.2155,1244121.85,1227480.8901,0.29349999999999987,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150424,9.1846,9.1278,9.4498,8.9953,9.3077,-1.9328,1339155.6,1306716.7179,-0.17989999999999995,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150423,8.9195,9.3077,9.6202,8.8153,8.9195,4.3523,2143355.65,2076217.7112,0.3882000000000012,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150422,8.8248,8.9195,9.1089,8.6733,8.7396,2.0584,1608591.12,1509012.8518,0.17989999999999995,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150421,8.3893,8.7396,8.7869,8.3419,8.4271,3.7083,1445665.0,1313034.4492,0.3125,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150420,8.3324,8.4271,8.7585,8.1999,8.3893,0.4506,1753558.2,1577501.0598,0.037799999999998946,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150417,8.2378,8.3893,8.4745,8.1999,8.162,2.7849,1336882.25,1180796.3047,0.2272999999999996,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150416,7.9537,8.162,8.1904,7.8969,8.001,2.0122,657602.28,560771.0746,0.16100000000000136,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150415,8.2851,8.001,8.3514,7.9916,8.3324,-3.9772,806789.13,695897.2109,-0.33140000000000036,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150414,8.465,8.3324,8.4934,8.2378,8.465,-1.5665,917447.09,811005.3018,-0.13260000000000005,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150413,8.4271,8.465,8.5124,8.3609,8.4082,0.6755,834863.61,745052.9809,0.05679999999999907,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150410,8.1241,8.4082,8.4271,8.0957,8.1715,2.8967,867444.59,762106.5267,0.2367000000000008,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150409,8.2472,8.1715,8.2756,7.9158,8.2567,-1.0319,751877.51,644719.4936,-0.08520000000000039,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150408,8.465,8.2567,8.465,8.1525,8.4461,-2.2425,929708.97,814335.1067,-0.18939999999999912,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150407,8.2756,8.4461,8.5502,8.2094,8.2283,2.647,1110110.89,984714.1335,0.21779999999999866,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150403,8.0673,8.2283,8.2378,8.0389,8.1336,1.1643,884108.91,760905.6976,0.09470000000000134,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150402,8.0389,8.1336,8.1431,7.9537,7.9821,1.898,855696.68,728120.5705,0.15149999999999952,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150401,7.8779,7.9821,8.0105,7.8779,7.9064,0.9575,610284.29,512777.9538,0.07570000000000032,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150331,8.0768,7.9064,8.2662,7.859,8.0957,-2.3383,996549.66,847961.2826,-0.18930000000000113,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150330,7.8874,8.0957,8.1241,7.8401,7.8779,2.7647,1041641.69,878872.1996,0.21780000000000044,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150327,7.859,7.8779,7.9916,7.8401,7.8306,0.604,700253.46,585109.3585,0.047300000000000786,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150326,7.7264,7.8306,7.8685,7.6696,7.717,1.4721,688261.98,566739.0346,0.11359999999999992,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150325,7.8211,7.717,7.8306,7.6791,7.859,-1.8068,571849.94,466985.3165,-0.14200000000000035,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150324,7.9442,7.859,7.9726,7.6696,7.9442,-1.0725,908288.26,750528.9176,-0.08520000000000039,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150323,7.8117,7.9442,7.9916,7.8117,7.7927,1.9441,844504.52,705361.1708,0.1515000000000004,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150320,7.8022,7.7927,7.8306,7.6696,7.8117,-0.2432,662617.72,542269.7946,-0.019000000000000128,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150319,7.859,7.8117,7.9821,7.7454,7.859,-0.6019,835352.88,693715.2213,-0.0472999999999999,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150318,7.6886,7.859,7.8874,7.6602,7.6886,2.2163,679642.73,559606.855,0.17039999999999988,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150317,7.6507,7.6886,7.7075,7.5844,7.6412,0.6203,656686.93,530708.3688,0.047399999999999665,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150316,7.556,7.6412,7.6507,7.4613,7.5465,1.2549,631638.69,505413.6945,0.09470000000000045,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150313,7.3477,7.5465,7.7454,7.3098,7.3004,3.371,1056930.1,845203.8005,0.2461000000000002,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150312,7.2341,7.3004,7.3572,7.2246,7.2246,1.0492,419241.79,323271.3767,0.07580000000000009,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150311,7.253,7.2246,7.3666,7.1583,7.253,-0.3916,264944.44,203024.4115,-0.028400000000000425,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150310,7.2435,7.253,7.3098,7.2057,7.2341,0.2613,310219.2,238063.3677,0.01890000000000036,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150309,7.1015,7.2341,7.2341,6.9879,7.1299,1.4615,342288.12,256899.4104,0.10419999999999963,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150306,7.0447,7.1299,7.2057,6.9974,7.0447,1.2094,350275.88,263717.5724,0.08520000000000039,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150305,7.2435,7.0447,7.272,7.0163,7.253,-2.8719,380854.59,285967.0637,-0.20830000000000037,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150304,7.253,7.253,7.3382,7.1773,7.2057,0.6564,337672.63,258444.4143,0.0472999999999999,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150303,7.3666,7.2057,7.395,7.1867,7.4235,-2.9339,391659.23,301008.2457,-0.21779999999999955,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150302,7.2909,7.4235,7.5465,7.253,7.272,2.0833,536060.28,419984.0665,0.15149999999999952,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150227,7.4045,7.272,7.4519,7.2057,7.2814,-0.1291,488483.38,378020.015,-0.009399999999999409,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150226,7.0447,7.2814,7.2814,7.0258,7.0542,3.2208,396670.0,301649.4571,0.22719999999999985,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150225,7.111,7.0542,7.1489,7.0068,7.1015,-0.6661,196654.23,146820.5423,-0.0472999999999999,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150217,7.1205,7.1015,7.1773,7.0636,7.092,0.134,180472.64,135672.3761,0.009500000000000064,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150216,7.0163,7.092,7.1015,7.0163,6.9974,1.3519,172855.19,128978.5189,0.0945999999999998,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150213,6.969,6.9974,7.1015,6.95,6.9216,1.0951,260842.99,193734.2163,0.07580000000000009,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150212,6.9405,6.9216,6.9595,6.8459,6.9405,-0.2723,171454.47,124871.6775,-0.01890000000000036,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150211,6.9595,6.9405,7.0731,6.9311,6.9216,0.2731,139216.08,102584.1278,0.01890000000000036,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150210,6.8837,6.9216,6.9216,6.8175,6.8175,1.527,148287.67,107819.4323,0.10409999999999986,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150209,6.8269,6.8175,6.9121,6.7701,6.8269,-0.1377,170909.35,123446.7416,-0.009400000000000297,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150206,7.1015,6.8269,7.1015,6.7322,7.1205,-4.1233,309957.8,227044.9276,-0.29359999999999964,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150205,7.4045,7.1205,7.4992,7.111,7.3004,-2.4642,301077.7,232132.7157,-0.17989999999999995,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150204,7.4235,7.3004,7.4803,7.2909,7.3477,-0.6437,316181.86,247439.5921,-0.0472999999999999,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150203,7.253,7.3477,7.3761,7.2341,7.1773,2.3742,240896.35,185830.7496,0.17039999999999988,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150202,7.3382,7.1773,7.3477,7.1015,7.3572,-2.4452,245512.86,187026.5876,-0.17989999999999995,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150130,7.4803,7.3572,7.5371,7.3193,7.4992,-1.8935,307658.01,240963.132,-0.14200000000000035,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150129,7.3666,7.4992,7.6128,7.3098,7.4613,0.508,397426.65,315655.9722,0.03790000000000049,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150128,7.5276,7.4613,7.5276,7.3572,7.5655,-1.3773,336451.44,265151.3546,-0.10420000000000051,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150127,7.6318,7.5655,7.7075,7.3477,7.6223,-0.7452,487428.08,388716.2152,-0.05679999999999996,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150126,7.4803,7.6223,7.6507,7.4329,7.5371,1.1304,383459.4,306426.3145,0.08520000000000039,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150123,7.6034,7.5371,7.6602,7.4519,7.556,-0.2501,416211.48,331483.0038,-0.01890000000000036,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150122,7.4613,7.556,7.698,7.395,7.4613,1.2692,506646.08,405033.8363,0.09470000000000045,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150121,7.1867,7.4613,7.5181,7.1299,7.1962,3.6839,550460.18,427196.161,0.26509999999999945,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150120,7.0731,7.1962,7.2246,7.0258,7.0731,1.7404,449480.27,339212.2338,0.12309999999999999,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150119,7.4708,7.0731,7.556,7.0731,7.859,-10.0,777495.35,599814.5286,-0.7858999999999998,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150116,7.859,7.859,8.02,7.7549,7.859,0.0,448995.18,373708.0501,0.0,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150115,7.6791,7.859,7.859,7.4992,7.6696,2.4695,512917.6,415479.96,0.1894,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150114,7.8969,7.6696,8.0863,7.5844,7.9158,-3.1102,540234.99,445961.8094,-0.24619999999999997,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150113,7.9064,7.9158,8.001,7.859,7.9064,0.1189,319855.53,267477.6848,0.009400000000000297,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150112,8.0484,7.9064,8.1147,7.8495,8.1431,-2.9068,545797.08,457705.7992,-0.2367000000000008,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150109,8.3324,8.1431,8.5218,8.1241,8.4177,-3.2622,786422.5,687757.882,-0.2745999999999995,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150108,8.5218,8.4177,8.9384,8.3893,8.5597,-1.6589,1118183.03,1019136.4081,-0.14199999999999946,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150107,8.2378,8.5597,8.5881,8.1525,8.3893,2.0312,963245.27,854825.0119,0.170399999999999,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150106,8.7869,8.3893,8.8816,8.2662,8.5597,-1.9907,1969767.68,1792438.2129,-0.170399999999999,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20150105,7.8401,8.5597,8.5597,7.8211,7.7833,9.9752,1765686.87,1558863.9897,0.7763999999999998,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20141231,7.6412,7.7833,7.7927,7.4992,7.6412,1.8597,628037.83,508328.8036,0.14209999999999923,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20141230,7.7454,7.6412,7.7833,7.4897,7.7264,-1.1027,582754.18,470266.6287,-0.0851999999999995,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20141229,7.9158,7.7264,8.1431,7.6128,7.9064,-2.2766,920980.26,767828.3411,-0.17999999999999972,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20141226,7.717,7.9064,7.9348,7.6223,7.7075,2.5806,850140.64,699594.531,0.19890000000000008,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20141225,7.5939,7.7075,7.717,7.4613,7.4708,3.1683,709827.59,568875.4041,0.2366999999999999,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20141224,7.7264,7.4708,7.8306,7.3004,7.7454,-3.5453,879288.96,703409.6584,-0.2746000000000004,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20141223,8.2094,7.7454,8.2094,7.6034,8.3514,-7.2563,1555185.89,1293780.9218,-0.6059999999999999,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20141222,7.698,8.3514,8.3514,7.575,7.5939,9.9751,2416772.28,2079775.9781,0.7575000000000003,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20141219,7.2151,7.5939,7.6507,7.1015,7.2057,5.3874,1278657.34,1002909.1812,0.38819999999999943,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20141218,7.1962,7.2057,7.414,7.1015,7.1867,0.2644,490169.07,376558.8042,0.019000000000000128,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20141217,7.395,7.1867,7.4235,7.1015,7.395,-2.8168,612253.1,468051.5461,-0.20829999999999949,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20141216,7.1583,7.395,7.556,7.1205,7.1489,3.4425,1016578.05,786128.1675,0.24609999999999932,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20141215,7.4329,7.1489,7.4329,7.0068,7.2246,-1.0478,508276.96,384173.2341,-0.07569999999999943,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20141212,7.0068,7.2246,7.3098,7.0068,7.0163,2.9688,704542.97,534281.8456,0.20829999999999949,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20141211,6.9879,7.0163,7.1489,6.8364,7.0826,-0.9361,610096.13,450250.1261,-0.06630000000000003,山西,煤炭开采,20000726,
000983.SZ,西山煤电,20141210,6.9311,7.0826,7.1299,6.8553,6.8932,2.7476,545049.33,402215.6825,0.1894,山西,煤炭开采,20000726,
