数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600075.SH,新疆天业,20140813,3.9189,4.0293,4.0983,3.9189,3.9258,2.6364,65271.4,38064.765,0.10349999999999993,新疆,化工原料,19970617,
600075.SH,新疆天业,20140812,3.8982,3.9258,3.9327,3.8568,3.8982,0.708,36857.76,20793.213,0.02760000000000007,新疆,化工原料,19970617,
600075.SH,新疆天业,20140811,3.8568,3.8982,3.8982,3.843,3.8361,1.6188,40227.16,22570.587,0.062100000000000044,新疆,化工原料,19970617,
600075.SH,新疆天业,20140808,3.9258,3.8361,3.9672,3.8085,3.8844,-1.2434,70269.79,39353.556,-0.04829999999999979,新疆,化工原料,19970617,
600075.SH,新疆天业,20140807,3.9327,3.8844,3.9741,3.8775,3.9327,-1.2282,36916.93,20978.052,-0.04830000000000023,新疆,化工原料,19970617,
600075.SH,新疆天业,20140806,3.912,3.9327,3.9465,3.8637,3.9051,0.7068,42838.26,24256.894,0.02760000000000007,新疆,化工原料,19970617,
600075.SH,新疆天业,20140805,3.8637,3.9051,3.9741,3.8637,3.8706,0.8913,31809.62,17978.918,0.034499999999999975,新疆,化工原料,19970617,
600075.SH,新疆天业,20140804,3.8499,3.8706,3.9258,3.843,3.8499,0.5377,33057.45,18528.662,0.020700000000000163,新疆,化工原料,19970617,
600075.SH,新疆天业,20140801,3.843,3.8499,3.8913,3.8154,3.8499,0.0,49723.98,27759.411,0.0,新疆,化工原料,19970617,
600075.SH,新疆天业,20140731,3.7533,3.8499,3.8775,3.705,3.7395,2.9523,53136.84,29329.633,0.11039999999999983,新疆,化工原料,19970617,
600075.SH,新疆天业,20140730,3.7188,3.7395,3.7671,3.7119,3.7533,-0.3677,37620.81,20341.749,-0.013799999999999812,新疆,化工原料,19970617,
600075.SH,新疆天业,20140729,3.7119,3.7533,3.7671,3.6774,3.6981,1.4927,43115.57,23346.72,0.055199999999999694,新疆,化工原料,19970617,
600075.SH,新疆天业,20140728,3.5877,3.6981,3.7257,3.5877,3.5877,3.0772,54380.62,28773.209,0.11040000000000028,新疆,化工原料,19970617,
600075.SH,新疆天业,20140725,3.5463,3.5877,3.6015,3.5463,3.5601,0.7753,27311.04,14167.453,0.02760000000000007,新疆,化工原料,19970617,
600075.SH,新疆天业,20140724,3.5463,3.5601,3.567,3.5325,3.5532,0.1942,29186.98,15009.724,0.006899999999999906,新疆,化工原料,19970617,
600075.SH,新疆天业,20140723,3.567,3.5532,3.5946,3.5325,3.567,-0.3869,43924.8,22672.059,-0.013800000000000257,新疆,化工原料,19970617,
600075.SH,新疆天业,20140722,3.5325,3.567,3.5808,3.5325,3.5394,0.7798,29579.49,15252.824,0.02760000000000007,新疆,化工原料,19970617,
600075.SH,新疆天业,20140721,3.5394,3.5394,3.6222,3.5256,3.5256,0.3914,34532.61,17843.511,0.013800000000000257,新疆,化工原料,19970617,
600075.SH,新疆天业,20140718,3.5256,3.5256,3.5394,3.498,3.5256,0.0,25369.82,12972.428,0.0,新疆,化工原料,19970617,
600075.SH,新疆天业,20140717,3.5463,3.5256,3.5532,3.5118,3.5325,-0.1953,18048.45,9218.171,-0.00690000000000035,新疆,化工原料,19970617,
600075.SH,新疆天业,20140716,3.5187,3.5325,3.5394,3.5118,3.5187,0.3922,29330.35,14987.813,0.013800000000000257,新疆,化工原料,19970617,
600075.SH,新疆天业,20140715,3.5325,3.5187,3.5463,3.4911,3.5325,-0.3907,25902.48,13206.174,-0.013800000000000257,新疆,化工原料,19970617,
600075.SH,新疆天业,20140714,3.4635,3.5325,3.5463,3.4635,3.4704,1.7894,31491.22,16049.992,0.062100000000000044,新疆,化工原料,19970617,
600075.SH,新疆天业,20140711,3.4428,3.4704,3.4773,3.4428,3.4566,0.3992,21587.99,10838.303,0.013800000000000257,新疆,化工原料,19970617,
600075.SH,新疆天业,20140710,3.4152,3.4566,3.4704,3.4014,3.4152,1.2122,28913.81,14410.867,0.04139999999999988,新疆,化工原料,19970617,
600075.SH,新疆天业,20140709,3.4566,3.4152,3.4704,3.4083,3.4566,-1.1977,30814.74,15383.364,-0.04139999999999988,新疆,化工原料,19970617,
600075.SH,新疆天业,20140708,3.4635,3.4566,3.4911,3.429,3.4635,-0.1992,28969.25,14504.763,-0.006899999999999906,新疆,化工原料,19970617,
600075.SH,新疆天业,20140707,3.4566,3.4635,3.5049,3.4428,3.4704,-0.1988,31318.67,15783.691,-0.00690000000000035,新疆,化工原料,19970617,
600075.SH,新疆天业,20140704,3.498,3.4704,3.498,3.4497,3.4911,-0.5929,36469.14,18340.323,-0.02069999999999972,新疆,化工原料,19970617,
600075.SH,新疆天业,20140703,3.4911,3.4911,3.5394,3.4773,3.4911,0.0,35135.58,17839.023,0.0,新疆,化工原料,19970617,
600075.SH,新疆天业,20140702,3.4497,3.4911,3.5325,3.4497,3.4773,0.3969,32883.07,16609.702,0.013799999999999812,新疆,化工原料,19970617,
600075.SH,新疆天业,20140701,3.4014,3.4773,3.4842,3.3807,3.3876,2.6479,44175.78,22012.989,0.08970000000000011,新疆,化工原料,19970617,
600075.SH,新疆天业,20140630,3.3807,3.3876,3.4083,3.367,3.3807,0.2041,31013.56,15223.463,0.006899999999999906,新疆,化工原料,19970617,
600075.SH,新疆天业,20140627,3.3876,3.3807,3.3876,3.3118,3.3807,0.0,51869.27,25186.661,0.0,新疆,化工原料,19970617,
600075.SH,新疆天业,20140626,3.367,3.3807,3.4083,3.3463,3.3532,0.8201,21669.64,10631.556,0.027499999999999858,新疆,化工原料,19970617,
600075.SH,新疆天业,20140625,3.3739,3.3532,3.4152,3.3394,3.3739,-0.6135,19450.14,9530.908,-0.02069999999999972,新疆,化工原料,19970617,
600075.SH,新疆天业,20140624,3.3049,3.3739,3.4014,3.298,3.298,2.3014,21820.02,10644.924,0.07589999999999986,新疆,化工原料,19970617,
600075.SH,新疆天业,20140623,3.3118,3.298,3.3256,3.298,3.298,0.0,20313.58,9733.465,0.0,新疆,化工原料,19970617,
600075.SH,新疆天业,20140620,3.3049,3.298,3.3325,3.2704,3.3049,-0.2088,19805.69,9464.361,-0.006899999999999906,新疆,化工原料,19970617,
600075.SH,新疆天业,20140619,3.429,3.3049,3.4566,3.298,3.429,-3.6191,33964.21,16556.278,-0.12409999999999988,新疆,化工原料,19970617,
600075.SH,新疆天业,20140618,3.4842,3.429,3.4842,3.4152,3.4842,-1.5843,30124.49,15045.816,-0.05520000000000014,新疆,化工原料,19970617,
600075.SH,新疆天业,20140617,3.4911,3.4842,3.5256,3.4704,3.4842,0.0,28348.79,14372.3,0.0,新疆,化工原料,19970617,
600075.SH,新疆天业,20140616,3.4773,3.4842,3.4911,3.4704,3.4704,0.3976,21030.18,10609.394,0.013799999999999812,新疆,化工原料,19970617,
600075.SH,新疆天业,20140613,3.4635,3.4704,3.4911,3.4428,3.4704,0.0,26131.9,13146.359,0.0,新疆,化工原料,19970617,
600075.SH,新疆天业,20140612,3.4566,3.4704,3.498,3.429,3.4566,0.3992,27647.89,13868.005,0.013800000000000257,新疆,化工原料,19970617,
600075.SH,新疆天业,20140611,3.4773,3.4566,3.4911,3.4359,3.4773,-0.5953,15320.72,7682.454,-0.020700000000000163,新疆,化工原料,19970617,
600075.SH,新疆天业,20140610,3.429,3.4773,3.4911,3.429,3.429,1.4086,17615.43,8840.862,0.04830000000000023,新疆,化工原料,19970617,
600075.SH,新疆天业,20140609,3.4497,3.429,3.4635,3.4221,3.4497,-0.6001,15503.07,7748.507,-0.020700000000000163,新疆,化工原料,19970617,
600075.SH,新疆天业,20140606,3.4911,3.4497,3.498,3.4428,3.4911,-1.1859,23544.27,11849.354,-0.04139999999999988,新疆,化工原料,19970617,
600075.SH,新疆天业,20140605,3.4842,3.4911,3.5049,3.3807,3.4842,0.198,33485.24,16826.91,0.006899999999999906,新疆,化工原料,19970617,
600075.SH,新疆天业,20140604,3.5463,3.4842,3.5532,3.429,3.5601,-2.132,49283.16,24837.847,-0.07589999999999986,新疆,化工原料,19970617,
600075.SH,新疆天业,20140603,3.636,3.5601,3.636,3.5118,3.6498,-2.4577,35803.48,18512.57,-0.08970000000000011,新疆,化工原料,19970617,
600075.SH,新疆天业,20140530,3.5532,3.6498,3.6843,3.5532,3.5118,3.9296,60147.95,31575.287,0.1379999999999999,新疆,化工原料,19970617,
600075.SH,新疆天业,20140529,3.4911,3.5118,3.5808,3.4911,3.5118,0.0,47562.47,24391.81,0.0,新疆,化工原料,19970617,
600075.SH,新疆天业,20140528,3.5325,3.5118,3.5325,3.4842,3.5532,-1.1651,31688.67,16091.273,-0.04139999999999988,新疆,化工原料,19970617,
600075.SH,新疆天业,20140527,3.4842,3.5532,3.5877,3.4704,3.498,1.578,55895.63,28673.87,0.055199999999999694,新疆,化工原料,19970617,
600075.SH,新疆天业,20140526,3.3876,3.498,3.5187,3.3739,3.3807,3.4697,71541.59,35879.432,0.11730000000000018,新疆,化工原料,19970617,
600075.SH,新疆天业,20140523,3.3876,3.3807,3.4152,3.3394,3.4014,-0.6086,50051.88,24415.989,-0.020700000000000163,新疆,化工原料,19970617,
600075.SH,新疆天业,20140522,3.5325,3.4014,3.5394,3.3945,3.5256,-3.5228,78504.15,39539.693,-0.12419999999999964,新疆,化工原料,19970617,
600075.SH,新疆天业,20140521,3.498,3.5256,3.567,3.4773,3.5049,0.5906,43212.95,22050.831,0.02069999999999972,新疆,化工原料,19970617,
600075.SH,新疆天业,20140520,3.5601,3.5049,3.6153,3.5049,3.6912,-5.0471,112126.3,57490.942,-0.1862999999999997,新疆,化工原料,19970617,
600075.SH,新疆天业,20140519,3.6981,3.6912,3.7533,3.6912,3.8844,-4.9737,78984.56,42311.57,-0.19320000000000004,新疆,化工原料,19970617,
600075.SH,新疆天业,20140516,3.8844,3.8844,3.8844,3.8844,4.0914,-5.0594,10740.0,6046.62,-0.2070000000000003,新疆,化工原料,19970617,
600075.SH,新疆天业,20140515,4.0914,4.0914,4.0914,4.0914,4.3053,-4.9683,1832.0,1086.376,-0.21389999999999976,新疆,化工原料,19970617,
600075.SH,新疆天业,20140514,4.3053,4.3053,4.3053,4.3053,4.533,-5.0232,512.0,319.488,-0.22770000000000046,新疆,化工原料,19970617,
600075.SH,新疆天业,20140513,4.533,4.533,4.533,4.533,4.7744,-5.0561,2841.0,1866.537,-0.24139999999999961,新疆,化工原料,19970617,
600075.SH,新疆天业,20140127,4.5675,4.7744,4.7951,4.5675,4.8296,-1.143,121053.1,82452.907,-0.05520000000000014,新疆,化工原料,19970617,
600075.SH,新疆天业,20140124,4.3605,4.8296,4.8296,4.3605,4.3881,10.0613,166663.84,115125.364,0.44150000000000045,新疆,化工原料,19970617,
600075.SH,新疆天业,20140123,4.3743,4.3881,4.4571,4.3743,4.3743,0.3155,20707.29,13224.741,0.013799999999999812,新疆,化工原料,19970617,
600075.SH,新疆天业,20140122,4.2846,4.3743,4.3812,4.2846,4.2777,2.2582,20599.02,12961.678,0.09659999999999958,新疆,化工原料,19970617,
600075.SH,新疆天业,20140121,4.2363,4.2777,4.3053,4.2225,4.2432,0.8131,8749.82,5422.488,0.03450000000000042,新疆,化工原料,19970617,
600075.SH,新疆天业,20140120,4.2984,4.2432,4.326,4.2087,4.257,-0.3242,17987.83,11134.825,-0.013799999999999812,新疆,化工原料,19970617,
600075.SH,新疆天业,20140117,4.3122,4.257,4.3122,4.2087,4.3191,-1.4378,13227.45,8162.294,-0.062100000000000044,新疆,化工原料,19970617,
600075.SH,新疆天业,20140116,4.3467,4.3191,4.3812,4.3191,4.326,-0.1595,19191.72,12095.255,-0.006899999999999906,新疆,化工原料,19970617,
600075.SH,新疆天业,20140115,4.2639,4.326,4.3329,4.2363,4.257,1.6209,19041.72,11819.919,0.06899999999999995,新疆,化工原料,19970617,
600075.SH,新疆天业,20140114,4.2087,4.257,4.2708,4.2018,4.2225,0.8171,18083.62,11114.972,0.03449999999999953,新疆,化工原料,19970617,
600075.SH,新疆天业,20140113,4.1673,4.2225,4.2501,4.1673,4.1604,1.4926,16626.79,10171.059,0.062100000000000044,新疆,化工原料,19970617,
600075.SH,新疆天业,20140110,4.1604,4.1604,4.2087,4.1397,4.1604,0.0,19888.25,11993.318,0.0,新疆,化工原料,19970617,
600075.SH,新疆天业,20140109,4.2846,4.1604,4.3329,4.1466,4.2984,-3.2105,23448.34,14464.992,-0.1379999999999999,新疆,化工原料,19970617,
600075.SH,新疆天业,20140108,4.3536,4.2984,4.3881,4.2846,4.3536,-1.2679,22463.99,14056.269,-0.05520000000000014,新疆,化工原料,19970617,
600075.SH,新疆天业,20140107,4.395,4.3536,4.395,4.326,4.3881,-0.7862,27920.98,17622.595,-0.03449999999999953,新疆,化工原料,19970617,
600075.SH,新疆天业,20140106,4.5054,4.3881,4.5192,4.3812,4.5468,-3.4904,32907.56,21215.567,-0.1587000000000005,新疆,化工原料,19970617,
600075.SH,新疆天业,20140103,4.4502,4.5468,4.5606,4.4502,4.4916,1.229,40933.85,26746.328,0.05520000000000014,新疆,化工原料,19970617,
600075.SH,新疆天业,20140102,4.4295,4.4916,4.5054,4.3467,4.4295,1.402,28043.56,17972.702,0.062100000000000044,新疆,化工原料,19970617,
600075.SH,新疆天业,20131231,4.395,4.4295,4.4433,4.3467,4.395,0.785,16072.36,10241.26,0.03450000000000042,新疆,化工原料,19970617,
600075.SH,新疆天业,20131230,4.4364,4.395,4.4985,4.3881,4.4433,-1.087,25375.82,16289.145,-0.04830000000000023,新疆,化工原料,19970617,
600075.SH,新疆天业,20131227,4.3881,4.4433,4.4709,4.3881,4.4019,0.9405,21070.6,13543.171,0.04139999999999944,新疆,化工原料,19970617,
600075.SH,新疆天业,20131226,4.6089,4.4019,4.6365,4.3881,4.6365,-5.0599,45685.76,29722.162,-0.23459999999999948,新疆,化工原料,19970617,
600075.SH,新疆天业,20131225,4.6434,4.6365,4.6779,4.5813,4.6779,-0.885,25646.53,17175.719,-0.041400000000000325,新疆,化工原料,19970617,
600075.SH,新疆天业,20131224,4.5606,4.6779,4.6848,4.5606,4.5813,2.1086,35482.0,23764.635,0.09660000000000046,新疆,化工原料,19970617,
600075.SH,新疆天业,20131223,4.5399,4.5813,4.6365,4.5399,4.5813,0.0,18079.61,12035.535,0.0,新疆,化工原料,19970617,
600075.SH,新疆天业,20131220,4.602,4.5813,4.6434,4.533,4.5951,-0.3003,24375.76,16164.979,-0.0138000000000007,新疆,化工原料,19970617,
600075.SH,新疆天业,20131219,4.671,4.5951,4.7606,4.5882,4.6503,-1.187,27730.82,18727.665,-0.05519999999999925,新疆,化工原料,19970617,
600075.SH,新疆天业,20131218,4.6917,4.6503,4.7468,4.6365,4.7055,-1.1731,23861.34,16234.135,-0.05520000000000014,新疆,化工原料,19970617,
600075.SH,新疆天业,20131217,4.8779,4.7055,4.8779,4.6779,4.8503,-2.9854,38287.63,26307.713,-0.14480000000000004,新疆,化工原料,19970617,
600075.SH,新疆天业,20131216,4.871,4.8503,4.9331,4.7951,4.8917,-0.8463,46638.15,32812.429,-0.041400000000000325,新疆,化工原料,19970617,
600075.SH,新疆天业,20131213,4.7744,4.8917,5.0159,4.733,4.7744,2.4569,63993.98,45029.498,0.11730000000000018,新疆,化工原料,19970617,
600075.SH,新疆天业,20131212,4.7675,4.7744,4.8503,4.7675,4.7882,-0.2882,25628.8,17829.524,-0.013799999999999812,新疆,化工原料,19970617,
600075.SH,新疆天业,20131211,4.8848,4.7882,4.8917,4.7606,4.8848,-1.9776,44800.05,31138.639,-0.09660000000000046,新疆,化工原料,19970617,
600075.SH,新疆天业,20131210,4.9607,4.8848,4.9745,4.8641,4.9607,-1.53,50085.47,35561.272,-0.07589999999999986,新疆,化工原料,19970617,
600075.SH,新疆天业,20131209,4.9124,4.9607,4.9676,4.8572,4.8779,1.6975,62717.94,44570.661,0.08279999999999976,新疆,化工原料,19970617,
600075.SH,新疆天业,20131206,4.8848,4.8779,4.9607,4.7813,4.8917,-0.2821,51447.73,36205.265,-0.013799999999999812,新疆,化工原料,19970617,
600075.SH,新疆天业,20131205,4.9124,4.8917,5.0159,4.8641,5.009,-2.3418,69900.19,49926.245,-0.11730000000000018,新疆,化工原料,19970617,
600075.SH,新疆天业,20131204,4.8986,5.009,5.1401,4.8848,4.9262,1.6808,171154.45,125215.477,0.08280000000000065,新疆,化工原料,19970617,
600075.SH,新疆天业,20131203,4.9814,4.9262,5.1401,4.8641,4.7606,3.4786,169007.25,121250.17,0.16559999999999953,新疆,化工原料,19970617,
600075.SH,新疆天业,20131202,4.5951,4.7606,4.7813,4.4226,4.802,-0.8621,93877.11,62865.727,-0.04139999999999944,新疆,化工原料,19970617,
600075.SH,新疆天业,20131129,4.7675,4.802,4.871,4.7606,4.802,0.0,48539.13,33847.19,0.0,新疆,化工原料,19970617,
600075.SH,新疆天业,20131128,4.7882,4.802,4.9331,4.7537,4.7882,0.2882,92252.05,64995.595,0.013799999999999812,新疆,化工原料,19970617,
600075.SH,新疆天业,20131127,4.8158,4.7882,4.8641,4.6779,4.8365,-0.9987,73171.39,50505.184,-0.04830000000000023,新疆,化工原料,19970617,
600075.SH,新疆天业,20131126,4.8296,4.8365,4.8986,4.7813,4.8779,-0.8487,62349.01,43741.639,-0.041400000000000325,新疆,化工原料,19970617,
600075.SH,新疆天业,20131125,4.9952,4.8779,5.0228,4.8434,4.9952,-2.3483,153482.78,109442.975,-0.1172999999999993,新疆,化工原料,19970617,
600075.SH,新疆天业,20131122,4.8296,4.9952,4.9952,4.8296,4.5399,10.0289,97927.45,70857.334,0.45529999999999937,新疆,化工原料,19970617,
600075.SH,新疆天业,20131121,4.5675,4.5399,4.5882,4.4916,4.5675,-0.6043,20922.77,13717.193,-0.027599999999999625,新疆,化工原料,19970617,
600075.SH,新疆天业,20131120,4.5468,4.5675,4.6227,4.4709,4.5744,-0.1508,30715.05,20180.536,-0.006899999999999906,新疆,化工原料,19970617,
600075.SH,新疆天业,20131119,4.4709,4.5744,4.6503,4.4709,4.464,2.4731,61764.89,41096.486,0.11039999999999939,新疆,化工原料,19970617,
600075.SH,新疆天业,20131118,4.3812,4.464,4.4709,4.3812,4.3812,1.8899,27279.42,17563.178,0.08280000000000065,新疆,化工原料,19970617,
600075.SH,新疆天业,20131115,4.3053,4.3812,4.4433,4.2708,4.2984,1.9263,29999.11,19012.37,0.08279999999999976,新疆,化工原料,19970617,
600075.SH,新疆天业,20131114,4.2294,4.2984,4.3122,4.2294,4.257,0.9725,12446.56,7721.304,0.041400000000000325,新疆,化工原料,19970617,
600075.SH,新疆天业,20131113,4.3467,4.257,4.3605,4.2432,4.3605,-2.3736,13444.42,8343.413,-0.10350000000000037,新疆,化工原料,19970617,
600075.SH,新疆天业,20131112,4.2915,4.3605,4.3674,4.2708,4.2915,1.6078,12077.59,7570.546,0.06899999999999995,新疆,化工原料,19970617,
600075.SH,新疆天业,20131111,4.2432,4.2915,4.3122,4.2363,4.2432,1.1383,9297.9,5751.839,0.04830000000000023,新疆,化工原料,19970617,
600075.SH,新疆天业,20131108,4.3674,4.2432,4.3674,4.2225,4.3674,-2.8438,15462.55,9588.276,-0.12420000000000009,新疆,化工原料,19970617,
600075.SH,新疆天业,20131107,4.3467,4.3674,4.4502,4.3398,4.3812,-0.315,17404.12,11042.37,-0.013799999999999812,新疆,化工原料,19970617,
600075.SH,新疆天业,20131106,4.3398,4.3812,4.5123,4.3122,4.3398,0.954,35278.35,22612.635,0.04139999999999944,新疆,化工原料,19970617,
600075.SH,新疆天业,20131105,4.2984,4.3398,4.3467,4.2156,4.2984,0.9631,18571.69,11554.329,0.041400000000000325,新疆,化工原料,19970617,
600075.SH,新疆天业,20131104,4.2777,4.2984,4.3191,4.2501,4.2777,0.4839,13838.84,8599.803,0.02069999999999972,新疆,化工原料,19970617,
600075.SH,新疆天业,20131101,4.2846,4.2777,4.2846,4.2225,4.2777,0.0,16026.65,9878.638,0.0,新疆,化工原料,19970617,
600075.SH,新疆天业,20131031,4.2984,4.2777,4.2984,4.2432,4.2915,-0.3216,15624.79,9657.755,-0.013799999999999812,新疆,化工原料,19970617,
600075.SH,新疆天业,20131030,4.2777,4.2915,4.3191,4.2432,4.2639,0.6473,24184.77,15005.403,0.027600000000000513,新疆,化工原料,19970617,
600075.SH,新疆天业,20131029,4.4916,4.2639,4.4916,4.1673,4.4571,-4.3347,31108.73,19462.191,-0.19320000000000004,新疆,化工原料,19970617,
600075.SH,新疆天业,20131028,4.4295,4.4571,4.464,4.4019,4.4295,0.6231,19181.39,12347.346,0.027599999999999625,新疆,化工原料,19970617,
600075.SH,新疆天业,20131025,4.5537,4.4295,4.5882,4.4019,4.5468,-2.5798,38919.14,25142.488,-0.11730000000000018,新疆,化工原料,19970617,
600075.SH,新疆天业,20131024,4.6572,4.5468,4.6641,4.4916,4.733,-3.9341,48301.89,32078.163,-0.18619999999999948,新疆,化工原料,19970617,
600075.SH,新疆天业,20131023,4.8779,4.733,4.8917,4.7193,4.94,-4.1903,62764.38,43749.63,-0.20700000000000074,新疆,化工原料,19970617,
600075.SH,新疆天业,20131022,4.7882,4.94,4.9607,4.7537,4.8158,2.579,98467.15,69339.399,0.12420000000000009,新疆,化工原料,19970617,
600075.SH,新疆天业,20131021,4.7606,4.8158,4.8296,4.7055,4.7675,1.0131,54510.61,37908.738,0.04830000000000023,新疆,化工原料,19970617,
600075.SH,新疆天业,20131018,4.6365,4.7675,4.7675,4.5744,4.671,2.0659,37933.32,25725.865,0.09649999999999981,新疆,化工原料,19970617,
600075.SH,新疆天业,20131017,4.602,4.671,4.7606,4.602,4.6158,1.1959,29869.43,20309.404,0.05520000000000014,新疆,化工原料,19970617,
600075.SH,新疆天业,20131016,4.8089,4.6158,4.8089,4.5399,4.8158,-4.153,41707.58,28224.782,-0.20000000000000018,新疆,化工原料,19970617,
600075.SH,新疆天业,20131015,4.8848,4.8158,4.8848,4.7951,4.8779,-1.2731,30720.48,21480.76,-0.062100000000000044,新疆,化工原料,19970617,
600075.SH,新疆天业,20131014,4.8848,4.8779,4.8986,4.8089,4.8572,0.4262,48579.13,34134.947,0.020700000000000607,新疆,化工原料,19970617,
600075.SH,新疆天业,20131011,4.7882,4.8572,4.871,4.7675,4.7813,1.5874,31834.04,22237.989,0.07589999999999986,新疆,化工原料,19970617,
600075.SH,新疆天业,20131010,4.8917,4.7813,4.9262,4.7606,4.8986,-2.3946,35465.86,24721.025,-0.11730000000000018,新疆,化工原料,19970617,
600075.SH,新疆天业,20131009,4.8434,4.8986,4.9193,4.7951,4.8434,1.1397,38422.31,27077.912,0.05520000000000014,新疆,化工原料,19970617,
600075.SH,新疆天业,20131008,4.7882,4.8434,4.8779,4.7675,4.7882,1.1528,22801.37,15959.204,0.05520000000000014,新疆,化工原料,19970617,
600075.SH,新疆天业,20130930,4.7193,4.7882,4.8641,4.7124,4.7193,1.46,21152.2,14679.942,0.06890000000000018,新疆,化工原料,19970617,
600075.SH,新疆天业,20130927,4.802,4.7193,4.8365,4.7124,4.802,-1.7222,30296.97,20931.45,-0.0827,新疆,化工原料,19970617,
600075.SH,新疆天业,20130926,4.9331,4.802,5.0021,4.7675,5.0159,-4.2644,66177.31,46651.19,-0.21390000000000065,新疆,化工原料,19970617,
600075.SH,新疆天业,20130925,5.147,5.0159,5.1608,5.009,5.1539,-2.6776,64087.3,47226.306,-0.1379999999999999,新疆,化工原料,19970617,
600075.SH,新疆天业,20130924,5.1746,5.1539,5.1884,5.0228,5.2022,-0.9285,77234.61,57034.858,-0.04830000000000023,新疆,化工原料,19970617,
600075.SH,新疆天业,20130923,5.0297,5.2022,5.2436,5.0297,5.0297,3.4296,108005.59,81082.583,0.17250000000000032,新疆,化工原料,19970617,
600075.SH,新疆天业,20130918,4.9193,5.0297,5.0918,4.8848,4.9814,0.9696,56019.05,40614.897,0.04830000000000023,新疆,化工原料,19970617,
600075.SH,新疆天业,20130917,4.9124,4.9814,5.1677,4.9124,4.9262,1.1205,90334.4,66004.483,0.05520000000000014,新疆,化工原料,19970617,
600075.SH,新疆天业,20130916,4.9193,4.9262,4.94,4.8572,4.9262,0.0,29321.86,20856.386,0.0,新疆,化工原料,19970617,
600075.SH,新疆天业,20130913,4.8848,4.9262,4.9814,4.8779,4.8848,0.8475,47334.9,33799.263,0.04139999999999944,新疆,化工原料,19970617,
600075.SH,新疆天业,20130912,5.0297,4.8848,5.0297,4.8503,5.0366,-3.0139,87282.38,62166.043,-0.1517999999999997,新疆,化工原料,19970617,
600075.SH,新疆天业,20130911,5.1539,5.0366,5.1608,5.009,5.2022,-3.1833,64165.74,47249.828,-0.1656000000000004,新疆,化工原料,19970617,
600075.SH,新疆天业,20130910,5.1884,5.2022,5.2643,5.0573,5.1884,0.266,73012.61,54550.723,0.0138000000000007,新疆,化工原料,19970617,
600075.SH,新疆天业,20130909,5.1815,5.1884,5.2574,5.1263,5.1746,0.2667,43570.17,32664.039,0.013799999999999812,新疆,化工原料,19970617,
600075.SH,新疆天业,20130906,5.1746,5.1746,5.3057,5.0366,5.2988,-2.3439,64187.78,48112.463,-0.12420000000000009,新疆,化工原料,19970617,
600075.SH,新疆天业,20130905,5.5196,5.2988,5.5679,5.2298,5.4713,-3.1528,131972.98,103198.314,-0.17250000000000032,新疆,化工原料,19970617,
600075.SH,新疆天业,20130904,5.0435,5.4713,5.5748,4.9607,5.0711,7.8918,128867.22,99273.18,0.4001999999999999,新疆,化工原料,19970617,
600075.SH,新疆天业,20130903,5.147,5.0711,5.147,4.9952,5.0849,-0.2714,45546.86,33269.919,-0.013799999999999812,新疆,化工原料,19970617,
600075.SH,新疆天业,20130902,5.0435,5.0849,5.2919,5.0366,5.0228,1.2364,99499.04,74206.522,0.062100000000000044,新疆,化工原料,19970617,
600075.SH,新疆天业,20130830,4.9745,5.0228,5.1539,4.8986,4.9055,2.3912,85101.8,62039.285,0.11730000000000018,新疆,化工原料,19970617,
600075.SH,新疆天业,20130829,4.8848,4.9055,5.0021,4.8365,4.9124,-0.1405,58976.64,42194.261,-0.006899999999999906,新疆,化工原料,19970617,
600075.SH,新疆天业,20130828,4.6986,4.9124,5.0159,4.6503,4.7193,4.0917,113222.17,80111.48,0.19310000000000027,新疆,化工原料,19970617,
600075.SH,新疆天业,20130827,4.7193,4.7193,4.7468,4.6572,4.7193,0.0,30964.82,21096.373,0.0,新疆,化工原料,19970617,
600075.SH,新疆天业,20130826,4.6917,4.7193,4.7193,4.6365,4.6848,0.7364,30318.54,20623.414,0.03449999999999953,新疆,化工原料,19970617,
600075.SH,新疆天业,20130823,4.6365,4.6848,4.6986,4.5192,4.6365,1.0417,32994.0,22146.454,0.04830000000000023,新疆,化工原料,19970617,
600075.SH,新疆天业,20130822,4.6986,4.6365,4.733,4.6296,4.6986,-1.3217,22550.52,15331.785,-0.062100000000000044,新疆,化工原料,19970617,
600075.SH,新疆天业,20130821,4.671,4.6986,4.7951,4.6365,4.6848,0.2946,44329.07,30378.766,0.013799999999999812,新疆,化工原料,19970617,
600075.SH,新疆天业,20130820,4.5675,4.6848,4.7261,4.5399,4.5813,2.2592,53331.24,35919.513,0.10350000000000037,新疆,化工原料,19970617,
600075.SH,新疆天业,20130819,4.5123,4.5813,4.602,4.4157,4.5123,1.5292,36002.78,23522.906,0.06899999999999995,新疆,化工原料,19970617,
600075.SH,新疆天业,20130816,4.6227,4.5123,4.7124,4.5054,4.7193,-4.3862,87449.47,57919.378,-0.20699999999999985,新疆,化工原料,19970617,
600075.SH,新疆天业,20130815,4.6227,4.7193,4.7468,4.6089,4.6296,1.9375,90099.15,61339.664,0.08969999999999967,新疆,化工原料,19970617,
