数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603530.SH,神马电力,20190923,26.2103,27.0833,27.1627,25.7242,26.5179,2.1321,133038.43,358748.297,0.5654000000000003,江苏,电气设备,20190805,
603530.SH,神马电力,20190920,27.5198,26.5179,27.5595,26.4881,28.0258,-5.3804,169451.46,459806.395,-1.5078999999999994,江苏,电气设备,20190805,
603530.SH,神马电力,20190919,29.0079,28.0258,29.6627,27.2917,30.2579,-7.3769,229544.85,651907.868,-2.232099999999999,江苏,电气设备,20190805,
603530.SH,神马电力,20190918,32.0734,30.2579,34.0575,29.7619,30.9623,-2.275,327224.28,1078972.872,-0.7043999999999997,江苏,电气设备,20190805,
603530.SH,神马电力,20190917,29.5635,30.9623,30.9623,28.9683,28.1448,10.0107,172533.97,527012.646,2.817499999999999,江苏,电气设备,20190805,
603530.SH,神马电力,20190916,25.6052,28.1448,28.1448,25.5853,25.5853,10.0038,126459.91,347905.654,2.5595,江苏,电气设备,20190805,
603530.SH,神马电力,20190912,24.3552,25.5853,26.4782,24.0575,24.3552,5.0507,168826.61,432117.504,1.2301000000000002,江苏,电气设备,20190805,
603530.SH,神马电力,20190911,25.0992,24.3552,25.5357,24.3056,25.506,-4.5119,108023.17,269598.122,-1.1508000000000003,江苏,电气设备,20190805,
603530.SH,神马电力,20190910,24.2063,25.506,25.6548,24.1171,24.4544,4.3002,150249.13,377373.891,1.0516000000000005,江苏,电气设备,20190805,
603530.SH,神马电力,20190909,23.9484,24.4544,24.4742,23.7698,23.9583,2.0707,98169.98,239859.167,0.49609999999999843,江苏,电气设备,20190805,
603530.SH,神马电力,20190906,24.3353,23.9583,24.6032,23.7202,24.871,-3.6697,133377.69,323706.113,-0.9126999999999974,江苏,电气设备,20190805,
603530.SH,神马电力,20190905,26.4484,24.871,26.7857,24.5139,25.7837,-3.5398,230566.71,588694.333,-0.912700000000001,江苏,电气设备,20190805,
603530.SH,神马电力,20190904,23.4226,25.7837,25.7837,23.3631,23.4425,9.987,102508.64,258584.448,2.3412000000000006,江苏,电气设备,20190805,
603530.SH,神马电力,20190903,23.1052,23.4425,23.4921,22.5893,23.0159,1.8535,107628.63,250201.887,0.42660000000000053,江苏,电气设备,20190805,
603530.SH,神马电力,20190902,22.7381,23.0159,23.3234,22.4702,22.8175,0.8695,87693.89,203049.762,0.19839999999999947,江苏,电气设备,20190805,
603530.SH,神马电力,20190830,24.246,22.8175,24.2956,22.8175,23.879,-4.4453,126425.58,298864.047,-1.0615000000000023,江苏,电气设备,20190805,
603530.SH,神马电力,20190829,24.504,23.879,24.6825,23.5813,24.7917,-3.6815,134537.63,326114.899,-0.9126999999999974,江苏,电气设备,20190805,
603530.SH,神马电力,20190828,23.6111,24.7917,24.8016,23.4127,23.7302,4.4732,158912.37,387459.845,1.0614999999999988,江苏,电气设备,20190805,
603530.SH,神马电力,20190827,24.6032,23.7302,24.7917,23.3631,23.9782,-1.0343,135222.05,326202.153,-0.2480000000000011,江苏,电气设备,20190805,
603530.SH,神马电力,20190826,22.4603,23.9782,24.1964,22.4603,23.254,3.1143,143606.37,340775.64,0.7241999999999997,江苏,电气设备,20190805,
603530.SH,神马电力,20190823,24.7123,23.254,25.0496,23.1746,24.7718,-6.1271,181057.86,440921.571,-1.5177999999999976,江苏,电气设备,20190805,
603530.SH,神马电力,20190822,24.2659,24.7718,25.3968,24.1567,25.3968,-2.4609,211833.76,528000.066,-0.625,江苏,电气设备,20190805,
603530.SH,神马电力,20190821,24.7817,25.3968,26.6171,24.2857,24.2361,4.7891,315475.51,801780.766,1.1606999999999985,江苏,电气设备,20190805,
603530.SH,神马电力,20190820,24.2361,24.2361,24.2361,24.2361,22.0337,9.9956,8332.77,20356.957,2.202400000000001,江苏,电气设备,20190805,
603530.SH,神马电力,20190819,22.0337,22.0337,22.0337,22.0337,20.0298,10.0046,6593.08,14643.231,2.003899999999998,江苏,电气设备,20190805,
603530.SH,神马电力,20190816,20.0298,20.0298,20.0298,20.0298,18.2044,10.0272,11205.3,22623.501,1.825400000000002,江苏,电气设备,20190805,
603530.SH,神马电力,20190815,18.2044,18.2044,18.2044,18.2044,16.5476,10.0123,8108.76,14879.575,1.6568000000000005,江苏,电气设备,20190805,
603530.SH,神马电力,20190814,16.5476,16.5476,16.5476,16.5476,15.0397,10.0261,4252.13,7092.553,1.5078999999999994,江苏,电气设备,20190805,
603530.SH,神马电力,20190813,15.0397,15.0397,15.0397,15.0397,13.6706,10.0149,3523.48,5341.596,1.3690999999999995,江苏,电气设备,20190805,
603530.SH,神马电力,20190812,13.6706,13.6706,13.6706,13.6706,12.4306,9.9754,1778.84,2451.242,1.2400000000000002,江苏,电气设备,20190805,
603530.SH,神马电力,20190809,12.4306,12.4306,12.4306,12.4306,11.2996,10.0092,2782.89,3486.961,1.1310000000000002,江苏,电气设备,20190805,
603530.SH,神马电力,20190808,11.2996,11.2996,11.2996,11.2996,10.2679,10.0478,867.1,987.627,1.0317000000000007,江苏,电气设备,20190805,
603530.SH,神马电力,20190807,10.2679,10.2679,10.2679,10.2679,9.3353,9.99,363.48,376.202,0.932599999999999,江苏,电气设备,20190805,
603530.SH,神马电力,20190806,9.3353,9.3353,9.3353,9.3353,8.4821,10.0588,346.73,326.273,0.8531999999999993,江苏,电气设备,20190805,
603530.SH,神马电力,20190805,8.4821,8.4821,8.4821,8.4821,5.8929,43.9376,711.49,608.324,2.589200000000001,江苏,电气设备,20190805,
sh603530,神马电力,2020-06-22,24.49,24.78,24.28,24.65,24.42,3410641.0,83763468.0
sh603530,神马电力,2020-06-23,24.7,27.12,24.49,27.12,24.65,9252080.0,241960879.0
