数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300375.SZ,鹏翎股份,20181122,3.5275,3.5334,3.5334,3.4691,3.5275,0.1673,13159.65,7895.0,0.005900000000000016,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20181121,3.4458,3.5275,3.5275,3.4224,3.4925,1.0021,19874.26,11882.658,0.0349999999999997,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20181120,3.5159,3.4925,3.5567,3.4224,3.5626,-1.9677,30017.51,17963.359,-0.07010000000000005,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20181119,3.6677,3.5626,3.6677,3.5217,3.5509,0.3295,45806.07,27874.331,0.011700000000000266,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20181116,3.51,3.5509,3.621,3.4925,3.5334,0.4953,41348.49,25065.68,0.01750000000000007,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20181115,3.4283,3.5334,3.5626,3.3991,3.4224,3.2433,40665.4,24294.995,0.11099999999999977,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20181114,3.4399,3.4224,3.5334,3.3757,3.4399,-0.5087,36543.33,21666.726,-0.01750000000000007,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20181113,3.2998,3.4399,3.4399,3.2823,3.3348,3.1516,39472.26,22946.519,0.1051000000000002,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20181112,3.2589,3.3348,3.3757,3.2355,3.2297,3.2542,31779.06,18085.615,0.1051000000000002,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20181109,3.253,3.2297,3.2881,3.2297,3.253,-0.7163,12062.05,6742.793,-0.02330000000000032,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20181108,3.2998,3.253,3.3056,3.253,3.2764,-0.7142,15924.13,8952.136,-0.023400000000000087,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20181107,3.3523,3.2764,3.4049,3.2764,3.3523,-2.2641,23352.43,13284.502,-0.07589999999999986,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20181106,3.3173,3.3523,3.3757,3.2238,3.3115,1.2321,34804.06,19615.544,0.04079999999999995,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20181105,3.3056,3.3115,3.3523,3.2823,3.3231,-0.3491,23569.18,13384.409,-0.011600000000000055,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20181102,3.2706,3.3231,3.3231,3.2647,3.253,2.1549,28354.34,15999.066,0.07010000000000005,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20181101,3.2647,3.253,3.2998,3.2472,3.2647,-0.3584,32088.63,17974.124,-0.011699999999999822,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20181031,3.2823,3.2647,3.2998,3.2355,3.2472,0.5389,28693.6,16049.85,0.01750000000000007,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20181030,3.1888,3.2472,3.3582,3.183,3.2472,0.0,33670.42,18874.12,0.0,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20181029,3.1538,3.2472,3.3056,3.1246,3.2764,-0.8912,27207.31,14990.36,-0.029200000000000337,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20181026,3.2063,3.2764,3.4575,3.1538,3.1421,4.2742,64758.11,36661.127,0.13430000000000009,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20181025,3.0486,3.1421,3.1421,3.0136,3.1246,0.5601,24940.55,13142.117,0.01750000000000007,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20181024,3.1304,3.1246,3.1946,3.0954,3.1187,0.1892,21130.93,11336.484,0.005900000000000016,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20181023,3.2122,3.1187,3.2122,3.107,3.2005,-2.5559,24035.02,13011.798,-0.08179999999999987,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20181022,3.1012,3.2005,3.2472,3.1012,3.0895,3.5928,32068.99,17503.825,0.11099999999999977,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20181019,2.9669,3.0895,3.1129,2.9669,2.9961,3.1174,23036.61,12019.918,0.09339999999999993,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20181018,3.0954,2.9961,3.1888,2.9786,3.1187,-3.9311,21006.87,11175.526,-0.12259999999999982,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20181017,3.183,3.1187,3.183,3.0662,3.107,0.3766,9215.21,4918.029,0.011699999999999822,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20181016,3.183,3.107,3.1946,3.072,3.1596,-1.6648,17312.32,9253.799,-0.05259999999999998,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20181015,3.1304,3.1596,3.3173,3.1129,3.1304,0.9328,35243.01,19413.849,0.029200000000000337,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20181012,3.2823,3.1304,3.329,3.0078,3.3407,-6.2951,55317.93,29626.546,-0.21030000000000015,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20181011,3.5743,3.3407,3.5801,3.3407,3.7144,-10.0608,54049.06,31721.168,-0.3736999999999999,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20181010,3.8196,3.7144,3.878,3.6794,3.7787,-1.7016,45803.78,29211.059,-0.06430000000000025,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20181009,3.8079,3.7787,3.913,3.7144,3.9247,-3.72,72046.54,46708.472,-0.1459999999999999,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20181008,3.9013,3.9247,4.1758,3.8546,3.9013,0.5998,142609.92,97429.874,0.023400000000000087,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180928,3.9013,3.9013,3.9013,3.9013,3.5451,10.0477,28492.85,19033.223,0.35619999999999985,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180913,3.5801,3.5451,3.6035,3.5334,3.5626,-0.4912,20756.19,12619.871,-0.01750000000000007,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180912,3.5626,3.5626,3.5918,3.5392,3.5509,0.3295,15021.81,9145.685,0.011700000000000266,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180911,3.5801,3.5509,3.6035,3.5159,3.5859,-0.976,13498.27,8201.979,-0.03500000000000014,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180910,3.6736,3.5859,3.6736,3.5567,3.6327,-1.2883,13617.59,8391.718,-0.04679999999999973,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180907,3.6443,3.6327,3.7144,3.6035,3.6268,0.1627,18805.06,11723.664,0.005900000000000016,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180906,3.6443,3.6268,3.6677,3.6035,3.6385,-0.3216,16707.22,10391.354,-0.011700000000000266,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180905,3.7028,3.6385,3.7378,3.621,3.6794,-1.1116,24645.44,15508.597,-0.040899999999999714,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180904,3.6794,3.6794,3.7086,3.6268,3.656,0.64,23319.98,14631.258,0.023399999999999643,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180903,3.6969,3.656,3.7028,3.5918,3.6736,-0.4791,14617.88,9114.89,-0.017599999999999838,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180831,3.7028,3.6736,3.7028,3.6443,3.6794,-0.1576,11952.9,7513.592,-0.005799999999999805,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180830,3.7028,3.6794,3.7787,3.656,3.6911,-0.317,15161.42,9591.452,-0.011700000000000266,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180829,3.7436,3.6911,3.7436,3.656,3.7261,-0.9393,15337.73,9690.057,-0.03500000000000014,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180828,3.6852,3.7261,3.7436,3.6619,3.6852,1.1098,23714.41,15044.239,0.04090000000000016,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180827,3.5743,3.6852,3.6852,3.5567,3.5509,3.7821,20204.3,12548.014,0.13430000000000009,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180824,3.5451,3.5509,3.5684,3.5334,3.5567,-0.1631,8321.52,5065.079,-0.005800000000000249,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180823,3.51,3.5567,3.5801,3.51,3.5626,-0.1656,10593.27,6448.51,-0.005900000000000016,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180822,3.6502,3.5626,3.6502,3.5567,3.6619,-2.7117,17595.68,10843.001,-0.09929999999999994,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180821,3.7261,3.6619,3.7378,3.6443,3.6677,-0.1581,19580.78,12353.909,-0.005799999999999805,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180820,3.6736,3.6677,3.6852,3.621,3.6677,0.0,15937.29,9960.305,0.0,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180817,3.8663,3.6677,3.8721,3.656,3.8312,-4.2676,31226.69,20101.991,-0.16349999999999998,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180816,3.7378,3.8312,3.9013,3.6677,3.767,1.7043,49127.38,31864.244,0.06420000000000003,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180815,3.6443,3.767,3.9656,3.5743,3.6443,3.3669,56854.45,36341.404,0.12270000000000003,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180814,3.6502,3.6443,3.7845,3.621,3.5918,1.4617,29442.57,18587.885,0.05249999999999977,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180813,3.5684,3.5918,3.6035,3.5334,3.5859,0.1645,9461.96,5795.235,0.005900000000000016,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180810,3.5801,3.5859,3.6093,3.5626,3.5684,0.4904,8918.75,5464.129,0.01750000000000007,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180809,3.5334,3.5684,3.5976,3.51,3.5159,1.4932,9784.08,5988.178,0.05250000000000021,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180808,3.5626,3.5159,3.5859,3.5159,3.5743,-1.6339,8607.04,5219.435,-0.05840000000000023,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180807,3.475,3.5743,3.5918,3.475,3.5042,2.0005,11839.4,7190.06,0.07010000000000005,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180806,3.51,3.5042,3.5392,3.4691,3.5451,-1.1537,8378.6,5023.543,-0.04090000000000016,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180803,3.51,3.5451,3.5451,3.4867,3.5451,0.0,9058.28,5454.908,0.0,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180802,3.5976,3.5451,3.621,3.475,3.6327,-2.4114,21135.94,12754.044,-0.08759999999999968,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180801,3.6327,3.6327,3.6794,3.6093,3.6327,0.0,12770.52,7950.024,0.0,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180731,3.6385,3.6327,3.6385,3.5976,3.6268,0.1627,10788.8,6683.875,0.005900000000000016,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180730,3.6852,3.6268,3.7028,3.621,3.6911,-1.742,17396.43,10882.587,-0.06430000000000025,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180727,3.7495,3.6911,3.7495,3.6911,3.7378,-1.2494,14417.49,9150.862,-0.046699999999999964,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180726,3.7436,3.7378,3.7787,3.6911,3.732,0.1554,31651.69,20284.333,0.005799999999999805,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180725,3.6619,3.732,3.7495,3.6619,3.656,2.0788,40341.1,25591.224,0.07600000000000007,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180724,3.6268,3.656,3.6619,3.5859,3.6035,1.4569,28514.99,17758.704,0.05250000000000021,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180723,3.5684,3.6035,3.6035,3.5392,3.5626,1.148,20789.44,12743.798,0.040899999999999714,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180720,3.5451,3.5626,3.5743,3.5159,3.5509,0.3295,13175.03,8003.583,0.011700000000000266,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180719,3.6035,3.5509,3.6035,3.5042,3.5684,-0.4904,15146.5,9154.333,-0.01750000000000007,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180718,3.6035,3.5684,3.6268,3.5509,3.6035,-0.9741,16734.05,10295.177,-0.03509999999999991,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180717,3.5976,3.6035,3.6035,3.5567,3.5684,0.9836,15100.7,9261.975,0.03509999999999991,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180716,3.6093,3.5684,3.6093,3.5275,3.6151,-1.2918,18351.3,11221.536,-0.046699999999999964,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180713,3.6677,3.6151,3.6677,3.5801,3.656,-1.1187,33157.93,20472.051,-0.04090000000000016,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180712,3.5626,3.656,3.6736,3.51,3.6035,1.4569,36901.01,22874.671,0.05250000000000021,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180711,3.5801,3.6035,3.767,3.4691,3.6093,-0.1607,45144.99,27813.033,-0.005800000000000249,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180710,3.5801,3.6093,3.621,3.5684,3.5626,1.3108,17745.22,10928.906,0.046699999999999964,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180709,3.5626,3.5626,3.5859,3.51,3.5509,0.3295,20855.7,12736.498,0.011700000000000266,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180706,3.5743,3.5509,3.5918,3.4691,3.5743,-0.6547,21393.26,12963.685,-0.023400000000000087,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180705,3.656,3.5743,3.6852,3.4925,3.656,-2.2347,24659.75,15123.503,-0.0817000000000001,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180704,3.7261,3.656,3.7612,3.6502,3.7495,-2.4937,19947.79,12637.18,-0.0934999999999997,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180703,3.7378,3.7495,3.7845,3.6677,3.7495,0.0,26623.15,17033.647,0.0,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180702,3.8079,3.7495,3.8488,3.7086,3.8254,-1.9841,19202.97,12429.211,-0.0759000000000003,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180629,3.7787,3.8254,3.8488,3.7144,3.7495,2.0243,22813.05,14842.548,0.0759000000000003,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180628,3.7612,3.7495,3.8137,3.6969,3.767,-0.4646,13380.32,8603.521,-0.01750000000000007,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180627,3.8079,3.767,3.8604,3.7378,3.8371,-1.8269,15682.54,10196.61,-0.07010000000000005,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180626,3.7962,3.8371,3.9305,3.7378,3.7612,2.018,20648.04,13597.021,0.07589999999999986,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180625,3.8838,3.7612,3.8896,3.6911,3.802,-1.0731,11785.8,7610.432,-0.04079999999999995,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180622,3.7436,3.802,3.8371,3.6911,3.7962,0.1528,12742.19,8277.384,0.005800000000000249,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180621,3.8254,3.7962,3.878,3.6093,3.8371,-1.0659,24025.0,15416.433,-0.04090000000000016,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180620,3.7203,3.8371,3.9422,3.6794,3.7495,2.3363,29825.29,19771.404,0.08760000000000012,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180619,4.0123,3.7495,4.0415,3.6385,4.0357,-7.0917,26284.61,16864.242,-0.28620000000000045,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180615,4.1349,4.0357,4.1758,4.0006,4.1408,-2.5382,18821.4,13103.28,-0.1050999999999993,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180614,4.1817,4.1408,4.1875,4.1057,4.1875,-1.1152,19545.91,13883.112,-0.04670000000000041,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180613,4.2459,4.1875,4.2459,4.17,4.2517,-1.51,13353.22,9596.399,-0.06419999999999959,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180612,4.2459,4.2517,4.2576,4.1641,4.205,1.1106,14249.84,10297.838,0.04669999999999952,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180611,4.1992,4.205,4.2342,4.1525,4.1992,0.1381,13438.67,9621.388,0.005799999999999805,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180608,4.1875,4.1992,4.1992,4.1174,4.1875,0.2794,20322.25,14454.315,0.011700000000000266,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180607,4.205,4.1875,4.2459,4.1758,4.205,-0.4162,14849.27,10661.62,-0.01750000000000007,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180606,4.1875,4.205,4.2167,4.1583,4.2109,-0.1401,16034.14,11492.359,-0.005899999999999572,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180605,4.1349,4.2109,4.2926,4.0882,4.1174,2.2709,29124.45,20765.869,0.0934999999999997,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180604,4.0882,4.1174,4.1233,4.0824,4.0649,1.2915,12025.03,8459.71,0.05250000000000021,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180601,4.0707,4.0649,4.1233,4.0415,4.0941,-0.7132,14555.09,10162.114,-0.029200000000000337,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180531,4.1057,4.0941,4.1291,4.059,4.0415,1.3015,18828.09,13203.522,0.05259999999999998,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180530,4.2342,4.0415,4.2342,4.0415,4.3043,-6.1055,32083.91,22653.485,-0.2627999999999995,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180529,4.3919,4.3043,4.4211,4.2809,4.4094,-2.3835,35456.45,26380.578,-0.1051000000000002,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180528,4.6197,4.4094,4.6722,4.3802,4.6197,-4.5522,51766.04,40198.331,-0.21030000000000015,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180525,4.5788,4.6197,4.9059,4.5613,4.5788,0.8932,59802.8,48120.713,0.040899999999999714,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180524,4.6022,4.5788,4.6255,4.5438,4.6314,-1.1357,23755.93,18639.043,-0.05259999999999998,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180523,4.6547,4.6314,4.7482,4.6197,4.6255,0.1276,43302.73,34619.423,0.00590000000000046,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180522,4.6547,4.6255,4.6606,4.5613,4.643,-0.3769,30834.15,24286.667,-0.01750000000000007,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180521,4.6138,4.643,4.6547,4.6022,4.5788,1.4021,31176.29,24709.716,0.06419999999999959,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180518,4.5846,4.5788,4.6138,4.5262,4.5846,-0.1265,29374.55,22947.345,-0.005799999999999805,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180517,4.6781,4.5846,4.6898,4.5554,4.6781,-1.9987,50095.69,39518.854,-0.0934999999999997,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180516,4.8708,4.6781,4.8942,4.6781,4.8708,-3.9562,61206.9,49904.074,-0.19270000000000032,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180515,4.8299,4.8708,4.9059,4.7774,4.8299,0.8468,49708.81,41207.426,0.040899999999999714,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180514,4.9876,4.8299,4.9876,4.7423,4.9818,-3.0491,67523.11,56433.079,-0.15189999999999948,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180511,5.1161,4.9818,5.1161,4.9643,5.1979,-4.1574,116540.1,100235.936,-0.21609999999999996,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180510,4.9643,5.1979,5.5016,4.9526,4.9993,3.9726,204324.51,183525.117,0.1985999999999999,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180509,4.9935,4.9993,5.0168,4.8942,5.0285,-0.5807,89770.48,76040.362,-0.029200000000000337,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180508,5.0577,5.0285,5.2446,4.9935,5.1103,-1.6007,156529.74,136775.836,-0.08179999999999943,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180507,5.0227,5.1103,5.1687,4.9351,5.2504,-2.6684,180110.51,155830.315,-0.14010000000000034,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180504,4.7913,5.2495,5.2495,4.7628,4.7723,9.9994,117805.22,190597.932,0.47719999999999985,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180503,4.7375,4.7723,4.7849,4.6332,4.7407,0.6666,21706.0,32408.836,0.03160000000000007,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180502,4.8355,4.7407,4.8355,4.6933,4.7944,-1.1201,10073.0,15145.165,-0.05370000000000008,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180427,4.8639,4.7944,4.9113,4.7818,4.7881,0.1316,17390.89,26551.301,0.006300000000000416,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180426,4.7976,4.7881,4.8071,4.7407,4.8292,-0.8511,12936.0,19524.745,-0.041100000000000136,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180425,4.7723,4.8292,4.8418,4.747,4.7976,0.6587,14246.89,21679.199,0.03160000000000007,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180424,4.6143,4.7976,4.7976,4.5542,4.5669,5.0516,14548.44,21806.391,0.23069999999999968,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180423,4.6996,4.5669,4.7249,4.4973,4.6806,-2.4292,8486.0,12475.075,-0.11369999999999969,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180420,4.7723,4.6806,4.8134,4.6332,4.8071,-2.6315,15444.1,23063.88,-0.12650000000000006,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180419,4.7976,4.8071,4.8355,4.747,4.8102,-0.0644,9890.05,15032.452,-0.0030999999999998806,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180418,4.8165,4.8102,4.8165,4.6522,4.7565,1.129,20187.39,30292.8,0.05370000000000008,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180417,4.7754,4.7565,4.8418,4.747,4.7565,0.0,20356.2,30867.471,0.0,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180416,4.8165,4.7565,4.845,4.6996,4.8165,-1.2457,18967.0,28584.651,-0.05999999999999961,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180413,4.8671,4.8165,4.8766,4.7881,4.8797,-1.2952,18388.71,28120.589,-0.06320000000000014,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180412,4.7754,4.8797,4.9145,4.7375,4.7533,2.6592,45257.04,69599.837,0.1263999999999994,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180411,4.6964,4.7533,4.7628,4.6806,4.6901,1.3475,16325.33,24428.133,0.06320000000000014,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180410,4.766,4.6901,4.766,4.6459,4.7186,-0.604,9594.0,14261.678,-0.028500000000000192,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180409,4.6648,4.7186,4.7723,4.6016,4.687,0.6742,12792.0,18964.732,0.03160000000000007,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180404,4.7186,4.687,4.7565,4.668,4.7186,-0.6697,10417.0,15556.979,-0.03160000000000007,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180403,4.6964,4.7186,4.7344,4.6522,4.7723,-1.1252,14156.24,21044.152,-0.05370000000000008,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180402,4.924,4.7723,4.924,4.7312,4.8829,-2.265,38379.0,58130.589,-0.11059999999999981,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180330,4.8197,4.8829,4.9398,4.8165,4.8134,1.4439,21529.49,33306.788,0.06950000000000056,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180329,4.8134,4.8134,4.8545,4.7407,4.8134,0.0,13717.34,20821.555,0.0,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180328,4.5827,4.8134,4.8165,4.5574,4.6237,4.1028,25166.19,37676.371,0.1896999999999993,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180327,4.5195,4.6237,4.6301,4.491,4.4752,3.3183,16951.35,24519.331,0.1485000000000003,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180326,4.3583,4.4752,4.4847,4.2729,4.393,1.8712,10755.35,14938.906,0.08220000000000027,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180323,4.6427,4.393,4.6459,4.333,4.7565,-7.6422,18826.0,26937.23,-0.36350000000000016,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180322,4.7754,4.7565,4.8007,4.7249,4.7628,-0.1323,9546.1,14374.455,-0.006300000000000416,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180321,4.826,4.7628,4.8924,4.7596,4.8355,-1.5035,12259.02,18755.846,-0.07269999999999932,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180320,4.7438,4.8355,4.8418,4.7249,4.8134,0.4591,9412.02,14298.879,0.02210000000000001,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180319,4.766,4.8134,4.8323,4.7028,4.7628,1.0624,10409.02,15805.262,0.05059999999999931,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180316,4.7723,4.7628,4.8197,4.7407,4.7533,0.1999,9620.0,14551.391,0.009500000000000064,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180315,4.8071,4.7533,4.8387,4.6522,4.845,-1.8927,18151.58,27255.074,-0.09169999999999945,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180314,4.8829,4.845,4.9145,4.8197,4.8829,-0.7762,14713.64,22688.387,-0.03790000000000049,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180313,4.9461,4.8829,4.9746,4.8734,4.9872,-2.0914,24792.72,38547.907,-0.1042999999999994,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180312,4.9082,4.9872,5.003,4.9082,4.9208,1.3494,27968.0,43943.082,0.06639999999999979,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180309,4.8229,4.9208,4.9461,4.8039,4.8165,2.1655,26792.64,41369.709,0.10430000000000028,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180308,4.7628,4.8165,4.8418,4.7438,4.7913,0.526,22859.69,34624.364,0.02519999999999989,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180307,4.7028,4.7913,4.9113,4.649,4.6901,2.1577,33402.05,50859.469,0.10119999999999951,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180306,4.6585,4.6901,4.7028,4.6269,4.6395,1.0906,15603.92,23069.358,0.0506000000000002,天津,汽车配件,20140127,
300375.SZ,鹏翎股份,20180305,4.6016,4.6395,4.6459,4.5858,4.5985,0.8916,8764.0,12807.652,0.04100000000000037,天津,汽车配件,20140127,
