数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600379.SH,宝光股份,20161230,14.4584,14.6738,14.8059,14.3888,14.514,1.101,28347.52,59194.311,0.1598000000000006,陕西,电气设备,20020116,
600379.SH,宝光股份,20161229,14.6877,14.514,14.9658,14.4723,14.7503,-1.602,39160.6,82763.708,-0.23629999999999995,陕西,电气设备,20020116,
600379.SH,宝光股份,20161228,14.7225,14.7503,15.0701,14.7155,14.7155,0.2365,51725.8,110675.069,0.03479999999999883,陕西,电气设备,20020116,
600379.SH,宝光股份,20161227,14.5626,14.7155,14.8546,14.3471,14.4236,2.0238,46899.25,98628.017,0.29190000000000005,陕西,电气设备,20020116,
600379.SH,宝光股份,20161226,14.0204,14.4236,14.514,13.9023,14.1803,1.7158,36005.08,73960.963,0.24329999999999963,陕西,电气设备,20020116,
600379.SH,宝光股份,20161223,14.792,14.1803,14.8129,14.1664,14.8337,-4.4048,56408.63,117334.439,-0.6533999999999995,陕西,电气设备,20020116,
600379.SH,宝光股份,20161222,14.8685,14.8337,15.0631,14.6877,14.8824,-0.3272,48063.73,102759.241,-0.04870000000000019,陕西,电气设备,20020116,
600379.SH,宝光股份,20161221,14.6043,14.8824,14.938,14.5279,14.6599,1.5177,58402.0,123683.083,0.22250000000000014,陕西,电气设备,20020116,
600379.SH,宝光股份,20161220,14.9449,14.6599,15.0144,14.5557,14.9727,-2.0891,50840.88,107337.382,-0.3127999999999993,陕西,电气设备,20020116,
600379.SH,宝光股份,20161219,15.223,14.9727,15.4176,14.9102,15.1465,-1.1475,44856.14,97519.685,-0.17379999999999995,陕西,电气设备,20020116,
600379.SH,宝光股份,20161216,15.1535,15.1465,15.3968,14.8824,14.9588,1.2548,80360.24,175131.932,0.18769999999999953,陕西,电气设备,20020116,
600379.SH,宝光股份,20161215,14.4097,14.9588,15.2021,14.2846,14.6669,1.9902,110663.58,235761.633,0.29190000000000005,陕西,电气设备,20020116,
600379.SH,宝光股份,20161214,14.3888,14.6669,15.1187,14.1803,14.507,1.1022,91930.82,194656.464,0.15990000000000038,陕西,电气设备,20020116,
600379.SH,宝光股份,20161213,13.9023,14.507,14.9797,13.6659,14.2776,1.6067,130026.16,268967.035,0.22940000000000005,陕西,电气设备,20020116,
600379.SH,宝光股份,20161212,15.8138,14.2776,15.8138,14.2776,15.8625,-9.9915,154964.02,330585.854,-1.584900000000001,陕西,电气设备,20020116,
600379.SH,宝光股份,20161209,16.0085,15.8625,16.3282,15.6539,16.3282,-2.8521,177445.6,407755.392,-0.4656999999999982,陕西,电气设备,20020116,
600379.SH,宝光股份,20161208,14.8615,16.3282,16.3282,14.8546,14.8407,10.0231,164967.61,368246.574,1.487499999999999,陕西,电气设备,20020116,
600379.SH,宝光股份,20161207,14.8407,14.8407,15.0005,14.5001,15.0144,-1.1569,107847.77,228066.043,-0.1737000000000002,陕西,电气设备,20020116,
600379.SH,宝光股份,20161206,14.9102,15.0144,15.2786,14.8476,14.7155,2.0312,89539.39,194285.367,0.2988999999999997,陕西,电气设备,20020116,
600379.SH,宝光股份,20161205,14.5974,14.7155,14.8893,14.4653,14.9449,-1.535,79098.8,167061.194,-0.22940000000000005,陕西,电气设备,20020116,
600379.SH,宝光股份,20161202,15.8833,14.9449,15.9806,14.8268,16.078,-7.0475,147342.91,324947.959,-1.1330999999999989,陕西,电气设备,20020116,
600379.SH,宝光股份,20161201,15.647,16.078,16.3282,15.5566,16.1475,-0.4304,173639.22,396703.675,-0.06950000000000145,陕西,电气设备,20020116,
600379.SH,宝光股份,20161130,17.3778,16.1475,17.5029,16.1475,17.9409,-9.9962,192880.1,457509.463,-1.7933999999999983,陕西,电气设备,20020116,
600379.SH,宝光股份,20161129,18.2467,17.9409,18.6151,16.8773,18.7542,-4.3366,158900.38,400932.181,-0.8133000000000017,陕西,电气设备,20020116,
600379.SH,宝光股份,20161128,20.0123,18.7542,20.4363,18.6985,20.1444,-6.9012,148465.48,414393.795,-1.3902,陕西,电气设备,20020116,
600379.SH,宝光股份,20161125,20.2556,20.1444,20.2556,18.6985,18.4135,9.4002,307568.24,866003.479,1.7309000000000019,陕西,电气设备,20020116,
600379.SH,宝光股份,20161117,17.5516,18.4135,18.6568,17.1762,17.6628,4.2502,137923.18,354377.275,0.7506999999999984,陕西,电气设备,20020116,
600379.SH,宝光股份,20161116,17.2597,17.6628,18.0034,17.0998,17.6142,0.2759,92306.69,231922.57,0.04860000000000042,陕西,电气设备,20020116,
600379.SH,宝光股份,20161115,17.3778,17.6142,17.7254,16.9121,18.1425,-2.9119,144054.96,361106.13,-0.528299999999998,陕西,电气设备,20020116,
600379.SH,宝光股份,20161114,18.2259,18.1425,18.6568,17.6142,16.9608,6.9672,286114.81,751352.812,1.1816999999999993,陕西,电气设备,20020116,
600379.SH,宝光股份,20161111,16.8287,16.9608,17.6489,16.8287,16.8148,0.8683,78436.87,193889.783,0.14599999999999724,陕西,电气设备,20020116,
600379.SH,宝光股份,20161110,16.648,16.8148,16.9538,16.5506,16.6202,1.1709,67713.95,163468.221,0.19460000000000122,陕西,电气设备,20020116,
600379.SH,宝光股份,20161109,16.2656,16.6202,16.8217,15.9181,16.3838,1.4429,98138.87,233521.878,0.23639999999999972,陕西,电气设备,20020116,
600379.SH,宝光股份,20161108,16.2656,16.3838,16.5784,15.9946,16.1336,1.5508,64791.82,152320.859,0.25019999999999953,陕西,电气设备,20020116,
600379.SH,宝光股份,20161107,16.1405,16.1336,16.1683,15.8625,16.217,-0.5143,48425.05,111590.65,-0.08339999999999748,陕西,电气设备,20020116,
600379.SH,宝光股份,20161104,16.0571,16.217,16.3977,15.793,16.1614,0.344,69272.7,160293.167,0.05559999999999832,陕西,电气设备,20020116,
600379.SH,宝光股份,20161103,15.7721,16.1614,16.2865,15.7443,15.9667,1.2194,117167.05,270038.652,0.19470000000000098,陕西,电气设备,20020116,
600379.SH,宝光股份,20161102,15.4176,15.9667,16.3213,15.4176,15.5775,2.4985,146569.56,332807.749,0.3891999999999989,陕西,电气设备,20020116,
600379.SH,宝光股份,20161101,15.0631,15.5775,16.1266,14.7364,15.0631,3.415,167417.5,370172.673,0.5144000000000002,陕西,电气设备,20020116,
600379.SH,宝光股份,20161031,14.0413,15.0631,15.0631,13.9092,13.6937,10.0002,163657.78,345153.127,1.3694000000000006,陕西,电气设备,20020116,
600379.SH,宝光股份,20161028,13.8188,13.6937,13.8188,13.6312,13.7563,-0.4551,20473.16,40403.993,-0.06259999999999977,陕西,电气设备,20020116,
600379.SH,宝光股份,20161027,13.7632,13.7563,13.8467,13.6937,13.7632,-0.0501,26074.49,51681.181,-0.006899999999999906,陕西,电气设备,20020116,
600379.SH,宝光股份,20161026,13.8258,13.7632,13.9301,13.6242,13.8536,-0.6525,30800.26,60915.688,-0.0904000000000007,陕西,电气设备,20020116,
600379.SH,宝光股份,20161025,13.8467,13.8536,13.9023,13.7632,13.8745,-0.1506,34883.04,69464.872,-0.020899999999999253,陕西,电气设备,20020116,
600379.SH,宝光股份,20161024,13.8119,13.8745,13.9509,13.7146,13.8188,0.4031,63729.94,126860.73,0.05569999999999986,陕西,电气设备,20020116,
600379.SH,宝光股份,20161021,13.367,13.8188,14.0065,13.367,13.4157,3.0047,54120.56,106558.254,0.40310000000000024,陕西,电气设备,20020116,
600379.SH,宝光股份,20161020,13.4991,13.4157,13.6103,13.3809,13.5408,-0.9239,18783.83,36347.038,-0.12510000000000154,陕西,电气设备,20020116,
600379.SH,宝光股份,20161019,13.659,13.5408,13.7841,13.506,13.6937,-1.1166,28953.36,56725.213,-0.15289999999999893,陕西,电气设备,20020116,
600379.SH,宝光股份,20161018,13.4643,13.6937,13.7285,13.4643,13.4365,1.9142,21502.69,42184.594,0.2571999999999992,陕西,电气设备,20020116,
600379.SH,宝光股份,20161017,13.7424,13.4365,13.7841,13.4226,13.7632,-2.3737,25924.37,50765.078,-0.3266999999999989,陕西,电气设备,20020116,
600379.SH,宝光股份,20161014,13.6868,13.7632,13.8814,13.5895,13.6242,1.0202,44691.23,88443.796,0.13899999999999935,陕西,电气设备,20020116,
600379.SH,宝光股份,20161013,14.0204,13.6242,14.0204,13.5478,13.8188,-1.4082,42951.63,84458.079,-0.19459999999999944,陕西,电气设备,20020116,
600379.SH,宝光股份,20161012,13.4157,13.8188,13.8327,13.4157,13.5617,1.8958,71625.89,141080.99,0.25709999999999944,陕西,电气设备,20020116,
600379.SH,宝光股份,20161011,12.5815,13.5617,13.7841,12.5815,12.8526,5.5172,86917.19,167465.216,0.7090999999999994,陕西,电气设备,20020116,
600379.SH,宝光股份,20161010,12.6511,12.8526,13.2071,12.519,13.0473,-1.4923,57613.77,105656.75,-0.1946999999999992,陕西,电气设备,20020116,
600379.SH,宝光股份,20160922,13.0681,13.0473,13.235,13.0125,13.0334,0.1066,31342.33,59011.076,0.01389999999999958,陕西,电气设备,20020116,
600379.SH,宝光股份,20160921,13.2489,13.0334,13.2628,12.9986,13.235,-1.5232,14878.84,27988.802,-0.2015999999999991,陕西,电气设备,20020116,
600379.SH,宝光股份,20160920,13.235,13.235,13.2767,13.0681,13.228,0.0529,16606.1,31359.982,0.006999999999999673,陕西,电气设备,20020116,
600379.SH,宝光股份,20160919,13.2419,13.228,13.4018,13.1446,13.2211,0.0522,25032.49,47817.419,0.006899999999999906,陕西,电气设备,20020116,
600379.SH,宝光股份,20160914,13.4574,13.2211,13.4574,13.082,13.4226,-1.5012,21403.03,40820.264,-0.20149999999999935,陕西,电气设备,20020116,
600379.SH,宝光股份,20160913,12.9986,13.4226,13.4296,12.9291,12.9361,3.7608,32198.66,61469.498,0.4864999999999995,陕西,电气设备,20020116,
600379.SH,宝光股份,20160912,13.3045,12.9361,13.3045,12.8804,13.3462,-3.0728,17348.14,32509.192,-0.4100999999999999,陕西,电气设备,20020116,
600379.SH,宝光股份,20160909,13.4365,13.3462,13.4574,13.2836,13.3809,-0.2593,24243.12,46525.299,-0.03470000000000084,陕西,电气设备,20020116,
600379.SH,宝光股份,20160908,13.1376,13.3809,13.3948,13.1307,13.1932,1.4227,25332.71,48269.103,0.1877000000000013,陕西,电气设备,20020116,
600379.SH,宝光股份,20160907,13.3253,13.1932,13.3253,13.0681,13.3462,-1.1464,28989.91,55055.824,-0.15300000000000047,陕西,电气设备,20020116,
600379.SH,宝光股份,20160906,13.3879,13.3462,13.4087,13.2071,13.3809,-0.2593,23262.92,44533.743,-0.03470000000000084,陕西,电气设备,20020116,
600379.SH,宝光股份,20160905,13.5547,13.3809,13.5547,13.235,13.4574,-0.5685,19743.45,37945.239,-0.07649999999999935,陕西,电气设备,20020116,
600379.SH,宝光股份,20160902,13.367,13.4574,13.4782,13.2071,13.3879,0.5191,24814.0,47795.472,0.06949999999999967,陕西,电气设备,20020116,
600379.SH,宝光股份,20160901,13.3809,13.3879,13.506,13.228,13.2906,0.7321,28473.8,54676.595,0.09730000000000061,陕西,电气设备,20020116,
600379.SH,宝光股份,20160831,13.8884,13.2906,13.8884,13.2211,13.7563,-3.3854,34179.36,66468.148,-0.4657,陕西,电气设备,20020116,
600379.SH,宝光股份,20160830,13.8119,13.7563,14.0413,13.4504,13.7215,0.2536,77750.16,153948.735,0.03479999999999883,陕西,电气设备,20020116,
600379.SH,宝光股份,20160829,13.5547,13.7215,13.791,13.2071,13.7146,0.0503,42927.75,83209.952,0.006899999999999906,陕西,电气设备,20020116,
600379.SH,宝光股份,20160826,13.3531,13.7146,14.1664,13.3531,13.659,0.4071,58506.18,115022.12,0.055600000000000094,陕西,电气设备,20020116,
600379.SH,宝光股份,20160823,13.4921,13.659,13.6937,13.2836,13.6242,0.2554,53840.29,104831.84,0.03480000000000061,陕西,电气设备,20020116,
600379.SH,宝光股份,20160822,13.2906,13.6242,13.8327,12.9361,13.2141,3.1035,59784.44,115334.283,0.4100999999999999,陕西,电气设备,20020116,
600379.SH,宝光股份,20160819,12.8665,13.2141,13.3253,12.7831,12.9082,2.3698,40773.82,76416.04,0.3058999999999994,陕西,电气设备,20020116,
600379.SH,宝光股份,20160818,12.7831,12.9082,13.0334,12.7831,12.7831,0.9786,21121.99,39279.127,0.12510000000000154,陕西,电气设备,20020116,
600379.SH,宝光股份,20160817,12.8596,12.7831,13.1237,12.6511,12.9708,-1.4471,12546.84,23224.401,-0.1877000000000013,陕西,电气设备,20020116,
600379.SH,宝光股份,20160816,12.8874,12.9708,13.1029,12.8874,12.9013,0.5387,12512.43,23428.758,0.06949999999999967,陕西,电气设备,20020116,
600379.SH,宝光股份,20160815,12.6858,12.9013,13.1029,12.5885,12.6024,2.3718,21203.6,39172.202,0.2989000000000015,陕西,电气设备,20020116,
600379.SH,宝光股份,20160812,12.3939,12.6024,12.6372,12.3035,12.4634,1.1153,15461.44,27841.709,0.13899999999999935,陕西,电气设备,20020116,
600379.SH,宝光股份,20160811,12.2062,12.4634,12.5051,12.2062,12.38,0.6737,15811.6,28231.61,0.08339999999999925,陕西,电气设备,20020116,
600379.SH,宝光股份,20160810,12.6511,12.38,12.6511,12.3035,12.512,-1.055,17516.44,31232.137,-0.13199999999999967,陕西,电气设备,20020116,
600379.SH,宝光股份,20160809,12.4217,12.512,12.7831,12.3869,12.4217,0.727,14239.86,25671.264,0.09030000000000094,陕西,电气设备,20020116,
600379.SH,宝光股份,20160808,12.4078,12.4217,12.7136,12.3383,12.9986,-4.4382,29480.0,52816.214,-0.5769000000000002,陕西,电气设备,20020116,
600379.SH,宝光股份,20160805,13.1654,12.9986,13.1654,12.7901,13.1654,-1.267,20404.92,37943.761,-0.16680000000000028,陕西,电气设备,20020116,
600379.SH,宝光股份,20160804,13.1029,13.1654,13.1793,13.1029,13.1724,-0.0531,6070.7,11474.497,-0.006999999999999673,陕西,电气设备,20020116,
600379.SH,宝光股份,20160803,13.1724,13.1724,13.1932,13.0473,13.1654,0.0532,6452.63,12178.386,0.006999999999999673,陕西,电气设备,20020116,
600379.SH,宝光股份,20160802,12.9152,13.1654,13.1863,12.9152,12.943,1.7183,9353.54,17558.504,0.22240000000000038,陕西,电气设备,20020116,
600379.SH,宝光股份,20160801,13.1168,12.943,13.1168,12.7206,13.1098,-1.2723,9899.63,18363.285,-0.16680000000000028,陕西,电气设备,20020116,
600379.SH,宝光股份,20160729,13.3462,13.1098,13.3879,12.9361,13.1446,-0.2647,20506.17,38774.181,-0.03480000000000061,陕西,电气设备,20020116,
600379.SH,宝光股份,20160728,13.2836,13.1446,13.3462,13.0403,13.2906,-1.0985,12626.22,23908.647,-0.14599999999999902,陕西,电气设备,20020116,
600379.SH,宝光股份,20160727,13.6659,13.2906,13.7076,12.8596,13.659,-2.6971,27727.37,53097.327,-0.36840000000000117,陕西,电气设备,20020116,
600379.SH,宝光股份,20160726,13.5547,13.659,13.6868,13.4643,13.513,1.0804,17755.82,34769.686,0.1460000000000008,陕西,电气设备,20020116,
600379.SH,宝光股份,20160725,13.659,13.513,13.791,13.4226,13.6729,-1.1695,15538.49,30348.275,-0.15990000000000038,陕西,电气设备,20020116,
600379.SH,宝光股份,20160722,13.8536,13.6729,13.8675,13.5617,13.8536,-1.3044,14760.0,29095.863,-0.18069999999999986,陕西,电气设备,20020116,
600379.SH,宝光股份,20160721,13.8675,13.8536,13.9787,13.7632,13.8675,-0.1002,12646.4,25206.662,-0.01389999999999958,陕西,电气设备,20020116,
600379.SH,宝光股份,20160720,13.8397,13.8675,14.2498,13.8049,13.8536,0.1003,8327.63,16634.683,0.01389999999999958,陕西,电气设备,20020116,
600379.SH,宝光股份,20160719,13.9787,13.8536,14.2359,13.7771,13.9787,-0.8949,20569.4,41022.432,-0.12509999999999977,陕西,电气设备,20020116,
600379.SH,宝光股份,20160718,14.2012,13.9787,14.2151,13.9718,14.2151,-1.663,20621.0,41727.172,-0.23639999999999972,陕西,电气设备,20020116,
600379.SH,宝光股份,20160715,13.8745,14.2151,14.3054,13.8745,13.8397,2.7125,35126.01,71847.537,0.37539999999999907,陕西,电气设备,20020116,
600379.SH,宝光股份,20160714,13.8049,13.8397,13.8884,13.8049,13.798,0.3022,19819.17,39464.835,0.041700000000000514,陕西,电气设备,20020116,
600379.SH,宝光股份,20160713,13.7007,13.798,13.8745,13.7007,13.798,0.0,19470.45,38696.226,0.0,陕西,电气设备,20020116,
600379.SH,宝光股份,20160712,13.8049,13.798,13.9162,13.6242,13.8536,-0.4013,26109.26,51819.195,-0.055600000000000094,陕西,电气设备,20020116,
600379.SH,宝光股份,20160711,13.8188,13.8536,13.9718,13.6729,13.8188,0.2518,18619.13,37101.204,0.03480000000000061,陕西,电气设备,20020116,
600379.SH,宝光股份,20160708,13.7702,13.8188,13.9648,13.7007,13.8606,-0.3016,14822.83,29472.99,-0.04180000000000028,陕西,电气设备,20020116,
600379.SH,宝光股份,20160707,13.7841,13.8606,13.9996,13.7493,13.8606,0.0,20414.86,40731.925,0.0,陕西,电气设备,20020116,
600379.SH,宝光股份,20160706,13.5686,13.8606,14.0065,13.5686,13.6451,1.5793,30422.79,60501.85,0.21550000000000047,陕西,电气设备,20020116,
600379.SH,宝光股份,20160705,13.6242,13.6451,13.6937,13.4574,13.6173,0.2042,25101.75,48837.627,0.02779999999999916,陕西,电气设备,20020116,
600379.SH,宝光股份,20160704,13.3809,13.6173,13.791,13.3809,13.5686,0.3589,32729.53,64003.591,0.04870000000000019,陕西,电气设备,20020116,
600379.SH,宝光股份,20160701,13.6173,13.5686,13.7563,13.3601,13.6034,-0.2558,32140.85,62601.961,-0.03480000000000061,陕西,电气设备,20020116,
600379.SH,宝光股份,20160630,12.9778,13.6034,13.8397,12.9291,12.9778,4.8205,49645.58,96287.177,0.6256000000000004,陕西,电气设备,20020116,
600379.SH,宝光股份,20160629,13.1724,12.9778,13.1724,12.9291,13.082,-0.7965,30203.36,56592.678,-0.10420000000000051,陕西,电气设备,20020116,
600379.SH,宝光股份,20160628,12.9291,13.082,13.1724,12.8943,12.9847,0.7493,19895.93,37421.557,0.09730000000000061,陕西,电气设备,20020116,
600379.SH,宝光股份,20160627,12.7901,12.9847,13.2628,12.7206,13.0612,-0.5857,36062.82,67868.642,-0.07649999999999935,陕西,电气设备,20020116,
600379.SH,宝光股份,20160624,13.1029,13.0612,13.2419,12.7414,13.1307,-0.5293,23733.49,44318.033,-0.06949999999999967,陕西,电气设备,20020116,
600379.SH,宝光股份,20160623,13.3462,13.1307,13.4157,13.0751,13.2628,-0.996,25764.3,48850.859,-0.13210000000000122,陕西,电气设备,20020116,
600379.SH,宝光股份,20160622,12.5815,13.2628,13.2697,12.5815,12.6441,4.8932,28712.83,53939.719,0.6187000000000005,陕西,电气设备,20020116,
600379.SH,宝光股份,20160621,12.665,12.6441,12.8387,12.5329,12.658,-0.1098,30941.04,56352.959,-0.01389999999999958,陕西,电气设备,20020116,
600379.SH,宝光股份,20160620,12.8109,12.658,12.8109,12.3035,12.8109,-1.1935,26649.66,48135.436,-0.1529000000000007,陕西,电气设备,20020116,
600379.SH,宝光股份,20160617,13.0473,12.8109,13.1863,12.7275,13.0056,-1.497,24727.32,45918.698,-0.1946999999999992,陕西,电气设备,20020116,
600379.SH,宝光股份,20160616,12.8457,13.0056,13.2419,12.8457,12.95,0.4293,27045.79,51009.372,0.055600000000000094,陕西,电气设备,20020116,
600379.SH,宝光股份,20160615,12.3661,12.95,13.1237,12.2062,12.512,3.5006,34506.58,63884.48,0.43799999999999883,陕西,电气设备,20020116,
600379.SH,宝光股份,20160614,11.9837,12.512,12.5954,11.9837,12.1506,2.9743,33345.09,59637.758,0.3613999999999997,陕西,电气设备,20020116,
600379.SH,宝光股份,20160613,12.2131,12.1506,12.5815,11.9559,12.227,-0.6248,31737.26,56367.496,-0.07639999999999958,陕西,电气设备,20020116,
600379.SH,宝光股份,20160608,12.1297,12.227,12.3661,11.9212,12.1575,0.5717,18122.9,31596.572,0.06949999999999967,陕西,电气设备,20020116,
600379.SH,宝光股份,20160607,12.3869,12.1575,12.665,12.1506,12.3869,-1.852,15323.24,27163.378,-0.22940000000000005,陕西,电气设备,20020116,
600379.SH,宝光股份,20160606,12.3383,12.3869,12.5051,12.234,12.2896,0.7917,19171.34,34158.981,0.09730000000000061,陕西,电气设备,20020116,
600379.SH,宝光股份,20160603,11.9003,12.2896,12.4147,11.9003,11.9003,3.2713,25690.66,45022.912,0.3893000000000004,陕西,电气设备,20020116,
600379.SH,宝光股份,20160602,11.8864,11.9003,11.9073,11.7474,11.8308,0.5874,15541.13,26496.846,0.06949999999999967,陕西,电气设备,20020116,
600379.SH,宝光股份,20160601,11.7405,11.8308,12.0324,11.6779,11.6988,1.1283,22043.3,37682.444,0.13199999999999967,陕西,电气设备,20020116,
600379.SH,宝光股份,20160531,11.3651,11.6988,11.7127,11.3303,11.2956,3.5695,24183.44,40404.719,0.4032,陕西,电气设备,20020116,
600379.SH,宝光股份,20160530,11.0662,11.2956,11.4068,10.9967,11.2817,0.1232,12181.99,19794.997,0.01389999999999958,陕西,电气设备,20020116,
600379.SH,宝光股份,20160527,11.4138,11.2817,11.4138,11.2608,11.3581,-0.6726,11782.92,19182.477,-0.07639999999999958,陕西,电气设备,20020116,
600379.SH,宝光股份,20160526,11.3303,11.3581,11.4277,10.9967,11.4277,-0.609,15729.2,25305.112,-0.06959999999999944,陕西,电气设备,20020116,
600379.SH,宝光股份,20160525,11.4694,11.4277,11.5945,11.1635,11.4138,0.1218,15912.2,26118.325,0.01389999999999958,陕西,电气设备,20020116,
600379.SH,宝光股份,20160524,11.3651,11.4138,11.5041,11.1913,11.3442,0.6135,20843.57,34182.254,0.06959999999999944,陕西,电气设备,20020116,
600379.SH,宝光股份,20160523,11.0523,11.3442,11.5041,11.0384,10.9828,3.2906,29238.0,47356.886,0.3614000000000015,陕西,电气设备,20020116,
600379.SH,宝光股份,20160520,11.24,10.9828,11.3164,10.8438,11.4485,-4.0678,45229.9,71797.419,-0.4657,陕西,电气设备,20020116,
600379.SH,宝光股份,20160519,11.3999,11.4485,11.7752,11.1218,11.4485,0.0,51509.5,85000.541,0.0,陕西,电气设备,20020116,
600379.SH,宝光股份,20160518,12.5815,11.4485,12.5885,11.4485,12.7206,-10.0003,88793.61,148724.21,-1.2721,陕西,电气设备,20020116,
600379.SH,宝光股份,20160517,12.7206,12.7206,12.7762,12.519,12.7623,-0.3267,16489.91,30018.366,-0.041700000000000514,陕西,电气设备,20020116,
600379.SH,宝光股份,20160516,12.6441,12.7623,12.8318,12.5746,12.8804,-0.9169,17536.36,32029.832,-0.1181000000000001,陕西,电气设备,20020116,
600379.SH,宝光股份,20160513,12.9013,12.8804,12.9639,12.234,12.9013,-0.162,43547.26,79337.592,-0.02090000000000103,陕西,电气设备,20020116,
600379.SH,宝光股份,20160512,12.7206,12.9013,12.95,12.512,12.95,-0.3761,17460.68,32014.787,-0.04869999999999841,陕西,电气设备,20020116,
600379.SH,宝光股份,20160511,13.0959,12.95,13.1654,12.512,12.9778,-0.2142,21910.11,40281.562,-0.027800000000000935,陕西,电气设备,20020116,
600379.SH,宝光股份,20160510,12.9013,12.9778,13.1168,12.6511,12.804,1.3574,25374.78,47053.975,0.17379999999999995,陕西,电气设备,20020116,
600379.SH,宝光股份,20160509,13.4157,12.804,13.4157,12.6163,13.5269,-5.3442,32805.04,60561.357,-0.7228999999999992,陕西,电气设备,20020116,
600379.SH,宝光股份,20160506,14.0204,13.5269,14.2429,13.4852,14.2359,-4.9804,44119.64,88261.541,-0.7090000000000014,陕西,电气设备,20020116,
600379.SH,宝光股份,20160505,13.9023,14.2359,14.4514,13.9023,14.0274,1.4864,33702.44,68843.454,0.2085000000000008,陕西,电气设备,20020116,
600379.SH,宝光股份,20160504,14.1247,14.0274,14.2429,13.9509,14.1247,-0.6889,30329.67,61485.177,-0.09730000000000061,陕西,电气设备,20020116,
600379.SH,宝光股份,20160503,13.5686,14.1247,14.2359,13.5686,13.6937,3.1474,36977.48,74740.523,0.43100000000000094,陕西,电气设备,20020116,
600379.SH,宝光股份,20160429,13.5825,13.6937,13.8258,13.506,13.6173,0.5611,25125.09,49507.21,0.07639999999999958,陕西,电气设备,20020116,
600379.SH,宝光股份,20160428,13.4782,13.6173,13.659,13.3531,13.4782,1.032,32002.25,62056.611,0.1391000000000009,陕西,电气设备,20020116,
600379.SH,宝光股份,20160427,13.4921,13.4782,13.7076,13.3531,13.4782,0.0,23775.16,46199.79,0.0,陕西,电气设备,20020116,
600379.SH,宝光股份,20160426,13.2767,13.4782,13.5269,13.2767,13.4852,-0.0519,41529.97,80210.343,-0.0070000000000014495,陕西,电气设备,20020116,
600379.SH,宝光股份,20160425,13.8606,13.4852,13.8606,13.2419,13.8606,-2.7084,39384.5,76282.128,-0.37539999999999907,陕西,电气设备,20020116,
600379.SH,宝光股份,20160422,13.7632,13.8606,13.9231,13.4504,13.8884,-0.2002,78488.8,154982.056,-0.027800000000000935,陕西,电气设备,20020116,
600379.SH,宝光股份,20160421,13.6937,13.8884,14.1803,13.4713,13.8258,0.4528,99184.29,198223.084,0.06260000000000154,陕西,电气设备,20020116,
600379.SH,宝光股份,20160420,14.4305,13.8258,14.514,13.4018,14.3124,-3.3998,100658.84,200469.43,-0.48660000000000103,陕西,电气设备,20020116,
600379.SH,宝光股份,20160419,13.7285,14.3124,14.5557,13.7285,13.8675,3.2082,95268.57,194716.372,0.4449000000000005,陕西,电气设备,20020116,
600379.SH,宝光股份,20160418,13.659,13.8675,14.1038,13.2767,13.5199,2.571,100157.34,199440.379,0.3475999999999999,陕西,电气设备,20020116,
600379.SH,宝光股份,20160415,13.4157,13.5199,13.7146,13.2767,13.3809,1.0388,67994.68,132549.529,0.13899999999999935,陕西,电气设备,20020116,
600379.SH,宝光股份,20160414,13.3392,13.3809,13.5269,13.1098,13.4504,-0.5167,53237.73,101811.539,-0.06949999999999967,陕西,电气设备,20020116,
600379.SH,宝光股份,20160413,13.4782,13.4504,13.9023,13.2767,13.4991,-0.3608,83580.22,163047.186,-0.04870000000000019,陕西,电气设备,20020116,
600379.SH,宝光股份,20160412,12.9986,13.4991,13.5547,12.7345,13.0264,3.6288,89272.52,169403.926,0.4726999999999997,陕西,电气设备,20020116,
600379.SH,宝光股份,20160411,13.1029,13.0264,13.1237,12.9708,13.0195,0.053,60826.86,114112.512,0.006899999999999906,陕西,电气设备,20020116,
600379.SH,宝光股份,20160408,12.665,13.0195,13.1307,12.4842,12.943,0.5911,76675.57,141227.554,0.07650000000000112,陕西,电气设备,20020116,
600379.SH,宝光股份,20160407,13.4852,12.943,13.4852,12.9361,13.374,-3.2227,77839.69,146556.743,-0.43100000000000094,陕西,电气设备,20020116,
600379.SH,宝光股份,20160406,13.5547,13.374,13.6798,13.1376,13.6103,-1.7362,101754.53,196561.095,-0.23629999999999995,陕西,电气设备,20020116,
600379.SH,宝光股份,20160405,13.6034,13.6103,13.8814,12.9847,13.8814,-1.953,126179.0,245765.753,-0.2710999999999988,陕西,电气设备,20020116,
600379.SH,宝光股份,20160401,13.9718,13.8814,14.3749,13.5199,15.0214,-7.5892,175305.06,346346.511,-1.1400000000000006,陕西,电气设备,20020116,
600379.SH,宝光股份,20160331,13.6242,15.0214,15.1257,13.6103,15.1257,-0.6896,405021.42,801971.567,-0.10430000000000028,陕西,电气设备,20020116,
600379.SH,宝光股份,20151123,14.1803,15.1257,15.2369,13.5617,13.8536,9.1825,232861.59,492427.867,1.2721,陕西,电气设备,20020116,
600379.SH,宝光股份,20151120,12.6789,13.8536,13.8536,12.6789,12.5954,9.9894,124585.51,242569.119,1.2582000000000004,陕西,电气设备,20020116,
600379.SH,宝光股份,20151119,12.2965,12.5954,12.6302,12.1506,12.3035,2.3725,56248.33,100462.58,0.29190000000000005,陕西,电气设备,20020116,
