数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601066.SH,中信建投,20190828,19.79,19.39,19.88,19.29,20.19,-3.9624,692167.68,1347353.295,-0.8000000000000007,北京,证券,20180620,
601066.SH,中信建投,20190827,18.65,20.19,20.37,18.55,18.52,9.0173,1188130.91,2369990.952,1.6700000000000017,北京,证券,20180620,
601066.SH,中信建投,20190826,18.0,18.52,18.81,17.99,18.64,-0.6438,341983.15,632332.353,-0.120000000000001,北京,证券,20180620,
601066.SH,中信建投,20190823,18.77,18.64,19.2,18.53,18.85,-1.1141,323303.62,608190.488,-0.21000000000000085,北京,证券,20180620,
601066.SH,中信建投,20190822,19.24,18.85,19.24,18.61,19.1,-1.3089,437622.01,824447.117,-0.25,北京,证券,20180620,
601066.SH,中信建投,20190821,18.78,19.1,19.45,18.75,18.8,1.5957,574472.96,1102881.982,0.3000000000000007,北京,证券,20180620,
601066.SH,中信建投,20190820,18.79,18.8,19.68,18.4,18.61,1.021,888105.71,1690849.412,0.19000000000000128,北京,证券,20180620,
601066.SH,中信建投,20190819,17.2,18.61,18.61,17.05,16.92,9.9882,840593.31,1513528.128,1.6899999999999977,北京,证券,20180620,
601066.SH,中信建投,20190816,16.78,16.92,17.25,16.73,16.82,0.5945,268844.26,457639.416,0.10000000000000142,北京,证券,20180620,
601066.SH,中信建投,20190815,16.23,16.82,16.93,16.2,16.95,-0.767,232237.42,385340.977,-0.129999999999999,北京,证券,20180620,
601066.SH,中信建投,20190814,17.3,16.95,17.4,16.92,16.95,0.0,182221.8,311813.326,0.0,北京,证券,20180620,
601066.SH,中信建投,20190813,17.15,16.95,17.23,16.86,17.45,-2.8653,211946.32,360794.962,-0.5,北京,证券,20180620,
601066.SH,中信建投,20190812,17.08,17.45,17.47,17.07,16.92,3.1324,282254.46,489179.721,0.5299999999999976,北京,证券,20180620,
601066.SH,中信建投,20190809,17.55,16.92,17.56,16.88,17.36,-2.5346,192961.77,330388.505,-0.4399999999999977,北京,证券,20180620,
601066.SH,中信建投,20190808,17.7876,17.3523,17.7975,17.3325,17.1446,1.2115,259381.87,459787.017,0.2076999999999991,北京,证券,20180620,
601066.SH,中信建投,20190807,17.7876,17.1446,17.8371,17.0951,17.748,-3.3998,268557.37,473169.643,-0.6034000000000006,北京,证券,20180620,
601066.SH,中信建投,20190806,16.7093,17.748,18.2526,16.4422,17.1841,3.2815,482513.46,839756.234,0.5639000000000003,北京,证券,20180620,
601066.SH,中信建投,20190805,17.4315,17.1841,17.6095,17.1545,17.6986,-2.907,239419.86,419856.664,-0.5144999999999982,北京,证券,20180620,
601066.SH,中信建投,20190802,17.7579,17.6986,17.8074,17.3622,18.4208,-3.9206,316188.11,561929.051,-0.7222000000000008,北京,证券,20180620,
601066.SH,中信建投,20190801,19.0935,18.4208,19.0935,18.2229,19.1726,-3.9212,324478.73,610185.847,-0.7517999999999994,北京,证券,20180620,
601066.SH,中信建投,20190731,19.3903,19.1726,19.4002,19.1528,19.4793,-1.5745,165667.11,321775.641,-0.3066999999999993,北京,证券,20180620,
601066.SH,中信建投,20190730,19.3111,19.4793,19.7563,19.2913,19.2913,0.9745,231944.84,457655.765,0.18799999999999883,北京,证券,20180620,
601066.SH,中信建投,20190729,19.3606,19.2913,19.4595,19.2221,19.2221,0.36,127037.61,248204.158,0.0691999999999986,北京,证券,20180620,
601066.SH,中信建投,20190726,19.2814,19.2221,19.3507,19.1924,19.3507,-0.6646,130142.06,252967.33,-0.12859999999999872,北京,证券,20180620,
601066.SH,中信建投,20190725,19.4892,19.3507,19.509,19.1924,19.42,-0.3568,175844.05,343131.096,-0.06930000000000192,北京,证券,20180620,
601066.SH,中信建投,20190724,19.3111,19.42,19.6376,19.3012,19.3408,0.4095,201927.09,397553.423,0.07920000000000016,北京,证券,20180620,
601066.SH,中信建投,20190723,19.4002,19.3408,19.4991,19.1924,19.3804,-0.2043,170509.15,332931.084,-0.03960000000000008,北京,证券,20180620,
601066.SH,中信建投,20190722,20.1817,19.3804,20.2015,19.2913,19.8948,-2.5856,246957.09,489885.891,-0.5143999999999984,北京,证券,20180620,
601066.SH,中信建投,20190719,19.42,19.8948,20.0828,19.42,19.509,1.9775,279075.82,559630.066,0.3857999999999997,北京,证券,20180620,
601066.SH,中信建投,20190718,19.7068,19.509,19.7365,19.4496,19.8256,-1.5969,174299.31,344577.43,-0.3166000000000011,北京,证券,20180620,
601066.SH,中信建投,20190717,19.8355,19.8256,19.9542,19.6079,19.8454,-0.0998,177459.06,355458.673,-0.01980000000000004,北京,证券,20180620,
601066.SH,中信建投,20190716,20.0729,19.8454,20.1322,19.786,19.9047,-0.2979,184451.09,370995.747,-0.0592999999999968,北京,证券,20180620,
601066.SH,中信建投,20190715,19.4694,19.9047,20.251,19.0737,19.5189,1.9765,304065.62,606614.863,0.3857999999999997,北京,证券,20180620,
601066.SH,中信建投,20190712,19.6376,19.5189,19.9344,19.1924,20.0729,-2.7599,323698.52,640059.94,-0.554000000000002,北京,证券,20180620,
601066.SH,中信建投,20190711,21.171,20.0729,21.2304,19.0242,21.0424,-4.6074,630470.96,1291817.599,-0.9695,北京,证券,20180620,
601066.SH,中信建投,20190710,21.2007,21.0424,21.359,20.9435,21.2007,-0.7467,230266.45,491283.003,-0.15830000000000055,北京,证券,20180620,
601066.SH,中信建投,20190709,21.1314,21.2007,21.3194,20.805,21.1314,0.3279,313899.11,669679.02,0.06930000000000192,北京,证券,20180620,
601066.SH,中信建投,20190708,20.7258,21.1314,21.5173,20.4389,20.7258,1.957,497965.1,1055387.775,0.40559999999999974,北京,证券,20180620,
601066.SH,中信建投,20190705,20.805,20.7258,20.9929,20.6071,20.8643,-0.6638,278537.44,583312.013,-0.1385000000000005,北京,证券,20180620,
601066.SH,中信建投,20190704,21.1512,20.8643,21.3194,20.7951,21.0424,-0.8464,290137.23,616346.051,-0.1781000000000006,北京,证券,20180620,
601066.SH,中信建投,20190703,20.9732,21.0424,21.3392,20.7951,21.2798,-1.1156,302320.28,642387.565,-0.23740000000000094,北京,证券,20180620,
601066.SH,中信建投,20190702,20.9435,21.2798,21.4183,20.617,21.1413,0.6551,502465.9,1068943.384,0.1385000000000005,北京,证券,20180620,
601066.SH,中信建投,20190701,21.5173,21.1413,21.6063,21.0424,20.8544,1.3757,740126.85,1589215.004,0.2869000000000028,北京,证券,20180620,
601066.SH,中信建投,20190628,20.7753,20.8544,21.3194,20.6269,21.8338,-4.4857,749267.31,1585514.1,-0.9794000000000018,北京,证券,20180620,
601066.SH,中信建投,20190627,21.2205,21.8338,23.3673,21.2205,23.575,-7.3858,1555391.78,3433118.932,-1.7411999999999992,北京,证券,20180620,
601066.SH,中信建投,20190626,23.575,23.575,23.575,23.575,26.1967,-10.0077,79939.0,190494.637,-2.6217000000000006,北京,证券,20180620,
601066.SH,中信建投,20190625,24.7721,26.1967,27.2057,24.2378,24.7721,5.7508,985659.23,2505024.073,1.4246000000000016,北京,证券,20180620,
601066.SH,中信建投,20190624,25.0787,24.7721,26.068,24.2774,24.2675,2.0793,1258862.35,3201733.642,0.5045999999999999,北京,证券,20180620,
601066.SH,中信建投,20190621,22.7539,24.2675,24.2675,22.3582,22.0614,9.9998,1181466.84,2828519.842,2.2060999999999993,北京,证券,20180620,
601066.SH,中信建投,20190620,19.7959,22.0614,22.0614,19.7959,20.0531,10.0149,1026954.81,2236322.509,2.0082999999999984,北京,证券,20180620,
601066.SH,中信建投,20190619,21.359,20.0531,21.3689,20.0432,19.5881,2.3739,467029.17,971645.443,0.46499999999999986,北京,证券,20180620,
601066.SH,中信建投,20190618,19.8651,19.5881,19.9542,19.3507,19.8552,-1.3452,228082.65,452199.752,-0.2670999999999992,北京,证券,20180620,
601066.SH,中信建投,20190617,19.786,19.8552,20.2312,19.786,20.0828,-1.1333,209704.66,421933.649,-0.22759999999999891,北京,证券,20180620,
601066.SH,中信建投,20190614,20.8149,20.0828,20.9929,19.9839,20.8149,-3.5172,326596.98,674130.213,-0.7321000000000026,北京,证券,20180620,
601066.SH,中信建投,20190613,20.7852,20.8149,21.3293,20.4389,21.082,-1.267,381256.42,804153.017,-0.2670999999999992,北京,证券,20180620,
601066.SH,中信建投,20190612,21.6657,21.082,21.7547,21.0226,21.7943,-3.2683,400175.54,864489.052,-0.712299999999999,北京,证券,20180620,
601066.SH,中信建投,20190611,20.3103,21.7943,22.2592,20.3103,20.617,5.7103,612516.57,1316079.528,1.177299999999999,北京,证券,20180620,
601066.SH,中信建投,20190610,21.8239,20.617,21.8239,20.2806,22.4868,-8.3151,586321.06,1233050.151,-1.869799999999998,北京,证券,20180620,
601066.SH,中信建投,20190606,22.8528,22.4868,23.2683,22.4373,23.0309,-2.3625,264156.38,612016.724,-0.5441000000000003,北京,证券,20180620,
601066.SH,中信建投,20190605,23.6146,23.0309,23.7135,23.0012,23.1496,-0.5128,334563.23,787901.584,-0.11870000000000047,北京,证券,20180620,
601066.SH,中信建投,20190604,23.1298,23.1496,23.4266,22.7539,23.1793,-0.1281,307609.64,718619.522,-0.029700000000001836,北京,证券,20180620,
601066.SH,中信建投,20190603,23.1991,23.1793,23.7333,22.8528,22.7539,1.8696,388119.73,915254.006,0.4253999999999998,北京,证券,20180620,
601066.SH,中信建投,20190531,23.2485,22.7539,23.5552,22.7539,23.2683,-2.2107,305157.13,714491.921,-0.5143999999999984,北京,证券,20180620,
601066.SH,中信建投,20190530,23.3574,23.2683,23.6146,22.9616,23.7135,-1.8774,323591.7,760665.641,-0.4451999999999998,北京,证券,20180620,
601066.SH,中信建投,20190529,23.298,23.7135,24.317,23.1595,23.2782,1.87,524152.6,1257604.391,0.4353000000000016,北京,证券,20180620,
601066.SH,中信建投,20190528,23.1496,23.2782,24.0202,23.11,23.5058,-0.9683,537052.63,1273835.114,-0.22760000000000247,北京,证券,20180620,
601066.SH,中信建投,20190527,22.4076,23.5058,23.7333,21.8437,22.2592,5.6004,654240.41,1519629.863,1.2466000000000008,北京,证券,20180620,
601066.SH,中信建投,20190524,21.7646,22.2592,22.7341,21.7646,21.9526,1.3966,470940.4,1059752.48,0.30659999999999954,北京,证券,20180620,
601066.SH,中信建投,20190523,21.3491,21.9526,22.5758,21.2996,21.725,1.0476,495745.05,1105261.439,0.22759999999999891,北京,证券,20180620,
601066.SH,中信建投,20190522,21.9921,21.725,22.2493,21.4777,22.1108,-1.7448,339931.09,750147.945,-0.3857999999999997,北京,证券,20180620,
601066.SH,中信建投,20190521,21.4381,22.1108,22.4076,21.2897,21.5074,2.8055,490081.79,1089774.064,0.6034000000000006,北京,证券,20180620,
601066.SH,中信建投,20190520,20.8346,21.5074,22.1207,20.429,20.8841,2.9846,422911.37,912889.898,0.6233000000000004,北京,证券,20180620,
601066.SH,中信建投,20190517,21.9229,20.8841,22.0218,20.1619,21.9328,-4.7814,423076.05,907795.517,-1.0487000000000002,北京,证券,20180620,
601066.SH,中信建投,20190516,21.8635,21.9328,22.2395,21.6162,22.1207,-0.8494,396836.26,877335.076,-0.18789999999999907,北京,证券,20180620,
601066.SH,中信建投,20190515,21.2304,22.1207,22.4274,21.2304,21.082,4.927,562646.65,1242310.118,1.0386999999999986,北京,证券,20180620,
601066.SH,中信建投,20190514,20.7258,21.082,21.5964,20.5873,21.1215,-0.187,379234.61,816402.701,-0.03950000000000031,北京,证券,20180620,
601066.SH,中信建投,20190513,21.0721,21.1215,21.5272,20.9138,21.6063,-2.2438,321433.87,688292.937,-0.4847999999999999,北京,证券,20180620,
601066.SH,中信建投,20190510,20.6764,21.6063,21.8042,20.0828,20.2114,6.9016,706257.73,1519138.533,1.3948999999999998,北京,证券,20180620,
601066.SH,中信建投,20190509,20.0828,20.2114,21.0523,19.7959,20.4488,-1.1609,371845.72,770674.181,-0.2373999999999974,北京,证券,20180620,
601066.SH,中信建投,20190508,20.2806,20.4488,21.3392,20.1421,21.4282,-4.5706,424317.61,888901.352,-0.9794000000000018,北京,证券,20180620,
601066.SH,中信建投,20190507,20.7951,21.4282,21.7745,19.3705,20.7951,3.0445,755882.74,1589396.17,0.6330999999999989,北京,证券,20180620,
601066.SH,中信建投,20190506,21.5865,20.7951,21.8635,20.7951,23.11,-10.0169,495183.55,1057165.506,-2.314899999999998,北京,证券,20180620,
601066.SH,中信建投,20190430,23.5453,23.11,24.4555,22.556,24.7127,-6.4853,647128.72,1539667.108,-1.6027000000000022,北京,证券,20180620,
601066.SH,中信建投,20190429,26.8991,24.7127,27.3838,24.7127,27.4531,-9.9821,840881.11,2150887.622,-2.7403999999999975,北京,证券,20180620,
601066.SH,中信建投,20190426,26.2164,27.4531,28.5611,25.9988,26.7309,2.7017,1022338.77,2832927.813,0.7222000000000008,北京,证券,20180620,
601066.SH,中信建投,20190425,26.4836,26.7309,28.6699,26.1076,26.4737,0.9715,1116281.54,3087485.738,0.25719999999999743,北京,证券,20180620,
601066.SH,中信建投,20190424,26.2263,26.4737,27.552,25.8207,26.8892,-1.5452,919010.52,2480353.19,-0.415499999999998,北京,证券,20180620,
601066.SH,中信建投,20190423,24.4852,26.8892,27.3937,24.3368,24.9007,7.9857,1362974.27,3633707.115,1.9884999999999984,北京,证券,20180620,
601066.SH,中信建投,20190422,24.2378,24.9007,25.0886,23.7432,23.8817,4.2669,706203.67,1760491.664,1.019000000000002,北京,证券,20180620,
601066.SH,中信建投,20190419,23.5255,23.8817,24.0697,23.5255,23.5255,1.5141,263944.8,635810.259,0.35619999999999763,北京,证券,20180620,
601066.SH,中信建投,20190418,23.8025,23.5255,24.04,23.4464,23.9608,-1.8167,280857.41,672708.395,-0.435299999999998,北京,证券,20180620,
601066.SH,中信建投,20190417,24.3368,23.9608,24.3961,23.9213,24.2675,-1.2638,287689.67,701087.008,-0.3066999999999993,北京,证券,20180620,
601066.SH,中信建投,20190416,23.8223,24.2675,24.3368,23.4464,23.9015,1.5313,327570.49,795221.891,0.36599999999999966,北京,证券,20180620,
601066.SH,中信建投,20190415,24.6929,23.9015,25.0194,23.8718,24.2972,-1.6286,304993.95,755057.442,-0.3957000000000015,北京,证券,20180620,
601066.SH,中信建投,20190412,23.9707,24.2972,24.4951,23.9707,23.9411,1.4874,269515.32,659943.471,0.3561000000000014,北京,证券,20180620,
601066.SH,中信建投,20190411,24.8314,23.9411,24.8314,23.8916,25.148,-4.7992,389823.98,959774.588,-1.206900000000001,北京,证券,20180620,
601066.SH,中信建投,20190410,25.1084,25.148,25.5932,24.5346,25.059,0.3552,484693.83,1223345.198,0.08899999999999864,北京,证券,20180620,
601066.SH,中信建投,20190409,24.683,25.059,25.2865,24.6039,24.7523,1.2391,396818.49,1002765.345,0.3066999999999993,北京,证券,20180620,
601066.SH,中信建投,20190408,25.5635,24.7523,25.9493,24.4159,25.5338,-3.0606,550023.49,1397779.661,-0.7814999999999976,北京,证券,20180620,
601066.SH,中信建投,20190404,26.6319,25.5338,26.8595,25.4547,26.4836,-3.5864,785638.45,2051944.305,-0.9497999999999998,北京,证券,20180620,
601066.SH,中信建投,20190403,25.6525,26.4836,26.9584,25.5437,26.4242,0.2248,898377.47,2396943.401,0.05940000000000012,北京,证券,20180620,
601066.SH,中信建投,20190402,25.6723,26.4242,27.5718,25.4448,26.0977,1.2511,1116025.93,2992680.587,0.32649999999999935,北京,证券,20180620,
601066.SH,中信建投,20190401,25.7218,26.0977,27.1662,24.4456,25.2766,3.2485,1279430.5,3321288.362,0.8211000000000013,北京,证券,20180620,
601066.SH,中信建投,20190329,23.2288,25.2766,25.2766,23.021,22.9814,9.9872,1202118.18,2955672.755,2.2951999999999977,北京,证券,20180620,
601066.SH,中信建投,20190328,22.8528,22.9814,23.8322,22.655,23.8322,-3.57,586940.76,1375693.672,-0.8507999999999996,北京,证券,20180620,
601066.SH,中信建投,20190327,24.7325,23.8322,24.9501,23.7135,24.4258,-2.4302,720693.23,1768674.145,-0.5935999999999986,北京,证券,20180620,
601066.SH,中信建投,20190326,24.1389,24.4258,24.4951,23.298,23.9411,2.0246,739288.94,1798041.507,0.48470000000000013,北京,证券,20180620,
601066.SH,中信建投,20190325,23.6739,23.9411,24.7622,23.5255,24.2378,-1.2241,537844.41,1316218.28,-0.2967000000000013,北京,证券,20180620,
601066.SH,中信建投,20190322,24.8314,24.2378,25.2766,23.7036,25.4646,-4.8177,887829.29,2192958.183,-1.2268000000000008,北京,证券,20180620,
601066.SH,中信建投,20190321,25.5338,25.4646,26.7012,24.7523,25.8504,-1.4924,1111415.45,2899884.44,-0.3857999999999997,北京,证券,20180620,
601066.SH,中信建投,20190320,24.8908,25.8504,26.3055,24.6929,25.3854,1.8318,845951.28,2198119.727,0.46499999999999986,北京,证券,20180620,
601066.SH,中信建投,20190319,25.2271,25.3854,26.3945,25.1678,26.2164,-3.1698,785127.03,2042916.714,-0.8309999999999995,北京,证券,20180620,
601066.SH,中信建投,20190318,25.0293,26.2164,27.3937,23.9608,26.6221,-1.5239,1202235.83,3048588.357,-0.4056999999999995,北京,证券,20180620,
601066.SH,中信建投,20190315,28.8875,26.6221,30.1736,26.5033,28.1258,-5.3463,1377683.98,3919447.394,-1.503700000000002,北京,证券,20180620,
601066.SH,中信建投,20190314,26.5924,28.1258,29.5108,26.3154,27.4531,2.4504,1386750.24,3977522.345,0.6727000000000025,北京,证券,20180620,
601066.SH,中信建投,20190313,26.2065,27.4531,28.5314,24.1191,26.6319,3.0835,1363106.49,3643726.684,0.8211999999999975,北京,证券,20180620,
601066.SH,中信建投,20190312,26.0186,26.6319,27.5718,25.5239,25.6229,3.9379,1238833.19,3326179.061,1.0090000000000003,北京,证券,20180620,
601066.SH,中信建投,20190311,25.7218,25.6229,26.7012,24.9699,27.74,-7.6319,1418749.43,3641376.4,-2.117099999999997,北京,证券,20180620,
601066.SH,中信建投,20190308,27.74,27.74,31.5191,27.74,30.8266,-10.0128,1592264.08,4584988.066,-3.0866000000000007,北京,证券,20180620,
601066.SH,中信建投,20190307,30.2726,30.8266,30.8266,29.6889,28.0269,9.9893,649893.98,2009257.509,2.799699999999998,北京,证券,20180620,
601066.SH,中信建投,20190306,25.979,28.0269,28.0269,25.9196,25.4745,10.0194,1095866.37,3044729.024,2.5524000000000022,北京,证券,20180620,
601066.SH,中信建投,20190305,22.7539,25.4745,25.4745,22.4175,23.1595,9.9959,1330664.7,3262002.141,2.3149999999999977,北京,证券,20180620,
601066.SH,中信建投,20190304,22.7044,23.1595,24.0796,22.0119,21.8932,5.784,1654062.06,3902680.552,1.266300000000001,北京,证券,20180620,
601066.SH,中信建投,20190301,20.617,21.8932,21.8932,19.9344,19.9047,9.9901,1488297.29,3201672.019,1.988500000000002,北京,证券,20180620,
601066.SH,中信建投,20190228,20.7753,19.9047,21.171,19.4991,21.6657,-8.1281,1449002.63,2967479.388,-1.7610000000000028,北京,证券,20180620,
601066.SH,中信建投,20190227,20.2707,21.6657,21.6657,19.7761,19.697,9.9949,1920356.85,4123793.303,1.968700000000002,北京,证券,20180620,
601066.SH,中信建投,20190226,19.697,19.697,19.697,19.697,17.9063,10.0004,84929.94,169095.511,1.7906999999999975,北京,证券,20180620,
601066.SH,中信建投,20190225,17.9063,17.9063,17.9063,17.9063,16.274,10.0301,88170.26,159588.171,1.6323000000000008,北京,证券,20180620,
601066.SH,中信建投,20190222,15.0472,16.274,16.274,14.8395,14.79,10.0338,949607.72,1501198.844,1.4840000000000018,北京,证券,20180620,
601066.SH,中信建投,20190221,13.8007,14.79,15.344,13.7018,13.9491,6.0283,1068327.36,1597949.921,0.8408999999999995,北京,证券,20180620,
601066.SH,中信建投,20190220,13.4347,13.9491,13.9491,13.3753,13.593,2.6197,452601.07,625550.954,0.35609999999999964,北京,证券,20180620,
601066.SH,中信建投,20190219,13.3555,13.593,13.8007,13.0983,13.3061,2.1562,613923.2,835115.798,0.28689999999999927,北京,证券,20180620,
601066.SH,中信建投,20190218,12.6235,13.3061,13.6325,12.6037,12.4949,6.4922,625191.98,825513.397,0.8112000000000013,北京,证券,20180620,
601066.SH,中信建投,20190215,12.5641,12.4949,12.94,12.4355,12.6729,-1.4046,412616.14,528777.125,-0.17800000000000082,北京,证券,20180620,
601066.SH,中信建投,20190214,12.6432,12.6729,12.9301,12.5641,12.8609,-1.4618,435390.21,559399.529,-0.1880000000000006,北京,证券,20180620,
601066.SH,中信建投,20190213,12.0991,12.8609,13.2863,11.8122,12.0991,6.2963,727739.33,918269.764,0.7618000000000009,北京,证券,20180620,
601066.SH,中信建投,20190212,12.0596,12.0991,12.3267,11.8914,12.1783,-0.6503,481995.81,588539.788,-0.07920000000000016,北京,证券,20180620,
601066.SH,中信建投,20190211,11.8716,12.1783,12.1882,11.6935,12.02,1.317,482264.25,583357.255,0.15830000000000055,北京,证券,20180620,
601066.SH,中信建投,20190201,12.0497,12.02,12.1882,11.7727,11.555,4.0242,517587.56,627470.936,0.46499999999999986,北京,证券,20180620,
601066.SH,中信建投,20190131,11.2879,11.555,11.743,11.2088,11.1791,3.3625,485944.18,566031.227,0.3758999999999997,北京,证券,20180620,
601066.SH,中信建投,20190130,11.3671,11.1791,11.6243,11.1791,11.5154,-2.9204,326061.94,375769.134,-0.3362999999999996,北京,证券,20180620,
601066.SH,中信建投,20190129,11.0999,11.5154,11.6441,10.7834,11.3176,1.7477,483962.43,550747.088,0.1977999999999991,北京,证券,20180620,
601066.SH,中信建投,20190128,11.4264,11.3176,11.8419,11.0703,11.0802,2.1426,522814.76,604246.928,0.23740000000000094,北京,证券,20180620,
601066.SH,中信建投,20190125,10.9812,11.0802,11.3769,10.8922,10.9812,0.9015,478429.77,538216.448,0.0990000000000002,北京,证券,20180620,
601066.SH,中信建投,20190124,10.4866,10.9812,11.2582,10.4866,10.447,5.1134,698538.01,771399.415,0.5342000000000002,北京,证券,20180620,
601066.SH,中信建投,20190123,10.4767,10.447,10.6251,10.2491,10.4371,0.0949,415804.0,438660.295,0.00990000000000002,北京,证券,20180620,
601066.SH,中信建投,20190122,10.9318,10.4371,10.9318,10.2887,11.2978,-7.6183,737759.6,786329.101,-0.8607000000000014,北京,证券,20180620,
601066.SH,中信建投,20190121,11.5352,11.2978,11.6935,11.2582,11.6539,-3.0556,482122.66,556460.555,-0.35609999999999964,北京,证券,20180620,
601066.SH,中信建投,20190118,11.8221,11.6539,11.9804,11.5056,11.8419,-1.5876,562354.04,666469.854,-0.1880000000000006,北京,证券,20180620,
601066.SH,中信建投,20190117,11.7727,11.8419,12.0002,11.5352,11.8122,0.2514,589696.99,703048.484,0.02970000000000006,北京,证券,20180620,
601066.SH,中信建投,20190116,11.9705,11.8122,12.1189,11.6342,11.8716,-0.5004,778168.77,931502.967,-0.05940000000000012,北京,证券,20180620,
601066.SH,中信建投,20190115,10.7339,11.8716,11.8716,10.6844,10.7933,9.9905,953116.51,1111805.205,1.0783000000000005,北京,证券,20180620,
601066.SH,中信建投,20190114,10.7636,10.7933,11.1296,10.7042,10.6251,1.583,535659.81,589741.949,0.16820000000000057,北京,证券,20180620,
601066.SH,中信建投,20190111,10.7042,10.6251,10.9318,10.5558,10.6844,-0.555,472289.03,511199.463,-0.05930000000000035,北京,证券,20180620,
601066.SH,中信建投,20190110,10.9911,10.6844,11.1791,10.5657,11.0307,-3.1394,618110.07,674174.691,-0.3462999999999994,北京,证券,20180620,
601066.SH,中信建投,20190109,10.4569,11.0307,11.5946,10.3481,10.536,4.6953,867287.16,966709.583,0.4946999999999999,北京,证券,20180620,
601066.SH,中信建投,20190108,10.1106,10.536,10.9911,10.0414,10.1007,4.3096,678889.98,716822.922,0.4352999999999998,北京,证券,20180620,
601066.SH,中信建投,20190107,10.0909,10.1007,10.4866,9.9227,10.0216,0.7893,787458.26,810660.819,0.07910000000000039,北京,证券,20180620,
601066.SH,中信建投,20190104,9.0224,10.0216,10.0216,8.9433,9.1114,9.9897,920898.34,903355.312,0.9101999999999997,北京,证券,20180620,
601066.SH,中信建投,20190103,8.6959,9.1114,9.4874,8.6267,8.6861,4.8963,587470.21,542116.656,0.4253,北京,证券,20180620,
601066.SH,中信建投,20190102,8.6267,8.6861,8.7553,8.5377,8.6168,0.8042,284443.44,248684.024,0.06930000000000014,北京,证券,20180620,
601066.SH,中信建投,20181228,8.4981,8.6168,8.785,8.4486,8.4288,2.2304,325434.82,283777.82,0.18799999999999883,北京,证券,20180620,
601066.SH,中信建投,20181227,8.7751,8.4288,8.8443,8.4288,8.5772,-1.7302,410703.6,360927.047,-0.14839999999999876,北京,证券,20180620,
601066.SH,中信建投,20181226,8.7355,8.5772,8.7751,8.5377,8.8542,-3.1285,327416.38,286280.507,-0.277000000000001,北京,证券,20180620,
601066.SH,中信建投,20181225,8.9136,8.8542,8.9927,8.3497,9.2203,-3.9706,669864.65,586403.899,-0.3660999999999994,北京,证券,20180620,
601066.SH,中信建投,20181224,10.1502,9.2203,10.2195,9.2203,10.2393,-9.9519,709038.43,681901.737,-1.0190000000000001,北京,证券,20180620,
601066.SH,中信建投,20181221,10.2887,10.2393,10.4371,10.1502,10.3876,-1.4277,283794.49,295136.213,-0.14830000000000076,北京,证券,20180620,
601066.SH,中信建投,20181220,10.1403,10.3876,10.536,10.081,10.1601,2.2392,393325.86,409611.372,0.22750000000000092,北京,证券,20180620,
601066.SH,中信建投,20181219,10.2096,10.1601,10.358,10.0711,10.2096,-0.4848,246029.78,253793.948,-0.0495000000000001,北京,证券,20180620,
601066.SH,中信建投,20181218,10.3184,10.2096,10.4668,10.0711,10.4074,-1.9006,316305.18,328189.435,-0.19780000000000086,北京,证券,20180620,
601066.SH,中信建投,20181217,10.0711,10.4074,10.5657,10.0711,10.1898,2.1355,355469.63,371761.449,0.2176000000000009,北京,证券,20180620,
601066.SH,中信建投,20181214,10.2986,10.1898,10.5657,10.1304,10.4074,-2.0908,441444.81,462034.597,-0.2176000000000009,北京,证券,20180620,
601066.SH,中信建投,20181213,10.3876,10.4074,10.635,10.0711,10.3184,0.8625,438230.6,461181.036,0.08900000000000041,北京,证券,20180620,
601066.SH,中信建投,20181212,10.259,10.3184,10.6251,10.2096,10.1799,1.3605,395817.49,416967.935,0.1385000000000005,北京,证券,20180620,
601066.SH,中信建投,20181211,10.17,10.1799,10.3085,10.0711,10.2096,-0.2909,245107.56,252040.727,-0.02970000000000006,北京,证券,20180620,
601066.SH,中信建投,20181210,10.1799,10.2096,10.4074,9.9029,10.2986,-0.8642,413171.5,422933.419,-0.08900000000000041,北京,证券,20180620,
601066.SH,中信建投,20181207,10.6053,10.2986,10.6646,10.2294,10.536,-2.2532,394651.95,419064.028,-0.23739999999999917,北京,证券,20180620,
601066.SH,中信建投,20181206,10.2887,10.536,10.7735,10.0414,10.5163,0.1873,643924.68,672745.961,0.019700000000000273,北京,证券,20180620,
601066.SH,中信建投,20181205,10.3679,10.5163,10.7042,10.358,10.7339,-2.0272,445228.56,474399.054,-0.2176000000000009,北京,证券,20180620,
601066.SH,中信建投,20181204,10.1799,10.7339,10.8724,9.9919,10.2195,5.0335,655097.86,688368.002,0.5144000000000002,北京,证券,20180620,
601066.SH,中信建投,20181203,10.856,10.2237,10.9922,10.214,10.1556,0.6706,894510.43,969424.499,0.06809999999999938,北京,证券,20180620,
601066.SH,中信建投,20181130,9.3872,10.1556,10.3891,9.2704,9.5233,6.6395,680896.14,682179.708,0.632299999999999,北京,证券,20180620,
601066.SH,中信建投,20181129,9.8152,9.5233,10.1556,9.4163,9.8346,-3.1654,768166.29,773087.071,-0.31129999999999924,北京,证券,20180620,
601066.SH,中信建投,20181128,9.0467,9.8346,10.0389,9.0467,9.1245,7.7823,680300.8,678364.068,0.7101000000000006,北京,证券,20180620,
