数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000159.SZ,国际实业,20160811,7.2332,7.0268,7.2627,6.9974,7.3217,-4.0278,159942.22,115785.4779,-0.29490000000000016,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160810,7.0858,7.3217,7.5281,7.076,7.1153,2.9008,297723.66,220859.2706,0.20639999999999947,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160809,7.0858,7.1153,7.1546,6.958,7.1055,0.1379,152689.09,109662.2067,0.009800000000000253,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160808,6.9875,7.1055,7.1251,6.8205,7.0367,0.9777,162795.16,115878.2461,0.06880000000000042,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160805,7.1349,7.0367,7.2234,6.9777,7.2725,-3.2424,200196.49,143913.4262,-0.23580000000000023,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160804,6.9482,7.2725,7.646,6.8696,7.0072,3.7861,354969.93,262690.1019,0.26529999999999987,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160803,7.076,7.0072,7.4494,6.7615,7.4986,-6.5532,346914.28,245613.0734,-0.4913999999999996,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160222,7.2447,7.4993,7.5091,7.2154,7.2056,4.076,75281.03,56515.5645,0.2937000000000003,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160219,6.9314,7.2056,7.4112,6.9314,7.1272,1.1,136771.47,100321.0032,0.07839999999999936,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160218,6.8727,7.1272,7.3622,6.8727,6.7846,5.0497,199370.5,143607.1441,0.3426,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160217,6.6769,6.7846,6.7944,6.6573,6.7258,0.8742,78546.52,54036.8691,0.05880000000000063,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160216,6.53,6.7258,6.7748,6.4811,6.4419,4.4071,80010.46,54696.4602,0.28389999999999915,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160215,6.3147,6.4419,6.5594,6.2168,6.5007,-0.9045,58048.35,37834.6338,-0.05879999999999974,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160205,6.7552,6.5007,6.7552,6.4811,6.7846,-4.1845,70524.24,47869.8214,-0.28390000000000004,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160204,6.6084,6.7846,7.0489,6.5692,6.7063,1.1676,184622.32,127965.264,0.07830000000000048,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160203,6.0405,6.7063,6.7063,5.9328,6.0993,9.952,131266.29,85581.3577,0.6069999999999993,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160202,5.8643,6.0993,6.1189,5.8643,5.8741,3.8338,55407.16,34254.7666,0.22520000000000007,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160201,6.1874,5.8741,6.207,5.6881,6.1776,-4.9129,82916.43,50362.3678,-0.30349999999999966,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160129,5.8839,6.1776,6.2363,5.8839,5.9818,3.2733,40133.44,25156.0557,0.1958000000000002,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160128,6.2461,5.9818,6.2951,5.9231,6.3147,-5.2718,54947.51,34440.9991,-0.3329000000000004,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160127,6.3636,6.3147,6.4126,5.9524,6.2755,0.6247,62977.33,40041.7407,0.039200000000000124,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160126,6.8531,6.2755,6.8825,6.2559,6.951,-9.718,84960.41,57407.4908,-0.6754999999999995,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160125,6.9021,6.951,7.1272,6.8433,6.8237,1.8656,69717.3,49833.0601,0.12729999999999997,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160122,6.7846,6.8237,6.8825,6.5986,6.7063,1.7506,53258.9,36843.1555,0.11739999999999995,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160121,6.8335,6.7063,7.0391,6.6867,6.9412,-3.3841,60664.44,42780.1923,-0.23490000000000055,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160120,6.951,6.9412,7.0685,6.8531,7.0195,-1.1155,55820.65,39727.2338,-0.07829999999999959,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160119,6.6671,7.0195,7.0391,6.6573,6.7552,3.9125,59921.27,42305.9006,0.26429999999999954,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160118,6.5398,6.7552,6.8629,6.5398,6.6867,1.0244,51298.32,35306.5885,0.06850000000000023,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160115,7.0,6.6867,7.0881,6.4615,7.0783,-5.5324,72329.65,50252.7249,-0.3915999999999995,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160114,6.6084,7.0783,7.1077,6.5398,6.814,3.8788,68727.13,48460.9694,0.26429999999999954,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160113,7.3426,6.814,7.3916,6.8042,7.2251,-5.6899,90819.64,65845.4077,-0.41110000000000024,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160112,7.3328,7.2251,7.5188,7.0,7.3818,-2.1228,91514.38,68055.0757,-0.15669999999999984,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160111,7.9888,7.3818,8.1063,7.3818,8.2042,-10.0241,144724.84,114548.8544,-0.8224,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160108,7.979,8.2042,8.3216,7.4503,7.9007,3.8414,177241.65,146720.7053,0.30350000000000055,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160107,8.5272,7.9007,8.5958,7.9007,8.7818,-10.0333,53674.0,44730.3532,-0.8811000000000009,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160106,8.2237,8.7818,8.9482,8.2237,8.3804,4.7897,199052.97,175828.1159,0.40140000000000065,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160105,7.8517,8.3804,8.3804,7.6363,8.2237,1.9055,164254.43,135240.3766,0.15670000000000073,新疆,石油贸易,20000926,
000159.SZ,国际实业,20160104,9.0755,8.2237,9.2223,8.1944,9.1049,-9.6783,138190.48,123602.1216,-0.8812000000000015,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151231,9.3202,9.1049,9.3888,8.9776,9.3202,-2.31,173884.16,163649.7183,-0.21529999999999916,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151230,9.1244,9.3202,9.379,9.0363,9.193,1.3837,263948.24,248289.0866,0.1272000000000002,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151229,8.6349,9.193,9.2713,8.5174,8.586,7.0696,289064.98,264199.9383,0.6069999999999993,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151228,8.9678,8.586,9.0461,8.586,8.9188,-3.7314,194129.0,175517.6403,-0.3327999999999989,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151225,8.7622,8.9188,8.9972,8.6839,8.7132,2.3596,176363.53,159824.2882,0.20559999999999867,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151224,8.6545,8.7132,8.9384,8.586,8.6937,0.2243,134350.83,119960.7312,0.01950000000000074,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151223,8.8014,8.6937,8.958,8.6447,8.772,-0.8926,225450.48,202704.8877,-0.07830000000000048,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151222,8.8209,8.772,8.8503,8.6447,8.7622,0.1118,187993.41,168114.2205,0.009800000000000253,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151221,8.5664,8.7622,8.8601,8.5272,8.6056,1.8197,180471.11,161462.1194,0.15659999999999918,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151218,8.6153,8.6056,8.7524,8.4979,8.6251,-0.2261,128007.91,112557.6335,-0.019499999999998963,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151217,8.5272,8.6251,8.6937,8.4587,8.4587,1.9672,155104.96,136102.4279,0.16639999999999944,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151216,8.3608,8.4587,8.6447,8.3608,8.2923,2.0067,139811.42,121804.16,0.1664000000000012,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151215,8.2335,8.2923,8.4293,8.2139,8.2433,0.5944,87253.37,74230.375,0.04899999999999949,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151214,7.9202,8.2433,8.2727,7.9105,7.9986,3.0593,83856.22,69661.671,0.24469999999999992,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151211,8.0475,7.9986,8.0867,7.8126,8.0867,-1.0894,80409.37,65234.438,-0.08810000000000073,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151210,8.2042,8.0867,8.2923,8.0867,8.2433,-1.8997,77362.11,64798.5749,-0.15659999999999918,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151209,8.2335,8.2433,8.3021,8.1258,8.3412,-1.1737,94447.92,79276.0971,-0.09790000000000099,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151208,8.4293,8.3412,8.6349,8.3314,8.5077,-1.9571,162430.55,140700.3125,-0.1664999999999992,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151207,8.3706,8.5077,8.5077,8.2727,8.4,1.2821,120076.43,103010.4897,0.10769999999999946,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151204,8.2825,8.4,8.5077,8.2531,8.351,0.5868,132457.77,113102.2568,0.04899999999999949,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151203,8.2042,8.351,8.4,8.1454,8.2237,1.548,120196.35,101832.6891,0.12730000000000175,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151202,8.1846,8.2237,8.2433,7.9105,8.165,0.7189,111830.58,92754.5218,0.058699999999999974,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151201,8.0084,8.165,8.2433,7.93,8.0279,1.7078,102746.52,85080.283,0.13709999999999845,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151130,8.116,8.0279,8.1944,7.5678,8.0573,-0.3649,136661.29,111208.7556,-0.029399999999998983,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151127,8.8993,8.0573,8.8993,8.0181,8.9091,-9.561,229228.14,198707.6152,-0.8518000000000008,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151126,8.9286,8.9091,9.0657,8.8307,8.9091,0.0,224469.03,204548.2317,0.0,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151125,8.7328,8.9091,8.9188,8.7328,8.7916,1.3365,217996.19,196651.9566,0.11749999999999972,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151124,8.8209,8.7916,8.8601,8.5272,8.8699,-0.8828,173811.18,154311.4394,-0.0782999999999987,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151123,8.7818,8.8699,8.9776,8.6741,8.7818,1.0032,279850.53,253236.852,0.08809999999999896,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151120,8.7426,8.7818,8.8895,8.6349,8.7622,0.2237,237056.58,211972.74,0.019600000000000506,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151119,8.6056,8.7622,8.7622,8.4881,8.5272,2.7559,226740.12,200769.6548,0.23499999999999943,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151118,8.4195,8.5272,8.6741,8.3902,8.4,1.5143,201918.44,176171.4763,0.1272000000000002,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151117,8.4587,8.4,8.6545,8.3804,8.4293,-0.3476,178828.23,155840.2465,-0.029299999999999216,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151116,8.1258,8.4293,8.4881,8.0671,8.3021,1.5321,153562.05,129934.1118,0.1272000000000002,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151113,8.4685,8.3021,8.5077,8.2531,8.5762,-3.1961,162366.66,138972.1181,-0.2741000000000007,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151112,8.7606,8.5753,8.7606,8.4582,8.7509,-2.0067,208696.86,183518.7525,-0.1755999999999993,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151111,8.6728,8.7509,8.7704,8.5948,8.7704,-0.2223,213102.52,189550.9564,-0.01950000000000074,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151110,8.4582,8.7704,8.8679,8.4289,8.5948,2.0431,328936.13,291637.9174,0.1756000000000011,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151109,8.3802,8.5948,8.6143,8.2631,8.4777,1.3813,262790.7,228458.0109,0.11709999999999887,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151106,8.3021,8.4777,8.5265,8.3021,8.3509,1.5184,210185.32,181929.6937,0.12680000000000113,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151105,8.3021,8.3509,8.5167,8.2533,8.3021,0.5878,286910.92,246644.1538,0.048799999999999955,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151104,7.9802,8.3021,8.3119,7.9509,7.9509,4.4171,220685.08,185327.7117,0.3511999999999995,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151103,7.9021,7.9509,8.0192,7.8534,7.9216,0.3699,91182.62,74139.1649,0.029300000000000104,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151102,7.8924,7.9216,8.107,7.8143,8.0485,-1.5767,137255.56,112000.8278,-0.1269000000000009,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151030,8.107,8.0485,8.2241,7.8534,8.1265,-0.9598,162951.29,134567.0021,-0.0779999999999994,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151029,8.146,8.1265,8.2728,7.9997,8.2143,-1.0689,185520.32,155032.2899,-0.08779999999999966,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151028,8.107,8.2143,8.4484,8.0485,8.146,0.8384,282751.77,239829.4877,0.06829999999999892,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151027,8.1753,8.146,8.2143,7.7363,8.2728,-1.5327,188404.37,154591.4558,-0.12679999999999936,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151026,8.3021,8.2728,8.3704,8.107,8.1948,0.9518,195377.71,165194.0526,0.0779999999999994,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151023,8.0192,8.1948,8.2728,7.9509,8.0192,2.1897,214752.71,178359.7755,0.1756000000000011,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151022,7.7753,8.0192,8.029,7.629,7.7753,3.1369,218954.03,176587.7687,0.2439,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151021,8.5655,7.7753,8.7509,7.7753,8.6338,-9.9435,304451.54,258629.8027,-0.8585000000000012,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151020,8.4777,8.6338,8.8582,8.3606,8.468,1.958,283606.01,249096.2574,0.16580000000000084,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151019,8.6631,8.468,8.6631,8.3899,8.7021,-2.6902,290759.12,253569.0732,-0.23409999999999975,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151016,8.4972,8.7021,8.7509,8.2436,8.4192,3.3602,459191.51,402094.8868,0.2828999999999997,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151015,8.0582,8.4192,8.4777,7.9899,8.2728,1.7697,345700.4,292058.2162,0.14639999999999986,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151014,8.546,8.2728,8.6143,8.2436,8.546,-3.1968,338505.08,292642.948,-0.2731999999999992,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151013,7.8826,8.546,8.7314,7.7558,7.9802,7.09,431515.39,366013.8026,0.5657999999999994,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151012,7.6582,7.9802,8.0777,7.6192,7.629,4.6035,289004.45,233676.4368,0.3512000000000004,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151009,7.5021,7.629,7.6777,7.4339,7.5021,1.6915,172269.13,133489.7398,0.12689999999999912,新疆,石油贸易,20000926,
000159.SZ,国际实业,20151008,7.4924,7.5021,7.6095,7.4143,7.2192,3.9187,124035.29,95506.2774,0.2829000000000006,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150930,7.3558,7.2192,7.3558,7.1705,7.268,-0.6714,78695.45,58612.374,-0.048799999999999955,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150929,7.229,7.268,7.4046,7.1412,7.3656,-1.3251,115751.85,86386.7644,-0.09759999999999991,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150928,7.2387,7.3656,7.3753,7.1412,7.2192,2.0279,89776.06,67015.0751,0.14639999999999986,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150925,7.7265,7.2192,7.7558,7.1412,7.7851,-7.269,179105.62,136248.5793,-0.5659000000000001,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150924,7.6777,7.7851,7.8729,7.5997,7.668,1.5271,177833.52,140743.2483,0.11709999999999976,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150923,7.707,7.668,7.9899,7.6095,7.8241,-1.9951,312385.65,249958.4326,-0.15609999999999946,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150922,7.5217,7.8241,7.9216,7.4826,7.5607,3.4838,315996.38,249952.4946,0.26339999999999986,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150921,6.9266,7.5607,7.5704,6.8583,7.0924,6.6028,180352.89,134263.4222,0.46830000000000016,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150918,7.0729,7.0924,7.2192,6.8485,7.0339,0.8317,129747.74,93685.98,0.05849999999999955,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150917,7.1705,7.0339,7.5314,7.0241,7.1314,-1.3672,191447.58,142367.8148,-0.09750000000000014,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150916,6.6339,7.1314,7.1412,6.5558,6.4876,9.9235,150585.9,105971.3175,0.6438000000000006,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150915,6.829,6.4876,7.0144,6.4485,7.0436,-7.8937,143368.83,99488.4666,-0.556,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150914,7.8338,7.0436,7.9509,7.0436,7.8241,-9.9756,228712.22,174113.2138,-0.7805,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150911,7.5607,7.8241,7.8826,7.5119,7.6192,2.6893,181834.77,143205.879,0.20489999999999942,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150910,7.6095,7.6192,8.0387,7.5217,7.6973,-1.0146,226173.7,180829.0819,-0.07810000000000006,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150909,7.3948,7.6973,7.7948,7.2778,7.2875,5.6233,235494.15,183254.4573,0.4098000000000006,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150908,6.829,7.2875,7.3265,6.8192,6.868,6.108,127036.5,91737.852,0.4194999999999993,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150907,6.9168,6.868,7.1997,6.751,6.7217,2.1765,131161.74,93980.0026,0.1463000000000001,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150902,6.5851,6.7217,7.2387,6.4876,6.9851,-3.7709,154334.76,108098.2252,-0.26339999999999986,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150901,7.6582,6.9851,7.6582,6.9851,7.7558,-9.9371,206126.31,151620.4955,-0.7706999999999997,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150831,7.707,7.7558,8.0582,7.5899,7.8143,-0.7486,280633.26,226181.7718,-0.05850000000000044,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150828,7.3265,7.8143,7.8143,7.2583,7.1022,10.0265,267136.05,206200.1964,0.7121000000000004,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150827,7.0826,7.1022,7.2583,6.6339,6.79,4.5979,164105.33,117090.5287,0.3121999999999998,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150826,7.0339,6.79,7.4534,6.4485,6.9851,-2.7931,225588.44,162289.8688,-0.19510000000000005,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150825,7.0241,6.9851,7.2778,6.9851,7.7655,-10.0496,175032.94,126824.8105,-0.7804000000000002,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150824,8.0972,7.7655,8.2631,7.7655,8.6241,-9.9558,163543.06,131658.7808,-0.8586,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150821,9.0923,8.6241,9.4338,8.5948,9.385,-8.1076,225928.89,208162.5896,-0.7608999999999995,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150820,9.7947,9.385,10.0289,9.3167,9.9606,-5.7788,278940.29,277329.9142,-0.5755999999999997,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150819,8.8679,9.9606,10.0874,8.7801,9.2972,7.1355,378689.04,366268.5433,0.6633999999999993,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150818,10.3898,9.2972,10.624,9.2972,10.3313,-10.0094,371853.87,380174.4583,-1.0341000000000005,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150817,10.2728,10.3313,10.4776,9.9118,10.4972,-1.5804,361882.42,378904.2392,-0.16589999999999883,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150814,11.0825,10.4972,11.1118,10.4289,10.8776,-3.4971,657218.46,714092.7187,-0.38039999999999985,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150813,9.7557,10.8776,10.8776,9.6679,9.8923,9.9603,568093.01,603274.2309,0.9852999999999987,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150812,10.3801,9.8923,10.5264,9.7655,10.3801,-4.6994,503848.47,519606.1415,-0.4878,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150811,9.5411,10.3801,10.3801,9.385,9.4338,10.031,315307.03,321983.3064,0.9463000000000008,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150810,8.6338,9.4338,9.4338,8.5655,8.5753,10.0113,330461.81,302758.4852,0.8584999999999994,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150807,8.2143,8.5753,8.6338,8.2143,8.1265,5.5227,229565.43,198903.2525,0.4488000000000003,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150806,7.9899,8.1265,8.2338,7.8826,8.1948,-0.8335,135534.69,112444.613,-0.0683000000000007,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150805,8.3509,8.1948,8.5655,8.0777,8.4192,-2.6653,178578.71,152756.2038,-0.22439999999999927,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150804,7.9607,8.4192,8.4289,7.8631,7.8534,7.2045,180573.1,151001.3767,0.5658000000000003,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150803,7.9509,7.8534,8.2338,7.5314,7.9997,-1.8288,149865.61,121040.0588,-0.1463000000000001,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150731,7.8436,7.9997,8.3314,7.8143,8.0777,-0.9656,141562.23,116573.6729,-0.07800000000000029,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150730,8.2924,8.0777,8.6143,8.0582,8.2924,-2.5891,202723.63,174284.4816,-0.21470000000000056,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150729,7.9704,8.2924,8.3411,7.7363,7.746,7.054,172643.39,141243.4408,0.5464000000000002,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150728,7.7265,7.746,8.4094,7.5119,8.3411,-7.1346,269681.68,216721.3169,-0.5951000000000004,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150727,8.9753,8.3411,9.2679,8.3411,9.2679,-10.0001,280291.46,254836.1799,-0.9267999999999983,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150724,9.4728,9.2679,9.8045,9.0826,9.5021,-2.4647,460495.83,449893.7655,-0.2342000000000013,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150723,9.0533,9.5021,9.6484,8.9655,9.1313,4.0608,390747.87,373429.7569,0.3708000000000009,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150722,8.8972,9.1313,9.3557,8.5753,8.8972,2.6312,355655.95,326040.9427,0.23409999999999975,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150721,8.5753,8.8972,9.0631,8.3997,8.7314,1.8989,282180.63,255597.2759,0.16579999999999906,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150720,8.7021,8.7314,8.907,8.4094,8.6143,1.3594,283950.05,253094.9195,0.11710000000000065,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150717,7.9704,8.6143,8.6826,7.9704,8.0192,7.4209,233881.06,201365.7246,0.5951000000000004,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150716,7.1705,8.0192,8.3216,7.1509,7.8436,2.2388,243046.02,195230.3398,0.1755999999999993,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150715,8.4484,7.8436,8.6338,7.8436,8.7119,-9.9668,300521.75,251276.3204,-0.8682999999999996,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150714,8.8387,8.7119,9.4045,8.4875,8.6631,0.5633,543581.81,498692.3008,0.048799999999999955,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150713,8.2728,8.6631,8.6631,8.0972,7.8729,10.037,408969.04,354708.021,0.7902000000000005,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150710,7.4241,7.8729,7.8729,7.4241,7.1607,9.946,208917.31,166678.8027,0.7121999999999993,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150709,6.0193,7.1607,7.1607,5.9022,6.5071,10.0444,305711.18,209782.9682,0.6536,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150708,6.5071,6.5071,6.5071,6.5071,7.229,-9.9862,53901.0,35951.967,-0.7218999999999998,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150707,7.5217,7.229,7.5217,7.229,8.029,-9.9639,180415.83,134348.3639,-0.7999999999999998,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150706,9.7947,8.029,9.7947,8.029,8.9167,-9.9555,313984.98,276508.8587,-0.8877000000000006,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150703,9.3655,8.9167,9.8533,8.9167,9.9021,-9.9514,208217.59,195158.6384,-0.9854000000000003,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150702,11.0727,9.9021,11.1996,9.9021,11.0044,-10.0169,235005.71,249451.9009,-1.1022999999999996,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150701,11.7361,11.0044,12.3702,10.8484,12.0581,-8.7385,269542.23,326971.0201,-1.0536999999999992,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150630,11.4142,12.0581,12.0581,10.1752,11.3069,6.6437,289226.71,328475.2243,0.751199999999999,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150629,12.6824,11.3069,12.858,11.102,12.3312,-8.3066,287378.05,353791.2426,-1.0243000000000002,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150626,13.0627,12.3327,13.384,12.3327,13.7052,-10.0144,248359.12,325947.3077,-1.3724999999999987,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150625,14.406,13.7052,14.6786,13.3353,14.4547,-5.1852,275250.9,402257.7325,-0.7495000000000012,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150624,13.7636,14.4547,14.5131,13.7052,13.7246,5.3196,286273.2,414375.0314,0.7301000000000002,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150623,13.4326,13.7246,13.822,12.3424,13.5008,1.6577,220262.6,302973.932,0.22380000000000067,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150619,14.5715,13.5008,14.7954,13.5008,14.9998,-9.9935,230165.57,333843.1819,-1.4990000000000006,新疆,石油贸易,20000926,
000159.SZ,国际实业,20150618,15.2626,14.9998,15.8855,14.9414,15.3015,-1.9717,280907.81,446758.2031,-0.3017000000000003,新疆,石油贸易,20000926,
