数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000006.SZ,深振业A,20140124,3.7518,3.8361,3.9879,3.7265,3.7518,2.2469,227187.44,104081.9378,0.08430000000000026,深圳,区域地产,19920427,
000006.SZ,深振业A,20140123,3.8108,3.7518,3.8361,3.7349,3.8361,-2.1975,113374.27,50687.8551,-0.08430000000000026,深圳,区域地产,19920427,
000006.SZ,深振业A,20140122,3.6338,3.8361,3.8698,3.6169,3.6169,6.0604,201352.55,90734.503,0.21920000000000028,深圳,区域地产,19920427,
000006.SZ,深振业A,20140121,3.5157,3.6169,3.6338,3.5073,3.5326,2.3863,64543.37,27542.3635,0.08429999999999982,深圳,区域地产,19920427,
000006.SZ,深振业A,20140120,3.5832,3.5326,3.6085,3.4989,3.5832,-1.4121,59323.02,24966.6813,-0.0506000000000002,深圳,区域地产,19920427,
000006.SZ,深振业A,20140117,3.6169,3.5832,3.6759,3.5832,3.6169,-0.9317,63076.05,27186.631,-0.03369999999999962,深圳,区域地产,19920427,
000006.SZ,深振业A,20140116,3.6253,3.6169,3.6928,3.5832,3.6085,0.2328,65011.31,28144.3395,0.008399999999999963,深圳,区域地产,19920427,
000006.SZ,深振业A,20140115,3.6169,3.6085,3.6422,3.5832,3.6422,-0.9253,69704.95,29796.8694,-0.03370000000000006,深圳,区域地产,19920427,
000006.SZ,深振业A,20140114,3.5326,3.6422,3.659,3.5073,3.5326,3.1025,78249.32,33313.0522,0.10959999999999992,深圳,区域地产,19920427,
000006.SZ,深振业A,20140113,3.5157,3.5326,3.5494,3.482,3.482,1.4532,94935.02,39649.5266,0.050599999999999756,深圳,区域地产,19920427,
000006.SZ,深振业A,20140110,3.5242,3.482,3.5747,3.4736,3.5579,-2.1333,113919.28,47523.6683,-0.07589999999999986,深圳,区域地产,19920427,
000006.SZ,深振业A,20140109,3.7096,3.5579,3.7349,3.482,3.7012,-3.8717,164203.07,70633.0899,-0.14329999999999998,深圳,区域地产,19920427,
000006.SZ,深振业A,20140108,3.7518,3.7012,3.8024,3.6843,3.7518,-1.3487,79868.49,35430.2794,-0.050599999999999756,深圳,区域地产,19920427,
000006.SZ,深振业A,20140107,3.7518,3.7518,3.8108,3.7181,3.7602,-0.2234,76963.11,34349.5999,-0.008400000000000407,深圳,区域地产,19920427,
000006.SZ,深振业A,20140106,3.9963,3.7602,3.9963,3.7181,3.9879,-5.7098,174226.12,78812.7124,-0.22769999999999957,深圳,区域地产,19920427,
000006.SZ,深振业A,20140103,4.0806,3.9879,4.089,3.971,4.1059,-2.8739,104829.29,49909.3816,-0.11800000000000033,深圳,区域地产,19920427,
000006.SZ,深振业A,20140102,4.1565,4.1059,4.1649,4.0806,4.1565,-1.2174,88230.28,43051.9277,-0.0506000000000002,深圳,区域地产,19920427,
000006.SZ,深振业A,20131231,4.1733,4.1565,4.2324,4.1396,4.1902,-0.8043,65627.91,32479.8183,-0.03369999999999962,深圳,区域地产,19920427,
000006.SZ,深振业A,20131230,4.1565,4.1902,4.2239,4.0975,4.1228,1.6348,67945.86,33529.4408,0.06740000000000013,深圳,区域地产,19920427,
000006.SZ,深振业A,20131227,4.0637,4.1228,4.1312,4.0637,4.0553,1.6645,60713.28,29545.1872,0.0674999999999999,深圳,区域地产,19920427,
000006.SZ,深振业A,20131226,4.2661,4.0553,4.2745,3.9963,4.2576,-4.7515,154387.7,75096.7023,-0.20230000000000015,深圳,区域地产,19920427,
000006.SZ,深振业A,20131225,4.2998,4.2576,4.2998,4.2155,4.2914,-0.7876,99855.9,50301.7968,-0.033800000000000274,深圳,区域地产,19920427,
000006.SZ,深振业A,20131224,4.2492,4.2914,4.3925,4.2492,4.2576,0.7939,106809.33,54770.0635,0.033800000000000274,深圳,区域地产,19920427,
000006.SZ,深振业A,20131223,4.2492,4.2576,4.3588,4.1986,4.2492,0.1977,67769.04,34264.1983,0.008399999999999963,深圳,区域地产,19920427,
000006.SZ,深振业A,20131220,4.3925,4.2492,4.4516,4.1986,4.4178,-3.8164,123531.13,62947.706,-0.16859999999999964,深圳,区域地产,19920427,
000006.SZ,深振业A,20131219,4.6117,4.4178,4.6539,4.3841,4.6033,-4.0297,127109.14,67377.7105,-0.18550000000000022,深圳,区域地产,19920427,
000006.SZ,深振业A,20131218,4.578,4.6033,4.6792,4.5274,4.5696,0.7375,73100.06,40024.0159,0.03369999999999962,深圳,区域地产,19920427,
000006.SZ,深振业A,20131217,4.6708,4.5696,4.7129,4.519,4.6708,-2.1667,112885.02,61586.4868,-0.10119999999999951,深圳,区域地产,19920427,
000006.SZ,深振业A,20131216,4.8225,4.6708,4.8394,4.637,4.7888,-2.4641,116533.9,64898.6535,-0.11800000000000033,深圳,区域地产,19920427,
000006.SZ,深振业A,20131213,4.8141,4.7888,5.0502,4.7635,4.8562,-1.3879,205769.27,119671.8844,-0.06740000000000013,深圳,区域地产,19920427,
000006.SZ,深振业A,20131212,4.6876,4.8562,4.9237,4.637,4.6876,3.5967,222260.98,127588.0989,0.16860000000000053,深圳,区域地产,19920427,
000006.SZ,深振业A,20131211,4.7719,4.6876,4.7719,4.6455,4.7382,-1.0679,62017.03,34340.2098,-0.0506000000000002,深圳,区域地产,19920427,
000006.SZ,深振业A,20131210,4.5949,4.7382,4.7719,4.5949,4.6202,2.554,147089.64,82466.9662,0.11800000000000033,深圳,区域地产,19920427,
000006.SZ,深振业A,20131209,4.6792,4.6202,4.7466,4.519,4.6961,-1.6162,216668.93,117856.2405,-0.07590000000000074,深圳,区域地产,19920427,
000006.SZ,深振业A,20131206,4.8394,4.6961,4.8394,4.6623,4.831,-2.7924,143016.23,80182.8868,-0.13490000000000002,深圳,区域地产,19920427,
000006.SZ,深振业A,20131205,4.8394,4.831,4.9068,4.7972,4.8478,-0.3465,92183.36,52898.1597,-0.016799999999999926,深圳,区域地产,19920427,
000006.SZ,深振业A,20131204,4.9153,4.8478,4.949,4.8057,4.9574,-2.2108,220299.58,127584.7879,-0.10959999999999948,深圳,区域地产,19920427,
000006.SZ,深振业A,20131203,4.7972,4.9574,4.9659,4.7129,4.8057,3.1567,163878.33,94453.0259,0.15169999999999995,深圳,区域地产,19920427,
000006.SZ,深振业A,20131202,4.637,4.8057,4.8478,4.637,4.8815,-1.5528,292961.18,165567.3595,-0.07580000000000009,深圳,区域地产,19920427,
000006.SZ,深振业A,20131129,4.89,4.8815,4.9321,4.6876,4.9068,-0.5156,280801.46,159676.3251,-0.025299999999999656,深圳,区域地产,19920427,
000006.SZ,深振业A,20131128,4.8815,4.9068,5.0502,4.8647,4.8478,1.217,238803.17,140332.1561,0.058999999999999275,深圳,区域地产,19920427,
000006.SZ,深振业A,20131127,4.831,4.8478,4.9153,4.7888,4.89,-0.863,151020.17,86830.5073,-0.04219999999999935,深圳,区域地产,19920427,
000006.SZ,深振业A,20131126,5.1429,4.89,5.1429,4.89,5.0586,-3.3329,190900.55,112344.1669,-0.16860000000000053,深圳,区域地产,19920427,
000006.SZ,深振业A,20131125,4.8815,5.0586,5.1092,4.8057,4.8731,3.8066,332024.42,197799.2193,0.18550000000000022,深圳,区域地产,19920427,
000006.SZ,深振业A,20131122,4.7888,4.8731,4.949,4.7551,4.7804,1.9392,268819.31,155511.6163,0.09269999999999978,深圳,区域地产,19920427,
000006.SZ,深振业A,20131121,4.8394,4.7804,4.9827,4.7466,4.9237,-2.9104,404224.1,232209.2213,-0.14329999999999998,深圳,区域地产,19920427,
000006.SZ,深振业A,20131120,4.9068,4.9237,5.008,4.7551,4.8647,1.2128,364611.9,212156.9414,0.05900000000000016,深圳,区域地产,19920427,
000006.SZ,深振业A,20131119,4.5949,4.8647,5.0502,4.519,4.5949,5.8717,495293.77,281389.9466,0.26980000000000004,深圳,区域地产,19920427,
000006.SZ,深振业A,20131118,4.4516,4.5949,4.7466,4.401,4.4684,2.831,339120.85,182714.6574,0.12650000000000006,深圳,区域地产,19920427,
000006.SZ,深振业A,20131115,4.519,4.4684,4.6286,4.4263,4.5359,-1.4881,279270.66,149486.8406,-0.0674999999999999,深圳,区域地产,19920427,
000006.SZ,深振业A,20131114,4.2492,4.5359,4.5949,4.2324,4.2998,5.491,457958.75,239385.3349,0.23609999999999953,深圳,区域地产,19920427,
000006.SZ,深振业A,20131113,4.1902,4.2998,4.3757,4.1143,4.1565,3.4476,231494.11,116989.7202,0.14329999999999998,深圳,区域地产,19920427,
000006.SZ,深振业A,20131112,4.2661,4.1565,4.401,4.148,4.2071,-1.2027,176073.84,89311.2127,-0.05059999999999931,深圳,区域地产,19920427,
000006.SZ,深振业A,20131111,4.2155,4.2071,4.2576,4.0975,4.2239,-0.3977,141552.28,69641.8415,-0.016800000000000814,深圳,区域地产,19920427,
000006.SZ,深振业A,20131108,4.2492,4.2239,4.4263,4.2155,4.2745,-1.1838,235034.51,120867.5767,-0.05059999999999931,深圳,区域地产,19920427,
000006.SZ,深振业A,20131107,4.089,4.2745,4.3841,4.089,4.1312,3.4687,416076.57,211837.8763,0.14329999999999998,深圳,区域地产,19920427,
000006.SZ,深振业A,20131106,4.0553,4.1312,4.2324,4.0553,4.0722,1.4488,300596.85,149236.6297,0.05900000000000016,深圳,区域地产,19920427,
000006.SZ,深振业A,20131105,3.9457,4.0722,4.1059,3.9035,3.9541,2.9868,128469.84,61554.1098,0.11809999999999965,深圳,区域地产,19920427,
000006.SZ,深振业A,20131104,3.9204,3.9541,3.9794,3.8783,3.9204,0.8596,92055.19,43147.3895,0.03370000000000006,深圳,区域地产,19920427,
000006.SZ,深振业A,20131101,3.9879,3.9204,4.0131,3.8783,4.0131,-2.3099,144467.26,67614.1315,-0.09269999999999978,深圳,区域地产,19920427,
000006.SZ,深振业A,20131031,3.8867,4.0131,4.0384,3.8867,3.8614,3.9286,212046.96,100435.2249,0.1516999999999995,深圳,区域地产,19920427,
000006.SZ,深振业A,20131030,3.7602,3.8614,3.8614,3.6675,3.7855,2.005,89789.55,40200.0723,0.0759000000000003,深圳,区域地产,19920427,
000006.SZ,深振业A,20131029,3.9204,3.7855,3.9457,3.6338,3.9457,-4.0601,140370.98,63443.2796,-0.16020000000000012,深圳,区域地产,19920427,
000006.SZ,深振业A,20131028,3.9457,3.9457,3.9794,3.8614,3.9288,0.4302,52589.3,24483.4343,0.016900000000000137,深圳,区域地产,19920427,
000006.SZ,深振业A,20131025,4.0047,3.9288,4.03,3.9204,3.9963,-1.6891,60681.81,28459.2199,-0.06750000000000034,深圳,区域地产,19920427,
000006.SZ,深振业A,20131024,3.9963,3.9963,4.0553,3.971,3.9963,0.0,76188.7,36317.9389,0.0,深圳,区域地产,19920427,
000006.SZ,深振业A,20131023,4.1649,3.9963,4.1733,3.9963,4.148,-3.6572,141340.43,68161.664,-0.1516999999999995,深圳,区域地产,19920427,
000006.SZ,深振业A,20131022,4.2408,4.148,4.2408,4.1396,4.2492,-2.3816,128026.45,63472.3218,-0.1012000000000004,深圳,区域地产,19920427,
000006.SZ,深振业A,20131021,4.1565,4.2492,4.2576,4.1143,4.1228,3.0659,225530.71,113042.4269,0.1264000000000003,深圳,区域地产,19920427,
000006.SZ,深振业A,20131018,4.1649,4.1228,4.1818,4.089,4.1396,-0.4058,91714.77,44824.8741,-0.016799999999999926,深圳,区域地产,19920427,
000006.SZ,深振业A,20131017,4.0975,4.1396,4.2155,4.0722,4.0722,1.6551,142418.15,70227.9082,0.06740000000000013,深圳,区域地产,19920427,
000006.SZ,深振业A,20131016,4.148,4.0722,4.2324,4.0469,4.1565,-2.0281,156430.83,76711.6162,-0.08430000000000071,深圳,区域地产,19920427,
000006.SZ,深振业A,20131015,4.148,4.1565,4.1649,4.0553,4.1059,1.2324,126223.48,61554.3872,0.0506000000000002,深圳,区域地产,19920427,
000006.SZ,深振业A,20131014,4.1818,4.1059,4.2155,4.0806,4.2155,-2.5999,136749.58,66974.3424,-0.10959999999999948,深圳,区域地产,19920427,
000006.SZ,深振业A,20131011,4.148,4.2155,4.2576,4.089,4.1649,1.2149,218733.92,108282.2553,0.05059999999999931,深圳,区域地产,19920427,
000006.SZ,深振业A,20131010,4.0131,4.1649,4.2661,3.9879,4.0216,3.5633,333884.5,164677.8188,0.14329999999999998,深圳,区域地产,19920427,
000006.SZ,深振业A,20131009,3.9879,4.0216,4.0384,3.9541,3.9879,0.8451,73599.98,34988.3195,0.03370000000000051,深圳,区域地产,19920427,
000006.SZ,深振业A,20131008,3.8951,3.9879,4.0216,3.8867,3.8951,2.3825,110616.35,52235.4223,0.0928,深圳,区域地产,19920427,
000006.SZ,深振业A,20130930,3.8783,3.8951,3.9457,3.8698,3.8783,0.4332,60640.97,28142.9903,0.016799999999999926,深圳,区域地产,19920427,
000006.SZ,深振业A,20130927,3.8445,3.8783,3.9373,3.8361,3.8361,1.1001,64535.99,29714.7,0.04219999999999979,深圳,区域地产,19920427,
000006.SZ,深振业A,20130926,3.971,3.8361,3.9963,3.8024,3.9794,-3.601,105924.56,48861.8935,-0.14329999999999998,深圳,区域地产,19920427,
000006.SZ,深振业A,20130925,4.0216,3.9794,4.089,3.9626,4.0469,-1.6679,167711.83,80233.4114,-0.0674999999999999,深圳,区域地产,19920427,
000006.SZ,深振业A,20130924,4.0469,4.0469,4.0722,3.9457,4.0637,-0.4134,173619.61,82799.6647,-0.016799999999999926,深圳,区域地产,19920427,
000006.SZ,深振业A,20130923,3.9879,4.0637,4.1059,3.9794,3.9626,2.5514,154850.7,74502.8512,0.10109999999999975,深圳,区域地产,19920427,
000006.SZ,深振业A,20130918,3.9963,3.9626,4.0216,3.8867,4.0047,-1.0513,182319.83,85389.6891,-0.04209999999999958,深圳,区域地产,19920427,
000006.SZ,深振业A,20130917,4.1143,4.0047,4.2071,3.9626,4.1059,-2.4647,216287.74,104634.8417,-0.1012000000000004,深圳,区域地产,19920427,
000006.SZ,深振业A,20130916,4.1143,4.1059,4.2661,4.0469,4.1312,-0.6124,256209.4,126294.7699,-0.025299999999999656,深圳,区域地产,19920427,
000006.SZ,深振业A,20130913,4.0047,4.1312,4.1818,3.9626,4.0216,2.7253,344440.93,167320.5358,0.10959999999999948,深圳,区域地产,19920427,
000006.SZ,深振业A,20130912,4.03,4.0216,4.0806,3.9963,4.03,-0.2084,152398.6,72974.0218,-0.008399999999999963,深圳,区域地产,19920427,
000006.SZ,深振业A,20130911,4.0975,4.03,4.0975,3.9794,4.089,-1.4429,216251.23,103408.4326,-0.05900000000000016,深圳,区域地产,19920427,
000006.SZ,深振业A,20130910,3.9879,4.089,4.1649,3.9541,3.9963,2.3196,356121.16,172467.7549,0.09270000000000023,深圳,区域地产,19920427,
000006.SZ,深振业A,20130909,3.9035,3.9963,4.089,3.8614,3.9035,2.3774,301557.69,143471.4279,0.0928,深圳,区域地产,19920427,
000006.SZ,深振业A,20130906,3.912,3.9035,3.9541,3.853,3.912,-0.2173,161951.1,74975.2394,-0.00849999999999973,深圳,区域地产,19920427,
000006.SZ,深振业A,20130905,3.9288,3.912,4.0047,3.8783,3.912,0.0,147383.33,68705.5198,0.0,深圳,区域地产,19920427,
000006.SZ,深振业A,20130904,4.03,3.912,4.089,3.8783,4.03,-2.928,273345.85,129506.59,-0.11800000000000033,深圳,区域地产,19920427,
000006.SZ,深振业A,20130903,3.8783,4.03,4.1059,3.7939,3.853,4.5938,288688.31,136947.1392,0.17700000000000005,深圳,区域地产,19920427,
000006.SZ,深振业A,20130902,4.03,3.853,4.089,3.8024,4.0131,-3.9894,248968.36,114496.8585,-0.16009999999999946,深圳,区域地产,19920427,
000006.SZ,深振业A,20130830,3.8951,4.0131,4.1733,3.8614,3.8783,3.4757,407607.88,195415.6195,0.1347999999999998,深圳,区域地产,19920427,
000006.SZ,深振业A,20130829,3.8698,3.8783,3.9373,3.8108,3.8108,1.7713,303500.12,140098.2896,0.0674999999999999,深圳,区域地产,19920427,
000006.SZ,深振业A,20130828,3.7939,3.8108,3.8783,3.6675,3.8024,0.2209,207865.46,93241.7487,0.008399999999999963,深圳,区域地产,19920427,
000006.SZ,深振业A,20130827,3.7518,3.8024,3.8698,3.7096,3.7349,1.8073,182714.76,82542.7588,0.0674999999999999,深圳,区域地产,19920427,
000006.SZ,深振业A,20130826,3.6422,3.7349,3.7518,3.6,3.6253,3.0232,126230.1,55100.346,0.10959999999999992,深圳,区域地产,19920427,
000006.SZ,深振业A,20130823,3.7181,3.6253,3.7349,3.5747,3.7349,-2.9345,175857.66,76146.3813,-0.10959999999999992,深圳,区域地产,19920427,
000006.SZ,深振业A,20130822,3.9373,3.7349,3.9794,3.7012,3.9204,-4.7317,378759.92,172125.3207,-0.18549999999999978,深圳,区域地产,19920427,
000006.SZ,深振业A,20130821,3.8783,3.9204,3.9457,3.7518,3.8614,1.5279,298304.33,136673.7827,0.05899999999999972,深圳,区域地产,19920427,
000006.SZ,深振业A,20130820,3.8698,3.8614,3.9794,3.8108,3.853,0.218,344582.98,158628.2982,0.008399999999999963,深圳,区域地产,19920427,
000006.SZ,深振业A,20130819,3.7349,3.853,3.8698,3.6675,3.7181,3.6282,293453.43,130616.7301,0.13490000000000002,深圳,区域地产,19920427,
000006.SZ,深振业A,20130816,3.659,3.7181,3.8277,3.6253,3.659,1.6152,265606.58,116979.5202,0.059100000000000374,深圳,区域地产,19920427,
000006.SZ,深振业A,20130815,3.659,3.659,3.7265,3.6169,3.659,0.0,115230.0,50130.5631,0.0,深圳,区域地产,19920427,
000006.SZ,深振业A,20130814,3.6338,3.659,3.6675,3.5916,3.6169,1.164,77993.01,33658.4303,0.042100000000000026,深圳,区域地产,19920427,
000006.SZ,深振业A,20130813,3.6,3.6169,3.6675,3.5832,3.5916,0.7044,72039.82,31031.8819,0.025299999999999656,深圳,区域地产,19920427,
000006.SZ,深振业A,20130812,3.5326,3.5916,3.6085,3.5326,3.5494,1.1889,88983.84,37777.3396,0.04220000000000024,深圳,区域地产,19920427,
000006.SZ,深振业A,20130809,3.5242,3.5494,3.5747,3.4904,3.5157,0.9586,73745.87,30979.6012,0.03370000000000006,深圳,区域地产,19920427,
000006.SZ,深振业A,20130808,3.4989,3.5157,3.5494,3.4736,3.4989,0.4802,44146.82,18346.652,0.016799999999999926,深圳,区域地产,19920427,
000006.SZ,深振业A,20130807,3.5157,3.4989,3.5747,3.4989,3.4904,0.2435,93482.83,39259.1541,0.00849999999999973,深圳,区域地产,19920427,
000006.SZ,深振业A,20130806,3.482,3.4904,3.5073,3.4398,3.482,0.2412,49604.34,20453.9812,0.008399999999999963,深圳,区域地产,19920427,
000006.SZ,深振业A,20130805,3.4904,3.482,3.4904,3.4483,3.482,0.0,40046.56,16496.1759,0.0,深圳,区域地产,19920427,
000006.SZ,深振业A,20130802,3.5242,3.482,3.5494,3.4736,3.4651,0.4877,76603.36,31989.2194,0.016900000000000137,深圳,区域地产,19920427,
000006.SZ,深振业A,20130801,3.4061,3.4651,3.4736,3.4061,3.4061,1.7322,45428.5,18572.2214,0.05900000000000016,深圳,区域地产,19920427,
000006.SZ,深振业A,20130731,3.4398,3.4061,3.5073,3.3977,3.364,1.2515,54362.88,22255.218,0.042100000000000026,深圳,区域地产,19920427,
000006.SZ,深振业A,20130730,3.3471,3.364,3.4145,3.3387,3.3471,0.5049,34448.95,13800.6684,0.016899999999999693,深圳,区域地产,19920427,
000006.SZ,深振业A,20130729,3.423,3.3471,3.423,3.3302,3.423,-2.2174,56875.7,22681.3058,-0.07589999999999986,深圳,区域地产,19920427,
000006.SZ,深振业A,20130726,3.4398,3.423,3.4736,3.3977,3.4567,-0.9749,40460.28,16448.588,-0.03370000000000006,深圳,区域地产,19920427,
000006.SZ,深振业A,20130725,3.4904,3.4567,3.4989,3.4483,3.4736,-0.4865,46187.51,18991.7202,-0.016899999999999693,深圳,区域地产,19920427,
000006.SZ,深振业A,20130724,3.5326,3.4736,3.5326,3.4398,3.541,-1.9034,52912.2,21825.3248,-0.06740000000000013,深圳,区域地产,19920427,
000006.SZ,深振业A,20130723,3.4651,3.541,3.5663,3.4398,3.4567,2.4387,66875.24,27958.3762,0.08429999999999982,深圳,区域地产,19920427,
000006.SZ,深振业A,20130722,3.4314,3.4567,3.4736,3.4061,3.4398,0.4913,33988.01,13861.5406,0.016900000000000137,深圳,区域地产,19920427,
000006.SZ,深振业A,20130719,3.5663,3.4398,3.5832,3.4314,3.5579,-3.3194,79477.16,32835.7947,-0.1181000000000001,深圳,区域地产,19920427,
000006.SZ,深振业A,20130718,3.6085,3.5579,3.6506,3.5073,3.6085,-1.4022,80719.45,34194.0194,-0.050599999999999756,深圳,区域地产,19920427,
000006.SZ,深振业A,20130717,3.5747,3.6085,3.7096,3.5242,3.5747,0.9455,120390.35,51582.3891,0.03379999999999983,深圳,区域地产,19920427,
000006.SZ,深振业A,20130716,3.541,3.5747,3.5747,3.4989,3.5663,0.2355,56590.41,23735.8303,0.008399999999999963,深圳,区域地产,19920427,
000006.SZ,深振业A,20130715,3.5242,3.5663,3.5916,3.4989,3.5242,1.1946,64512.46,27132.2248,0.042100000000000026,深圳,区域地产,19920427,
000006.SZ,深振业A,20130712,3.6169,3.5242,3.6253,3.5242,3.6169,-2.563,78259.72,33133.0249,-0.09269999999999978,深圳,区域地产,19920427,
000006.SZ,深振业A,20130711,3.482,3.6169,3.659,3.482,3.4989,3.3725,113300.16,48335.1291,0.11799999999999988,深圳,区域地产,19920427,
000006.SZ,深振业A,20130710,3.3893,3.4989,3.4989,3.3893,3.3893,3.2337,49712.93,20380.9111,0.10959999999999992,深圳,区域地产,19920427,
000006.SZ,深振业A,20130709,3.3808,3.3893,3.4314,3.3387,3.3977,-0.2472,36970.81,14830.2375,-0.008399999999999963,深圳,区域地产,19920427,
000006.SZ,深振业A,20130708,3.4567,3.3977,3.4736,3.3977,3.4989,-2.8923,47564.87,19347.0719,-0.10119999999999996,深圳,区域地产,19920427,
000006.SZ,深振业A,20130705,3.4736,3.4989,3.6253,3.4736,3.4483,1.4674,70781.21,29756.7843,0.050599999999999756,深圳,区域地产,19920427,
000006.SZ,深振业A,20130704,3.4398,3.4483,3.5326,3.4145,3.4398,0.2471,59092.72,24417.5885,0.008500000000000174,深圳,区域地产,19920427,
000006.SZ,深振业A,20130703,3.541,3.4398,3.541,3.3977,3.5326,-2.627,58899.29,24079.0138,-0.0928,深圳,区域地产,19920427,
000006.SZ,深振业A,20130702,3.4989,3.5326,3.5494,3.4736,3.5326,0.0,54040.47,22489.1633,0.0,深圳,区域地产,19920427,
000006.SZ,深振业A,20130701,3.5242,3.5326,3.5579,3.4567,3.5916,-1.6427,68023.32,28228.9683,-0.05900000000000016,深圳,区域地产,19920427,
000006.SZ,深振业A,20130628,3.541,3.5916,3.7265,3.5326,3.5579,0.9472,123680.93,53505.3778,0.03370000000000006,深圳,区域地产,19920427,
000006.SZ,深振业A,20130627,3.5073,3.5579,3.6843,3.4989,3.5073,1.4427,113665.73,48273.403,0.0506000000000002,深圳,区域地产,19920427,
000006.SZ,深振业A,20130626,3.541,3.5073,3.5747,3.4061,3.3977,3.2257,79013.83,32853.9477,0.10959999999999992,深圳,区域地产,19920427,
000006.SZ,深振业A,20130625,3.2459,3.3977,3.4398,3.0604,3.2544,4.4033,130219.99,50554.2724,0.14329999999999998,深圳,区域地产,19920427,
000006.SZ,深振业A,20130624,3.5832,3.2544,3.5832,3.2375,3.6,-9.6,110809.33,44265.1402,-0.34560000000000013,深圳,区域地产,19920427,
000006.SZ,深振业A,20130621,3.5579,3.6,3.659,3.482,3.6,0.0,48242.92,20537.1218,0.0,深圳,区域地产,19920427,
000006.SZ,深振业A,20130620,3.7855,3.6,3.7855,3.5916,3.7518,-4.0461,67684.25,29678.0995,-0.1517999999999997,深圳,区域地产,19920427,
000006.SZ,深振业A,20130619,3.7282,3.7518,3.8619,3.6888,3.6731,2.1426,109920.36,52659.9376,0.07869999999999999,深圳,区域地产,19920427,
000006.SZ,深振业A,20130618,3.6888,3.6731,3.7518,3.6574,3.6259,1.3017,43686.13,20500.15,0.04719999999999969,深圳,区域地产,19920427,
000006.SZ,深振业A,20130617,3.6888,3.6259,3.6967,3.6023,3.6652,-1.0722,37743.36,17429.5697,-0.03929999999999989,深圳,区域地产,19920427,
000006.SZ,深振业A,20130614,3.6338,3.6652,3.6888,3.6338,3.6417,0.6453,43355.69,20216.1561,0.023499999999999854,深圳,区域地产,19920427,
000006.SZ,深振业A,20130613,3.7518,3.6417,3.7518,3.5001,3.7596,-3.136,75971.64,35117.8409,-0.11789999999999967,深圳,区域地产,19920427,
000006.SZ,深振业A,20130607,3.8068,3.7596,3.8304,3.7518,3.8068,-1.2399,75369.57,36278.5282,-0.04720000000000013,深圳,区域地产,19920427,
000006.SZ,深振业A,20130606,3.854,3.8068,3.8776,3.7832,3.9248,-3.0065,122876.35,59745.0318,-0.11799999999999988,深圳,区域地产,19920427,
000006.SZ,深振业A,20130605,3.9956,3.9248,4.0271,3.9248,3.9169,0.2017,158884.38,80370.4606,0.007899999999999796,深圳,区域地产,19920427,
000006.SZ,深振业A,20130604,3.9405,3.9169,3.972,3.8383,3.972,-1.3872,106896.54,52890.417,-0.05509999999999993,深圳,区域地产,19920427,
000006.SZ,深振业A,20130603,3.9799,3.972,3.9956,3.9169,3.9327,0.9993,131275.4,66127.5883,0.03929999999999989,深圳,区域地产,19920427,
000006.SZ,深振业A,20130531,3.9248,3.9327,4.0271,3.9012,3.8855,1.2148,262291.2,132219.4549,0.04720000000000013,深圳,区域地产,19920427,
000006.SZ,深振业A,20130530,3.9169,3.8855,3.9169,3.8619,3.9405,-1.3958,155167.18,76591.3712,-0.05500000000000016,深圳,区域地产,19920427,
000006.SZ,深振业A,20130529,3.9327,3.9405,3.9799,3.8933,3.9799,-0.99,249645.53,124738.4126,-0.0394000000000001,深圳,区域地产,19920427,
000006.SZ,深振业A,20130528,3.7596,3.9799,4.0113,3.7596,3.7124,7.2056,488720.64,242745.7375,0.26750000000000007,深圳,区域地产,19920427,
000006.SZ,深振业A,20130527,3.6967,3.7124,3.7203,3.6652,3.7046,0.2105,97286.69,45700.2833,0.007800000000000029,深圳,区域地产,19920427,
000006.SZ,深振业A,20130524,3.6574,3.7046,3.7203,3.6574,3.6967,0.2137,78801.54,36987.1765,0.00790000000000024,深圳,区域地产,19920427,
000006.SZ,深振业A,20130523,3.6967,3.6967,3.7596,3.6652,3.7124,-0.4229,152162.86,72147.7528,-0.01570000000000027,深圳,区域地产,19920427,
000006.SZ,深振业A,20130522,3.6731,3.7124,3.736,3.6417,3.6731,1.0699,114152.53,53775.473,0.039300000000000335,深圳,区域地产,19920427,
000006.SZ,深振业A,20130521,3.6652,3.6731,3.6888,3.6417,3.6652,0.2155,72833.49,33965.4971,0.007899999999999796,深圳,区域地产,19920427,
000006.SZ,深振业A,20130520,3.6967,3.6652,3.736,3.6495,3.681,-0.4292,126978.93,59725.9426,-0.015800000000000036,深圳,区域地产,19920427,
000006.SZ,深振业A,20130517,3.6023,3.681,3.7203,3.5945,3.6023,2.1847,157071.42,73375.4122,0.07869999999999999,深圳,区域地产,19920427,
000006.SZ,深振业A,20130516,3.5394,3.6023,3.6102,3.4922,3.5473,1.5505,104430.9,47428.2411,0.05500000000000016,深圳,区域地产,19920427,
000006.SZ,深振业A,20130515,3.5394,3.5473,3.5709,3.5237,3.5315,0.4474,35032.95,15770.3066,0.015800000000000036,深圳,区域地产,19920427,
000006.SZ,深振业A,20130514,3.5787,3.5315,3.5787,3.5001,3.5473,-0.4454,52994.69,23861.5856,-0.015800000000000036,深圳,区域地产,19920427,
000006.SZ,深振业A,20130513,3.5473,3.5473,3.5866,3.5237,3.5394,0.2232,66247.22,29968.4132,0.007899999999999796,深圳,区域地产,19920427,
