数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603900.SH,莱绅通灵,20190912,11.45,11.44,11.49,11.37,11.4,0.3509,14524.08,16608.35,0.03999999999999915,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190911,11.45,11.4,11.6,11.33,11.43,-0.2625,15512.08,17711.861,-0.02999999999999936,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190910,11.37,11.43,11.46,11.29,11.36,0.6162,14490.68,16490.6,0.07000000000000028,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190909,11.34,11.36,11.36,11.24,11.24,1.0676,16043.4,18136.49,0.11999999999999922,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190906,11.27,11.24,11.3,11.18,11.27,-0.2662,9502.6,10666.455,-0.02999999999999936,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190905,11.33,11.27,11.53,11.25,11.29,-0.1771,20309.4,23038.576,-0.019999999999999574,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190904,11.1,11.29,11.35,11.09,11.04,2.2645,16834.13,18902.837,0.25,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190903,11.1,11.04,11.13,10.91,11.08,-0.361,10093.86,11133.418,-0.040000000000000924,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190902,10.92,11.08,11.13,10.8,10.9,1.6514,9516.53,10472.419,0.17999999999999972,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190830,11.03,10.9,11.3,10.85,11.01,-0.9991,12301.03,13606.156,-0.10999999999999943,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190829,11.14,11.01,11.14,10.98,11.11,-0.9001,6628.6,7311.595,-0.09999999999999964,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190828,11.06,11.11,11.17,10.97,11.06,0.4521,10005.2,11081.016,0.049999999999998934,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190827,10.87,11.06,11.08,10.87,10.84,2.0295,9887.0,10893.122,0.22000000000000064,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190826,10.95,10.84,10.99,10.81,11.04,-1.8116,8723.8,9490.927,-0.1999999999999993,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190823,11.21,11.04,11.24,11.03,11.25,-1.8667,7846.0,8750.02,-0.21000000000000085,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190822,11.19,11.25,11.32,11.03,11.2,0.4464,14038.68,15642.161,0.05000000000000071,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190821,11.3,11.2,11.3,11.13,11.26,-0.5329,10425.42,11684.075,-0.0600000000000005,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190820,11.35,11.26,11.45,11.21,11.4,-1.2281,14880.8,16810.194,-0.14000000000000057,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190819,11.23,11.4,11.45,11.15,11.23,1.5138,16421.62,18604.639,0.16999999999999993,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190816,11.27,11.23,11.38,11.17,11.3,-0.6195,16104.33,18107.996,-0.07000000000000028,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190815,10.91,11.3,11.43,10.9,11.02,2.5408,31121.82,35071.87,0.28000000000000114,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190814,10.92,11.02,11.11,10.9,11.1,-0.7207,14928.6,16417.159,-0.08000000000000007,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190813,10.75,11.1,11.22,10.62,10.76,3.1599,20984.62,22992.734,0.33999999999999986,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190812,10.81,10.76,10.85,10.63,10.95,-1.7352,13684.42,14651.343,-0.1899999999999995,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190809,10.85,10.95,11.06,10.57,10.84,1.0148,16682.6,18122.511,0.10999999999999943,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190808,10.69,10.84,11.03,10.51,10.54,2.8463,16281.0,17655.552,0.3000000000000007,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190807,10.78,10.54,10.94,10.53,10.77,-2.1356,8057.76,8630.349,-0.23000000000000043,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190806,10.79,10.77,10.99,10.23,11.03,-2.3572,17812.8,18951.581,-0.2599999999999998,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190805,10.95,11.03,11.28,10.95,11.0,0.2727,14471.78,16118.495,0.02999999999999936,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190802,11.29,11.0,11.29,10.83,11.37,-3.2542,15125.77,16677.778,-0.3699999999999992,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190801,11.47,11.37,11.47,11.3,11.48,-0.9582,6559.54,7448.842,-0.11000000000000121,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190731,11.52,11.48,11.52,11.41,11.5,-0.1739,4741.42,5435.13,-0.019999999999999574,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190730,11.41,11.5,11.56,11.41,11.4,0.8772,5711.4,6567.23,0.09999999999999964,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190729,11.48,11.4,11.53,11.36,11.48,-0.6969,6389.35,7310.992,-0.08000000000000007,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190726,11.48,11.48,11.55,11.42,11.47,0.0872,5785.3,6634.95,0.009999999999999787,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190725,11.5,11.47,11.56,11.44,11.51,-0.3475,6228.0,7146.247,-0.03999999999999915,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190724,11.37,11.51,11.6,11.37,11.39,1.0536,7758.18,8925.181,0.11999999999999922,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190723,11.37,11.39,11.51,11.31,11.37,0.1759,6276.67,7141.492,0.02000000000000135,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190722,11.67,11.37,11.76,11.35,11.71,-2.9035,10803.2,12387.723,-0.34000000000000163,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190719,11.6,11.71,11.82,11.6,11.62,0.7745,5633.0,6607.313,0.09000000000000163,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190718,11.91,11.62,11.92,11.62,11.95,-2.7615,10590.02,12434.233,-0.33000000000000007,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190717,11.93,11.95,12.02,11.85,11.96,-0.0836,5730.42,6842.26,-0.010000000000001563,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190716,12.04,11.96,12.06,11.81,12.04,-0.6645,5988.47,7170.843,-0.0799999999999983,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190715,11.88,12.04,12.09,11.62,11.89,1.2616,10005.2,11901.122,0.14999999999999858,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190712,11.98,11.89,11.99,11.7,11.98,-0.7513,7886.21,9354.222,-0.08999999999999986,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190711,11.88,11.98,12.12,11.84,11.76,1.8707,10522.2,12597.117,0.22000000000000064,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190710,11.86,11.76,11.98,11.75,11.86,-0.8432,5691.6,6743.875,-0.09999999999999964,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190709,11.9,11.86,11.94,11.74,11.82,0.3384,6759.6,7998.544,0.03999999999999915,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190708,12.48,11.82,12.48,11.8,12.5,-5.44,17839.0,21436.542,-0.6799999999999997,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190705,12.47,12.5,12.63,12.32,12.53,-0.2394,10000.0,12445.289,-0.02999999999999936,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190704,12.5,12.53,12.73,12.43,12.5,0.24,13231.2,16677.741,0.02999999999999936,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190703,12.75,12.5,12.84,12.44,12.66,-1.2638,12848.86,16201.764,-0.16000000000000014,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190702,12.68,12.66,12.85,12.65,12.8,-1.0938,12875.4,16383.556,-0.14000000000000057,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190701,12.47,12.8,12.81,12.45,12.37,3.4762,22636.2,28674.815,0.4300000000000015,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190628,12.58,12.37,12.69,12.3,12.51,-1.1191,12204.2,15241.303,-0.14000000000000057,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190627,12.48,12.51,12.72,12.46,12.51,0.0,14564.6,18330.313,0.0,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190626,12.67,12.51,12.74,12.45,12.81,-2.3419,23240.49,29237.822,-0.3000000000000007,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190625,12.52,12.81,12.9,12.41,12.49,2.562,39380.09,50131.556,0.3200000000000003,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190624,12.55,12.49,12.62,12.42,12.5,-0.08,16425.69,20550.119,-0.009999999999999787,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190621,12.28,12.5,12.7,12.26,12.33,1.3788,27930.4,34950.823,0.16999999999999993,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190620,12.0,12.33,12.33,12.0,11.98,2.9215,26975.46,32980.594,0.34999999999999964,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190619,12.05,11.98,12.12,11.88,11.87,0.9267,14663.79,17605.823,0.11000000000000121,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190618,11.97,11.87,12.0,11.7,12.0,-1.0833,13965.23,16531.447,-0.13000000000000078,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190617,12.22,12.0,12.22,11.86,12.3,-2.439,28200.12,33793.061,-0.3000000000000007,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190614,12.1,12.3,13.08,11.89,11.99,2.5855,50074.61,62699.68,0.3100000000000005,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190613,11.88,11.99,12.4,11.72,11.84,1.2669,15694.46,18901.934,0.15000000000000036,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190612,11.75,11.84,11.89,11.7,11.79,0.4241,14852.2,17559.935,0.05000000000000071,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190611,11.42,11.79,11.82,11.35,11.41,3.3304,16076.23,18717.763,0.379999999999999,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190610,11.34,11.41,11.5,11.33,11.37,0.3518,7714.8,8818.469,0.040000000000000924,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190606,11.56,11.37,11.68,11.26,11.51,-1.2163,9434.11,10827.702,-0.14000000000000057,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190605,11.54,11.51,11.66,11.46,11.47,0.3487,6699.49,7737.052,0.03999999999999915,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190604,11.69,11.47,11.78,11.46,11.67,-1.7138,8149.14,9462.812,-0.1999999999999993,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190603,11.85,11.67,12.1,11.55,11.83,-1.3525,12574.97,14763.491,-0.16000000000000014,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190531,11.76,11.83,12.45,11.75,11.76,0.5952,11672.0,13933.867,0.07000000000000028,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190530,11.9,11.76,11.92,11.56,12.0,-2.0,13886.2,16286.669,-0.2400000000000002,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190529,12.03,12.0,12.16,11.95,12.24,-1.9608,17253.28,20765.905,-0.2400000000000002,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190528,12.1629,12.2392,12.3536,12.1057,12.1725,0.548,19050.49,24471.813,0.06670000000000087,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190527,11.9723,12.1725,12.1725,11.7912,11.877,2.488,13803.46,17409.35,0.29549999999999876,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190524,11.8865,11.877,12.0486,11.7626,11.9437,-0.5585,7357.8,9171.489,-0.0666999999999991,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190523,12.1057,11.9437,12.182,11.8389,11.8389,0.8852,11506.6,14466.85,0.10479999999999912,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190522,12.0104,11.8389,12.1057,11.8198,11.9723,-1.1142,8134.6,10211.829,-0.13339999999999996,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190521,11.6196,11.9723,12.02,11.5815,11.6196,3.0354,13092.56,16292.644,0.35270000000000046,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190520,11.8103,11.6196,11.8484,11.3718,11.8103,-1.6147,15353.01,18607.033,-0.19069999999999965,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190517,12.487,11.8103,12.487,11.7149,12.4394,-5.0573,19422.26,24614.263,-0.6290999999999993,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190516,12.4012,12.4394,12.468,12.325,12.4108,0.2304,10335.2,13440.639,0.02859999999999907,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190515,12.3441,12.4108,12.4489,12.2964,12.2297,1.4808,11581.4,15028.555,0.1811000000000007,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190514,12.2964,12.2297,12.4775,12.2011,12.5252,-2.3592,12644.2,16331.222,-0.29550000000000054,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190513,12.1153,12.5252,12.5633,12.0486,12.2487,2.2574,21268.4,27544.921,0.2765000000000004,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190510,11.9151,12.2487,12.2964,11.8389,11.8674,3.213,22421.89,28473.017,0.38129999999999953,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190509,11.9723,11.8674,12.0867,11.7721,11.9914,-1.0341,14394.6,18051.027,-0.12400000000000055,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190508,11.877,11.9914,12.1725,11.7245,12.0962,-0.8664,13508.4,17020.717,-0.10479999999999912,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190507,11.9914,12.0962,12.2106,11.8865,11.9914,0.874,20981.6,26576.625,0.10479999999999912,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190506,12.3917,11.9914,12.6967,11.7054,12.9446,-7.3637,25624.0,32872.669,-0.9531999999999989,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190430,12.8302,12.9446,13.1161,12.8207,12.7921,1.1921,10983.8,14942.758,0.15249999999999986,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190429,13.6118,12.7921,13.6595,12.773,13.5356,-5.4929,24038.2,33015.698,-0.7435000000000009,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190426,13.5928,13.5356,13.7929,13.4688,13.7167,-1.3203,15387.17,22018.406,-0.18109999999999893,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190425,14.2505,13.7167,14.2505,13.6404,14.2505,-3.7458,23467.59,34305.263,-0.5338000000000012,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190424,14.098,14.2505,14.2695,13.8882,14.0789,1.2188,19671.0,29121.698,0.17159999999999975,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190423,14.0884,14.0789,14.2314,13.8597,14.0408,0.2714,23138.49,34164.992,0.03810000000000002,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190422,14.3934,14.0408,14.4411,14.0217,14.4411,-2.7719,33181.6,49571.276,-0.40029999999999966,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190419,15.3085,14.4411,15.3181,14.1456,15.2895,-5.5489,74147.65,113030.838,-0.8483999999999998,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190418,15.2227,15.2895,15.4324,15.0702,15.2323,0.3755,32026.74,51383.889,0.05719999999999992,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190417,15.3943,15.2323,15.5278,15.013,15.3467,-0.7454,36374.54,58101.6,-0.11439999999999984,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190416,15.442,15.3467,15.461,14.9654,15.4992,-0.9839,45488.01,72395.109,-0.15249999999999986,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190415,16.3285,15.4992,16.3857,15.4801,16.2045,-4.3525,60424.21,101309.394,-0.7052999999999994,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190412,16.0139,16.2045,16.4905,15.8233,16.1569,0.2946,72275.94,122381.974,0.0475999999999992,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190411,15.5373,16.1569,16.3761,15.5373,15.6993,2.9148,123783.77,208801.446,0.4576000000000011,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190410,15.1941,15.6993,15.8233,14.8796,15.3371,2.3616,81498.56,132570.803,0.36219999999999963,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190409,15.4992,15.3371,15.5659,15.0893,15.6422,-1.9505,57273.05,91702.122,-0.30510000000000126,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190408,14.8796,15.6422,15.8328,14.8796,14.8701,5.1923,116700.6,188546.283,0.7721,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190404,14.994,14.8701,15.3848,14.7271,15.013,-0.9518,47459.65,74622.792,-0.14289999999999914,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190403,14.851,15.013,15.1274,14.6413,14.9463,0.4463,43238.8,67753.19,0.0666999999999991,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190402,15.137,14.9463,15.4039,14.9272,15.2323,-1.8776,75659.08,120573.221,-0.2859999999999996,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190401,14.4697,15.2323,15.2323,14.2981,14.3934,5.8284,87412.45,136635.2,0.8389000000000006,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190329,14.2028,14.3934,14.5936,13.7834,14.3267,0.4656,72832.07,108938.043,0.0666999999999991,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190328,15.0512,14.3267,15.2418,14.1551,15.4134,-7.0504,109277.64,169994.522,-1.0866999999999987,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190327,14.4888,15.4134,15.8614,14.0694,14.422,6.8742,168123.05,265732.323,0.9913999999999987,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190326,14.0122,14.422,14.6318,13.8692,14.0789,2.437,96124.81,144249.025,0.34309999999999974,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190325,14.0122,14.0789,14.3649,13.7739,14.0598,0.1358,65083.98,96597.895,0.01910000000000167,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190322,13.8215,14.0598,14.0694,13.364,13.6976,2.6443,75605.4,109661.446,0.36219999999999963,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190321,13.5356,13.6976,13.812,13.1638,13.4974,1.4832,37302.01,53504.01,0.20019999999999882,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190320,13.8215,13.4974,13.8215,13.2877,13.8215,-2.3449,38862.27,55011.262,-0.3240999999999996,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190319,13.8692,13.8215,13.9836,13.6881,13.8501,-0.2065,45597.56,66269.518,-0.02859999999999907,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190318,13.3259,13.8501,13.8501,13.1924,13.3259,3.9337,43054.28,61192.94,0.5241999999999987,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190315,13.2019,13.3259,13.4307,13.1352,13.1447,1.3785,34269.0,47750.959,0.18120000000000047,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190314,13.8025,13.1447,13.9645,12.9732,13.8406,-5.028,54991.39,77318.35,-0.6959,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190313,14.0694,13.8406,14.098,13.7167,14.0503,-1.4925,56055.69,81674.65,-0.20969999999999978,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190312,13.7071,14.0503,14.4602,13.6881,13.7262,2.3612,119791.85,177077.826,0.3240999999999996,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190311,13.1543,13.7262,13.7262,12.9827,13.1257,4.575,67393.4,94983.701,0.6005000000000003,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190308,13.4879,13.1257,13.7453,13.1257,13.8025,-4.9035,84754.8,119872.831,-0.6768000000000001,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190307,13.2305,13.8025,13.9168,13.078,13.2591,4.0983,113533.86,161198.694,0.5434000000000001,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190306,12.8302,13.2591,13.2591,12.6777,12.8302,3.3429,98524.43,134030.068,0.4289000000000005,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190305,12.6586,12.8302,12.8493,12.5824,12.7349,0.7483,63883.12,85080.85,0.09529999999999994,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190304,12.773,12.7349,13.078,12.5442,12.6109,0.9833,89723.33,120317.155,0.12399999999999878,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190301,12.7539,12.6109,12.9064,12.4203,12.6586,-0.3768,61627.98,81537.526,-0.047699999999998965,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190228,12.5347,12.6586,12.7635,12.468,12.4012,2.0756,69890.52,92499.011,0.2574000000000005,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190227,12.4012,12.4012,12.6205,12.2678,12.5156,-0.9141,72447.55,94823.673,-0.11439999999999984,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190226,12.5824,12.5156,12.8493,12.3059,12.4489,0.5358,102492.12,135218.219,0.0666999999999991,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190225,11.7054,12.4489,12.4966,11.6482,11.6291,7.0496,100743.66,127826.356,0.8198000000000008,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190222,11.6863,11.6291,11.6863,11.3336,11.7817,-1.2952,69295.49,83648.359,-0.1526000000000014,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190221,12.0867,11.7817,12.2106,11.7626,12.0486,-2.2152,51712.69,65235.995,-0.2668999999999997,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190220,12.1439,12.0486,12.2392,11.877,12.1629,-0.9397,39141.59,49507.0,-0.11430000000000007,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190219,12.2869,12.1629,12.2869,12.0486,12.2487,-0.7005,39005.57,49817.606,-0.08579999999999899,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190218,11.9914,12.2487,12.2869,11.9246,11.896,2.9649,53715.7,68357.227,0.3526999999999987,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190215,11.9628,11.896,12.0962,11.8579,11.9532,-0.4785,30774.11,38600.265,-0.05719999999999992,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190214,12.0962,11.9532,12.1343,11.9151,12.1343,-1.4925,46387.4,58325.34,-0.18109999999999893,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190213,12.1725,12.1343,12.6014,11.9342,12.1248,0.0784,75909.57,96877.855,0.009499999999999176,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190212,12.1057,12.1248,12.5824,11.9723,12.0867,0.3152,53832.71,69335.189,0.03810000000000002,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190211,11.5529,12.0867,12.325,11.5243,11.5529,4.6205,23460.39,29430.72,0.5338000000000012,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190201,11.286,11.5529,11.877,11.2479,11.1525,3.5902,26203.74,31785.653,0.4003999999999994,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190131,11.3718,11.1525,11.4862,11.1335,11.3718,-1.9285,8346.89,9901.143,-0.2193000000000005,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190130,11.3813,11.3718,11.5243,11.2955,11.3908,-0.1668,7277.93,8725.575,-0.019000000000000128,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190129,11.6863,11.3908,11.6863,11.0382,11.6863,-2.5286,17976.78,21389.219,-0.29549999999999876,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190128,11.8674,11.6863,12.0486,11.6482,11.8674,-1.526,10550.4,13162.358,-0.1811000000000007,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190125,11.7054,11.8674,12.3441,11.6482,11.7626,0.891,16784.76,21079.288,0.10479999999999912,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190124,11.7817,11.7626,11.8579,11.572,11.7626,0.0,15604.09,19183.663,0.0,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190123,11.7721,11.7626,11.9628,11.734,11.8103,-0.4039,11741.2,14568.888,-0.047699999999998965,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190122,12.0295,11.8103,12.182,11.6768,11.9151,-0.8796,14870.4,18421.712,-0.10480000000000089,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190121,11.896,11.9151,12.1629,11.896,11.877,0.3208,18550.16,23364.946,0.03810000000000002,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190118,11.8007,11.877,12.0486,11.7054,12.1248,-2.0437,39072.89,48666.982,-0.2477999999999998,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190117,13.0876,12.1248,13.6309,12.1153,13.4593,-9.9151,102311.4,137243.341,-1.3345000000000002,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190116,12.8302,13.4593,14.0789,12.6872,12.8016,5.1376,122818.61,173210.928,0.6577000000000002,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190115,12.5538,12.8016,13.0018,12.487,12.6014,1.5887,27871.6,37429.11,0.2002000000000006,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190114,12.5633,12.6014,12.8683,12.4584,12.63,-0.2264,34540.39,45697.668,-0.028600000000000847,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190111,12.3726,12.63,12.8588,12.3726,12.4298,1.6106,28051.8,37238.349,0.2002000000000006,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190110,12.0104,12.4298,12.4394,11.9246,11.9628,3.9038,26310.08,33901.712,0.4670000000000005,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190109,11.9437,11.9628,12.1057,11.877,12.039,-0.6329,11586.91,14616.006,-0.07620000000000005,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190108,12.1057,12.039,12.2011,11.8674,12.1915,-1.2509,16377.2,20644.386,-0.15249999999999986,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190107,11.5815,12.1915,12.7444,11.4957,11.5815,5.267,34898.71,44473.145,0.6099999999999994,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190104,10.981,11.5815,11.6577,10.857,11.0668,4.6508,19338.6,23154.023,0.5146999999999995,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190103,11.3336,11.0668,11.3718,10.8666,11.2669,-1.776,13315.31,15541.235,-0.20009999999999906,江苏,服饰,20161123,
603900.SH,莱绅通灵,20190102,11.3241,11.2669,11.429,11.1621,11.3527,-0.7558,6295.31,7444.868,-0.08580000000000076,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181228,11.4385,11.3527,11.5529,11.3051,11.3718,-0.168,10712.4,12831.055,-0.019099999999999895,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181227,11.5148,11.3718,11.572,11.3146,11.2955,0.6755,18402.8,22100.568,0.07629999999999981,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181226,10.7713,11.2955,11.3146,10.7713,10.9428,3.2231,17243.32,20152.978,0.35270000000000046,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181225,11.0286,10.9428,11.0286,10.0373,11.0953,-1.3745,13801.8,15503.613,-0.15249999999999986,江苏,服饰,20161123,
603900.SH,莱绅通灵,20181224,10.9524,11.0953,11.1335,10.8475,10.9524,1.3047,6720.6,7784.623,0.14289999999999914,江苏,服饰,20161123,
