数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600503.SH,华丽家族,20160215,8.7338,9.3221,9.4517,8.6939,9.0828,2.6347,894451.54,817610.511,0.23930000000000007,上海,区域地产,20020709,
600503.SH,华丽家族,20160205,9.4018,9.0828,9.5015,8.9731,9.4517,-3.903,809361.15,745656.214,-0.3689,上海,区域地产,20020709,
600503.SH,华丽家族,20160204,9.2622,9.4517,9.691,9.1426,9.2622,2.046,1163899.66,1097964.388,0.18950000000000067,上海,区域地产,20020709,
600503.SH,华丽家族,20160203,9.1426,9.2622,9.4716,8.993,9.2922,-0.3229,1205049.05,1119244.978,-0.02999999999999936,上海,区域地产,20020709,
600503.SH,华丽家族,20160202,9.023,9.2922,9.7607,8.8734,9.1426,1.6363,1622437.34,1510910.313,0.1495999999999995,上海,区域地产,20020709,
600503.SH,华丽家族,20160201,9.0628,9.1426,9.2722,8.684,8.8734,3.0338,1833510.67,1656419.831,0.26919999999999966,上海,区域地产,20020709,
600503.SH,华丽家族,20160129,7.9761,8.8734,8.8734,7.8764,8.0658,10.0126,1643461.96,1410323.659,0.8076000000000008,上海,区域地产,20020709,
600503.SH,华丽家族,20160128,7.6571,8.0658,8.4746,7.4876,7.7069,4.6569,1424216.14,1168945.668,0.35889999999999933,上海,区域地产,20020709,
600503.SH,华丽家族,20160127,7.9163,7.7069,7.9661,7.1885,7.8764,-2.152,722311.78,552061.357,-0.1695000000000002,上海,区域地产,20020709,
600503.SH,华丽家族,20160126,8.5743,7.8764,8.6441,7.8764,8.7538,-10.0231,753636.89,621692.766,-0.8773999999999997,上海,区域地产,20020709,
600503.SH,华丽家族,20160125,8.8535,8.7538,8.9033,8.6242,8.7039,0.5733,544008.24,478361.934,0.04989999999999917,上海,区域地产,20020709,
600503.SH,华丽家族,20160122,8.5643,8.7039,8.7637,8.3749,8.3649,4.0526,620506.51,533910.147,0.3390000000000004,上海,区域地产,20020709,
600503.SH,华丽家族,20160121,8.8335,8.3649,9.1725,8.2852,9.0927,-8.0042,800510.58,709669.485,-0.7278000000000002,上海,区域地产,20020709,
600503.SH,华丽家族,20160120,9.0429,9.0927,9.3919,8.8933,9.1227,-0.3289,930348.46,851171.631,-0.02999999999999936,上海,区域地产,20020709,
600503.SH,华丽家族,20160119,8.7338,9.1227,9.2024,8.5942,8.7338,4.4528,880348.66,787285.149,0.3888999999999996,上海,区域地产,20020709,
600503.SH,华丽家族,20160118,8.2453,8.7338,8.9233,8.1256,8.5045,2.6962,675796.98,586850.839,0.22930000000000028,上海,区域地产,20020709,
600503.SH,华丽家族,20160115,8.7239,8.5045,9.1127,8.3051,8.9233,-4.6933,777595.2,680429.206,-0.4187999999999992,上海,区域地产,20020709,
600503.SH,华丽家族,20160114,8.0658,8.9233,8.9432,7.9761,8.4447,5.6675,808312.29,694214.24,0.47860000000000014,上海,区域地产,20020709,
600503.SH,华丽家族,20160113,9.5115,8.4447,9.6212,8.4447,9.3819,-9.9894,735517.79,671147.394,-0.9372000000000007,上海,区域地产,20020709,
600503.SH,华丽家族,20160112,9.4118,9.3819,9.661,8.9731,9.4616,-0.8424,752242.05,702586.661,-0.07970000000000077,上海,区域地产,20020709,
600503.SH,华丽家族,20160111,10.0698,9.4616,10.1994,9.4616,10.5085,-9.9624,856675.38,839077.554,-1.046899999999999,上海,区域地产,20020709,
600503.SH,华丽家族,20160108,10.9173,10.5085,11.0469,9.691,10.668,-1.4951,987511.83,1041022.722,-0.15949999999999953,上海,区域地产,20020709,
600503.SH,华丽家族,20160107,11.5354,10.668,11.5354,10.668,11.8545,-10.0089,240746.55,265076.838,-1.1865000000000006,上海,区域地产,20020709,
600503.SH,华丽家族,20160106,11.7747,11.8545,11.9143,11.4756,11.6052,2.1482,729610.32,859481.857,0.24929999999999986,上海,区域地产,20020709,
600503.SH,华丽家族,20160105,11.3659,11.6052,12.1436,11.0768,12.2932,-5.5966,1118033.25,1306460.729,-0.6880000000000006,上海,区域地产,20020709,
600503.SH,华丽家族,20160104,13.8086,12.2932,13.8086,12.2932,13.6591,-9.9999,792752.95,1025996.712,-1.3659,上海,区域地产,20020709,
600503.SH,华丽家族,20151231,14.3769,13.6591,14.6062,13.5693,13.998,-2.4211,1361137.69,1921230.668,-0.33889999999999887,上海,区域地产,20020709,
600503.SH,华丽家族,20151230,13.6092,13.998,14.1476,13.3799,13.5594,3.2347,1474713.77,2039952.067,0.4385999999999992,上海,区域地产,20020709,
600503.SH,华丽家族,20151229,13.1107,13.5594,13.6391,13.0808,13.0409,3.976,1075064.65,1453973.975,0.5184999999999995,上海,区域地产,20020709,
600503.SH,华丽家族,20151228,13.5394,13.0409,13.689,12.9711,13.5095,-3.4687,916223.27,1228994.702,-0.4685999999999986,上海,区域地产,20020709,
600503.SH,华丽家族,20151225,13.7588,13.5095,13.7787,13.3799,13.7388,-1.669,791869.9,1076473.46,-0.22930000000000028,上海,区域地产,20020709,
600503.SH,华丽家族,20151224,13.4098,13.7388,13.9083,13.2902,13.4098,2.4534,1381735.91,1896097.594,0.32899999999999885,上海,区域地产,20020709,
600503.SH,华丽家族,20151223,13.3101,13.4098,13.6491,13.1606,13.3899,0.1486,891501.4,1196907.097,0.019899999999999807,上海,区域地产,20020709,
600503.SH,华丽家族,20151222,13.3899,13.3899,13.4896,13.1207,13.4995,-0.8119,802395.04,1070479.361,-0.10959999999999859,上海,区域地产,20020709,
600503.SH,华丽家族,20151221,13.7787,13.4995,13.9482,13.4796,13.36,1.0442,966205.91,1324086.137,0.13949999999999996,上海,区域地产,20020709,
600503.SH,华丽家族,20151218,13.6491,13.36,13.7388,13.2702,13.7588,-2.8985,943208.46,1274207.389,-0.3988000000000014,上海,区域地产,20020709,
600503.SH,华丽家族,20151217,13.33,13.7588,13.9283,13.3201,13.2603,3.7593,1311687.41,1795156.225,0.49849999999999994,上海,区域地产,20020709,
600503.SH,华丽家族,20151216,13.2603,13.2603,13.5394,13.0908,13.2403,0.1511,861313.7,1149856.025,0.02000000000000135,上海,区域地产,20020709,
600503.SH,华丽家族,20151215,13.2004,13.2403,13.5095,13.0908,13.1905,0.3775,823158.71,1097507.381,0.0497999999999994,上海,区域地产,20020709,
600503.SH,华丽家族,20151214,12.5624,13.1905,13.2603,12.4228,12.7917,3.1176,816110.25,1049454.489,0.3987999999999996,上海,区域地产,20020709,
600503.SH,华丽家族,20151211,13.1406,12.7917,13.2603,12.682,13.2702,-3.6058,914957.47,1184482.48,-0.47850000000000037,上海,区域地产,20020709,
600503.SH,华丽家族,20151210,13.2104,13.2702,13.5095,13.1007,13.33,-0.4486,991604.05,1322992.289,-0.05979999999999919,上海,区域地产,20020709,
600503.SH,华丽家族,20151209,13.4298,13.33,13.6292,13.0509,13.6292,-2.1953,1080110.2,1443656.448,-0.2992000000000008,上海,区域地产,20020709,
600503.SH,华丽家族,20151208,14.1775,13.6292,14.2972,13.5693,14.4666,-5.7885,1469256.57,2040544.019,-0.8373999999999988,上海,区域地产,20020709,
600503.SH,华丽家族,20151207,14.4068,14.4666,14.8555,14.3171,14.2074,1.8244,1423500.61,2080066.662,0.2591999999999999,上海,区域地产,20020709,
600503.SH,华丽家族,20151204,14.5564,14.2074,14.6262,13.9881,14.676,-3.193,1456964.92,2090086.315,-0.46860000000000035,上海,区域地产,20020709,
600503.SH,华丽家族,20151203,14.1576,14.676,14.7159,13.9083,14.2672,2.8653,1898125.77,2730501.685,0.4087999999999994,上海,区域地产,20020709,
600503.SH,华丽家族,20151202,15.005,14.2672,15.2543,13.6092,15.1247,-5.6695,2548126.05,3666878.6,-0.8574999999999999,上海,区域地产,20020709,
600503.SH,华丽家族,20151201,14.9552,15.1247,15.7528,14.696,14.5963,3.6201,3675944.15,5602923.704,0.5284000000000013,上海,区域地产,20020709,
600503.SH,华丽家族,20151130,13.36,14.5963,14.5963,13.0609,13.2702,9.9931,3053674.7,4305782.355,1.3260999999999985,上海,区域地产,20020709,
600503.SH,华丽家族,20151127,13.6591,13.2702,14.2573,12.7219,13.8983,-4.5193,2275897.12,3111255.655,-0.6280999999999999,上海,区域地产,20020709,
600503.SH,华丽家族,20151126,13.9881,13.8983,14.7558,13.8086,13.6989,1.4556,2651145.82,3796582.453,0.1994000000000007,上海,区域地产,20020709,
600503.SH,华丽家族,20151125,13.5594,13.6989,13.8385,13.3699,13.679,0.1455,1311812.05,1789798.728,0.019899999999999807,上海,区域地产,20020709,
600503.SH,华丽家族,20151124,13.5394,13.679,14.008,13.4098,13.2303,3.3915,1501550.18,2060176.627,0.44870000000000054,上海,区域地产,20020709,
600503.SH,华丽家族,20151123,13.36,13.2303,13.8385,13.1705,13.6292,-2.9268,1366318.51,1836975.343,-0.39890000000000114,上海,区域地产,20020709,
600503.SH,华丽家族,20151120,13.9382,13.6292,13.9681,13.4397,13.8385,-1.5124,1556723.1,2135519.1,-0.20929999999999893,上海,区域地产,20020709,
600503.SH,华丽家族,20151119,13.5693,13.8385,13.9482,13.1606,13.7289,0.7983,1966486.1,2675797.504,0.10960000000000036,上海,区域地产,20020709,
600503.SH,华丽家族,20151118,13.0609,13.7289,14.1177,13.021,13.1107,4.7152,2685536.18,3679136.5,0.6181999999999999,上海,区域地产,20020709,
600503.SH,华丽家族,20151117,13.8485,13.1107,14.0579,13.011,13.2503,-1.0536,3047972.21,4154979.925,-0.13959999999999972,上海,区域地产,20020709,
600503.SH,华丽家族,20151116,11.8445,13.2503,13.2503,11.7747,12.0439,10.0167,2051232.05,2649326.332,1.2063999999999986,上海,区域地产,20020709,
600503.SH,华丽家族,20151113,12.1635,12.0439,12.3829,11.7647,12.5225,-3.8219,1566734.97,1898950.191,-0.47860000000000014,上海,区域地产,20020709,
600503.SH,华丽家族,20151112,12.8615,12.5225,12.9512,12.3629,13.1107,-4.4864,2147355.9,2710486.936,-0.5881999999999987,上海,区域地产,20020709,
600503.SH,华丽家族,20151111,13.35,13.1107,13.4497,12.9612,12.9013,1.6231,2072779.22,2739298.525,0.2093999999999987,上海,区域地产,20020709,
600503.SH,华丽家族,20151110,12.2832,12.9013,13.5195,12.1835,12.4327,3.7691,2685552.93,3472271.56,0.46860000000000035,上海,区域地产,20020709,
600503.SH,华丽家族,20151109,12.014,12.4327,12.5424,11.5454,12.1735,2.1292,2329409.0,2823214.625,0.2591999999999999,上海,区域地产,20020709,
600503.SH,华丽家族,20151106,12.024,12.1735,12.3031,12.024,12.1536,0.1637,1859222.68,2260547.346,0.019899999999999807,上海,区域地产,20020709,
600503.SH,华丽家族,20151105,11.8644,12.1536,12.8216,11.8644,12.2134,-0.4896,2418960.7,2988118.433,-0.05979999999999919,上海,区域地产,20020709,
600503.SH,华丽家族,20151104,10.8674,12.2134,12.2134,10.8674,11.1067,9.9643,2834339.87,3306257.763,1.1067,上海,区域地产,20020709,
600503.SH,华丽家族,20151103,11.1067,11.1067,11.1067,11.1067,12.343,-10.0162,297779.0,331725.806,-1.2363,上海,区域地产,20020709,
600503.SH,华丽家族,20151102,12.343,12.343,12.343,12.343,13.7089,-9.9636,420802.0,520952.876,-1.3659,上海,区域地产,20020709,
600503.SH,华丽家族,20151030,13.3899,13.7089,14.2573,13.1805,13.3899,2.3824,1960472.96,2703732.19,0.31899999999999906,上海,区域地产,20020709,
600503.SH,华丽家族,20151029,13.5693,13.3899,13.8286,13.1007,13.35,0.2989,1357584.52,1832873.172,0.03990000000000116,上海,区域地产,20020709,
600503.SH,华丽家族,20151028,14.1576,13.35,14.347,13.1107,14.4666,-7.7185,1845286.78,2559011.545,-1.1166,上海,区域地产,20020709,
600503.SH,华丽家族,20151027,13.6591,14.4666,15.1247,12.692,13.9482,3.7166,2570157.5,3536137.91,0.5183999999999997,上海,区域地产,20020709,
600503.SH,华丽家族,20151026,14.3071,13.9482,14.7458,13.6591,14.2573,-2.168,3000179.98,4277511.672,-0.3091000000000008,上海,区域地产,20020709,
600503.SH,华丽家族,20151023,13.2603,14.2573,14.5963,13.1606,13.2802,7.3576,3348611.0,4644543.616,0.9771000000000001,上海,区域地产,20020709,
600503.SH,华丽家族,20151022,12.0738,13.2802,13.2802,12.0738,12.0738,9.9919,3213697.09,4104377.209,1.2064000000000004,上海,区域地产,20020709,
600503.SH,华丽家族,20151021,13.6192,12.0738,14.028,12.0738,13.4098,-9.9629,3179784.18,4159569.007,-1.3360000000000003,上海,区域地产,20020709,
600503.SH,华丽家族,20151020,13.3201,13.4098,13.679,13.0609,13.5394,-0.9572,2371621.81,3176187.553,-0.12959999999999994,上海,区域地产,20020709,
600503.SH,华丽家族,20151019,13.8186,13.5394,14.1077,13.0609,13.33,1.5709,3391928.88,4619412.404,0.20940000000000047,上海,区域地产,20020709,
600503.SH,华丽家族,20151016,12.1137,13.33,13.33,11.9841,12.1137,10.0407,2680589.38,3365263.82,1.2163000000000004,上海,区域地产,20020709,
600503.SH,华丽家族,20151015,11.5155,12.1137,12.7618,11.4557,11.7049,3.4926,2699485.26,3280486.621,0.4087999999999994,上海,区域地产,20020709,
600503.SH,华丽家族,20151014,11.027,11.7049,11.9542,10.4686,10.8674,7.7065,3066848.01,3490719.349,0.8375000000000004,上海,区域地产,20020709,
600503.SH,华丽家族,20151013,10.668,10.8674,10.997,10.4786,10.5484,3.0242,2055576.32,2220395.921,0.31899999999999906,上海,区域地产,20020709,
600503.SH,华丽家族,20151012,9.8505,10.5484,10.5484,9.7508,9.5913,9.9788,1680094.76,1709378.103,0.9571000000000005,上海,区域地产,20020709,
600503.SH,华丽家族,20151009,9.2423,9.5913,9.8206,9.1825,9.2722,3.4415,1686729.08,1610596.266,0.3191000000000006,上海,区域地产,20020709,
600503.SH,华丽家族,20151008,9.2822,9.2722,9.4417,9.0728,8.9033,4.1434,1496030.83,1389839.534,0.3689,上海,区域地产,20020709,
600503.SH,华丽家族,20150930,8.9731,8.9033,9.1227,8.8834,8.8933,0.1124,725523.0,654303.197,0.009999999999999787,上海,区域地产,20020709,
600503.SH,华丽家族,20150929,9.1925,8.8933,9.2423,8.7737,9.4417,-5.8083,1176346.85,1065356.674,-0.5484000000000009,上海,区域地产,20020709,
600503.SH,华丽家族,20150928,9.003,9.4417,9.5713,8.8535,9.1426,3.2715,1478720.8,1366113.648,0.29910000000000103,上海,区域地产,20020709,
600503.SH,华丽家族,20150925,9.2124,9.1426,9.7707,9.0329,9.1227,0.2181,2094970.02,1979363.292,0.019899999999999807,上海,区域地产,20020709,
600503.SH,华丽家族,20150924,9.003,9.1227,9.3719,8.9731,8.9133,2.3493,1193145.66,1093313.832,0.20940000000000047,上海,区域地产,20020709,
600503.SH,华丽家族,20150923,9.0628,8.9133,9.1925,8.8335,9.352,-4.691,1399391.72,1265754.144,-0.43870000000000076,上海,区域地产,20020709,
600503.SH,华丽家族,20150922,9.013,9.352,9.5713,8.8535,9.013,3.7612,1918154.8,1771661.535,0.3390000000000004,上海,区域地产,20020709,
600503.SH,华丽家族,20150921,8.355,9.013,9.0828,8.2652,8.5643,5.2392,1238186.73,1084564.457,0.44870000000000054,上海,区域地产,20020709,
600503.SH,华丽家族,20150918,8.2852,8.5643,8.7039,8.0957,8.1356,5.2694,1095398.7,920995.446,0.4286999999999992,上海,区域地产,20020709,
600503.SH,华丽家族,20150917,8.5145,8.1356,9.0329,8.0758,8.5444,-4.7844,1538943.86,1323741.381,-0.4087999999999994,上海,区域地产,20020709,
600503.SH,华丽家族,20150916,7.8764,8.5444,8.5444,7.6571,7.7667,10.0133,1300154.11,1059114.679,0.7776999999999994,上海,区域地产,20020709,
600503.SH,华丽家族,20150915,8.1356,7.7667,8.3749,7.7667,8.6242,-9.943,1106758.43,883181.679,-0.8574999999999999,上海,区域地产,20020709,
600503.SH,华丽家族,20150914,9.671,8.6242,9.7109,8.6242,9.5813,-9.9892,1284011.22,1154556.279,-0.9571000000000005,上海,区域地产,20020709,
600503.SH,华丽家族,20150911,9.4317,9.5813,9.8505,9.2423,9.1825,4.343,1559683.57,1489897.348,0.3988000000000014,上海,区域地产,20020709,
600503.SH,华丽家族,20150910,9.332,9.1825,9.5514,9.1625,9.6511,-4.8554,1498736.57,1408932.74,-0.46860000000000035,上海,区域地产,20020709,
600503.SH,华丽家族,20150909,8.9133,9.6511,9.6511,8.7936,8.7737,10.0003,2530605.53,2378990.597,0.8773999999999997,上海,区域地产,20020709,
600503.SH,华丽家族,20150908,8.1755,8.7737,8.8734,7.996,8.3151,5.5153,1008680.25,855891.802,0.45860000000000056,上海,区域地产,20020709,
600503.SH,华丽家族,20150907,8.1157,8.3151,8.5743,8.006,7.7966,6.6503,990853.37,831815.292,0.5184999999999995,上海,区域地产,20020709,
600503.SH,华丽家族,20150902,8.0459,7.7966,8.9532,7.7966,8.664,-10.0115,920274.76,758816.329,-0.8674,上海,区域地产,20020709,
600503.SH,华丽家族,20150901,9.6012,8.664,9.6012,8.664,9.6212,-9.9489,784351.26,712083.089,-0.9572000000000003,上海,区域地产,20020709,
600503.SH,华丽家族,20150831,10.4587,9.6212,10.4587,9.6112,10.678,-9.897,944790.46,947652.649,-1.0568000000000008,上海,区域地产,20020709,
600503.SH,华丽家族,20150828,10.02,10.678,10.7079,9.681,9.7308,9.734,1241032.58,1257789.516,0.9472000000000005,上海,区域地产,20020709,
600503.SH,华丽家族,20150827,9.5115,9.7308,9.9601,8.4646,9.4018,3.4993,1257044.17,1167146.432,0.3290000000000006,上海,区域地产,20020709,
600503.SH,华丽家族,20150826,10.4487,9.4018,10.8176,9.4018,10.4487,-10.0194,1049198.19,1047551.267,-1.0469000000000008,上海,区域地产,20020709,
600503.SH,华丽家族,20150825,10.4487,10.4487,10.6082,10.4487,11.6052,-9.9654,532142.92,558165.811,-1.1564999999999994,上海,区域地产,20020709,
600503.SH,华丽家族,20150824,11.9641,11.6052,12.2034,11.6052,12.8914,-9.9772,399762.94,469391.307,-1.286200000000001,上海,区域地产,20020709,
600503.SH,华丽家族,20150821,13.6092,12.8914,14.0678,12.8714,14.2972,-9.8327,924533.08,1244148.251,-1.4057999999999993,上海,区域地产,20020709,
600503.SH,华丽家族,20150820,14.8555,14.2972,15.7428,13.9582,14.9053,-4.0798,966663.88,1465350.138,-0.6081000000000003,上海,区域地产,20020709,
600503.SH,华丽家族,20150819,13.8585,14.9053,15.3041,13.4098,14.8954,0.0665,1204837.62,1711407.044,0.00990000000000002,上海,区域地产,20020709,
600503.SH,华丽家族,20150818,16.4208,14.8954,16.5205,14.8954,16.5504,-9.9998,1350917.7,2110688.585,-1.6549999999999994,上海,区域地产,20020709,
600503.SH,华丽家族,20150817,15.2144,16.5504,16.7598,15.1845,15.3839,7.5826,1503517.92,2431032.13,1.1664999999999992,上海,区域地产,20020709,
600503.SH,华丽家族,20150814,15.7727,15.3839,15.9323,15.334,15.5833,-1.2796,1052398.03,1646134.805,-0.1993999999999989,上海,区域地产,20020709,
600503.SH,华丽家族,20150813,14.7558,15.5833,15.6032,14.7558,14.8555,4.8992,922642.54,1406753.458,0.7278000000000002,上海,区域地产,20020709,
600503.SH,华丽家族,20150812,15.1745,14.8555,15.5534,14.8056,15.5334,-4.3641,1006022.7,1529791.892,-0.6779000000000011,上海,区域地产,20020709,
600503.SH,华丽家族,20150811,16.0419,15.5334,16.0918,15.3041,16.0519,-3.2301,1323668.99,2093036.939,-0.5184999999999995,上海,区域地产,20020709,
600503.SH,华丽家族,20150810,15.2543,16.0519,16.4507,14.9552,15.0649,6.5517,1436731.6,2241214.637,0.9870000000000001,上海,区域地产,20020709,
600503.SH,华丽家族,20150807,14.8455,15.0649,15.354,14.347,14.5165,3.7778,1433484.94,2139979.788,0.5483999999999991,上海,区域地产,20020709,
600503.SH,华丽家族,20150806,13.5195,14.5165,14.7857,13.3101,14.1476,2.6075,1297027.48,1853022.598,0.3689,上海,区域地产,20020709,
600503.SH,华丽家族,20150805,14.2074,14.1476,14.5863,13.7887,14.1476,0.0,1527625.37,2182474.847,0.0,上海,区域地产,20020709,
600503.SH,华丽家族,20150804,12.9013,14.1476,14.1476,12.9013,12.8615,9.9996,1350424.13,1861623.165,1.2861000000000011,上海,区域地产,20020709,
600503.SH,华丽家族,20150803,14.008,12.8615,14.1875,12.8615,14.2872,-9.9789,1063049.62,1419111.677,-1.4257000000000009,上海,区域地产,20020709,
600503.SH,华丽家族,20150731,13.7089,14.2872,14.8355,13.5095,13.9482,2.4304,1291314.03,1844378.718,0.3390000000000004,上海,区域地产,20020709,
600503.SH,华丽家族,20150730,13.7588,13.9482,14.8555,13.4597,13.7089,1.7456,1503064.05,2142191.107,0.23930000000000007,上海,区域地产,20020709,
600503.SH,华丽家族,20150729,12.9612,13.7089,13.7089,12.2632,12.4626,10.0003,1162231.3,1505194.902,1.2462999999999997,上海,区域地产,20020709,
600503.SH,华丽家族,20150728,12.5125,12.4626,13.9183,12.2832,13.6491,-8.6929,1491972.91,1908664.232,-1.1865000000000006,上海,区域地产,20020709,
600503.SH,华丽家族,20150727,14.6162,13.6491,15.5933,13.6491,15.1646,-9.9937,1422758.03,2105630.471,-1.5154999999999994,上海,区域地产,20020709,
600503.SH,华丽家族,20150724,15.0948,15.1646,16.1416,14.6561,15.364,-1.2978,1723565.59,2655965.998,-0.1994000000000007,上海,区域地产,20020709,
600503.SH,华丽家族,20150723,14.2373,15.364,15.7827,14.2373,14.666,4.7593,1786914.61,2707889.317,0.6980000000000004,上海,区域地产,20020709,
600503.SH,华丽家族,20150722,14.2573,14.666,15.1147,13.8684,13.7388,6.7488,2357349.35,3439773.09,0.9272000000000009,上海,区域地产,20020709,
600503.SH,华丽家族,20150721,12.2632,13.7388,13.7388,12.0738,12.4926,9.9755,807263.96,1064291.755,1.2462,上海,区域地产,20020709,
600503.SH,华丽家族,20150720,12.4926,12.4926,12.9412,12.0439,12.353,1.1301,1340301.46,1685918.138,0.13959999999999972,上海,区域地产,20020709,
600503.SH,华丽家族,20150717,11.4656,12.353,12.5125,11.2463,11.3958,8.3996,1275482.71,1537867.668,0.9572000000000003,上海,区域地产,20020709,
600503.SH,华丽家族,20150716,10.359,11.3958,12.1635,10.349,11.4955,-0.8673,1356164.24,1525264.893,-0.09970000000000034,上海,区域地产,20020709,
600503.SH,华丽家族,20150715,12.014,11.4955,12.5225,11.4955,12.7717,-9.9924,993763.81,1180582.83,-1.2761999999999993,上海,区域地产,20020709,
600503.SH,华丽家族,20150714,12.5524,12.7717,13.4896,11.9641,12.2632,4.1466,2409854.39,3132593.173,0.5084999999999997,上海,区域地产,20020709,
600503.SH,华丽家族,20150713,11.5554,12.2632,12.2632,11.3161,11.1466,10.0174,1371018.25,1626335.66,1.1166,上海,区域地产,20020709,
600503.SH,华丽家族,20150710,9.9801,11.1466,11.1466,9.9801,10.1296,10.0399,1527724.56,1665397.936,1.0169999999999995,上海,区域地产,20020709,
600503.SH,华丽家族,20150709,8.2951,10.1296,10.1296,8.2951,9.2124,9.9561,2071779.09,1912224.001,0.9171999999999993,上海,区域地产,20020709,
600503.SH,华丽家族,20150708,9.2124,9.2124,9.2124,9.2124,10.2393,-10.029,44139.0,40784.436,-1.0268999999999995,上海,区域地产,20020709,
600503.SH,华丽家族,20150707,10.329,10.2393,10.7278,10.2393,11.3759,-9.9913,960846.16,996142.272,-1.1365999999999996,上海,区域地产,20020709,
600503.SH,华丽家族,20150706,13.1606,11.3759,13.5494,11.3759,12.6421,-10.0157,1186918.02,1442076.088,-1.2661999999999995,上海,区域地产,20020709,
600503.SH,华丽家族,20150703,12.6521,12.6421,13.4597,12.6421,14.0479,-10.0072,859459.64,1097603.06,-1.405800000000001,上海,区域地产,20020709,
600503.SH,华丽家族,20150702,14.337,14.0479,14.7259,14.0479,15.6132,-10.0255,956010.1,1355012.076,-1.5653000000000006,上海,区域地产,20020709,
600503.SH,华丽家族,20150701,16.7498,15.6132,17.5374,15.6132,17.348,-10.0,1172048.59,1939932.261,-1.7347999999999981,上海,区域地产,20020709,
600503.SH,华丽家族,20150630,16.68,17.348,18.5245,16.68,18.5345,-6.4016,1441251.72,2499476.264,-1.1865000000000023,上海,区域地产,20020709,
600503.SH,华丽家族,20150629,19.4417,18.5345,19.5414,18.5345,20.5983,-10.0193,210519.7,398540.641,-2.063799999999997,上海,区域地产,20020709,
600503.SH,华丽家族,20150626,21.4358,20.5983,21.705,20.5983,22.8814,-9.978,667500.06,1392890.796,-2.283100000000001,上海,区域地产,20020709,
600503.SH,华丽家族,20150625,23.4796,22.8814,24.1177,22.5325,23.4398,-2.3823,1899846.76,4474901.593,-0.5584000000000024,上海,区域地产,20020709,
600503.SH,华丽家族,20150624,21.3161,23.4398,23.4398,20.7378,21.3061,10.0145,1878351.15,4264541.633,2.133700000000001,上海,区域地产,20020709,
600503.SH,华丽家族,20150623,22.9313,21.3061,23.4198,20.6082,22.9014,-6.9659,1259699.39,2785294.641,-1.5952999999999982,上海,区域地产,20020709,
600503.SH,华丽家族,20150619,22.4826,22.9014,23.7089,21.5355,22.4627,1.953,1237762.41,2804918.258,0.4386999999999972,上海,区域地产,20020709,
600503.SH,华丽家族,20150618,22.9313,22.4627,23.7289,22.1337,23.4796,-4.331,721569.1,1653778.259,-1.0168999999999997,上海,区域地产,20020709,
600503.SH,华丽家族,20150617,23.5893,23.4796,24.0579,23.1008,23.689,-0.884,1043089.58,2471111.034,-0.2093999999999987,上海,区域地产,20020709,
600503.SH,华丽家族,20150616,22.4328,23.689,24.4268,21.7349,23.1706,2.2373,1127081.1,2571595.899,0.5183999999999997,上海,区域地产,20020709,
600503.SH,华丽家族,20150615,24.7159,23.1706,24.8256,22.9313,24.2374,-4.4015,946298.91,2249696.709,-1.0668000000000006,上海,区域地产,20020709,
600503.SH,华丽家族,20150612,24.9153,24.2374,25.1746,23.8585,24.8754,-2.5648,1020833.22,2499212.165,-0.6379999999999981,上海,区域地产,20020709,
600503.SH,华丽家族,20150611,23.9283,24.8754,25.5734,23.5793,24.1476,3.014,1214876.56,3017932.27,0.7277999999999984,上海,区域地产,20020709,
600503.SH,华丽家族,20150610,23.7887,24.1476,24.7857,23.0808,24.0679,0.3311,1014949.26,2458352.965,0.079699999999999,上海,区域地产,20020709,
600503.SH,华丽家族,20150609,23.9582,24.0679,24.3869,23.2703,23.7488,1.3436,892144.21,2139724.139,0.3191000000000024,上海,区域地产,20020709,
600503.SH,华丽家族,20150608,23.2902,23.7488,24.2673,22.7319,23.2703,2.0563,1090093.06,2578223.709,0.47850000000000037,上海,区域地产,20020709,
600503.SH,华丽家族,20150605,24.3271,23.2703,24.6063,23.1307,23.8485,-2.4245,1160032.63,2774115.673,-0.5782000000000025,上海,区域地产,20020709,
600503.SH,华丽家族,20150604,25.3241,23.8485,25.3241,23.2104,25.7927,-7.5378,1505282.69,3624553.327,-1.9441999999999986,上海,区域地产,20020709,
600503.SH,华丽家族,20150603,27.5873,25.7927,27.5873,25.703,27.687,-6.8418,1272566.98,3364690.791,-1.8943000000000012,上海,区域地产,20020709,
600503.SH,华丽家族,20150602,26.2812,27.687,28.2852,25.8027,26.6701,3.8129,1792810.04,4819956.706,1.0168999999999997,上海,区域地产,20020709,
600503.SH,华丽家族,20150601,26.4707,26.6701,28.2753,24.9253,27.2284,-2.0504,1845187.71,4901055.232,-0.5582999999999991,上海,区域地产,20020709,
600503.SH,华丽家族,20150529,28.2154,27.2284,29.4119,26.8396,29.8206,-8.6926,1769451.5,4971798.326,-2.5921999999999983,上海,区域地产,20020709,
600503.SH,华丽家族,20150528,28.7738,29.8206,30.8775,27.2583,28.0659,6.2521,2650989.93,7805094.774,1.7546999999999997,上海,区域地产,20020709,
600503.SH,华丽家族,20150527,25.8226,28.0659,28.0659,25.5734,25.5135,10.0041,2392794.17,6604194.923,2.5523999999999987,上海,区域地产,20020709,
