数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000901.SZ,航天科技,20140626,7.1951,7.2401,7.2951,7.1801,7.2501,-0.1379,53355.56,77352.0509,-0.009999999999999787,黑龙江,航空,19990401,
000901.SZ,航天科技,20140625,7.1651,7.2501,7.355,7.1202,7.1751,1.0453,89506.44,130332.3216,0.07500000000000018,黑龙江,航空,19990401,
000901.SZ,航天科技,20140624,6.9553,7.1751,7.2201,6.9553,6.9653,3.0121,42992.4,61225.987,0.20979999999999954,黑龙江,航空,19990401,
000901.SZ,航天科技,20140623,6.9153,6.9653,7.0252,6.9053,6.9003,0.942,21867.69,30516.6512,0.06500000000000039,黑龙江,航空,19990401,
000901.SZ,航天科技,20140620,6.8554,6.9003,6.9253,6.8254,6.8554,0.655,22595.66,31085.4182,0.044899999999999274,黑龙江,航空,19990401,
000901.SZ,航天科技,20140619,7.0852,6.8554,7.1651,6.7454,7.1152,-3.6513,37247.9,52122.7575,-0.25979999999999936,黑龙江,航空,19990401,
000901.SZ,航天科技,20140618,7.1701,7.1152,7.2851,7.1102,7.1452,-0.4199,36561.66,52596.5751,-0.03000000000000025,黑龙江,航空,19990401,
000901.SZ,航天科技,20140617,7.305,7.1452,7.32,7.1102,7.305,-2.1875,47166.48,68008.7339,-0.15979999999999972,黑龙江,航空,19990401,
000901.SZ,航天科技,20140616,7.34,7.305,7.355,7.2501,7.2851,0.2732,45434.01,66450.8678,0.019899999999999807,黑龙江,航空,19990401,
000901.SZ,航天科技,20140613,7.2101,7.2851,7.35,7.1801,7.2151,0.9702,51403.62,74962.6436,0.07000000000000028,黑龙江,航空,19990401,
000901.SZ,航天科技,20140612,7.2001,7.2151,7.2951,7.1552,7.2201,-0.0693,52451.31,75993.0012,-0.005000000000000782,黑龙江,航空,19990401,
000901.SZ,航天科技,20140611,7.1102,7.2201,7.2251,7.0952,7.1152,1.4743,52880.64,75985.388,0.10490000000000066,黑龙江,航空,19990401,
000901.SZ,航天科技,20140610,7.0352,7.1152,7.1402,7.0053,7.0702,0.6365,35943.1,50935.6107,0.04499999999999993,黑龙江,航空,19990401,
000901.SZ,航天科技,20140609,7.0602,7.0702,7.1402,7.0152,7.0702,0.0,24137.92,34249.8767,0.0,黑龙江,航空,19990401,
000901.SZ,航天科技,20140606,7.1202,7.0702,7.1302,7.0352,7.1402,-0.9804,30552.32,43276.5929,-0.07000000000000028,黑龙江,航空,19990401,
000901.SZ,航天科技,20140605,7.0602,7.1402,7.1601,6.9553,7.0502,1.2766,36017.92,50930.0823,0.08999999999999986,黑龙江,航空,19990401,
000901.SZ,航天科技,20140604,7.1302,7.0502,7.1302,6.9853,7.1502,-1.3986,30170.32,42547.1858,-0.09999999999999964,黑龙江,航空,19990401,
000901.SZ,航天科技,20140603,7.2551,7.1502,7.32,7.1452,7.2001,-0.693,48391.96,69920.491,-0.049900000000000055,黑龙江,航空,19990401,
000901.SZ,航天科技,20140530,7.0852,7.2001,7.2301,7.0252,7.0402,2.2712,63454.99,90819.2405,0.15990000000000038,黑龙江,航空,19990401,
000901.SZ,航天科技,20140529,7.1002,7.0402,7.2351,7.0352,7.0952,-0.7752,59342.06,84832.4355,-0.055000000000000604,黑龙江,航空,19990401,
000901.SZ,航天科技,20140528,6.9603,7.0952,7.0952,6.9103,6.9353,2.3056,39799.47,55849.4983,0.15990000000000038,黑龙江,航空,19990401,
000901.SZ,航天科技,20140527,6.9953,6.9353,7.0152,6.9253,7.0152,-1.139,20541.96,28646.6899,-0.0799000000000003,黑龙江,航空,19990401,
000901.SZ,航天科技,20140526,7.0302,7.0152,7.0602,6.9453,6.9953,0.2845,28681.69,40201.7148,0.019899999999999807,黑龙江,航空,19990401,
000901.SZ,航天科技,20140523,7.0602,6.9953,7.0602,6.8953,7.0602,-0.9192,29925.49,41688.6464,-0.06489999999999974,黑龙江,航空,19990401,
000901.SZ,航天科技,20140522,7.0852,7.0602,7.0952,6.9953,7.0652,-0.0708,41768.3,59041.865,-0.004999999999999893,黑龙江,航空,19990401,
000901.SZ,航天科技,20140521,6.9503,7.0652,7.0652,6.8853,6.9453,1.7263,27915.02,39056.4917,0.11990000000000034,黑龙江,航空,19990401,
000901.SZ,航天科技,20140520,7.0702,6.9453,7.1152,6.9353,7.0352,-1.2779,26108.76,36559.6807,-0.08990000000000009,黑龙江,航空,19990401,
000901.SZ,航天科技,20140519,7.1102,7.0352,7.2251,6.9953,6.9903,0.6423,31097.07,43996.8314,0.044899999999999274,黑龙江,航空,19990401,
000901.SZ,航天科技,20140516,6.9703,6.9903,7.0802,6.8504,6.9803,0.1433,26740.04,37272.5952,0.010000000000000675,黑龙江,航空,19990401,
000901.SZ,航天科技,20140515,6.9503,6.9803,7.1601,6.9353,6.9403,0.5763,45288.4,63911.6064,0.040000000000000036,黑龙江,航空,19990401,
000901.SZ,航天科技,20140514,6.9703,6.9403,7.0402,6.9103,7.0552,-1.6286,29103.63,40517.6257,-0.11490000000000045,黑龙江,航空,19990401,
000901.SZ,航天科技,20140513,6.7754,7.0552,7.0802,6.7454,6.7554,4.4379,62447.08,86671.2949,0.2998000000000003,黑龙江,航空,19990401,
000901.SZ,航天科技,20140512,6.6955,6.7554,6.8254,6.6655,6.6355,1.8069,32188.38,43515.8602,0.11989999999999945,黑龙江,航空,19990401,
000901.SZ,航天科技,20140509,6.6855,6.6355,6.7354,6.5955,6.6855,-0.7479,15853.0,21082.9131,-0.04999999999999982,黑龙江,航空,19990401,
000901.SZ,航天科技,20140508,6.6905,6.6855,6.7804,6.6605,6.7005,-0.2239,15057.72,20252.2127,-0.01499999999999968,黑龙江,航空,19990401,
000901.SZ,航天科技,20140507,6.7704,6.7005,6.7804,6.6805,6.7804,-1.1784,14482.59,19475.2321,-0.0799000000000003,黑龙江,航空,19990401,
000901.SZ,航天科技,20140506,6.7454,6.7804,6.8653,6.7204,6.7454,0.5189,21700.92,29560.0364,0.03500000000000014,黑龙江,航空,19990401,
000901.SZ,航天科技,20140505,6.7154,6.7454,6.7554,6.6455,6.6905,0.8206,16280.92,21870.9526,0.05489999999999995,黑龙江,航空,19990401,
000901.SZ,航天科技,20140430,6.7504,6.6905,6.7604,6.6105,6.7504,-0.8874,23469.94,31375.2177,-0.05989999999999984,黑龙江,航空,19990401,
000901.SZ,航天科技,20140429,6.6855,6.7504,6.7654,6.6005,6.6955,0.82,21002.71,28091.2926,0.05489999999999995,黑龙江,航空,19990401,
000901.SZ,航天科技,20140428,6.9853,6.6955,6.9853,6.5955,7.0402,-4.8962,33102.19,44686.6858,-0.34469999999999956,黑龙江,航空,19990401,
000901.SZ,航天科技,20140425,7.1452,7.0402,7.1701,7.0202,7.1851,-2.0167,29267.94,41393.6859,-0.1449000000000007,黑龙江,航空,19990401,
000901.SZ,航天科技,20140424,7.0003,7.1851,7.34,6.9703,6.9953,2.7133,94452.45,136399.869,0.18979999999999997,黑龙江,航空,19990401,
000901.SZ,航天科技,20140423,6.7639,6.9934,7.0083,6.744,6.7839,3.0882,27608.09,38180.0122,0.20950000000000024,黑龙江,航空,19990401,
000901.SZ,航天科技,20140422,6.8338,6.7839,6.9235,6.724,6.8637,-1.1626,24618.89,33609.9265,-0.07979999999999965,黑龙江,航空,19990401,
000901.SZ,航天科技,20140421,6.9934,6.8637,7.0782,6.8437,7.0882,-3.1672,27949.52,39030.3718,-0.22449999999999992,黑龙江,航空,19990401,
000901.SZ,航天科技,20140418,7.0183,7.0882,7.158,7.0183,7.0083,1.1401,28297.46,40248.7371,0.07989999999999942,黑龙江,航空,19990401,
000901.SZ,航天科技,20140417,7.0931,7.0083,7.1181,7.0034,7.0931,-1.1955,21511.37,30364.922,-0.08479999999999954,黑龙江,航空,19990401,
000901.SZ,航天科技,20140416,7.0532,7.0931,7.1231,7.0233,7.0882,0.0691,27372.37,38777.2566,0.0049000000000001265,黑龙江,航空,19990401,
000901.SZ,航天科技,20140415,7.2727,7.0882,7.3176,7.0732,7.0632,0.3539,61832.31,89326.7776,0.024999999999999467,黑龙江,航空,19990401,
000901.SZ,航天科技,20140414,7.0133,7.0632,7.173,6.9834,7.0083,0.7834,60945.63,86672.7695,0.05489999999999995,黑龙江,航空,19990401,
000901.SZ,航天科技,20140411,6.9684,7.0083,7.0133,6.8936,6.9884,0.2848,24712.67,34430.0126,0.019899999999999807,黑龙江,航空,19990401,
000901.SZ,航天科技,20140410,6.9535,6.9884,7.0233,6.8986,6.9535,0.5019,31554.4,44102.6004,0.034900000000000375,黑龙江,航空,19990401,
000901.SZ,航天科技,20140409,6.9585,6.9535,7.0133,6.9086,6.9485,0.072,33593.59,46888.9324,0.004999999999999893,黑龙江,航空,19990401,
000901.SZ,航天科技,20140408,6.8238,6.9485,6.9784,6.754,6.7589,2.8052,48210.27,66707.7334,0.18960000000000043,黑龙江,航空,19990401,
000901.SZ,航天科技,20140404,6.6392,6.7589,6.7639,6.6392,6.6741,1.2706,17795.42,23981.9565,0.08479999999999954,黑龙江,航空,19990401,
000901.SZ,航天科技,20140403,6.6692,6.6741,6.729,6.6342,6.6741,0.0,19516.1,26140.0521,0.0,黑龙江,航空,19990401,
000901.SZ,航天科技,20140402,6.7889,6.6741,6.7889,6.6342,6.7689,-1.4005,20968.09,28216.2089,-0.09480000000000022,黑龙江,航空,19990401,
000901.SZ,航天科技,20140401,6.6841,6.7689,6.8088,6.6642,6.719,0.7427,20144.47,27302.5758,0.049900000000000055,黑龙江,航空,19990401,
000901.SZ,航天科技,20140331,6.6492,6.719,6.734,6.5694,6.6492,1.0498,25119.52,33577.1894,0.06979999999999986,黑龙江,航空,19990401,
000901.SZ,航天科技,20140328,6.9535,6.6492,6.9535,6.6143,6.9934,-4.9218,64019.22,86624.8068,-0.34419999999999984,黑龙江,航空,19990401,
000901.SZ,航天科技,20140327,7.3026,6.9934,7.3026,6.9834,7.3575,-4.9487,77985.27,110273.9684,-0.36409999999999965,黑龙江,航空,19990401,
000901.SZ,航天科技,20140326,7.3625,7.3575,7.4124,7.3326,7.3525,0.068,28716.04,42405.5848,0.004999999999999893,黑龙江,航空,19990401,
000901.SZ,航天科技,20140325,7.3226,7.3525,7.3874,7.2827,7.3126,0.5456,29001.55,42643.5638,0.03990000000000027,黑龙江,航空,19990401,
000901.SZ,航天科技,20140324,7.3276,7.3126,7.3825,7.2627,7.3725,-0.8125,30593.41,44802.5537,-0.05989999999999984,黑龙江,航空,19990401,
000901.SZ,航天科技,20140321,7.1829,7.3725,7.3874,7.1031,7.2927,1.0942,44306.9,64560.3076,0.07979999999999965,黑龙江,航空,19990401,
000901.SZ,航天科技,20140320,7.3825,7.2927,7.5371,7.2827,7.4373,-1.9443,50647.2,75348.7064,-0.14459999999999962,黑龙江,航空,19990401,
000901.SZ,航天科技,20140319,7.3326,7.4373,7.4972,7.1829,7.3775,0.8106,48733.66,71498.0656,0.05979999999999919,黑龙江,航空,19990401,
000901.SZ,航天科技,20140318,7.3825,7.3775,7.5371,7.3426,7.4124,-0.4708,34175.17,50945.2731,-0.03489999999999949,黑龙江,航空,19990401,
000901.SZ,航天科技,20140317,7.3126,7.4124,7.4224,7.2627,7.2528,2.2005,31531.63,46628.3684,0.1596000000000002,黑龙江,航空,19990401,
000901.SZ,航天科技,20140314,7.2578,7.2528,7.2827,7.168,7.3126,-0.8178,23616.9,34241.4464,-0.059800000000000075,黑龙江,航空,19990401,
000901.SZ,航天科技,20140313,7.163,7.3126,7.3675,7.143,7.168,2.0173,36779.47,53528.855,0.14459999999999962,黑龙江,航空,19990401,
000901.SZ,航天科技,20140312,7.1131,7.168,7.2029,6.9385,7.0981,0.9848,28455.85,40382.6962,0.06990000000000052,黑龙江,航空,19990401,
000901.SZ,航天科技,20140311,7.2478,7.0981,7.3226,7.0433,7.2428,-1.9978,40262.43,57838.5568,-0.14470000000000027,黑龙江,航空,19990401,
000901.SZ,航天科技,20140310,7.587,7.2428,7.6319,7.2079,7.7217,-6.202,57274.86,84975.0143,-0.4789000000000003,黑龙江,航空,19990401,
000901.SZ,航天科技,20140307,7.6967,7.7217,7.8114,7.6418,7.6817,0.5207,34493.52,53406.3503,0.040000000000000036,黑龙江,航空,19990401,
000901.SZ,航天科技,20140306,7.7815,7.6817,7.9212,7.557,7.8763,-2.4707,49351.83,76103.9656,-0.19459999999999944,黑龙江,航空,19990401,
000901.SZ,航天科技,20140305,8.0808,7.8763,8.1407,7.8613,8.0459,-2.1079,66618.42,106250.2038,-0.16959999999999997,黑龙江,航空,19990401,
000901.SZ,航天科技,20140304,7.9312,8.0459,8.1407,7.8813,7.9312,1.4462,82719.44,133065.8538,0.11470000000000002,黑龙江,航空,19990401,
000901.SZ,航天科技,20140303,7.7965,7.9312,7.976,7.7316,7.6718,3.3812,63144.03,99395.0786,0.2593999999999994,黑龙江,航空,19990401,
000901.SZ,航天科技,20140228,7.562,7.6718,7.7067,7.3924,7.577,1.2512,39560.78,59803.5061,0.09480000000000022,黑龙江,航空,19990401,
000901.SZ,航天科技,20140227,7.6319,7.577,7.8364,7.4972,7.592,-0.1976,59650.62,91627.5662,-0.01499999999999968,黑龙江,航空,19990401,
000901.SZ,航天科技,20140226,7.5321,7.592,7.5969,7.2328,7.557,0.4631,48274.17,71996.3655,0.034999999999999254,黑龙江,航空,19990401,
000901.SZ,航天科技,20140225,8.016,7.557,8.1656,7.5072,7.976,-5.2533,74846.1,118060.9252,-0.4189999999999996,黑龙江,航空,19990401,
000901.SZ,航天科技,20140224,7.8813,7.976,8.0209,7.8364,7.9162,0.7554,48318.6,76903.1474,0.059800000000000075,黑龙江,航空,19990401,
000901.SZ,航天科技,20140221,8.1207,7.9162,8.1506,7.8314,8.0559,-1.7341,63686.07,102124.3754,-0.1396999999999995,黑龙江,航空,19990401,
000901.SZ,航天科技,20140220,8.1207,8.0559,8.2654,7.981,8.1207,-0.798,54181.65,88341.5796,-0.06479999999999997,黑龙江,航空,19990401,
000901.SZ,航天科技,20140219,8.3152,8.1207,8.3252,7.976,8.3053,-2.2227,82709.2,134253.0172,-0.18460000000000143,黑龙江,航空,19990401,
000901.SZ,航天科技,20140218,8.4898,8.3053,8.5547,8.2105,8.2753,0.3625,121378.72,204358.1605,0.030000000000001137,黑龙江,航空,19990401,
000901.SZ,航天科技,20140217,7.976,8.2753,8.2853,7.976,7.9262,4.4044,90439.12,148890.7615,0.34909999999999997,黑龙江,航空,19990401,
000901.SZ,航天科技,20140214,7.8214,7.9262,7.976,7.7466,7.7915,1.7288,37836.42,59742.6225,0.1346999999999996,黑龙江,航空,19990401,
000901.SZ,航天科技,20140213,8.0858,7.7915,8.1008,7.7715,8.1307,-4.1718,59632.32,94745.4373,-0.33919999999999906,黑龙江,航空,19990401,
000901.SZ,航天科技,20140212,8.006,8.1307,8.1506,8.006,8.0808,0.6175,47100.11,76288.0608,0.04989999999999917,黑龙江,航空,19990401,
000901.SZ,航天科技,20140211,8.2304,8.0808,8.2703,8.0309,8.2654,-2.2334,66698.03,108854.1182,-0.18459999999999965,黑龙江,航空,19990401,
000901.SZ,航天科技,20140210,8.1606,8.2654,8.3202,8.0808,8.1606,1.2842,95114.22,156793.6474,0.10479999999999912,黑龙江,航空,19990401,
000901.SZ,航天科技,20140207,7.8962,8.1606,8.1706,7.8114,7.8962,3.3484,69529.26,112606.5881,0.2644000000000002,黑龙江,航空,19990401,
000901.SZ,航天科技,20140130,7.6219,7.8962,8.0608,7.6119,7.7266,2.195,72177.81,114298.5976,0.16959999999999997,黑龙江,航空,19990401,
000901.SZ,航天科技,20140129,7.557,7.7266,7.7715,7.5521,7.4872,3.1975,43365.44,66745.1883,0.23940000000000072,黑龙江,航空,19990401,
000901.SZ,航天科技,20140128,7.6219,7.4872,7.6568,7.4373,7.6568,-2.215,34017.95,51235.1489,-0.16959999999999997,黑龙江,航空,19990401,
000901.SZ,航天科技,20140127,7.7566,7.6568,7.8663,7.567,7.7366,-1.0315,53418.9,82759.7868,-0.07980000000000054,黑龙江,航空,19990401,
000901.SZ,航天科技,20140124,7.7765,7.7366,7.7815,7.6668,7.7765,-0.5131,51759.89,80210.2887,-0.03990000000000027,黑龙江,航空,19990401,
000901.SZ,航天科技,20140123,7.582,7.7765,7.8065,7.557,7.6169,2.0953,66797.31,103484.0445,0.1596000000000002,黑龙江,航空,19990401,
000901.SZ,航天科技,20140122,7.592,7.6169,7.6668,7.5221,7.5371,1.0588,42073.89,64173.7545,0.07980000000000054,黑龙江,航空,19990401,
000901.SZ,航天科技,20140121,7.4573,7.5371,7.5471,7.4174,7.4323,1.4101,28203.1,42368.1964,0.1048,黑龙江,航空,19990401,
000901.SZ,航天科技,20140120,7.3775,7.4323,7.5022,7.3426,7.3725,0.8111,36322.55,54231.0259,0.059800000000000075,黑龙江,航空,19990401,
000901.SZ,航天科技,20140117,7.4224,7.3725,7.4274,7.2927,7.4323,-0.8046,16325.26,24036.4783,-0.059800000000000075,黑龙江,航空,19990401,
000901.SZ,航天科技,20140116,7.4224,7.4323,7.4323,7.2927,7.3825,0.6746,28438.81,41976.3325,0.0497999999999994,黑龙江,航空,19990401,
000901.SZ,航天科技,20140115,7.158,7.3825,7.4323,7.1081,7.143,3.3529,40084.08,58813.5104,0.2395000000000005,黑龙江,航空,19990401,
000901.SZ,航天科技,20140114,7.1031,7.143,7.143,6.9136,7.0732,0.9868,32294.75,45572.2162,0.06979999999999986,黑龙江,航空,19990401,
000901.SZ,航天科技,20140113,7.0682,7.0732,7.2328,7.0034,7.0882,-0.2116,17904.16,25473.2458,-0.01499999999999968,黑龙江,航空,19990401,
000901.SZ,航天科技,20140110,7.1879,7.0882,7.2827,7.0532,7.2129,-1.7288,26357.5,37851.2665,-0.1247000000000007,黑龙江,航空,19990401,
000901.SZ,航天科技,20140109,7.2627,7.2129,7.5122,7.2079,7.3376,-1.6995,32372.74,47812.0898,-0.12469999999999981,黑龙江,航空,19990401,
000901.SZ,航天科技,20140108,7.2827,7.3376,7.4573,7.158,7.2677,0.9618,34141.32,50048.6624,0.06990000000000052,黑龙江,航空,19990401,
000901.SZ,航天科技,20140107,7.1779,7.2677,7.2777,6.9884,7.168,1.3909,34396.2,49622.4797,0.09969999999999946,黑龙江,航空,19990401,
000901.SZ,航天科技,20140106,7.5371,7.168,7.5371,7.158,7.572,-5.3354,44699.76,65475.5082,-0.4039999999999999,黑龙江,航空,19990401,
000901.SZ,航天科技,20140103,7.6019,7.572,7.6019,7.3825,7.6119,-0.5242,39853.13,60021.3945,-0.03990000000000027,黑龙江,航空,19990401,
000901.SZ,航天科技,20140102,7.557,7.6119,7.6568,7.5321,7.5521,0.7918,44439.34,67773.5015,0.059800000000000075,黑龙江,航空,19990401,
000901.SZ,航天科技,20131231,7.4822,7.5521,7.6069,7.3924,7.5221,0.3988,35051.63,52807.2201,0.03000000000000025,黑龙江,航空,19990401,
000901.SZ,航天科技,20131230,7.4573,7.5221,7.6568,7.4573,7.3575,2.2372,45163.44,68375.5194,0.16460000000000008,黑龙江,航空,19990401,
000901.SZ,航天科技,20131227,7.173,7.3575,7.3924,7.1231,7.173,2.5721,42070.14,61342.6641,0.1844999999999999,黑龙江,航空,19990401,
000901.SZ,航天科技,20131226,7.3525,7.173,7.3525,7.1081,7.3126,-1.909,23921.71,34557.9077,-0.13959999999999972,黑龙江,航空,19990401,
000901.SZ,航天科技,20131225,7.2228,7.3126,7.3725,7.2178,7.2328,1.1033,23214.64,33923.4744,0.07979999999999965,黑龙江,航空,19990401,
000901.SZ,航天科技,20131224,7.153,7.2328,7.3675,7.1331,7.138,1.3281,41292.52,60253.1432,0.09480000000000022,黑龙江,航空,19990401,
000901.SZ,航天科技,20131223,7.0882,7.138,7.2129,6.734,7.0931,0.633,40090.88,56707.0392,0.04490000000000016,黑龙江,航空,19990401,
000901.SZ,航天科技,20131220,7.3475,7.0931,7.4124,6.9934,7.3226,-3.1341,36032.95,51900.1999,-0.2295000000000007,黑龙江,航空,19990401,
000901.SZ,航天科技,20131219,7.4922,7.3226,7.5521,7.3176,7.4673,-1.9378,25400.78,37798.86,-0.14469999999999938,黑龙江,航空,19990401,
000901.SZ,航天科技,20131218,7.6219,7.4673,7.6618,7.4373,7.6518,-2.4112,35113.86,53212.4749,-0.1844999999999999,黑龙江,航空,19990401,
000901.SZ,航天科技,20131217,7.4074,7.6518,7.7316,7.3575,7.4074,3.2994,86695.37,131951.1254,0.24439999999999973,黑龙江,航空,19990401,
000901.SZ,航天科技,20131216,7.6518,7.4074,7.7167,7.4074,7.557,-1.9796,44422.73,67258.9797,-0.1496000000000004,黑龙江,航空,19990401,
000901.SZ,航天科技,20131213,7.5471,7.557,7.6069,7.4922,7.557,0.0,29718.74,45006.9596,0.0,黑龙江,航空,19990401,
000901.SZ,航天科技,20131212,7.5321,7.557,7.6169,7.5122,7.5271,0.3972,39923.96,60542.4871,0.029900000000000482,黑龙江,航空,19990401,
000901.SZ,航天科技,20131211,7.4822,7.5271,7.577,7.4224,7.4772,0.6674,33281.62,50093.5178,0.049900000000000055,黑龙江,航空,19990401,
000901.SZ,航天科技,20131210,7.6369,7.4772,7.6768,7.4373,7.6668,-2.473,52656.43,79273.3486,-0.18960000000000043,黑龙江,航空,19990401,
000901.SZ,航天科技,20131209,7.6568,7.6668,7.7266,7.6019,7.6069,0.7874,46977.32,72169.477,0.05989999999999984,黑龙江,航空,19990401,
000901.SZ,航天科技,20131206,7.7316,7.6069,7.7316,7.562,7.8114,-2.618,57037.3,87269.8726,-0.20449999999999946,黑龙江,航空,19990401,
000901.SZ,航天科技,20131205,7.8962,7.8114,8.0509,7.7965,7.8962,-1.0739,54411.66,86232.4133,-0.08480000000000043,黑龙江,航空,19990401,
000901.SZ,航天科技,20131204,7.9461,7.8962,8.0608,7.7366,7.9012,-0.0633,69660.81,110841.452,-0.004999999999999893,黑龙江,航空,19990401,
000901.SZ,航天科技,20131203,7.7965,7.9012,7.981,7.4224,7.8114,1.1496,98938.79,154269.2256,0.08980000000000032,黑龙江,航空,19990401,
000901.SZ,航天科技,20131202,8.4799,7.8114,8.4799,7.8114,8.6794,-10.0007,149425.29,241540.1669,-0.8679999999999994,黑龙江,航空,19990401,
000901.SZ,航天科技,20131129,8.6245,8.6794,8.9288,8.5347,8.5796,1.1632,137377.03,240967.2608,0.09980000000000011,黑龙江,航空,19990401,
000901.SZ,航天科技,20131128,8.7492,8.5796,8.7592,8.5148,8.7342,-1.7701,115384.62,199408.8638,-0.1546000000000003,黑龙江,航空,19990401,
000901.SZ,航天科技,20131127,8.2903,8.7342,8.7941,8.2354,8.3352,4.7869,162830.53,279117.3456,0.39899999999999913,黑龙江,航空,19990401,
000901.SZ,航天科技,20131126,8.1556,8.3352,8.5148,7.9411,8.1806,1.8898,116442.83,192221.8802,0.1546000000000003,黑龙江,航空,19990401,
000901.SZ,航天科技,20131125,8.1756,8.1806,8.415,8.016,7.9611,2.7572,105618.61,174319.6249,0.21950000000000003,黑龙江,航空,19990401,
000901.SZ,航天科技,20131122,8.2005,7.9611,8.4599,7.9611,8.2304,-3.272,112537.53,184695.7774,-0.26929999999999943,黑龙江,航空,19990401,
000901.SZ,航天科技,20131121,8.5946,8.2304,8.5946,8.1955,8.5946,-4.2375,144752.6,242058.5275,-0.3642000000000003,黑龙江,航空,19990401,
000901.SZ,航天科技,20131120,8.016,8.5946,8.7742,8.016,8.0708,6.4901,192292.21,327617.903,0.5237999999999996,黑龙江,航空,19990401,
000901.SZ,航天科技,20131119,8.0808,8.0708,8.2604,7.8813,8.2205,-1.8211,117742.65,190172.8711,-0.14969999999999928,黑龙江,航空,19990401,
000901.SZ,航天科技,20131118,7.8065,8.2205,8.4799,7.8065,7.7715,5.7775,251385.79,412160.8564,0.44899999999999984,黑龙江,航空,19990401,
000901.SZ,航天科技,20131115,7.4573,7.7715,8.1955,7.3825,7.4573,4.2133,342696.09,542986.408,0.3141999999999996,黑龙江,航空,19990401,
000901.SZ,航天科技,20131114,6.8338,7.4573,7.567,6.749,7.0433,5.8779,207886.41,298298.5417,0.4139999999999997,黑龙江,航空,19990401,
000901.SZ,航天科技,20131113,7.4822,7.0433,7.567,7.0283,6.8787,2.3929,191240.72,281483.8228,0.16460000000000008,黑龙江,航空,19990401,
000901.SZ,航天科技,20131112,6.8986,6.8787,7.0283,6.8437,6.9285,-0.7188,50582.38,70084.0055,-0.0497999999999994,黑龙江,航空,19990401,
000901.SZ,航天科技,20131111,6.8338,6.9285,7.0183,6.8138,6.7889,2.0563,54556.16,75800.1589,0.13959999999999972,黑龙江,航空,19990401,
000901.SZ,航天科技,20131108,6.739,6.7889,6.9285,6.739,6.8138,-0.3654,51654.62,70793.6579,-0.0248999999999997,黑龙江,航空,19990401,
000901.SZ,航天科技,20131107,6.8886,6.8138,6.9335,6.734,6.9435,-1.8679,74947.78,102444.7106,-0.1297000000000006,黑龙江,航空,19990401,
000901.SZ,航天科技,20131106,7.0832,6.9435,7.2129,6.9335,7.1131,-2.3843,103711.68,147763.3128,-0.16959999999999997,黑龙江,航空,19990401,
000901.SZ,航天科技,20131105,7.1231,7.1131,7.1231,6.8637,7.2129,-1.3836,118017.25,165333.4837,-0.09980000000000011,黑龙江,航空,19990401,
000901.SZ,航天科技,20131104,7.3176,7.2129,7.4523,7.1779,7.2927,-1.0942,100945.03,148193.0522,-0.07979999999999965,黑龙江,航空,19990401,
000901.SZ,航天科技,20131101,7.3974,7.2927,7.4722,7.1331,7.4024,-1.482,120939.84,176531.495,-0.10970000000000013,黑龙江,航空,19990401,
000901.SZ,航天科技,20131031,7.5321,7.4024,7.8065,7.3575,7.6917,-3.7612,199791.07,302565.4395,-0.2892999999999999,黑龙江,航空,19990401,
000901.SZ,航天科技,20131030,7.1331,7.6917,7.8015,7.0931,7.2129,6.6381,303805.29,459067.6491,0.47879999999999967,黑龙江,航空,19990401,
000901.SZ,航天科技,20131029,7.1829,7.2129,7.2827,6.7839,7.2029,0.1388,181377.02,257141.6494,0.010000000000000675,黑龙江,航空,19990401,
000901.SZ,航天科技,20131028,6.7988,7.2029,7.3575,6.739,6.734,6.9632,178172.44,254306.4004,0.46889999999999965,黑龙江,航空,19990401,
000901.SZ,航天科技,20131025,6.9884,6.734,7.0483,6.6093,7.0233,-4.1191,109355.79,149984.9194,-0.2892999999999999,黑龙江,航空,19990401,
000901.SZ,航天科技,20131024,6.8188,7.0233,7.1331,6.8188,6.8737,2.1764,150027.58,211046.0292,0.1495999999999995,黑龙江,航空,19990401,
000901.SZ,航天科技,20131023,6.9335,6.8737,7.0582,6.7041,6.9884,-1.6413,115493.22,159178.2988,-0.11470000000000002,黑龙江,航空,19990401,
000901.SZ,航天科技,20131022,6.714,6.9884,7.0483,6.6741,6.6991,4.3185,177607.51,246772.9159,0.2893000000000008,黑龙江,航空,19990401,
000901.SZ,航天科技,20131021,6.5594,6.6991,6.724,6.5145,6.5594,2.1298,59470.37,79271.0595,0.1396999999999995,黑龙江,航空,19990401,
000901.SZ,航天科技,20131018,6.5594,6.5594,6.729,6.5295,6.4098,2.3339,58364.26,77451.9543,0.1496000000000004,黑龙江,航空,19990401,
000901.SZ,航天科技,20131017,6.4397,6.4098,6.5245,6.3948,6.3998,0.1563,34573.6,44808.53,0.009999999999999787,黑龙江,航空,19990401,
000901.SZ,航天科技,20131016,6.6342,6.3998,6.6492,6.3948,6.6642,-3.9675,55508.49,72052.7036,-0.2644000000000002,黑龙江,航空,19990401,
000901.SZ,航天科技,20131015,6.7889,6.6642,6.8238,6.6093,6.7789,-1.692,60492.47,81315.0485,-0.11470000000000002,黑龙江,航空,19990401,
