数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000153.SZ,丰原药业,20160613,9.6575,9.1118,9.677,9.0533,9.7452,-6.4996,51013.5,49514.9978,-0.6334,安徽,化学制药,20000920,
000153.SZ,丰原药业,20160608,9.6965,9.7452,9.7745,9.6478,9.7452,0.0,32009.62,31926.8288,0.0,安徽,化学制药,20000920,
000153.SZ,丰原药业,20160607,9.755,9.7452,9.8134,9.677,9.7745,-0.2998,40735.55,40691.437,-0.029299999999999216,安徽,化学制药,20000920,
000153.SZ,丰原药业,20160606,9.8037,9.7745,9.8622,9.6965,9.7939,-0.1981,35469.38,35584.2928,-0.019400000000000972,安徽,化学制药,20000920,
000153.SZ,丰原药业,20160603,9.8524,9.7939,9.8622,9.6868,9.8329,-0.3966,47525.19,47621.0471,-0.0389999999999997,安徽,化学制药,20000920,
000153.SZ,丰原药业,20160602,9.638,9.8329,9.8524,9.599,9.6478,1.9186,62246.96,62280.2159,0.18510000000000026,安徽,化学制药,20000920,
000153.SZ,丰原药业,20160601,9.4529,9.6478,9.716,9.4529,9.4724,1.8517,73897.29,72796.6167,0.17539999999999978,安徽,化学制药,20000920,
000153.SZ,丰原药业,20160531,9.0436,9.4724,9.4918,9.0436,9.0631,4.5161,76331.69,73135.1416,0.4093,安徽,化学制药,20000920,
000153.SZ,丰原药业,20160530,9.0436,9.0631,9.1703,8.9851,9.1118,-0.5345,36554.17,34127.3715,-0.04870000000000019,安徽,化学制药,20000920,
000153.SZ,丰原药业,20160527,9.0631,9.1118,9.141,8.9948,9.102,0.1077,29185.01,27214.3078,0.009800000000000253,安徽,化学制药,20000920,
000153.SZ,丰原药业,20160526,8.9656,9.102,9.1605,8.7804,9.0143,0.9729,38399.76,35305.3168,0.08769999999999989,安徽,化学制药,20000920,
000153.SZ,丰原药业,20160525,9.1118,9.0143,9.1897,8.9948,9.0533,-0.4308,32701.5,30533.404,-0.0389999999999997,安徽,化学制药,20000920,
000153.SZ,丰原药业,20160524,9.1995,9.0533,9.2092,8.9656,9.1995,-1.5892,33252.21,30952.279,-0.14620000000000033,安徽,化学制药,20000920,
000153.SZ,丰原药业,20160523,9.1118,9.1995,9.2092,9.102,9.0825,1.2882,43301.56,40735.6983,0.11700000000000088,安徽,化学制药,20000920,
000153.SZ,丰原药业,20160520,8.9364,9.0825,9.1118,8.8584,8.9851,1.084,35169.54,32527.3748,0.09740000000000038,安徽,化学制药,20000920,
000153.SZ,丰原药业,20160519,8.8974,8.9851,9.2385,8.8974,8.9754,0.1081,50298.34,46912.2306,0.00969999999999871,安徽,化学制药,20000920,
000153.SZ,丰原药业,20160518,9.1118,8.9754,9.1118,8.7902,9.2092,-2.5388,52457.08,48037.1277,-0.23379999999999868,安徽,化学制药,20000920,
000153.SZ,丰原药业,20160517,9.0436,9.2092,9.3067,9.0143,9.0338,1.9416,62256.4,58460.3187,0.17539999999999978,安徽,化学制药,20000920,
000153.SZ,丰原药业,20160516,8.8584,9.0338,9.0533,8.7902,8.8292,2.3173,50974.42,46891.0125,0.20459999999999923,安徽,化学制药,20000920,
000153.SZ,丰原药业,20160513,8.8974,8.8292,9.0241,8.7707,8.9266,-1.0911,40455.46,36996.4172,-0.09740000000000038,安徽,化学制药,20000920,
000153.SZ,丰原药业,20160512,8.8584,8.9266,8.9656,8.6732,9.0923,-1.8224,51803.77,46970.5295,-0.1656999999999993,安徽,化学制药,20000920,
000153.SZ,丰原药业,20160511,9.1995,9.0923,9.3359,9.0241,9.141,-0.5328,50092.92,47278.2904,-0.04870000000000019,安徽,化学制药,20000920,
000153.SZ,丰原药业,20160510,9.1313,9.141,9.2482,9.0436,9.141,0.0,44959.03,42187.3253,0.0,安徽,化学制药,20000920,
000153.SZ,丰原药业,20160509,9.7062,9.141,9.716,9.0728,9.755,-6.2942,81897.25,78568.1601,-0.6140000000000008,安徽,化学制药,20000920,
000153.SZ,丰原药业,20160506,10.3104,9.755,10.4176,9.7257,10.2812,-5.1181,123993.95,128175.5194,-0.5261999999999993,安徽,化学制药,20000920,
000153.SZ,丰原药业,20160505,10.1935,10.2812,10.3299,10.0961,10.252,0.2848,81183.95,85258.9537,0.02919999999999945,安徽,化学制药,20000920,
000153.SZ,丰原药业,20160504,10.2325,10.252,10.3592,10.1838,10.3202,-0.6608,92266.4,97354.756,-0.06819999999999915,安徽,化学制药,20000920,
000153.SZ,丰原药业,20160503,10.0278,10.3202,10.3787,9.9499,10.0473,2.7162,93340.02,97786.7724,0.2728999999999999,安徽,化学制药,20000920,
000153.SZ,丰原药业,20160429,10.2032,10.0473,10.2422,10.0376,10.2227,-1.7158,62699.84,65130.8134,-0.17539999999999978,安徽,化学制药,20000920,
000153.SZ,丰原药业,20160428,10.4274,10.2227,10.5054,10.0376,10.5248,-2.8704,95790.29,100813.6901,-0.30210000000000115,安徽,化学制药,20000920,
000153.SZ,丰原药业,20160427,10.3982,10.5248,10.5736,10.213,10.5054,0.1847,152571.27,163386.2837,0.019400000000000972,安徽,化学制药,20000920,
000153.SZ,丰原药业,20160426,10.2715,10.5054,10.5541,9.8622,10.4079,0.9368,180079.54,188458.0673,0.09750000000000014,安徽,化学制药,20000920,
000153.SZ,丰原药业,20160425,11.3045,10.4079,11.3045,10.3884,11.1875,-6.9685,252460.38,278552.1748,-0.7796000000000003,安徽,化学制药,20000920,
000153.SZ,丰原药业,20160422,10.7197,11.1875,11.1875,10.1935,10.174,9.9617,199668.44,225384.4591,1.0135000000000005,安徽,化学制药,20000920,
000153.SZ,丰原药业,20151013,9.9401,10.174,10.2325,9.8622,10.0668,1.0649,108837.96,112556.573,0.10719999999999885,安徽,化学制药,20000920,
000153.SZ,丰原药业,20151012,9.6088,10.0668,10.1155,9.599,9.6088,4.7665,107157.57,108821.4758,0.4580000000000002,安徽,化学制药,20000920,
000153.SZ,丰原药业,20151009,9.4918,9.6088,9.677,9.4041,9.5406,0.7148,73291.23,71907.7665,0.06820000000000093,安徽,化学制药,20000920,
000153.SZ,丰原药业,20151008,9.6283,9.5406,9.6478,9.3749,9.18,3.9281,85499.65,83518.4415,0.3605999999999998,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150930,9.0923,9.18,9.3846,9.0143,9.0241,1.7276,73806.05,70064.7605,0.15589999999999904,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150929,8.9364,9.0241,9.0436,8.7804,9.0631,-0.4303,44125.54,40328.7313,-0.0389999999999997,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150928,8.8779,9.0631,9.0923,8.7707,8.8389,2.5365,41133.6,37898.0418,0.22419999999999973,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150925,9.3262,8.8389,9.3554,8.7512,9.2969,-4.9264,73157.23,67616.396,-0.4580000000000002,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150924,9.1703,9.2969,9.3749,9.1313,9.1215,1.9229,56864.9,54117.342,0.17540000000000155,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150923,9.1897,9.1215,9.3359,8.9851,9.3749,-2.703,59572.13,55982.462,-0.25340000000000096,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150922,9.4139,9.3749,9.4626,9.1897,9.3359,0.4177,104359.77,100180.1332,0.0389999999999997,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150921,8.8682,9.3359,9.4529,8.7902,8.9364,4.4705,82260.08,77729.2958,0.39949999999999974,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150918,8.8584,8.9364,8.9948,8.7707,8.7804,1.7767,60510.11,55295.3215,0.15600000000000058,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150917,9.0631,8.7804,9.2872,8.7707,9.102,-3.5333,91383.47,84923.1138,-0.3216000000000001,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150916,8.4004,9.102,9.1118,8.4004,8.2834,9.8824,75397.5,67742.6425,0.8186,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150915,8.0983,8.2834,8.761,8.0983,8.644,-4.1717,72373.27,62446.4147,-0.3605999999999998,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150914,9.6283,8.644,9.7939,8.644,9.599,-9.949,95311.1,88706.4399,-0.9550000000000001,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150911,9.3457,9.599,9.6478,9.3359,9.3359,2.8182,86972.77,84816.3862,0.26309999999999967,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150910,9.5016,9.3359,9.6478,9.3164,9.7257,-4.0079,96761.48,94145.3188,-0.38979999999999926,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150909,9.4334,9.7257,9.8817,9.3067,9.2969,4.6123,184180.68,180796.2634,0.42879999999999896,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150908,8.4589,9.2969,9.2969,8.3809,8.4491,10.0342,111366.36,101297.5738,0.8478000000000012,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150907,8.3906,8.4491,8.8194,8.3711,8.2347,2.6036,79408.55,70164.5879,0.21439999999999948,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150902,8.2834,8.2347,9.1215,8.069,8.8389,-6.8357,110617.14,96084.1783,-0.6042000000000005,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150901,9.677,8.8389,9.7452,8.8389,9.8232,-10.0202,159371.38,146948.995,-0.9842999999999993,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150831,10.632,9.8232,10.7197,9.8232,10.9146,-9.9995,171869.95,179835.5257,-1.0914000000000001,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150828,9.9499,10.9146,11.0024,9.9499,10.0181,8.9488,273186.79,295190.3277,0.8964999999999996,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150827,9.6965,10.0181,10.0376,9.18,9.7452,2.8004,163052.31,161995.3485,0.2728999999999999,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150826,9.0436,9.7452,9.7939,8.0301,8.9071,9.4093,210628.53,199298.3993,0.8381000000000007,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150825,8.9169,8.9071,9.3457,8.9071,9.9011,-10.0393,114688.25,106071.7694,-0.9939999999999998,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150824,10.3202,9.9011,10.6223,9.9011,11.0024,-10.0096,100940.09,103731.4901,-1.1013000000000002,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150821,11.3824,11.0024,11.9476,10.9146,11.7235,-6.1509,118639.86,138712.9963,-0.7210999999999999,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150820,11.9866,11.7235,12.318,11.6066,11.9476,-1.8757,136038.5,167551.1985,-0.22409999999999997,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150819,11.1096,11.9476,11.9866,10.8562,11.5773,3.1985,170526.63,201178.2583,0.3703000000000003,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150818,12.8442,11.5773,13.0294,11.5773,12.8637,-10.0002,224362.08,284218.0711,-1.2864000000000004,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150817,12.6688,12.8637,13.0294,12.4057,12.7468,0.9171,193078.1,251923.3377,0.11689999999999934,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150814,12.3569,12.7468,13.0586,12.318,12.2887,3.7278,259614.64,336674.27,0.45809999999999995,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150813,11.9379,12.2887,12.2985,11.8697,11.9282,3.0222,131984.47,164095.2244,0.36050000000000004,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150812,11.9671,11.9282,12.318,11.8697,12.2595,-2.7024,130754.52,161904.414,-0.3312999999999988,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150811,12.2108,12.2595,12.6396,12.0548,12.2108,0.3988,176586.02,223875.4348,0.04869999999999841,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150810,11.5773,12.2108,12.2303,11.5773,11.4896,6.277,188740.2,231819.9779,0.7212000000000014,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150807,11.246,11.4896,11.5578,11.246,11.129,3.2402,123284.4,144578.8498,0.3605999999999998,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150806,10.9146,11.129,11.3824,10.7685,11.3045,-1.5525,105708.68,121165.2748,-0.17550000000000132,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150805,11.3532,11.3045,11.6845,11.1583,11.2947,0.0868,185137.43,215818.661,0.009800000000000253,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150804,10.4566,11.2947,11.2947,10.4176,10.291,9.7532,160634.56,179175.6321,1.0037000000000003,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150803,11.0121,10.291,11.246,10.2715,11.4117,-9.8206,179350.93,196084.5858,-1.1206999999999994,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150731,11.8307,11.4117,12.1815,11.2168,12.1913,-6.3947,196227.8,236721.8547,-0.7796000000000003,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150730,13.5848,12.1913,13.5946,11.9866,13.195,-7.6067,465653.86,613616.7709,-1.0037000000000003,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150729,12.3569,13.195,13.195,12.3569,11.9964,9.9913,462226.52,609921.7747,1.1986000000000008,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150728,10.1935,11.9964,11.9964,9.9304,10.9049,10.0093,277507.65,311652.4719,1.0915,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150727,11.8404,10.9049,12.4836,10.8854,12.0841,-9.7583,236160.89,289848.7192,-1.1791999999999998,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150724,12.162,12.0841,12.5616,11.8404,12.1815,-0.7996,254310.02,316388.3059,-0.09740000000000038,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150723,12.5713,12.1815,12.6688,11.8015,11.5578,5.3964,443870.42,559230.4471,0.6236999999999995,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150722,11.1973,11.5578,11.5578,11.0121,10.5054,10.0177,240735.49,281394.6706,1.0524000000000004,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150721,10.5054,10.5054,10.5054,10.3104,9.5503,10.0007,206016.65,221888.5929,0.9550999999999998,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150720,9.5503,9.5503,9.5503,9.5503,8.683,9.9885,2855.65,2798.537,0.8673000000000002,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150717,8.683,8.683,8.683,8.683,7.8936,10.0005,3584.62,3193.8964,0.7893999999999997,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150707,8.2639,7.8936,8.4881,7.8936,8.7707,-10.0003,133590.25,109983.8006,-0.8770999999999995,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150706,10.3787,8.7707,10.3787,8.4978,9.4334,-7.025,218778.13,209307.4119,-0.662700000000001,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150703,9.9889,9.4334,10.7685,9.4334,10.4859,-10.0373,205447.95,206945.0834,-1.0525000000000002,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150702,11.4019,10.4859,11.782,10.4859,11.6455,-9.9575,191158.26,214341.4592,-1.1595999999999993,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150701,12.6688,11.6455,13.1463,11.6261,12.9124,-9.8115,172981.83,224173.8513,-1.2668999999999997,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150630,12.0256,12.9124,12.9611,11.0218,12.2497,5.4099,202003.2,245398.8986,0.6626999999999992,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150629,13.8187,12.2497,13.8382,12.2497,13.6141,-10.022,205147.3,268984.6731,-1.3643999999999998,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150626,14.5983,13.6141,14.8712,13.6141,15.1246,-9.987,133984.88,191838.292,-1.5104999999999986,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150625,15.8457,15.1246,15.8457,14.9102,15.7385,-3.9006,120625.48,192393.9323,-0.613900000000001,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150624,15.4072,15.7385,15.7775,15.2123,15.1636,3.7913,129485.81,206506.2185,0.5748999999999995,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150623,15.0369,15.1636,15.4462,13.692,14.9394,1.5007,141913.91,215996.8218,0.2242000000000015,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150619,16.3427,14.9394,16.3427,14.9394,16.5961,-9.9825,123996.8,199441.8481,-1.6567000000000007,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150618,17.3368,16.5961,17.6973,16.5669,17.3465,-4.3259,135763.97,240754.4979,-0.7503999999999991,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150617,17.1613,17.3465,17.4342,16.255,17.2101,0.7926,153446.38,265782.934,0.1363999999999983,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150616,17.7363,17.2101,17.9799,17.2003,18.2041,-5.4603,169272.14,303890.5529,-0.9939999999999998,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150615,18.7108,18.2041,18.8668,18.1261,18.9447,-3.9093,176436.74,336220.4565,-0.7406000000000006,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150612,19.2761,18.9447,19.4807,18.5452,19.0617,-0.6138,191535.91,373056.523,-0.11699999999999733,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150611,18.0384,19.0617,19.2858,17.9312,18.0774,5.4449,240979.25,463063.706,0.9842999999999975,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150610,17.6096,18.0774,18.3697,17.2101,17.8435,1.3108,194301.54,357902.3481,0.233900000000002,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150609,17.7753,17.8435,18.3795,17.5609,17.7753,0.3837,153793.83,283463.2167,0.06819999999999737,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150608,18.3113,17.7753,18.399,17.5317,18.3113,-2.9272,201187.09,366755.2967,-0.5359999999999978,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150605,18.4185,18.3113,18.5159,17.6389,18.1261,1.0217,270862.01,503694.5677,0.18519999999999825,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150604,18.779,18.1261,18.8083,16.8982,18.779,-3.4768,235374.29,431358.5199,-0.6528999999999989,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150603,18.0871,18.779,19.2663,17.7655,18.0871,3.8254,283385.21,542081.4143,0.6919000000000004,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150602,17.3465,18.0871,18.1748,16.8592,17.0541,6.0572,322348.84,576694.4107,1.0330000000000013,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150601,16.2648,17.0541,17.3465,16.1771,15.9139,7.1648,263797.11,456078.8578,1.1401999999999983,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150529,15.8847,15.9139,16.5571,14.7348,15.9724,-0.3663,286286.85,463823.0561,-0.05850000000000044,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150528,17.6876,15.9724,18.0287,15.9432,17.7168,-9.846,411946.23,716607.243,-1.7443999999999988,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150527,17.2685,17.7168,18.321,16.8885,17.3173,2.3069,334274.61,602340.8095,0.39949999999999974,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150526,17.1321,17.3173,17.9702,16.7618,16.5474,4.6527,485023.16,859998.126,0.7698999999999998,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150525,15.0466,16.5474,16.5474,14.8225,15.0466,9.9743,386219.45,631217.3227,1.5008,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150522,14.7932,15.0466,15.1051,14.2183,14.5983,3.0709,387358.45,583348.0141,0.4482999999999997,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150521,13.848,14.5983,14.7153,13.77,13.848,5.4181,267169.12,387844.8209,0.7502999999999993,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150520,13.8967,13.848,14.2183,13.7018,13.8382,0.0708,218177.9,313303.7785,0.009800000000000253,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150519,13.4971,13.8382,13.9162,13.4776,13.4971,2.5272,191855.19,271267.6412,0.34110000000000085,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150518,12.9514,13.4971,13.5751,12.9124,12.9124,4.5282,173210.06,237022.9151,0.5846999999999998,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150515,13.2535,12.9124,13.273,12.8442,13.2535,-2.5737,112670.21,150187.886,-0.34110000000000085,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150514,13.2827,13.2535,13.3217,13.0586,13.2535,0.0,114285.38,154777.9184,0.0,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150513,13.0781,13.2535,13.3217,12.9417,13.0976,1.1903,128876.08,173865.6137,0.15590000000000082,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150512,13.0781,13.0976,13.195,12.8637,12.9709,0.9768,118907.37,159249.3819,0.1266999999999996,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150511,12.5713,12.9709,12.9806,12.4544,12.4446,4.2291,119734.2,157089.2178,0.5263000000000009,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150508,12.1718,12.4446,12.4446,12.1328,11.9964,3.7361,93541.29,117665.6398,0.44819999999999993,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150507,12.5811,11.9964,12.6396,11.9671,12.6785,-5.38,113651.4,142652.1809,-0.6821000000000002,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150506,13.0489,12.6785,13.312,12.5908,13.0294,-2.6931,86099.45,115428.2557,-0.3509000000000011,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150505,13.5459,13.0294,13.5751,13.0196,13.5751,-4.0199,97029.38,132312.0268,-0.5457000000000001,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150504,13.5166,13.5751,13.6141,13.2243,13.5069,0.5049,94348.13,130157.3316,0.06820000000000093,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150430,13.7797,13.5069,13.809,13.4971,13.6823,-1.2819,119717.1,167499.1953,-0.17539999999999978,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150429,13.5361,13.6823,13.809,13.351,13.5848,0.7177,111951.13,156529.3799,0.09750000000000014,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150428,14.3645,13.5848,14.3839,13.4484,14.3645,-5.428,205563.17,292025.9738,-0.7797000000000001,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150427,14.764,14.3645,14.8615,14.1793,14.5106,-1.0069,238586.65,354015.6141,-0.14610000000000056,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150424,13.8285,14.5106,14.5496,13.7213,14.0234,3.4742,274876.32,400379.6984,0.48719999999999963,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150423,14.0331,14.0234,14.0624,13.77,13.9844,0.2789,188214.68,269192.7143,0.0389999999999997,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150422,13.6043,13.9844,13.9941,13.6043,13.5751,3.0151,179440.69,255913.473,0.4093,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150421,13.1366,13.5751,13.5751,13.1171,13.1755,3.0329,126873.2,174983.9428,0.3996000000000013,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150420,13.692,13.1755,13.692,13.1658,13.8285,-4.7221,204128.7,281066.696,-0.6530000000000005,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150417,13.9649,13.8285,14.1306,13.6628,13.8772,-0.3509,180615.61,257149.3684,-0.04870000000000019,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150416,13.7408,13.8772,14.1306,13.4484,14.0234,-1.0425,173158.83,245253.3113,-0.14620000000000033,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150415,14.9199,14.0234,14.9589,14.0039,14.9102,-5.9476,208777.31,307450.8608,-0.8867999999999991,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150414,14.9102,14.9102,15.5631,14.7543,15.0174,-0.7138,237245.8,368620.7277,-0.10720000000000063,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150413,14.6081,15.0174,15.2513,14.4814,14.6081,2.8019,302395.41,462991.3304,0.4093,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150410,13.9746,14.6081,14.842,13.8382,13.9552,4.6785,241337.77,355497.7613,0.6529000000000007,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150409,14.3255,13.9552,14.4229,13.4582,14.4229,-3.2428,178434.06,254480.2091,-0.46770000000000067,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150408,14.7932,14.4229,14.881,14.1501,14.7835,-2.4392,213323.67,316749.7104,-0.3605999999999998,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150407,14.1306,14.7835,15.2805,14.1306,14.0916,4.91,313690.64,473890.5396,0.6919000000000004,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150403,13.77,14.0916,14.1111,13.6433,13.8869,1.4741,263378.23,375428.6357,0.204699999999999,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150402,13.9454,13.8869,14.0818,13.7018,13.9454,-0.4195,224969.63,319423.4626,-0.058499999999998664,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150401,13.8285,13.9454,14.3157,13.5946,13.5556,2.8756,303817.78,434569.7875,0.38979999999999926,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150324,13.8869,13.5556,13.8869,13.1561,13.8967,-2.4545,228420.46,317120.9886,-0.34109999999999907,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150323,13.7115,13.8967,14.0624,13.4971,13.6141,2.0758,251257.62,353900.8464,0.28259999999999863,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150320,13.7895,13.6141,13.7992,13.5459,13.7797,-1.2018,162509.76,227741.4278,-0.16559999999999953,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150319,13.4971,13.7797,14.1013,13.1853,13.6141,1.2164,331931.12,459805.5281,0.16559999999999953,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150318,13.3022,13.6141,13.7408,13.1561,13.2925,2.4194,268312.15,372544.692,0.3216000000000001,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150317,12.698,13.2925,13.3022,12.6006,12.6298,5.2471,283235.58,374007.5399,0.662700000000001,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150316,12.4252,12.6298,12.7273,12.4252,12.3764,2.0474,190278.98,246365.2472,0.2533999999999992,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150313,12.2595,12.3764,12.4641,12.201,12.2692,0.8737,133008.73,168205.0388,0.10720000000000063,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150312,12.4057,12.2692,12.4934,12.1815,12.4349,-1.3325,95113.02,120184.6907,-0.16570000000000107,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150311,12.6103,12.4349,12.6201,12.3082,12.5908,-1.2382,126811.57,161837.6905,-0.15589999999999904,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150310,12.815,12.5908,12.8442,12.5518,12.815,-1.7495,136706.65,177812.9437,-0.22419999999999973,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150309,12.3472,12.815,12.8929,12.1328,12.4641,2.8153,139057.8,179318.6651,0.3508999999999993,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150306,12.9709,12.4641,13.0586,12.3764,12.9611,-3.8346,159553.06,207297.6023,-0.4969999999999999,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150305,12.9417,12.9611,13.1561,12.6785,12.9417,0.1499,216472.7,286718.7255,0.019399999999999196,安徽,化学制药,20000920,
000153.SZ,丰原药业,20150304,12.0938,12.9417,12.9417,12.0938,12.1036,6.9244,285211.93,365792.8341,0.8381000000000007,安徽,化学制药,20000920,
