数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300402.SZ,宝色股份,20190116,8.1238,8.044,8.1837,7.9841,8.1238,-0.9823,15745.53,12702.254,-0.07979999999999876,江苏,专用机械,20141010,
300402.SZ,宝色股份,20190115,7.8943,8.1238,8.1637,7.8344,7.9442,2.2608,30428.0,24382.337,0.17959999999999887,江苏,专用机械,20141010,
300402.SZ,宝色股份,20190114,8.0839,7.9442,8.1438,7.9142,8.0839,-1.7281,20312.0,16323.158,-0.1396999999999995,江苏,专用机械,20141010,
300402.SZ,宝色股份,20190111,8.044,8.0839,8.1338,7.9941,8.044,0.496,23425.92,18949.004,0.03989999999999938,江苏,专用机械,20141010,
300402.SZ,宝色股份,20190110,8.1737,8.044,8.1737,7.9841,8.1737,-1.5868,37583.59,30362.037,-0.1296999999999997,江苏,专用机械,20141010,
300402.SZ,宝色股份,20190109,8.1737,8.1737,8.4432,8.1538,8.2635,-1.0867,45763.8,37930.913,-0.08980000000000032,江苏,专用机械,20141010,
300402.SZ,宝色股份,20190108,8.9621,8.2635,8.9821,8.2635,8.553,-3.3848,76042.04,66179.109,-0.2895000000000003,江苏,专用机械,20141010,
300402.SZ,宝色股份,20190107,7.8045,8.553,8.553,7.8045,7.7745,10.0135,22307.52,18933.523,0.7785000000000011,江苏,专用机械,20141010,
300402.SZ,宝色股份,20190104,7.4551,7.7745,7.8244,7.3354,7.7745,0.0,21804.0,16724.532,0.0,江苏,专用机械,20141010,
300402.SZ,宝色股份,20190103,7.9542,7.7745,7.9941,7.6747,7.7346,0.5159,13254.39,10425.029,0.03989999999999938,江苏,专用机械,20141010,
300402.SZ,宝色股份,20190102,7.7246,7.7346,7.7945,7.6348,7.6847,0.6493,8524.0,6602.607,0.049900000000000055,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181228,7.7047,7.6847,7.7845,7.6248,7.7047,-0.2596,9833.65,7589.959,-0.019999999999999574,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181227,8.0839,7.7047,8.1737,7.6947,7.9142,-2.6471,13613.04,10764.985,-0.20950000000000024,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181226,7.8444,7.9142,8.034,7.8144,7.8643,0.6345,10085.92,7978.658,0.049900000000000055,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181225,7.8344,7.8643,7.9342,7.505,7.9342,-0.881,16747.38,12919.989,-0.06989999999999963,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181224,7.8244,7.9342,7.9641,7.7645,7.8244,1.4033,9479.35,7483.656,0.1097999999999999,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181221,7.8643,7.8244,7.9242,7.7645,7.9542,-1.6318,10777.97,8472.894,-0.12980000000000036,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181220,7.8344,7.9542,8.0041,7.7945,7.9142,0.5054,10837.04,8593.311,0.040000000000000036,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181219,7.9841,7.9142,8.1138,7.8643,7.9641,-0.6266,11763.0,9444.296,-0.049900000000000055,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181218,8.0041,7.9641,8.1138,7.7845,8.054,-1.1162,9982.78,7954.801,-0.08990000000000009,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181217,7.9841,8.054,8.1138,7.9342,7.9841,0.8755,11758.0,9472.499,0.06990000000000052,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181214,8.3733,7.9841,8.3733,7.9641,8.3434,-4.3064,18388.0,15012.68,-0.35930000000000106,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181213,8.4033,8.3434,8.4132,8.2935,8.3334,0.12,14803.99,12400.516,0.010000000000001563,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181212,8.4631,8.3334,8.5031,8.3035,8.4532,-1.4172,15068.0,12627.576,-0.11980000000000146,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181211,8.3933,8.4532,8.4831,8.2835,8.4132,0.4754,19278.19,16164.897,0.040000000000000924,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181210,8.2336,8.4132,8.4831,8.1937,8.3035,1.3211,28754.63,24059.304,0.10970000000000013,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181207,8.1737,8.3035,8.3334,8.0839,8.1338,2.0864,19956.0,16441.529,0.16969999999999885,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181206,8.3334,8.1338,8.4132,8.0939,8.2735,-1.6885,28674.64,23726.939,-0.1396999999999995,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181205,8.044,8.2735,8.4532,8.044,8.3833,-1.3097,34128.0,28343.178,-0.1097999999999999,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181204,8.3234,8.3833,8.4432,8.2635,8.3633,0.2391,30251.0,25382.303,0.019999999999999574,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181203,8.2037,8.3633,8.4132,8.1138,8.044,3.9694,44636.47,37018.043,0.31930000000000014,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181130,8.2236,8.044,8.2735,7.7446,8.2336,-2.3028,47273.65,37932.961,-0.18959999999999866,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181129,8.7027,8.2336,8.7526,8.1937,8.8623,-7.0941,54928.87,46893.635,-0.6287000000000003,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181128,8.7126,8.8623,8.9721,8.4332,9.0719,-2.3104,71784.7,62499.493,-0.2096,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181127,9.1817,9.0719,9.8703,8.9522,8.9721,1.1123,118439.2,111165.708,0.09980000000000011,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181126,8.3633,8.9721,8.9721,8.3633,8.1538,10.0358,30138.41,26796.094,0.8182999999999989,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181123,8.8324,8.1538,8.8723,8.0839,8.7625,-6.9466,20806.0,17560.165,-0.6086999999999989,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181122,8.9522,8.7625,9.032,8.7326,8.9522,-2.119,11931.0,10598.193,-0.1897000000000002,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181121,8.6727,8.9522,8.9721,8.5829,8.8823,0.787,18182.05,15955.085,0.06989999999999874,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181120,9.052,8.8823,9.4612,8.7625,9.0619,-1.9819,22840.01,20844.017,-0.17959999999999887,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181119,8.9522,9.0619,9.1817,8.9023,8.9522,1.2254,17366.0,15784.737,0.10970000000000013,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181116,9.0021,8.9522,9.0619,8.8623,8.9522,0.0,12611.0,11323.62,0.0,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181115,8.7426,8.9522,8.9522,8.7426,8.7526,2.2805,13725.0,12238.318,0.19960000000000022,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181114,8.6927,8.7526,8.9821,8.6328,8.6727,0.9213,18607.0,16418.587,0.07989999999999853,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181113,8.3833,8.6727,8.7925,8.3833,8.513,1.876,20436.0,17711.655,0.15970000000000084,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181112,8.3334,8.513,8.553,8.0939,8.2037,3.7703,27154.0,22971.407,0.30930000000000035,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181109,8.1538,8.2037,8.3334,8.1138,8.2236,-0.242,9815.0,8095.946,-0.019899999999999807,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181108,8.4033,8.2236,8.4532,8.0839,8.2835,-0.7231,14163.0,11771.698,-0.05990000000000073,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181107,8.3633,8.2835,8.5629,8.2136,8.3434,-0.7179,13279.0,11166.518,-0.05990000000000073,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181106,8.2536,8.3434,8.4132,8.1138,8.3434,0.0,13424.0,11064.966,0.0,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181105,8.3234,8.3434,8.5729,8.3234,8.4432,-1.182,18028.0,15186.701,-0.09979999999999833,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181102,8.3035,8.4432,8.4631,8.2536,8.2236,2.6704,13147.92,10994.366,0.2195999999999998,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181101,8.2037,8.2236,8.4232,8.1837,8.3633,-1.6704,17687.0,14689.908,-0.13970000000000127,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181031,7.8843,8.3633,8.7326,7.8843,7.9342,5.4082,19280.0,15897.604,0.4291000000000009,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181030,7.8144,7.9342,7.9941,7.6747,7.8643,0.8888,7774.0,6130.587,0.06989999999999963,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181029,7.9641,7.8643,8.014,7.7845,8.0041,-1.7466,6216.0,4911.428,-0.13979999999999926,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181026,7.9242,8.0041,8.1138,7.8643,7.7446,3.3507,11919.0,9554.381,0.2594999999999992,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181025,7.8144,7.7446,7.9043,7.3054,7.9841,-2.9997,8909.09,6881.82,-0.2394999999999996,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181024,7.9043,7.9841,8.0739,7.8045,7.8643,1.5233,7020.91,5603.801,0.11979999999999968,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181023,8.044,7.8643,8.0839,7.7845,7.9741,-1.377,10299.0,8182.871,-0.1097999999999999,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181022,7.6148,7.9741,8.1338,7.6148,7.6049,4.8548,13253.0,10539.443,0.3692000000000002,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181019,7.4452,7.6049,7.6647,7.2655,7.4152,2.5583,13264.0,9944.37,0.1897000000000002,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181018,7.7546,7.4152,7.7546,7.3354,7.7645,-4.4987,9880.5,7417.046,-0.3493000000000004,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181017,7.9641,7.7645,8.054,7.4452,7.8943,-1.6442,16789.0,13062.416,-0.12980000000000036,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181016,7.9841,7.8943,8.2635,7.4851,7.9841,-1.1247,25859.08,20673.97,-0.08979999999999944,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181015,8.2635,7.9841,8.3534,7.8544,8.2735,-3.4979,18652.0,15217.348,-0.28940000000000055,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181012,8.7825,8.2735,8.7825,7.7945,8.6627,-4.4928,27250.03,22229.387,-0.3891999999999989,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181011,9.4212,8.6627,9.4212,8.6627,9.6208,-9.9586,19271.6,17454.527,-0.9581,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181010,9.7406,9.6208,9.7805,9.531,9.6807,-0.6188,6593.0,6376.191,-0.05990000000000073,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181009,9.5709,9.6807,9.7306,9.5011,9.531,1.5707,7968.0,7690.155,0.14969999999999928,江苏,专用机械,20141010,
300402.SZ,宝色股份,20181008,9.7206,9.531,9.7206,9.4811,9.8803,-3.5353,11430.6,10985.761,-0.3492999999999995,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180928,9.7805,9.8803,9.9602,9.6807,9.6807,2.0618,22980.95,22670.932,0.19960000000000022,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180927,9.551,9.6807,9.8504,9.4911,9.6009,0.8312,17985.0,17517.683,0.07980000000000054,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180926,9.521,9.6009,9.6009,9.4612,9.521,0.8392,9669.0,9246.427,0.07989999999999853,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180925,9.5809,9.521,9.5909,9.4811,9.6009,-0.8322,5909.0,5646.773,-0.07989999999999853,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180921,9.5809,9.6009,9.6208,9.4711,9.561,0.4173,11693.0,11192.921,0.03989999999999938,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180920,9.531,9.561,9.6109,9.4512,9.5809,-0.2077,13052.0,12486.783,-0.019899999999999807,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180919,9.3514,9.5809,9.8604,9.3414,9.3414,2.5639,25296.95,24175.507,0.2394999999999996,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180918,9.4412,9.3414,9.5011,9.2815,9.3115,0.3211,7415.0,6963.664,0.029899999999999594,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180917,9.4312,9.3115,9.5111,9.2815,9.5111,-2.0986,7078.0,6633.815,-0.19960000000000022,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180914,9.4512,9.5111,9.7406,9.4113,9.4113,1.0604,12033.95,11525.867,0.09980000000000011,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180913,9.4711,9.4113,9.521,9.2915,9.3913,0.213,7327.0,6888.489,0.02000000000000135,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180912,9.4612,9.3913,9.4811,9.3913,9.4612,-0.7388,6312.0,5964.533,-0.06990000000000052,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180911,9.531,9.4612,9.531,9.3414,9.4612,0.0,6782.0,6411.652,0.0,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180910,9.5709,9.4612,9.5709,9.3713,9.5011,-0.42,6268.0,5934.843,-0.03989999999999938,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180907,9.3414,9.5011,9.5909,9.3414,9.3913,1.1692,9631.0,9183.98,0.1097999999999999,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180906,9.3913,9.3913,9.4811,9.2516,9.3913,0.0,15020.0,14103.399,0.0,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180905,9.5909,9.3913,9.7107,9.3813,9.6608,-2.7896,13533.0,12929.088,-0.26950000000000074,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180904,9.5909,9.6608,9.7007,9.5809,9.6308,0.3115,10293.0,9950.771,0.02999999999999936,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180903,9.561,9.6308,9.7007,9.2516,9.561,0.73,15714.99,14897.553,0.06980000000000075,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180831,9.6408,9.561,9.6408,9.4811,9.5909,-0.3118,12802.0,12259.042,-0.029899999999999594,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180830,9.7606,9.5909,9.9103,9.551,9.7606,-1.7386,19513.0,18925.291,-0.16970000000000063,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180829,9.8703,9.7606,9.9402,9.6807,9.8703,-1.1114,15955.0,15633.897,-0.10970000000000013,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180828,9.6308,9.8703,10.1498,9.6109,9.6608,2.1686,37790.5,37504.789,0.20950000000000024,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180827,9.5011,9.6608,9.7007,9.4312,9.5809,0.834,26509.0,25440.03,0.0799000000000003,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180824,9.4312,9.5809,9.7306,9.4312,9.521,0.6291,30254.0,29005.899,0.059899999999998954,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180823,9.4512,9.521,10.0699,9.4312,10.02,-4.98,61358.0,59513.028,-0.4989999999999988,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180822,10.02,10.02,10.02,10.02,11.1278,-9.9552,26647.0,26753.588,-1.107800000000001,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180821,12.3753,11.1278,12.3753,11.1278,12.3654,-10.0086,107371.08,124952.948,-1.2375999999999987,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180820,11.567,12.3654,12.4552,11.2775,11.3674,8.7795,95732.64,112386.957,0.9979999999999993,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180817,10.7785,11.3674,11.6568,10.6488,10.7785,5.4637,63763.0,70518.803,0.5889000000000006,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180816,10.1797,10.7785,10.8584,10.03,10.4691,2.9554,45049.0,47130.444,0.3094000000000001,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180815,10.03,10.4691,10.6288,10.03,10.1498,3.1459,52849.64,55063.017,0.31929999999999836,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180814,10.1997,10.1498,10.4292,10.1099,10.2795,-1.2617,40145.64,41124.288,-0.1296999999999997,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180813,9.9103,10.2795,10.4592,9.8504,10.0699,2.0815,22231.0,22606.024,0.2096,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180810,9.8404,10.0699,10.1198,9.7805,9.8903,1.8159,16478.0,16434.929,0.17960000000000065,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180809,9.4811,9.8903,10.0001,9.3813,9.551,3.5525,36109.81,35505.246,0.3392999999999997,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180808,9.8105,9.551,9.8404,9.4711,9.7905,-2.4462,12035.88,11602.135,-0.2394999999999996,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180807,9.4212,9.7905,9.8204,9.4212,9.4212,3.9199,11743.22,11408.068,0.3692999999999991,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180806,9.551,9.4212,9.7506,9.3414,9.6009,-1.8717,9789.69,9415.713,-0.17969999999999864,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180803,9.2017,9.6009,9.6408,9.2017,9.4412,1.6915,12631.81,12081.065,0.15969999999999906,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180802,9.4811,9.4412,9.6208,9.1817,9.5709,-1.3551,12327.0,11639.113,-0.1296999999999997,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180801,9.7007,9.5709,9.7905,9.5111,9.8005,-2.3427,14693.0,14206.849,-0.22959999999999958,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180731,9.3913,9.8005,10.0101,9.3913,9.5709,2.3989,24922.22,24314.896,0.22959999999999958,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180730,9.6009,9.5709,10.1298,9.531,9.5909,-0.2085,18078.22,17653.262,-0.019999999999999574,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180727,9.6807,9.5909,9.6807,9.5011,9.6408,-0.5176,7449.0,7149.462,-0.049900000000000944,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180726,9.541,9.6408,9.7206,9.4312,9.541,1.046,11848.37,11407.26,0.09980000000000011,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180725,9.5111,9.541,9.6608,9.4911,9.5111,0.3144,13645.22,13068.242,0.029899999999999594,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180724,9.1817,9.5111,9.5809,9.1817,9.2616,2.6939,25752.22,24416.286,0.24950000000000117,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180723,9.1617,9.2616,9.2915,9.0719,9.1617,1.0904,11573.0,10670.234,0.09989999999999988,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180720,9.0021,9.1617,9.1617,8.8124,9.042,1.3238,11005.0,9938.916,0.11969999999999992,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180719,9.1019,9.042,9.1917,8.9621,9.1019,-0.6581,6128.0,5567.782,-0.05990000000000073,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180718,9.2715,9.1019,9.3314,9.1019,9.2416,-1.5116,6986.22,6445.488,-0.1396999999999995,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180717,9.1019,9.2416,9.3115,9.1019,9.1518,0.9812,8395.0,7747.238,0.08980000000000032,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180716,9.0819,9.1518,9.2316,8.9921,9.1418,0.1094,7922.0,7236.852,0.009999999999999787,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180713,8.9322,9.1418,9.3913,8.8823,8.8524,3.2692,19471.22,17807.877,0.28940000000000055,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180712,8.6827,8.8524,8.9721,8.6827,8.7226,1.4881,9330.0,8310.87,0.12979999999999947,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180711,8.9621,8.7226,8.9621,8.553,9.0021,-3.1048,9022.0,7885.22,-0.2795000000000005,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180710,8.9821,9.0021,9.052,8.8823,8.9621,0.4463,6574.0,5908.139,0.040000000000000924,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180709,8.8723,8.9621,9.0619,8.7326,8.8524,1.2392,5944.03,5317.549,0.10970000000000013,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180706,8.7326,8.8524,8.9122,8.5829,8.7326,1.3719,9997.0,8794.796,0.11979999999999968,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180705,9.0619,8.7326,9.1817,8.6528,9.0619,-3.6339,11597.22,10307.167,-0.3292999999999999,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180704,9.1617,9.0619,9.3214,9.032,9.2815,-2.366,9957.0,9159.145,-0.2195999999999998,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180703,8.9821,9.2815,9.3514,8.9821,9.3813,-1.0638,19826.99,18252.967,-0.09980000000000011,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180702,9.6508,9.3813,9.6508,9.1318,9.9103,-5.3379,35903.19,33592.072,-0.5289999999999999,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180629,9.7406,9.9103,10.1797,9.541,9.7107,2.0555,60359.18,59153.123,0.19960000000000022,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180628,9.6807,9.7107,9.8404,9.4612,9.6907,0.2064,22090.0,21353.141,0.019999999999999574,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180627,9.2616,9.6907,9.8703,9.1717,9.2117,5.1999,21925.99,20899.796,0.4789999999999992,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180626,9.032,9.2117,9.2216,8.8923,9.1717,0.4361,6364.0,5827.596,0.040000000000000924,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180625,9.0021,9.1717,9.2815,8.9621,9.012,1.7721,8968.0,8244.733,0.15969999999999906,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180622,8.5729,9.012,9.022,8.4831,8.6228,4.5136,12257.99,10920.156,0.38920000000000066,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180621,8.8623,8.6228,8.8723,8.6228,8.7426,-1.3703,7352.0,6431.074,-0.11979999999999968,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180620,8.506,8.7351,8.8347,8.506,8.6554,0.9208,6881.0,6024.993,0.079699999999999,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180619,9.3726,8.6554,9.5021,8.6554,9.6116,-9.9484,13308.81,12009.032,-0.956199999999999,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180615,9.7013,9.6116,9.7511,9.3228,9.7112,-1.0256,8787.23,8481.951,-0.09960000000000058,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180614,9.4722,9.7112,9.8009,9.4722,9.6316,0.8264,7251.0,7059.694,0.07959999999999923,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180613,9.9204,9.6316,9.9204,9.6316,9.9702,-3.3961,9542.0,9369.598,-0.33859999999999957,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180612,9.761,9.9702,10.4583,9.7212,9.7511,2.2469,10986.0,11045.423,0.21910000000000096,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180611,9.6614,9.7511,9.761,9.5519,9.6614,0.9284,7215.0,6990.783,0.08969999999999878,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180608,9.6814,9.6614,9.8208,9.5319,9.8108,-1.5228,9616.0,9283.7,-0.14939999999999998,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180607,9.9503,9.8108,10.0001,9.781,9.9403,-1.3028,6136.0,6071.492,-0.12950000000000017,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180606,10.0499,9.9403,10.0499,9.8507,9.9901,-0.4985,7769.0,7744.487,-0.0497999999999994,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180605,9.6316,9.9901,10.01,9.6116,9.6316,3.7221,9350.0,9289.332,0.3584999999999994,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180604,9.6614,9.6316,9.7511,9.5618,9.6415,-0.1027,5473.64,5300.46,-0.00990000000000002,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180601,9.7909,9.6415,9.8108,9.5319,9.7212,-0.8199,7252.0,7071.068,-0.079699999999999,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180531,9.8208,9.7212,9.8507,9.512,9.4921,2.4136,7805.17,7585.99,0.22909999999999897,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180530,10.0997,9.4921,10.0997,9.4423,10.1594,-6.5683,16999.64,16626.983,-0.6672999999999991,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180529,10.279,10.1594,10.3985,10.1594,10.279,-1.1635,7409.0,7625.153,-0.11960000000000015,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180528,10.4981,10.279,10.4981,10.0897,10.5081,-2.1802,11853.48,12235.377,-0.22910000000000075,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180525,10.6774,10.5081,10.6774,10.4583,10.6077,-0.9389,13379.0,14156.836,-0.0995999999999988,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180524,10.4483,10.6077,10.6375,10.4383,10.4782,1.2359,14370.23,15229.576,0.12950000000000017,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180523,10.5977,10.4782,10.7471,10.4682,10.5778,-0.9416,23533.0,25137.831,-0.09960000000000058,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180522,10.6774,10.5778,10.6774,10.4084,10.5977,-0.1878,16567.99,17567.113,-0.019899999999999807,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180521,10.3288,10.5977,10.7073,10.3188,10.2889,3.0013,23554.37,25055.667,0.30879999999999974,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180518,10.3586,10.2889,10.3586,9.9901,10.2391,0.4864,8933.0,9137.796,0.0497999999999994,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180517,10.3387,10.2391,10.4084,10.2192,10.3387,-0.9634,9145.14,9458.048,-0.0995999999999988,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180516,10.6575,10.3387,10.6575,10.2989,10.5977,-2.4439,11384.0,11923.616,-0.25900000000000034,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180515,10.4483,10.5977,10.6077,10.1794,10.3885,2.0138,14591.0,15315.731,0.20919999999999916,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180514,10.4583,10.3885,10.4782,10.269,10.3288,0.578,11370.0,11816.068,0.0597000000000012,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180511,10.5678,10.3288,10.6973,10.3288,10.6674,-3.1742,16255.0,17051.215,-0.33860000000000134,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180510,10.518,10.6674,10.9463,10.4682,10.5579,1.0371,28637.0,30626.138,0.1095000000000006,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180509,10.2989,10.5579,11.1555,10.2092,10.269,2.8133,30671.01,32890.604,0.28889999999999993,江苏,专用机械,20141010,
300402.SZ,宝色股份,20180508,10.0798,10.269,10.3188,10.0598,10.03,2.3829,17669.5,18140.925,0.23900000000000077,江苏,专用机械,20141010,
