数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300426.SZ,唐德影视,20190909,6.65,6.58,6.67,6.38,6.64,-0.9036,67235.5,43785.678,-0.05999999999999961,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190906,6.85,6.64,6.85,6.43,6.77,-1.9202,57731.42,38088.85,-0.1299999999999999,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190905,6.75,6.77,6.88,6.72,6.76,0.1479,31846.5,21650.282,0.009999999999999787,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190904,6.72,6.76,6.85,6.68,6.72,0.5952,36295.5,24509.524,0.040000000000000036,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190903,6.64,6.72,6.83,6.61,6.69,0.4484,31099.0,20918.472,0.02999999999999936,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190902,6.49,6.69,6.73,6.2,6.45,3.7209,41302.42,27419.537,0.2400000000000002,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190830,6.7,6.45,6.75,6.45,6.72,-4.0179,54152.7,35708.092,-0.2699999999999996,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190829,6.68,6.72,6.77,6.57,6.67,0.7496,27870.48,18514.529,0.04999999999999982,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190828,6.61,6.67,6.74,6.49,6.62,0.7553,48992.48,32443.926,0.04999999999999982,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190827,6.32,6.62,6.73,6.32,6.31,4.9128,57004.41,37081.602,0.3100000000000005,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190826,6.18,6.31,6.33,6.14,6.28,0.4777,34350.52,21516.604,0.02999999999999936,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190823,6.25,6.28,6.34,6.14,6.22,0.9646,39946.92,25067.914,0.0600000000000005,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190822,6.08,6.22,6.32,6.08,6.05,2.8099,59815.0,37206.217,0.16999999999999993,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190821,6.1,6.05,6.14,6.02,6.06,-0.165,16198.0,9851.335,-0.009999999999999787,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190820,6.09,6.06,6.25,6.06,6.13,-1.1419,39682.0,24351.988,-0.07000000000000028,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190819,6.1,6.13,6.16,6.02,6.05,1.3223,42400.78,25863.934,0.08000000000000007,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190816,5.91,6.05,6.13,5.91,5.94,1.8519,57908.74,35049.602,0.10999999999999943,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190815,5.52,5.94,6.14,5.41,5.58,6.4516,58540.15,34465.198,0.3600000000000003,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190814,5.59,5.58,5.65,5.56,5.56,0.3597,13005.78,7286.207,0.020000000000000462,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190813,5.61,5.56,5.63,5.51,5.68,-2.1127,14436.99,8028.764,-0.1200000000000001,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190812,5.57,5.68,5.69,5.57,5.6,1.4286,11975.04,6717.284,0.08000000000000007,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190809,5.67,5.6,5.75,5.59,5.7,-1.7544,16533.91,9299.633,-0.10000000000000053,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190808,5.7,5.7,5.72,5.64,5.67,0.5291,11670.5,6617.209,0.03000000000000025,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190807,5.71,5.67,5.75,5.63,5.66,0.1767,13878.0,7893.603,0.009999999999999787,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190806,5.78,5.66,5.78,5.58,5.85,-3.2479,21775.69,12326.668,-0.1899999999999995,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190805,5.88,5.85,5.94,5.78,5.9,-0.8475,19051.93,11142.15,-0.05000000000000071,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190802,5.96,5.9,5.98,5.65,6.07,-2.8007,34205.74,20038.465,-0.16999999999999993,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190801,6.13,6.07,6.29,6.0,6.24,-2.7244,36566.95,22276.859,-0.16999999999999993,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190731,6.13,6.24,6.46,6.06,6.12,1.9608,52989.9,33077.939,0.1200000000000001,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190730,6.23,6.12,6.36,6.04,6.29,-2.7027,47843.5,29482.008,-0.16999999999999993,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190729,5.87,6.29,6.4,5.8,5.84,7.7055,116004.17,71997.643,0.4500000000000002,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190726,5.78,5.84,5.88,5.71,5.81,0.5164,13640.19,7908.791,0.03000000000000025,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190725,5.75,5.81,5.84,5.68,5.75,1.0435,15841.59,9117.987,0.05999999999999961,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190724,5.59,5.75,5.8,5.58,5.59,2.8623,28682.95,16422.289,0.16000000000000014,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190723,5.61,5.59,5.61,5.53,5.6,-0.1786,14317.93,7974.963,-0.009999999999999787,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190722,5.86,5.6,5.87,5.52,5.86,-4.4369,37628.5,21106.294,-0.2600000000000007,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190719,5.85,5.86,5.94,5.82,5.86,0.0,25519.5,14968.581,0.0,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190718,5.97,5.86,5.97,5.8,5.92,-1.0135,18945.0,11073.306,-0.05999999999999961,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190717,5.99,5.92,5.99,5.92,5.99,-1.1686,17724.22,10542.826,-0.07000000000000028,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190716,6.02,5.99,6.04,5.94,5.99,0.0,14327.0,8577.283,0.0,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190715,5.97,5.99,6.06,5.82,5.98,0.1672,24912.0,14866.516,0.009999999999999787,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190712,5.97,5.98,5.99,5.85,5.96,0.3356,17746.5,10558.764,0.020000000000000462,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190711,5.99,5.96,6.03,5.92,5.97,-0.1675,13171.0,7868.526,-0.009999999999999787,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190710,5.97,5.97,6.04,5.91,5.97,0.0,13232.49,7898.764,0.0,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190709,6.01,5.97,6.01,5.87,6.02,-0.8306,21670.76,12896.42,-0.04999999999999982,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190708,6.29,6.02,6.32,5.9,6.3,-4.4444,35745.48,21581.377,-0.28000000000000025,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190705,6.33,6.3,6.34,6.21,6.29,0.159,22585.0,14156.541,0.009999999999999787,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190704,6.36,6.29,6.37,6.24,6.34,-0.7886,23877.88,15036.226,-0.04999999999999982,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190703,6.46,6.34,6.47,6.3,6.45,-1.7054,22108.99,14076.036,-0.11000000000000032,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190702,6.44,6.45,6.5,6.39,6.44,0.1553,21382.49,13785.696,0.009999999999999787,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190701,6.45,6.44,6.5,6.35,6.34,1.5773,35651.5,22977.999,0.10000000000000053,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190628,6.54,6.34,6.54,6.26,6.54,-3.0581,33824.0,21477.934,-0.20000000000000018,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190627,6.61,6.54,6.69,6.48,6.62,-1.2085,40383.49,26578.448,-0.08000000000000007,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190626,6.6,6.62,7.32,6.56,6.66,-0.6006,76373.77,51909.662,-0.040000000000000036,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190625,6.63,6.66,6.66,6.45,6.65,0.1504,30862.71,20236.61,0.009999999999999787,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190624,6.6,6.65,6.69,6.53,6.6,0.7576,29048.96,19173.31,0.05000000000000071,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190621,6.64,6.6,6.85,6.54,6.42,2.8037,61286.53,40667.49,0.17999999999999972,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190620,6.35,6.42,6.46,6.24,6.39,0.4695,30817.53,19653.432,0.03000000000000025,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190619,6.36,6.39,6.51,6.34,6.34,0.7886,35704.0,22889.021,0.04999999999999982,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190618,6.21,6.34,6.42,6.12,6.21,2.0934,33305.46,20970.893,0.1299999999999999,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190617,6.17,6.21,6.27,6.15,6.22,-0.1608,13199.13,8173.019,-0.009999999999999787,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190614,6.32,6.22,6.38,6.2,6.35,-2.0472,22314.2,13985.463,-0.1299999999999999,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190613,6.21,6.35,6.39,6.18,6.21,2.2544,30542.83,19250.275,0.13999999999999968,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190612,6.33,6.21,6.42,6.2,6.34,-2.0505,29932.82,18849.432,-0.1299999999999999,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190611,6.18,6.34,6.37,6.11,6.17,2.7553,38158.5,23964.042,0.16999999999999993,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190610,6.09,6.17,6.25,6.09,6.16,0.1623,19477.38,12037.773,0.009999999999999787,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190606,6.68,6.16,6.7,6.12,6.65,-7.3684,48443.25,30579.807,-0.4900000000000002,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190605,6.73,6.65,6.84,6.58,6.78,-1.9174,31140.0,20910.461,-0.1299999999999999,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190604,6.86,6.78,6.97,6.67,6.9,-1.7391,42429.0,28685.685,-0.1200000000000001,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190603,7.15,6.9,7.21,6.8,7.22,-4.4321,63866.25,44382.998,-0.3199999999999994,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190531,7.43,7.22,7.51,7.1,7.43,-2.8264,84455.13,61293.581,-0.20999999999999996,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190530,7.3,7.43,7.9,7.1,7.21,3.0513,135206.93,101529.463,0.21999999999999975,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190529,6.7,7.21,7.21,6.7,6.55,10.0763,95317.66,67143.361,0.6600000000000001,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190528,6.61,6.55,6.65,6.51,6.64,-1.3554,23041.0,15173.958,-0.08999999999999986,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190527,6.55,6.64,6.66,6.43,6.53,1.6845,25599.26,16864.355,0.10999999999999943,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190524,6.55,6.53,6.58,6.41,6.57,-0.6088,20265.18,13206.077,-0.040000000000000036,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190523,6.51,6.57,6.57,6.31,6.51,0.9217,40427.32,26082.365,0.0600000000000005,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190522,6.58,6.51,6.65,6.42,6.58,-1.0638,15713.5,10268.326,-0.07000000000000028,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190521,6.54,6.58,6.68,6.5,6.55,0.458,17646.5,11680.09,0.03000000000000025,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190520,6.45,6.55,6.55,6.31,6.6,-0.7576,15747.5,10156.425,-0.04999999999999982,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190517,6.86,6.6,6.87,6.33,6.77,-2.5111,45569.0,29880.374,-0.16999999999999993,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190516,6.77,6.77,6.98,6.65,6.8,-0.4412,26031.22,17756.801,-0.03000000000000025,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190515,6.73,6.8,6.82,6.64,6.7,1.4925,28722.0,19394.259,0.09999999999999964,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190514,6.56,6.7,6.73,6.53,6.7,0.0,16457.63,10931.946,0.0,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190513,6.61,6.7,6.7,6.52,6.73,-0.4458,22661.72,14999.637,-0.03000000000000025,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190510,6.59,6.73,6.76,6.45,6.58,2.2796,28305.04,18882.501,0.15000000000000036,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190509,6.44,6.58,6.95,6.39,6.55,0.458,24623.0,16195.246,0.03000000000000025,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190508,6.39,6.55,6.69,6.2,6.49,0.9245,26130.91,16973.163,0.05999999999999961,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190507,6.5,6.49,6.61,6.4,6.49,0.0,24940.86,16249.385,0.0,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190506,6.9,6.49,6.95,6.43,7.14,-9.1036,47388.36,31075.576,-0.6499999999999995,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190430,6.95,7.14,7.25,6.93,7.06,1.1331,35729.02,25421.412,0.08000000000000007,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190429,7.68,7.06,7.68,7.05,7.83,-9.834,68608.74,49398.654,-0.7700000000000005,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190426,7.83,7.83,7.96,7.75,7.83,0.0,32018.37,25111.701,0.0,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190425,8.38,7.83,8.39,7.8,8.46,-7.4468,88645.18,71421.304,-0.6300000000000008,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190424,8.24,8.46,8.48,8.09,8.28,2.1739,64441.03,53406.646,0.1800000000000015,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190423,8.7,8.28,8.7,8.26,8.88,-6.7568,102771.53,86757.164,-0.6000000000000014,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190422,9.08,8.88,9.36,8.84,9.27,-4.2071,118065.05,107225.447,-0.3899999999999988,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190419,8.87,9.27,9.37,8.6,8.88,4.3919,163220.17,146184.107,0.3899999999999988,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190418,8.7,8.88,8.96,8.51,8.76,1.3699,130869.84,114067.676,0.120000000000001,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190417,8.41,8.76,8.83,8.34,8.43,3.9146,160161.69,138190.294,0.33000000000000007,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190416,8.38,8.43,8.65,8.13,8.43,0.0,116540.06,97115.431,0.0,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190415,8.2,8.43,8.63,8.1,8.08,4.3317,149959.48,125322.479,0.34999999999999964,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190412,8.27,8.08,8.35,7.91,8.21,-1.5834,67842.13,54945.9,-0.13000000000000078,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190411,8.02,8.21,8.38,7.96,8.1,1.358,97176.07,79680.758,0.11000000000000121,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190410,7.95,8.1,8.21,7.68,8.11,-0.1233,92333.33,73284.68,-0.009999999999999787,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190409,7.79,8.11,8.38,7.77,7.78,4.2416,112611.99,91132.099,0.3299999999999992,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190408,8.01,7.78,8.08,7.6,8.04,-3.2338,70471.7,55247.608,-0.2599999999999989,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190404,8.08,8.04,8.17,7.96,8.06,-0.2481,49933.46,40226.844,-0.02000000000000135,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190403,7.97,8.06,8.18,7.84,7.97,1.1292,71079.1,57052.925,0.09000000000000075,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190402,7.95,7.97,8.08,7.78,7.87,1.2706,70689.78,56051.908,0.09999999999999964,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190401,7.63,7.87,7.87,7.63,7.63,3.1455,43701.21,34129.557,0.2400000000000002,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190329,7.41,7.63,7.69,7.21,7.43,2.6918,55222.21,41367.11,0.20000000000000018,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190328,7.45,7.43,7.68,7.37,7.53,-1.328,39354.91,29603.949,-0.10000000000000053,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190327,7.44,7.53,7.56,7.32,7.44,1.2097,38776.87,28852.788,0.08999999999999986,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190326,7.72,7.44,7.79,7.39,7.7,-3.3766,42423.08,32280.286,-0.2599999999999998,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190325,7.8,7.7,7.95,7.62,8.03,-4.1096,55088.23,42958.824,-0.3299999999999992,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190322,7.98,8.03,8.09,7.84,7.98,0.6266,55651.16,44409.244,0.049999999999998934,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190321,7.96,7.98,8.1,7.89,7.91,0.885,52027.67,41767.587,0.07000000000000028,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190320,8.03,7.91,8.03,7.69,7.97,-0.7528,47543.96,37338.194,-0.05999999999999961,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190319,7.98,7.97,8.16,7.83,7.98,-0.1253,51682.0,41374.545,-0.010000000000000675,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190318,7.81,7.98,7.99,7.68,7.85,1.6561,49268.5,38749.913,0.13000000000000078,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190315,7.82,7.85,7.93,7.67,7.75,1.2903,58492.47,45760.127,0.09999999999999964,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190314,7.93,7.75,8.12,7.58,8.14,-4.7912,86798.98,67571.44,-0.39000000000000057,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190313,8.55,8.14,8.64,7.92,8.57,-5.0175,104130.4,85963.132,-0.4299999999999997,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190312,8.33,8.57,8.78,8.26,8.24,4.0049,121626.28,103844.898,0.33000000000000007,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190311,7.95,8.24,8.28,7.77,7.91,4.1719,77453.29,62494.749,0.33000000000000007,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190308,8.1,7.91,8.25,7.85,8.38,-5.6086,100414.53,80330.216,-0.47000000000000064,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190307,7.97,8.38,8.58,7.83,7.91,5.9418,105238.77,85761.741,0.47000000000000064,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190306,7.72,7.91,8.0,7.6,7.65,3.3987,107546.66,84221.97,0.2599999999999998,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190305,7.39,7.65,7.67,7.35,7.41,3.2389,82621.28,62612.622,0.2400000000000002,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190304,7.39,7.41,7.65,7.35,7.4,0.1351,74303.91,55693.689,0.009999999999999787,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190301,7.51,7.4,7.55,7.19,7.49,-1.2016,61417.24,44947.498,-0.08999999999999986,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190228,7.4,7.49,7.58,7.4,7.49,0.0,53204.36,39866.54,0.0,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190227,7.56,7.49,7.7,7.39,7.45,0.5369,71649.28,53978.646,0.040000000000000036,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190226,7.39,7.45,7.7,7.22,7.41,0.5398,90632.0,67544.433,0.040000000000000036,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190225,7.15,7.41,7.41,7.08,7.07,4.8091,67916.29,49283.781,0.33999999999999986,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190222,6.82,7.07,7.08,6.81,6.87,2.9112,35790.55,24878.914,0.20000000000000018,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190221,6.94,6.87,7.05,6.81,6.96,-1.2931,49760.05,34554.828,-0.08999999999999986,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190220,6.98,6.96,6.98,6.78,6.98,-0.2865,36072.56,24793.602,-0.020000000000000462,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190219,6.86,6.98,7.19,6.77,6.83,2.1962,68348.74,47646.866,0.15000000000000036,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190218,6.53,6.83,6.93,6.51,6.5,5.0769,45280.83,30601.957,0.33000000000000007,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190215,6.54,6.5,6.62,6.43,6.59,-1.3657,31827.07,20809.716,-0.08999999999999986,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190214,6.43,6.59,6.67,6.41,6.41,2.8081,46073.7,30234.163,0.17999999999999972,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190213,6.27,6.41,6.46,6.25,6.32,1.4241,33945.71,21675.284,0.08999999999999986,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190212,6.21,6.32,6.39,6.19,6.23,1.4446,31894.75,20078.514,0.08999999999999986,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190211,6.22,6.23,6.24,6.06,6.2,0.4839,32655.87,20169.898,0.03000000000000025,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190201,5.87,6.2,6.22,5.81,5.8,6.8966,31566.71,19057.715,0.40000000000000036,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190131,5.78,5.8,6.01,5.71,6.01,-3.4942,34432.56,20179.697,-0.20999999999999996,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190130,6.11,6.01,6.15,6.0,6.11,-1.6367,20366.0,12354.584,-0.10000000000000053,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190129,6.35,6.11,6.4,5.98,6.39,-4.3818,33482.74,20634.9,-0.27999999999999936,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190128,6.88,6.39,6.9,6.3,6.83,-6.4422,60082.6,39384.963,-0.4400000000000004,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190125,6.85,6.83,6.95,6.76,6.9,-1.0145,28820.0,19755.102,-0.07000000000000028,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190124,6.8,6.9,7.08,6.74,6.74,2.3739,40931.57,28381.869,0.16000000000000014,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190123,6.82,6.74,6.82,6.69,6.77,-0.4431,12667.25,8540.897,-0.02999999999999936,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190122,6.89,6.77,6.9,6.74,6.91,-2.026,25286.57,17219.718,-0.14000000000000057,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190121,6.95,6.91,6.95,6.8,6.95,-0.5755,32258.45,22163.505,-0.040000000000000036,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190118,6.87,6.95,6.98,6.82,6.88,1.0174,28798.04,19876.722,0.07000000000000028,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190117,7.01,6.88,7.12,6.75,7.02,-1.9943,41729.3,29182.858,-0.13999999999999968,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190116,7.0,7.02,7.2,6.92,6.98,0.5731,47999.55,33924.399,0.03999999999999915,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190115,6.74,6.98,7.02,6.71,6.73,3.7147,37425.62,25848.285,0.25,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190114,6.9,6.73,6.94,6.71,6.94,-3.0259,24988.76,17007.014,-0.20999999999999996,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190111,6.85,6.94,6.95,6.83,6.86,1.1662,21309.37,14669.711,0.08000000000000007,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190110,6.93,6.86,7.06,6.79,6.92,-0.8671,26456.2,18351.532,-0.05999999999999961,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190109,6.93,6.92,7.03,6.88,6.9,0.2899,33655.74,23477.61,0.019999999999999574,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190108,6.96,6.9,6.98,6.88,7.0,-1.4286,20640.49,14276.023,-0.09999999999999964,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190107,6.88,7.0,7.01,6.84,6.88,1.7442,34043.44,23552.114,0.1200000000000001,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190104,6.62,6.88,6.89,6.55,6.67,3.1484,33689.08,22742.721,0.20999999999999996,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190103,6.72,6.67,6.85,6.65,6.76,-1.3314,17134.0,11541.286,-0.08999999999999986,浙江,影视音像,20150217,
300426.SZ,唐德影视,20190102,6.85,6.76,6.85,6.68,6.82,-0.8798,14843.08,10048.525,-0.0600000000000005,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181228,6.82,6.82,6.93,6.78,6.83,-0.1464,21775.2,14931.631,-0.009999999999999787,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181227,7.03,6.83,7.1,6.83,6.93,-1.443,28474.79,19853.5,-0.09999999999999964,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181226,6.85,6.93,7.07,6.79,6.87,0.8734,34064.45,23679.188,0.05999999999999961,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181225,7.07,6.87,7.07,6.61,7.14,-3.7815,46641.5,31737.984,-0.2699999999999996,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181224,7.03,7.14,7.2,7.0,7.09,0.7052,22435.77,15960.288,0.04999999999999982,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181221,7.01,7.09,7.2,6.98,7.05,0.5674,25955.21,18360.125,0.040000000000000036,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181220,7.03,7.05,7.08,6.92,7.01,0.5706,24630.5,17254.397,0.040000000000000036,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181219,7.15,7.01,7.17,6.96,7.14,-1.8207,17737.91,12534.563,-0.1299999999999999,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181218,7.22,7.14,7.23,7.06,7.22,-1.108,23966.02,17146.264,-0.08000000000000007,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181217,7.26,7.22,7.3,7.12,7.26,-0.551,23113.15,16644.3,-0.040000000000000036,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181214,7.56,7.26,7.62,7.2,7.6,-4.4737,45247.78,33421.733,-0.33999999999999986,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181213,7.64,7.6,7.7,7.5,7.62,-0.2625,33649.5,25609.816,-0.020000000000000462,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181212,7.8,7.62,7.85,7.55,7.78,-2.0566,35064.21,26961.048,-0.16000000000000014,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181211,7.69,7.78,7.96,7.69,7.68,1.3021,37070.02,28882.72,0.10000000000000053,浙江,影视音像,20150217,
300426.SZ,唐德影视,20181210,7.78,7.68,7.85,7.68,7.81,-1.6645,28634.5,22201.335,-0.1299999999999999,浙江,影视音像,20150217,
