数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000089.SZ,深圳机场,20141218,6.1864,6.0443,6.1864,6.0158,6.2243,-2.8919,264292.8,169512.3345,-0.1800000000000006,深圳,机场,19980420,
000089.SZ,深圳机场,20141217,6.0727,6.2243,6.2906,6.0253,6.1011,2.0193,369022.06,240442.5558,0.12320000000000064,深圳,机场,19980420,
000089.SZ,深圳机场,20141216,6.2148,6.1011,6.2337,5.959,6.2148,-1.8295,367505.98,234064.4272,-0.11370000000000058,深圳,机场,19980420,
000089.SZ,深圳机场,20141215,6.4422,6.2148,6.4895,6.1106,6.2432,-0.4549,353847.54,234669.7404,-0.028399999999999537,深圳,机场,19980420,
000089.SZ,深圳机场,20141212,6.4327,6.2432,6.4895,6.12,6.4232,-2.8023,400257.86,262523.0069,-0.17999999999999972,深圳,机场,19980420,
000089.SZ,深圳机场,20141211,6.0443,6.4232,6.6127,5.94,6.0348,6.436,779587.77,521244.5579,0.38839999999999986,深圳,机场,19980420,
000089.SZ,深圳机场,20141210,5.6085,6.0348,6.139,5.4664,5.6274,7.2396,560851.73,342276.6137,0.4074,深圳,机场,19980420,
000089.SZ,深圳机场,20141209,5.4758,5.6274,6.0443,5.4569,5.4948,2.4132,792124.85,489614.4801,0.13260000000000005,深圳,机场,19980420,
000089.SZ,深圳机场,20141208,5.3716,5.4948,5.5327,5.3716,5.3337,3.0204,287709.79,165675.8411,0.16109999999999935,深圳,机场,19980420,
000089.SZ,深圳机场,20141205,5.5137,5.3337,5.5232,5.2106,5.5137,-3.2646,205336.42,116024.3671,-0.17999999999999972,深圳,机场,19980420,
000089.SZ,深圳机场,20141204,5.4095,5.5137,5.5706,5.3432,5.4095,1.9262,227826.41,130993.1694,0.10419999999999963,深圳,机场,19980420,
000089.SZ,深圳机场,20141203,5.4664,5.4095,5.5516,5.2958,5.5043,-1.7223,283895.42,162749.0269,-0.09479999999999933,深圳,机场,19980420,
000089.SZ,深圳机场,20141202,5.4474,5.5043,5.6653,5.3432,5.5516,-0.852,252369.77,145914.7686,-0.0472999999999999,深圳,机场,19980420,
000089.SZ,深圳机场,20141201,5.4474,5.5516,5.6748,5.2958,5.3621,3.5341,390158.78,227705.7609,0.18949999999999978,深圳,机场,19980420,
000089.SZ,深圳机场,20141128,5.0874,5.3621,5.5421,5.0874,5.04,6.3909,388197.84,219837.6091,0.32209999999999983,深圳,机场,19980420,
000089.SZ,深圳机场,20141127,5.0306,5.04,5.0969,4.9737,5.0211,0.3764,124142.61,65918.0015,0.01890000000000036,深圳,机场,19980420,
000089.SZ,深圳机场,20141126,5.04,5.0211,5.1064,4.9642,5.0211,0.0,117840.83,62517.0255,0.0,深圳,机场,19980420,
000089.SZ,深圳机场,20141125,4.879,5.0211,5.0874,4.8221,4.9169,2.1192,229584.0,121260.1917,0.10419999999999963,深圳,机场,19980420,
000089.SZ,深圳机场,20141124,4.8979,4.9169,4.9642,4.8316,4.8979,0.3879,211661.14,109664.3402,0.019000000000000128,深圳,机场,19980420,
000089.SZ,深圳机场,20141121,4.7274,4.8979,4.9264,4.6706,4.7274,3.6066,168333.4,85074.2007,0.17049999999999965,深圳,机场,19980420,
000089.SZ,深圳机场,20141120,4.7085,4.7274,4.7274,4.6421,4.7179,0.2014,52469.06,26020.8604,0.009500000000000064,深圳,机场,19980420,
000089.SZ,深圳机场,20141119,4.7842,4.7179,4.7842,4.6895,4.7842,-1.3858,86518.65,43176.0446,-0.06630000000000003,深圳,机场,19980420,
000089.SZ,深圳机场,20141118,4.7369,4.7842,4.8221,4.6895,4.7369,0.9985,107133.8,53661.6873,0.0472999999999999,深圳,机场,19980420,
000089.SZ,深圳机场,20141117,4.9169,4.7369,4.9832,4.7274,4.9264,-3.8466,174795.48,89660.9082,-0.18949999999999978,深圳,机场,19980420,
000089.SZ,深圳机场,20141114,4.9074,4.9264,5.0211,4.8695,4.9358,-0.1904,94834.05,49352.4054,-0.009400000000000297,深圳,机场,19980420,
000089.SZ,深圳机场,20141113,5.0021,4.9358,5.1537,4.9169,4.9358,0.0,179740.93,95776.9276,0.0,深圳,机场,19980420,
000089.SZ,深圳机场,20141112,4.7937,4.9358,4.9927,4.7748,4.8411,1.9562,122699.41,63783.2553,0.09470000000000045,深圳,机场,19980420,
000089.SZ,深圳机场,20141111,4.8979,4.8411,5.059,4.7558,4.9074,-1.351,181222.9,94147.6641,-0.06630000000000003,深圳,机场,19980420,
000089.SZ,深圳机场,20141110,4.8221,4.9074,4.9169,4.7464,4.7748,2.7771,166608.17,85721.9161,0.13260000000000005,深圳,机场,19980420,
000089.SZ,深圳机场,20141107,4.86,4.7748,4.8885,4.7369,4.8316,-1.1756,150977.0,76818.0515,-0.05679999999999996,深圳,机场,19980420,
000089.SZ,深圳机场,20141106,4.7179,4.8316,4.9642,4.699,4.7274,2.2042,191505.89,98121.3674,0.10419999999999963,深圳,机场,19980420,
000089.SZ,深圳机场,20141105,4.7937,4.7274,4.7937,4.7085,4.8032,-1.5781,108962.57,54596.6272,-0.07580000000000009,深圳,机场,19980420,
000089.SZ,深圳机场,20141104,4.8127,4.8032,4.9358,4.7369,4.8127,-0.1974,251039.89,128116.1545,-0.009500000000000064,深圳,机场,19980420,
000089.SZ,深圳机场,20141103,4.5474,4.8127,4.879,4.5474,4.5379,6.0557,417216.24,209845.4647,0.2748000000000008,深圳,机场,19980420,
000089.SZ,深圳机场,20141031,4.5664,4.5379,4.6421,4.519,4.5664,-0.6241,190113.88,91732.119,-0.028500000000000192,深圳,机场,19980420,
000089.SZ,深圳机场,20141030,4.5095,4.5664,4.6042,4.4242,4.4811,1.9036,306918.93,146993.6111,0.08530000000000015,深圳,机场,19980420,
000089.SZ,深圳机场,20141029,4.2727,4.4811,4.6327,4.2727,4.2821,4.6473,339543.61,160947.6701,0.19899999999999984,深圳,机场,19980420,
000089.SZ,深圳机场,20141028,4.1495,4.2821,4.2916,4.1495,4.1495,3.1956,71469.52,32108.6477,0.13260000000000005,深圳,机场,19980420,
000089.SZ,深圳机场,20141027,4.1306,4.1495,4.1779,4.1021,4.14,0.2295,41049.45,17933.851,0.009500000000000064,深圳,机场,19980420,
000089.SZ,深圳机场,20141024,4.1306,4.14,4.1685,4.1116,4.14,0.0,36547.47,15966.7369,0.0,深圳,机场,19980420,
000089.SZ,深圳机场,20141023,4.2253,4.14,4.2348,4.1211,4.2348,-2.2386,66039.34,29092.9166,-0.09480000000000022,深圳,机场,19980420,
000089.SZ,深圳机场,20141022,4.2821,4.2348,4.32,4.2158,4.3011,-1.5415,42678.01,19263.7955,-0.06630000000000003,深圳,机场,19980420,
000089.SZ,深圳机场,20141021,4.3295,4.3011,4.3674,4.2821,4.3295,-0.656,52108.66,23760.4523,-0.028400000000000425,深圳,机场,19980420,
000089.SZ,深圳机场,20141020,4.2821,4.3295,4.339,4.2727,4.2727,1.3294,42687.78,19435.9417,0.05679999999999996,深圳,机场,19980420,
000089.SZ,深圳机场,20141017,4.3579,4.2727,4.3958,4.2158,4.3674,-2.1683,110223.9,49884.6915,-0.09469999999999956,深圳,机场,19980420,
000089.SZ,深圳机场,20141016,4.4337,4.3674,4.5285,4.3674,4.5,-2.9467,140948.99,66287.7443,-0.13260000000000005,深圳,机场,19980420,
000089.SZ,深圳机场,20141015,4.32,4.5,4.5095,4.3011,4.3485,3.484,273549.16,127324.9931,0.1515000000000004,深圳,机场,19980420,
000089.SZ,深圳机场,20141014,4.2253,4.3485,4.4242,4.2158,4.2158,3.1477,218865.52,100081.7095,0.13269999999999982,深圳,机场,19980420,
000089.SZ,深圳机场,20141013,4.2253,4.2158,4.2442,4.1969,4.2348,-0.4487,61146.66,27203.4457,-0.019000000000000128,深圳,机场,19980420,
000089.SZ,深圳机场,20141010,4.2442,4.2348,4.2632,4.2158,4.2632,-0.6662,69926.72,31283.7239,-0.028400000000000425,深圳,机场,19980420,
000089.SZ,深圳机场,20141009,4.2821,4.2632,4.2916,4.2063,4.2821,-0.4414,69943.55,31393.5724,-0.018899999999999473,深圳,机场,19980420,
000089.SZ,深圳机场,20141008,4.2916,4.2821,4.3011,4.2348,4.2632,0.4433,63641.12,28678.8078,0.018899999999999473,深圳,机场,19980420,
000089.SZ,深圳机场,20140930,4.2537,4.2632,4.3011,4.2253,4.2537,0.2233,75190.02,33772.0705,0.009500000000000064,深圳,机场,19980420,
000089.SZ,深圳机场,20140929,4.2158,4.2537,4.2537,4.1969,4.2158,0.899,72135.69,32189.8588,0.03790000000000049,深圳,机场,19980420,
000089.SZ,深圳机场,20140926,4.1969,4.2158,4.2348,4.1685,4.1969,0.4503,60907.1,27033.494,0.018899999999999473,深圳,机场,19980420,
000089.SZ,深圳机场,20140925,4.1685,4.1969,4.2348,4.159,4.1685,0.6813,84764.36,37628.4861,0.028400000000000425,深圳,机场,19980420,
000089.SZ,深圳机场,20140924,4.14,4.1685,4.1969,4.1116,4.1306,0.9175,70223.35,30806.8474,0.0378999999999996,深圳,机场,19980420,
000089.SZ,深圳机场,20140923,4.1116,4.1306,4.14,4.0927,4.1021,0.6948,48531.05,21118.9164,0.028500000000000192,深圳,机场,19980420,
000089.SZ,深圳机场,20140922,4.2063,4.1021,4.2063,4.0927,4.2158,-2.697,90479.34,39600.7873,-0.11369999999999969,深圳,机场,19980420,
000089.SZ,深圳机场,20140919,4.2442,4.2158,4.2442,4.1779,4.2442,-0.6691,85359.91,37894.1805,-0.028400000000000425,深圳,机场,19980420,
000089.SZ,深圳机场,20140918,4.2063,4.2442,4.3011,4.1685,4.1685,1.816,153996.74,68840.3201,0.07570000000000032,深圳,机场,19980420,
000089.SZ,深圳机场,20140917,4.0832,4.1685,4.1685,4.0548,4.0832,2.089,102386.63,44353.0127,0.08530000000000015,深圳,机场,19980420,
000089.SZ,深圳机场,20140916,4.159,4.0832,4.2442,4.0832,4.159,-1.8226,156475.29,69015.2318,-0.07580000000000009,深圳,机场,19980420,
000089.SZ,深圳机场,20140915,4.0832,4.159,4.1685,4.0737,4.0927,1.62,105035.89,45721.8685,0.06630000000000003,深圳,机场,19980420,
000089.SZ,深圳机场,20140912,4.0548,4.0927,4.1116,4.0169,4.0453,1.1717,55508.53,23846.7993,0.047399999999999665,深圳,机场,19980420,
000089.SZ,深圳机场,20140911,4.0453,4.0453,4.159,4.0263,4.0642,-0.465,102510.69,44341.6005,-0.018899999999999473,深圳,机场,19980420,
000089.SZ,深圳机场,20140910,4.0548,4.0642,4.0927,4.0263,4.0642,0.0,51513.86,22053.9792,0.0,深圳,机场,19980420,
000089.SZ,深圳机场,20140909,4.0832,4.0642,4.0927,4.0358,4.0642,0.0,70505.88,30172.1207,0.0,深圳,机场,19980420,
000089.SZ,深圳机场,20140905,3.979,4.0642,4.0927,3.96,3.9695,2.3857,141908.28,60655.2791,0.09469999999999956,深圳,机场,19980420,
000089.SZ,深圳机场,20140904,3.9506,3.9695,3.9885,3.9411,3.9506,0.4784,47495.17,19883.7512,0.018899999999999917,深圳,机场,19980420,
000089.SZ,深圳机场,20140903,3.9411,3.9506,3.979,3.9221,3.9411,0.241,46259.07,19299.9715,0.009500000000000064,深圳,机场,19980420,
000089.SZ,深圳机场,20140902,3.8842,3.9411,3.9506,3.8748,3.8748,1.7111,61833.31,25624.5683,0.06630000000000003,深圳,机场,19980420,
000089.SZ,深圳机场,20140901,3.8558,3.8748,3.8748,3.8463,3.8463,0.741,24135.72,9847.0277,0.028500000000000192,深圳,机场,19980420,
000089.SZ,深圳机场,20140829,3.8274,3.8463,3.8463,3.8179,3.8369,0.245,23326.61,9438.259,0.009399999999999853,深圳,机场,19980420,
000089.SZ,深圳机场,20140828,3.8748,3.8369,3.8748,3.8274,3.8748,-0.9781,30527.29,12384.5069,-0.037900000000000045,深圳,机场,19980420,
000089.SZ,深圳机场,20140827,3.8463,3.8748,3.8937,3.8463,3.8653,0.2458,31953.82,13047.7068,0.009500000000000064,深圳,机场,19980420,
000089.SZ,深圳机场,20140826,3.9221,3.8653,3.96,3.8558,3.979,-2.8575,54258.02,22360.5001,-0.11370000000000013,深圳,机场,19980420,
000089.SZ,深圳机场,20140825,3.9127,3.979,4.0453,3.8842,3.9127,1.6945,107299.16,44846.2298,0.06630000000000003,深圳,机场,19980420,
000089.SZ,深圳机场,20140822,3.8653,3.9127,3.96,3.8653,3.8748,0.9781,116694.97,48190.365,0.037900000000000045,深圳,机场,19980420,
000089.SZ,深圳机场,20140821,3.9127,3.8748,3.9221,3.8463,3.9221,-1.206,53349.74,21839.5387,-0.0472999999999999,深圳,机场,19980420,
000089.SZ,深圳机场,20140820,3.9221,3.9221,3.9316,3.9032,3.9316,-0.2416,49671.97,20552.6477,-0.009500000000000064,深圳,机场,19980420,
000089.SZ,深圳机场,20140819,3.9316,3.9316,3.9411,3.9032,3.9221,0.2422,40995.91,16955.7022,0.009500000000000064,深圳,机场,19980420,
000089.SZ,深圳机场,20140818,3.9127,3.9221,3.9411,3.8937,3.9127,0.2402,41442.23,17139.4384,0.009399999999999853,深圳,机场,19980420,
000089.SZ,深圳机场,20140815,3.8748,3.9127,3.9221,3.8558,3.8842,0.7337,44211.45,18214.3715,0.028500000000000192,深圳,机场,19980420,
000089.SZ,深圳机场,20140814,3.8558,3.8842,3.9221,3.8558,3.8748,0.2426,70645.77,29023.5285,0.009399999999999853,深圳,机场,19980420,
000089.SZ,深圳机场,20140813,3.8748,3.8748,3.9032,3.8369,3.8748,0.0,42455.78,17316.2998,0.0,深圳,机场,19980420,
000089.SZ,深圳机场,20140812,3.8463,3.8748,3.8842,3.8369,3.8463,0.741,48346.76,19713.2763,0.028500000000000192,深圳,机场,19980420,
000089.SZ,深圳机场,20140811,3.8179,3.8463,3.8558,3.8085,3.8179,0.7439,25755.06,10434.0084,0.02839999999999998,深圳,机场,19980420,
000089.SZ,深圳机场,20140808,3.8085,3.8179,3.8369,3.7895,3.8179,0.0,37316.61,15005.1742,0.0,深圳,机场,19980420,
000089.SZ,深圳机场,20140807,3.8369,3.8179,3.8748,3.8085,3.8369,-0.4952,50122.88,20334.7919,-0.019000000000000128,深圳,机场,19980420,
000089.SZ,深圳机场,20140806,3.8369,3.8369,3.8463,3.799,3.8369,0.0,36983.72,14932.0571,0.0,深圳,机场,19980420,
000089.SZ,深圳机场,20140805,3.8369,3.8369,3.8558,3.8179,3.8463,-0.2444,42004.08,16999.2706,-0.009399999999999853,深圳,机场,19980420,
000089.SZ,深圳机场,20140804,3.799,3.8463,3.8463,3.7895,3.8085,0.9925,39578.66,15963.7398,0.037799999999999834,深圳,机场,19980420,
000089.SZ,深圳机场,20140801,3.8085,3.8085,3.8369,3.799,3.8179,-0.2462,46796.16,18846.5031,-0.009399999999999853,深圳,机场,19980420,
000089.SZ,深圳机场,20140731,3.78,3.8179,3.8179,3.78,3.7895,0.7494,29945.0,12005.3233,0.02839999999999998,深圳,机场,19980420,
000089.SZ,深圳机场,20140730,3.8179,3.7895,3.8274,3.7706,3.8274,-0.9902,38663.29,15510.366,-0.037900000000000045,深圳,机场,19980420,
000089.SZ,深圳机场,20140729,3.8085,3.8274,3.8653,3.7895,3.8085,0.4963,62351.92,25160.6065,0.018899999999999917,深圳,机场,19980420,
000089.SZ,深圳机场,20140728,3.7611,3.8085,3.8179,3.7421,3.7611,1.2603,74633.73,29871.2743,0.04740000000000011,深圳,机场,19980420,
000089.SZ,深圳机场,20140725,3.7232,3.7611,3.7611,3.7137,3.7516,0.2532,50521.09,19903.9476,0.009500000000000064,深圳,机场,19980420,
000089.SZ,深圳机场,20140724,3.6284,3.7516,3.7611,3.619,3.6284,3.3954,216791.94,84806.2184,0.12319999999999975,深圳,机场,19980420,
000089.SZ,深圳机场,20140723,3.6379,3.6284,3.6569,3.619,3.6474,-0.5209,45968.0,17655.333,-0.019000000000000128,深圳,机场,19980420,
000089.SZ,深圳机场,20140722,3.619,3.6474,3.6569,3.619,3.6379,0.2611,36441.79,14016.9992,0.009500000000000064,深圳,机场,19980420,
000089.SZ,深圳机场,20140721,3.619,3.6379,3.6474,3.6,3.619,0.5222,59353.69,22732.8089,0.018899999999999917,深圳,机场,19980420,
000089.SZ,深圳机场,20140718,3.6095,3.619,3.6379,3.6095,3.6284,-0.2591,54762.47,20935.2065,-0.009399999999999853,深圳,机场,19980420,
000089.SZ,深圳机场,20140717,3.6569,3.6284,3.6569,3.6095,3.6569,-0.7793,41637.3,15914.5178,-0.028499999999999748,深圳,机场,19980420,
000089.SZ,深圳机场,20140716,3.6284,3.6569,3.6758,3.619,3.6284,0.7855,76859.64,29579.0614,0.028499999999999748,深圳,机场,19980420,
000089.SZ,深圳机场,20140715,3.6379,3.6284,3.6569,3.6095,3.6569,-0.7793,60093.44,22994.7454,-0.028499999999999748,深圳,机场,19980420,
000089.SZ,深圳机场,20140714,3.6284,3.6569,3.6663,3.6095,3.6379,0.5223,30449.45,11690.7567,0.018999999999999684,深圳,机场,19980420,
000089.SZ,深圳机场,20140711,3.6284,3.6379,3.6663,3.6095,3.6284,0.2618,27512.4,10574.7511,0.009500000000000064,深圳,机场,19980420,
000089.SZ,深圳机场,20140710,3.6095,3.6284,3.6569,3.6,3.619,0.2597,37488.86,14350.4376,0.009399999999999853,深圳,机场,19980420,
000089.SZ,深圳机场,20140709,3.6474,3.619,3.7042,3.6095,3.6663,-1.2901,47257.0,18271.6698,-0.0472999999999999,深圳,机场,19980420,
000089.SZ,深圳机场,20140708,3.5811,3.6663,3.6758,3.5811,3.6,1.8417,63545.23,24424.2712,0.06630000000000003,深圳,机场,19980420,
000089.SZ,深圳机场,20140707,3.5906,3.6,3.6095,3.5716,3.5906,0.2618,18030.42,6823.2281,0.009400000000000297,深圳,机场,19980420,
000089.SZ,深圳机场,20140704,3.6095,3.5906,3.619,3.5811,3.6095,-0.5236,22185.03,8426.2403,-0.01890000000000036,深圳,机场,19980420,
000089.SZ,深圳机场,20140703,3.5906,3.6095,3.619,3.5527,3.5906,0.5264,44930.45,17082.6024,0.01890000000000036,深圳,机场,19980420,
000089.SZ,深圳机场,20140702,3.5716,3.5906,3.6095,3.5527,3.5716,0.532,35196.42,13322.7096,0.018999999999999684,深圳,机场,19980420,
000089.SZ,深圳机场,20140701,3.5716,3.5716,3.5811,3.5527,3.5716,0.0,25716.87,9670.5506,0.0,深圳,机场,19980420,
000089.SZ,深圳机场,20140630,3.5527,3.5716,3.5811,3.5337,3.5527,0.532,23004.42,8665.8239,0.018899999999999917,深圳,机场,19980420,
000089.SZ,深圳机场,20140627,3.5242,3.5527,3.5621,3.5148,3.5242,0.8087,20233.13,7572.1065,0.028500000000000192,深圳,机场,19980420,
000089.SZ,深圳机场,20140626,3.5242,3.5242,3.5432,3.5053,3.5053,0.5392,18207.05,6782.1781,0.018899999999999917,深圳,机场,19980420,
000089.SZ,深圳机场,20140625,3.5337,3.5053,3.5337,3.4958,3.5432,-1.0697,17498.38,6492.6747,-0.037900000000000045,深圳,机场,19980420,
000089.SZ,深圳机场,20140624,3.5337,3.5432,3.5432,3.5148,3.5337,0.2688,10058.29,3748.1134,0.009500000000000064,深圳,机场,19980420,
000089.SZ,深圳机场,20140623,3.5148,3.5337,3.5432,3.5053,3.5148,0.5377,18131.12,6753.2146,0.018899999999999917,深圳,机场,19980420,
000089.SZ,深圳机场,20140620,3.5053,3.5148,3.5148,3.4863,3.4958,0.5435,21926.9,8098.7281,0.019000000000000128,深圳,机场,19980420,
000089.SZ,深圳机场,20140619,3.5337,3.4958,3.5527,3.4769,3.5337,-1.0725,19388.39,7188.8995,-0.037900000000000045,深圳,机场,19980420,
000089.SZ,深圳机场,20140618,3.5716,3.5337,3.5811,3.5242,3.5811,-1.3236,36979.51,13867.9896,-0.04740000000000011,深圳,机场,19980420,
000089.SZ,深圳机场,20140617,3.6095,3.5811,3.619,3.5716,3.619,-1.0473,19502.94,7392.5973,-0.037900000000000045,深圳,机场,19980420,
000089.SZ,深圳机场,20140616,3.5906,3.619,3.6379,3.5906,3.6095,0.2632,58015.04,22147.3614,0.009500000000000064,深圳,机场,19980420,
000089.SZ,深圳机场,20140613,3.5716,3.6095,3.6095,3.5621,3.5811,0.7931,30810.83,11685.2299,0.02839999999999998,深圳,机场,19980420,
000089.SZ,深圳机场,20140612,3.5906,3.5811,3.5906,3.5716,3.5906,-0.2646,13737.08,5185.5532,-0.00949999999999962,深圳,机场,19980420,
000089.SZ,深圳机场,20140611,3.5621,3.5906,3.5906,3.5527,3.5621,0.8001,31031.05,11700.8654,0.028499999999999748,深圳,机场,19980420,
000089.SZ,深圳机场,20140610,3.5242,3.5621,3.5716,3.5148,3.5242,1.0754,33477.6,12516.6444,0.037900000000000045,深圳,机场,19980420,
000089.SZ,深圳机场,20140609,3.5242,3.5242,3.5527,3.5148,3.5242,0.0,16459.08,6126.3908,0.0,深圳,机场,19980420,
000089.SZ,深圳机场,20140606,3.5432,3.5242,3.5527,3.5242,3.5432,-0.5362,16677.03,6232.2182,-0.019000000000000128,深圳,机场,19980420,
000089.SZ,深圳机场,20140605,3.5432,3.5432,3.5527,3.5148,3.5337,0.2688,18091.62,6765.0913,0.009500000000000064,深圳,机场,19980420,
000089.SZ,深圳机场,20140604,3.5527,3.5337,3.5716,3.5242,3.5621,-0.7973,20416.44,7631.3707,-0.02839999999999998,深圳,机场,19980420,
000089.SZ,深圳机场,20140603,3.5811,3.5621,3.5811,3.5527,3.5621,0.0,14750.29,5552.4206,0.0,深圳,机场,19980420,
000089.SZ,深圳机场,20140530,3.5811,3.5621,3.5906,3.5621,3.5716,-0.266,13763.32,5188.1853,-0.009500000000000064,深圳,机场,19980420,
000089.SZ,深圳机场,20140529,3.581,3.5716,3.5904,3.5622,3.581,-0.2625,15903.86,6046.3319,-0.009399999999999853,深圳,机场,19980420,
000089.SZ,深圳机场,20140528,3.5716,3.581,3.5904,3.5622,3.581,0.0,11976.76,4559.274,0.0,深圳,机场,19980420,
000089.SZ,深圳机场,20140527,3.5904,3.581,3.5998,3.5716,3.5904,-0.2618,11590.01,4414.7268,-0.009399999999999853,深圳,机场,19980420,
000089.SZ,深圳机场,20140526,3.581,3.5904,3.5998,3.5716,3.581,0.2625,18392.68,7019.9191,0.009399999999999853,深圳,机场,19980420,
000089.SZ,深圳机场,20140523,3.5716,3.581,3.5904,3.5622,3.5716,0.2632,16857.28,6414.4957,0.009399999999999853,深圳,机场,19980420,
000089.SZ,深圳机场,20140522,3.5904,3.5716,3.5998,3.5622,3.5904,-0.5236,21031.71,8015.3026,-0.018799999999999706,深圳,机场,19980420,
000089.SZ,深圳机场,20140521,3.5528,3.5904,3.5904,3.534,3.5528,1.0583,19076.15,7243.3609,0.037599999999999856,深圳,机场,19980420,
000089.SZ,深圳机场,20140520,3.5716,3.5528,3.5904,3.5434,3.5622,-0.2639,13976.0,5298.847,-0.009399999999999853,深圳,机场,19980420,
000089.SZ,深圳机场,20140519,3.581,3.5622,3.581,3.534,3.5716,-0.2632,12883.88,4873.3987,-0.009400000000000297,深圳,机场,19980420,
000089.SZ,深圳机场,20140516,3.5528,3.5716,3.581,3.5434,3.5622,0.2639,9279.26,3518.4643,0.009400000000000297,深圳,机场,19980420,
000089.SZ,深圳机场,20140515,3.5904,3.5622,3.5998,3.5434,3.5904,-0.7854,28473.91,10832.018,-0.028200000000000003,深圳,机场,19980420,
000089.SZ,深圳机场,20140514,3.6092,3.5904,3.6092,3.581,3.6092,-0.5209,24558.32,9404.8411,-0.01880000000000015,深圳,机场,19980420,
000089.SZ,深圳机场,20140513,3.5998,3.6092,3.628,3.5716,3.5998,0.2611,59970.17,22994.0921,0.009399999999999853,深圳,机场,19980420,
000089.SZ,深圳机场,20140512,3.5434,3.5998,3.6186,3.534,3.534,1.8619,66583.43,25432.2082,0.0658000000000003,深圳,机场,19980420,
000089.SZ,深圳机场,20140509,3.487,3.534,3.5622,3.4776,3.487,1.3479,44851.63,16800.7834,0.04699999999999971,深圳,机场,19980420,
000089.SZ,深圳机场,20140508,3.4964,3.487,3.534,3.4776,3.4964,-0.2688,21272.23,7931.0157,-0.009399999999999853,深圳,机场,19980420,
000089.SZ,深圳机场,20140507,3.5152,3.4964,3.5434,3.4964,3.5152,-0.5348,19765.8,7400.7347,-0.01880000000000015,深圳,机场,19980420,
000089.SZ,深圳机场,20140506,3.5058,3.5152,3.534,3.487,3.4964,0.5377,16532.36,6183.1254,0.01880000000000015,深圳,机场,19980420,
000089.SZ,深圳机场,20140505,3.487,3.4964,3.5152,3.4588,3.487,0.2696,23096.75,8563.5721,0.009399999999999853,深圳,机场,19980420,
000089.SZ,深圳机场,20140430,3.4682,3.487,3.5152,3.4682,3.4588,0.8153,16981.68,6309.6841,0.028200000000000003,深圳,机场,19980420,
000089.SZ,深圳机场,20140429,3.4494,3.4588,3.4964,3.4494,3.4494,0.2725,23355.3,8630.8581,0.009400000000000297,深圳,机场,19980420,
000089.SZ,深圳机场,20140428,3.487,3.4494,3.4964,3.4306,3.487,-1.0783,31511.27,11603.338,-0.0376000000000003,深圳,机场,19980420,
000089.SZ,深圳机场,20140425,3.5716,3.487,3.581,3.4776,3.5904,-2.8799,54796.58,20531.9117,-0.10339999999999971,深圳,机场,19980420,
000089.SZ,深圳机场,20140424,3.5434,3.5904,3.6468,3.5246,3.5434,1.3264,87153.9,33312.3574,0.04699999999999971,深圳,机场,19980420,
000089.SZ,深圳机场,20140423,3.5434,3.5434,3.5528,3.5152,3.5246,0.5334,15357.55,5778.0358,0.01880000000000015,深圳,机场,19980420,
000089.SZ,深圳机场,20140422,3.5434,3.5246,3.5622,3.5058,3.5434,-0.5306,23510.94,8837.5135,-0.01880000000000015,深圳,机场,19980420,
000089.SZ,深圳机场,20140421,3.5716,3.5434,3.5904,3.534,3.5904,-1.309,33552.01,12723.6731,-0.04699999999999971,深圳,机场,19980420,
000089.SZ,深圳机场,20140418,3.5998,3.5904,3.5998,3.581,3.5998,-0.2611,26339.84,10058.9669,-0.009400000000000297,深圳,机场,19980420,
000089.SZ,深圳机场,20140417,3.5998,3.5998,3.6092,3.581,3.5998,0.0,23739.55,9079.7494,0.0,深圳,机场,19980420,
000089.SZ,深圳机场,20140416,3.5998,3.5998,3.6092,3.581,3.5998,0.0,25285.21,9670.4533,0.0,深圳,机场,19980420,
000089.SZ,深圳机场,20140415,3.6562,3.5998,3.6562,3.581,3.675,-2.0463,96809.64,37142.8487,-0.07519999999999971,深圳,机场,19980420,
000089.SZ,深圳机场,20140414,3.675,3.675,3.6844,3.6656,3.675,0.0,39289.55,15356.2325,0.0,深圳,机场,19980420,
000089.SZ,深圳机场,20140411,3.6844,3.675,3.7032,3.6562,3.7032,-0.7615,60212.13,23544.2827,-0.028200000000000003,深圳,机场,19980420,
000089.SZ,深圳机场,20140410,3.6844,3.7032,3.722,3.6562,3.6844,0.5103,70582.9,27675.0888,0.018799999999999706,深圳,机场,19980420,
000089.SZ,深圳机场,20140409,3.6938,3.6844,3.6938,3.6562,3.6938,-0.2545,40771.57,15959.2492,-0.009399999999999853,深圳,机场,19980420,
000089.SZ,深圳机场,20140408,3.6562,3.6938,3.6938,3.6186,3.6656,0.7693,89201.65,34742.3242,0.028200000000000003,深圳,机场,19980420,
000089.SZ,深圳机场,20140404,3.6468,3.6656,3.6656,3.628,3.6468,0.5155,20465.15,7944.2919,0.01880000000000015,深圳,机场,19980420,
000089.SZ,深圳机场,20140403,3.6656,3.6468,3.6844,3.6374,3.675,-0.7673,36995.24,14390.3011,-0.028200000000000003,深圳,机场,19980420,
000089.SZ,深圳机场,20140402,3.6468,3.675,3.7314,3.628,3.6562,0.5142,48997.11,19195.2616,0.018799999999999706,深圳,机场,19980420,
