数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000026.SZ,飞亚达,20181219,7.285,7.3336,7.4987,7.285,7.2268,1.4778,27482.3,20982.377,0.10679999999999978,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181218,7.1685,7.2268,7.285,7.149,7.2365,-0.134,11936.15,8849.705,-0.009700000000000486,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181217,7.2073,7.2365,7.2947,7.1588,7.2753,-0.5333,14791.0,11000.06,-0.03879999999999928,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181214,7.5376,7.2753,7.5376,7.2559,7.5279,-3.3555,19744.0,14975.854,-0.25260000000000016,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181213,7.5182,7.5279,7.6056,7.4404,7.5376,-0.1287,26498.13,20509.591,-0.009700000000000486,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181212,7.4307,7.5376,7.6347,7.3627,7.4113,1.7042,23296.42,17958.997,0.12630000000000052,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181211,7.2753,7.4113,7.4113,7.2656,7.3142,1.3276,11572.12,8752.494,0.09710000000000019,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181210,7.2268,7.3142,7.3822,7.1879,7.3045,0.1328,11665.02,8751.78,0.009699999999999598,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181207,7.3045,7.3045,7.3919,7.1976,7.2656,0.5354,16635.74,12468.265,0.038899999999999935,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181206,7.421,7.2656,7.421,7.217,7.4113,-1.9659,17792.53,13384.933,-0.14569999999999972,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181205,7.4599,7.4113,7.4987,7.3627,7.5376,-1.6756,14934.0,11419.71,-0.12630000000000052,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181204,7.5279,7.5376,7.5959,7.4696,7.5667,-0.3846,23390.25,18121.196,-0.02909999999999968,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181203,7.353,7.5667,7.5764,7.2656,7.217,4.8455,39528.86,30333.667,0.34970000000000034,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181130,7.2753,7.217,7.2753,7.0616,7.285,-0.9334,19254.44,14185.044,-0.0680000000000005,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181129,7.4502,7.285,7.5279,7.2656,7.421,-1.8326,12524.2,9551.106,-0.13600000000000012,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181128,7.3627,7.421,7.4404,7.2073,7.3045,1.5949,19682.81,14870.842,0.11650000000000027,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181127,7.3822,7.3045,7.3919,7.285,7.2947,0.1343,21297.0,16108.085,0.009800000000000253,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181126,7.1393,7.2947,7.3045,7.1393,7.2559,0.5347,19501.35,14576.077,0.03880000000000017,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181123,7.5861,7.2559,7.5861,7.2462,7.5861,-4.3527,26157.31,19763.077,-0.3302000000000005,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181122,7.5959,7.5861,7.6833,7.5279,7.5279,0.7731,20582.68,16131.346,0.05820000000000025,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181121,7.4016,7.5279,7.557,7.3822,7.4599,0.9115,20547.13,15831.512,0.06799999999999962,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181120,7.6347,7.4599,7.693,7.4307,7.6833,-2.9076,27279.7,21257.004,-0.22339999999999982,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181119,7.693,7.6833,7.693,7.5182,7.6736,0.1264,31744.9,24889.611,0.009699999999999598,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181116,7.3822,7.6736,7.7221,7.3822,7.4113,3.5392,53925.77,42269.753,0.26230000000000064,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181115,7.2656,7.4113,7.421,7.2365,7.2656,2.0053,25433.25,19252.892,0.14569999999999972,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181114,7.2753,7.2656,7.4599,7.2462,7.2753,-0.1333,33680.6,25403.191,-0.009699999999999598,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181113,7.0616,7.2753,7.421,7.0228,7.1199,2.1826,38186.87,28510.454,0.15539999999999932,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181112,6.9451,7.1199,7.1685,6.9354,6.9451,2.5169,21334.84,15516.151,0.1748000000000003,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181109,6.9645,6.9451,7.0325,6.9159,7.0033,-0.831,11305.55,8102.629,-0.05820000000000025,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181108,7.1005,7.0033,7.1102,6.9645,7.0519,-0.6892,19340.55,14006.154,-0.04859999999999953,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181107,7.0519,7.0519,7.1005,7.0033,7.0422,0.1377,18251.9,13254.132,0.009699999999999598,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181106,7.0713,7.0422,7.0713,6.9548,7.0713,-0.4115,15595.48,11238.333,-0.02909999999999968,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181105,7.0033,7.0713,7.1102,6.9451,7.0422,0.4132,23774.4,17220.653,0.02909999999999968,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181102,6.9159,7.0422,7.0422,6.8868,6.8479,2.8374,30433.1,21794.337,0.19430000000000014,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181101,6.8479,6.8479,6.9548,6.8382,6.8479,0.0,25808.35,18312.79,0.0,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181031,6.7702,6.8479,6.8965,6.7605,6.7799,1.003,26640.98,18713.277,0.0680000000000005,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181030,6.6731,6.7799,6.8382,6.6731,6.6828,1.453,16064.0,11185.28,0.0970999999999993,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181029,6.8188,6.6828,6.8576,6.6148,6.8576,-2.549,15461.28,10755.065,-0.1747999999999994,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181026,6.8285,6.8576,6.9256,6.7897,6.8188,0.569,16607.9,11711.93,0.03879999999999928,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181025,6.7314,6.8188,6.8771,6.7314,6.9742,-2.2282,19126.18,13389.075,-0.15539999999999932,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181024,7.0131,6.9742,7.1102,6.9645,7.0033,-0.4155,10458.0,7559.557,-0.02910000000000057,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181023,7.1685,7.0033,7.1879,6.9839,7.1685,-2.3045,14228.0,10394.657,-0.16519999999999957,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181022,6.9645,7.1685,7.2947,6.8965,6.9354,3.361,18644.9,13698.074,0.2331000000000003,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181019,6.7411,6.9354,6.9742,6.508,6.7702,2.4401,10278.94,7148.679,0.16519999999999957,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181018,7.0033,6.7702,7.0713,6.7702,7.0908,-4.5214,10312.0,7316.684,-0.3205999999999998,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181017,7.149,7.0908,7.2073,6.9645,7.1005,-0.1366,10624.97,7737.209,-0.009700000000000486,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181016,7.285,7.1005,7.3433,6.9645,7.2656,-2.2724,18438.99,13472.164,-0.1650999999999998,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181015,7.217,7.2656,7.3433,7.1976,7.2268,0.5369,11832.13,8878.092,0.03880000000000017,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181012,7.1685,7.2268,7.353,6.9645,7.217,0.1358,15778.38,11617.777,0.009800000000000253,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181011,7.5764,7.217,7.6056,7.0228,7.6833,-6.069,28989.65,21827.603,-0.4663000000000004,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181010,7.4793,7.6833,7.7513,7.4307,7.4404,3.2646,19177.74,15042.355,0.24289999999999967,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181009,7.3822,7.4404,7.5182,7.3822,7.353,1.1886,5582.86,4288.957,0.08740000000000059,深圳,其他商业,19930603,
000026.SZ,飞亚达,20181008,7.5182,7.353,7.5279,7.353,7.5861,-3.0727,11538.32,8849.555,-0.2331000000000003,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180928,7.5667,7.5861,7.625,7.5182,7.5959,-0.129,13969.54,10898.065,-0.009800000000000253,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180927,7.5959,7.5959,7.6639,7.5084,7.6056,-0.1275,17479.35,13649.957,-0.009699999999999598,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180926,7.5959,7.6056,7.6736,7.5279,7.5959,0.1277,11869.0,9302.459,0.009699999999999598,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180925,7.625,7.5959,7.625,7.4793,7.625,-0.3816,10640.0,8253.255,-0.02909999999999968,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180921,7.6444,7.625,7.7124,7.5667,7.6444,-0.2538,18120.85,14238.758,-0.019400000000000084,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180920,7.5667,7.6444,7.6639,7.5182,7.5667,1.0269,20177.03,15805.273,0.0777000000000001,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180919,7.5473,7.5667,7.6153,7.489,7.5667,0.0,21019.88,16339.29,0.0,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180918,7.353,7.5667,7.5667,7.3433,7.3919,2.3648,13842.3,10657.82,0.1748000000000003,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180917,7.4599,7.3919,7.5473,7.285,7.489,-1.2966,10084.22,7686.996,-0.09710000000000019,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180914,7.4502,7.489,7.5667,7.3433,7.4502,0.5208,17889.31,13722.307,0.03880000000000017,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180913,7.3045,7.4502,7.4502,7.2365,7.2656,2.5407,17173.12,12994.993,0.18459999999999965,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180912,7.1976,7.2656,7.3336,7.1976,7.2947,-0.3989,10134.62,7586.417,-0.02909999999999968,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180911,7.1879,7.2947,7.3239,7.0908,7.1782,1.623,12739.74,9477.494,0.11649999999999938,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180910,7.4016,7.1782,7.4793,7.149,7.4502,-3.6509,15921.66,11925.179,-0.27199999999999935,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180907,7.1976,7.4502,7.4599,7.1879,7.2073,3.3702,24878.78,18776.607,0.24289999999999967,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180906,7.0811,7.2073,7.2462,7.0811,7.1199,1.2275,15033.81,11126.049,0.0873999999999997,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180905,7.2559,7.1199,7.3045,7.1005,7.285,-2.2663,14163.44,10545.594,-0.1650999999999998,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180904,7.1879,7.285,7.3239,7.1102,7.217,0.9422,20368.17,15117.397,0.0680000000000005,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180903,7.3627,7.217,7.3919,7.0908,7.4113,-2.6217,19914.11,14790.579,-0.19430000000000014,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180831,7.285,7.4113,7.421,7.2073,7.3239,1.1934,25234.98,19103.081,0.0873999999999997,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180830,7.285,7.3239,7.4113,7.2462,7.3627,-0.527,27592.22,20838.704,-0.03880000000000017,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180829,7.2559,7.3627,7.3822,7.2268,7.2268,1.8805,33246.02,25056.213,0.13590000000000035,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180828,7.2268,7.2268,7.2559,7.1782,7.2073,0.2706,11590.24,8606.708,0.01949999999999985,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180827,7.1393,7.2073,7.2656,7.1296,7.0908,1.643,19185.0,14240.706,0.11650000000000027,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180824,7.1005,7.0908,7.1296,7.0228,7.0713,0.2758,11665.93,8500.676,0.01949999999999985,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180823,7.0131,7.0713,7.1102,6.9645,6.9645,1.5335,19137.0,13901.548,0.10679999999999978,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180822,7.0811,6.9645,7.0811,6.9451,7.0713,-1.5103,12962.0,9346.063,-0.10679999999999978,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180821,6.9936,7.0713,7.1102,6.9839,7.0228,0.6906,30494.94,22172.704,0.048499999999999766,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180820,6.9451,7.0228,7.0422,6.8965,6.9936,0.4175,13510.68,9708.149,0.029200000000000337,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180817,7.1005,6.9936,7.1588,6.9451,7.0616,-0.963,13674.02,9962.973,-0.0680000000000005,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180816,7.1685,7.0616,7.217,7.0131,7.2656,-2.8078,16592.54,12162.343,-0.20399999999999974,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180815,7.3433,7.2656,7.3919,7.2365,7.3336,-0.9272,22660.26,17042.259,-0.06799999999999962,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180814,7.3142,7.3336,7.353,7.2462,7.353,-0.2638,20088.0,15092.057,-0.019400000000000084,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180813,7.285,7.353,7.3725,7.2073,7.4502,-1.3047,29770.15,22342.502,-0.09719999999999995,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180810,7.4016,7.4502,7.5084,7.3725,7.4599,-0.13,13405.91,10280.132,-0.009700000000000486,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180809,7.3822,7.4599,7.5279,7.285,7.3433,1.5878,26327.12,20143.318,0.11660000000000004,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180808,7.4793,7.3433,7.489,7.3045,7.5182,-2.3264,12999.52,9918.218,-0.17490000000000006,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180807,7.353,7.5182,7.5182,7.1879,7.353,2.2467,16100.0,12238.63,0.16520000000000046,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180806,7.421,7.353,7.4696,7.2073,7.421,-0.9163,14784.0,11149.188,-0.0680000000000005,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180803,7.4113,7.421,7.5667,7.3725,7.4404,-0.2607,22186.33,17087.327,-0.019400000000000084,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180802,7.9553,7.4404,7.9553,7.3336,7.9844,-6.8133,35606.76,27708.988,-0.5439999999999996,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180801,8.0621,7.9844,8.1592,7.965,8.0621,-0.9638,25760.71,21373.131,-0.07769999999999921,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180731,8.1981,8.0621,8.1981,7.9455,8.2272,-2.0068,23773.42,19666.049,-0.1651000000000007,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180730,8.1301,8.2272,8.3729,8.101,8.1787,0.593,39445.67,33333.03,0.048500000000000654,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180727,8.1414,8.1794,8.2268,8.0845,8.1414,0.4668,33579.63,28833.637,0.03799999999999848,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180726,8.1319,8.1414,8.2553,8.075,8.113,0.3501,27306.1,23420.277,0.028400000000001313,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180725,8.113,8.113,8.1319,8.0655,8.1319,-0.2324,14222.22,12137.842,-0.01890000000000036,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180724,8.037,8.1319,8.1604,7.9896,8.037,1.1808,29704.06,25359.828,0.0948999999999991,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180723,7.9232,8.037,8.056,7.8757,7.8757,2.0481,15498.44,13055.285,0.16130000000000067,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180720,7.7429,7.8757,7.9042,7.7429,7.7998,0.9731,7709.12,6361.577,0.07589999999999986,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180719,7.9516,7.7998,7.9611,7.7808,7.9327,-1.6753,16965.0,13986.369,-0.13289999999999935,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180718,8.0086,7.9327,8.0086,7.9137,7.9422,-0.1196,9256.01,7750.641,-0.009500000000000064,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180717,7.9516,7.9422,7.9516,7.8093,7.9611,-0.2374,12224.13,10144.496,-0.01890000000000036,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180716,7.9896,7.9611,8.0086,7.9232,8.0086,-0.5931,7144.08,5988.159,-0.04749999999999943,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180713,7.9991,8.0086,8.0181,7.9042,8.0086,0.0,11138.29,9344.642,0.0,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180712,7.7619,8.0086,8.0655,7.7429,7.7998,2.677,17883.01,14975.205,0.2087999999999992,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180711,8.1414,7.7998,8.1414,7.629,8.1794,-4.6409,24105.94,19858.544,-0.37959999999999905,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180710,8.2078,8.1794,8.2078,8.1035,8.2078,-0.346,12242.27,10512.944,-0.028400000000001313,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180709,8.113,8.2078,8.2078,8.0845,8.1035,1.2871,28662.97,24649.155,0.10430000000000028,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180706,8.1319,8.1035,8.3407,7.9706,8.1414,-0.4655,20019.37,17215.585,-0.03790000000000049,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180705,8.2553,8.1414,8.4261,8.1224,8.3597,-2.6113,15822.28,13870.604,-0.21829999999999927,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180704,8.3027,8.3597,8.4356,8.2078,8.3597,0.0,14975.15,13125.814,0.0,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180703,8.2932,8.3597,8.4071,8.2078,8.2458,1.3813,20974.68,18343.411,0.113900000000001,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180702,8.3027,8.2458,8.4166,8.2363,8.3692,-1.4745,16166.0,14187.863,-0.12340000000000018,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180629,8.2363,8.3692,8.4261,8.1224,8.2078,1.9664,23707.62,20702.07,0.16139999999999866,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180628,8.3027,8.2078,8.3976,8.1604,8.3312,-1.4812,11960.15,10434.858,-0.12340000000000018,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180627,8.5305,8.3312,8.5874,8.2648,8.521,-2.2274,8505.15,7532.042,-0.18979999999999997,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180626,8.3502,8.521,8.6254,8.3027,8.4546,0.7854,7399.02,6627.815,0.06640000000000157,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180625,8.483,8.4546,8.6254,8.4166,8.4451,0.1125,7672.82,6863.622,0.009499999999999176,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180622,8.1604,8.4451,8.54,8.0655,8.1794,3.2484,14591.51,12904.179,0.2657000000000007,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180621,8.6159,8.1794,8.7108,8.1509,8.6159,-5.0662,14727.0,13104.918,-0.43650000000000055,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180620,8.2553,8.6159,8.6633,8.2553,8.483,1.5667,14792.8,13246.986,0.13289999999999935,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180619,9.394,8.483,9.394,8.4735,9.4129,-9.879,24064.23,22400.615,-0.9299,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180615,9.5837,9.4129,9.6596,9.394,9.6691,-2.6497,10965.0,10955.598,-0.25619999999999976,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180614,9.6501,9.6691,9.745,9.5647,9.7355,-0.682,12739.17,12961.589,-0.06639999999999979,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180613,9.745,9.7355,9.8115,9.5837,9.745,-0.0975,14563.28,14926.898,-0.009499999999999176,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180612,9.6407,9.745,9.7545,9.5173,9.6122,1.3816,14664.65,14921.589,0.13279999999999959,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180611,9.6312,9.6122,9.7071,9.5458,9.7261,-1.1711,10018.2,10151.275,-0.113900000000001,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180608,9.802,9.7261,9.8304,9.5458,9.8684,-1.442,19291.03,19690.506,-0.14229999999999876,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180607,9.764,9.8684,9.9063,9.6501,9.764,1.0692,20888.55,21557.618,0.10440000000000005,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180606,9.8684,9.764,9.8969,9.745,9.9158,-1.5309,13373.61,13812.673,-0.1518000000000015,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180605,9.7545,9.9158,9.9158,9.7071,9.8779,0.3837,15138.49,15719.682,0.03790000000000049,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180604,9.8874,9.8779,9.8969,9.7071,9.9158,-0.3822,18956.62,19596.919,-0.03790000000000049,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180601,9.8969,9.9158,9.9633,9.7735,9.8874,0.2872,39405.93,40939.235,0.028400000000001313,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180531,9.6786,9.8874,10.1436,9.4509,9.4509,4.6186,47240.42,49091.438,0.4364999999999988,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180530,9.745,9.4509,9.7735,9.4509,9.8304,-3.8605,18415.44,18570.754,-0.3794999999999984,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180529,9.9917,9.8304,9.9917,9.8304,9.9158,-0.8613,11544.37,12027.258,-0.0854000000000017,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180528,9.8684,9.9158,9.9823,9.6881,9.764,1.5547,15622.5,16221.372,0.1518000000000015,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180525,9.8304,9.764,9.9253,9.7261,9.8779,-1.1531,15915.93,16447.477,-0.113900000000001,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180524,10.0297,9.8779,10.1056,9.8589,10.0297,-1.5135,17994.0,18879.085,-0.1517999999999997,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180523,10.172,10.0297,10.172,9.9917,10.191,-1.5828,13644.0,14496.054,-0.16130000000000067,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180522,10.0677,10.191,10.2005,10.0107,10.0771,1.1303,21639.22,23067.319,0.113900000000001,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180521,10.0582,10.0771,10.0961,9.9917,9.9538,1.2387,13611.32,14410.869,0.12330000000000041,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180518,10.0771,9.9538,10.1056,9.8399,10.0771,-1.2236,18530.78,19449.726,-0.12330000000000041,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180517,10.1151,10.0771,10.2195,10.0392,10.1151,-0.3757,12913.81,13766.844,-0.038000000000000256,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180516,10.229,10.1151,10.2669,10.0487,10.2479,-1.2959,22196.98,23729.763,-0.13279999999999959,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180515,10.0771,10.2479,10.2764,9.9917,10.0392,2.0789,15980.4,17064.424,0.20870000000000033,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180514,10.0392,10.0392,10.2005,9.9538,10.0582,-0.1889,10578.0,11243.551,-0.019000000000000128,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180511,10.2385,10.0582,10.2385,10.0297,10.2195,-1.5784,10461.0,11153.663,-0.16130000000000067,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180510,10.172,10.2195,10.2954,10.1436,10.1815,0.3732,10350.3,11133.425,0.038000000000000256,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180509,10.1341,10.1815,10.2005,10.0677,10.1056,0.7511,13683.48,14649.378,0.07589999999999897,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180508,10.172,10.1056,10.2479,10.0771,10.1056,0.0,13206.98,14100.793,0.0,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180507,9.9443,10.1056,10.1341,9.8684,9.8969,2.1087,16089.33,17043.868,0.20870000000000033,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180504,9.8779,9.8969,9.9728,9.8115,9.9158,-0.1906,10614.52,11079.226,-0.01890000000000036,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180503,9.9158,9.9158,9.9348,9.6786,9.9158,0.0,13860.8,14326.196,0.0,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180502,9.8209,9.9158,9.9728,9.802,9.764,1.5547,14315.32,14933.844,0.1518000000000015,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180427,9.6976,9.764,9.9158,9.6976,9.6976,0.6847,10303.26,10651.246,0.06639999999999979,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180426,9.9443,9.6976,9.9443,9.6407,9.9253,-2.2941,13959.49,14374.007,-0.22770000000000046,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180425,9.7261,9.9253,9.9348,9.6881,9.7735,1.5532,17654.77,18361.962,0.1517999999999997,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180424,9.4888,9.7735,9.783,9.4888,9.5078,2.7945,20972.2,21442.954,0.2657000000000007,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180423,9.5363,9.5078,9.6501,9.3465,9.5363,-0.2989,17938.0,17945.927,-0.02850000000000108,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180420,9.8874,9.5363,10.0202,9.4888,9.9348,-4.0112,25161.11,25773.668,-0.3984999999999985,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180419,10.0202,9.9348,10.1815,9.7925,10.0297,-0.9462,26828.79,28087.552,-0.09490000000000087,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180418,10.0677,10.0297,10.1531,9.6786,10.0677,-0.3774,19374.01,20320.734,-0.038000000000000256,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180417,10.21,10.0677,10.3239,10.0392,10.21,-1.3937,16050.0,17259.504,-0.14230000000000054,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180416,10.1531,10.21,10.4567,10.1531,10.2574,-0.4621,27118.78,29432.315,-0.047399999999999665,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180413,10.2479,10.2574,10.4093,10.229,10.2479,0.0927,18824.78,20439.509,0.009500000000000952,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180412,10.3523,10.2479,10.5231,10.172,10.3523,-1.0085,17651.01,19193.119,-0.10440000000000005,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180411,10.2954,10.3523,10.4377,10.2954,10.3144,0.3674,16396.79,17927.334,0.03790000000000049,深圳,其他商业,19930603,
000026.SZ,飞亚达,20180410,10.229,10.3144,10.4093,9.9917,10.2005,1.1166,29799.69,32311.435,0.11389999999999922,深圳,其他商业,19930603,
