数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600309.SH,万华化学,20160615,11.9558,12.7253,12.8124,11.9558,11.8832,7.0865,202156.86,348673.439,0.8421000000000003,山东,化工原料,20010105,
600309.SH,万华化学,20160614,11.4767,11.8832,11.8905,11.4694,11.6146,2.3126,109472.8,177582.407,0.26860000000000106,山东,化工原料,20010105,
600309.SH,万华化学,20160613,12.0139,11.6146,12.0139,11.4186,12.0139,-3.3237,86050.72,139120.505,-0.3993000000000002,山东,化工原料,20010105,
600309.SH,万华化学,20160608,11.7525,12.0139,12.0284,11.6146,11.7598,2.1608,88527.18,144371.381,0.2540999999999993,山东,化工原料,20010105,
600309.SH,万华化学,20160607,11.6291,11.7598,11.7816,11.6146,11.6219,1.1866,67682.81,109197.565,0.13790000000000013,山东,化工原料,20010105,
600309.SH,万华化学,20160606,11.7961,11.6219,11.8106,11.6074,11.8179,-1.6585,60401.37,97142.94,-0.19599999999999973,山东,化工原料,20010105,
600309.SH,万华化学,20160603,11.7453,11.8179,11.8977,11.5783,11.6799,1.1815,82477.57,133597.697,0.1379999999999999,山东,化工原料,20010105,
600309.SH,万华化学,20160602,11.6219,11.6799,11.7888,11.5856,11.6799,0.0,59408.59,95690.828,0.0,山东,化工原料,20010105,
600309.SH,万华化学,20160601,11.5275,11.6799,11.8759,11.513,11.542,1.1948,123119.58,198956.824,0.13790000000000013,山东,化工原料,20010105,
600309.SH,万华化学,20160531,11.3025,11.542,11.6146,11.3025,11.3025,2.119,152597.22,242317.153,0.2394999999999996,山东,化工原料,20010105,
600309.SH,万华化学,20160530,10.9686,11.3025,11.4041,10.7726,11.0048,2.7052,87921.85,135362.77,0.29770000000000074,山东,化工原料,20010105,
600309.SH,万华化学,20160527,10.954,11.0048,11.0992,10.8597,10.9903,0.1319,51364.86,77828.669,0.014499999999999957,山东,化工原料,20010105,
600309.SH,万华化学,20160526,11.1428,10.9903,11.2299,10.7508,11.1355,-1.3039,74013.78,111919.489,-0.14520000000000088,山东,化工原料,20010105,
600309.SH,万华化学,20160525,11.0702,11.1355,11.3025,11.0702,11.0266,0.9876,68390.93,105463.256,0.10890000000000022,山东,化工原料,20010105,
600309.SH,万华化学,20160524,11.0702,11.0266,11.1645,10.9613,11.0048,0.1981,51501.38,78549.939,0.021800000000000708,山东,化工原料,20010105,
600309.SH,万华化学,20160523,10.8742,11.0048,11.0629,10.8742,10.9758,0.2642,34026.62,51515.609,0.028999999999999915,山东,化工原料,20010105,
600309.SH,万华化学,20160520,10.9468,10.9758,11.0774,10.8234,10.9903,-0.1319,46572.13,70070.151,-0.014499999999999957,山东,化工原料,20010105,
600309.SH,万华化学,20160519,11.0339,10.9903,11.1791,10.9323,11.1355,-1.3039,43527.2,66332.287,-0.14520000000000088,山东,化工原料,20010105,
600309.SH,万华化学,20160518,11.1137,11.1355,11.1718,10.8016,11.2371,-0.9041,87746.24,132388.097,-0.10159999999999947,山东,化工原料,20010105,
600309.SH,万华化学,20160517,10.7653,11.2371,11.4331,10.7653,10.896,3.1305,140268.13,216854.165,0.34109999999999907,山东,化工原料,20010105,
600309.SH,万华化学,20160516,10.954,10.896,10.954,10.7072,10.8524,0.4018,95622.29,142930.369,0.043600000000001415,山东,化工原料,20010105,
600309.SH,万华化学,20160513,10.6056,10.8524,11.0194,10.6056,10.7072,1.3561,131414.81,197626.904,0.1451999999999991,山东,化工原料,20010105,
600309.SH,万华化学,20160512,10.4169,10.7072,10.7435,10.2717,10.5185,1.794,76267.5,110923.855,0.18870000000000076,山东,化工原料,20010105,
600309.SH,万华化学,20160511,10.4749,10.5185,10.6637,10.4314,10.3733,1.3997,95076.94,137936.78,0.1451999999999991,山东,化工原料,20010105,
600309.SH,万华化学,20160510,10.5983,10.3733,10.758,10.3588,10.6129,-2.2576,115002.81,166548.42,-0.23959999999999937,山东,化工原料,20010105,
600309.SH,万华化学,20160509,11.0194,10.6129,11.1573,10.3225,11.0339,-3.8155,131440.88,192637.02,-0.4209999999999994,山东,化工原料,20010105,
600309.SH,万华化学,20160506,11.484,11.0339,11.6001,10.9976,11.4331,-3.4916,105108.55,164101.678,-0.39920000000000044,山东,化工原料,20010105,
600309.SH,万华化学,20160505,11.4985,11.4331,11.5638,11.3678,11.5711,-1.1926,77206.97,121760.661,-0.1379999999999999,山东,化工原料,20010105,
600309.SH,万华化学,20160504,11.7235,11.5711,11.7235,11.3533,11.709,-1.1777,146840.77,233403.166,-0.13790000000000013,山东,化工原料,20010105,
600309.SH,万华化学,20160503,11.7308,11.709,12.0139,11.6219,11.7017,0.0624,173081.95,280997.574,0.007299999999998974,山东,化工原料,20010105,
600309.SH,万华化学,20160429,11.7235,11.7017,11.905,11.5928,11.8542,-1.2865,58548.49,94767.34,-0.15249999999999986,山东,化工原料,20010105,
600309.SH,万华化学,20160428,11.6146,11.8542,11.8687,11.5493,11.6001,2.1905,79059.05,127849.93,0.2541000000000011,山东,化工原料,20010105,
600309.SH,万华化学,20160427,11.8905,11.6001,11.9195,11.5348,11.934,-2.7979,88410.01,142976.455,-0.33389999999999986,山东,化工原料,20010105,
600309.SH,万华化学,20160426,11.7598,11.934,12.1953,11.6074,11.6945,2.048,90300.06,147774.003,0.2394999999999996,山东,化工原料,20010105,
600309.SH,万华化学,20160425,11.8905,11.6945,11.9195,11.5202,11.9485,-2.1258,79141.99,127628.634,-0.25399999999999956,山东,化工原料,20010105,
600309.SH,万华化学,20160422,11.8034,11.9485,12.1228,11.4767,12.0284,-0.6643,107862.08,176160.019,-0.0799000000000003,山东,化工原料,20010105,
600309.SH,万华化学,20160421,11.7992,12.0288,12.3229,11.7706,11.9427,0.7209,240643.37,406390.385,0.08610000000000007,山东,化工原料,20010105,
600309.SH,万华化学,20160420,11.6199,11.9427,11.957,11.125,11.5625,3.2882,254022.42,411746.504,0.3802000000000003,山东,化工原料,20010105,
600309.SH,万华化学,20160419,11.376,11.5625,11.6701,11.3689,11.3617,1.7673,84880.6,136421.129,0.2007999999999992,山东,化工原料,20010105,
600309.SH,万华化学,20160418,11.4765,11.3617,11.5052,11.3187,11.663,-2.5834,111288.85,177092.88,-0.30129999999999946,山东,化工原料,20010105,
600309.SH,万华化学,20160415,11.5697,11.663,11.9714,11.5195,11.498,1.435,174103.61,286071.837,0.16500000000000092,山东,化工原料,20010105,
600309.SH,万华化学,20160414,11.5625,11.498,11.6127,11.333,11.5195,-0.1866,116207.64,185763.184,-0.021500000000001407,山东,化工原料,20010105,
600309.SH,万华化学,20160413,11.1035,11.5195,11.7347,11.1035,11.0963,3.8139,343694.52,553985.177,0.42320000000000135,山东,化工原料,20010105,
600309.SH,万华化学,20160412,10.8811,11.0963,11.1178,10.8309,10.8883,1.9103,155852.84,239467.953,0.20800000000000018,山东,化工原料,20010105,
600309.SH,万华化学,20160411,10.8094,10.8883,11.1107,10.8022,10.752,1.2677,124071.24,189552.275,0.13629999999999853,山东,化工原料,20010105,
600309.SH,万华化学,20160408,10.587,10.752,10.8094,10.5655,10.7233,0.2676,85397.15,127377.852,0.028700000000000614,山东,化工原料,20010105,
600309.SH,万华化学,20160407,11.0102,10.7233,11.0246,10.6875,11.0031,-2.5429,124601.15,187687.763,-0.2797999999999998,山东,化工原料,20010105,
600309.SH,万华化学,20160406,11.0389,11.0031,11.1465,10.8811,11.1824,-1.6034,132896.82,203973.68,-0.17929999999999957,山东,化工原料,20010105,
600309.SH,万华化学,20160405,10.9026,11.1824,11.3043,10.9026,10.8596,2.9725,238502.41,368166.487,0.3227999999999991,山东,化工原料,20010105,
600309.SH,万华化学,20160401,10.5799,10.8596,10.8668,10.4723,10.5799,2.6437,152006.76,226632.374,0.27970000000000006,山东,化工原料,20010105,
600309.SH,万华化学,20160331,10.6157,10.5799,10.7448,10.5297,10.5727,0.0681,151947.16,225401.235,0.007200000000000983,山东,化工原料,20010105,
600309.SH,万华化学,20160330,10.3145,10.5727,10.5799,10.2499,10.1782,3.8759,120419.75,174983.594,0.39449999999999896,山东,化工原料,20010105,
600309.SH,万华化学,20160329,10.4579,10.1782,10.4723,10.1136,10.4077,-2.2051,75687.79,108576.858,-0.22949999999999982,山东,化工原料,20010105,
600309.SH,万华化学,20160328,10.4436,10.4077,10.6516,10.3288,10.3575,0.4847,85203.16,124988.688,0.050200000000000244,山东,化工原料,20010105,
600309.SH,万华化学,20160325,10.2858,10.3575,10.379,10.2212,10.2212,1.3335,60814.28,87611.087,0.1363000000000003,山东,化工原料,20010105,
600309.SH,万华化学,20160324,10.4579,10.2212,10.4651,10.2212,10.544,-3.0615,121009.69,174238.457,-0.32280000000000086,山东,化工原料,20010105,
600309.SH,万华化学,20160323,10.4651,10.544,10.6229,10.4364,10.4579,0.8233,102666.11,150667.159,0.08610000000000007,山东,化工原料,20010105,
600309.SH,万华化学,20160322,10.5942,10.4579,10.6731,10.4364,10.7377,-2.6058,149618.13,219929.682,-0.2797999999999998,山东,化工原料,20010105,
600309.SH,万华化学,20160321,10.8955,10.7377,10.9242,10.4723,10.7448,-0.0661,203435.33,303280.168,-0.00709999999999944,山东,化工原料,20010105,
600309.SH,万华化学,20160318,10.6875,10.7448,10.9744,10.6014,10.6516,0.875,200693.88,301839.578,0.0931999999999995,山东,化工原料,20010105,
600309.SH,万华化学,20160317,10.5583,10.6516,10.7592,10.5153,10.6229,0.2702,64020.37,95042.238,0.028700000000000614,山东,化工原料,20010105,
600309.SH,万华化学,20160316,10.3862,10.6229,10.7305,10.3001,10.4938,1.2303,126569.25,186752.119,0.12909999999999933,山东,化工原料,20010105,
600309.SH,万华化学,20160315,10.1208,10.4938,10.544,9.8913,10.1854,3.0279,104991.61,149783.741,0.3084000000000007,山东,化工原料,20010105,
600309.SH,万华化学,20160314,9.92,10.1854,10.2571,9.92,9.8267,3.6503,56538.94,80024.309,0.3586999999999989,山东,化工原料,20010105,
600309.SH,万华化学,20160311,9.8482,9.8267,9.9487,9.755,9.8339,-0.0732,48215.38,66073.934,-0.007199999999999207,山东,化工原料,20010105,
600309.SH,万华化学,20160310,10.1136,9.8339,10.2284,9.8124,10.2499,-4.0586,76426.56,106995.308,-0.41600000000000037,山东,化工原料,20010105,
600309.SH,万华化学,20160309,10.3288,10.2499,10.4292,9.8554,10.5942,-3.2499,132283.35,186301.417,-0.3443000000000005,山东,化工原料,20010105,
600309.SH,万华化学,20160308,10.4723,10.5942,10.5942,10.1423,10.587,0.068,90166.46,130475.213,0.007200000000000983,山东,化工原料,20010105,
600309.SH,万华化学,20160307,10.7305,10.587,10.8596,10.336,10.6444,-0.5393,97694.38,143624.534,-0.05739999999999945,山东,化工原料,20010105,
600309.SH,万华化学,20160304,10.7377,10.6444,10.7592,10.4149,10.6086,0.3375,180050.08,266906.144,0.035800000000000054,山东,化工原料,20010105,
600309.SH,万华化学,20160303,10.2571,10.6086,11.2182,10.2571,10.2571,3.4269,236409.68,354207.848,0.3514999999999997,山东,化工原料,20010105,
600309.SH,万华化学,20160302,9.5757,10.2571,10.3575,9.5542,9.5398,7.519,175779.29,245042.093,0.7172999999999998,山东,化工原料,20010105,
600309.SH,万华化学,20160301,9.2314,9.5398,9.5757,9.0592,9.2457,3.1809,93831.4,122797.496,0.29410000000000025,山东,化工原料,20010105,
600309.SH,万华化学,20160229,9.4681,9.2457,9.4681,8.6145,9.4322,-1.9773,88983.98,111720.497,-0.18650000000000055,山东,化工原料,20010105,
600309.SH,万华化学,20160226,9.4681,9.4322,9.5183,9.2242,9.3677,0.6885,57918.9,75979.798,0.06450000000000067,山东,化工原料,20010105,
600309.SH,万华化学,20160225,10.1208,9.3677,10.1997,9.3318,10.2069,-8.2219,96256.5,130948.327,-0.8392,山东,化工原料,20010105,
600309.SH,万华化学,20160224,9.9845,10.2069,10.2141,9.9487,10.0849,1.2097,75067.81,105493.933,0.12199999999999989,山东,化工原料,20010105,
600309.SH,万华化学,20160223,10.1495,10.0849,10.3145,9.9271,10.1208,-0.3547,124583.9,176161.156,-0.03589999999999982,山东,化工原料,20010105,
600309.SH,万华化学,20160222,10.0634,10.1208,10.1854,9.9774,9.9917,1.2921,130442.51,183595.078,0.12909999999999933,山东,化工原料,20010105,
600309.SH,万华化学,20160219,9.8411,9.9917,10.0132,9.7263,9.8769,1.1623,60443.02,83057.246,0.11480000000000068,山东,化工原料,20010105,
600309.SH,万华化学,20160218,10.0778,9.8769,10.2786,9.8554,10.0276,-1.5029,104226.7,145352.458,-0.1507000000000005,山东,化工原料,20010105,
600309.SH,万华化学,20160217,9.9917,10.0276,10.0563,9.8554,9.9989,0.287,61262.0,85021.487,0.028699999999998838,山东,化工原料,20010105,
600309.SH,万华化学,20160216,9.7263,9.9989,10.0276,9.6761,9.712,2.9541,87291.3,120890.379,0.28690000000000104,山东,化工原料,20010105,
600309.SH,万华化学,20160215,9.5398,9.712,9.7837,9.3964,9.8339,-1.2396,38213.9,51350.8,-0.12190000000000012,山东,化工原料,20010105,
600309.SH,万华化学,20160205,9.712,9.8339,9.8554,9.6115,9.6904,1.4808,70105.83,95010.129,0.14349999999999952,山东,化工原料,20010105,
600309.SH,万华化学,20160204,9.4035,9.6904,9.7335,9.3964,9.4035,3.051,99616.94,133711.689,0.28690000000000104,山东,化工原料,20010105,
600309.SH,万华化学,20160203,9.4609,9.4035,9.4609,9.2242,9.6115,-2.1641,92348.03,120235.89,-0.20800000000000018,山东,化工原料,20010105,
600309.SH,万华化学,20160202,9.4753,9.6115,9.7048,9.3246,9.4753,1.4374,108955.48,144843.303,0.13619999999999877,山东,化工原料,20010105,
600309.SH,万华化学,20160201,9.798,9.4753,9.8626,9.2529,9.8052,-3.3645,84017.87,110583.336,-0.3298999999999985,山东,化工原料,20010105,
600309.SH,万华化学,20160129,9.5972,9.8052,9.8841,9.4824,9.547,2.7045,45618.7,61929.531,0.25819999999999865,山东,化工原料,20010105,
600309.SH,万华化学,20160128,9.7693,9.547,9.9271,9.4394,9.9271,-3.8289,63663.06,85272.732,-0.38009999999999877,山东,化工原料,20010105,
600309.SH,万华化学,20160127,9.8913,9.9271,10.1567,9.2027,9.8913,0.3619,126012.39,169788.169,0.035800000000000054,山东,化工原料,20010105,
600309.SH,万华化学,20160126,10.5081,9.8913,10.5081,9.7909,10.6157,-6.8239,100895.06,142623.828,-0.724400000000001,山东,化工原料,20010105,
600309.SH,万华化学,20160125,10.6731,10.6157,10.7305,10.544,10.6516,-0.337,37471.02,55601.218,-0.03589999999999982,山东,化工原料,20010105,
600309.SH,万华化学,20160122,10.5799,10.6516,10.8237,10.3288,10.4436,1.9917,126373.98,186538.724,0.20800000000000018,山东,化工原料,20010105,
600309.SH,万华化学,20160121,11.2469,10.4436,11.333,10.4077,11.2971,-7.555,90329.9,137142.864,-0.8535000000000004,山东,化工原料,20010105,
600309.SH,万华化学,20160120,11.5554,11.2971,11.5697,11.2469,11.6056,-2.6582,54447.27,86434.09,-0.30850000000000044,山东,化工原料,20010105,
600309.SH,万华化学,20160119,11.333,11.6056,11.6199,11.2469,11.3976,1.8249,58005.12,92691.069,0.20800000000000018,山东,化工原料,20010105,
600309.SH,万华化学,20160118,11.2685,11.3976,11.5482,11.1537,11.3904,0.0632,58765.75,93311.724,0.007200000000000983,山东,化工原料,20010105,
600309.SH,万华化学,20160115,11.5482,11.3904,11.5841,11.2254,11.6199,-1.9751,56988.98,90315.813,-0.22949999999999982,山东,化工原料,20010105,
600309.SH,万华化学,20160114,11.0604,11.6199,11.8064,10.9385,11.2685,3.1184,67908.7,107883.93,0.35139999999999993,山东,化工原料,20010105,
600309.SH,万华化学,20160113,11.3689,11.2685,11.4263,11.1896,11.2971,-0.2532,72526.31,114185.203,-0.028600000000000847,山东,化工原料,20010105,
600309.SH,万华化学,20160112,11.2613,11.2971,11.4406,11.0748,11.2541,0.3821,109892.21,172686.979,0.04300000000000104,山东,化工原料,20010105,
600309.SH,万华化学,20160111,11.8925,11.2541,12.1579,11.0604,11.9857,-6.1039,101938.86,165736.158,-0.7316000000000003,山东,化工原料,20010105,
600309.SH,万华化学,20160108,12.0431,11.9857,12.1651,11.4765,11.6486,2.8939,101669.56,169437.55,0.3370999999999995,山东,化工原料,20010105,
600309.SH,万华化学,20160107,12.2583,11.6486,12.3013,11.5912,12.4448,-6.3979,33548.0,56221.87,-0.7962000000000007,山东,化工原料,20010105,
600309.SH,万华化学,20160106,12.1937,12.4448,12.4591,12.0933,12.0933,2.9066,79773.32,136324.675,0.3515000000000015,山东,化工原料,20010105,
600309.SH,万华化学,20160105,11.9714,12.0933,12.3013,11.8351,12.1364,-0.3551,138694.97,233640.648,-0.043100000000000804,山东,化工原料,20010105,
600309.SH,万华化学,20160104,12.7963,12.1364,12.7963,12.0503,12.8034,-5.2096,58483.0,101282.457,-0.6669999999999998,山东,化工原料,20010105,
600309.SH,万华化学,20151231,12.7389,12.8034,13.0114,12.6887,12.7604,0.337,106646.79,191265.656,0.04299999999999926,山东,化工原料,20010105,
600309.SH,万华化学,20151230,12.825,12.7604,12.8321,12.6169,12.7532,0.0565,118465.42,209805.543,0.007200000000000983,山东,化工原料,20010105,
600309.SH,万华化学,20151229,12.911,12.7532,12.9971,12.5165,12.8895,-1.0574,133256.42,235854.715,-0.1363000000000003,山东,化工原料,20010105,
600309.SH,万华化学,20151228,13.1549,12.8895,13.2625,12.8393,13.1334,-1.8571,79178.96,144549.531,-0.2439,山东,化工原料,20010105,
600309.SH,万华化学,20151225,13.0401,13.1334,13.2266,12.9828,13.0258,0.8261,69896.75,128058.49,0.1075999999999997,山东,化工原料,20010105,
600309.SH,万华化学,20151224,13.2768,13.0258,13.327,12.8608,13.2697,-1.838,79107.8,143858.149,-0.2439,山东,化工原料,20010105,
600309.SH,万华化学,20151223,13.3486,13.2697,13.5494,13.2338,13.2768,-0.0535,120677.58,225628.164,-0.00709999999999944,山东,化工原料,20010105,
600309.SH,万华化学,20151222,13.4562,13.2768,13.4633,13.1621,13.3844,-0.8039,90485.61,167371.582,-0.1075999999999997,山东,化工原料,20010105,
600309.SH,万华化学,20151221,12.9828,13.3844,13.5924,12.911,13.0473,2.5837,179557.39,334402.92,0.3370999999999995,山东,化工原料,20010105,
600309.SH,万华化学,20151218,12.9756,13.0473,13.2051,12.9254,13.0832,-0.2744,99314.53,180795.887,-0.03589999999999982,山东,化工原料,20010105,
600309.SH,万华化学,20151217,12.8393,13.0832,13.0975,12.825,12.7891,2.2996,138291.14,250338.942,0.29410000000000025,山东,化工原料,20010105,
600309.SH,万华化学,20151216,12.8536,12.7891,12.9397,12.7461,12.8967,-0.8343,74370.25,133009.79,-0.1075999999999997,山东,化工原料,20010105,
600309.SH,万华化学,20151215,12.5811,12.8967,12.9899,12.5237,12.6098,2.2752,153473.45,274618.902,0.28689999999999927,山东,化工原料,20010105,
600309.SH,万华化学,20151214,12.2726,12.6098,12.7317,12.2153,12.4376,1.3845,80640.13,139562.87,0.17220000000000013,山东,化工原料,20010105,
600309.SH,万华化学,20151211,12.6958,12.4376,12.6958,12.3515,12.6815,-1.9233,58398.66,101487.051,-0.2439,山东,化工原料,20010105,
600309.SH,万华化学,20151210,12.4663,12.6815,12.7532,12.33,12.4807,1.6089,82264.58,144594.383,0.2007999999999992,山东,化工原料,20010105,
600309.SH,万华化学,20151209,12.4448,12.4807,12.6098,12.33,12.5022,-0.172,70341.15,121910.216,-0.02149999999999963,山东,化工原料,20010105,
600309.SH,万华化学,20151208,12.7604,12.5022,12.8393,12.3515,12.7963,-2.2983,114366.45,201579.604,-0.29410000000000025,山东,化工原料,20010105,
600309.SH,万华化学,20151207,12.7676,12.7963,12.8393,12.6313,12.7891,0.0563,77180.17,136984.961,0.007200000000000983,山东,化工原料,20010105,
600309.SH,万华化学,20151204,12.911,12.7891,12.9397,12.6528,13.0545,-2.033,98661.58,175801.761,-0.2654000000000014,山东,化工原料,20010105,
600309.SH,万华化学,20151203,12.9254,13.0545,13.0832,12.7819,12.911,1.1115,88430.63,159794.393,0.1435000000000013,山东,化工原料,20010105,
600309.SH,万华化学,20151202,12.3085,12.911,12.9684,12.2583,12.3013,4.9564,152765.54,269556.86,0.6097000000000001,山东,化工原料,20010105,
600309.SH,万华化学,20151201,12.2798,12.3013,12.4304,12.122,12.2798,0.1751,105672.65,181348.113,0.02149999999999963,山东,化工原料,20010105,
600309.SH,万华化学,20151130,12.4018,12.2798,12.5237,11.9284,12.452,-1.3829,135394.52,230668.441,-0.17220000000000013,山东,化工原料,20010105,
600309.SH,万华化学,20151127,13.327,12.452,13.327,12.3515,13.4059,-7.1155,173292.79,311283.157,-0.9539000000000009,山东,化工原料,20010105,
600309.SH,万华化学,20151126,13.2266,13.4059,13.449,13.1692,13.1979,1.576,155137.07,288144.475,0.20800000000000018,山东,化工原料,20010105,
600309.SH,万华化学,20151125,13.2266,13.1979,13.3199,13.0545,13.284,-0.6481,111978.71,206034.253,-0.08610000000000007,山东,化工原料,20010105,
600309.SH,万华化学,20151124,13.1334,13.284,13.3055,13.033,13.1477,1.0367,89197.4,163666.22,0.1363000000000003,山东,化工原料,20010105,
600309.SH,万华化学,20151123,13.3414,13.1477,13.3414,13.119,13.3629,-1.6104,131050.55,241333.084,-0.2151999999999994,山东,化工原料,20010105,
600309.SH,万华化学,20151120,13.6355,13.3629,13.6355,13.3199,13.6283,-1.9474,149302.08,279415.489,-0.26539999999999964,山东,化工原料,20010105,
600309.SH,万华化学,20151119,13.4418,13.6283,13.6713,13.1979,13.3916,1.7675,168203.96,314556.51,0.23669999999999902,山东,化工原料,20010105,
600309.SH,万华化学,20151118,13.6929,13.3916,13.6929,13.1119,13.5781,-1.3735,236127.96,439332.543,-0.18649999999999878,山东,化工原料,20010105,
600309.SH,万华化学,20151117,14.9194,13.5781,14.9194,13.4275,13.6355,-0.421,502777.81,979268.854,-0.05740000000000123,山东,化工原料,20010105,
600309.SH,万华化学,20151104,12.8752,13.6355,13.7072,12.8393,12.9325,5.4359,179605.15,333520.615,0.7030000000000012,山东,化工原料,20010105,
600309.SH,万华化学,20151103,12.7891,12.9325,12.9469,12.6385,12.7676,1.2916,83915.0,149800.844,0.16489999999999938,山东,化工原料,20010105,
600309.SH,万华化学,20151102,13.0114,12.7676,13.2481,12.7604,13.2768,-3.8353,129983.72,235397.772,-0.5091999999999999,山东,化工原料,20010105,
600309.SH,万华化学,20151030,13.4777,13.2768,13.5709,13.033,13.449,-1.2804,65846.18,122003.569,-0.17220000000000013,山东,化工原料,20010105,
600309.SH,万华化学,20151029,13.5781,13.449,13.6068,13.1119,13.4992,-0.3719,104505.92,194015.146,-0.050200000000000244,山东,化工原料,20010105,
600309.SH,万华化学,20151028,13.4346,13.4992,13.9296,13.3199,13.4992,0.0,203768.6,388594.54,0.0,山东,化工原料,20010105,
600309.SH,万华化学,20151027,13.0401,13.4992,13.7359,12.7174,13.2912,1.5649,246993.83,459652.613,0.20800000000000018,山东,化工原料,20010105,
600309.SH,万华化学,20151026,13.3773,13.2912,13.7646,13.0473,13.2266,0.4884,328383.9,617131.132,0.06460000000000043,山东,化工原料,20010105,
600309.SH,万华化学,20151023,12.6241,13.2266,13.614,12.5667,12.4448,6.2821,318704.86,581363.282,0.7817999999999987,山东,化工原料,20010105,
600309.SH,万华化学,20151022,12.1937,12.4448,12.5165,12.122,12.2224,1.8196,112506.21,193349.77,0.22240000000000038,山东,化工原料,20010105,
600309.SH,万华化学,20151021,13.0186,12.2224,13.0545,12.1937,12.9971,-5.9606,205022.6,359928.473,-0.7746999999999993,山东,化工原料,20010105,
600309.SH,万华化学,20151020,12.911,12.9971,13.0617,12.7317,12.8752,0.9468,156127.3,281579.031,0.12190000000000012,山东,化工原料,20010105,
600309.SH,万华化学,20151019,12.8536,12.8752,13.0186,12.6671,12.7963,0.6166,178611.97,320332.248,0.07889999999999908,山东,化工原料,20010105,
600309.SH,万华化学,20151016,12.7819,12.7963,12.9828,12.5452,12.703,0.7345,187804.22,334736.166,0.09330000000000105,山东,化工原料,20010105,
600309.SH,万华化学,20151015,12.4089,12.703,12.7317,12.3229,12.452,2.0157,224185.45,391718.657,0.25099999999999945,山东,化工原料,20010105,
600309.SH,万华化学,20151014,12.6241,12.452,12.7389,12.3731,12.7389,-2.2522,185294.34,324398.525,-0.28689999999999927,山东,化工原料,20010105,
600309.SH,万华化学,20151013,12.4089,12.7389,12.7532,12.3731,12.5452,1.544,270455.1,472813.75,0.19369999999999976,山东,化工原料,20010105,
600309.SH,万华化学,20151012,11.9212,12.5452,12.5811,11.8781,11.8208,6.1282,484046.0,828345.499,0.7243999999999993,山东,化工原料,20010105,
600309.SH,万华化学,20151009,11.8925,11.8208,11.9068,11.7275,11.8853,-0.5427,180776.5,297792.044,-0.06450000000000067,山东,化工原料,20010105,
600309.SH,万华化学,20151008,11.8351,11.8853,11.9929,11.6916,11.4406,3.887,170178.66,280957.84,0.444700000000001,山东,化工原料,20010105,
600309.SH,万华化学,20150930,11.5195,11.4406,11.5841,11.3545,11.5267,-0.747,79038.82,126502.783,-0.08610000000000007,山东,化工原料,20010105,
600309.SH,万华化学,20150929,11.5769,11.5267,11.6773,11.1752,11.7992,-2.3095,140228.69,223196.482,-0.27250000000000085,山东,化工原料,20010105,
600309.SH,万华化学,20150928,11.8064,11.7992,11.8351,11.5554,11.706,0.7962,91457.13,149136.806,0.09320000000000128,山东,化工原料,20010105,
600309.SH,万华化学,20150925,12.1435,11.706,12.287,11.6271,12.1364,-3.5464,114362.21,189565.566,-0.43040000000000056,山东,化工原料,20010105,
600309.SH,万华化学,20150924,12.2655,12.1364,12.3946,12.122,12.1937,-0.4699,69760.7,119050.979,-0.057299999999999685,山东,化工原料,20010105,
600309.SH,万华化学,20150923,12.5596,12.1937,12.6241,12.1077,12.7389,-4.2798,132277.62,227401.242,-0.5451999999999995,山东,化工原料,20010105,
600309.SH,万华化学,20150922,12.8034,12.7389,12.9254,12.5882,12.7963,-0.4486,105260.72,187022.615,-0.05740000000000123,山东,化工原料,20010105,
600309.SH,万华化学,20150921,12.6887,12.7963,12.9397,12.4807,12.7747,0.1691,116709.34,206637.895,0.021600000000001174,山东,化工原料,20010105,
600309.SH,万华化学,20150918,12.9756,12.7747,13.0617,12.4663,12.8608,-0.6695,73924.76,130745.585,-0.08610000000000007,山东,化工原料,20010105,
600309.SH,万华化学,20150917,13.2697,12.8608,13.5924,12.8321,13.5279,-4.9313,114874.37,211894.787,-0.6671000000000014,山东,化工原料,20010105,
600309.SH,万华化学,20150916,12.6098,13.5279,13.7574,12.3085,12.6815,6.6743,95756.27,174479.854,0.8464000000000009,山东,化工原料,20010105,
600309.SH,万华化学,20150915,12.8393,12.6815,12.911,12.287,13.1119,-3.2825,79127.6,139333.426,-0.43040000000000056,山东,化工原料,20010105,
600309.SH,万华化学,20150914,13.1119,13.1119,13.2768,12.3946,13.0401,0.5506,150237.3,270940.184,0.07179999999999964,山东,化工原料,20010105,
600309.SH,万华化学,20150911,13.2768,13.0401,13.3988,12.9254,13.2768,-1.7828,75069.89,136971.207,-0.23669999999999902,山东,化工原料,20010105,
600309.SH,万华化学,20150910,13.5566,13.2768,13.5566,13.1406,13.7215,-3.2409,91799.69,170750.893,-0.444700000000001,山东,化工原料,20010105,
600309.SH,万华化学,20150909,13.5924,13.7215,13.865,13.4848,13.5494,1.2702,161853.7,308394.494,0.17210000000000036,山东,化工原料,20010105,
600309.SH,万华化学,20150908,12.9325,13.5494,13.5709,12.8321,13.0043,4.1917,115608.72,213044.581,0.5450999999999997,山东,化工原料,20010105,
600309.SH,万华化学,20150907,13.5566,13.0043,14.0372,12.9828,13.6642,-4.8294,173696.2,325463.558,-0.6598999999999986,山东,化工原料,20010105,
