数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300507.SZ,苏奥传感,20191010,7.7014,8.3184,8.4035,7.588,7.8716,5.6761,99837.8,112952.835,0.44680000000000053,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20191009,7.9638,7.8716,7.9638,7.4391,8.2617,-4.7218,85435.17,92425.177,-0.39009999999999945,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20191008,7.7156,8.2617,8.4815,7.7156,7.7865,6.1029,93351.1,107258.855,0.4751999999999992,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190930,7.9638,7.7865,8.0631,7.5667,8.1411,-4.3557,74022.29,81684.003,-0.3545999999999996,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190927,7.9638,8.1411,8.3893,7.588,7.9851,1.9536,134637.43,151911.262,0.1559999999999997,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190926,7.2405,7.9851,7.9851,7.2121,7.2618,9.9603,90862.86,98105.55,0.7233,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190925,7.3398,7.2618,7.5029,7.2192,7.432,-2.2901,56520.8,58763.878,-0.17020000000000035,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190924,7.5454,7.432,7.6731,7.3823,7.7156,-3.6757,98046.39,103857.111,-0.28359999999999985,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190923,7.5242,7.7156,7.9922,7.5242,8.1553,-5.3916,142527.01,154473.022,-0.4397000000000002,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190920,8.8645,8.1553,9.2616,8.1269,8.4177,-3.1172,241122.53,298980.178,-0.2623999999999995,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190919,8.4177,8.4177,8.4177,8.361,7.6518,10.0094,74194.12,88066.707,0.7659000000000002,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190918,6.9497,7.6518,7.6518,6.9356,6.9568,9.9902,27728.08,28876.985,0.6949999999999994,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190917,7.3398,6.9568,7.3398,6.9001,7.3469,-5.3097,25573.32,25477.891,-0.39009999999999945,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190916,7.1838,7.3469,7.3469,7.1554,7.1625,2.5745,30812.6,31566.711,0.18440000000000012,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190912,7.127,7.1625,7.276,7.0561,7.127,0.4981,20070.11,20291.103,0.035499999999999865,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190911,7.1554,7.127,7.1979,7.0987,7.0987,0.3987,21505.11,21663.829,0.02829999999999977,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190910,7.1625,7.0987,7.1625,7.0561,7.1554,-0.7924,16950.7,16958.349,-0.056700000000000195,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190909,7.0987,7.1554,7.1909,6.9781,7.0419,1.6118,28611.01,28667.668,0.11350000000000016,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190906,6.9497,7.0419,7.0703,6.893,6.9427,1.4288,21318.04,21055.473,0.09919999999999973,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190905,6.9497,6.9427,7.0136,6.8646,6.9072,0.514,23443.84,22944.103,0.03550000000000075,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190904,6.7725,6.9072,6.9214,6.7157,6.7654,2.096,17863.6,17205.64,0.14179999999999993,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190903,6.7937,6.7654,6.8505,6.7086,6.7937,-0.4166,12632.44,12030.723,-0.028300000000000658,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190902,6.7015,6.7937,6.8363,6.6732,6.7441,0.7355,16298.79,15593.005,0.049599999999999866,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190830,6.9994,6.7441,7.0136,6.6093,6.9568,-3.0574,24369.36,23435.593,-0.2126999999999999,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190829,7.0916,6.9568,7.1128,6.9143,7.049,-1.308,22886.52,22537.54,-0.09220000000000006,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190828,7.127,7.049,7.1341,6.9143,7.1058,-0.7993,32254.28,31900.184,-0.05679999999999996,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190827,7.0703,7.1058,7.2334,7.0277,7.127,-0.2975,36260.4,36449.976,-0.02119999999999944,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190826,7.1696,7.127,7.2618,6.8079,7.3681,-3.2722,45200.06,45223.923,-0.24110000000000031,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190823,7.0561,7.3681,7.6093,7.0561,6.9143,6.5632,97434.99,100614.301,0.4538000000000002,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190822,6.3753,6.9143,6.9143,6.3753,6.2831,10.046,19495.18,18788.136,0.6311999999999998,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190821,6.3824,6.2831,6.3824,6.2619,6.3682,-1.3363,7405.2,6593.748,-0.08509999999999973,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190820,6.4391,6.3682,6.4391,6.3328,6.4108,-0.6645,9558.04,8606.251,-0.04260000000000019,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190819,6.2902,6.4108,6.4108,6.2122,6.2335,2.8443,10440.94,9322.472,0.1772999999999998,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190816,6.3328,6.2335,6.3328,6.198,6.2264,0.114,7092.88,6258.038,0.007100000000000328,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190815,6.0137,6.2264,6.2548,5.9569,6.1484,1.2686,9792.48,8441.476,0.07800000000000029,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190814,6.1555,6.1484,6.269,6.1129,6.0988,0.8133,6699.59,5862.017,0.049599999999999866,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190813,6.2264,6.0988,6.2619,6.0704,6.2264,-2.0493,8982.88,7767.154,-0.12760000000000016,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190812,6.0775,6.2264,6.2902,6.0633,6.0917,2.2112,11498.43,10027.913,0.1346999999999996,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190809,6.2406,6.0917,6.4462,6.0562,6.3044,-3.3738,16665.68,14658.525,-0.2126999999999999,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190808,6.0349,6.3044,6.4533,5.964,5.9427,6.0865,24074.02,21207.703,0.3616999999999999,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190807,6.1129,5.9427,6.1342,5.9286,6.042,-1.6435,8903.36,7578.377,-0.0992999999999995,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190806,6.2619,6.042,6.354,5.9215,6.3399,-4.6988,12480.9,10737.63,-0.2979000000000003,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190805,6.3895,6.3399,6.5101,6.3186,6.3895,-0.7763,6669.0,6017.719,-0.049599999999999866,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190802,6.3966,6.3895,6.4604,6.3115,6.5526,-2.4891,10111.62,9110.235,-0.16310000000000002,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190801,6.6235,6.5526,6.6519,6.5172,6.6803,-1.9116,8353.64,7744.572,-0.12769999999999992,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190731,6.7015,6.6803,6.7157,6.581,6.7015,-0.3163,6628.72,6197.236,-0.02120000000000033,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190730,6.7015,6.7015,6.7654,6.6377,6.6519,0.7457,6950.12,6576.023,0.049599999999999866,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190729,6.7583,6.6519,6.7937,6.6306,6.7299,-1.159,6282.28,5916.392,-0.0779999999999994,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190726,6.737,6.7299,6.8221,6.6519,6.7512,-0.3155,8123.12,7683.537,-0.021300000000000097,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190725,6.6874,6.7512,6.7512,6.6023,6.6874,0.954,9091.28,8584.259,0.06379999999999963,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190724,6.7086,6.6874,6.8646,6.6519,6.6448,0.6411,9821.04,9326.106,0.04260000000000019,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190723,6.7015,6.6448,6.7015,6.5313,6.6164,0.4292,6793.16,6345.51,0.028400000000000425,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190722,6.9356,6.6164,6.9356,6.6164,6.9427,-4.6999,6997.71,6608.23,-0.3263000000000007,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190719,6.971,6.9427,7.0703,6.8788,6.971,-0.406,9803.96,9619.184,-0.02829999999999977,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190718,7.1058,6.971,7.1058,6.8505,7.0703,-1.4045,7709.94,7543.886,-0.0992999999999995,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190717,7.0419,7.0703,7.0987,6.9639,7.0774,-0.1003,10403.67,10332.396,-0.007100000000000328,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190716,6.9143,7.0774,7.0774,6.8434,6.9781,1.423,10421.56,10188.793,0.0992999999999995,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190715,6.8221,6.9781,6.9781,6.6164,6.8008,2.607,10468.7,10042.816,0.17730000000000068,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190712,6.7866,6.8008,6.8008,6.6661,6.7299,1.0535,9497.32,9018.201,0.07089999999999996,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190711,6.8717,6.7299,6.971,6.6944,6.9143,-2.6669,15924.36,15307.984,-0.18440000000000012,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190710,7.0987,6.9143,7.1909,6.8079,7.205,-4.0347,20990.92,20466.227,-0.2907000000000002,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190709,7.0916,7.205,7.2192,7.0774,7.0845,1.7009,8378.02,8429.031,0.12049999999999983,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190708,7.3681,7.0845,7.5383,7.0845,7.5383,-6.0199,13244.94,13514.338,-0.4537999999999993,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190705,7.5596,7.5383,7.5596,7.3823,7.5383,0.0,12364.2,13005.447,0.0,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190704,7.3681,7.5383,7.6518,7.3469,7.3398,2.7044,19011.28,20164.31,0.19849999999999923,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190703,7.4745,7.3398,7.5525,7.3114,7.5596,-2.9076,15140.72,15764.637,-0.21979999999999933,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190702,7.3681,7.5596,7.6163,7.3681,7.3681,2.599,23716.15,25183.694,0.19149999999999956,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190701,7.283,7.3681,7.4178,7.1412,7.1341,3.28,16887.32,17479.462,0.23399999999999999,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190628,7.3185,7.1341,7.3611,7.1199,7.3611,-3.0838,11739.08,11929.661,-0.2270000000000003,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190627,7.3752,7.3611,7.4249,7.3185,7.3752,-0.1912,9799.08,10186.833,-0.014100000000000001,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190626,7.3185,7.3752,7.4462,7.3043,7.3823,-0.0962,8886.96,9257.742,-0.00709999999999944,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190625,7.4249,7.3823,7.4249,7.2476,7.4249,-0.5737,11949.6,12332.431,-0.04260000000000019,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190624,7.3823,7.4249,7.4674,7.3043,7.4674,-0.5691,16295.68,16962.925,-0.04249999999999954,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190621,7.8007,7.4674,7.8007,7.127,7.2263,3.3364,31168.84,32754.67,0.24109999999999943,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190620,7.2263,7.2263,7.2476,7.0419,7.205,0.2956,21092.4,21264.975,0.021300000000000097,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190619,7.2263,7.205,7.2972,7.1625,7.127,1.0944,14359.79,14617.517,0.07800000000000029,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190618,7.127,7.127,7.1909,7.0703,7.0774,0.7008,9722.68,9778.0,0.049599999999999866,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190617,7.0561,7.0774,7.1909,7.0561,7.0632,0.201,8830.8,8861.329,0.014199999999999768,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190614,7.2972,7.0632,7.2972,7.0632,7.2121,-2.0646,17571.48,17791.555,-0.14890000000000025,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190613,7.2263,7.2121,7.2901,7.0561,7.1341,1.0933,16619.44,16837.931,0.07800000000000029,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190612,7.3398,7.1341,7.354,7.1128,7.2618,-1.7585,22202.96,22552.593,-0.12769999999999992,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190611,6.9852,7.2618,7.276,6.9497,6.9852,3.9598,23412.48,23657.333,0.2766000000000002,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190610,7.0348,6.9852,7.3256,6.9781,7.127,-1.9896,19637.2,19655.992,-0.14179999999999993,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190606,7.3611,7.127,7.4532,6.9497,7.4816,-4.7396,28580.52,28897.566,-0.35460000000000047,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190605,7.4532,7.4816,8.0844,7.4532,7.5951,-1.4944,43880.02,47517.078,-0.11350000000000016,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190604,7.0632,7.5951,7.7156,6.3824,7.0136,8.291,51036.0,53149.889,0.5815000000000001,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190603,7.283,7.0136,7.3611,6.9568,7.283,-3.699,19821.96,19920.156,-0.2694000000000001,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190531,7.276,7.283,7.3965,7.2547,7.2901,-0.0974,12923.52,13324.337,-0.00709999999999944,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190530,7.4745,7.2901,7.5029,7.1979,7.5525,-3.4743,22006.0,22691.021,-0.2624000000000004,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190529,7.5171,7.5525,7.5738,7.4107,7.4816,0.9477,16706.64,17681.615,0.07089999999999996,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190528,7.51,7.4816,7.6305,7.4462,7.5809,-1.3099,26104.16,27777.038,-0.0992999999999995,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190527,7.4391,7.5809,7.6944,7.2405,7.2901,3.989,26730.7,28236.12,0.29079999999999995,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190524,7.3043,7.2901,7.4958,7.2405,7.2405,0.685,25337.96,26338.468,0.049599999999999866,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190523,7.4178,7.2405,7.5171,7.127,7.5313,-3.8612,30989.45,31984.378,-0.29079999999999995,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190522,7.7653,7.5313,7.8716,7.4462,7.7511,-2.8357,39649.57,42390.294,-0.21980000000000022,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190521,7.6802,7.7511,7.9284,7.5809,7.7653,-0.1829,36494.43,40117.524,-0.014199999999999768,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190520,8.3255,7.7653,8.3255,7.666,8.517,-8.8259,63733.09,70452.54,-0.7516999999999996,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190517,9.1056,8.517,9.1339,8.517,9.4602,-9.9702,82868.93,103173.884,-0.9432000000000009,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190516,8.8006,9.4602,9.602,8.4886,9.0985,3.9754,139604.22,176027.507,0.3617000000000008,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190515,9.5594,9.0985,9.8573,9.0063,9.2829,-1.9864,157977.05,210322.982,-0.18440000000000012,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190514,8.2971,9.2829,9.2829,8.2333,8.439,10.0,59856.93,76345.7,0.8438999999999997,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190513,8.3681,8.439,8.5524,8.212,8.751,-3.5653,52142.67,61592.848,-0.3119999999999994,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190510,8.1644,8.7509,8.7587,8.1331,7.9923,9.4916,45674.63,98266.987,0.7585999999999995,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190509,7.6326,7.9923,8.3247,7.6326,7.7538,3.0759,38402.61,78829.098,0.23850000000000016,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190508,7.7421,7.7538,8.0823,7.441,7.789,-0.4519,28460.63,56908.693,-0.035199999999999676,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190507,7.3589,7.789,7.789,7.2377,7.0813,9.9939,26627.28,52403.343,0.7077,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190506,7.3863,7.0813,7.5192,6.9601,7.6052,-6.8887,12292.92,22703.881,-0.5239000000000003,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190430,7.5075,7.6052,7.66,7.4488,7.4293,2.3677,7084.42,13734.47,0.1759000000000004,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190429,7.8203,7.4293,7.9532,7.2025,7.8281,-5.0945,23474.23,45047.048,-0.3988000000000005,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190426,7.8907,7.8281,8.0745,7.8203,7.9337,-1.331,10305.27,20897.788,-0.10559999999999992,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190425,8.1839,7.9337,8.4107,7.922,8.1996,-3.2428,11441.02,23946.812,-0.26590000000000025,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190424,8.2504,8.1996,8.2504,8.0471,8.2504,-0.6157,13050.2,27168.232,-0.05080000000000062,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190423,8.2504,8.2504,8.5867,8.008,8.2113,0.4762,19195.55,40636.348,0.039100000000001245,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190422,8.5007,8.2113,8.5789,8.1644,8.5593,-4.0658,14222.41,30359.515,-0.34800000000000075,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190419,8.575,8.5593,8.575,8.4459,8.5632,-0.0455,9573.59,20860.765,-0.0038999999999997925,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190418,8.7705,8.5632,8.8135,8.5554,8.747,-2.1013,11718.0,25902.594,-0.18379999999999974,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190417,8.8252,8.747,8.8643,8.6805,8.8174,-0.7984,13142.39,29568.953,-0.07039999999999935,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190416,8.5358,8.8174,8.8174,8.3951,8.6023,2.5005,16332.6,35893.471,0.21509999999999962,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190415,8.7196,8.6023,8.8565,8.6023,8.6688,-0.7671,10701.19,23863.456,-0.06649999999999956,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190412,8.5789,8.6688,8.7196,8.5789,8.571,1.1411,9053.4,20002.67,0.09779999999999944,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190411,8.7274,8.571,8.8526,8.5632,8.79,-2.4915,14075.4,31208.401,-0.21899999999999942,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190410,8.833,8.79,8.9581,8.7196,8.9855,-2.1757,13208.0,29737.65,-0.1955000000000009,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190409,8.7196,8.9855,9.1419,8.6923,8.8799,1.1892,18376.19,42084.711,0.1056000000000008,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190408,9.1537,8.8799,9.1928,8.6883,8.9972,-1.3037,23389.07,53414.398,-0.11730000000000018,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190404,9.0637,8.9972,9.4391,8.9972,9.1576,-1.7516,32448.2,75989.58,-0.160400000000001,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190403,9.0754,9.1576,9.2631,8.9972,9.2944,-1.4719,32769.96,76471.049,-0.13679999999999914,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190402,9.8536,9.2944,10.0882,9.271,9.5447,-2.6224,89990.62,222328.632,-0.2503000000000011,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190401,8.5632,9.5447,9.5447,8.5319,8.6766,10.0051,38922.27,90475.075,0.8681000000000001,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190329,9.0754,8.6766,9.0754,8.4459,9.0676,-4.3121,72875.91,163470.999,-0.391,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190328,9.0676,9.0676,9.0676,8.833,8.2426,10.009,38285.72,88739.234,0.8250000000000011,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190327,8.1331,8.2426,8.3599,8.0041,7.965,3.4852,18392.0,38552.773,0.2775999999999996,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190326,8.137,7.965,8.3638,7.9415,8.137,-2.1138,18550.36,38915.086,-0.1720000000000006,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190325,8.18,8.137,8.2621,8.0627,8.2817,-1.7472,14311.2,29914.512,-0.14470000000000027,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190322,8.0354,8.2817,8.356,7.9571,8.0432,2.9652,21168.4,44440.55,0.23850000000000016,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190321,8.0901,8.0432,8.1096,7.9454,8.0393,0.0485,11591.69,23838.255,0.0038999999999997925,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190320,7.9337,8.0393,8.051,7.8242,7.918,1.532,13807.18,28146.595,0.12130000000000063,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190319,7.9767,7.918,8.0471,7.8829,7.9767,-0.7359,10424.6,21190.861,-0.058699999999999974,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190318,7.7851,7.9767,8.0119,7.7108,7.7812,2.5125,14338.98,28912.76,0.1955,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190315,7.66,7.7812,7.8125,7.6248,7.6561,1.634,10781.68,21309.835,0.12509999999999977,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190314,7.8789,7.6561,8.0158,7.5075,8.0275,-4.6266,16354.8,32324.985,-0.3713999999999995,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190313,8.0745,8.0275,8.4459,7.4293,8.1644,-1.6768,23218.51,48532.418,-0.1369000000000007,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190312,8.2348,8.1644,8.3286,7.9415,8.0549,1.3594,26083.34,54160.791,0.1095000000000006,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190311,7.6482,8.0549,8.1136,7.6443,7.6443,5.3713,21309.05,42938.061,0.41059999999999963,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190308,7.8281,7.6443,7.9728,7.6443,8.0158,-4.6346,26106.8,52208.185,-0.37150000000000016,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190307,7.8398,8.0158,8.1175,7.6834,7.832,2.3468,25703.68,51972.971,0.18380000000000063,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190306,7.7225,7.832,7.9337,7.6248,7.7225,1.4179,26818.82,53283.17,0.10949999999999971,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190305,7.3589,7.7225,7.7656,7.3589,7.4097,4.2215,24608.48,47509.831,0.3128000000000002,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190304,7.5153,7.4097,7.6013,7.3902,7.3863,0.3168,21703.84,41586.992,0.023399999999999643,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190301,7.5036,7.3863,7.5661,7.269,7.4215,-0.4743,10575.4,19965.1,-0.035199999999999676,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190228,7.3472,7.4215,7.4606,7.3472,7.3276,1.2815,9225.5,17465.844,0.09389999999999965,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190227,7.3628,7.3276,7.4958,7.2377,7.4293,-1.3689,14772.4,27956.686,-0.10169999999999924,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190226,7.4645,7.4293,7.574,7.3042,7.5192,-1.1956,21849.6,41570.388,-0.08990000000000009,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190225,7.2416,7.5192,7.5192,7.1947,7.226,4.0576,24619.76,46579.274,0.2931999999999997,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190222,7.4684,7.226,7.4684,7.0813,7.0969,1.8191,15128.0,27988.405,0.12910000000000021,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190221,7.0969,7.0969,7.2142,7.0187,7.1047,-0.1098,11700.6,21256.636,-0.007800000000000473,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190220,7.0383,7.1047,7.1517,6.964,6.9679,1.9633,11981.6,21673.115,0.13680000000000003,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190219,7.0304,6.9679,7.179,6.9131,7.0578,-1.2738,10491.4,18799.424,-0.08990000000000009,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190218,6.831,7.0578,7.0578,6.831,6.7763,4.1542,10039.0,17926.441,0.2815000000000003,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190215,6.8115,6.7763,6.9053,6.7646,6.8271,-0.7441,5812.2,10154.309,-0.050799999999999734,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190214,6.8154,6.8271,6.8779,6.7215,6.8193,0.1144,5743.4,10007.031,0.007799999999999585,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190213,6.6199,6.8193,6.8467,6.6121,6.6863,1.9891,6664.9,11521.122,0.133,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190212,6.5612,6.6863,6.7137,6.5534,6.5612,1.9067,5833.9,9926.27,0.12509999999999977,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190211,6.3657,6.5612,6.5847,6.3657,6.3579,3.1976,4638.9,7712.322,0.20330000000000048,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190201,6.2562,6.3579,6.3735,6.221,6.2015,2.522,5075.3,8211.043,0.15639999999999965,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190131,6.5456,6.2015,6.6394,6.1389,6.5495,-5.3134,7192.11,11705.534,-0.34799999999999986,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190130,6.6472,6.5495,6.6824,6.5417,6.6472,-1.4698,3873.0,6536.052,-0.09769999999999968,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190129,6.8584,6.6472,6.8936,6.5026,6.8936,-3.5743,7709.2,13134.575,-0.2464000000000004,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190128,6.9288,6.8936,7.0344,6.8232,6.921,-0.3959,6433.0,11429.783,-0.02740000000000009,江苏,汽车配件,20160429,
300507.SZ,苏奥传感,20190125,6.9249,6.921,7.0774,6.8779,6.9679,-0.6731,10043.4,17880.107,-0.04689999999999994,江苏,汽车配件,20160429,
