数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002750.SZ,龙津药业,20190906,13.58,13.32,13.59,12.61,13.55,-1.6974,274599.41,359665.252,-0.23000000000000043,云南,中成药,20150324,
002750.SZ,龙津药业,20190905,13.8,13.55,14.1,13.35,14.02,-3.3524,311877.5,426368.55,-0.46999999999999886,云南,中成药,20150324,
002750.SZ,龙津药业,20190904,13.23,14.02,14.71,13.19,13.6,3.0882,349853.36,491070.396,0.41999999999999993,云南,中成药,20150324,
002750.SZ,龙津药业,20190903,13.52,13.6,14.18,13.1,13.53,0.5174,298784.61,405382.762,0.07000000000000028,云南,中成药,20150324,
002750.SZ,龙津药业,20190902,13.2,13.53,14.29,12.99,14.01,-3.4261,286443.83,385901.24,-0.4800000000000004,云南,中成药,20150324,
002750.SZ,龙津药业,20190830,14.8,14.01,14.86,14.01,15.57,-10.0193,313133.81,447961.496,-1.5600000000000005,云南,中成药,20150324,
002750.SZ,龙津药业,20190829,14.15,15.57,15.57,13.46,14.15,10.0353,523218.33,759467.172,1.42,云南,中成药,20150324,
002750.SZ,龙津药业,20190828,14.3,14.15,15.1,13.3,13.79,2.6106,536229.51,765735.262,0.3600000000000012,云南,中成药,20150324,
002750.SZ,龙津药业,20190827,13.15,13.79,13.79,13.0,12.54,9.9681,225177.77,305886.042,1.25,云南,中成药,20150324,
002750.SZ,龙津药业,20190826,11.4,12.54,12.54,11.4,11.4,10.0,228792.45,278991.662,1.1399999999999988,云南,中成药,20150324,
002750.SZ,龙津药业,20190823,10.53,11.4,11.4,10.22,10.36,10.0386,294263.64,318545.616,1.040000000000001,云南,中成药,20150324,
002750.SZ,龙津药业,20190822,9.45,10.36,10.36,9.45,9.42,9.9788,111984.92,112408.111,0.9399999999999995,云南,中成药,20150324,
002750.SZ,龙津药业,20190821,9.3,9.42,9.48,9.28,9.36,0.641,66143.47,62342.181,0.0600000000000005,云南,中成药,20150324,
002750.SZ,龙津药业,20190820,9.51,9.36,9.58,9.31,9.43,-0.7423,65437.99,61654.935,-0.07000000000000028,云南,中成药,20150324,
002750.SZ,龙津药业,20190819,9.34,9.43,9.44,9.26,9.3,1.3978,76648.75,71783.767,0.129999999999999,云南,中成药,20150324,
002750.SZ,龙津药业,20190816,9.49,9.3,9.59,9.26,9.6,-3.125,92539.34,86587.801,-0.29999999999999893,云南,中成药,20150324,
002750.SZ,龙津药业,20190815,9.05,9.6,9.87,9.0,9.29,3.3369,91037.66,85591.582,0.3100000000000005,云南,中成药,20150324,
002750.SZ,龙津药业,20190814,9.35,9.29,9.45,9.22,9.21,0.8686,54404.0,50674.286,0.0799999999999983,云南,中成药,20150324,
002750.SZ,龙津药业,20190813,9.28,9.21,9.33,9.1,9.35,-1.4973,31857.0,29319.86,-0.1399999999999988,云南,中成药,20150324,
002750.SZ,龙津药业,20190812,9.27,9.35,9.39,9.14,9.12,2.5219,42123.0,39188.888,0.23000000000000043,云南,中成药,20150324,
002750.SZ,龙津药业,20190809,9.45,9.12,9.52,9.09,9.29,-1.8299,46724.2,43448.566,-0.16999999999999993,云南,中成药,20150324,
002750.SZ,龙津药业,20190808,9.34,9.29,9.6,9.18,9.21,0.8686,57313.84,53731.56,0.0799999999999983,云南,中成药,20150324,
002750.SZ,龙津药业,20190807,9.17,9.21,9.43,9.15,9.12,0.9868,57134.0,53101.934,0.09000000000000163,云南,中成药,20150324,
002750.SZ,龙津药业,20190806,9.28,9.12,9.34,8.75,9.48,-3.7975,69657.16,62834.959,-0.3600000000000012,云南,中成药,20150324,
002750.SZ,龙津药业,20190805,9.51,9.48,9.75,9.46,9.6,-1.25,50612.09,48771.45,-0.11999999999999922,云南,中成药,20150324,
002750.SZ,龙津药业,20190802,9.52,9.6,9.74,9.36,10.05,-4.4776,74617.36,71139.786,-0.45000000000000107,云南,中成药,20150324,
002750.SZ,龙津药业,20190801,10.15,10.05,10.15,9.87,10.21,-1.5671,64253.5,64129.981,-0.16000000000000014,云南,中成药,20150324,
002750.SZ,龙津药业,20190731,10.43,10.21,10.43,10.15,10.41,-1.9212,48910.36,50124.063,-0.1999999999999993,云南,中成药,20150324,
002750.SZ,龙津药业,20190730,10.27,10.41,10.57,10.27,10.31,0.9699,49834.96,52061.574,0.09999999999999964,云南,中成药,20150324,
002750.SZ,龙津药业,20190729,10.4,10.31,10.54,10.26,10.53,-2.0893,45235.54,46721.226,-0.21999999999999886,云南,中成药,20150324,
002750.SZ,龙津药业,20190726,10.41,10.53,10.74,10.36,10.48,0.4771,65634.54,69356.36,0.049999999999998934,云南,中成药,20150324,
002750.SZ,龙津药业,20190725,10.69,10.48,10.81,10.39,10.61,-1.2253,49974.04,52602.859,-0.129999999999999,云南,中成药,20150324,
002750.SZ,龙津药业,20190724,10.32,10.61,10.65,10.32,10.3,3.0097,64385.9,67960.606,0.3099999999999987,云南,中成药,20150324,
002750.SZ,龙津药业,20190723,10.42,10.3,10.48,10.23,10.32,-0.1938,50568.3,52245.619,-0.019999999999999574,云南,中成药,20150324,
002750.SZ,龙津药业,20190722,10.96,10.32,11.04,10.22,10.84,-4.797,93166.74,98145.9,-0.5199999999999996,云南,中成药,20150324,
002750.SZ,龙津药业,20190719,10.59,10.84,11.1,10.59,10.47,3.5339,81321.69,88393.675,0.3699999999999992,云南,中成药,20150324,
002750.SZ,龙津药业,20190718,10.81,10.47,10.92,10.45,10.89,-3.8567,55528.0,59032.283,-0.41999999999999993,云南,中成药,20150324,
002750.SZ,龙津药业,20190717,10.92,10.89,11.3,10.77,11.14,-2.2442,62201.0,68269.98,-0.25,云南,中成药,20150324,
002750.SZ,龙津药业,20190716,11.5,11.14,11.6,10.88,11.16,-0.1792,76779.2,86765.759,-0.019999999999999574,云南,中成药,20150324,
002750.SZ,龙津药业,20190715,10.7,11.16,11.36,10.3,11.27,-0.976,98692.24,107790.748,-0.10999999999999943,云南,中成药,20150324,
002750.SZ,龙津药业,20190712,11.31,11.27,11.51,11.24,11.16,0.9857,81865.72,93212.274,0.10999999999999943,云南,中成药,20150324,
002750.SZ,龙津药业,20190711,11.42,11.16,11.55,11.1,11.39,-2.0193,87346.51,98883.984,-0.23000000000000043,云南,中成药,20150324,
002750.SZ,龙津药业,20190710,11.29,11.39,11.49,10.9,11.15,2.1525,95976.0,107741.02,0.2400000000000002,云南,中成药,20150324,
002750.SZ,龙津药业,20190709,10.82,11.15,11.18,10.65,10.71,4.1083,86533.0,94759.293,0.4399999999999995,云南,中成药,20150324,
002750.SZ,龙津药业,20190708,11.53,10.71,11.53,10.46,11.62,-7.8313,108567.6,117177.602,-0.9099999999999984,云南,中成药,20150324,
002750.SZ,龙津药业,20190705,11.5,11.62,11.67,11.4,11.49,1.1314,45535.0,52710.121,0.129999999999999,云南,中成药,20150324,
002750.SZ,龙津药业,20190704,11.96,11.49,12.02,11.45,11.84,-2.9561,70010.0,81569.36,-0.34999999999999964,云南,中成药,20150324,
002750.SZ,龙津药业,20190703,12.44,11.84,12.45,11.78,12.2,-2.9508,85683.0,103197.62,-0.35999999999999943,云南,中成药,20150324,
002750.SZ,龙津药业,20190702,12.35,12.2,12.4,12.12,12.11,0.7432,108619.0,133350.196,0.08999999999999986,云南,中成药,20150324,
002750.SZ,龙津药业,20190701,11.94,12.11,12.17,11.67,11.59,4.4866,102553.89,123053.332,0.5199999999999996,云南,中成药,20150324,
002750.SZ,龙津药业,20190628,12.04,11.59,12.11,11.2,12.03,-3.6575,88760.63,102645.46,-0.4399999999999995,云南,中成药,20150324,
002750.SZ,龙津药业,20190627,12.06,12.03,12.25,12.0,12.05,-0.166,51513.17,62298.955,-0.02000000000000135,云南,中成药,20150324,
002750.SZ,龙津药业,20190626,11.95,12.05,12.16,11.8,12.02,0.2496,43205.0,51928.437,0.030000000000001137,云南,中成药,20150324,
002750.SZ,龙津药业,20190625,12.35,12.02,12.35,11.78,12.32,-2.4351,77095.96,92493.275,-0.3000000000000007,云南,中成药,20150324,
002750.SZ,龙津药业,20190624,12.43,12.32,12.5,12.17,12.61,-2.2998,76616.48,94171.819,-0.28999999999999915,云南,中成药,20150324,
002750.SZ,龙津药业,20190621,12.5,12.61,12.83,12.48,12.73,-0.9427,140454.89,177272.212,-0.120000000000001,云南,中成药,20150324,
002750.SZ,龙津药业,20190620,12.3,12.73,13.0,12.14,12.24,4.0033,162291.75,205069.591,0.4900000000000002,云南,中成药,20150324,
002750.SZ,龙津药业,20190619,12.52,12.24,12.56,12.21,12.13,0.9068,80211.94,99447.652,0.10999999999999943,云南,中成药,20150324,
002750.SZ,龙津药业,20190618,12.3,12.13,12.39,12.05,12.26,-1.0604,54730.94,66677.452,-0.129999999999999,云南,中成药,20150324,
002750.SZ,龙津药业,20190617,11.96,12.26,12.7,11.96,11.92,2.8523,81573.67,100661.269,0.33999999999999986,云南,中成药,20150324,
002750.SZ,龙津药业,20190614,12.48,11.92,12.63,11.9,12.54,-4.9442,82549.19,101199.721,-0.6199999999999992,云南,中成药,20150324,
002750.SZ,龙津药业,20190613,12.21,12.54,12.93,12.02,12.23,2.5348,106137.85,132433.048,0.3099999999999987,云南,中成药,20150324,
002750.SZ,龙津药业,20190612,12.5,12.23,12.62,12.2,12.67,-3.4728,77136.97,95307.261,-0.4399999999999995,云南,中成药,20150324,
002750.SZ,龙津药业,20190611,12.13,12.67,12.78,12.03,11.95,6.0251,101347.17,126533.158,0.7200000000000006,云南,中成药,20150324,
002750.SZ,龙津药业,20190610,12.06,11.95,12.14,11.8,12.06,-0.9121,52327.12,62462.602,-0.11000000000000121,云南,中成药,20150324,
002750.SZ,龙津药业,20190606,12.2,12.06,12.3,11.81,12.18,-0.9852,73155.77,88383.85,-0.11999999999999922,云南,中成药,20150324,
002750.SZ,龙津药业,20190605,12.64,12.18,12.74,12.12,12.49,-2.482,71345.44,88227.194,-0.3100000000000005,云南,中成药,20150324,
002750.SZ,龙津药业,20190604,12.88,12.49,13.05,12.26,12.88,-3.028,81015.92,102055.738,-0.39000000000000057,云南,中成药,20150324,
002750.SZ,龙津药业,20190603,13.6,12.88,13.68,12.75,13.81,-6.7343,108026.14,141910.785,-0.9299999999999997,云南,中成药,20150324,
002750.SZ,龙津药业,20190531,14.09,13.81,14.2,13.8,14.16,-2.4718,75980.44,106082.955,-0.34999999999999964,云南,中成药,20150324,
002750.SZ,龙津药业,20190530,14.15,14.16,14.44,13.79,14.3,-0.979,86582.23,121840.286,-0.14000000000000057,云南,中成药,20150324,
002750.SZ,龙津药业,20190529,14.43,14.3,14.57,14.06,14.71,-2.7872,107294.94,153133.719,-0.41000000000000014,云南,中成药,20150324,
002750.SZ,龙津药业,20190528,14.35,14.71,15.45,14.02,14.27,3.0834,192193.91,282442.736,0.4400000000000013,云南,中成药,20150324,
002750.SZ,龙津药业,20190527,14.0,14.27,14.38,13.84,13.72,4.0087,88571.92,125074.117,0.5499999999999989,云南,中成药,20150324,
002750.SZ,龙津药业,20190524,13.98,13.72,14.2,13.71,13.81,-0.6517,75609.01,105631.482,-0.08999999999999986,云南,中成药,20150324,
002750.SZ,龙津药业,20190523,14.68,13.81,14.75,13.75,14.36,-3.8301,93525.27,132347.614,-0.5499999999999989,云南,中成药,20150324,
002750.SZ,龙津药业,20190522,14.9,14.36,14.95,14.03,14.83,-3.1693,108337.47,156644.372,-0.47000000000000064,云南,中成药,20150324,
002750.SZ,龙津药业,20190521,14.51,14.83,14.88,14.3,14.23,4.2164,141561.7,207525.319,0.5999999999999996,云南,中成药,20150324,
002750.SZ,龙津药业,20190520,15.25,14.23,15.49,13.81,15.21,-6.4431,142107.29,202409.12,-0.9800000000000004,云南,中成药,20150324,
002750.SZ,龙津药业,20190517,16.07,15.21,16.1,14.68,16.19,-6.0531,179429.34,275316.108,-0.9800000000000004,云南,中成药,20150324,
002750.SZ,龙津药业,20190516,16.48,16.19,16.6,16.1,16.75,-3.3433,204986.02,333739.978,-0.5599999999999987,云南,中成药,20150324,
002750.SZ,龙津药业,20190515,15.78,16.75,17.13,15.42,15.9,5.3459,306547.9,495381.959,0.8499999999999996,云南,中成药,20150324,
002750.SZ,龙津药业,20190514,15.6,15.9,16.3,15.31,15.27,4.1257,250875.57,396785.554,0.6300000000000008,云南,中成药,20150324,
002750.SZ,龙津药业,20190513,15.68,15.27,16.33,15.25,15.26,0.0655,336734.45,529371.75,0.009999999999999787,云南,中成药,20150324,
002750.SZ,龙津药业,20190510,14.09,15.26,15.26,14.09,13.87,10.0216,284766.14,429436.133,1.3900000000000006,云南,中成药,20150324,
002750.SZ,龙津药业,20190509,15.0,13.87,15.25,13.81,15.29,-9.2871,232587.94,335948.84,-1.42,云南,中成药,20150324,
002750.SZ,龙津药业,20190508,13.95,15.29,15.29,13.6,13.9,10.0,289734.76,434183.861,1.3899999999999988,云南,中成药,20150324,
002750.SZ,龙津药业,20190507,13.43,13.9,14.2,13.43,13.29,4.5899,144128.47,199575.064,0.6100000000000012,云南,中成药,20150324,
002750.SZ,龙津药业,20190506,13.54,13.29,14.57,13.29,14.77,-10.0203,99979.07,138994.958,-1.4800000000000004,云南,中成药,20150324,
002750.SZ,龙津药业,20190430,14.43,14.77,15.22,14.43,14.42,2.4272,118769.0,176361.866,0.34999999999999964,云南,中成药,20150324,
002750.SZ,龙津药业,20190429,15.63,14.42,15.7,14.36,15.64,-7.8005,164445.0,243093.574,-1.2200000000000006,云南,中成药,20150324,
002750.SZ,龙津药业,20190426,16.81,15.64,16.86,15.54,16.86,-7.2361,161128.29,258350.691,-1.2199999999999989,云南,中成药,20150324,
002750.SZ,龙津药业,20190425,17.29,16.86,17.75,16.45,17.24,-2.2042,149691.79,257939.43,-0.379999999999999,云南,中成药,20150324,
002750.SZ,龙津药业,20190424,17.28,17.24,17.66,17.02,17.4,-0.9195,118047.0,205021.13,-0.16000000000000014,云南,中成药,20150324,
002750.SZ,龙津药业,20190423,17.36,17.4,17.69,16.82,17.1,1.7544,157924.58,272586.133,0.29999999999999716,云南,中成药,20150324,
002750.SZ,龙津药业,20190422,18.03,17.1,18.25,16.81,18.06,-5.3156,201691.91,348819.531,-0.9599999999999973,云南,中成药,20150324,
002750.SZ,龙津药业,20190419,18.06,18.06,18.76,17.77,18.57,-2.7464,219716.29,398104.549,-0.5100000000000016,云南,中成药,20150324,
002750.SZ,龙津药业,20190418,19.22,18.57,20.01,18.46,19.98,-7.0571,313353.6,607024.63,-1.4100000000000001,云南,中成药,20150324,
002750.SZ,龙津药业,20190417,18.85,19.98,20.86,18.2,18.97,5.3242,383231.12,731074.079,1.0100000000000016,云南,中成药,20150324,
002750.SZ,龙津药业,20190416,18.6,18.97,19.47,17.7,18.54,2.3193,303695.36,569730.863,0.4299999999999997,云南,中成药,20150324,
002750.SZ,龙津药业,20190415,18.61,18.54,20.25,18.5,19.76,-6.1741,355919.6,682745.267,-1.2200000000000024,云南,中成药,20150324,
002750.SZ,龙津药业,20190412,21.95,19.76,23.52,19.76,21.95,-9.9772,559445.87,1183627.469,-2.1899999999999977,云南,中成药,20150324,
002750.SZ,龙津药业,20190411,19.3,21.95,21.95,19.15,19.95,10.0251,539406.33,1149046.339,2.0,云南,中成药,20150324,
002750.SZ,龙津药业,20190410,17.9,19.95,20.36,17.61,18.51,7.7796,531321.83,1055392.082,1.4399999999999977,云南,中成药,20150324,
002750.SZ,龙津药业,20190409,17.9,18.51,19.84,16.77,18.43,0.4341,425357.45,770686.384,0.08000000000000185,云南,中成药,20150324,
002750.SZ,龙津药业,20190408,17.18,18.43,18.66,16.99,16.96,8.6675,417917.07,751755.325,1.4699999999999989,云南,中成药,20150324,
002750.SZ,龙津药业,20190404,16.5,16.96,17.38,16.5,16.49,2.8502,269698.66,460151.996,0.4700000000000024,云南,中成药,20150324,
002750.SZ,龙津药业,20190403,16.5,16.49,16.72,16.0,17.11,-3.6236,245616.66,402433.583,-0.620000000000001,云南,中成药,20150324,
002750.SZ,龙津药业,20190402,17.2,17.11,18.27,16.75,17.15,-0.2332,382134.11,671004.576,-0.03999999999999915,云南,中成药,20150324,
002750.SZ,龙津药业,20190401,16.69,17.15,17.52,16.21,16.88,1.5995,322663.77,549123.256,0.2699999999999996,云南,中成药,20150324,
002750.SZ,龙津药业,20190329,16.16,16.88,18.4,16.16,17.96,-6.0134,354693.39,592263.843,-1.0800000000000018,云南,中成药,20150324,
002750.SZ,龙津药业,20190328,18.65,17.96,19.37,17.96,19.95,-9.9749,330751.4,610034.708,-1.9899999999999984,云南,中成药,20150324,
002750.SZ,龙津药业,20190327,17.48,19.95,19.95,17.11,18.14,9.9779,461265.74,880243.677,1.8099999999999987,云南,中成药,20150324,
002750.SZ,龙津药业,20190326,18.89,18.14,20.09,17.9,19.74,-8.1054,424674.29,794763.795,-1.5999999999999979,云南,中成药,20150324,
002750.SZ,龙津药业,20190325,17.78,19.74,20.87,17.65,18.97,4.059,493793.77,983158.727,0.7699999999999996,云南,中成药,20150324,
002750.SZ,龙津药业,20190322,18.0,18.97,19.4,17.11,18.0,5.3889,481560.82,882499.549,0.9699999999999989,云南,中成药,20150324,
002750.SZ,龙津药业,20190321,21.02,18.0,21.64,17.71,19.67,-8.4901,379120.9,780693.522,-1.6700000000000017,云南,中成药,20150324,
002750.SZ,龙津药业,20190320,18.31,19.67,19.67,18.21,17.88,10.0112,404965.85,769240.852,1.7900000000000027,云南,中成药,20150324,
002750.SZ,龙津药业,20190319,17.21,17.88,18.87,17.21,17.33,3.1737,449763.15,809373.261,0.5500000000000007,云南,中成药,20150324,
002750.SZ,龙津药业,20190318,18.73,17.33,18.73,17.33,19.25,-9.974,324184.47,569059.659,-1.9200000000000017,云南,中成药,20150324,
002750.SZ,龙津药业,20190315,17.01,19.25,19.25,16.0,17.5,10.0,461807.8,814396.725,1.75,云南,中成药,20150324,
002750.SZ,龙津药业,20190314,16.57,17.5,17.88,16.57,18.41,-4.943,407356.73,697593.911,-0.9100000000000001,云南,中成药,20150324,
002750.SZ,龙津药业,20190313,16.5,18.41,18.41,16.5,16.74,9.9761,437567.52,780145.957,1.6700000000000017,云南,中成药,20150324,
002750.SZ,龙津药业,20190312,16.0,16.74,17.07,15.03,15.52,7.8608,542334.33,895000.986,1.2199999999999989,云南,中成药,20150324,
002750.SZ,龙津药业,20190311,15.52,15.52,15.52,14.95,14.11,9.9929,504473.47,777870.55,1.4100000000000001,云南,中成药,20150324,
002750.SZ,龙津药业,20190308,14.11,14.11,14.11,14.11,12.83,9.9766,43797.77,61798.653,1.2799999999999994,云南,中成药,20150324,
002750.SZ,龙津药业,20190307,12.83,12.83,12.83,12.83,11.66,10.0343,3910.58,5017.274,1.17,云南,中成药,20150324,
002750.SZ,龙津药业,20190306,11.66,11.66,11.66,11.66,10.6,10.0,4098.26,4778.571,1.0600000000000005,云南,中成药,20150324,
002750.SZ,龙津药业,20190305,10.6,10.6,10.6,10.6,9.64,9.9585,3611.25,3827.925,0.9599999999999991,云南,中成药,20150324,
002750.SZ,龙津药业,20190304,9.64,9.64,9.64,9.64,8.76,10.0457,7079.0,6824.156,0.8800000000000008,云南,中成药,20150324,
002750.SZ,龙津药业,20190301,8.76,8.76,8.76,8.76,7.96,10.0503,24832.68,21753.427,0.7999999999999998,云南,中成药,20150324,
002750.SZ,龙津药业,20190228,7.2,7.96,7.96,7.16,7.24,9.9448,122703.96,96056.26,0.7199999999999998,云南,中成药,20150324,
002750.SZ,龙津药业,20190227,6.78,7.24,7.47,6.72,6.79,6.6274,101504.17,72248.98,0.4500000000000002,云南,中成药,20150324,
002750.SZ,龙津药业,20190226,6.6,6.79,7.08,6.47,6.59,3.0349,64581.89,43809.911,0.20000000000000018,云南,中成药,20150324,
002750.SZ,龙津药业,20190225,6.28,6.59,6.6,6.27,6.27,5.1037,48388.12,31206.504,0.3200000000000003,云南,中成药,20150324,
002750.SZ,龙津药业,20190222,6.05,6.27,6.35,6.05,6.08,3.125,28610.66,17788.996,0.1899999999999995,云南,中成药,20150324,
002750.SZ,龙津药业,20190221,6.15,6.08,6.3,6.07,6.08,0.0,20451.38,12647.093,0.0,云南,中成药,20150324,
002750.SZ,龙津药业,20190220,6.1,6.08,6.18,6.04,6.04,0.6623,15667.07,9559.126,0.040000000000000036,云南,中成药,20150324,
002750.SZ,龙津药业,20190219,6.09,6.04,6.16,5.99,6.04,0.0,18094.64,10973.033,0.0,云南,中成药,20150324,
002750.SZ,龙津药业,20190218,5.99,6.04,6.06,5.94,5.93,1.855,17053.0,10270.864,0.11000000000000032,云南,中成药,20150324,
002750.SZ,龙津药业,20190215,5.91,5.93,6.0,5.9,5.91,0.3384,7158.0,4257.099,0.019999999999999574,云南,中成药,20150324,
002750.SZ,龙津药业,20190214,5.98,5.91,5.99,5.87,5.87,0.6814,9679.03,5735.558,0.040000000000000036,云南,中成药,20150324,
002750.SZ,龙津药业,20190213,5.77,5.87,5.95,5.75,5.77,1.7331,11537.15,6744.806,0.10000000000000053,云南,中成药,20150324,
002750.SZ,龙津药业,20190212,5.74,5.77,5.82,5.7,5.7,1.2281,7648.0,4414.033,0.0699999999999994,云南,中成药,20150324,
002750.SZ,龙津药业,20190211,5.59,5.7,5.72,5.42,5.57,2.3339,7269.72,4127.762,0.1299999999999999,云南,中成药,20150324,
002750.SZ,龙津药业,20190201,5.61,5.57,5.61,5.45,5.41,2.9575,5214.72,2885.572,0.16000000000000014,云南,中成药,20150324,
002750.SZ,龙津药业,20190131,5.38,5.41,5.67,5.3,5.63,-3.9076,12712.0,7009.866,-0.21999999999999975,云南,中成药,20150324,
002750.SZ,龙津药业,20190130,5.61,5.63,5.75,5.6,5.67,-0.7055,5219.0,2970.292,-0.040000000000000036,云南,中成药,20150324,
002750.SZ,龙津药业,20190129,5.86,5.67,5.86,5.62,5.86,-3.2423,9641.64,5503.157,-0.1900000000000004,云南,中成药,20150324,
002750.SZ,龙津药业,20190128,6.02,5.86,6.02,5.86,5.94,-1.3468,10536.0,6236.531,-0.08000000000000007,云南,中成药,20150324,
002750.SZ,龙津药业,20190125,6.15,5.94,6.19,5.91,6.25,-4.96,28786.0,17394.09,-0.3099999999999996,云南,中成药,20150324,
002750.SZ,龙津药业,20190124,5.98,6.25,6.27,5.86,5.87,6.4736,32448.38,19688.011,0.3799999999999999,云南,中成药,20150324,
002750.SZ,龙津药业,20190123,5.9,5.87,5.97,5.85,5.94,-1.1785,10253.0,6044.814,-0.07000000000000028,云南,中成药,20150324,
002750.SZ,龙津药业,20190122,6.14,5.94,6.14,5.93,6.21,-4.3478,27319.31,16468.821,-0.2699999999999996,云南,中成药,20150324,
002750.SZ,龙津药业,20190121,6.15,6.21,6.7,6.01,6.1,1.8033,43509.94,27196.902,0.11000000000000032,云南,中成药,20150324,
002750.SZ,龙津药业,20190118,5.98,6.1,6.1,5.89,5.99,1.8364,16644.95,10005.123,0.10999999999999943,云南,中成药,20150324,
002750.SZ,龙津药业,20190117,6.02,5.99,6.03,5.9,6.07,-1.318,18022.0,10731.841,-0.08000000000000007,云南,中成药,20150324,
002750.SZ,龙津药业,20190116,5.94,6.07,6.11,5.89,5.95,2.0168,18248.56,10977.401,0.1200000000000001,云南,中成药,20150324,
002750.SZ,龙津药业,20190115,5.81,5.95,5.96,5.8,5.87,1.3629,6954.58,4109.12,0.08000000000000007,云南,中成药,20150324,
002750.SZ,龙津药业,20190114,5.92,5.87,5.94,5.82,5.9,-0.5085,4571.0,2688.334,-0.03000000000000025,云南,中成药,20150324,
002750.SZ,龙津药业,20190111,5.88,5.9,5.95,5.8,5.88,0.3401,6646.0,3893.938,0.020000000000000462,云南,中成药,20150324,
002750.SZ,龙津药业,20190110,5.87,5.88,5.94,5.84,5.86,0.3413,5200.0,3060.109,0.019999999999999574,云南,中成药,20150324,
002750.SZ,龙津药业,20190109,5.87,5.86,5.96,5.79,5.82,0.6873,8709.2,5126.94,0.040000000000000036,云南,中成药,20150324,
002750.SZ,龙津药业,20190108,5.82,5.82,5.89,5.78,5.81,0.1721,4601.0,2678.276,0.010000000000000675,云南,中成药,20150324,
002750.SZ,龙津药业,20190107,5.82,5.81,5.89,5.75,5.73,1.3962,6226.0,3615.631,0.07999999999999918,云南,中成药,20150324,
002750.SZ,龙津药业,20190104,5.51,5.73,5.76,5.51,5.59,2.5045,7003.0,3942.375,0.14000000000000057,云南,中成药,20150324,
002750.SZ,龙津药业,20190103,5.59,5.59,5.65,5.55,5.58,0.1792,2687.0,1501.707,0.009999999999999787,云南,中成药,20150324,
002750.SZ,龙津药业,20190102,5.69,5.58,5.69,5.54,5.6,-0.3571,5234.0,2931.257,-0.019999999999999574,云南,中成药,20150324,
002750.SZ,龙津药业,20181228,5.62,5.6,5.75,5.57,5.62,-0.3559,4871.39,2744.957,-0.020000000000000462,云南,中成药,20150324,
002750.SZ,龙津药业,20181227,5.89,5.62,5.98,5.62,5.83,-3.6021,7947.0,4575.213,-0.20999999999999996,云南,中成药,20150324,
002750.SZ,龙津药业,20181226,5.7,5.83,6.18,5.7,5.78,0.8651,10223.0,6053.411,0.04999999999999982,云南,中成药,20150324,
002750.SZ,龙津药业,20181225,5.81,5.78,5.84,5.6,5.84,-1.0274,6677.0,3801.382,-0.05999999999999961,云南,中成药,20150324,
002750.SZ,龙津药业,20181224,5.72,5.84,5.87,5.72,5.73,1.9197,6634.02,3846.893,0.10999999999999943,云南,中成药,20150324,
002750.SZ,龙津药业,20181221,5.64,5.73,5.73,5.55,5.64,1.5957,6323.0,3598.7,0.09000000000000075,云南,中成药,20150324,
002750.SZ,龙津药业,20181220,5.53,5.64,5.71,5.53,5.6,0.7143,2580.0,1454.675,0.040000000000000036,云南,中成药,20150324,
002750.SZ,龙津药业,20181219,5.75,5.6,5.75,5.6,5.66,-1.0601,3907.0,2215.322,-0.0600000000000005,云南,中成药,20150324,
002750.SZ,龙津药业,20181218,5.65,5.66,5.72,5.6,5.7,-0.7018,6575.0,3721.005,-0.040000000000000036,云南,中成药,20150324,
002750.SZ,龙津药业,20181217,5.69,5.7,5.78,5.61,5.68,0.3521,8736.0,4967.48,0.020000000000000462,云南,中成药,20150324,
002750.SZ,龙津药业,20181214,5.94,5.68,5.97,5.68,5.94,-4.3771,9668.0,5600.855,-0.2600000000000007,云南,中成药,20150324,
002750.SZ,龙津药业,20181213,5.85,5.94,5.99,5.76,5.88,1.0204,8768.02,5186.3,0.0600000000000005,云南,中成药,20150324,
002750.SZ,龙津药业,20181212,5.81,5.88,5.89,5.78,5.81,1.2048,5134.0,2997.635,0.07000000000000028,云南,中成药,20150324,
002750.SZ,龙津药业,20181211,5.7,5.81,5.91,5.7,5.77,0.6932,4343.1,2522.825,0.040000000000000036,云南,中成药,20150324,
002750.SZ,龙津药业,20181210,5.86,5.77,5.93,5.7,5.93,-2.6981,7910.0,4571.441,-0.16000000000000014,云南,中成药,20150324,
002750.SZ,龙津药业,20181207,5.87,5.93,6.08,5.87,5.91,0.3384,5733.0,3408.547,0.019999999999999574,云南,中成药,20150324,
002750.SZ,龙津药业,20181206,6.01,5.91,6.03,5.86,6.05,-2.314,11636.0,6908.713,-0.13999999999999968,云南,中成药,20150324,
002750.SZ,龙津药业,20181205,6.1,6.05,6.12,5.98,6.22,-2.7331,16406.1,9938.964,-0.16999999999999993,云南,中成药,20150324,
002750.SZ,龙津药业,20181204,5.99,6.22,6.42,5.96,5.99,3.8397,25903.64,15922.496,0.22999999999999954,云南,中成药,20150324,
002750.SZ,龙津药业,20181203,5.88,5.99,6.04,5.86,5.8,3.2759,16551.0,9867.383,0.1900000000000004,云南,中成药,20150324,
002750.SZ,龙津药业,20181130,5.8,5.8,5.85,5.51,5.79,0.1727,17894.64,10144.279,0.009999999999999787,云南,中成药,20150324,
