数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300258.SZ,精锻科技,20180608,14.2216,14.3686,14.3784,14.0551,14.2314,0.9641,29910.86,43564.68,0.1372,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180607,14.0258,14.2314,14.3,14.0258,14.0258,1.4659,29424.71,42671.879,0.20560000000000045,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180606,14.1335,14.0258,14.1531,13.918,14.1335,-0.762,11250.21,16113.489,-0.10769999999999946,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180605,13.9964,14.1335,14.4077,13.9866,14.0747,0.4178,31155.45,45074.33,0.05879999999999974,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180604,13.8592,14.0747,14.1629,13.4087,13.869,1.4832,37706.39,53536.488,0.20570000000000022,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180601,14.0062,13.869,14.0551,13.6242,14.0355,-1.1863,25884.75,36704.401,-0.16650000000000098,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180531,13.8984,14.0355,14.0747,13.7319,13.8984,0.9864,24675.1,35177.103,0.13710000000000022,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180530,13.5458,13.8984,14.0845,13.4185,13.7711,0.9244,31866.06,44751.708,0.12729999999999997,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180529,13.8886,13.7721,14.1314,13.7332,13.8983,-0.908,35434.0,51016.458,-0.12620000000000076,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180528,13.8692,13.8983,14.0149,13.7332,13.8595,0.28,21774.26,31147.515,0.03880000000000017,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180525,14.0343,13.8595,14.1509,13.8206,13.9663,-0.7647,23184.5,33329.541,-0.10679999999999978,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180524,14.0635,13.9663,14.0829,13.7915,13.976,-0.0694,23330.39,33465.738,-0.009700000000000486,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180523,13.9858,13.976,14.18,13.7915,13.9663,0.0695,49840.69,71970.29,0.009700000000000486,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180522,13.2962,13.9663,14.0343,13.2185,13.2573,5.348,62695.94,88233.568,0.7089999999999996,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180521,13.3156,13.2573,13.3933,13.1505,13.2088,0.3672,47383.05,64576.987,0.048500000000000654,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180518,13.403,13.2088,13.5196,13.1214,13.403,-1.4489,40381.89,55137.898,-0.19420000000000037,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180517,13.6847,13.403,13.7235,13.3739,13.6652,-1.9187,21902.0,30448.926,-0.2622,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180516,13.6555,13.6652,13.7429,13.6264,13.7235,-0.4248,15713.46,22129.27,-0.05829999999999913,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180515,13.7624,13.7235,13.7624,13.403,13.5681,1.1453,20593.73,28847.965,0.1554000000000002,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180514,13.6652,13.5681,13.7235,13.539,13.6264,-0.4278,14999.0,21096.583,-0.05830000000000091,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180511,13.7138,13.6264,13.7721,13.5098,13.7041,-0.567,28042.86,39263.28,-0.0777000000000001,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180510,13.9081,13.7041,13.9955,13.6555,13.8789,-1.2595,23213.51,32912.906,-0.1747999999999994,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180509,14.0343,13.8789,14.0537,13.8401,13.976,-0.6948,12659.5,18171.973,-0.09710000000000107,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180508,13.9469,13.976,14.0635,13.9081,13.9955,-0.1393,20238.94,29148.667,-0.019499999999998963,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180507,14.112,13.9955,14.112,13.8595,13.9858,0.0694,32395.97,46626.182,0.009700000000000486,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180504,13.8401,13.9858,14.0343,13.7527,13.7818,1.4802,15025.58,21586.94,0.20399999999999885,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180503,13.8206,13.7818,13.8886,13.4904,13.7721,0.0704,16137.58,22759.156,0.009700000000000486,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180502,14.0149,13.7721,14.18,13.6458,13.9663,-1.3905,16538.08,23548.963,-0.19420000000000037,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180427,13.6944,13.9663,14.044,13.6847,13.675,2.1302,9268.83,13290.763,0.29129999999999967,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180426,14.1314,13.675,14.1314,13.675,14.0343,-2.5602,18521.32,26442.871,-0.3592999999999993,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180425,13.7915,14.0343,14.1314,13.7915,13.8109,1.6176,15810.64,22839.035,0.22339999999999982,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180424,13.5001,13.8109,13.976,13.5001,13.5098,2.2288,21356.64,30357.838,0.3010999999999999,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180423,13.7429,13.5098,13.8692,13.3545,13.7527,-1.7662,16468.83,23057.742,-0.24290000000000056,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180420,14.0635,13.7527,14.1412,13.7041,14.1606,-2.8805,14435.8,20677.587,-0.4078999999999997,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180419,14.0149,14.1606,14.5491,13.9469,13.9955,1.1797,12541.83,18417.685,0.1651000000000007,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180418,13.8012,13.9955,14.18,13.8012,13.7721,1.6221,20356.5,29355.7,0.22339999999999982,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180417,13.8789,13.7721,14.1412,13.6264,14.0149,-1.7324,34194.13,48623.041,-0.2428000000000008,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180416,14.2577,14.0149,14.3548,14.0052,14.248,-1.636,11091.0,16134.138,-0.23309999999999853,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180413,14.5685,14.248,14.6268,14.2383,14.5296,-1.9381,16934.4,25085.628,-0.28160000000000096,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180412,14.3645,14.5296,14.5296,14.2965,14.4422,0.6052,12812.63,19019.518,0.08740000000000059,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180411,14.3742,14.4422,14.5199,14.1217,14.2965,1.0191,23571.1,34787.146,0.14569999999999972,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180410,14.5199,14.2965,14.6656,14.0926,14.6268,-2.2582,36300.81,53565.62,-0.33029999999999937,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180409,14.2383,14.6268,14.6753,14.1897,14.3451,1.9637,20564.53,30611.713,0.28169999999999895,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180404,14.4811,14.3451,14.5102,14.1703,14.5005,-1.0717,26181.0,38633.1,-0.1554000000000002,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180403,14.4811,14.5005,14.6268,14.3451,14.5879,-0.5991,36660.88,54536.599,-0.08739999999999881,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180402,14.8113,14.5879,14.8599,14.5685,14.8016,-1.4438,22353.0,33911.435,-0.2137000000000011,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180330,14.957,14.8016,14.957,14.6559,14.9084,-0.7164,36448.08,55329.506,-0.10679999999999978,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180329,15.1901,14.9084,15.1901,14.8599,15.1027,-1.2865,18146.64,27978.929,-0.19430000000000014,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180328,14.9084,15.1027,15.3261,14.8987,15.2386,-0.8918,10652.3,16580.453,-0.13589999999999947,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180327,15.4232,15.2386,15.4232,15.0541,15.2969,-0.3811,21654.79,33966.117,-0.05830000000000091,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180326,14.6559,15.2969,15.3066,14.3742,14.8113,3.2786,37217.41,57397.141,0.4856000000000016,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180323,15.5397,14.8113,15.5397,14.685,15.7534,-5.9803,43480.1,67144.187,-0.9420999999999999,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180322,15.666,15.7534,15.9671,15.6563,15.8214,-0.4298,25927.08,42189.685,-0.06800000000000139,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180321,15.3066,15.8214,15.8408,15.2678,15.2581,3.6918,52686.56,85097.521,0.5632999999999999,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180320,14.957,15.2581,15.3261,14.8793,14.9861,1.815,12662.03,19721.157,0.27200000000000024,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180319,14.9667,14.9861,15.1901,14.957,15.0153,-0.1945,12736.53,19731.454,-0.02919999999999945,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180316,15.3649,15.0153,15.5397,14.9473,15.462,-2.889,20960.89,32827.663,-0.4466999999999999,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180315,15.1609,15.462,15.598,15.093,15.1609,1.986,19560.83,31070.696,0.3010999999999999,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180314,15.2678,15.1609,15.4912,15.1609,15.3746,-1.39,8779.0,13844.54,-0.21369999999999933,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180313,15.3455,15.3746,15.6563,15.1998,15.4329,-0.3778,24610.62,39118.837,-0.05830000000000091,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180312,15.5203,15.4329,15.6271,15.4038,15.3455,0.5695,41764.31,66792.301,0.08740000000000059,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180309,15.0055,15.3455,15.3843,15.0055,15.1027,1.6077,22583.22,35461.807,0.24279999999999902,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180308,14.7239,15.1027,15.2095,14.7142,14.7627,2.3031,20486.21,31704.26,0.33999999999999986,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180307,14.753,14.7627,14.8793,14.6559,14.7142,0.3296,13165.66,20056.926,0.048500000000000654,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180306,14.7336,14.7142,14.8404,14.6462,14.7433,-0.1974,11121.43,16860.191,-0.02909999999999968,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180305,14.8502,14.7433,14.9181,14.4714,14.8502,-0.7199,14553.28,21949.356,-0.10689999999999955,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180302,14.9861,14.8502,15.0347,14.6559,14.9958,-0.9709,26923.13,41243.607,-0.14559999999999995,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180301,14.5879,14.9958,15.0055,14.4422,14.6462,2.387,34357.82,52315.294,0.3495999999999988,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180228,14.4714,14.6462,14.9278,14.3742,14.4811,1.1401,34096.66,51702.346,0.1651000000000007,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180227,14.3742,14.4811,14.5879,14.3742,14.3742,0.7437,28000.62,41775.522,0.10689999999999955,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180226,14.112,14.3742,14.384,14.0732,14.1023,1.9281,23145.47,34044.572,0.2719000000000005,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180223,14.0149,14.1023,14.1897,13.9081,14.0052,0.6933,17181.75,24910.945,0.0970999999999993,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180222,14.0635,14.0052,14.0635,13.8401,13.9275,0.5579,11207.06,16095.024,0.0777000000000001,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180214,13.8109,13.9275,13.976,13.7527,13.8012,0.9151,7554.23,10785.013,0.12630000000000052,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180213,13.8109,13.8012,13.9372,13.7235,13.8109,-0.0702,12653.44,18016.43,-0.009700000000000486,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180212,13.8595,13.8109,13.9858,13.5584,13.7624,0.3524,18066.46,25515.152,0.048500000000000654,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180209,13.6944,13.7624,13.976,13.5098,13.976,-1.5283,21324.37,30169.019,-0.21360000000000134,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180208,13.8206,13.976,14.1703,13.7915,13.9081,0.4882,21279.19,30788.092,0.06790000000000163,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180207,13.7429,13.9081,14.0829,13.471,13.5973,2.2857,26046.06,37107.766,0.31079999999999863,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180206,13.4419,13.5973,14.1314,13.403,13.6361,-0.2845,29983.75,42411.834,-0.03880000000000017,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180205,13.1796,13.6361,13.6652,13.1116,13.3156,2.407,19968.35,27531.239,0.3205000000000009,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180202,13.0437,13.3156,13.5487,13.0437,13.3642,-0.3637,25839.75,35342.888,-0.04860000000000042,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180201,13.5001,13.3642,13.5875,13.2573,13.5487,-1.3618,16931.54,23359.434,-0.1844999999999999,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180131,13.7915,13.5487,13.8012,13.5001,13.8886,-2.4473,25092.65,35255.42,-0.3399000000000001,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180130,13.6944,13.8886,13.9372,13.6944,13.7721,0.8459,9658.18,13782.234,0.11650000000000027,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180129,13.675,13.7721,13.976,13.675,13.7818,-0.0704,16632.39,23751.933,-0.009700000000000486,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180126,13.7721,13.7818,13.8692,13.6264,13.7915,-0.0703,21084.49,29828.274,-0.00969999999999871,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180125,13.6555,13.7915,13.9372,13.5973,13.6847,0.7804,26974.45,38444.694,0.10679999999999978,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180124,13.2865,13.6847,13.7915,13.0728,13.2865,2.997,48893.12,67874.868,0.3981999999999992,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180123,13.4419,13.2865,13.5487,13.2379,13.4904,-1.5114,36694.21,50391.103,-0.20389999999999908,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180122,13.5973,13.4904,13.5973,13.2185,13.6167,-0.9275,39600.18,54722.293,-0.12630000000000052,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180119,13.8983,13.6167,13.9955,13.5098,13.9275,-2.2316,28611.0,40411.258,-0.3108000000000004,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180118,13.9372,13.9275,14.1217,13.8595,13.9372,-0.0696,11077.0,15949.54,-0.009700000000000486,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180117,13.8109,13.9372,14.0829,13.6555,13.8886,0.3499,22902.8,32724.825,0.04860000000000042,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180116,14.1314,13.8886,14.1314,13.7138,14.18,-2.055,29621.73,42471.385,-0.29139999999999944,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180115,13.8886,14.18,14.2286,13.4613,13.8983,2.0269,57000.88,81572.911,0.28169999999999895,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180112,14.0635,13.8983,14.0732,13.8498,14.0052,-0.7633,16642.15,23903.341,-0.10689999999999955,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180111,14.0635,14.0052,14.1703,13.7915,14.1994,-1.3677,26924.25,38725.599,-0.19420000000000037,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180110,14.4908,14.1994,14.5199,14.1703,14.4908,-2.0109,17473.0,25673.189,-0.29139999999999944,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180109,14.4519,14.4908,14.5199,14.3548,14.5005,-0.0669,10001.9,14874.876,-0.009700000000000486,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180108,14.6753,14.5005,14.7142,14.2965,14.7045,-1.3873,31692.18,47163.836,-0.20399999999999885,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180105,14.7239,14.7045,14.8113,14.5199,14.821,-0.786,25102.09,37804.632,-0.11650000000000027,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180104,14.8696,14.821,14.9376,14.685,14.8696,-0.3268,19398.72,29610.008,-0.04860000000000042,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180103,14.7336,14.8696,14.9861,14.5685,14.7045,1.1228,35386.92,53736.906,0.1651000000000007,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20180102,14.6365,14.7045,14.7822,14.5588,14.5588,1.0008,20738.67,31334.378,0.14569999999999972,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171229,14.3451,14.5588,14.5685,14.1897,14.2965,1.8347,16031.39,23732.838,0.26229999999999976,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171228,14.1994,14.2965,14.4034,14.1606,14.2771,0.1359,11320.05,16654.202,0.019399999999999196,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171227,14.2383,14.2771,14.384,14.0635,14.2286,0.3409,20273.86,29822.511,0.048500000000000654,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171226,14.1023,14.2286,14.3354,13.9372,14.1897,0.2741,19160.5,27914.188,0.038899999999999935,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171225,13.9858,14.1897,14.2383,13.7527,13.9858,1.4579,24357.09,35153.733,0.20390000000000086,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171222,14.1606,13.9858,14.1606,13.6555,14.1509,-1.1667,36518.61,52116.13,-0.1651000000000007,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171221,14.4131,14.1509,14.4228,14.1314,14.4131,-1.8192,18505.0,27163.711,-0.2622,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171220,14.5879,14.4131,14.6268,14.3257,14.5296,-0.8018,10743.0,15985.295,-0.11650000000000027,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171219,14.6073,14.5296,14.6753,14.4908,14.5782,-0.3334,8024.66,12053.747,-0.04860000000000042,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171218,14.2965,14.5782,14.5782,14.2965,14.4714,0.738,12315.71,18385.698,0.10680000000000156,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171215,14.3645,14.4714,14.6656,14.2577,14.3937,0.5398,15114.5,22512.967,0.07769999999999833,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171214,14.4811,14.3937,14.5588,14.3742,14.5685,-1.1998,12789.5,18995.832,-0.1747999999999994,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171213,14.5685,14.5685,14.6365,14.4228,14.5685,0.0,8036.81,12030.362,0.0,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171212,14.6656,14.5685,14.7336,14.4519,14.6656,-0.6621,9491.34,14266.178,-0.0970999999999993,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171211,14.5588,14.6656,14.8016,14.5199,14.5685,0.6665,11463.55,17355.816,0.0970999999999993,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171208,14.4228,14.5685,14.5976,14.3257,14.3937,1.2144,14019.91,20960.836,0.1747999999999994,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171207,14.5199,14.3937,14.5685,14.2868,14.6073,-1.4623,9262.12,13737.216,-0.21359999999999957,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171206,14.4325,14.6073,14.6656,14.2286,14.4617,1.0068,13616.1,20233.645,0.14559999999999995,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171205,14.7627,14.4617,14.9278,14.3937,14.8599,-2.6797,27711.0,41499.288,-0.3981999999999992,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171204,14.9084,14.8599,15.0055,14.7433,14.9084,-0.3253,13619.19,20878.992,-0.048500000000000654,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171201,14.7822,14.9084,14.957,14.685,14.7822,0.8537,13197.0,20145.656,0.12620000000000076,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171130,14.8599,14.7822,14.8599,14.6559,14.9376,-1.0403,14410.08,21895.316,-0.1554000000000002,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171129,15.0444,14.9376,15.0444,14.6559,15.0444,-0.7099,21421.09,32700.348,-0.10679999999999978,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171128,14.6171,15.0444,15.0541,14.5491,14.6073,2.9923,22071.32,33785.614,0.43709999999999916,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171127,14.7142,14.6073,14.821,14.4714,14.753,-0.9876,22520.59,33821.349,-0.14569999999999972,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171124,14.7822,14.753,15.0347,14.6948,14.889,-0.9134,20090.5,30645.393,-0.13599999999999923,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171123,15.2289,14.889,15.2289,14.8793,15.3358,-2.9134,29633.59,45687.006,-0.4468000000000014,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171122,15.1998,15.3358,15.4232,14.9667,15.2192,0.7661,30775.58,47998.736,0.11660000000000004,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171121,15.5883,15.2192,15.8214,15.0735,15.6271,-2.6102,35261.2,55973.373,-0.4078999999999997,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171120,15.3261,15.6271,15.734,14.6462,15.4329,1.2584,30925.64,48936.02,0.19420000000000037,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171117,15.6757,15.4329,15.9768,15.3552,15.6757,-1.5489,42704.63,69064.319,-0.2428000000000008,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171116,15.6271,15.6757,15.9476,15.3455,15.598,0.4981,36021.41,58255.803,0.0777000000000001,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171115,16.0836,15.598,16.0836,15.5494,15.9768,-2.3709,29076.93,47185.445,-0.3788,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171114,16.0739,15.9768,16.171,15.7922,16.1807,-1.2601,31208.17,51372.1,-0.20390000000000086,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171113,15.6854,16.1807,16.3556,15.5397,15.6854,3.1577,64011.76,105129.938,0.49530000000000207,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171110,15.1512,15.6854,15.9282,15.1512,15.1707,3.3927,72934.56,117354.021,0.5146999999999995,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171109,15.4426,15.1707,15.5397,15.0541,15.4815,-2.0076,40182.5,62915.04,-0.3108000000000004,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171108,15.3746,15.4815,15.6077,15.2775,15.3746,0.6953,28874.62,45975.287,0.10690000000000133,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171107,15.3163,15.3746,15.462,15.0832,15.3163,0.3806,27753.5,43716.821,0.05829999999999913,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171106,15.2581,15.3163,15.3358,14.5685,15.2289,0.5739,66254.89,102243.736,0.08740000000000059,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171103,15.1901,15.2289,15.3358,15.093,15.1901,0.2554,27481.27,43024.631,0.03880000000000017,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171102,15.3455,15.1901,15.462,15.0638,15.3843,-1.2623,40586.83,63737.701,-0.19420000000000037,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171101,15.2969,15.3843,15.598,15.2095,15.3163,0.444,44721.28,70904.697,0.06799999999999962,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171031,15.4912,15.3163,15.5786,14.9861,15.4038,-0.568,96258.72,151716.527,-0.08750000000000036,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171030,16.7441,15.4038,16.7441,15.3552,16.7926,-8.2703,110180.78,181762.021,-1.3887999999999998,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171027,16.8023,16.7926,17.0451,16.6469,16.8995,-0.6326,53562.66,92792.544,-0.10689999999999955,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171026,17.016,16.8995,17.1617,16.7926,16.9966,-0.5713,94411.72,164834.885,-0.09710000000000107,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171025,16.1516,16.9966,16.9966,16.0739,16.1225,5.4216,120408.49,205445.179,0.8741000000000021,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171024,16.2002,16.1225,16.3458,15.9282,16.2682,-0.8956,61943.07,102661.643,-0.1457000000000015,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171023,16.6275,16.2682,16.6275,16.2196,16.4624,-1.1797,72243.1,121623.322,-0.1941999999999986,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171020,16.0739,16.4624,16.511,15.9282,16.103,2.2319,81638.22,137362.526,0.3593999999999973,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171019,15.9671,16.103,16.3653,15.8699,15.802,1.9048,100276.96,166922.21,0.30100000000000193,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171018,15.5009,15.802,15.802,15.4232,15.4038,2.5851,59327.79,95849.863,0.3981999999999992,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171017,15.4912,15.4038,15.598,15.3649,15.4912,-0.5642,22025.16,35033.498,-0.08739999999999881,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171016,15.7243,15.4912,15.7728,15.4426,15.7145,-1.421,33491.77,53680.243,-0.22330000000000005,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171013,15.6174,15.7145,15.8797,15.5592,15.6271,0.5593,27864.84,45204.488,0.08739999999999881,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171012,15.7922,15.6271,15.9185,15.5592,15.8602,-1.4697,26296.74,42509.724,-0.2331000000000003,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171011,15.9962,15.8602,16.103,15.5397,16.0059,-0.9103,52990.83,86365.975,-0.14569999999999972,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171010,15.9185,16.0059,16.0059,15.7631,15.8505,0.9804,40073.58,65587.3,0.1554000000000002,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20171009,16.0448,15.8505,16.1225,15.8117,15.8894,-0.2448,42210.89,69081.153,-0.038899999999999935,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20170929,15.598,15.8894,15.9671,15.53,15.5494,2.1866,37952.46,61634.188,0.33999999999999986,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20170928,15.5494,15.5494,15.6368,15.4523,15.4717,0.5022,19877.78,31868.139,0.0777000000000001,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20170927,15.5883,15.4717,15.6174,15.4135,15.5592,-0.5624,18210.96,29056.968,-0.08750000000000036,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20170926,15.5883,15.5592,15.6757,15.462,15.5494,0.063,16511.75,26476.914,0.009800000000000253,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20170925,15.4912,15.5494,15.6757,15.4232,15.5203,0.1875,24073.66,38567.03,0.02909999999999968,江苏,汽车配件,20110826,
300258.SZ,精锻科技,20170922,15.4426,15.5203,15.5397,15.1707,15.4717,0.3141,32760.31,51766.884,0.04860000000000042,江苏,汽车配件,20110826,
