数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600603.SH,广汇物流,20150309,4.1456,4.2076,4.3361,4.0792,4.1545,1.2781,89939.59,85598.874,0.05310000000000059,四川,仓储物流,19920113,
600603.SH,广汇物流,20150306,3.9862,4.1545,4.2785,3.9862,4.0393,2.852,117344.34,109684.14,0.11519999999999975,四川,仓储物流,19920113,
600603.SH,广汇物流,20150305,4.0571,4.0393,4.0703,3.9729,4.0526,-0.3282,51935.45,47123.504,-0.01330000000000009,四川,仓储物流,19920113,
600603.SH,广汇物流,20150304,4.1102,4.0526,4.1102,4.0305,4.0349,0.4387,47405.23,43541.137,0.017699999999999605,四川,仓储物流,19920113,
600603.SH,广汇物流,20150303,3.964,4.0349,4.0703,3.933,4.0128,0.5507,90409.19,81616.28,0.02210000000000001,四川,仓储物流,19920113,
600603.SH,广汇物流,20150302,3.9862,4.0128,4.0526,3.9463,3.9375,1.9124,52702.51,47675.111,0.07530000000000037,四川,仓储物流,19920113,
600603.SH,广汇物流,20150227,3.9419,3.9375,3.9596,3.9065,3.9419,-0.1116,28455.23,25274.265,-0.0043999999999999595,四川,仓储物流,19920113,
600603.SH,广汇物流,20150226,3.8799,3.9419,3.995,3.8577,3.8887,1.3681,44286.37,39341.243,0.053199999999999914,四川,仓储物流,19920113,
600603.SH,广汇物流,20150225,3.8312,3.8887,3.9729,3.7913,3.8267,1.6202,39893.93,34946.888,0.06199999999999983,四川,仓储物流,19920113,
600603.SH,广汇物流,20150217,3.8267,3.8267,3.8489,3.778,3.8267,0.0,22745.42,19619.397,0.0,四川,仓储物流,19920113,
600603.SH,广汇物流,20150216,3.7337,3.8267,3.84,3.7337,3.7249,2.733,41765.65,35790.199,0.10180000000000033,四川,仓储物流,19920113,
600603.SH,广汇物流,20150213,3.6762,3.7249,3.7426,3.6673,3.6584,1.8177,30824.15,25829.153,0.0665,四川,仓储物流,19920113,
600603.SH,广汇物流,20150212,3.6407,3.6584,3.685,3.6186,3.6629,-0.1229,24903.43,20615.303,-0.0045000000000001705,四川,仓储物流,19920113,
600603.SH,广汇物流,20150211,3.6097,3.6629,3.6894,3.5566,3.6274,0.9787,30227.22,24634.793,0.035499999999999865,四川,仓储物流,19920113,
600603.SH,广汇物流,20150210,3.747,3.6274,3.747,3.5876,3.7249,-2.6175,29959.49,24566.977,-0.0974999999999997,四川,仓储物流,19920113,
600603.SH,广汇物流,20150209,3.7647,3.7249,3.7913,3.6894,3.8002,-1.9815,24486.21,20598.062,-0.07529999999999992,四川,仓储物流,19920113,
600603.SH,广汇物流,20150206,3.7869,3.8002,3.8135,3.716,3.7869,0.3512,34502.22,29268.359,0.013299999999999645,四川,仓储物流,19920113,
600603.SH,广汇物流,20150205,3.809,3.7869,3.8533,3.7204,3.7869,0.0,36806.6,31592.295,0.0,四川,仓储物流,19920113,
600603.SH,广汇物流,20150204,3.8179,3.7869,3.9065,3.7825,3.8179,-0.812,32408.8,28059.237,-0.030999999999999694,四川,仓储物流,19920113,
600603.SH,广汇物流,20150203,3.7825,3.8179,3.8666,3.7692,3.7647,1.4131,38500.87,33131.168,0.053199999999999914,四川,仓储物流,19920113,
600603.SH,广汇物流,20150202,3.7514,3.7647,3.778,3.7116,3.8002,-0.9342,36132.31,30588.987,-0.035499999999999865,四川,仓储物流,19920113,
600603.SH,广汇物流,20150130,3.871,3.8002,3.9286,3.7957,3.871,-1.829,46220.45,40367.186,-0.0708000000000002,四川,仓储物流,19920113,
600603.SH,广汇物流,20150129,3.8976,3.871,3.9773,3.8533,3.9286,-1.4662,49118.77,43357.059,-0.057599999999999874,四川,仓储物流,19920113,
600603.SH,广汇物流,20150128,4.0349,3.9286,4.1146,3.9242,4.0792,-3.6919,81118.05,73414.693,-0.1506000000000003,四川,仓储物流,19920113,
600603.SH,广汇物流,20150127,4.1102,4.0792,4.3317,4.0526,3.9729,2.6756,194607.5,183830.648,0.10630000000000006,四川,仓储物流,19920113,
600603.SH,广汇物流,20150126,3.8533,3.9729,3.9729,3.84,3.6097,10.0618,30565.92,27079.488,0.36319999999999997,四川,仓储物流,19920113,
600603.SH,广汇物流,20150116,3.6407,3.6097,3.6407,3.5699,3.6584,-1.3312,23216.85,18845.108,-0.048699999999999743,四川,仓储物流,19920113,
600603.SH,广汇物流,20150115,3.6496,3.6584,3.7027,3.623,3.6673,-0.2427,9543.5,7883.671,-0.00890000000000013,四川,仓储物流,19920113,
600603.SH,广汇物流,20150114,3.623,3.6673,3.6762,3.5831,3.6407,0.7306,19898.53,16296.676,0.02660000000000018,四川,仓储物流,19920113,
600603.SH,广汇物流,20150113,3.5433,3.6407,3.6451,3.5034,3.5964,1.2318,16732.25,13475.371,0.044299999999999784,四川,仓储物流,19920113,
600603.SH,广汇物流,20150112,3.6983,3.5964,3.6983,3.5566,3.7072,-2.9888,19518.8,15784.102,-0.11079999999999979,四川,仓储物流,19920113,
600603.SH,广汇物流,20150109,3.7249,3.7072,3.7559,3.6629,3.778,-1.874,28686.23,23937.383,-0.0708000000000002,四川,仓储物流,19920113,
600603.SH,广汇物流,20150108,3.8135,3.778,3.8135,3.7603,3.8179,-1.0451,12746.37,10884.548,-0.039899999999999824,四川,仓储物流,19920113,
600603.SH,广汇物流,20150107,3.84,3.8179,3.84,3.7692,3.84,-0.5755,17874.67,15322.928,-0.02210000000000001,四川,仓储物流,19920113,
600603.SH,广汇物流,20150106,3.8002,3.84,3.8489,3.747,3.8267,0.3476,29047.89,24855.638,0.013299999999999645,四川,仓储物流,19920113,
600603.SH,广汇物流,20150105,3.747,3.8267,3.8799,3.7249,3.7913,0.9337,33735.44,28943.185,0.0354000000000001,四川,仓储物流,19920113,
600603.SH,广汇物流,20141231,3.7249,3.7913,3.8179,3.7072,3.747,1.1823,15221.91,12917.131,0.04430000000000023,四川,仓储物流,19920113,
600603.SH,广汇物流,20141230,3.8932,3.747,3.9375,3.7249,3.9419,-4.9443,32271.14,27861.944,-0.19490000000000007,四川,仓储物流,19920113,
600603.SH,广汇物流,20141229,3.6762,3.9419,4.0305,3.5078,3.6629,7.6169,72361.63,61968.282,0.2789999999999999,四川,仓储物流,19920113,
600603.SH,广汇物流,20141226,3.7027,3.6629,3.7027,3.6009,3.716,-1.429,23899.13,19732.308,-0.05310000000000015,四川,仓储物流,19920113,
600603.SH,广汇物流,20141225,3.7337,3.716,3.8223,3.6407,3.6407,2.0683,37300.5,31434.929,0.07530000000000037,四川,仓储物流,19920113,
600603.SH,广汇物流,20141224,3.499,3.6407,3.6584,3.4813,3.4768,4.7141,25486.71,20781.899,0.16389999999999993,四川,仓储物流,19920113,
600603.SH,广汇物流,20141223,3.4104,3.4768,3.5211,3.3705,3.4281,1.4206,20536.87,16079.824,0.048699999999999743,四川,仓储物流,19920113,
600603.SH,广汇物流,20141222,3.6141,3.4281,3.6186,3.3883,3.6407,-5.8395,44221.35,34674.714,-0.21259999999999968,四川,仓储物流,19920113,
600603.SH,广汇物流,20141219,3.7647,3.6407,3.778,3.5831,3.778,-3.6342,38412.81,31758.134,-0.1373000000000002,四川,仓储物流,19920113,
600603.SH,广汇物流,20141218,3.8179,3.778,3.84,3.7647,3.84,-1.6146,21900.32,18768.621,-0.06199999999999983,四川,仓储物流,19920113,
600603.SH,广汇物流,20141217,3.9419,3.84,3.964,3.8002,3.9419,-2.585,22983.28,19963.878,-0.1019000000000001,四川,仓储物流,19920113,
600603.SH,广汇物流,20141216,3.9773,3.9419,4.0039,3.8799,4.0083,-1.6566,29562.43,26232.047,-0.06640000000000024,四川,仓储物流,19920113,
600603.SH,广汇物流,20141215,3.9773,4.0083,4.0482,3.8976,3.995,0.3329,29444.07,26346.91,0.01330000000000009,四川,仓储物流,19920113,
600603.SH,广汇物流,20141212,3.8445,3.995,4.0261,3.8445,3.871,3.2033,44318.2,39786.59,0.12400000000000011,四川,仓储物流,19920113,
600603.SH,广汇物流,20141211,3.809,3.871,3.8932,3.7736,3.8356,0.9229,32248.75,28002.646,0.0354000000000001,四川,仓储物流,19920113,
600603.SH,广汇物流,20141210,3.6806,3.8356,3.8843,3.6319,3.623,5.8681,49478.1,42224.733,0.21259999999999968,四川,仓储物流,19920113,
600603.SH,广汇物流,20141209,3.8755,3.623,3.8932,3.5876,3.871,-6.4066,65250.34,55030.448,-0.24799999999999978,四川,仓储物流,19920113,
600603.SH,广汇物流,20141208,3.9685,3.871,3.9685,3.8179,3.9818,-2.7827,55253.64,48630.891,-0.11079999999999979,四川,仓储物流,19920113,
600603.SH,广汇物流,20141205,4.1899,3.9818,4.1899,3.9685,4.1944,-5.0687,58411.58,53329.197,-0.21260000000000012,四川,仓储物流,19920113,
600603.SH,广汇物流,20141204,4.1766,4.1944,4.2032,4.1545,4.1855,0.2126,49381.64,46641.16,0.008899999999999686,四川,仓储物流,19920113,
600603.SH,广汇物流,20141203,4.1678,4.1855,4.1899,4.0659,4.1634,0.5308,41743.1,39015.322,0.02210000000000001,四川,仓储物流,19920113,
600603.SH,广汇物流,20141202,4.0969,4.1634,4.1944,4.0969,4.1013,1.5142,35239.9,32994.665,0.062100000000000044,四川,仓储物流,19920113,
600603.SH,广汇物流,20141201,4.2475,4.1013,4.2652,4.0571,4.2652,-3.8427,54380.4,50703.175,-0.16389999999999993,四川,仓储物流,19920113,
600603.SH,广汇物流,20141128,4.3582,4.2652,4.3627,4.2608,4.3361,-1.6351,48366.13,47028.984,-0.07089999999999996,四川,仓储物流,19920113,
600603.SH,广汇物流,20141127,4.3184,4.3361,4.407,4.2962,4.3184,0.4099,49287.11,48378.764,0.017700000000000493,四川,仓储物流,19920113,
600603.SH,广汇物流,20141126,4.2032,4.3184,4.3228,4.1988,4.2076,2.6333,48423.88,46878.736,0.11079999999999934,四川,仓储物流,19920113,
600603.SH,广汇物流,20141125,4.1501,4.2076,4.2121,4.1501,4.1589,1.171,36112.97,34110.592,0.04870000000000019,四川,仓储物流,19920113,
600603.SH,广汇物流,20141124,4.2165,4.1589,4.2254,4.1412,4.1678,-0.2135,53924.58,50728.125,-0.008899999999999686,四川,仓储物流,19920113,
600603.SH,广汇物流,20141121,4.1545,4.1678,4.2254,4.1191,4.1191,1.1823,20167.4,19045.15,0.0486999999999993,四川,仓储物流,19920113,
600603.SH,广汇物流,20141120,4.1412,4.1191,4.1722,4.0836,4.1279,-0.2132,27806.99,25961.894,-0.008799999999999919,四川,仓储物流,19920113,
600603.SH,广汇物流,20141119,4.2209,4.1279,4.2209,4.1146,4.1855,-1.3762,26567.57,24951.686,-0.057599999999999874,四川,仓储物流,19920113,
600603.SH,广汇物流,20141118,4.1013,4.1855,4.2652,4.1013,4.0925,2.2724,25721.95,24396.599,0.09299999999999997,四川,仓储物流,19920113,
600603.SH,广汇物流,20141117,4.0526,4.0925,4.1412,4.0349,4.0216,1.763,21773.44,20160.416,0.07089999999999996,四川,仓储物流,19920113,
600603.SH,广汇物流,20141114,4.0526,4.0216,4.0526,3.9862,4.0482,-0.6571,24081.8,21785.181,-0.02659999999999929,四川,仓储物流,19920113,
600603.SH,广汇物流,20141113,4.2076,4.0482,4.2342,4.0261,4.2076,-3.7884,33340.75,30770.896,-0.15940000000000065,四川,仓储物流,19920113,
600603.SH,广汇物流,20141112,4.1235,4.2076,4.2254,4.0792,4.1235,2.0395,18426.87,17321.525,0.08410000000000029,四川,仓储物流,19920113,
600603.SH,广汇物流,20141111,4.376,4.1235,4.376,4.0703,4.3405,-4.9994,43517.85,41455.745,-0.21699999999999964,四川,仓储物流,19920113,
600603.SH,广汇物流,20141110,4.3361,4.3405,4.4025,4.2962,4.3228,0.4095,22083.8,21697.112,0.017699999999999605,四川,仓储物流,19920113,
600603.SH,广汇物流,20141107,4.3405,4.3228,4.4335,4.3051,4.3272,-0.1017,33311.83,32775.273,-0.004400000000000404,四川,仓储物流,19920113,
600603.SH,广汇物流,20141106,4.3449,4.3272,4.3671,4.2741,4.3538,-0.611,23416.09,22832.703,-0.02659999999999929,四川,仓储物流,19920113,
600603.SH,广汇物流,20141105,4.3804,4.3538,4.3804,4.2741,4.3804,-0.6073,25100.2,24484.166,-0.02660000000000018,四川,仓储物流,19920113,
600603.SH,广汇物流,20141104,4.4557,4.3804,4.4557,4.3627,4.4734,-2.079,21959.45,21740.827,-0.09299999999999997,四川,仓储物流,19920113,
600603.SH,广汇物流,20141103,4.3715,4.4734,4.5044,4.3582,4.3715,2.331,50677.51,50668.454,0.10189999999999966,四川,仓储物流,19920113,
600603.SH,广汇物流,20141031,4.4202,4.3715,4.4291,4.2209,4.438,-1.4984,48763.43,47552.204,-0.06649999999999956,四川,仓储物流,19920113,
600603.SH,广汇物流,20141030,4.4778,4.438,4.5133,4.4291,4.4911,-1.1823,31713.71,32002.649,-0.05310000000000059,四川,仓储物流,19920113,
600603.SH,广汇物流,20141029,4.469,4.4911,4.5044,4.4114,4.4291,1.3998,35505.98,35827.856,0.06200000000000028,四川,仓储物流,19920113,
600603.SH,广汇物流,20141028,4.2342,4.4291,4.4468,4.2342,4.2342,4.603,31325.64,30973.269,0.19489999999999963,四川,仓储物流,19920113,
600603.SH,广汇物流,20141027,4.1766,4.2342,4.2741,4.1501,4.1722,1.486,18972.45,18105.636,0.06200000000000028,四川,仓储物流,19920113,
600603.SH,广汇物流,20141024,4.0659,4.1722,4.2386,4.0659,4.1501,0.5325,27993.44,26344.854,0.02210000000000001,四川,仓储物流,19920113,
600603.SH,广汇物流,20141023,4.2475,4.1501,4.3405,4.0925,4.3095,-3.6988,44936.63,42669.252,-0.15939999999999976,四川,仓储物流,19920113,
600603.SH,广汇物流,20141022,4.4247,4.3095,4.4778,4.2918,4.4291,-2.7003,31275.71,31086.036,-0.11960000000000015,四川,仓储物流,19920113,
600603.SH,广汇物流,20141021,4.469,4.4291,4.5354,4.4202,4.4867,-1.2838,24237.21,24534.652,-0.057599999999999874,四川,仓储物流,19920113,
600603.SH,广汇物流,20141020,4.469,4.4867,4.5088,4.4247,4.4512,0.7975,31666.24,31852.18,0.035499999999999865,四川,仓储物流,19920113,
600603.SH,广汇物流,20141017,4.624,4.4512,4.6328,4.3892,4.6594,-4.4684,60356.34,61209.437,-0.20819999999999972,四川,仓储物流,19920113,
600603.SH,广汇物流,20141016,4.655,4.6594,4.7657,4.6461,4.7347,-1.5904,38295.31,40650.05,-0.07530000000000037,四川,仓储物流,19920113,
600603.SH,广汇物流,20141015,4.6063,4.7347,4.7436,4.5708,4.6196,2.4916,55737.14,58556.019,0.11509999999999998,四川,仓储物流,19920113,
600603.SH,广汇物流,20141014,4.6594,4.6196,4.7303,4.5841,4.7258,-2.2472,33263.62,34964.263,-0.1061999999999994,四川,仓储物流,19920113,
600603.SH,广汇物流,20141013,4.6993,4.7258,4.7391,4.5354,4.7436,-0.3752,62940.85,65478.314,-0.01780000000000026,四川,仓储物流,19920113,
600603.SH,广汇物流,20141010,4.7834,4.7436,4.8189,4.7037,4.8366,-1.9228,49022.54,52657.045,-0.09299999999999997,四川,仓储物流,19920113,
600603.SH,广汇物流,20141009,4.8144,4.8366,4.9163,4.655,4.7967,0.8318,65005.8,70109.706,0.03989999999999938,四川,仓储物流,19920113,
600603.SH,广汇物流,20141008,4.5398,4.7967,4.9207,4.5177,4.5487,5.4521,93476.08,100607.657,0.24800000000000022,四川,仓储物流,19920113,
600603.SH,广汇物流,20140930,4.4424,4.5487,4.5708,4.3494,4.4291,2.7003,81983.45,82411.934,0.11960000000000015,四川,仓储物流,19920113,
600603.SH,广汇物流,20140929,4.2121,4.4291,4.5,4.2121,4.2298,4.7118,93394.1,92059.419,0.19930000000000003,四川,仓储物流,19920113,
600603.SH,广汇物流,20140926,4.1678,4.2298,4.2298,4.1279,4.1634,1.5949,46572.54,43952.551,0.06639999999999979,四川,仓储物流,19920113,
600603.SH,广汇物流,20140925,4.1102,4.1634,4.2697,4.1058,4.0969,1.6232,85458.45,81204.524,0.06650000000000045,四川,仓储物流,19920113,
600603.SH,广汇物流,20140924,4.0305,4.0969,4.1501,3.9995,4.0438,1.3131,56694.98,52266.878,0.0530999999999997,四川,仓储物流,19920113,
600603.SH,广汇物流,20140923,4.0349,4.0438,4.1102,4.0083,3.933,2.8172,64063.95,58740.254,0.11080000000000023,四川,仓储物流,19920113,
600603.SH,广汇物流,20140922,4.0349,3.933,4.0482,3.8976,4.0659,-3.2686,46092.98,41190.419,-0.13290000000000024,四川,仓储物流,19920113,
600603.SH,广汇物流,20140919,3.995,4.0659,4.0969,3.9773,3.9773,2.2276,49999.89,45476.369,0.08860000000000001,四川,仓储物流,19920113,
600603.SH,广汇物流,20140918,4.0216,3.9773,4.0571,3.9685,4.0305,-1.3199,47106.91,42630.363,-0.053199999999999914,四川,仓储物流,19920113,
600603.SH,广汇物流,20140917,3.9906,4.0305,4.0349,3.8976,3.9685,1.5623,61592.3,55256.691,0.06199999999999983,四川,仓储物流,19920113,
600603.SH,广汇物流,20140916,4.2298,3.9685,4.2608,3.9685,4.2254,-6.0799,97231.67,90428.687,-0.25689999999999946,四川,仓储物流,19920113,
600603.SH,广汇物流,20140915,4.0659,4.2254,4.2741,4.0659,4.0836,3.4724,64886.0,61190.262,0.14179999999999993,四川,仓储物流,19920113,
600603.SH,广汇物流,20140912,4.0438,4.0836,4.1013,4.0305,4.0526,0.7649,45549.02,41844.742,0.030999999999999694,四川,仓储物流,19920113,
600603.SH,广汇物流,20140911,3.9862,4.0526,4.1589,3.9862,3.995,1.4418,76509.3,70208.641,0.057599999999999874,四川,仓储物流,19920113,
600603.SH,广汇物流,20140910,3.9242,3.995,4.0172,3.902,3.9419,1.3471,61852.56,55472.614,0.05310000000000015,四川,仓储物流,19920113,
600603.SH,广汇物流,20140909,3.9596,3.9419,3.9596,3.8533,3.9508,-0.2253,71877.68,63420.21,-0.00890000000000013,四川,仓储物流,19920113,
600603.SH,广汇物流,20140905,3.8666,3.9508,4.0216,3.8666,3.8666,2.1776,81786.77,73029.024,0.08420000000000005,四川,仓储物流,19920113,
600603.SH,广汇物流,20140904,3.8622,3.8666,3.902,3.8533,3.871,-0.1137,68796.99,60127.335,-0.0043999999999999595,四川,仓储物流,19920113,
600603.SH,广汇物流,20140903,3.8445,3.871,3.9153,3.8267,3.8489,0.5742,75947.41,66268.521,0.02210000000000001,四川,仓储物流,19920113,
600603.SH,广汇物流,20140902,3.778,3.8489,3.8622,3.747,3.7559,2.4761,96257.18,83005.636,0.09299999999999997,四川,仓储物流,19920113,
600603.SH,广汇物流,20140901,3.7337,3.7559,3.7603,3.7072,3.7293,0.7133,40897.87,34498.53,0.02660000000000018,四川,仓储物流,19920113,
600603.SH,广汇物流,20140829,3.6584,3.7293,3.7603,3.6319,3.6673,1.6906,36234.64,30403.348,0.06199999999999983,四川,仓储物流,19920113,
600603.SH,广汇物流,20140828,3.6762,3.6673,3.8312,3.6673,3.6274,1.1,56774.28,47815.469,0.039899999999999824,四川,仓储物流,19920113,
600603.SH,广汇物流,20140827,3.6363,3.6274,3.6762,3.6053,3.6363,-0.2448,37830.75,31055.931,-0.008899999999999686,四川,仓储物流,19920113,
600603.SH,广汇物流,20140826,3.7293,3.6363,3.7647,3.5964,3.7337,-2.6087,55121.06,46092.463,-0.09739999999999993,四川,仓储物流,19920113,
600603.SH,广汇物流,20140825,3.6983,3.7337,3.8223,3.6983,3.716,0.4763,58647.76,49816.827,0.017699999999999605,四川,仓储物流,19920113,
600603.SH,广汇物流,20140822,3.7426,3.716,3.7603,3.7072,3.7293,-0.3566,44894.31,37752.953,-0.013299999999999645,四川,仓储物流,19920113,
600603.SH,广汇物流,20140821,3.6894,3.7293,3.747,3.6762,3.7072,0.5961,45939.02,38534.06,0.02210000000000001,四川,仓储物流,19920113,
600603.SH,广汇物流,20140820,3.7736,3.7072,3.7957,3.685,3.809,-2.6726,92164.94,77745.594,-0.10180000000000033,四川,仓储物流,19920113,
600603.SH,广汇物流,20140819,3.6939,3.809,3.8755,3.685,3.6939,3.1159,125150.51,107019.096,0.11509999999999998,四川,仓储物流,19920113,
600603.SH,广汇物流,20140818,3.654,3.6939,3.716,3.6319,3.6496,1.2138,71660.2,59532.716,0.04430000000000023,四川,仓储物流,19920113,
600603.SH,广汇物流,20140815,3.6363,3.6496,3.6717,3.623,3.6407,0.2445,50933.42,41922.847,0.00890000000000013,四川,仓储物流,19920113,
600603.SH,广汇物流,20140814,3.561,3.6407,3.685,3.5123,3.5699,1.9832,95798.36,78350.595,0.07079999999999975,四川,仓储物流,19920113,
600603.SH,广汇物流,20140813,3.6141,3.5699,3.623,3.499,3.6141,-1.223,89856.14,72046.542,-0.04420000000000002,四川,仓储物流,19920113,
600603.SH,广汇物流,20140812,3.6894,3.6141,3.6894,3.6097,3.6629,-1.3323,64380.49,52758.938,-0.048799999999999955,四川,仓储物流,19920113,
600603.SH,广汇物流,20140811,3.6097,3.6629,3.6717,3.6009,3.6274,0.9787,70563.03,57949.424,0.035499999999999865,四川,仓储物流,19920113,
600603.SH,广汇物流,20140808,3.592,3.6274,3.6717,3.592,3.6186,0.2432,70348.26,57656.274,0.008800000000000363,四川,仓储物流,19920113,
600603.SH,广汇物流,20140807,3.7293,3.6186,3.778,3.6053,3.7426,-3.3132,108090.05,89698.329,-0.12400000000000011,四川,仓储物流,19920113,
600603.SH,广汇物流,20140806,3.7293,3.7426,3.7736,3.6762,3.8002,-1.5157,108469.42,91134.188,-0.057599999999999874,四川,仓储物流,19920113,
600603.SH,广汇物流,20140805,3.8489,3.8002,3.9773,3.7426,3.9198,-3.0512,214220.44,185078.0,-0.11960000000000015,四川,仓储物流,19920113,
600603.SH,广汇物流,20140804,4.1988,3.9198,4.1988,3.7426,3.8179,2.669,357963.35,319287.419,0.1019000000000001,四川,仓储物流,19920113,
600603.SH,广汇物流,20140801,3.8179,3.8179,3.8179,3.8179,3.4724,9.9499,3345.17,2883.537,0.3454999999999999,四川,仓储物流,19920113,
600603.SH,广汇物流,20140731,3.4724,3.4724,3.4724,3.4724,3.1579,9.9592,7261.29,5692.851,0.3144999999999998,四川,仓储物流,19920113,
600603.SH,广汇物流,20140611,3.1491,3.1579,3.2111,3.1137,3.1757,-0.5605,40412.07,28806.112,-0.017799999999999816,四川,仓储物流,19920113,
600603.SH,广汇物流,20140610,3.1402,3.1757,3.1978,3.1048,3.1402,1.1305,54507.41,38840.543,0.035499999999999865,四川,仓储物流,19920113,
600603.SH,广汇物流,20140609,3.0605,3.1402,3.1801,3.0251,3.0649,2.4569,55637.53,39458.584,0.07529999999999992,四川,仓储物流,19920113,
600603.SH,广汇物流,20140606,3.0782,3.0649,3.1092,3.0251,3.0782,-0.4321,37732.23,26036.498,-0.013299999999999645,四川,仓储物流,19920113,
600603.SH,广汇物流,20140605,2.9675,3.0782,3.0959,2.9586,2.9675,3.7304,52292.93,36075.25,0.11070000000000002,四川,仓储物流,19920113,
600603.SH,广汇物流,20140604,2.9365,2.9675,2.9941,2.9232,2.9365,1.0557,44400.58,29700.223,0.030999999999999694,四川,仓储物流,19920113,
600603.SH,广汇物流,20140603,2.8568,2.9365,2.9896,2.8125,2.8523,2.952,38149.7,25217.216,0.08420000000000005,四川,仓储物流,19920113,
600603.SH,广汇物流,20140530,2.8258,2.8523,2.8745,2.8213,2.8346,0.6244,13093.85,8421.067,0.01770000000000005,四川,仓储物流,19920113,
600603.SH,广汇物流,20140529,2.8833,2.8346,2.9011,2.8169,2.9099,-2.5877,26142.42,16855.655,-0.07529999999999992,四川,仓储物流,19920113,
600603.SH,广汇物流,20140528,2.9099,2.9099,2.9188,2.8568,2.9099,0.0,31574.73,20596.915,0.0,四川,仓储物流,19920113,
600603.SH,广汇物流,20140527,2.8435,2.9099,2.9099,2.8258,2.8346,2.6565,33421.89,21740.963,0.07529999999999992,四川,仓储物流,19920113,
600603.SH,广汇物流,20140526,2.8036,2.8346,2.9011,2.8036,2.7948,1.4241,31550.18,20314.733,0.03980000000000006,四川,仓储物流,19920113,
600603.SH,广汇物流,20140523,2.7903,2.7948,2.8302,2.7726,2.7903,0.1613,17026.0,10781.177,0.0045000000000001705,四川,仓储物流,19920113,
600603.SH,广汇物流,20140522,2.7549,2.7903,2.8169,2.7549,2.7726,0.6384,29270.16,18460.629,0.017699999999999605,四川,仓储物流,19920113,
600603.SH,广汇物流,20140521,2.7372,2.7726,2.7815,2.7372,2.7549,0.6425,17499.69,10908.631,0.01770000000000005,四川,仓储物流,19920113,
600603.SH,广汇物流,20140520,2.7372,2.7549,2.777,2.715,2.7328,0.8087,19415.68,12091.539,0.02210000000000001,四川,仓储物流,19920113,
600603.SH,广汇物流,20140519,2.715,2.7328,2.7372,2.6575,2.7416,-0.321,14669.71,8987.103,-0.008799999999999919,四川,仓储物流,19920113,
600603.SH,广汇物流,20140516,2.715,2.7416,2.746,2.6929,2.7239,0.6498,18729.2,11498.052,0.01770000000000005,四川,仓储物流,19920113,
600603.SH,广汇物流,20140515,2.7505,2.7239,2.7859,2.715,2.777,-1.9121,24903.52,15445.133,-0.05310000000000015,四川,仓储物流,19920113,
600603.SH,广汇物流,20140514,2.7815,2.777,2.7859,2.7328,2.7682,0.3179,27186.12,16952.108,0.008799999999999919,四川,仓储物流,19920113,
600603.SH,广汇物流,20140513,2.8479,2.7682,2.8479,2.746,2.8258,-2.0384,43856.47,27728.103,-0.057599999999999874,四川,仓储物流,19920113,
600603.SH,广汇物流,20140512,2.746,2.8258,2.8789,2.7283,2.7372,3.2369,46111.56,29094.667,0.08860000000000001,四川,仓储物流,19920113,
600603.SH,广汇物流,20140509,2.746,2.7372,2.7815,2.6929,2.746,-0.3205,18612.1,11476.118,-0.008799999999999919,四川,仓储物流,19920113,
600603.SH,广汇物流,20140508,2.7328,2.746,2.7948,2.6973,2.7416,0.1605,18445.11,11454.948,0.0043999999999999595,四川,仓储物流,19920113,
600603.SH,广汇物流,20140507,2.7505,2.7416,2.8169,2.7328,2.7638,-0.8032,20334.47,12694.977,-0.022199999999999775,四川,仓储物流,19920113,
600603.SH,广汇物流,20140506,2.7948,2.7638,2.808,2.7505,2.8036,-1.4196,21261.5,13361.404,-0.03980000000000006,四川,仓储物流,19920113,
600603.SH,广汇物流,20140505,2.7416,2.8036,2.8435,2.7239,2.7638,1.44,33300.27,20884.696,0.03980000000000006,四川,仓储物流,19920113,
600603.SH,广汇物流,20140430,2.715,2.7638,2.8789,2.6309,2.7239,1.4648,39103.94,23924.816,0.039899999999999824,四川,仓储物流,19920113,
600603.SH,广汇物流,20140429,2.684,2.7239,2.7549,2.6707,2.6707,1.992,31729.06,19502.697,0.053199999999999914,四川,仓储物流,19920113,
600603.SH,广汇物流,20140428,2.8789,2.6707,2.9143,2.653,2.9498,-9.4617,55197.94,34252.95,-0.2791000000000001,四川,仓储物流,19920113,
600603.SH,广汇物流,20140425,2.9941,2.9498,3.0915,2.9409,3.0339,-2.772,54105.18,36855.692,-0.08409999999999984,四川,仓储物流,19920113,
600603.SH,广汇物流,20140424,2.8966,3.0339,3.1269,2.8966,2.8966,4.74,96869.45,66643.314,0.1373000000000002,四川,仓储物流,19920113,
600603.SH,广汇物流,20140423,2.9276,2.8966,2.9498,2.8922,2.9321,-1.2107,17218.72,11345.333,-0.03550000000000031,四川,仓储物流,19920113,
600603.SH,广汇物流,20140422,2.9055,2.9321,2.9852,2.9055,2.9188,0.4557,24693.92,16352.237,0.01330000000000009,四川,仓储物流,19920113,
600603.SH,广汇物流,20140421,2.9941,2.9188,3.0118,2.9099,2.9985,-2.658,38052.04,25422.369,-0.07969999999999988,四川,仓储物流,19920113,
600603.SH,广汇物流,20140418,3.0118,2.9985,3.0339,2.9719,3.0295,-1.0233,23883.81,16133.873,-0.03100000000000014,四川,仓储物流,19920113,
