数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002582.SZ,好想你,20190108,7.7277,7.6883,7.7671,7.6488,7.7868,-1.265,21223.0,16582.966,-0.09850000000000048,河南,食品,20110520,
002582.SZ,好想你,20190107,7.6488,7.7868,7.8065,7.6193,7.6193,2.1984,32542.11,25474.298,0.16750000000000043,河南,食品,20110520,
002582.SZ,好想你,20190104,7.432,7.6193,7.6587,7.4024,7.5108,1.4446,26868.0,20571.436,0.10850000000000026,河南,食品,20110520,
002582.SZ,好想你,20190103,7.5798,7.5108,7.6883,7.4813,7.5995,-1.1672,25700.56,19820.09,-0.08870000000000022,河南,食品,20110520,
002582.SZ,好想你,20190102,7.4813,7.5995,7.7375,7.4221,7.4123,2.5255,45519.58,35159.439,0.1871999999999998,河南,食品,20110520,
002582.SZ,好想你,20181228,7.432,7.4123,7.4813,7.363,7.3827,0.4009,28861.7,21732.648,0.029600000000000293,河南,食品,20110520,
002582.SZ,好想你,20181227,7.846,7.3827,7.8854,7.3531,7.7474,-4.7074,52681.0,40825.804,-0.3647,河南,食品,20110520,
002582.SZ,好想你,20181226,7.8755,7.7474,7.9445,7.7178,7.8558,-1.3799,35142.0,27854.432,-0.1084000000000005,河南,食品,20110520,
002582.SZ,好想你,20181225,8.0135,7.8558,8.053,7.7868,8.0924,-2.9237,47255.6,37673.769,-0.23659999999999926,河南,食品,20110520,
002582.SZ,好想你,20181224,7.9642,8.0924,8.1614,7.9544,7.984,1.3577,33977.05,27869.183,0.10839999999999961,河南,食品,20110520,
002582.SZ,好想你,20181221,8.0332,7.984,8.2107,7.9445,8.0628,-0.9773,33535.02,27293.52,-0.07879999999999932,河南,食品,20110520,
002582.SZ,好想你,20181220,7.9248,8.0628,8.1909,7.9248,7.9938,0.8632,49834.98,40738.892,0.06899999999999906,河南,食品,20110520,
002582.SZ,好想你,20181219,8.1417,7.9938,8.2107,7.9544,8.1712,-2.171,41220.0,33851.133,-0.17740000000000045,河南,食品,20110520,
002582.SZ,好想你,20181218,8.2008,8.1712,8.2994,8.0037,8.2304,-0.7193,67977.5,56059.059,-0.05919999999999881,河南,食品,20110520,
002582.SZ,好想你,20181217,7.7868,8.2304,8.4275,7.7375,7.846,4.8993,107389.62,88781.162,0.3843999999999994,河南,食品,20110520,
002582.SZ,好想你,20181214,7.8854,7.846,8.0135,7.8065,7.8657,-0.2505,46856.72,37654.379,-0.019700000000000273,河南,食品,20110520,
002582.SZ,好想你,20181213,7.8854,7.8657,7.984,7.7967,7.8755,-0.1244,38315.87,30703.99,-0.009799999999999365,河南,食品,20110520,
002582.SZ,好想你,20181212,7.9051,7.8755,7.9248,7.846,7.8755,0.0,13325.93,10658.369,0.0,河南,食品,20110520,
002582.SZ,好想你,20181211,7.8065,7.8755,7.8952,7.8065,7.7967,1.0107,15629.18,12459.412,0.07879999999999932,河南,食品,20110520,
002582.SZ,好想你,20181210,7.915,7.7967,7.9544,7.7967,7.9642,-2.1032,22648.0,18095.727,-0.16749999999999954,河南,食品,20110520,
002582.SZ,好想你,20181207,7.9938,7.9642,7.9938,7.9051,7.9544,0.1232,20616.0,16633.725,0.009800000000000253,河南,食品,20110520,
002582.SZ,好想你,20181206,7.9741,7.9544,8.0135,7.9051,7.984,-0.3707,27112.0,21880.002,-0.029600000000000293,河南,食品,20110520,
002582.SZ,好想你,20181205,7.9347,7.984,8.0135,7.8262,8.0234,-0.4911,29289.02,23592.679,-0.039400000000000546,河南,食品,20110520,
002582.SZ,好想你,20181204,7.9938,8.0234,8.0332,7.9347,7.9938,0.3703,34963.53,28378.775,0.029600000000000293,河南,食品,20110520,
002582.SZ,好想你,20181203,7.9741,7.9938,8.0431,7.915,7.8065,2.3993,56953.63,46126.436,0.18730000000000047,河南,食品,20110520,
002582.SZ,好想你,20181130,7.7967,7.8065,7.8164,7.6291,7.7868,0.253,30653.37,24050.699,0.019699999999999385,河南,食品,20110520,
002582.SZ,好想你,20181129,8.0431,7.7868,8.0727,7.7868,7.9741,-2.3489,33131.02,26631.102,-0.18729999999999958,河南,食品,20110520,
002582.SZ,好想你,20181128,7.9544,7.9741,8.0037,7.846,7.9544,0.2477,26896.0,21696.985,0.019700000000000273,河南,食品,20110520,
002582.SZ,好想你,20181127,7.984,7.9544,8.0332,7.8952,7.8854,0.875,21440.54,17303.489,0.06899999999999995,河南,食品,20110520,
002582.SZ,好想你,20181126,7.8854,7.8854,7.9741,7.8164,7.9544,-0.8674,22309.5,17873.495,-0.06899999999999995,河南,食品,20110520,
002582.SZ,好想你,20181123,8.2599,7.9544,8.3092,7.8755,8.2698,-3.8139,44981.67,36502.756,-0.31540000000000035,河南,食品,20110520,
002582.SZ,好想你,20181122,8.2501,8.2698,8.3388,8.1614,8.2304,0.4787,28984.87,24241.905,0.039400000000000546,河南,食品,20110520,
002582.SZ,好想你,20181121,8.1811,8.2304,8.2698,8.0825,8.2895,-0.713,31035.4,25813.049,-0.05910000000000082,河南,食品,20110520,
002582.SZ,好想你,20181120,8.4768,8.2895,8.5261,8.2501,8.5556,-3.1102,38477.02,32800.026,-0.2660999999999998,河南,食品,20110520,
002582.SZ,好想你,20181119,8.3782,8.5556,8.5951,8.3585,8.4374,1.4009,49291.05,42414.217,0.11819999999999986,河南,食品,20110520,
002582.SZ,好想你,20181116,8.3289,8.4374,8.5261,8.2797,8.3191,1.422,53448.37,45582.339,0.11829999999999963,河南,食品,20110520,
002582.SZ,好想你,20181115,8.2994,8.3191,8.3585,8.1909,8.2599,0.7167,40789.66,34244.106,0.059200000000000585,河南,食品,20110520,
002582.SZ,好想你,20181114,8.1417,8.2599,8.4374,8.0628,8.2994,-0.4759,76424.04,64363.157,-0.03950000000000031,河南,食品,20110520,
002582.SZ,好想你,20181113,8.1515,8.2994,8.4571,8.0924,8.2402,0.7184,71580.02,60142.888,0.059200000000000585,河南,食品,20110520,
002582.SZ,好想你,20181112,7.9347,8.2402,8.2698,7.8854,7.8952,4.3697,87774.55,72510.315,0.34499999999999975,河南,食品,20110520,
002582.SZ,好想你,20181109,7.9347,7.8952,7.9938,7.8854,7.9938,-1.2335,26215.0,21110.274,-0.09860000000000024,河南,食品,20110520,
002582.SZ,好想你,20181108,8.0628,7.9938,8.0825,7.9445,7.9938,0.0,33808.0,27499.767,0.0,河南,食品,20110520,
002582.SZ,好想你,20181107,8.0628,7.9938,8.1318,7.984,8.0628,-0.8558,35742.0,29185.221,-0.06899999999999906,河南,食品,20110520,
002582.SZ,好想你,20181106,8.1417,8.0628,8.1417,7.9642,8.1712,-1.3266,36958.33,30069.754,-0.10840000000000138,河南,食品,20110520,
002582.SZ,好想你,20181105,8.1318,8.1712,8.2698,8.0135,7.9544,2.7255,86366.14,71177.562,0.216800000000001,河南,食品,20110520,
002582.SZ,好想你,20181102,7.8854,7.9544,8.0135,7.8065,7.7375,2.8032,55769.35,44690.408,0.21689999999999987,河南,食品,20110520,
002582.SZ,好想你,20181101,7.7178,7.7375,7.9051,7.7178,7.6981,0.5118,41032.66,32540.959,0.03939999999999966,河南,食品,20110520,
002582.SZ,好想你,20181031,7.639,7.6981,7.8361,7.57,7.6094,1.1657,39400.55,30814.756,0.08870000000000022,河南,食品,20110520,
002582.SZ,好想你,20181030,7.4615,7.6094,7.6488,7.3433,7.4418,2.2521,47463.46,36138.579,0.1676000000000002,河南,食品,20110520,
002582.SZ,好想你,20181029,8.0037,7.4418,8.0037,7.294,8.0234,-7.2488,79209.54,60882.67,-0.5816000000000008,河南,食品,20110520,
002582.SZ,好想你,20181026,8.1712,8.0234,8.2008,7.9741,8.1022,-0.9726,36499.0,29923.908,-0.07879999999999932,河南,食品,20110520,
002582.SZ,好想你,20181025,8.0234,8.1022,8.1417,7.8854,8.3585,-3.0663,57827.15,47084.024,-0.25629999999999953,河南,食品,20110520,
002582.SZ,好想你,20181024,8.4078,8.3585,8.5458,8.2599,8.4177,-0.7033,22175.95,18885.753,-0.059200000000000585,河南,食品,20110520,
002582.SZ,好想你,20181023,8.4965,8.4177,8.7232,8.2797,8.4472,-0.3492,39573.87,33959.978,-0.029500000000000526,河南,食品,20110520,
002582.SZ,好想你,20181022,8.1909,8.4472,8.6345,8.1909,8.1318,3.8786,50131.56,43097.049,0.31540000000000035,河南,食品,20110520,
002582.SZ,好想你,20181019,7.7868,8.1318,8.2205,7.6883,7.9051,2.8678,32513.87,26138.238,0.22670000000000012,河南,食品,20110520,
002582.SZ,好想你,20181018,8.2107,7.9051,8.2797,7.8952,8.2895,-4.6372,29331.0,24009.274,-0.3844000000000003,河南,食品,20110520,
002582.SZ,好想你,20181017,8.4768,8.2895,8.5458,8.0924,8.4177,-1.523,36988.11,31160.522,-0.12819999999999965,河南,食品,20110520,
002582.SZ,好想你,20181016,8.6148,8.4177,8.6739,8.3881,8.6444,-2.6225,37104.52,31892.281,-0.22669999999999924,河南,食品,20110520,
002582.SZ,好想你,20181015,8.9598,8.6444,9.0091,8.6246,8.8316,-2.1197,43594.56,38998.359,-0.1872000000000007,河南,食品,20110520,
002582.SZ,好想你,20181012,8.3388,8.8316,8.8316,8.3388,8.4571,4.4282,52416.94,46051.086,0.3744999999999994,河南,食品,20110520,
002582.SZ,好想你,20181011,8.7922,8.4571,8.9499,8.3585,9.147,-7.5424,60768.73,53570.264,-0.6898999999999997,河南,食品,20110520,
002582.SZ,好想你,20181010,9.1865,9.147,9.2653,9.0583,9.1668,-0.216,38497.08,35695.39,-0.01980000000000004,河南,食品,20110520,
002582.SZ,好想你,20181009,8.8711,9.1668,9.2062,8.8612,8.8415,3.6792,62559.99,57673.269,0.32530000000000037,河南,食品,20110520,
002582.SZ,好想你,20181008,9.0682,8.8415,9.1273,8.7823,9.2555,-4.473,57834.71,52828.799,-0.4139999999999997,河南,食品,20110520,
002582.SZ,好想你,20180928,8.9105,9.2555,9.2653,8.8809,8.8809,4.218,84537.34,78200.344,0.37459999999999916,河南,食品,20110520,
002582.SZ,好想你,20180927,8.8711,8.8809,8.9696,8.8316,8.9598,-0.8806,36520.59,32950.792,-0.07889999999999908,河南,食品,20110520,
002582.SZ,好想你,20180926,8.7725,8.9598,9.0288,8.7725,8.7725,2.1351,65283.42,59293.854,0.1872999999999987,河南,食品,20110520,
002582.SZ,好想你,20180925,8.7134,8.7725,8.8612,8.6345,8.8316,-0.6692,27738.49,24668.955,-0.05909999999999904,河南,食品,20110520,
002582.SZ,好想你,20180921,8.6345,8.8316,9.0879,8.6246,8.5556,3.226,61663.81,55352.445,0.2759999999999998,河南,食品,20110520,
002582.SZ,好想你,20180920,8.6542,8.5556,8.6542,8.5261,8.6838,-1.4763,35276.47,30727.612,-0.12819999999999965,河南,食品,20110520,
002582.SZ,好想你,20180919,8.5458,8.6838,8.7134,8.4768,8.5458,1.6148,42262.9,36929.263,0.1379999999999999,河南,食品,20110520,
002582.SZ,好想你,20180918,8.4177,8.5458,8.5458,8.3782,8.4275,1.4037,24896.77,21405.491,0.11829999999999963,河南,食品,20110520,
002582.SZ,好想你,20180917,8.4571,8.4275,8.5261,8.3191,8.4669,-0.4653,17941.3,15335.986,-0.039400000000000546,河南,食品,20110520,
002582.SZ,好想你,20180914,8.5754,8.4669,8.5852,8.3979,8.5261,-0.6943,21344.91,18365.595,-0.05919999999999881,河南,食品,20110520,
002582.SZ,好想你,20180913,8.5556,8.5261,8.5852,8.4275,8.4571,0.8159,21644.15,18676.781,0.06899999999999906,河南,食品,20110520,
002582.SZ,好想你,20180912,8.3979,8.4571,8.5162,8.3388,8.3881,0.8226,27437.88,23558.241,0.06900000000000084,河南,食品,20110520,
002582.SZ,好想你,20180911,8.3881,8.3881,8.4275,8.2895,8.3881,0.0,24533.09,20813.193,0.0,河南,食品,20110520,
002582.SZ,好想你,20180910,8.7626,8.3881,8.7626,8.3092,8.7232,-3.8415,45429.87,39146.492,-0.3351000000000006,河南,食品,20110520,
002582.SZ,好想你,20180907,8.6936,8.7232,8.8021,8.6542,8.6641,0.6821,24173.65,21425.375,0.05910000000000082,河南,食品,20110520,
002582.SZ,好想你,20180906,8.8021,8.6641,8.8316,8.6148,8.8021,-1.5678,30453.93,26972.855,-0.1379999999999999,河南,食品,20110520,
002582.SZ,好想你,20180905,8.9006,8.8021,9.0091,8.7823,8.9302,-1.4345,30284.74,27285.497,-0.12809999999999988,河南,食品,20110520,
002582.SZ,好想你,20180904,8.8711,8.9302,9.0189,8.7823,8.8809,0.5551,34591.41,31218.773,0.04929999999999879,河南,食品,20110520,
002582.SZ,好想你,20180903,9.1076,8.8809,9.1076,8.7626,9.1273,-2.6996,46379.17,41659.714,-0.2463999999999995,河南,食品,20110520,
002582.SZ,好想你,20180831,9.5315,9.1273,9.5315,9.1076,9.5117,-4.0413,57976.19,54386.54,-0.3843999999999994,河南,食品,20110520,
002582.SZ,好想你,20180830,9.5906,9.5117,9.6497,9.5019,9.6202,-1.1278,34115.96,33109.719,-0.10850000000000115,河南,食品,20110520,
002582.SZ,好想你,20180829,9.699,9.6202,9.699,9.6103,9.7089,-0.9136,29929.53,29265.123,-0.08869999999999933,河南,食品,20110520,
002582.SZ,好想你,20180828,9.8074,9.7089,9.837,9.6005,9.8074,-1.0043,74559.92,73229.88,-0.09849999999999959,河南,食品,20110520,
002582.SZ,好想你,20180827,9.7385,9.8074,9.9356,9.561,9.7286,0.81,104515.03,102910.589,0.07879999999999932,河南,食品,20110520,
002582.SZ,好想你,20180824,9.63,9.7286,9.7483,9.5413,9.6202,1.1268,32427.91,31872.901,0.10839999999999961,河南,食品,20110520,
002582.SZ,好想你,20180823,9.5906,9.6202,9.7385,9.4723,9.6005,0.2052,28914.13,28198.031,0.019700000000000273,河南,食品,20110520,
002582.SZ,好想你,20180822,9.8173,9.6005,9.8173,9.5807,9.8173,-2.2083,30257.43,29679.597,-0.21679999999999922,河南,食品,20110520,
002582.SZ,好想你,20180821,9.6596,9.8173,9.8962,9.6005,9.6497,1.7368,42502.69,42180.83,0.1676000000000002,河南,食品,20110520,
002582.SZ,好想你,20180820,9.8074,9.6497,9.8272,9.4625,9.8272,-1.8062,47354.06,46198.003,-0.1775000000000002,河南,食品,20110520,
002582.SZ,好想你,20180817,9.9553,9.8272,10.0736,9.8074,9.8863,-0.5978,31454.41,31674.519,-0.05910000000000082,河南,食品,20110520,
002582.SZ,好想你,20180816,9.906,9.8863,10.0637,9.8074,10.0243,-1.3767,36115.01,36339.768,-0.1379999999999999,河南,食品,20110520,
002582.SZ,好想你,20180815,10.3003,10.0243,10.3397,9.9947,10.2904,-2.5859,35600.73,36540.856,-0.2660999999999998,河南,食品,20110520,
002582.SZ,好想你,20180814,10.389,10.2904,10.3989,10.1524,10.3989,-1.0434,25514.6,26596.727,-0.10849999999999937,河南,食品,20110520,
002582.SZ,好想你,20180813,10.182,10.3989,10.4284,10.0637,10.3299,0.668,42227.33,43860.06,0.06899999999999906,河南,食品,20110520,
002582.SZ,好想你,20180810,10.251,10.3299,10.3693,10.1524,10.2707,0.5764,35651.7,37206.331,0.059200000000000585,河南,食品,20110520,
002582.SZ,好想你,20180809,9.9849,10.2707,10.389,9.9849,10.0046,2.6598,53868.81,55951.032,0.2660999999999998,河南,食品,20110520,
002582.SZ,好想你,20180808,10.2017,10.0046,10.251,10.0046,10.2707,-2.5909,42079.91,43290.642,-0.2660999999999998,河南,食品,20110520,
002582.SZ,好想你,20180807,10.0046,10.2707,10.2806,9.9553,9.9257,3.4758,55530.56,57001.422,0.34499999999999886,河南,食品,20110520,
002582.SZ,好想你,20180806,9.8666,9.9257,10.1919,9.8666,10.0243,-0.9836,42980.12,43719.285,-0.09859999999999935,河南,食品,20110520,
002582.SZ,好想你,20180803,10.0046,10.0243,10.1721,9.9454,9.9652,0.5931,47786.47,48776.915,0.05910000000000082,河南,食品,20110520,
002582.SZ,好想你,20180802,10.2904,9.9652,10.3989,9.7483,10.3397,-3.622,95070.91,96646.68,-0.37450000000000117,河南,食品,20110520,
002582.SZ,好想你,20180801,10.6748,10.3397,10.872,10.3397,10.6847,-3.2289,79692.09,85758.397,-0.34499999999999886,河南,食品,20110520,
002582.SZ,好想你,20180731,10.5171,10.6847,10.803,10.5171,10.5073,1.6884,55130.02,59792.892,0.17739999999999867,河南,食品,20110520,
002582.SZ,好想你,20180730,10.8818,10.5073,10.8818,10.4876,10.941,-3.964,74062.62,80004.046,-0.4337,河南,食品,20110520,
002582.SZ,好想你,20180727,11.0395,10.941,11.0888,10.6551,11.1085,-1.5079,84393.92,92943.74,-0.16749999999999865,河南,食品,20110520,
002582.SZ,好想你,20180726,11.3352,11.1085,11.3352,11.0395,11.3352,-2.0,69427.16,78548.559,-0.226700000000001,河南,食品,20110520,
002582.SZ,好想你,20180725,11.5324,11.3352,11.5718,11.1874,11.6112,-2.377,78131.43,89935.909,-0.2759999999999998,河南,食品,20110520,
002582.SZ,好想你,20180724,11.4338,11.6112,11.6112,11.1381,11.4141,1.7268,103004.12,119088.608,0.19710000000000072,河南,食品,20110520,
002582.SZ,好想你,20180723,11.5127,11.4141,11.6309,11.1381,11.5521,-1.1946,69637.65,80243.57,-0.1379999999999999,河南,食品,20110520,
002582.SZ,好想你,20180720,11.4535,11.5521,11.6507,11.3747,11.5324,0.1708,58297.39,68112.83,0.019699999999998496,河南,食品,20110520,
002582.SZ,好想你,20180719,11.7197,11.5324,11.7295,11.3648,11.8182,-2.4183,74833.71,87544.183,-0.2857999999999983,河南,食品,20110520,
002582.SZ,好想你,20180718,11.148,11.8182,11.9858,11.148,11.1578,5.9187,139072.43,164462.12,0.6603999999999992,河南,食品,20110520,
002582.SZ,好想你,20180717,11.286,11.1578,11.3352,10.9508,11.3155,-1.3937,57523.74,64856.792,-0.15770000000000017,河南,食品,20110520,
002582.SZ,好想你,20180716,11.5028,11.3155,11.5028,11.1972,11.4634,-1.2902,50587.06,58080.254,-0.14789999999999992,河南,食品,20110520,
002582.SZ,好想你,20180713,11.1677,11.4634,11.7689,11.0987,11.2268,2.1075,78557.38,90777.771,0.23659999999999926,河南,食品,20110520,
002582.SZ,好想你,20180712,10.4087,11.2268,11.4141,10.4087,10.4186,7.7573,104074.33,116563.191,0.8082000000000011,河南,食品,20110520,
002582.SZ,好想你,20180711,10.596,10.4186,10.6748,10.1524,10.8128,-3.6457,47580.15,50390.186,-0.39419999999999966,河南,食品,20110520,
002582.SZ,好想你,20180710,10.665,10.8128,10.8227,10.5763,10.665,1.3858,40533.04,44006.32,0.14780000000000015,河南,食品,20110520,
002582.SZ,好想你,20180709,10.2017,10.665,10.7143,10.2017,10.4284,2.2688,52101.38,55888.396,0.23659999999999926,河南,食品,20110520,
002582.SZ,好想你,20180706,10.5763,10.4284,10.7438,10.1524,10.5763,-1.3984,54910.47,58627.934,-0.14789999999999992,河南,食品,20110520,
002582.SZ,好想你,20180705,10.7636,10.5763,10.9015,10.4383,10.7537,-1.6497,27884.55,30245.87,-0.17740000000000045,河南,食品,20110520,
002582.SZ,好想你,20180704,11.0395,10.7537,11.0888,10.7438,11.0691,-2.8494,37986.31,42046.739,-0.31540000000000035,河南,食品,20110520,
002582.SZ,好想你,20180703,10.7636,11.0691,11.0691,10.4777,10.7734,2.7447,66192.0,72798.638,0.2957000000000001,河南,食品,20110520,
002582.SZ,好想你,20180702,10.665,10.7734,10.8917,10.5566,10.7143,0.5516,68781.61,74956.989,0.05910000000000082,河南,食品,20110520,
002582.SZ,好想你,20180629,10.3791,10.7143,10.7833,10.0834,10.3989,3.033,102242.7,108784.272,0.31540000000000035,河南,食品,20110520,
002582.SZ,好想你,20180628,11.1677,10.3989,11.2465,10.3101,11.0888,-6.2216,107433.31,116420.932,-0.6899000000000015,河南,食品,20110520,
002582.SZ,好想你,20180627,11.7394,11.0888,11.9069,10.941,11.8084,-6.094,86656.44,99610.737,-0.7195999999999998,河南,食品,20110520,
002582.SZ,好想你,20180626,11.7591,11.8084,11.9266,11.6507,11.9365,-1.0732,41400.65,49524.229,-0.12809999999999988,河南,食品,20110520,
002582.SZ,好想你,20180625,12.0252,11.9365,12.1731,11.8182,11.9266,0.083,45215.45,55093.525,0.00990000000000002,河南,食品,20110520,
002582.SZ,好想你,20180622,11.6309,11.9266,11.9956,11.6309,11.8478,0.6651,36145.0,43537.301,0.07880000000000109,河南,食品,20110520,
002582.SZ,好想你,20180621,11.8182,11.8478,12.1731,11.6507,11.8084,0.3337,80886.7,97774.036,0.03939999999999877,河南,食品,20110520,
002582.SZ,好想你,20180620,11.3747,11.8084,11.9168,11.3352,11.3747,3.8128,86853.0,103710.512,0.4337,河南,食品,20110520,
002582.SZ,好想你,20180619,11.3747,11.3747,11.9759,11.0198,11.7492,-3.1875,102136.18,119625.727,-0.3744999999999994,河南,食品,20110520,
002582.SZ,好想你,20180615,12.3702,11.7492,12.5476,11.5619,12.4589,-5.6963,96446.61,117254.514,-0.7096999999999998,河南,食品,20110520,
002582.SZ,好想你,20180614,12.4293,12.4589,12.6659,12.3308,12.5279,-0.5508,55114.0,70028.235,-0.06900000000000084,河南,食品,20110520,
002582.SZ,好想你,20180613,12.3801,12.5279,12.9025,12.3308,12.5279,0.0,130741.58,167720.856,0.0,河南,食品,20110520,
002582.SZ,好想你,20180612,12.2125,12.5279,12.656,11.9069,12.4293,0.7933,161550.56,201700.036,0.09860000000000113,河南,食品,20110520,
002582.SZ,好想你,20180611,13.7403,12.4293,13.7699,12.4293,13.8093,-9.9933,239233.88,310237.77,-1.3800000000000008,河南,食品,20110520,
002582.SZ,好想你,20180608,13.7107,13.8093,13.967,13.6121,13.8191,-0.0709,59783.26,83523.24,-0.009800000000000253,河南,食品,20110520,
002582.SZ,好想你,20180607,14.2627,13.8191,14.3613,13.691,14.2923,-3.3109,127052.06,179820.332,-0.4731999999999985,河南,食品,20110520,
002582.SZ,好想你,20180606,14.6668,14.2923,14.6865,14.1937,14.7161,-2.8798,115757.75,168817.972,-0.42380000000000173,河南,食品,20110520,
002582.SZ,好想你,20180605,14.4007,14.7161,14.7161,14.0064,14.4204,2.0506,149633.38,218272.46,0.2957000000000001,河南,食品,20110520,
002582.SZ,好想你,20180604,14.7062,14.4204,14.8837,14.2233,14.726,-2.0752,115231.09,169321.128,-0.3056000000000001,河南,食品,20110520,
002582.SZ,好想你,20180601,14.7563,14.7269,14.9035,14.1382,14.9525,-1.5088,150071.19,222647.217,-0.22560000000000002,河南,食品,20110520,
002582.SZ,好想你,20180531,14.1382,14.9525,15.2763,13.9616,13.9616,7.0973,218837.9,327186.091,0.9908999999999999,河南,食品,20110520,
002582.SZ,好想你,20180530,13.4416,13.9616,14.4816,13.3925,13.8929,0.4945,111687.52,159727.1,0.06870000000000154,河南,食品,20110520,
002582.SZ,好想你,20180529,13.991,13.8929,14.5404,13.8046,13.9812,-0.6316,103601.2,149520.457,-0.08830000000000027,河南,食品,20110520,
002582.SZ,好想你,20180528,13.5201,13.9812,14.148,13.2159,13.6869,2.1502,78493.41,110298.678,0.2942999999999998,河南,食品,20110520,
002582.SZ,好想你,20180525,13.6378,13.6869,13.9027,13.4906,13.7163,-0.2143,73111.25,102190.096,-0.02940000000000076,河南,食品,20110520,
002582.SZ,好想你,20180524,13.7163,13.7163,13.834,13.3533,13.7065,0.0715,98324.24,135833.014,0.009800000000000253,河南,食品,20110520,
002582.SZ,好想你,20180523,14.3933,13.7065,14.5012,13.628,14.4423,-5.0948,109405.58,157057.945,-0.7357999999999993,河南,食品,20110520,
002582.SZ,好想你,20180522,14.4816,14.4423,14.5895,14.2559,14.4227,0.1359,66547.63,97566.303,0.01959999999999873,河南,食品,20110520,
002582.SZ,好想你,20180521,14.4227,14.4227,14.4718,14.0303,14.3737,0.3409,84206.99,122412.622,0.049000000000001265,河南,食品,20110520,
002582.SZ,好想你,20180518,14.5993,14.3737,14.6974,14.1284,14.668,-2.0064,73091.96,106894.561,-0.2942999999999998,河南,食品,20110520,
002582.SZ,好想你,20180517,14.8838,14.668,14.9918,14.5797,14.9427,-1.8384,87312.25,131097.002,-0.27470000000000105,河南,食品,20110520,
002582.SZ,好想你,20180516,14.7072,14.9427,15.3646,14.4325,14.6189,2.2149,154630.25,235272.668,0.3238000000000003,河南,食品,20110520,
002582.SZ,好想你,20180515,13.9518,14.6189,14.6974,13.9321,13.9321,4.9296,146855.39,215776.017,0.6867999999999999,河南,食品,20110520,
002582.SZ,好想你,20180514,13.9125,13.9321,14.0008,13.677,13.9125,0.1409,96325.55,136312.887,0.019600000000000506,河南,食品,20110520,
002582.SZ,好想你,20180511,14.197,13.9125,14.2755,13.834,14.0891,-1.2535,80969.78,116286.761,-0.17660000000000053,河南,食品,20110520,
002582.SZ,好想你,20180510,14.4325,14.0891,14.4718,13.9518,14.3246,-1.644,89375.62,128674.56,-0.23550000000000004,河南,食品,20110520,
002582.SZ,好想你,20180509,14.6091,14.3246,14.717,14.0106,14.717,-2.6663,91460.77,133403.035,-0.3924000000000003,河南,食品,20110520,
002582.SZ,好想你,20180508,14.6876,14.717,14.874,14.5208,14.7465,-0.2,69319.5,103948.263,-0.02949999999999875,河南,食品,20110520,
002582.SZ,好想你,20180507,14.4718,14.7465,14.874,14.2069,14.4423,2.1063,88071.25,131131.414,0.3041999999999998,河南,食品,20110520,
002582.SZ,好想你,20180504,13.834,14.4423,14.6484,13.7555,13.8831,4.0279,99760.63,145990.621,0.5591999999999988,河南,食品,20110520,
002582.SZ,好想你,20180503,13.8144,13.8831,14.0106,13.5397,13.9027,-0.141,58911.7,82696.555,-0.01959999999999873,河南,食品,20110520,
002582.SZ,好想你,20180502,13.4612,13.9027,14.1872,13.314,13.4416,3.4304,109616.38,152612.668,0.46110000000000007,河南,食品,20110520,
002582.SZ,好想你,20180427,12.4997,13.4416,13.6967,12.2642,12.4702,7.7898,139047.02,188602.438,0.9713999999999992,河南,食品,20110520,
002582.SZ,好想你,20180426,12.7548,12.4702,12.8136,12.4114,12.7548,-2.2313,22636.0,29227.779,-0.2845999999999993,河南,食品,20110520,
002582.SZ,好想你,20180425,12.7548,12.7548,12.8725,12.637,12.7744,-0.1534,19425.22,25225.555,-0.019600000000000506,河南,食品,20110520,
002582.SZ,好想你,20180424,12.6861,12.7744,12.8725,12.5585,12.5978,1.4018,22143.05,28799.38,0.17660000000000053,河南,食品,20110520,
002582.SZ,好想你,20180423,12.9706,12.5978,13.1865,12.4604,12.9706,-2.8742,32157.22,41666.336,-0.3727999999999998,河南,食品,20110520,
002582.SZ,好想你,20180420,12.5389,12.9706,13.0295,12.5389,12.7155,2.0062,54283.22,71532.713,0.25509999999999877,河南,食品,20110520,
002582.SZ,好想你,20180419,12.588,12.7155,12.8921,12.3918,12.8136,-0.7656,42846.33,55651.862,-0.09809999999999874,河南,食品,20110520,
002582.SZ,好想你,20180418,12.8136,12.8136,12.9019,11.8914,12.8136,0.0,71186.59,90256.55,0.0,河南,食品,20110520,
002582.SZ,好想你,20180417,12.8921,12.8136,12.9804,12.6567,12.8038,0.0765,26471.0,34648.423,0.009799999999998477,河南,食品,20110520,
002582.SZ,好想你,20180416,12.7057,12.8038,13.0001,12.6567,12.7057,0.7721,41034.63,53874.039,0.09810000000000052,河南,食品,20110520,
002582.SZ,好想你,20180413,12.6861,12.7057,12.9019,12.6861,12.6567,0.3871,22164.02,28914.224,0.04899999999999949,河南,食品,20110520,
002582.SZ,好想你,20180412,13.0982,12.6567,13.1472,12.637,13.108,-3.4429,60836.32,79270.662,-0.4512999999999998,河南,食品,20110520,
002582.SZ,好想你,20180411,13.0491,13.108,13.2355,12.8921,13.1178,-0.0747,38514.74,51407.407,-0.009800000000000253,河南,食品,20110520,
