数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000019.SZ,深粮控股,20150907,4.9706,5.0301,5.2325,4.8932,4.8872,2.924,77053.37,65608.5605,0.14290000000000003,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150902,4.9289,4.8872,5.3575,4.7622,5.2087,-6.1724,81127.46,68744.4063,-0.32150000000000034,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150901,5.4766,5.2087,5.4766,4.9765,5.4885,-5.0979,143506.63,125568.3591,-0.2797999999999998,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150831,5.9647,5.4885,6.0004,5.4825,6.0004,-8.5311,122768.71,118744.3639,-0.5118999999999998,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150828,5.4766,6.0004,6.0064,5.4766,5.4587,9.9236,166685.79,159377.9198,0.5416999999999996,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150827,5.3575,5.4587,5.4766,4.8456,5.167,5.6454,154099.36,136379.2695,0.2917000000000005,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150826,5.7623,5.167,6.0183,5.167,5.7385,-9.959,168031.0,156754.8785,-0.5715000000000003,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150825,5.7385,5.7385,5.923,5.7385,6.3754,-9.99,90030.71,87088.9806,-0.6368999999999998,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150824,6.5362,6.3754,6.7981,6.3754,7.0838,-10.0003,70389.04,75792.3997,-0.7084000000000001,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150821,7.685,7.0838,7.8279,7.0719,7.8577,-9.8489,103496.23,129313.8391,-0.7739000000000003,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150820,8.4053,7.8577,8.703,7.8577,8.703,-9.7127,138255.29,192132.5872,-0.845299999999999,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150819,7.8874,8.703,9.0304,7.8517,8.7208,-0.2041,201894.82,278356.5982,-0.017800000000001148,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150818,9.6435,8.7208,9.7923,8.7208,9.6911,-10.0123,228221.19,349743.9826,-0.9702999999999999,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150817,9.1078,9.6911,9.7923,8.9232,9.2268,5.0321,276002.3,431120.9578,0.4642999999999997,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150814,8.8875,9.2268,9.2268,8.5542,8.7149,5.8738,352093.59,527238.4004,0.5119000000000007,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150813,8.2208,8.7149,8.8697,8.1672,8.2863,5.1724,275812.9,398116.9364,0.4285999999999994,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150812,7.8755,8.2863,8.4827,7.8755,8.0065,3.4947,170553.52,235943.7561,0.2797999999999998,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150811,8.066,8.0065,8.4411,7.947,8.066,-0.7377,162600.6,223988.4017,-0.059499999999999886,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150810,7.7386,8.066,8.2506,7.685,7.6791,5.0384,175166.46,233520.4932,0.3869000000000007,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150807,7.2326,7.6791,7.7684,7.1493,7.2326,6.1734,143145.68,179601.7325,0.44650000000000034,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150806,6.9409,7.2326,7.3517,6.7743,6.9945,3.4041,101444.5,121989.7076,0.2380999999999993,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150805,7.0243,6.9945,7.3636,6.935,7.1017,-1.5095,129080.66,154996.3968,-0.10719999999999974,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150804,6.7683,7.1017,7.1017,6.5123,6.6552,6.709,100316.09,115834.0588,0.44650000000000034,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150803,6.7862,6.6552,7.1433,6.429,6.7862,-1.9304,104596.19,119804.2441,-0.13100000000000023,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150731,6.7564,6.7862,7.1136,6.7147,6.9231,-1.9774,70343.07,81761.0829,-0.1368999999999998,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150730,7.06,6.9231,7.4112,6.7862,7.0243,-1.4407,101575.23,122531.5617,-0.1012000000000004,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150729,6.7564,7.0243,7.0838,6.2504,6.5243,7.6637,120029.39,135914.4817,0.5,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150728,6.6076,6.5243,7.2326,6.5123,7.2326,-9.7932,159681.82,180153.2064,-0.7082999999999995,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150727,7.7565,7.2326,8.0244,7.2326,8.0363,-10.0009,149609.66,191381.2287,-0.803700000000001,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150724,8.3339,8.0363,8.6673,7.9172,8.316,-3.3634,184836.93,260133.729,-0.27970000000000006,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150723,7.8874,8.316,8.4232,7.7803,7.8636,5.7531,181159.98,247582.5236,0.4524000000000008,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150722,7.8577,7.8636,8.2446,7.5958,7.9291,-0.8261,172463.7,227469.9676,-0.06550000000000011,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150721,7.56,7.9291,8.0065,7.4469,7.7505,2.3044,223718.87,293383.0813,0.17860000000000031,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150720,7.5481,7.7505,7.8458,7.2267,7.5005,3.3331,159026.21,203502.8915,0.25,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150717,7.2148,7.5005,7.816,7.2148,7.2207,3.875,99155.81,126906.1869,0.2797999999999998,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150716,6.6671,7.2207,7.5362,6.6671,7.2029,0.2471,93003.76,111021.8215,0.01780000000000026,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150715,7.6017,7.2029,7.7862,7.1433,7.9351,-9.2274,134627.11,164924.7369,-0.7322000000000006,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150714,8.1553,7.9351,8.6196,7.7505,8.2208,-3.4753,202738.63,276933.7848,-0.2857000000000003,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150713,7.7982,8.2208,8.2208,7.5005,7.4707,10.0406,243595.55,324433.1802,0.7501000000000007,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150710,6.935,7.4707,7.4707,6.935,6.7921,9.991,135748.51,168890.3155,0.6786000000000003,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150709,5.5539,6.7921,6.7921,5.5539,6.173,10.0292,192956.81,201918.0237,0.6190999999999995,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150708,6.173,6.173,6.173,6.173,6.8576,-9.9831,29586.0,30680.682,-0.6845999999999997,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150707,7.0243,6.8576,8.2327,6.8576,7.6196,-10.0005,165571.22,204009.905,-0.7620000000000005,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150706,7.6196,7.6196,7.6196,6.2504,6.9469,9.6835,242913.21,271945.7877,0.6726999999999999,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150703,6.9469,6.9469,7.6672,6.9469,7.7208,-10.0236,96292.92,114622.2518,-0.7738999999999994,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150702,8.3339,7.7208,8.7685,7.7208,8.578,-9.993,107629.43,145643.5206,-0.8571999999999997,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150701,8.8101,8.578,9.6435,8.3815,9.0482,-5.1966,134449.62,206706.1064,-0.4702000000000002,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150630,8.5006,9.0482,9.5185,8.1017,9.0006,0.5289,123531.02,181014.6624,0.0475999999999992,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150629,10.1019,9.0006,10.4531,9.0006,10.0007,-10.0003,107176.55,167553.65,-1.0000999999999998,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150626,10.6733,10.0007,10.6733,10.0007,11.1139,-10.0163,80149.1,138388.3345,-1.113199999999999,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150625,11.1139,11.1139,11.6556,10.8341,11.0543,0.5392,123914.48,234714.7876,0.05959999999999965,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150624,11.1496,11.0543,11.1615,10.4233,10.8757,1.6422,108942.87,199476.2975,0.17859999999999943,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150623,11.1019,10.8757,11.2686,9.9828,11.0543,-1.6157,80370.77,143753.5309,-0.17859999999999943,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150619,11.7091,11.0543,11.8937,10.7626,11.9234,-7.289,87770.37,165885.208,-0.8691000000000013,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150618,12.7509,11.9234,13.2628,11.5663,12.7687,-6.6201,159974.01,337612.693,-0.8452999999999999,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150617,12.5187,12.7687,12.8461,11.9234,12.5604,1.6584,85444.47,177278.731,0.20830000000000126,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150616,13.3938,12.5604,13.3938,12.227,13.4533,-6.637,99050.49,210824.3801,-0.8929000000000009,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150615,14.0129,13.4533,14.1676,13.3342,14.0129,-3.9935,118862.2,270603.8636,-0.5595999999999997,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150612,13.7569,14.0129,14.5843,13.6914,13.7569,1.8609,154826.58,370104.395,0.2560000000000002,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150611,13.6319,13.7569,14.6141,13.3342,13.7926,-0.2588,115695.06,269945.5452,-0.03570000000000029,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150610,13.2152,13.7926,14.2867,12.7985,13.4831,2.2955,151340.61,349360.0631,0.3094999999999999,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150609,12.4116,13.4831,13.7509,12.2092,12.8044,5.3005,198348.51,435925.376,0.678700000000001,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150608,11.7389,12.8044,12.8342,11.1912,11.7389,9.0767,138174.74,273857.6283,1.0655000000000001,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150605,12.0961,11.7389,12.2032,11.4829,11.5127,1.9648,120286.96,238838.538,0.22619999999999862,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150604,11.9532,11.5127,11.9532,10.84,12.0187,-4.2101,83727.45,161082.3671,-0.5060000000000002,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150603,12.1318,12.0187,12.1556,11.7865,12.1437,-1.0293,86437.43,173179.9181,-0.125,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150602,12.0723,12.1437,12.2568,11.7925,12.0723,0.5914,146777.24,295475.7697,0.07140000000000057,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150601,11.1793,12.0723,12.1139,11.1793,11.1793,7.988,150368.26,297578.3301,0.8930000000000007,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150529,10.8996,11.1793,11.4115,10.4174,10.971,1.8986,112195.1,208411.984,0.20829999999999949,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150528,11.4532,10.971,11.5782,10.971,11.5841,-5.2926,166992.02,316057.7092,-0.6130999999999993,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150527,11.1912,11.5841,11.5901,10.8638,11.2984,2.5287,183780.33,345963.4448,0.2856999999999985,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150526,10.8281,11.2984,11.3222,10.6436,10.9293,3.3772,148444.13,273412.3184,0.3691000000000013,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150525,10.9531,10.9293,11.2865,10.4769,11.09,-1.4491,238638.37,429746.4689,-0.1607000000000003,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150522,11.221,11.09,11.8639,10.9591,11.1139,-0.215,105141.66,199435.4242,-0.023899999999999366,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150521,10.0959,11.1139,11.1139,10.0959,10.1019,10.0179,126074.06,231789.354,1.0119999999999987,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150520,9.6376,10.1019,10.5781,9.5006,9.6376,4.8176,105121.97,177846.2586,0.4642999999999997,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150519,9.2744,9.6376,9.7804,9.1078,9.2863,3.783,118066.26,189777.2263,0.35130000000000017,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150518,8.828,9.2863,9.3756,8.7863,8.828,5.1914,100047.64,152546.4581,0.45830000000000126,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150515,9.0363,8.828,9.0363,8.7506,9.0066,-1.983,57470.25,85593.9872,-0.1786000000000012,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150514,8.8101,9.0066,9.084,8.7506,8.8042,2.2989,96692.57,145096.1583,0.2024000000000008,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150513,9.072,8.8042,9.3935,8.6911,9.0423,-2.6332,165953.04,247537.092,-0.2380999999999993,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150512,8.8101,9.0423,9.1554,8.7089,8.8101,2.6356,65098.75,97835.852,0.23219999999999885,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150511,8.7387,8.8101,9.0006,8.6315,8.572,2.7776,51966.58,77010.3637,0.2381000000000011,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150508,8.0244,8.572,8.6256,8.0244,8.0005,7.1433,52396.69,72872.8033,0.5714999999999986,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150507,8.197,8.0005,8.197,7.8636,8.2506,-3.0313,39498.06,53077.0762,-0.25009999999999977,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150506,8.6077,8.2506,8.7625,8.2148,8.6315,-4.4129,53943.55,77123.8588,-0.38090000000000046,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150505,8.4827,8.6315,8.822,8.3696,8.5899,0.4843,87231.45,125784.1608,0.04160000000000075,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150504,9.203,8.5899,9.203,8.3399,9.203,-6.662,154336.7,224893.7031,-0.6130999999999993,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150430,8.8994,9.203,9.6971,8.7982,8.8875,3.5499,124939.41,196191.7519,0.3155000000000001,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150429,8.1196,8.8875,9.0363,7.9053,8.2148,8.1889,152665.54,221867.0057,0.672699999999999,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150428,8.2625,8.2148,8.3279,7.7684,8.3339,-1.4291,121000.76,164074.7334,-0.11909999999999954,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150427,7.9767,8.3339,8.453,7.9232,8.0244,3.857,150116.15,208308.0587,0.3094999999999999,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150424,7.9767,8.0244,8.0303,7.5541,8.0303,-0.0735,139849.85,183489.6553,-0.00590000000000046,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150423,7.7327,8.0303,8.2625,7.5481,7.5541,6.3039,173020.12,227516.0392,0.4762000000000004,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150422,7.0243,7.5541,7.5541,6.9052,6.8695,9.9658,220990.55,270877.9877,0.6845999999999997,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150421,6.6314,6.8695,6.8814,6.6195,6.6731,2.9432,50025.37,56887.7836,0.19640000000000057,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150420,6.9707,6.6731,6.9707,6.5481,7.0064,-4.7571,81819.05,93047.2005,-0.3333000000000004,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150417,6.9231,7.0064,7.1374,6.9231,6.9112,1.3775,58890.28,69254.5419,0.09520000000000017,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150416,6.8695,6.9112,7.0779,6.6135,6.9409,-0.4279,53963.6,62546.6121,-0.02970000000000006,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150415,7.2803,6.9409,7.3041,6.9409,7.2803,-4.6619,63018.53,75328.6779,-0.33940000000000037,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150414,7.5362,7.2803,7.5362,7.2029,7.56,-3.6997,88341.62,108666.7506,-0.27969999999999917,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150413,7.4291,7.56,7.7446,7.3219,7.3934,2.2534,81919.03,103519.2595,0.16659999999999986,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150410,7.1731,7.3934,7.5362,7.0838,7.1791,2.9851,77582.32,95676.6799,0.2142999999999997,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150409,7.2684,7.1791,7.5005,6.7445,7.2386,-0.822,86578.52,103144.239,-0.059499999999999886,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150408,7.2981,7.2386,7.56,7.2148,7.3279,-1.2186,95370.01,117854.4448,-0.08929999999999971,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150407,7.066,7.3279,7.435,7.066,7.0243,4.3221,85123.48,104462.5624,0.3035999999999994,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150403,6.9469,7.0243,7.0481,6.8219,6.9409,1.2016,78015.58,90824.0844,0.08340000000000014,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150402,6.5957,6.9409,7.2505,6.5838,6.6255,4.7604,94480.94,110082.6654,0.31540000000000035,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150401,6.4171,6.6255,6.6374,6.3516,6.4171,3.2476,71386.75,77883.4457,0.20840000000000014,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150331,6.5481,6.4171,6.5838,6.3695,6.554,-2.0888,54835.24,59474.4023,-0.1369000000000007,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150330,6.5064,6.554,6.6016,6.429,6.554,0.0,49571.24,54402.7375,0.0,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150327,6.4112,6.554,6.6076,6.4112,6.4766,1.1951,39289.4,42989.0277,0.07739999999999991,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150326,6.685,6.4766,6.7207,6.4231,6.679,-3.0304,52080.46,57445.1513,-0.2023999999999999,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150325,6.5243,6.679,6.7445,6.5183,6.5183,2.4654,71518.34,79702.6186,0.1607000000000003,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150324,6.4707,6.5183,6.7683,6.3814,6.5004,0.2754,79761.86,88319.0871,0.017900000000000027,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150323,6.4766,6.5004,6.5421,6.3397,6.4885,0.1834,72217.98,78307.4789,0.0118999999999998,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150320,6.5064,6.4885,6.6195,6.4052,6.5421,-0.8193,57021.59,62140.8528,-0.053599999999999426,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150319,6.1909,6.5421,6.6076,6.1016,6.2147,5.2682,97535.72,103963.4145,0.3273999999999999,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150318,6.1254,6.2147,6.3457,6.0123,6.1969,0.2872,89550.41,93193.4547,0.017799999999999372,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150317,5.6671,6.1969,6.2028,5.6671,5.6373,9.9267,145767.7,147066.9439,0.5596000000000005,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150316,5.5659,5.6373,5.6551,5.5063,5.5599,1.3921,45358.96,42718.8851,0.07739999999999991,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150313,5.5956,5.5599,5.6135,5.5063,5.548,0.2145,33040.77,30806.5844,0.0118999999999998,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150312,5.4885,5.548,5.6373,5.423,5.4885,1.0841,54119.13,50355.9854,0.059499999999999886,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150311,5.3277,5.4885,5.5242,5.3099,5.3516,2.5581,59518.74,54404.9696,0.1368999999999998,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150310,5.3575,5.3516,5.423,5.3337,5.3635,-0.2219,35831.14,32439.4496,-0.0118999999999998,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150309,5.292,5.3635,5.3873,5.2563,5.292,1.3511,26565.8,23829.6501,0.07150000000000034,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150306,5.3635,5.292,5.4408,5.2385,5.3635,-1.3331,29907.76,26643.2137,-0.07150000000000034,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150305,5.4111,5.3635,5.4111,5.3218,5.423,-1.0972,33754.35,30359.5826,-0.059499999999999886,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150304,5.3158,5.423,5.5361,5.3099,5.3099,2.13,53535.27,48931.1962,0.1131000000000002,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150303,5.3099,5.3099,5.3516,5.2265,5.3099,0.0,36644.07,32534.1853,0.0,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150302,5.2027,5.3099,5.3218,5.1968,5.1968,2.1763,43965.15,38810.2435,0.1131000000000002,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150227,5.2325,5.1968,5.2563,5.167,5.2325,-0.6823,31656.8,27692.424,-0.03570000000000029,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150226,5.2265,5.2325,5.2623,5.1849,5.2265,0.1148,21934.81,19272.8981,0.006000000000000227,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150225,5.2504,5.2265,5.3099,5.1849,5.2325,-0.1147,19980.58,17553.8982,-0.006000000000000227,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150217,5.2265,5.2325,5.2861,5.1908,5.2325,0.0,21970.01,19336.0148,0.0,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150216,5.1134,5.2325,5.2623,5.0837,5.1253,2.0916,31621.38,27654.5297,0.10719999999999974,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150213,5.167,5.1253,5.1789,5.0956,5.1253,0.0,28579.2,24619.6513,0.0,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150212,4.9408,5.1253,5.173,4.9408,4.923,4.1093,34430.14,29445.577,0.20230000000000015,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150211,4.923,4.923,4.9706,4.8932,4.911,0.2443,11631.12,9624.8439,0.012000000000000455,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150210,4.923,4.911,4.9646,4.8218,4.923,-0.2438,20143.54,16501.4651,-0.012000000000000455,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150209,4.9646,4.923,5.0182,4.917,5.0122,-1.7797,18094.4,15071.3264,-0.08919999999999995,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150206,5.0658,5.0122,5.0896,5.0003,5.0599,-0.9427,21176.35,17939.5706,-0.047699999999999854,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150205,4.9944,5.0599,5.0896,4.9944,5.0003,1.1919,31024.93,26288.1303,0.05959999999999965,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150204,5.0122,5.0003,5.0896,4.9408,5.0003,0.0,22283.87,18815.9645,0.0,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150203,4.9706,5.0003,5.048,4.9646,5.0003,0.0,19076.23,16071.9124,0.0,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150202,5.0122,5.0003,5.0599,4.8991,5.0718,-1.4098,32136.71,26898.1866,-0.07149999999999945,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150130,4.9527,5.0718,5.1194,4.8575,4.9408,2.6514,52816.32,44356.3437,0.13099999999999934,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150129,5.0063,4.9408,5.0063,4.911,5.0003,-1.1899,20420.77,16968.2881,-0.059499999999999886,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150128,5.0003,5.0003,5.042,4.9587,5.0003,0.0,18827.45,15833.2764,0.0,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150127,4.9408,5.0003,5.0539,4.923,4.9944,0.1181,30593.84,25683.2886,0.00590000000000046,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150126,4.8872,4.9944,5.048,4.8753,4.8813,2.317,26967.19,22465.299,0.11309999999999931,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150123,4.917,4.8813,4.9408,4.8634,4.917,-0.7261,20962.67,17233.7216,-0.0356999999999994,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150122,4.9051,4.917,4.9527,4.8694,4.8813,0.7314,29327.23,24176.6308,0.0356999999999994,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150121,4.8396,4.8813,4.8991,4.792,4.7801,2.1171,27016.38,22029.344,0.1012000000000004,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150120,4.6729,4.7801,4.8099,4.6432,4.6432,2.9484,29548.09,23578.6747,0.1368999999999998,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150119,4.5479,4.6432,4.7503,4.5479,4.7622,-2.4988,19127.25,14978.6252,-0.11899999999999977,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150116,4.792,4.7622,4.7979,4.7027,4.7265,0.7553,15624.59,12453.1103,0.03570000000000029,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150115,4.6134,4.7265,4.8039,4.5836,4.5836,3.1176,34326.08,27197.1681,0.14290000000000003,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150114,4.5836,4.5836,4.6134,4.5539,4.5956,-0.2611,16305.46,12565.3249,-0.012000000000000455,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150113,4.536,4.5956,4.6134,4.5003,4.5539,0.9157,17434.58,13353.9967,0.041700000000000514,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150112,4.6729,4.5539,4.6729,4.4705,4.6729,-2.5466,29305.57,22374.6028,-0.11900000000000066,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150109,4.6729,4.6729,4.7979,4.6491,4.6967,-0.5067,23898.38,19017.0008,-0.0237999999999996,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150108,4.6789,4.6967,4.7325,4.6432,4.6789,0.3804,27548.44,21727.4304,0.01780000000000026,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150107,4.7027,4.6789,4.7325,4.6253,4.6967,-0.379,22370.83,17565.3588,-0.01780000000000026,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150106,4.5836,4.6967,4.7027,4.5539,4.6194,1.6734,32110.0,25007.0044,0.07730000000000015,深圳,其他商业,19921012,
000019.SZ,深粮控股,20150105,4.5777,4.6194,4.661,4.5241,4.5777,0.9109,35968.58,27766.0771,0.041699999999999626,深圳,其他商业,19921012,
000019.SZ,深粮控股,20141231,4.536,4.5777,4.6194,4.5122,4.6075,-0.6468,32204.6,24631.8086,-0.029799999999999827,深圳,其他商业,19921012,
000019.SZ,深粮控股,20141230,4.6729,4.6075,4.7325,4.5956,4.6729,-1.3996,20560.98,16077.2062,-0.06540000000000035,深圳,其他商业,19921012,
000019.SZ,深粮控股,20141229,4.6253,4.6729,4.7384,4.6253,4.6253,1.0291,31689.11,24872.629,0.04760000000000009,深圳,其他商业,19921012,
000019.SZ,深粮控股,20141226,4.6432,4.6253,4.667,4.5836,4.661,-0.7659,30627.48,23768.5776,-0.0356999999999994,深圳,其他商业,19921012,
000019.SZ,深粮控股,20141225,4.6551,4.661,4.7206,4.5956,4.6491,0.256,18186.24,14254.7674,0.0118999999999998,深圳,其他商业,19921012,
000019.SZ,深粮控股,20141224,4.542,4.6491,4.6729,4.542,4.542,2.358,26175.58,20218.9133,0.10709999999999997,深圳,其他商业,19921012,
