数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002190.SZ,成飞集成,20180102,21.5626,21.6324,21.6823,21.4629,21.5825,0.2312,12262.89,26537.143,0.049900000000000944,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171229,21.3731,21.5825,21.5825,21.3033,21.423,0.7445,13225.35,28437.053,0.1595000000000013,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171228,21.3432,21.423,21.5626,21.2933,21.393,0.1402,15275.25,32831.058,0.029999999999997584,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171227,21.3432,21.393,21.9117,21.1636,21.2235,0.7986,15420.02,33139.742,0.16949999999999932,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171226,21.0938,21.2235,21.3432,21.0539,21.044,0.853,9271.7,19701.117,0.17950000000000088,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171225,21.6623,21.044,21.9216,21.034,21.7421,-3.2108,21787.0,46433.577,-0.6981000000000002,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171222,21.7421,21.7421,21.9117,21.6424,21.8917,-0.6834,8438.16,18437.19,-0.1495999999999995,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171221,21.7621,21.8917,22.0413,21.5027,21.8319,0.2739,15596.02,34116.023,0.05979999999999919,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171220,22.4004,21.8319,22.4901,21.772,22.3505,-2.3203,17076.14,37625.359,-0.5185999999999993,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171219,22.2707,22.3505,22.4403,22.2607,22.2607,0.4034,11107.21,24894.854,0.08980000000000032,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171218,22.7893,22.2607,22.7893,22.2009,22.8192,-2.4475,21026.85,47357.652,-0.5584999999999987,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171215,22.2906,22.8192,22.9888,22.1111,22.1809,2.8777,21687.43,49036.99,0.6382999999999974,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171214,22.0413,22.1809,22.5101,22.0413,22.2906,-0.4921,11038.67,24563.274,-0.10970000000000013,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171213,22.0014,22.2906,22.3106,21.9216,22.0114,1.2684,10060.07,22388.369,0.279200000000003,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171212,22.4602,22.0114,22.4901,21.9914,22.4602,-1.9982,13561.53,30230.501,-0.4488000000000021,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171211,22.3505,22.4602,22.54,22.3106,22.3106,0.6705,11033.15,24807.577,0.1495999999999995,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171208,22.141,22.3106,22.5001,22.0912,22.2208,0.4041,12535.84,28084.39,0.08980000000000032,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171207,21.9017,22.2208,22.4103,21.6922,21.9017,1.457,18949.34,42210.102,0.31909999999999883,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171206,21.8319,21.9017,21.9416,21.4529,21.6424,1.1981,13796.93,30017.025,0.2593000000000032,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171205,22.2508,21.6424,22.6297,21.4629,22.3006,-2.9515,22403.41,49395.719,-0.6582000000000008,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171204,22.9888,22.3006,23.1184,22.2308,22.9888,-2.9936,16205.01,36768.021,-0.6882000000000019,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171201,22.8492,22.9888,23.0387,22.6796,22.8392,0.655,11466.02,26359.29,0.1495999999999995,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171130,22.7395,22.8392,23.1883,22.7395,22.8392,0.0,15363.19,35305.795,0.0,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171129,22.7893,22.8392,23.0985,22.7395,23.0387,-0.8659,18396.2,42136.532,-0.1994999999999969,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171128,22.7095,23.0387,23.4176,22.7095,22.141,4.0545,31109.43,71993.365,0.8977000000000004,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171127,22.3605,22.141,22.6996,22.0014,22.3505,-0.9373,11038.51,24727.399,-0.20950000000000202,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171124,22.6198,22.3505,22.6597,22.0413,22.6098,-1.1468,12230.29,27430.292,-0.25929999999999964,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171123,22.9489,22.6098,23.2481,22.4901,23.2581,-2.7874,20949.68,48055.249,-0.648299999999999,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171122,22.6297,23.2581,23.657,22.3505,22.5799,3.0036,34259.14,79391.803,0.6782000000000004,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171121,22.4403,22.5799,22.8791,22.4403,22.5101,0.3101,14500.44,32916.522,0.0697999999999972,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171120,22.4403,22.5101,22.6198,21.9316,22.6198,-0.485,20848.58,46421.0,-0.10970000000000013,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171117,24.0559,22.6198,24.2255,21.9416,24.2255,-6.6281,42493.99,98686.435,-1.6056999999999988,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171116,24.2355,24.2255,24.5048,24.1856,24.3252,-0.4099,10862.82,26504.395,-0.09969999999999857,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171115,24.9137,24.3252,24.9137,24.2853,24.6743,-1.4148,16886.93,41456.54,-0.34909999999999997,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171114,24.4748,24.6743,24.784,24.415,24.4748,0.8151,18676.0,46105.927,0.19950000000000045,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171113,24.9336,24.4748,25.0134,24.4449,24.8139,-1.3666,18330.83,45228.235,-0.33910000000000196,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171110,25.0333,24.8139,25.0433,24.774,25.0134,-0.7976,17293.28,43074.227,-0.19950000000000045,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171109,24.7142,25.0134,25.0533,24.7142,24.8139,0.804,16561.05,41351.077,0.19950000000000045,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171108,24.6643,24.8139,25.1331,24.4948,24.6942,0.4847,26990.91,67389.091,0.1197000000000017,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171107,24.5247,24.6942,24.7242,24.2454,24.5347,0.6501,21613.79,53048.806,0.15949999999999775,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171106,24.4649,24.5347,24.5845,24.3352,24.4649,0.2853,17785.22,43628.076,0.06980000000000075,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171103,24.425,24.4649,24.5048,24.1557,24.3452,0.4917,21032.26,51302.137,0.1197000000000017,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171102,25.1431,24.3452,25.2129,24.1258,25.1231,-3.0964,33847.36,83171.467,-0.7779000000000025,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171101,25.0433,25.1231,25.2129,25.0333,24.9336,0.76,18646.78,46951.092,0.18950000000000244,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171031,25.0034,24.9336,25.3924,24.8339,25.1431,-0.8332,33961.35,85112.968,-0.20950000000000202,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171030,26.3299,25.1431,26.3299,24.9336,26.3698,-4.6519,38644.64,98321.155,-1.226700000000001,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171027,26.5393,26.3698,26.7887,26.3199,26.5094,-0.5266,20417.75,54341.995,-0.13959999999999795,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171026,26.4795,26.5094,26.5094,26.2601,26.4197,0.3395,18395.62,48768.345,0.08970000000000056,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171025,26.2601,26.4197,26.5294,26.2102,26.2601,0.6078,16942.43,44766.267,0.15959999999999752,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171024,26.3399,26.2601,26.5094,26.1703,26.3698,-0.416,17349.01,45706.445,-0.10970000000000013,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171023,26.3598,26.3698,26.5294,26.29,26.3997,-0.1133,14862.92,39357.921,-0.029899999999997817,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171020,26.0407,26.3997,26.4795,25.9708,25.9708,1.6515,19057.09,50209.98,0.4288999999999987,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171019,26.8784,25.9708,26.9283,25.7614,26.8485,-3.2691,43127.91,113331.144,-0.8777000000000008,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171018,27.1976,26.8485,27.3971,26.8385,27.1976,-1.2836,28651.67,77905.35,-0.34909999999999997,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171017,27.2076,27.1976,27.3671,26.9782,27.0879,0.405,19873.1,54213.843,0.10970000000000013,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171016,28.2747,27.0879,28.3545,27.0779,28.3744,-4.534,62362.87,172450.04,-1.2865000000000002,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171013,28.554,28.3744,28.7734,28.2248,28.3445,0.1055,37354.1,106759.201,0.02990000000000137,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171012,28.3346,28.3445,28.7734,28.0653,28.3346,0.0349,47749.11,136068.401,0.009900000000001796,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171011,28.7036,28.3346,28.7933,28.2548,28.6437,-1.0791,31502.5,89711.018,-0.3091000000000008,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171010,28.2248,28.6437,28.8931,28.2049,28.4243,0.7719,42568.93,121930.341,0.21940000000000026,四川,汽车配件,20071203,
002190.SZ,成飞集成,20171009,28.0354,28.4243,28.8931,28.0354,27.9256,1.7858,51870.69,148028.848,0.4986999999999995,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170929,27.9256,27.9256,28.0553,27.7262,27.6264,1.083,35327.64,98790.379,0.299199999999999,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170928,27.9356,27.6264,28.1151,27.6065,28.0154,-1.3885,47071.57,131149.678,-0.38899999999999935,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170927,28.1251,28.0154,28.3844,27.9256,28.1251,-0.39,37698.45,106371.409,-0.10970000000000013,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170926,27.5566,28.1251,28.3346,27.5267,27.5766,1.989,43193.48,121358.237,0.5485000000000007,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170925,28.1251,27.5766,28.2248,27.5068,28.2448,-2.3657,41945.27,117262.587,-0.6682000000000023,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170922,28.6338,28.2448,28.7834,28.1251,28.8432,-2.0747,49562.75,140815.676,-0.598399999999998,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170921,29.3518,28.8432,29.7907,28.7933,29.4416,-2.0325,74705.94,219032.739,-0.5984000000000016,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170920,28.8931,29.4416,29.681,28.7235,28.7135,2.5357,93792.33,276050.823,0.7281000000000013,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170919,29.2721,28.7135,29.4017,28.544,29.4316,-2.4399,72904.88,211190.692,-0.7180999999999997,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170918,28.6737,29.4316,29.6211,28.2149,28.9629,1.6183,106595.03,310553.561,0.46869999999999834,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170915,28.6338,28.9629,29.8405,28.6238,28.4243,1.8949,148706.86,437335.135,0.5386000000000024,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170914,28.7235,28.4243,29.1125,28.3246,28.8332,-1.4182,81279.08,233343.383,-0.4089000000000027,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170913,29.0128,28.8332,29.1823,28.3346,29.312,-1.6335,117232.15,336066.863,-0.47879999999999967,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170912,30.1996,29.312,30.4689,29.0427,29.0826,0.7888,318227.55,954020.438,0.22940000000000182,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170911,26.6092,29.0826,29.0826,26.6092,26.4396,9.9964,170861.31,491182.605,2.6430000000000007,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170908,26.3498,26.4396,26.6889,26.0806,26.3798,0.2267,28661.87,76036.304,0.05979999999999919,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170907,26.7089,26.3798,26.8485,26.3399,26.9183,-2.0005,46599.29,124369.95,-0.5384999999999991,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170906,26.0806,26.9183,27.1776,26.0806,26.2002,2.7408,78233.17,209516.94,0.7180999999999997,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170905,26.3099,26.2002,26.3199,26.0706,26.3299,-0.4926,22868.79,60034.984,-0.1296999999999997,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170904,26.0407,26.3299,26.4097,26.0407,26.1703,0.6099,27747.65,73128.557,0.15959999999999752,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170901,26.1105,26.1703,26.2102,26.0307,26.0905,0.3059,18771.49,49162.555,0.07980000000000231,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170831,26.0806,26.0905,26.2302,26.0008,26.1304,-0.1527,17195.61,45050.181,-0.03990000000000293,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170830,25.9908,26.1304,26.1603,25.911,25.931,0.769,26441.44,68862.09,0.1994000000000007,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170829,26.4595,25.931,26.6191,25.921,26.4595,-1.9974,26794.84,70384.113,-0.5284999999999975,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170828,26.1105,26.4595,26.5792,26.1105,26.0706,1.4917,26742.28,70879.699,0.3888999999999996,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170825,25.8013,26.0706,26.1603,25.7215,25.8113,1.0046,19589.44,51170.435,0.25929999999999964,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170824,26.2302,25.8113,26.2401,25.8113,26.28,-1.7835,38998.98,101537.426,-0.4687000000000019,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170823,26.3299,26.28,26.5294,26.2302,26.2701,0.0377,21607.71,57091.349,0.009900000000001796,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170822,26.5294,26.2701,26.5593,26.2501,26.5294,-0.9774,24696.19,65221.841,-0.25929999999999964,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170821,26.6291,26.5294,26.6889,26.2401,26.4994,0.1132,35587.26,94336.96,0.029999999999997584,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170818,26.9183,26.4994,27.1976,26.4097,27.5965,-3.9755,62665.45,167978.174,-1.0970999999999975,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170817,27.427,27.5965,28.1251,27.3771,27.4669,0.4718,46356.82,128994.576,0.12959999999999994,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170816,27.4569,27.4669,27.6464,27.2175,27.4469,0.0729,42628.61,117186.447,0.019999999999999574,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170815,27.2275,27.4469,27.6464,27.0081,27.2275,0.8058,47205.16,129734.929,0.21940000000000026,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170814,26.9084,27.2275,27.2475,26.6291,26.7089,1.9417,38790.05,105200.156,0.5185999999999993,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170811,26.8286,26.7089,27.4968,26.659,26.9482,-0.888,49384.43,134247.371,-0.23930000000000007,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170810,26.8884,26.9482,27.3372,26.5992,26.7986,0.5582,44293.83,119826.738,0.1495999999999995,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170809,26.7588,26.7986,26.9183,26.5693,26.7787,0.0743,25269.76,67668.015,0.019899999999999807,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170808,26.8685,26.7787,27.0978,26.4595,26.9084,-0.482,43498.01,116819.109,-0.1296999999999997,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170807,27.058,26.9084,27.058,26.6191,27.1876,-1.0269,48130.18,129287.865,-0.27919999999999945,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170804,25.921,27.1876,28.2248,25.7714,25.7514,5.5772,113422.62,307330.299,1.4361999999999995,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170803,25.6916,25.7514,26.0307,25.6118,25.6816,0.2718,17640.67,45684.344,0.06980000000000075,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170802,26.2401,25.6816,26.4097,25.6716,26.2401,-2.1284,38533.24,100512.479,-0.5585000000000022,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170801,26.4396,26.2401,26.7388,26.1304,26.4895,-0.9415,30198.3,79862.707,-0.24939999999999785,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170731,26.7787,26.4895,27.0181,26.3399,26.4795,0.0378,33044.72,88221.318,0.00999999999999801,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170728,26.7189,26.4795,26.8186,26.4595,26.8385,-1.3376,27299.98,72879.834,-0.3589999999999982,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170727,26.2202,26.8385,26.8385,26.0407,26.2401,2.2805,39158.62,104077.533,0.598399999999998,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170726,26.5194,26.2401,26.5892,26.0307,26.4496,-0.7921,28179.39,74095.096,-0.20949999999999847,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170725,26.5493,26.4496,26.8884,26.3199,26.8286,-1.4127,36197.83,96411.021,-0.37900000000000134,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170724,25.8312,26.8286,26.9183,25.6716,25.8811,3.661,46395.04,122850.603,0.9475000000000016,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170721,26.2102,25.8811,26.2701,25.6916,26.1603,-1.0673,29504.64,76733.234,-0.27919999999999945,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170720,25.8113,26.1603,26.4994,25.6916,25.8811,1.0788,33471.01,87876.863,0.27919999999999945,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170719,25.6018,25.8811,26.0207,25.3824,25.5719,1.2091,23598.07,60749.313,0.3092000000000006,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170718,25.1431,25.5719,25.7016,25.0433,25.2328,1.3439,26526.0,67573.922,0.3390999999999984,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170717,27.5467,25.2328,27.6863,25.1929,27.8159,-9.2864,62021.44,162585.631,-2.583099999999998,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170714,27.2175,27.8159,28.0254,27.2076,27.3272,1.7883,54231.06,150763.405,0.4886999999999979,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170713,27.2076,27.3272,27.6065,26.9283,27.1876,0.5135,30853.69,84671.27,0.1396000000000015,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170712,27.0879,27.1876,27.3173,26.5593,27.0779,0.4051,31480.11,85002.717,0.10970000000000013,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170711,27.8758,27.0779,27.8858,27.0779,27.7062,-2.2677,33682.93,92363.429,-0.6282999999999994,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170710,28.1451,27.7062,28.3545,27.6963,27.8259,-0.4302,60641.16,170643.684,-0.1197000000000017,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170707,27.427,27.8259,28.0054,27.1577,27.5766,0.904,64867.04,179413.111,0.24930000000000163,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170706,26.8784,27.5766,28.0254,26.8784,26.8784,2.5976,80408.03,222025.128,0.6981999999999999,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170705,26.8585,26.8784,26.9283,26.6092,26.8286,0.1856,23519.64,63147.307,0.049799999999997624,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170704,26.6291,26.8286,27.028,26.6092,26.7189,0.4106,25797.97,69385.884,0.10970000000000013,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170703,26.7388,26.7189,26.8784,26.3698,26.7288,-0.037,22208.08,59097.003,-0.009899999999998244,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170630,26.5393,26.7288,26.8585,26.1903,26.5992,0.4872,23794.79,63437.91,0.12959999999999994,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170629,26.6092,26.5992,26.8784,26.4097,26.3897,0.7939,16255.65,43512.348,0.20949999999999847,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170628,26.6391,26.3897,26.8186,26.3897,26.8884,-1.8547,23520.91,62763.197,-0.4986999999999995,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170627,26.5792,26.8884,26.9881,26.4795,26.5792,1.1633,33880.28,90850.504,0.3092000000000006,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170626,26.3997,26.5792,26.6191,26.1603,26.3897,0.7181,26420.7,70022.284,0.1894999999999989,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170623,26.2302,26.3897,26.5792,25.8412,26.1304,0.9923,27922.36,73733.484,0.25929999999999964,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170622,26.4097,26.1304,26.6191,26.1105,26.4197,-1.095,27577.79,72885.203,-0.2892999999999972,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170621,26.9482,26.4197,27.2175,26.2401,26.6889,-1.0087,31097.64,82831.447,-0.26920000000000144,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170620,26.8485,26.6889,27.1278,26.5393,26.8186,-0.4836,40166.1,107838.61,-0.1296999999999997,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170619,26.5294,26.8186,27.1776,26.5094,26.5294,1.0901,40665.31,109571.141,0.289200000000001,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170616,26.2401,26.5294,26.8086,26.0307,26.29,0.9106,42599.4,113037.722,0.23939999999999984,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170615,26.0806,26.29,26.7089,26.0107,26.2501,0.152,45774.78,120987.466,0.03989999999999938,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170614,25.542,26.2501,27.7062,25.3625,25.4522,3.1349,86292.32,230156.115,0.7978999999999985,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170613,24.8339,25.4522,25.4822,24.7142,24.8638,2.3665,24707.72,62556.726,0.5884,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170612,25.4653,24.8599,25.4653,24.8202,25.4058,-2.1487,19976.21,50415.351,-0.5458999999999996,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170609,25.2371,25.4058,25.6539,24.9096,25.2371,0.6685,25477.83,64918.084,0.16869999999999763,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170608,25.4554,25.2371,25.5646,25.1676,25.4653,-0.8961,25524.81,65075.234,-0.22819999999999752,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170607,25.2768,25.4653,25.6539,25.1676,25.1676,1.1829,29000.04,74299.011,0.29769999999999897,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170606,25.0386,25.1676,25.4157,24.8599,24.8302,1.3588,16249.62,41211.401,0.3373999999999988,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170605,24.7706,24.8302,25.0187,24.6813,24.721,0.4417,11807.81,29626.245,0.1092000000000013,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170602,24.334,24.721,24.8599,23.8973,24.3637,1.4665,16173.25,39842.657,0.3572999999999986,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170601,24.979,24.3637,25.1378,24.3637,25.0088,-2.5795,19938.66,49991.517,-0.6450999999999993,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170531,25.1577,25.0088,25.4554,24.989,25.0187,-0.0396,15815.6,40141.521,-0.009899999999998244,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170526,24.8401,25.0187,25.118,24.6218,24.8599,0.6388,17602.66,44325.508,0.15879999999999939,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170525,24.7508,24.8599,25.0088,24.2149,24.7012,0.6425,19813.22,49225.903,0.15869999999999962,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170524,24.5027,24.7012,24.7905,23.669,24.5225,0.7287,29907.57,73170.08,0.1786999999999992,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170523,25.8722,24.5225,26.0608,24.4927,25.8722,-5.2168,37113.54,94733.061,-1.3496999999999986,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170522,26.3287,25.8722,26.5768,25.8027,26.4478,-2.1764,21206.8,55956.569,-0.5756000000000014,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170519,26.6364,26.4478,26.6761,26.2195,26.5669,-0.4483,18471.97,49120.133,-0.11909999999999954,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170518,26.6959,26.5669,27.1723,26.5371,26.944,-1.3996,25318.36,68165.244,-0.37709999999999866,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170517,26.9242,26.944,27.6188,26.9242,26.815,0.4811,40629.27,111388.849,0.12899999999999778,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170516,26.4776,26.815,26.8646,25.9516,26.4776,1.2743,30123.7,80113.108,0.33740000000000236,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170515,26.6959,26.4776,26.8745,26.4478,26.5669,-0.3361,16079.65,43072.626,-0.08930000000000149,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170512,26.8944,26.5669,27.1723,26.557,26.944,-1.3996,19615.28,52896.735,-0.37709999999999866,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170511,27.0929,26.944,27.3807,26.0508,27.4303,-1.7729,35316.69,95420.656,-0.48629999999999995,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170510,27.5395,27.4303,27.9761,27.1425,27.5196,-0.3245,42459.08,117752.402,-0.08930000000000149,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170509,26.1997,27.5196,27.9364,25.8127,26.2493,4.8394,59690.25,163808.167,1.2702999999999989,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170508,27.2914,26.2493,27.4501,26.1501,27.8074,-5.6032,46834.1,125798.607,-1.5580999999999996,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170505,27.1822,27.8074,29.8022,27.1822,27.1028,2.5997,94204.22,270297.053,0.7046000000000028,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170504,27.0929,27.1028,27.3509,26.6066,27.073,0.1101,32606.98,88524.777,0.02979999999999805,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170503,26.8845,27.073,27.2914,26.6562,26.8845,0.7011,31226.13,84987.464,0.18850000000000122,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170502,26.8944,26.8845,26.944,26.3982,26.7058,0.6691,27205.61,73059.683,0.1786999999999992,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170428,26.4676,26.7058,26.944,26.3585,26.6364,0.2605,27590.49,74353.997,0.06940000000000168,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170427,27.1524,26.6364,27.1723,25.7035,27.1425,-1.8646,58120.1,154413.132,-0.5061,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170426,27.8967,27.1425,28.1349,26.8051,27.857,-2.5649,51455.13,141848.101,-0.714500000000001,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170425,27.7876,27.857,28.651,27.7876,28.1151,-0.918,31477.0,89191.761,-0.25810000000000244,四川,汽车配件,20071203,
002190.SZ,成飞集成,20170424,29.7823,28.1151,29.9212,28.1151,30.1396,-6.7171,48781.19,141206.865,-2.0244999999999997,四川,汽车配件,20071203,
