数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601162.SH,天风证券,20190904,7.7708,7.9655,8.054,7.7443,7.8062,2.0407,438690.9,394173.436,0.1593,湖北,证券,20181019,
601162.SH,天风证券,20190903,7.7974,7.8062,7.8416,7.7266,7.7885,0.2273,193069.99,169670.322,0.017699999999999605,湖北,证券,20181019,
601162.SH,天风证券,20190902,7.6557,7.7885,7.8505,7.6469,7.638,1.9704,222341.76,195284.712,0.15050000000000008,湖北,证券,20181019,
601162.SH,天风证券,20190830,7.7974,7.638,7.8505,7.6115,7.7354,-1.2591,176150.26,153800.542,-0.09740000000000038,湖北,证券,20181019,
601162.SH,天风证券,20190829,7.7708,7.7354,7.8151,7.7,7.7885,-0.6818,175564.99,153720.539,-0.0530999999999997,湖北,证券,20181019,
601162.SH,天风证券,20190828,7.9036,7.7885,7.9036,7.7708,7.9213,-1.6765,206030.46,181747.661,-0.13279999999999959,湖北,证券,20181019,
601162.SH,天风证券,20190827,7.8328,7.9213,8.0806,7.8328,7.8151,1.3589,301458.15,271090.85,0.1061999999999994,湖北,证券,20181019,
601162.SH,天风证券,20190826,7.7177,7.8151,7.877,7.6734,7.939,-1.5606,166943.59,147132.898,-0.1238999999999999,湖北,证券,20181019,
601162.SH,天风证券,20190823,7.9567,7.939,8.0363,7.8859,7.9567,-0.2225,166940.99,149913.021,-0.017699999999999605,湖北,证券,20181019,
601162.SH,天风证券,20190822,8.0186,7.9567,8.0186,7.8947,7.9655,-0.1105,155184.13,139350.975,-0.008799999999999919,湖北,证券,20181019,
601162.SH,天风证券,20190821,8.0098,7.9655,8.054,7.9301,8.0275,-0.7723,237636.98,214668.71,-0.06200000000000028,湖北,证券,20181019,
601162.SH,天风证券,20190820,8.1602,8.0275,8.2487,7.9744,8.1602,-1.6262,435536.99,399053.293,-0.13269999999999982,湖北,证券,20181019,
601162.SH,天风证券,20190819,7.8239,8.1602,8.1868,7.7177,7.6734,6.344,637238.54,576077.496,0.4867999999999997,湖北,证券,20181019,
601162.SH,天风证券,20190816,7.638,7.6734,7.8328,7.6203,7.6734,0.0,251606.9,219732.11,0.0,湖北,证券,20181019,
601162.SH,天风证券,20190815,7.523,7.6734,7.7443,7.4433,7.7797,-1.3664,261600.93,224251.803,-0.10630000000000006,湖北,证券,20181019,
601162.SH,天风证券,20190814,7.939,7.7797,7.9832,7.7797,7.8151,-0.453,198584.0,176173.957,-0.0354000000000001,湖北,证券,20181019,
601162.SH,天风证券,20190813,7.7885,7.8151,7.877,7.7531,7.9301,-1.4502,148992.25,131517.256,-0.11500000000000021,湖北,证券,20181019,
601162.SH,天风证券,20190812,7.8062,7.9301,7.939,7.8062,7.7443,2.3992,267450.01,238639.696,0.1858000000000004,湖北,证券,20181019,
601162.SH,天风证券,20190809,7.939,7.7443,7.9744,7.7177,7.8947,-1.9051,233387.0,205665.378,-0.1504000000000003,湖北,证券,20181019,
601162.SH,天风证券,20190808,8.1071,7.8947,8.1868,7.8859,7.8682,0.3368,330831.07,299684.476,0.026500000000000412,湖北,证券,20181019,
601162.SH,天风证券,20190807,8.0806,7.8682,8.0806,7.8151,8.1956,-3.9948,436714.2,391850.325,-0.3274000000000008,湖北,证券,20181019,
601162.SH,天风证券,20190806,7.7,8.1956,8.4877,7.6115,7.939,3.2321,635095.9,580110.388,0.2566000000000006,湖北,证券,20181019,
601162.SH,天风证券,20190805,7.8505,7.939,8.1337,7.8062,7.9036,0.4479,264264.0,238573.889,0.0354000000000001,湖北,证券,20181019,
601162.SH,天风证券,20190802,7.877,7.9036,7.9832,7.7797,8.1425,-2.934,269343.0,239891.272,-0.2389000000000001,湖北,证券,20181019,
601162.SH,天风证券,20190801,8.1602,8.1425,8.2753,8.0806,8.2487,-1.2875,170584.27,157191.178,-0.1061999999999994,湖北,证券,20181019,
601162.SH,天风证券,20190731,8.3107,8.2487,8.3107,8.1956,8.3195,-0.851,154486.27,143996.553,-0.0708000000000002,湖北,证券,20181019,
601162.SH,天风证券,20190730,8.1779,8.3195,8.4523,8.1691,8.1779,1.7315,329291.06,310257.441,0.1416000000000004,湖北,证券,20181019,
601162.SH,天风证券,20190729,8.1956,8.1779,8.1956,8.116,8.1248,0.6536,194741.41,179522.021,0.053099999999998815,湖北,证券,20181019,
601162.SH,天风证券,20190726,8.408,8.1248,8.408,8.0717,8.47,-4.0756,425553.8,393616.434,-0.3452000000000002,湖北,证券,20181019,
601162.SH,天风证券,20190725,8.6293,8.47,8.647,8.3992,8.6559,-2.1477,370362.52,355400.472,-0.18590000000000018,湖北,证券,20181019,
601162.SH,天风证券,20190724,8.7355,8.6559,8.7975,8.6116,8.6647,-0.1016,254515.0,250452.623,-0.00879999999999903,湖北,证券,20181019,
601162.SH,天风证券,20190723,8.6647,8.6647,8.7621,8.5762,8.6647,0.0,189468.0,185532.126,0.0,湖北,证券,20181019,
601162.SH,天风证券,20190722,9.0276,8.6647,9.0984,8.6559,8.9391,-3.0697,328438.8,326252.112,-0.2744,湖北,证券,20181019,
601162.SH,天风证券,20190719,8.7798,8.9391,8.9922,8.7709,8.709,2.6421,373052.71,375706.035,0.2301000000000002,湖北,证券,20181019,
601162.SH,天风证券,20190718,8.8063,8.709,8.8417,8.7001,8.8683,-1.7963,242955.7,240401.575,-0.1593,湖北,证券,20181019,
601162.SH,天风证券,20190717,8.7798,8.8683,8.9656,8.7709,8.8594,0.1005,223860.84,225098.189,0.008899999999998798,湖北,证券,20181019,
601162.SH,天风证券,20190716,8.8771,8.8594,8.9745,8.8063,8.9037,-0.4975,264007.8,264915.762,-0.044299999999999784,湖北,证券,20181019,
601162.SH,天风证券,20190715,8.647,8.9037,9.0187,8.5054,8.6382,3.0736,471651.97,470376.647,0.2655000000000012,湖北,证券,20181019,
601162.SH,天风证券,20190712,8.6913,8.6382,8.7444,8.5939,8.709,-0.813,265303.21,260027.296,-0.0708000000000002,湖北,证券,20181019,
601162.SH,天风证券,20190711,8.8771,8.709,8.9391,8.5851,8.7621,-0.606,389241.51,385490.722,-0.05310000000000059,湖北,证券,20181019,
601162.SH,天风证券,20190710,9.0187,8.7621,9.0187,8.709,9.0364,-3.0355,396638.96,397138.643,-0.2743000000000002,湖北,证券,20181019,
601162.SH,天风证券,20190709,9.3816,9.0364,9.5321,8.6824,9.4436,-4.3119,709816.83,725034.152,-0.40719999999999956,湖北,证券,20181019,
601162.SH,天风证券,20190708,9.3816,9.4436,9.6737,9.3197,9.4613,-0.1871,582572.32,626349.161,-0.017699999999999605,湖北,证券,20181019,
601162.SH,天风证券,20190705,9.4436,9.4613,9.6029,9.3993,9.5586,-1.0179,282651.99,303496.661,-0.09730000000000061,湖北,证券,20181019,
601162.SH,天风证券,20190704,9.6737,9.5586,9.8064,9.3816,9.6294,-0.7352,468155.97,504745.675,-0.0708000000000002,湖北,证券,20181019,
601162.SH,天风证券,20190703,9.7887,9.6294,9.8064,9.4259,9.8153,-1.894,545528.0,589976.891,-0.18590000000000018,湖北,证券,20181019,
601162.SH,天风证券,20190702,9.8949,9.8153,10.0543,9.7179,10.0454,-2.2906,673330.35,747830.346,-0.2301000000000002,湖北,证券,20181019,
601162.SH,天风证券,20190701,10.0011,10.0454,10.3198,9.7622,9.594,4.705,1137797.85,1288724.515,0.45140000000000136,湖北,证券,20181019,
601162.SH,天风证券,20190628,9.417,9.594,9.7799,9.3993,9.4613,1.4026,676990.36,734030.097,0.13269999999999982,湖北,证券,20181019,
601162.SH,天风证券,20190627,9.2931,9.4613,9.8507,9.24,9.2046,2.7888,890916.85,963230.47,0.2567000000000004,湖北,证券,20181019,
601162.SH,天风证券,20190626,9.4967,9.2046,9.7091,9.1957,10.2136,-9.879,1109652.47,1184842.72,-1.0090000000000003,湖北,证券,20181019,
601162.SH,天风证券,20190625,9.5144,10.2136,10.426,9.3639,9.4967,7.5489,1403369.2,1558031.135,0.716899999999999,湖北,证券,20181019,
601162.SH,天风证券,20190624,9.9126,9.4967,9.9569,9.3639,9.7179,-2.2762,953667.0,1038210.562,-0.22119999999999962,湖北,证券,20181019,
601162.SH,天风证券,20190621,9.7622,9.7179,10.1693,9.6294,9.8507,-1.3481,1540920.89,1723032.468,-0.13279999999999959,湖北,证券,20181019,
601162.SH,天风证券,20190620,8.7532,9.8507,9.8507,8.7355,8.9568,9.9801,1830866.65,1957972.733,0.8939000000000004,湖北,证券,20181019,
601162.SH,天风证券,20190619,9.5852,8.9568,9.594,8.8948,8.7178,2.7415,1140516.81,1195006.129,0.238999999999999,湖北,证券,20181019,
601162.SH,天风证券,20190618,8.8506,8.7178,8.9302,8.6913,8.7178,0.0,417291.44,414867.424,0.0,湖北,证券,20181019,
601162.SH,天风证券,20190617,8.6649,8.7179,8.8152,8.5853,8.6737,0.5096,379036.78,372795.871,0.04420000000000002,湖北,证券,20181019,
601162.SH,天风证券,20190614,8.7533,8.6737,8.9744,8.5765,8.8417,-1.9001,856432.24,852431.932,-0.16799999999999926,湖北,证券,20181019,
601162.SH,天风证券,20190613,8.382,8.8417,8.992,8.3554,8.5057,3.9503,1086303.37,1080681.715,0.3360000000000003,湖北,证券,20181019,
601162.SH,天风证券,20190612,8.5234,8.5057,8.824,8.4615,8.6472,-1.6364,947427.67,924797.149,-0.14150000000000063,湖北,证券,20181019,
601162.SH,天风证券,20190611,8.046,8.6472,8.6649,7.9222,8.0371,7.591,1016433.35,963621.567,0.6100999999999992,湖北,证券,20181019,
601162.SH,天风证券,20190610,8.2935,8.0371,8.3024,7.6127,8.2847,-2.9886,567999.04,512655.781,-0.24760000000000026,湖北,证券,20181019,
601162.SH,天风证券,20190606,8.1344,8.2847,8.4792,8.1256,8.3024,-0.2132,567306.04,534533.988,-0.017699999999999605,湖北,证券,20181019,
601162.SH,天风证券,20190605,8.4881,8.3024,8.7356,8.1786,8.3289,-0.3182,845766.19,807093.214,-0.026500000000000412,湖北,证券,20181019,
601162.SH,天风证券,20190604,8.046,8.3289,8.435,7.9222,8.2759,0.6404,698756.7,645834.541,0.053000000000000824,湖北,证券,20181019,
601162.SH,天风证券,20190603,8.4439,8.2759,8.8329,8.2228,8.1609,1.4092,959399.98,919711.021,0.11500000000000021,湖北,证券,20181019,
601162.SH,天风证券,20190531,8.1521,8.1609,8.3466,8.099,8.0902,0.8739,745240.64,692998.295,0.07070000000000043,湖北,证券,20181019,
601162.SH,天风证券,20190530,8.1432,8.0902,8.214,7.9841,8.3731,-3.3787,709381.96,648648.151,-0.2829000000000015,湖北,证券,20181019,
601162.SH,天风证券,20190529,8.046,8.3731,8.6561,7.9841,8.1256,3.0459,1103371.69,1039926.199,0.2475000000000005,湖北,证券,20181019,
601162.SH,天风证券,20190528,7.9222,8.1256,8.4704,7.7984,7.878,3.1429,1277790.48,1169880.391,0.24760000000000026,湖北,证券,20181019,
601162.SH,天风证券,20190527,7.2591,7.878,7.878,7.1353,7.1618,10.0003,691230.64,584005.136,0.7161999999999997,湖北,证券,20181019,
601162.SH,天风证券,20190524,6.9142,7.1618,7.1618,6.9142,6.9319,3.3166,541579.81,433117.95,0.22990000000000066,湖北,证券,20181019,
601162.SH,天风证券,20190523,6.7639,6.9319,7.153,6.7639,6.8347,1.4222,397304.59,312781.153,0.09719999999999995,湖北,证券,20181019,
601162.SH,天风证券,20190522,6.9584,6.8347,6.9584,6.7374,6.9496,-1.6533,226081.75,175291.438,-0.11490000000000045,湖北,证券,20181019,
601162.SH,天风证券,20190521,6.8523,6.9496,7.0203,6.8258,6.8789,1.0278,264307.57,207584.809,0.07070000000000043,湖北,证券,20181019,
601162.SH,天风证券,20190520,6.7905,6.8789,7.0027,6.6136,6.8081,1.0399,272376.44,211037.967,0.0708000000000002,湖北,证券,20181019,
601162.SH,天风证券,20190517,7.206,6.8081,7.2237,6.6755,7.206,-5.5218,373139.0,293591.516,-0.3979000000000008,湖北,证券,20181019,
601162.SH,天风证券,20190516,7.2414,7.206,7.2591,7.153,7.2856,-1.0926,282166.49,229849.152,-0.07959999999999923,湖北,证券,20181019,
601162.SH,天风证券,20190515,7.2679,7.2856,7.3475,7.1795,7.2414,0.6104,486674.65,400059.833,0.04420000000000002,湖北,证券,20181019,
601162.SH,天风证券,20190514,6.985,7.2414,7.3298,6.985,7.0999,1.993,492119.09,400135.742,0.14149999999999974,湖北,证券,20181019,
601162.SH,天风证券,20190513,7.0999,7.0999,7.1795,7.0292,7.2325,-1.8334,281193.83,225976.598,-0.13260000000000005,湖北,证券,20181019,
601162.SH,天风证券,20190510,7.038,7.2325,7.3121,6.87,6.9496,4.0707,607051.74,491542.929,0.2828999999999997,湖北,证券,20181019,
601162.SH,天风证券,20190509,6.8258,6.9496,7.1441,6.817,6.9142,0.512,432135.53,342203.609,0.0354000000000001,湖北,证券,20181019,
601162.SH,天风证券,20190508,6.8523,6.9142,7.0734,6.7639,7.0822,-2.3721,347669.81,273391.965,-0.16800000000000015,湖北,证券,20181019,
601162.SH,天风证券,20190507,6.8081,7.0822,7.1795,6.5871,6.7639,4.7059,585633.63,458307.29,0.3183000000000007,湖北,证券,20181019,
601162.SH,天风证券,20190506,7.0822,6.7639,7.3033,6.7639,7.5155,-10.0007,486169.13,382314.9,-0.7516000000000007,湖北,证券,20181019,
601162.SH,天风证券,20190430,7.5243,7.5155,7.6216,7.3917,7.5332,-0.235,295901.0,252324.76,-0.017699999999999605,湖北,证券,20181019,
601162.SH,天风证券,20190429,8.1521,7.5332,8.2493,7.4889,8.1521,-7.5919,492499.39,430299.988,-0.6189000000000009,湖北,证券,20181019,
601162.SH,天风证券,20190426,8.3996,8.1521,8.6295,8.1344,8.6295,-5.5322,502314.34,474097.515,-0.4773999999999994,湖北,证券,20181019,
601162.SH,天风证券,20190425,8.9567,8.6295,9.107,8.5853,8.9213,-3.2708,558804.09,563124.272,-0.2918000000000003,湖北,证券,20181019,
601162.SH,天风证券,20190424,8.8859,8.9213,9.0363,8.8594,8.992,-0.7863,325370.44,328389.746,-0.07070000000000043,湖北,证券,20181019,
601162.SH,天风证券,20190423,8.7091,8.992,9.1335,8.5765,8.7179,3.1441,651764.03,655676.524,0.2741000000000007,湖北,证券,20181019,
601162.SH,天风证券,20190422,8.9213,8.7179,8.9478,8.6826,8.7887,-0.8056,328871.76,326865.259,-0.0708000000000002,湖北,证券,20181019,
601162.SH,天风证券,20190419,8.7179,8.7887,8.9478,8.7179,8.7798,0.1014,354798.34,354114.12,0.008900000000000574,湖北,证券,20181019,
601162.SH,天风证券,20190418,8.9125,8.7798,8.9567,8.7533,8.8859,-1.194,346851.1,347126.601,-0.10609999999999964,湖北,证券,20181019,
601162.SH,天风证券,20190417,9.0539,8.8859,9.0539,8.8152,9.0716,-2.047,424703.05,428564.24,-0.18570000000000064,湖北,证券,20181019,
601162.SH,天风证券,20190416,8.8417,9.0716,9.1512,8.7091,9.0274,0.4896,483396.51,490135.513,0.04420000000000002,湖北,证券,20181019,
601162.SH,天风证券,20190415,9.3015,9.0274,9.3722,9.0186,9.107,-0.8741,287050.96,298681.889,-0.07959999999999923,湖北,证券,20181019,
601162.SH,天风证券,20190412,9.1512,9.107,9.2573,9.0628,9.0981,0.0978,260490.0,270091.986,0.008899999999998798,湖北,证券,20181019,
601162.SH,天风证券,20190411,9.3015,9.0981,9.3457,9.0981,9.3988,-3.1993,322524.75,335732.03,-0.3006999999999991,湖北,证券,20181019,
601162.SH,天风证券,20190410,9.5225,9.3988,9.6021,9.1777,9.5137,-1.2077,529348.12,559069.245,-0.11490000000000045,湖北,证券,20181019,
601162.SH,天风证券,20190409,9.4518,9.5137,9.6817,9.3811,9.3899,1.3184,404432.71,435747.711,0.12379999999999924,湖北,证券,20181019,
601162.SH,天风证券,20190408,9.7701,9.3899,9.8408,9.2396,9.7171,-3.3673,530316.14,570827.841,-0.3271999999999995,湖北,证券,20181019,
601162.SH,天风证券,20190404,9.9646,9.7171,9.9646,9.6375,9.9027,-1.8742,728425.6,806235.305,-0.1855999999999991,湖北,证券,20181019,
601162.SH,天风证券,20190403,9.5579,9.9027,9.9912,9.4783,9.6905,2.1898,903658.94,1003122.402,0.21219999999999928,湖北,证券,20181019,
601162.SH,天风证券,20190402,9.8408,9.6905,10.0265,9.5933,9.8851,-1.9686,858734.52,953616.419,-0.19459999999999944,湖北,证券,20181019,
601162.SH,天风证券,20190401,9.6994,9.8851,10.1326,9.4607,9.664,2.2879,1116063.47,1235516.602,0.22109999999999985,湖北,证券,20181019,
601162.SH,天风证券,20190329,9.0186,9.664,9.7082,8.992,8.9302,8.2171,1067807.99,1137886.885,0.7338000000000005,湖北,证券,20181019,
601162.SH,天风证券,20190328,9.0274,8.9302,9.2573,8.8506,9.16,-2.5087,490884.79,501882.048,-0.2298000000000009,湖北,证券,20181019,
601162.SH,天风证券,20190327,9.1512,9.16,9.3369,8.9478,9.0893,0.7778,513282.36,532517.455,0.07070000000000043,湖北,证券,20181019,
601162.SH,天风证券,20190326,9.3811,9.0893,9.5049,8.9744,9.3634,-2.9274,591789.82,615859.194,-0.2741000000000007,湖北,证券,20181019,
601162.SH,天风证券,20190325,9.5933,9.3634,9.8408,9.3457,9.8851,-5.2776,724238.98,785213.22,-0.5216999999999992,湖北,证券,20181019,
601162.SH,天风证券,20190322,9.9469,9.8851,10.1061,9.664,10.1326,-2.4426,724509.21,810258.86,-0.2475000000000005,湖北,证券,20181019,
601162.SH,天风证券,20190321,10.0796,10.1326,10.6012,9.9027,10.0354,0.9686,1293903.15,1496910.356,0.09720000000000084,湖北,证券,20181019,
601162.SH,天风证券,20190320,9.7524,10.0354,10.0796,9.6375,9.832,2.0688,844889.17,950117.494,0.20339999999999847,湖北,证券,20181019,
601162.SH,天风证券,20190319,9.8497,9.832,10.0973,9.7436,9.9381,-1.0676,710408.47,796185.511,-0.10609999999999964,湖北,证券,20181019,
601162.SH,天风证券,20190318,9.7259,9.9381,9.9735,9.0716,9.9381,0.0,992291.63,1084823.79,0.0,湖北,证券,20181019,
601162.SH,天风证券,20190315,9.9912,9.9381,10.4067,9.779,9.7878,1.5356,1038715.19,1184564.236,0.15029999999999966,湖北,证券,20181019,
601162.SH,天风证券,20190314,9.8143,9.7878,10.3714,9.5756,10.1768,-3.8224,1022577.73,1151227.622,-0.38899999999999935,湖北,证券,20181019,
601162.SH,天风证券,20190313,10.389,10.1768,10.6985,9.7436,10.3537,-1.7086,1354350.06,1563129.879,-0.17689999999999984,湖北,证券,20181019,
601162.SH,天风证券,20190312,9.9735,10.3537,10.7692,9.8232,9.8408,5.212,1591031.54,1871416.228,0.5129000000000001,湖北,证券,20181019,
601162.SH,天风证券,20190311,9.5402,9.8408,10.0265,9.0097,9.8939,-0.5367,1192096.97,1296938.976,-0.05310000000000059,湖北,证券,20181019,
601162.SH,天风证券,20190308,9.8939,9.8939,10.7692,9.8939,10.9903,-9.9761,1939173.49,2228057.404,-1.0963999999999992,湖北,证券,20181019,
601162.SH,天风证券,20190307,10.2741,10.9903,10.9903,9.8585,9.9912,9.9998,2063866.31,2482854.745,0.9991000000000003,湖北,证券,20181019,
601162.SH,天风证券,20190306,9.0186,9.9912,9.9912,8.9213,9.0805,10.0292,2261488.95,2436955.101,0.9106999999999985,湖北,证券,20181019,
601162.SH,天风证券,20190305,8.6649,9.0805,9.2396,8.5853,8.9744,1.1823,1674488.9,1695584.799,0.10610000000000142,湖北,证券,20181019,
601162.SH,天风证券,20190304,8.7445,8.9744,9.3899,8.3554,8.5323,5.1815,2273945.46,2304007.001,0.44209999999999994,湖北,证券,20181019,
601162.SH,天风证券,20190301,8.2935,8.5323,8.7798,8.0018,8.1874,4.2126,1392018.19,1331269.263,0.3448999999999991,湖北,证券,20181019,
601162.SH,天风证券,20190228,8.6472,8.1874,8.7975,8.1786,9.0893,-9.9227,1381064.64,1314182.524,-0.9018999999999995,湖北,证券,20181019,
601162.SH,天风证券,20190227,8.7091,9.0893,9.4076,8.3554,8.6914,4.5781,2612155.79,2638771.402,0.3978999999999999,湖北,证券,20181019,
601162.SH,天风证券,20190226,8.7533,8.6914,9.16,8.6207,8.3289,4.3523,2543654.43,2590589.656,0.36249999999999893,湖北,证券,20181019,
601162.SH,天风证券,20190225,7.9576,8.3289,8.3289,7.8249,7.5685,10.0469,2212806.24,2037598.821,0.7604000000000006,湖北,证券,20181019,
601162.SH,天风证券,20190222,6.9054,7.5685,7.5685,6.6755,6.8789,10.0249,2267582.65,1842495.616,0.6896000000000004,湖北,证券,20181019,
601162.SH,天风证券,20190221,6.7551,6.8789,7.2767,6.5429,7.0115,-1.8912,1896350.66,1476418.879,-0.13260000000000005,湖北,证券,20181019,
601162.SH,天风证券,20190220,7.0557,7.0115,7.1088,6.8523,7.0292,-0.2518,849782.4,668765.098,-0.017700000000000493,湖北,证券,20181019,
601162.SH,天风证券,20190219,6.9408,7.0292,7.2679,6.9231,7.0469,-0.2512,1657581.6,1328405.847,-0.017699999999999605,湖北,证券,20181019,
601162.SH,天风证券,20190218,6.6313,7.0469,7.2502,6.6225,6.5871,6.9803,1724903.6,1356938.593,0.45979999999999954,湖北,证券,20181019,
601162.SH,天风证券,20190215,6.6048,6.5871,6.8347,6.5429,6.6225,-0.5345,962353.31,726897.887,-0.03539999999999921,湖北,证券,20181019,
601162.SH,天风证券,20190214,6.5959,6.6225,6.702,6.5517,6.7286,-1.5769,935622.34,700930.884,-0.10610000000000053,湖北,证券,20181019,
601162.SH,天风证券,20190213,6.4368,6.7286,7.0645,6.4103,6.4987,3.5376,1643399.12,1251906.118,0.22989999999999977,湖北,证券,20181019,
601162.SH,天风证券,20190212,6.4633,6.4987,6.5871,6.3484,6.4721,0.411,887262.41,648411.813,0.02660000000000018,湖北,证券,20181019,
601162.SH,天风证券,20190211,6.2865,6.4721,6.5252,6.2423,6.3218,2.3775,846287.36,611211.913,0.15030000000000054,湖北,证券,20181019,
601162.SH,天风证券,20190201,6.1981,6.3218,6.3484,6.1362,6.0477,4.5323,693284.93,489488.856,0.2740999999999998,湖北,证券,20181019,
601162.SH,天风证券,20190131,6.2069,6.0477,6.3218,5.9947,6.1892,-2.2862,737259.87,514279.173,-0.14149999999999974,湖北,证券,20181019,
601162.SH,天风证券,20190130,6.2423,6.1892,6.4103,6.1362,6.3042,-1.8242,548961.03,389066.823,-0.11500000000000021,湖北,证券,20181019,
601162.SH,天风证券,20190129,6.366,6.3042,6.4456,6.0389,6.4721,-2.5942,864399.44,614038.93,-0.16790000000000038,湖北,证券,20181019,
601162.SH,天风证券,20190128,6.5606,6.4721,6.6667,6.3218,6.4368,0.5484,1149835.82,845571.458,0.03530000000000033,湖北,证券,20181019,
601162.SH,天风证券,20190125,6.6932,6.4368,6.7374,6.4191,6.7905,-5.2087,1644508.02,1224219.2,-0.3536999999999999,湖北,证券,20181019,
601162.SH,天风证券,20190124,6.5694,6.7905,7.0999,6.5075,6.4545,5.2057,2507524.07,1949817.091,0.3359999999999994,湖北,证券,20181019,
601162.SH,天风证券,20190123,6.4368,6.4545,6.534,6.3218,6.4721,-0.2719,613535.66,445734.372,-0.017599999999999838,湖北,证券,20181019,
601162.SH,天风证券,20190122,6.3837,6.4721,6.6932,6.2865,6.4368,0.5484,1010023.35,741886.723,0.03530000000000033,湖北,证券,20181019,
601162.SH,天风证券,20190121,6.3572,6.4368,6.4898,6.3042,6.3749,0.971,598463.82,432229.043,0.06189999999999962,湖北,证券,20181019,
601162.SH,天风证券,20190118,6.5075,6.3749,6.5429,6.2599,6.4987,-1.905,953501.17,691620.352,-0.12380000000000013,湖北,证券,20181019,
601162.SH,天风证券,20190117,6.6578,6.4987,6.7109,6.4191,6.6578,-2.3897,1091141.07,810990.334,-0.15909999999999958,湖北,证券,20181019,
601162.SH,天风证券,20190116,6.7109,6.6578,6.7816,6.5782,6.8612,-2.9645,1318780.99,993971.149,-0.20340000000000025,湖北,证券,20181019,
601162.SH,天风证券,20190115,6.3218,6.8612,7.0203,6.2865,6.3837,7.48,2350116.66,1788469.459,0.47750000000000004,湖北,证券,20181019,
601162.SH,天风证券,20190114,6.6755,6.3837,6.8258,6.3484,6.481,-1.5013,1311005.37,971905.885,-0.09729999999999972,湖北,证券,20181019,
601162.SH,天风证券,20190111,6.2776,6.481,6.6136,6.2511,6.366,1.8065,1385932.94,1007985.095,0.11500000000000021,湖北,证券,20181019,
601162.SH,天风证券,20190110,6.4545,6.366,6.6932,6.3042,6.5517,-2.8344,1632175.56,1201458.015,-0.18570000000000064,湖北,证券,20181019,
601162.SH,天风证券,20190109,6.2865,6.5517,6.8877,6.2069,6.3749,2.7734,2135247.09,1559800.581,0.17680000000000007,湖北,证券,20181019,
601162.SH,天风证券,20190108,6.3218,6.3749,6.5252,6.145,6.4545,-1.2332,1971089.32,1410953.689,-0.07960000000000012,湖北,证券,20181019,
601162.SH,天风证券,20190107,6.5075,6.4545,6.6225,6.2511,6.0212,7.1962,2954557.85,2169865.594,0.4333,湖北,证券,20181019,
601162.SH,天风证券,20190104,5.3404,6.0212,6.0212,5.3404,5.473,10.0164,1269344.71,826544.412,0.5482000000000005,湖北,证券,20181019,
601162.SH,天风证券,20190103,5.4023,5.473,5.7029,5.3669,5.3935,1.474,1093802.87,687396.622,0.07949999999999946,湖北,证券,20181019,
601162.SH,天风证券,20190102,5.5172,5.3935,5.5615,5.2343,5.5084,-2.0859,754751.46,460374.948,-0.11489999999999956,湖北,证券,20181019,
601162.SH,天风证券,20181228,5.4465,5.5084,5.7206,5.3935,5.4377,1.3002,896659.35,564347.987,0.07069999999999954,湖北,证券,20181019,
601162.SH,天风证券,20181227,5.7471,5.4377,5.8002,5.42,5.5968,-2.8427,979144.44,620878.49,-0.15909999999999958,湖北,证券,20181019,
601162.SH,天风证券,20181226,5.6233,5.5968,5.6941,5.5261,5.7118,-2.0134,933519.94,591501.944,-0.11500000000000021,湖北,证券,20181019,
601162.SH,天风证券,20181225,5.3935,5.7118,5.7383,5.2608,5.5084,3.6925,1369520.03,854955.723,0.20340000000000025,湖北,证券,20181019,
601162.SH,天风证券,20181224,5.6145,5.5084,5.6852,5.4377,5.6587,-2.6561,989119.89,621106.706,-0.15029999999999966,湖北,证券,20181019,
601162.SH,天风证券,20181221,5.4023,5.6587,5.6764,5.3935,5.4819,3.2252,1452036.56,916345.162,0.17679999999999918,湖北,证券,20181019,
601162.SH,天风证券,20181220,5.1282,5.4819,5.6941,5.1194,5.1724,5.9837,1138851.92,702301.559,0.3095000000000008,湖北,证券,20181019,
601162.SH,天风证券,20181219,5.2166,5.1724,5.2608,5.1547,5.2078,-0.6797,290066.51,170564.075,-0.0354000000000001,湖北,证券,20181019,
601162.SH,天风证券,20181218,5.2785,5.2078,5.3316,5.1194,5.2874,-1.5055,406821.48,239912.741,-0.07960000000000012,湖北,证券,20181019,
601162.SH,天风证券,20181217,5.1989,5.2874,5.3404,5.1989,5.252,0.674,317324.96,189592.189,0.0354000000000001,湖北,证券,20181019,
601162.SH,天风证券,20181214,5.4288,5.252,5.4465,5.2078,5.4642,-3.8835,604625.48,364705.855,-0.21220000000000017,湖北,证券,20181019,
601162.SH,天风证券,20181213,5.3758,5.4642,5.5615,5.2343,5.3669,1.813,870681.58,534689.17,0.09729999999999972,湖北,证券,20181019,
601162.SH,天风证券,20181212,5.3404,5.3669,5.473,5.3139,5.3227,0.8304,528256.58,323103.902,0.04420000000000002,湖北,证券,20181019,
601162.SH,天风证券,20181211,5.3492,5.3227,5.3669,5.2697,5.3139,0.1656,365851.89,219680.06,0.008799999999999919,湖北,证券,20181019,
601162.SH,天风证券,20181210,5.3935,5.3139,5.4553,5.2697,5.5084,-3.531,551500.54,332990.771,-0.19449999999999967,湖北,证券,20181019,
