数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002727.SZ,一心堂,20190131,18.8154,18.8643,19.2454,18.7763,18.6688,1.0472,40857.7,79580.477,0.19549999999999912,云南,医药商业,20140702,
002727.SZ,一心堂,20190130,19.2454,18.6688,19.2454,18.571,19.3627,-3.5837,45639.28,88460.019,-0.6938999999999993,云南,医药商业,20140702,
002727.SZ,一心堂,20190129,19.1477,19.3627,19.6951,18.9229,19.4312,-0.3525,43452.87,86140.308,-0.06850000000000023,云南,医药商业,20140702,
002727.SZ,一心堂,20190128,19.7537,19.4312,20.086,19.2063,19.7439,-1.5838,42385.58,84865.124,-0.31269999999999953,云南,医药商业,20140702,
002727.SZ,一心堂,20190125,19.6364,19.7439,19.9687,19.3627,19.6364,0.5475,32155.46,64849.325,0.1075000000000017,云南,医药商业,20140702,
002727.SZ,一心堂,20190124,19.3334,19.6364,19.7928,19.1673,19.3041,1.7214,23895.48,47736.531,0.33230000000000004,云南,医药商业,20140702,
002727.SZ,一心堂,20190123,19.4409,19.3041,19.48,19.05,19.4605,-0.8037,36827.97,72648.691,-0.15640000000000143,云南,医药商业,20140702,
002727.SZ,一心堂,20190122,19.7439,19.4605,20.1544,19.1477,19.7244,-1.3379,54267.45,108726.661,-0.2638999999999996,云南,医药商业,20140702,
002727.SZ,一心堂,20190121,19.2943,19.7244,20.0763,19.2943,19.3334,2.0224,39440.32,79890.958,0.39099999999999824,云南,医药商业,20140702,
002727.SZ,一心堂,20190118,19.1379,19.3334,19.4018,18.8936,19.0891,1.2798,35257.9,69356.702,0.24430000000000263,云南,医药商业,20140702,
002727.SZ,一心堂,20190117,19.2943,19.0891,19.4605,18.962,19.2943,-1.0635,28862.44,56759.63,-0.20520000000000138,云南,医药商业,20140702,
002727.SZ,一心堂,20190116,18.8056,19.2943,19.3725,18.7665,18.8838,2.1738,24251.02,47539.034,0.410499999999999,云南,医药商业,20140702,
002727.SZ,一心堂,20190115,18.3658,18.8838,18.9522,18.1898,18.4342,2.4389,32083.35,61088.925,0.4496000000000002,云南,医药商业,20140702,
002727.SZ,一心堂,20190114,18.5515,18.4342,18.5515,18.1214,18.3364,0.5334,36295.75,68131.187,0.09779999999999944,云南,医药商业,20140702,
002727.SZ,一心堂,20190111,17.9552,18.3364,18.5222,17.9552,18.141,1.0771,41859.2,78282.548,0.1954000000000029,云南,医药商业,20140702,
002727.SZ,一心堂,20190110,18.0237,18.141,18.3755,17.75,18.0237,0.6508,45957.0,85023.17,0.11729999999999663,云南,医药商业,20140702,
002727.SZ,一心堂,20190109,17.5936,18.0237,18.3462,17.4763,17.5936,2.4446,48217.2,88759.305,0.43010000000000304,云南,医药商业,20140702,
002727.SZ,一心堂,20190108,17.6425,17.5936,17.7598,17.4568,17.7402,-0.8264,29906.21,53845.507,-0.14660000000000295,云南,医药商业,20140702,
002727.SZ,一心堂,20190107,17.447,17.7402,17.9748,17.2026,17.2808,2.6584,67865.88,122542.303,0.45940000000000225,云南,医药商业,20140702,
002727.SZ,一心堂,20190104,16.1568,17.2808,17.447,16.1568,16.4207,5.2379,58659.04,101709.113,0.8600999999999992,云南,医药商业,20140702,
002727.SZ,一心堂,20190103,16.5282,16.4207,16.9681,16.3816,16.4696,-0.2969,39633.42,67565.989,-0.04889999999999972,云南,医药商业,20140702,
002727.SZ,一心堂,20190102,17.4274,16.4696,17.4665,16.1666,17.3786,-5.2306,60093.01,102447.783,-0.9089999999999989,云南,医药商业,20140702,
002727.SZ,一心堂,20181228,17.8868,17.3786,17.8868,17.2417,17.6913,-1.7675,31913.29,57011.842,-0.31269999999999953,云南,医药商业,20140702,
002727.SZ,一心堂,20181227,18.3658,17.6913,18.5026,17.6913,18.1898,-2.7405,36114.0,66568.382,-0.4985000000000035,云南,医药商业,20140702,
002727.SZ,一心堂,20181226,18.4733,18.1898,18.4733,17.9064,18.2876,-0.5348,25546.12,47451.713,-0.09779999999999944,云南,医药商业,20140702,
002727.SZ,一心堂,20181225,18.5515,18.2876,18.5613,17.8086,18.659,-1.9905,44515.18,82875.993,-0.37139999999999773,云南,医药商业,20140702,
002727.SZ,一心堂,20181224,18.2778,18.659,18.8154,18.1801,18.1801,2.6342,39652.14,75428.925,0.47889999999999944,云南,医药商业,20140702,
002727.SZ,一心堂,20181221,18.5906,18.1801,18.5906,17.9846,18.5906,-2.2081,42463.1,79179.867,-0.410499999999999,云南,医药商业,20140702,
002727.SZ,一心堂,20181220,18.8545,18.5906,19.0891,18.5026,18.962,-1.9587,40157.64,76956.239,-0.3714000000000013,云南,医药商业,20140702,
002727.SZ,一心堂,20181219,19.6853,18.962,19.8417,18.7958,19.5778,-3.1454,51809.87,101161.286,-0.6158000000000001,云南,医药商业,20140702,
002727.SZ,一心堂,20181218,19.5387,19.5778,19.8612,19.3041,19.5387,0.2001,46742.89,93931.054,0.039100000000001245,云南,医药商业,20140702,
002727.SZ,一心堂,20181217,21.6499,19.5387,21.6499,19.5289,21.6988,-9.9549,101085.98,205782.438,-2.1601,云南,医药商业,20140702,
002727.SZ,一心堂,20181214,22.0897,21.6988,22.0897,21.6597,22.0506,-1.5954,28204.36,62782.08,-0.3518000000000008,云南,医药商业,20140702,
002727.SZ,一心堂,20181213,22.1973,22.0506,22.2657,21.601,22.0506,0.0,40105.85,90029.219,0.0,云南,医药商业,20140702,
002727.SZ,一心堂,20181212,22.4514,22.0506,22.5394,21.9529,22.2266,-0.7918,29363.29,66656.914,-0.17600000000000193,云南,医药商业,20140702,
002727.SZ,一心堂,20181211,22.0897,22.2266,22.5687,21.992,22.0897,0.6197,21680.67,49520.438,0.1369000000000007,云南,医药商业,20140702,
002727.SZ,一心堂,20181210,22.1386,22.0897,22.4807,21.7965,22.2559,-0.7468,23218.93,52854.2,-0.1661999999999999,云南,医药商业,20140702,
002727.SZ,一心堂,20181207,22.3341,22.2559,23.0183,21.7965,22.8424,-2.5676,53703.55,122414.575,-0.5865000000000009,云南,医药商业,20140702,
002727.SZ,一心堂,20181206,23.5363,22.8424,24.0055,22.4905,23.7905,-3.9852,55878.81,132802.789,-0.9481000000000002,云南,医药商业,20140702,
002727.SZ,一心堂,20181205,22.8424,23.7905,24.1032,22.8424,23.3897,1.7136,46078.7,111487.45,0.40080000000000027,云南,医药商业,20140702,
002727.SZ,一心堂,20181204,22.8228,23.3897,23.419,22.6078,22.8619,2.3086,40693.16,96476.629,0.5278000000000027,云南,医药商业,20140702,
002727.SZ,一心堂,20181203,22.2559,22.8619,23.0672,22.2559,21.7965,4.8879,44720.35,104019.964,1.0653999999999968,云南,医药商业,20140702,
002727.SZ,一心堂,20181130,21.9529,21.7965,22.0311,21.5033,21.9431,-0.6681,14975.83,33289.59,-0.1465999999999994,云南,医药商业,20140702,
002727.SZ,一心堂,20181129,22.2852,21.9431,22.6273,21.8845,22.0506,-0.4875,19425.14,44273.538,-0.10749999999999815,云南,医药商业,20140702,
002727.SZ,一心堂,20181128,21.7867,22.0506,22.207,21.4056,21.8649,0.8493,19682.16,44098.859,0.18570000000000064,云南,医药商业,20140702,
002727.SZ,一心堂,20181127,22.4807,21.8649,22.4807,21.7281,22.383,-2.3147,23981.53,54009.097,-0.5181000000000004,云南,医药商业,20140702,
002727.SZ,一心堂,20181126,22.2364,22.383,22.6664,22.0409,22.1973,0.8366,16860.58,38580.896,0.18570000000000064,云南,医药商业,20140702,
002727.SZ,一心堂,20181123,22.6762,22.1973,22.6762,22.0995,22.6567,-2.0277,20520.0,46805.945,-0.45940000000000225,云南,医药商业,20140702,
002727.SZ,一心堂,20181122,23.2627,22.6567,23.3408,22.5491,23.1454,-2.1114,29098.82,67648.91,-0.4886999999999979,云南,医药商业,20140702,
002727.SZ,一心堂,20181121,22.4025,23.1454,23.1845,22.207,22.6371,2.2454,41591.62,97175.029,0.5082999999999984,云南,医药商业,20140702,
002727.SZ,一心堂,20181120,22.7153,22.6371,23.2138,22.5003,23.1551,-2.2371,29200.48,67994.696,-0.5180000000000007,云南,医药商业,20140702,
002727.SZ,一心堂,20181119,23.3115,23.1551,23.3408,22.9401,23.3604,-0.8788,19786.13,46737.981,-0.2052999999999976,云南,医药商业,20140702,
002727.SZ,一心堂,20181116,23.507,23.3604,23.7025,22.9597,23.3604,0.0,35675.37,85136.041,0.0,云南,医药商业,20140702,
002727.SZ,一心堂,20181115,23.7318,23.3604,23.7318,22.9401,23.7318,-1.565,49569.65,118062.079,-0.3714000000000013,云南,医药商业,20140702,
002727.SZ,一心堂,20181114,23.507,23.7318,24.2498,23.419,23.292,1.8882,44749.4,109110.481,0.4397999999999982,云南,医药商业,20140702,
002727.SZ,一心堂,20181113,22.2559,23.292,23.5363,22.2266,22.51,3.474,58486.76,137473.209,0.782,云南,医药商业,20140702,
002727.SZ,一心堂,20181112,21.3078,22.51,22.5785,20.995,21.2296,6.0312,62101.01,138119.626,1.2804000000000002,云南,医药商业,20140702,
002727.SZ,一心堂,20181109,21.5815,21.2296,21.8161,21.2101,21.904,-3.0789,39764.73,87083.398,-0.6743999999999986,云南,医药商业,20140702,
002727.SZ,一心堂,20181108,22.383,21.904,22.4318,21.8258,22.0116,-0.4888,26844.29,60605.443,-0.10760000000000147,云南,医药商业,20140702,
002727.SZ,一心堂,20181107,22.1191,22.0116,22.4416,21.9529,22.0702,-0.2655,33178.84,75526.142,-0.05859999999999843,云南,医药商业,20140702,
002727.SZ,一心堂,20181106,22.4807,22.0702,22.9206,21.8943,22.5003,-1.9115,37417.2,84550.16,-0.4300999999999995,云南,医药商业,20140702,
002727.SZ,一心堂,20181105,22.8424,22.5003,23.2822,22.207,22.8619,-1.5817,53150.53,123245.844,-0.36159999999999926,云南,医药商业,20140702,
002727.SZ,一心堂,20181102,22.0213,22.8619,23.1454,21.9725,21.4837,6.4151,78244.74,180683.408,1.3781999999999996,云南,医药商业,20140702,
002727.SZ,一心堂,20181101,21.777,21.4837,21.9138,21.3762,21.3176,0.7792,45522.41,100649.426,0.16610000000000014,云南,医药商业,20140702,
002727.SZ,一心堂,20181031,20.6529,21.3176,21.386,20.6529,20.5454,3.7585,50554.46,109008.6,0.772199999999998,云南,医药商业,20140702,
002727.SZ,一心堂,20181030,20.3402,20.5454,20.8289,19.8221,20.3402,1.0088,41464.49,86896.123,0.20520000000000138,云南,医药商业,20140702,
002727.SZ,一心堂,20181029,20.5259,20.3402,20.6725,19.959,20.7409,-1.9319,23718.69,49379.618,-0.4007000000000005,云南,医药商业,20140702,
002727.SZ,一心堂,20181026,21.2589,20.7409,21.601,20.5747,21.1807,-2.0764,37090.97,79973.542,-0.43980000000000175,云南,医药商业,20140702,
002727.SZ,一心堂,20181025,20.4477,21.1807,21.3469,20.3793,21.3665,-0.8696,44631.6,94712.484,-0.18579999999999686,云南,医药商业,20140702,
002727.SZ,一心堂,20181024,21.2198,21.3665,21.7086,20.7605,21.4056,-0.1827,43931.11,95417.098,-0.039100000000001245,云南,医药商业,20140702,
002727.SZ,一心堂,20181023,22.4905,21.4056,23.3017,21.1905,23.3604,-8.368,95714.06,219131.748,-1.9547999999999988,云南,医药商业,20140702,
002727.SZ,一心堂,20181022,21.8063,23.3604,23.3604,21.6597,21.474,8.7846,75702.34,175044.19,1.8863999999999983,云南,医药商业,20140702,
002727.SZ,一心堂,20181019,20.5552,21.474,21.474,20.3793,20.8191,3.1457,47333.47,101990.333,0.6549000000000014,云南,医药商业,20140702,
002727.SZ,一心堂,20181018,20.9657,20.8191,21.3958,20.7311,21.1123,-1.3888,31231.73,67348.97,-0.29320000000000235,云南,医药商业,20140702,
002727.SZ,一心堂,20181017,21.7965,21.1123,22.0116,20.4868,21.6597,-2.5273,49207.89,105577.698,-0.5473999999999997,云南,医药商业,20140702,
002727.SZ,一心堂,20181016,21.9529,21.6597,22.4025,20.5161,22.3634,-3.1467,41321.65,91205.362,-0.7036999999999978,云南,医药商业,20140702,
002727.SZ,一心堂,20181015,22.5785,22.3634,23.2627,22.2852,22.4123,-0.2182,26753.01,62026.334,-0.04889999999999972,云南,医药商业,20140702,
002727.SZ,一心堂,20181012,21.7183,22.4123,22.9597,21.5033,22.0018,1.8658,39371.45,89507.252,0.410499999999999,云南,医药商业,20140702,
002727.SZ,一心堂,20181011,22.4807,22.0018,22.6957,21.6108,23.2138,-5.221,58015.77,131068.172,-1.2119999999999997,云南,医药商业,20140702,
002727.SZ,一心堂,20181010,23.3604,23.2138,23.8296,22.8717,23.0672,0.6355,41498.63,99331.841,0.1465999999999994,云南,医药商业,20140702,
002727.SZ,一心堂,20181009,23.5657,23.0672,24.2401,22.4905,23.8687,-3.358,49453.67,118042.269,-0.8015000000000008,云南,医药商业,20140702,
002727.SZ,一心堂,20181008,24.5333,23.8687,24.6115,23.7416,25.1784,-5.2017,41735.47,103167.295,-1.3096999999999994,云南,医药商业,20140702,
002727.SZ,一心堂,20180928,24.7777,25.1784,25.2664,24.631,24.8265,1.4174,44165.36,112808.42,0.35190000000000055,云南,医药商业,20140702,
002727.SZ,一心堂,20180927,24.9243,24.8265,25.804,24.4942,24.6213,0.8334,64080.17,164705.294,0.20519999999999783,云南,医药商业,20140702,
002727.SZ,一心堂,20180926,23.8198,24.6213,25.1686,23.6732,23.6927,3.9194,76637.19,192727.673,0.928600000000003,云南,医药商业,20140702,
002727.SZ,一心堂,20180925,23.6341,23.6927,23.9859,23.3702,24.0055,-1.303,38950.51,94207.646,-0.31280000000000285,云南,医药商业,20140702,
002727.SZ,一心堂,20180921,23.4093,24.0055,24.1032,23.1649,23.2627,3.1931,57293.61,139419.585,0.7428000000000026,云南,医药商业,20140702,
002727.SZ,一心堂,20180920,23.4581,23.2627,23.9468,22.8326,23.2333,0.1265,45483.15,108947.874,0.029399999999998983,云南,医药商业,20140702,
002727.SZ,一心堂,20180919,23.4581,23.2333,23.8002,22.9303,22.9303,1.3214,73623.02,176176.79,0.3030000000000008,云南,医药商业,20140702,
002727.SZ,一心堂,20180918,22.0116,22.9303,22.989,21.601,21.7379,5.4854,59201.76,134969.545,1.1923999999999992,云南,医药商业,20140702,
002727.SZ,一心堂,20180917,22.598,21.7379,22.901,21.5522,22.7739,-4.5491,47832.69,107703.163,-1.0360000000000014,云南,医药商业,20140702,
002727.SZ,一心堂,20180914,22.9206,22.7739,23.2822,22.3927,22.9694,-0.8511,28081.96,65871.406,-0.19549999999999912,云南,医药商业,20140702,
002727.SZ,一心堂,20180913,23.2431,22.9694,23.4288,22.2852,22.9499,0.085,50858.99,118110.895,0.01950000000000074,云南,医药商业,20140702,
002727.SZ,一心堂,20180912,23.4581,22.9499,23.7611,22.6567,23.5559,-2.5726,59679.0,140591.874,-0.6060000000000016,云南,医药商业,20140702,
002727.SZ,一心堂,20180911,24.3965,23.5559,24.3965,22.9694,24.5333,-3.984,70812.38,170010.782,-0.9773999999999994,云南,医药商业,20140702,
002727.SZ,一心堂,20180910,24.504,24.5333,25.0416,24.3769,24.6408,-0.4363,34600.1,87504.24,-0.10749999999999815,云南,医药商业,20140702,
002727.SZ,一心堂,20180907,24.201,24.6408,25.4032,24.201,23.8491,3.3196,61978.38,157969.352,0.7916999999999987,云南,医药商业,20140702,
002727.SZ,一心堂,20180906,24.0446,23.8491,24.4356,23.5461,24.1032,-1.0542,21284.02,52129.532,-0.2541000000000011,云南,医药商业,20140702,
002727.SZ,一心堂,20180905,24.1032,24.1032,24.8265,24.025,24.025,0.3255,48082.11,120191.372,0.07820000000000249,云南,医药商业,20140702,
002727.SZ,一心堂,20180904,23.8589,24.025,24.3965,23.3799,23.7514,1.1519,57457.7,140712.646,0.2735999999999983,云南,医药商业,20140702,
002727.SZ,一心堂,20180903,25.1198,23.7514,25.1198,23.2138,25.1198,-5.4475,92455.21,224849.405,-1.3684000000000012,云南,医药商业,20140702,
002727.SZ,一心堂,20180831,26.0874,25.1198,26.0874,24.8754,26.2145,-4.1759,43627.02,112448.026,-1.0946999999999996,云南,医药商业,20140702,
002727.SZ,一心堂,20180830,26.3904,26.2145,26.5468,25.9603,26.3904,-0.6665,21207.29,56904.932,-0.1758999999999986,云南,医药商业,20140702,
002727.SZ,一心堂,20180829,26.6934,26.3904,27.1039,26.0679,26.6836,-1.0988,25505.33,69344.845,-0.2931999999999988,云南,医药商业,20140702,
002727.SZ,一心堂,20180828,26.8302,26.6836,27.7295,26.2731,26.5957,0.3305,71448.54,196988.053,0.08789999999999765,云南,医药商业,20140702,
002727.SZ,一心堂,20180827,25.6769,26.5957,26.84,25.6476,25.5694,4.0138,50979.55,137370.811,1.026299999999999,云南,医药商业,20140702,
002727.SZ,一心堂,20180824,25.6573,25.5694,25.9994,25.237,25.5107,0.2301,39162.13,102478.734,0.05870000000000175,云南,医药商业,20140702,
002727.SZ,一心堂,20180823,24.9047,25.5107,25.7453,24.9047,25.1686,1.3592,50509.64,131294.679,0.3420999999999985,云南,医药商业,20140702,
002727.SZ,一心堂,20180822,25.9212,25.1686,26.3709,24.7386,26.2536,-4.1328,79328.47,204902.611,-1.0849999999999973,云南,医药商业,20140702,
002727.SZ,一心堂,20180821,25.3446,26.2536,26.3513,25.0611,24.8461,5.6649,42262.07,111844.808,1.4074999999999989,云南,医药商业,20140702,
002727.SZ,一心堂,20180820,25.0416,24.8461,25.5889,23.8589,25.0416,-0.7807,49556.93,124559.151,-0.19549999999999912,云南,医药商业,20140702,
002727.SZ,一心堂,20180817,26.6543,25.0416,26.8009,24.5333,26.0972,-4.0449,49753.68,128829.163,-1.0556000000000019,云南,医药商业,20140702,
002727.SZ,一心堂,20180816,26.1754,26.0972,27.0551,25.9017,26.3904,-1.111,36344.15,98148.768,-0.2931999999999988,云南,医药商业,20140702,
002727.SZ,一心堂,20180815,27.6708,26.3904,28.052,25.9017,27.6611,-4.5938,39408.69,107586.272,-1.2707000000000015,云南,医药商业,20140702,
002727.SZ,一心堂,20180814,27.7686,27.6611,28.14,27.4656,28.052,-1.3935,20751.03,58988.196,-0.39089999999999847,云南,医药商业,20140702,
002727.SZ,一心堂,20180813,27.1723,28.052,28.2182,27.1723,27.7979,0.9141,28994.19,82088.375,0.2541000000000011,云南,医药商业,20140702,
002727.SZ,一心堂,20180810,27.2505,27.7979,28.2475,26.6836,27.1723,2.3023,49411.93,140049.761,0.6255999999999986,云南,医药商业,20140702,
002727.SZ,一心堂,20180809,25.54,27.1723,27.7392,25.2566,25.3543,7.1704,55034.2,151008.169,1.8180000000000014,云南,医药商业,20140702,
002727.SZ,一心堂,20180808,26.2633,25.3543,26.2731,24.9243,26.2633,-3.4611,48475.98,126925.029,-0.9090000000000025,云南,医药商业,20140702,
002727.SZ,一心堂,20180807,26.1851,26.2633,26.2927,24.8461,25.7551,1.9732,70194.98,184404.388,0.5082000000000022,云南,医药商业,20140702,
002727.SZ,一心堂,20180806,26.9084,25.7551,27.2799,24.8265,26.8791,-4.1817,60583.56,162408.156,-1.1240000000000023,云南,医药商业,20140702,
002727.SZ,一心堂,20180803,28.3452,26.8791,28.531,26.5957,28.5212,-5.7575,62622.33,175362.901,-1.6420999999999992,云南,医药商业,20140702,
002727.SZ,一心堂,20180802,28.4919,28.5212,28.5603,27.9543,28.2475,0.9689,43051.74,124589.235,0.2737000000000016,云南,医药商业,20140702,
002727.SZ,一心堂,20180801,29.5182,28.2475,29.6159,28.1498,28.9317,-2.3649,62052.45,182840.149,-0.6842000000000006,云南,医药商业,20140702,
002727.SZ,一心堂,20180731,30.6911,28.9317,30.9843,28.5798,30.3978,-4.823,99279.99,298286.231,-1.4661000000000008,云南,医药商业,20140702,
002727.SZ,一心堂,20180730,31.561,30.3978,31.7369,29.8896,31.3753,-3.1155,59034.91,184157.73,-0.9774999999999991,云南,医药商业,20140702,
002727.SZ,一心堂,20180727,32.4406,31.3753,32.7437,31.0918,32.3331,-2.9623,31538.0,101831.503,-0.9578000000000024,云南,医药商业,20140702,
002727.SZ,一心堂,20180726,33.2324,32.3331,33.3301,31.864,33.0662,-2.2171,27486.96,91406.613,-0.7331000000000003,云南,医药商业,20140702,
002727.SZ,一心堂,20180725,32.2158,33.0662,33.1933,31.991,32.1572,2.8267,29339.52,98398.473,0.9089999999999989,云南,医药商业,20140702,
002727.SZ,一心堂,20180724,31.3557,32.1572,32.2158,30.9061,30.9159,4.0151,42307.69,136877.136,1.2413000000000025,云南,医药商业,20140702,
002727.SZ,一心堂,20180723,31.7565,30.9159,31.9422,29.8212,32.5384,-4.9864,68615.84,218139.008,-1.6225000000000023,云南,医药商业,20140702,
002727.SZ,一心堂,20180720,32.2843,32.5384,33.2324,32.1474,32.2256,0.9707,35431.78,118032.145,0.31280000000000285,云南,医药商业,20140702,
002727.SZ,一心堂,20180719,33.0173,32.2256,33.2128,32.0106,32.9978,-2.3402,45396.17,150081.127,-0.772199999999998,云南,医药商业,20140702,
002727.SZ,一心堂,20180718,33.2324,32.9978,34.0925,32.8903,32.9489,0.1484,46086.65,158271.2,0.04889999999999617,云南,医药商业,20140702,
002727.SZ,一心堂,20180717,32.9391,32.9489,33.7602,32.6459,32.7437,0.6267,38128.6,129021.929,0.20520000000000493,云南,医药商业,20140702,
002727.SZ,一心堂,20180716,32.9,32.7437,33.3985,32.4504,32.7241,0.0599,34464.22,116443.212,0.019599999999996953,云南,医药商业,20140702,
002727.SZ,一心堂,20180713,32.2745,32.7241,33.2128,32.1083,32.2745,1.3931,39981.52,134026.511,0.44959999999999667,云南,医药商业,20140702,
002727.SZ,一心堂,20180712,31.2677,32.2745,32.6068,31.1114,31.1602,3.576,40409.75,132589.563,1.1143000000000036,云南,医药商业,20140702,
002727.SZ,一心堂,20180711,30.652,31.1602,31.3753,30.3783,31.258,-0.3129,26063.48,83043.056,-0.09779999999999944,云南,医药商业,20140702,
002727.SZ,一心堂,20180710,31.0332,31.258,31.4535,30.867,31.082,0.5662,18930.41,60282.841,0.17599999999999838,云南,医药商业,20140702,
002727.SZ,一心堂,20180709,29.8603,31.082,31.4241,29.567,29.9091,3.9215,49894.25,156696.65,1.172900000000002,云南,医药商业,20140702,
002727.SZ,一心堂,20180706,28.8144,29.9091,30.0069,28.1498,28.834,3.7286,54691.72,163639.593,1.075099999999999,云南,医药商业,20140702,
002727.SZ,一心堂,20180705,29.5182,28.834,30.2317,28.1498,29.7039,-2.9286,66965.39,198724.633,-0.8699000000000012,云南,医药商业,20140702,
002727.SZ,一心堂,20180704,30.9354,29.7039,31.2091,29.6941,30.9354,-3.9809,37038.95,115062.372,-1.2315000000000005,云南,医药商业,20140702,
002727.SZ,一心堂,20180703,32.0106,30.9354,32.0106,30.0362,31.9324,-3.1222,44365.87,139720.176,-0.9969999999999999,云南,医药商业,20140702,
002727.SZ,一心堂,20180702,31.4828,31.9324,32.6948,31.2091,31.7174,0.6779,45961.34,150952.571,0.21499999999999986,云南,医药商业,20140702,
002727.SZ,一心堂,20180629,30.1535,31.7174,31.864,29.4693,30.0557,5.5287,40636.89,127835.087,1.6616999999999997,云南,医药商业,20140702,
002727.SZ,一心堂,20180628,30.3001,30.0557,30.7204,29.8212,30.3196,-0.8704,23558.73,72804.853,-0.2638999999999996,云南,医药商业,20140702,
002727.SZ,一心堂,20180627,31.258,30.3196,32.1474,30.3001,31.258,-3.0021,46165.73,148426.411,-0.9383999999999979,云南,医药商业,20140702,
002727.SZ,一心堂,20180626,29.8114,31.258,31.864,29.4497,30.4174,2.7635,40057.51,126697.57,0.8405999999999985,云南,医药商业,20140702,
002727.SZ,一心堂,20180625,31.2775,30.4174,31.4535,30.2317,30.7595,-1.1122,26978.41,84935.253,-0.3420999999999985,云南,医药商业,20140702,
002727.SZ,一心堂,20180622,30.2024,30.7595,31.082,29.8114,30.5249,0.7686,29662.39,92837.095,0.23460000000000036,云南,医药商业,20140702,
002727.SZ,一心堂,20180621,30.0851,30.5249,31.3655,29.6159,30.0557,1.5611,41141.57,129723.508,0.4691999999999972,云南,医药商业,20140702,
002727.SZ,一心堂,20180620,29.0392,30.0557,30.476,28.746,29.3031,2.5683,37289.72,113904.085,0.752600000000001,云南,医药商业,20140702,
002727.SZ,一心堂,20180619,29.8114,29.3031,30.8865,28.3941,30.4369,-3.7251,43224.76,130110.376,-1.1338000000000008,云南,医药商业,20140702,
002727.SZ,一心堂,20180615,31.0234,30.4369,31.1602,29.3227,30.7888,-1.1429,42599.69,131376.609,-0.351899999999997,云南,医药商业,20140702,
002727.SZ,一心堂,20180614,30.9745,30.7888,31.7174,30.1242,30.9843,-0.631,38567.67,121623.084,-0.19550000000000267,云南,医药商业,20140702,
002727.SZ,一心堂,20180613,31.8477,30.9765,31.9542,30.8603,32.1381,-3.6144,32114.69,104083.779,-1.1616,云南,医药商业,20140702,
002727.SZ,一心堂,20180612,31.5186,32.1381,32.2736,31.1894,31.3346,2.5643,42409.3,139591.764,0.8035000000000032,云南,医药商业,20140702,
002727.SZ,一心堂,20180611,33.3578,31.3346,33.4933,30.9862,33.3578,-6.0651,54043.32,178314.193,-2.023199999999999,云南,医药商业,20140702,
002727.SZ,一心堂,20180608,32.6124,33.3578,34.3161,32.293,32.7673,1.8021,41778.36,144766.645,0.5904999999999987,云南,医药商业,20140702,
002727.SZ,一心堂,20180607,32.5156,32.7673,32.99,32.1091,32.4866,0.864,33880.5,114070.754,0.28069999999999595,云南,医药商业,20140702,
002727.SZ,一心堂,20180606,31.9445,32.4866,33.0868,31.6541,31.9348,1.7279,52608.13,177079.897,0.5518000000000036,云南,医药商业,20140702,
002727.SZ,一心堂,20180605,31.2669,31.9348,32.1962,31.2669,31.5476,1.2274,47381.12,156538.665,0.3872,云南,医药商业,20140702,
002727.SZ,一心堂,20180604,31.1701,31.5476,31.596,29.8149,31.2282,1.0228,66292.93,209934.682,0.31939999999999813,云南,医药商业,20140702,
002727.SZ,一心堂,20180601,32.8641,31.2282,33.0674,30.4731,33.0964,-5.6447,75596.56,245812.323,-1.8682000000000016,云南,医药商业,20140702,
002727.SZ,一心堂,20180531,31.7993,33.0964,33.1545,31.4798,31.6541,4.5564,67476.86,225731.169,1.442300000000003,云南,医药商业,20140702,
002727.SZ,一心堂,20180530,30.899,31.6541,32.7673,30.6861,31.5379,0.3684,57270.69,187480.169,0.11619999999999919,云南,医药商业,20140702,
002727.SZ,一心堂,20180529,33.6772,31.5379,34.2968,31.1701,33.3965,-5.5653,61738.95,210828.393,-1.8586000000000027,云南,医药商业,20140702,
002727.SZ,一心堂,20180528,32.8932,33.3965,33.5998,32.0316,32.5447,2.6173,56749.76,193563.541,0.8518000000000043,云南,医药商业,20140702,
002727.SZ,一心堂,20180525,31.3734,32.5447,33.1932,30.841,31.2959,3.9903,69024.59,232124.424,1.2487999999999992,云南,医药商业,20140702,
002727.SZ,一心堂,20180524,30.9184,31.2959,31.9251,30.7248,30.9765,1.0311,44051.04,143053.147,0.31939999999999813,云南,医药商业,20140702,
002727.SZ,一心堂,20180523,31.1604,30.9765,31.3637,30.6086,31.1701,-0.6211,32991.86,105638.703,-0.1936,云南,医药商业,20140702,
002727.SZ,一心堂,20180522,30.3279,31.1701,31.354,29.931,30.415,2.4827,45138.8,143967.801,0.7551000000000023,云南,医药商业,20140702,
002727.SZ,一心堂,20180521,30.2989,30.415,30.5893,29.6406,30.5796,-0.5383,36556.79,113847.579,-0.16460000000000008,云南,医药商业,20140702,
002727.SZ,一心堂,20180518,30.1827,30.5796,30.7151,29.5051,30.5022,0.2538,40491.57,125833.928,0.0774000000000008,云南,医药商业,20140702,
002727.SZ,一心堂,20180517,31.2572,30.5022,31.4218,30.4441,31.3637,-2.7468,26937.74,85691.099,-0.861500000000003,云南,医药商业,20140702,
002727.SZ,一心堂,20180516,30.2892,31.3637,31.7993,30.2021,30.5022,2.8244,70190.51,225969.284,0.861500000000003,云南,医药商业,20140702,
