数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600643.SH,爱建集团,20180313,11.4241,11.6601,12.2644,11.3297,11.3391,2.8309,259204.72,323501.953,0.32099999999999973,上海,多元金融,19930426,
600643.SH,爱建集团,20180309,11.4052,11.3391,11.4619,11.2825,11.4241,-0.744,198193.07,239257.627,-0.08499999999999908,上海,多元金融,19930426,
600643.SH,爱建集团,20180308,11.358,11.4241,11.5563,11.1881,11.4147,0.0823,218213.55,262859.519,0.009399999999999409,上海,多元金融,19930426,
600643.SH,爱建集团,20180307,11.6507,11.4147,11.7546,11.3486,11.7357,-2.7352,179117.2,219382.697,-0.32099999999999973,上海,多元金融,19930426,
600643.SH,爱建集团,20180306,11.443,11.7357,11.764,11.3863,11.4902,2.1366,234578.31,288142.324,0.24549999999999983,上海,多元金融,19930426,
600643.SH,爱建集团,20180305,11.5185,11.4902,11.6224,11.3391,11.4902,0.0,211779.07,256832.954,0.0,上海,多元金融,19930426,
600643.SH,爱建集团,20180302,11.4808,11.4902,11.7262,11.443,11.6035,-0.9764,205475.4,250828.679,-0.11330000000000062,上海,多元金融,19930426,
600643.SH,爱建集团,20180301,11.7734,11.6035,11.7734,11.528,11.8301,-1.9155,231139.07,284431.288,-0.22659999999999947,上海,多元金融,19930426,
600643.SH,爱建集团,20180228,11.9434,11.8301,11.9434,11.7357,11.9906,-1.3385,121029.81,151779.79,-0.16050000000000075,上海,多元金融,19930426,
600643.SH,爱建集团,20180227,11.9906,11.9906,12.1511,11.8584,12.0378,-0.3921,217641.29,275840.126,-0.04720000000000013,上海,多元金融,19930426,
600643.SH,爱建集团,20180226,11.9906,12.0378,12.085,11.7923,11.9056,1.1104,282659.77,356842.103,0.13220000000000098,上海,多元金融,19930426,
600643.SH,爱建集团,20180223,11.1503,11.9056,11.9434,11.1503,11.0937,7.3186,425061.73,522833.361,0.8118999999999996,上海,多元金融,19930426,
600643.SH,爱建集团,20180222,11.0748,11.0937,11.1314,10.9898,10.9804,1.0318,109773.08,128706.383,0.11330000000000062,上海,多元金融,19930426,
600643.SH,爱建集团,20180214,10.9992,10.9804,11.0842,10.8104,11.037,-0.5128,94874.17,109615.552,-0.056600000000001316,上海,多元金融,19930426,
600643.SH,爱建集团,20180213,11.037,11.037,11.2258,10.9804,11.0181,0.1715,131501.09,154406.688,0.01890000000000036,上海,多元金融,19930426,
600643.SH,爱建集团,20180212,11.1409,11.0181,11.1881,10.8482,11.0937,-0.6815,174506.91,203857.841,-0.07559999999999967,上海,多元金融,19930426,
600643.SH,爱建集团,20180209,11.1597,11.0937,11.2825,10.5933,11.3391,-2.1642,368598.56,424821.808,-0.24540000000000006,上海,多元金融,19930426,
600643.SH,爱建集团,20180208,11.0653,11.3391,11.4996,10.952,11.1786,1.4358,224065.81,268268.137,0.16050000000000075,上海,多元金融,19930426,
600643.SH,爱建集团,20180207,11.4996,11.1786,11.5091,10.5649,11.2258,-0.4205,332113.48,388554.476,-0.04720000000000013,上海,多元金融,19930426,
600643.SH,爱建集团,20180206,11.4902,11.2258,11.8867,11.1597,11.2258,0.0,495945.9,602796.932,0.0,上海,多元金融,19930426,
600643.SH,爱建集团,20180205,11.1597,11.2258,11.4241,10.9615,11.3486,-1.0821,217323.01,256183.002,-0.1227999999999998,上海,多元金融,19930426,
600643.SH,爱建集团,20180202,11.6129,11.3486,11.7451,11.1125,11.7829,-3.6858,292950.03,353448.698,-0.43430000000000035,上海,多元金融,19930426,
600643.SH,爱建集团,20180201,11.9056,11.7829,12.0567,11.4241,11.5563,1.9608,376618.28,467539.104,0.22659999999999947,上海,多元金融,19930426,
600643.SH,爱建集团,20180131,11.679,11.5563,11.8867,11.4619,11.6507,-0.8103,176880.01,217491.597,-0.09440000000000026,上海,多元金融,19930426,
600643.SH,爱建集团,20180130,11.443,11.6507,12.2172,11.443,11.2919,3.1775,511155.46,641749.119,0.35880000000000045,上海,多元金融,19930426,
600643.SH,爱建集团,20180129,11.0937,11.2919,11.5563,11.0464,11.122,1.5276,356354.6,428785.895,0.16990000000000016,上海,多元金融,19930426,
600643.SH,爱建集团,20180126,10.7254,11.122,11.2353,10.6688,10.7254,3.6978,352027.67,410718.836,0.3965999999999994,上海,多元金融,19930426,
600643.SH,爱建集团,20180125,10.6027,10.7254,10.8482,10.5461,10.6027,1.1573,257280.6,291716.223,0.12270000000000003,上海,多元金融,19930426,
600643.SH,爱建集团,20180124,10.6027,10.6027,10.6593,10.4516,10.6405,-0.3552,238623.21,266938.251,-0.037799999999998946,上海,多元金融,19930426,
600643.SH,爱建集团,20180123,10.6688,10.6405,10.7632,10.6027,10.6971,-0.5291,266581.17,301429.604,-0.056600000000001316,上海,多元金融,19930426,
600643.SH,爱建集团,20180122,10.5744,10.6971,10.716,10.5177,10.6782,0.177,243024.26,272931.908,0.01890000000000036,上海,多元金融,19930426,
600643.SH,爱建集团,20180119,10.3761,10.6782,10.8293,10.3667,10.3667,3.0048,365385.97,411125.913,0.31150000000000055,上海,多元金融,19930426,
600643.SH,爱建集团,20180118,10.4988,10.3667,10.5649,10.3289,10.5649,-1.876,214808.37,237092.645,-0.19819999999999993,上海,多元金融,19930426,
600643.SH,爱建集团,20180117,10.1117,10.5649,10.6121,10.074,10.1306,4.287,321201.23,354040.826,0.43430000000000035,上海,多元金融,19930426,
600643.SH,爱建集团,20180116,10.0551,10.1306,10.3006,10.0457,10.1117,0.1869,129930.61,139663.646,0.018899999999998585,上海,多元金融,19930426,
600643.SH,爱建集团,20180115,10.31,10.1117,10.3572,10.0079,10.3572,-2.3703,250429.09,270108.804,-0.24549999999999983,上海,多元金融,19930426,
600643.SH,爱建集团,20180112,10.6877,10.3572,10.6877,10.3478,10.6405,-2.6625,187030.06,207443.392,-0.2832999999999988,上海,多元金融,19930426,
600643.SH,爱建集团,20180111,10.6877,10.6405,10.7066,10.5272,10.716,-0.7046,119321.8,134068.358,-0.0754999999999999,上海,多元金融,19930426,
600643.SH,爱建集团,20180110,10.7349,10.716,10.7821,10.5555,10.716,0.0,136855.84,154564.829,0.0,上海,多元金融,19930426,
600643.SH,爱建集团,20180109,10.7632,10.716,11.0087,10.6782,10.801,-0.787,170477.61,194633.427,-0.08500000000000085,上海,多元金融,19930426,
600643.SH,爱建集团,20180108,10.395,10.801,10.9143,10.3855,10.3478,4.3797,326659.31,370346.881,0.4532000000000007,上海,多元金融,19930426,
600643.SH,爱建集团,20180105,10.4139,10.3478,10.48,10.3006,10.3855,-0.363,143882.19,157856.045,-0.037700000000000955,上海,多元金融,19930426,
600643.SH,爱建集团,20180104,10.4705,10.3855,10.5083,10.3006,10.5083,-1.1686,151410.56,166684.448,-0.1227999999999998,上海,多元金融,19930426,
600643.SH,爱建集团,20180103,10.3855,10.5083,10.6027,10.2911,10.395,1.0899,201363.31,222373.325,0.11330000000000062,上海,多元金融,19930426,
600643.SH,爱建集团,20180102,10.5083,10.395,10.5555,10.2723,10.4611,-0.6319,220860.48,242146.472,-0.06610000000000049,上海,多元金融,19930426,
600643.SH,爱建集团,20171229,10.1495,10.4611,10.5649,10.1117,10.1778,2.7835,209593.47,229911.616,0.28330000000000055,上海,多元金融,19930426,
600643.SH,爱建集团,20171228,10.1495,10.1778,10.2723,10.0268,9.9984,1.7943,239107.5,257824.94,0.17939999999999934,上海,多元金融,19930426,
600643.SH,爱建集团,20171227,11.0181,9.9984,11.0276,9.9229,11.0276,-9.3329,477515.84,521140.952,-1.0291999999999994,上海,多元金融,19930426,
600643.SH,爱建集团,20171226,11.1881,11.0276,11.2258,10.9992,11.1975,-1.5173,83381.03,97690.077,-0.16990000000000016,上海,多元金融,19930426,
600643.SH,爱建集团,20171225,11.1125,11.1975,11.3202,11.0087,11.1786,0.1691,98892.48,116845.8,0.01890000000000036,上海,多元金融,19930426,
600643.SH,爱建集团,20171222,11.3958,11.1786,11.4713,11.1503,11.4524,-2.3908,88300.0,105590.107,-0.2738000000000014,上海,多元金融,19930426,
600643.SH,爱建集团,20171221,11.4619,11.4524,11.5563,11.2825,11.4996,-0.4104,53805.94,65171.469,-0.047199999999998354,上海,多元金融,19930426,
600643.SH,爱建集团,20171220,11.4619,11.4996,11.6601,11.2919,11.4713,0.2467,121391.88,147428.059,0.02829999999999977,上海,多元金融,19930426,
600643.SH,爱建集团,20171219,11.7546,11.4713,11.8112,11.3769,11.8018,-2.8004,103832.39,127705.716,-0.3305000000000007,上海,多元金融,19930426,
600643.SH,爱建集团,20171218,11.764,11.8018,11.9056,11.6224,11.7734,0.2412,61889.78,77018.342,0.028399999999999537,上海,多元金融,19930426,
600643.SH,爱建集团,20171215,11.9245,11.7734,11.9811,11.594,11.8962,-1.0323,90765.51,113001.725,-0.1227999999999998,上海,多元金融,19930426,
600643.SH,爱建集团,20171214,11.8395,11.8962,12.0567,11.8018,11.8584,0.3188,75698.11,95789.297,0.03780000000000072,上海,多元金融,19930426,
600643.SH,爱建集团,20171213,11.6696,11.8584,11.9906,11.6696,11.7451,0.9647,83519.26,104954.455,0.11329999999999885,上海,多元金融,19930426,
600643.SH,爱建集团,20171212,12.0567,11.7451,12.1416,11.7357,12.0378,-2.4315,101183.96,127555.098,-0.29269999999999996,上海,多元金融,19930426,
600643.SH,爱建集团,20171211,11.8018,12.0378,12.1511,11.764,11.8206,1.8375,142495.04,181038.514,0.21720000000000006,上海,多元金融,19930426,
600643.SH,爱建集团,20171208,11.7357,11.8206,11.8867,11.6885,11.7262,0.805,100074.69,125270.248,0.09440000000000026,上海,多元金融,19930426,
600643.SH,爱建集团,20171207,11.6979,11.7262,11.8018,11.6035,11.7073,0.1614,91582.76,113593.588,0.01890000000000036,上海,多元金融,19930426,
600643.SH,爱建集团,20171206,11.594,11.7073,11.7357,11.4902,11.6885,0.1608,117820.53,144921.296,0.018800000000000594,上海,多元金融,19930426,
600643.SH,爱建集团,20171205,11.3863,11.6885,11.7546,11.3863,11.3863,2.6541,203740.3,250164.858,0.30219999999999914,上海,多元金融,19930426,
600643.SH,爱建集团,20171204,11.3391,11.3863,11.4147,11.2636,11.3486,0.3322,73022.03,87770.36,0.037700000000000955,上海,多元金融,19930426,
600643.SH,爱建集团,20171201,11.2542,11.3486,11.443,11.1503,11.3202,0.2509,79612.31,95235.582,0.028399999999999537,上海,多元金融,19930426,
600643.SH,爱建集团,20171130,11.443,11.3202,11.5091,11.2258,11.4619,-1.2363,78407.75,94208.068,-0.14170000000000016,上海,多元金融,19930426,
600643.SH,爱建集团,20171129,11.4713,11.4619,11.5846,11.3391,11.5846,-1.0592,73791.95,89433.713,-0.12270000000000003,上海,多元金融,19930426,
600643.SH,爱建集团,20171128,11.5185,11.5846,11.6318,11.4619,11.5185,0.5739,51892.76,63555.893,0.06610000000000049,上海,多元金融,19930426,
600643.SH,爱建集团,20171127,11.4996,11.5185,11.5374,11.3202,11.4902,0.2463,113016.25,137001.817,0.02829999999999977,上海,多元金融,19930426,
600643.SH,爱建集团,20171124,11.358,11.4902,11.5752,11.2825,11.4808,0.0819,92444.96,111949.15,0.009399999999999409,上海,多元金融,19930426,
600643.SH,爱建集团,20171123,11.8018,11.4808,11.8773,11.3486,11.7734,-2.4853,145261.28,177868.388,-0.2926000000000002,上海,多元金融,19930426,
600643.SH,爱建集团,20171122,11.6507,11.7734,12.0095,11.5563,11.7073,0.5646,174472.02,218351.387,0.06610000000000049,上海,多元金融,19930426,
600643.SH,爱建集团,20171121,11.6885,11.7073,11.7734,11.4902,11.6507,0.4858,148683.92,183434.974,0.05659999999999954,上海,多元金融,19930426,
600643.SH,爱建集团,20171120,11.3108,11.6507,11.679,11.2447,11.4808,1.4799,163755.82,198541.08,0.16990000000000016,上海,多元金融,19930426,
600643.SH,爱建集团,20171117,11.1975,11.4808,11.5091,10.9992,11.1125,3.3143,232491.97,278256.314,0.3682999999999996,上海,多元金融,19930426,
600643.SH,爱建集团,20171116,11.1314,11.1125,11.2542,11.0937,11.1881,-0.6757,85938.29,101708.825,-0.07559999999999967,上海,多元金融,19930426,
600643.SH,爱建集团,20171115,11.0276,11.1881,11.273,10.8576,11.0842,0.9374,166402.44,195296.64,0.10390000000000121,上海,多元金融,19930426,
600643.SH,爱建集团,20171114,11.3675,11.0842,11.4241,11.0181,11.3958,-2.7343,272317.8,321151.64,-0.3116000000000003,上海,多元金融,19930426,
600643.SH,爱建集团,20171113,11.7451,11.3958,11.7829,11.3486,11.7451,-2.974,239576.81,291085.405,-0.3493000000000013,上海,多元金融,19930426,
600643.SH,爱建集团,20171110,11.679,11.7451,11.8301,11.6601,11.6979,0.4035,90257.62,112311.628,0.04720000000000013,上海,多元金融,19930426,
600643.SH,爱建集团,20171109,11.7829,11.6979,11.8773,11.6601,11.849,-1.2752,122335.62,151983.752,-0.15109999999999957,上海,多元金融,19930426,
600643.SH,爱建集团,20171108,11.7829,11.849,11.9717,11.5374,11.8395,0.0802,211590.54,262910.04,0.009500000000000952,上海,多元金融,19930426,
600643.SH,爱建集团,20171107,11.7829,11.8395,11.9245,11.6979,11.7829,0.4804,175174.18,219404.331,0.05659999999999954,上海,多元金融,19930426,
600643.SH,爱建集团,20171106,12.3116,11.7829,12.3494,11.5752,12.4627,-5.4547,350351.22,438698.286,-0.6798000000000002,上海,多元金融,19930426,
600643.SH,爱建集团,20171103,12.7365,12.4627,12.8498,11.9717,12.8686,-3.1542,325894.96,425889.348,-0.4059000000000008,上海,多元金融,19930426,
600643.SH,爱建集团,20171102,13.2557,12.8686,13.2557,12.6609,13.218,-2.6434,226280.83,308362.426,-0.34939999999999927,上海,多元金融,19930426,
600643.SH,爱建集团,20171101,13.2557,13.218,13.3124,13.133,13.2463,-0.2136,95599.36,133840.414,-0.02829999999999977,上海,多元金融,19930426,
600643.SH,爱建集团,20171031,13.2746,13.2463,13.3218,13.1047,13.2274,0.1429,85912.92,120147.754,0.01890000000000036,上海,多元金融,19930426,
600643.SH,爱建集团,20171030,13.1708,13.2274,13.4162,13.1708,13.1519,0.5741,108053.99,151819.661,0.0754999999999999,上海,多元金融,19930426,
600643.SH,爱建集团,20171027,13.1991,13.1519,13.3407,13.1424,13.1896,-0.2858,89612.81,125654.843,-0.037700000000000955,上海,多元金融,19930426,
600643.SH,爱建集团,20171026,13.4729,13.1896,13.4918,13.1802,13.4729,-2.1027,158316.46,222474.339,-0.2832999999999988,上海,多元金融,19930426,
600643.SH,爱建集团,20171025,13.539,13.4729,13.539,13.3501,13.5862,-0.8339,89624.94,127552.636,-0.11330000000000062,上海,多元金融,19930426,
600643.SH,爱建集团,20171024,13.2935,13.5862,13.6051,13.1141,13.3879,1.4812,190424.19,270032.001,0.1982999999999997,上海,多元金融,19930426,
600643.SH,爱建集团,20171023,13.4068,13.3879,13.6428,13.3124,13.3974,-0.0709,115551.65,164500.171,-0.009499999999999176,上海,多元金融,19930426,
600643.SH,爱建集团,20171020,13.2557,13.3974,13.5201,13.2369,13.2652,0.9966,101198.92,143707.917,0.1321999999999992,上海,多元金融,19930426,
600643.SH,爱建集团,20171019,13.0763,13.2652,13.2746,12.9631,13.1802,0.6449,99517.09,138505.562,0.08500000000000085,上海,多元金融,19930426,
600643.SH,爱建集团,20171018,12.9725,13.1802,13.1991,12.9158,12.9631,1.6748,137772.85,189798.386,0.21709999999999852,上海,多元金融,19930426,
600643.SH,爱建集团,20171017,13.1519,12.9631,13.2841,12.9158,13.1424,-1.3643,112840.71,156389.834,-0.17929999999999957,上海,多元金融,19930426,
600643.SH,爱建集团,20171016,13.6806,13.1424,13.6806,13.133,13.6145,-3.4676,158054.84,222464.925,-0.4720999999999993,上海,多元金融,19930426,
600643.SH,爱建集团,20171013,13.69,13.6145,13.9355,13.4823,13.8222,-1.5027,145056.26,209354.038,-0.20770000000000088,上海,多元金融,19930426,
600643.SH,爱建集团,20171012,13.7278,13.8222,13.86,13.6617,13.8033,0.1369,116702.34,170518.326,0.01890000000000036,上海,多元金融,19930426,
600643.SH,爱建集团,20171011,13.5956,13.8033,13.9166,13.5484,13.6428,1.1764,207815.36,303449.41,0.16050000000000075,上海,多元金融,19930426,
600643.SH,爱建集团,20171010,13.3029,13.6428,13.69,13.3029,13.3407,2.2645,157486.5,225596.254,0.30209999999999937,上海,多元金融,19930426,
600643.SH,爱建集团,20171009,13.3879,13.3407,13.5012,13.2652,13.1991,1.0728,116474.18,165005.25,0.1416000000000004,上海,多元金融,19930426,
600643.SH,爱建集团,20170929,13.0952,13.1991,13.218,13.048,13.0669,1.0117,79302.77,110460.054,0.1321999999999992,上海,多元金融,19930426,
600643.SH,爱建集团,20170928,13.1044,13.0669,13.1232,12.9732,13.1044,-0.2862,77928.24,108364.019,-0.037499999999999645,上海,多元金融,19930426,
600643.SH,爱建集团,20170927,13.0669,13.1044,13.1419,13.0482,13.0763,0.2149,57347.85,80106.765,0.028100000000000236,上海,多元金融,19930426,
600643.SH,爱建集团,20170926,13.0294,13.0763,13.1419,13.0107,13.0951,-0.1436,42871.95,59777.414,-0.018800000000000594,上海,多元金融,19930426,
600643.SH,爱建集团,20170925,12.9638,13.0951,13.1138,12.8232,12.9826,0.8665,117827.53,163367.245,0.11250000000000071,上海,多元金融,19930426,
600643.SH,爱建集团,20170922,12.8326,12.9826,12.9919,12.7951,12.8701,0.8741,62548.95,86077.612,0.11249999999999893,上海,多元金融,19930426,
600643.SH,爱建集团,20170921,13.0576,12.8701,13.0951,12.8232,12.9826,-0.8665,116056.04,160474.565,-0.11249999999999893,上海,多元金融,19930426,
600643.SH,爱建集团,20170920,13.2263,12.9826,13.2263,12.9451,13.1794,-1.4932,137908.96,191434.864,-0.19679999999999964,上海,多元金融,19930426,
600643.SH,爱建集团,20170919,13.395,13.1794,13.4044,13.1232,13.3107,-0.9864,113268.17,159556.273,-0.1313000000000013,上海,多元金融,19930426,
600643.SH,爱建集团,20170918,13.1607,13.3107,13.3294,13.0857,13.1513,1.212,103944.43,146684.157,0.15939999999999976,上海,多元金融,19930426,
600643.SH,爱建集团,20170915,13.1138,13.1513,13.1794,12.9545,13.1232,0.2141,118806.77,165779.186,0.028100000000000236,上海,多元金融,19930426,
600643.SH,爱建集团,20170914,13.2544,13.1232,13.3388,13.0763,13.2825,-1.1993,145080.42,203949.57,-0.1593,上海,多元金融,19930426,
600643.SH,爱建集团,20170913,13.4325,13.2825,13.4888,13.0857,13.4513,-1.2549,180502.9,254720.14,-0.16879999999999917,上海,多元金融,19930426,
600643.SH,爱建集团,20170912,13.6575,13.4513,13.6669,13.4325,13.6575,-1.5098,125423.08,180895.185,-0.20620000000000083,上海,多元金融,19930426,
600643.SH,爱建集团,20170911,13.62,13.6575,13.6856,13.4419,13.6294,0.2062,129297.43,186838.523,0.028100000000000236,上海,多元金融,19930426,
600643.SH,爱建集团,20170908,13.545,13.6294,13.6762,13.4044,13.4888,1.0423,108414.39,156475.501,0.14060000000000095,上海,多元金融,19930426,
600643.SH,爱建集团,20170907,13.7606,13.4888,13.9387,13.4606,13.6387,-1.0991,197743.13,288963.784,-0.1499000000000006,上海,多元金融,19930426,
600643.SH,爱建集团,20170906,13.1513,13.6387,13.6481,13.0857,13.2357,3.0448,213118.08,305773.933,0.40300000000000047,上海,多元金融,19930426,
600643.SH,爱建集团,20170905,13.4138,13.2357,13.5356,13.1513,13.4138,-1.3277,154665.57,219505.062,-0.1781000000000006,上海,多元金融,19930426,
600643.SH,爱建集团,20170904,13.3013,13.4138,13.5731,13.1982,13.2544,1.2026,154778.91,221223.928,0.15939999999999976,上海,多元金融,19930426,
600643.SH,爱建集团,20170901,13.17,13.2544,13.4231,13.17,13.3107,-0.423,144578.32,205165.369,-0.05630000000000024,上海,多元金融,19930426,
600643.SH,爱建集团,20170831,13.3013,13.3107,13.3856,13.1419,13.3013,0.0707,101486.0,143818.625,0.009400000000001185,上海,多元金融,19930426,
600643.SH,爱建集团,20170830,13.1138,13.3013,13.4794,13.1044,13.1419,1.2129,164220.91,234042.769,0.15939999999999976,上海,多元金融,19930426,
600643.SH,爱建集团,20170829,13.2544,13.1419,13.2638,13.0107,13.2825,-1.0585,157474.51,220511.78,-0.14060000000000095,上海,多元金融,19930426,
600643.SH,爱建集团,20170828,12.9263,13.2825,13.4606,12.8701,12.9263,2.7556,266020.22,375960.957,0.3562000000000012,上海,多元金融,19930426,
600643.SH,爱建集团,20170825,12.7764,12.9263,13.0201,12.7764,12.7764,1.1733,147859.44,203755.39,0.1498999999999988,上海,多元金融,19930426,
600643.SH,爱建集团,20170824,13.0013,12.7764,13.1888,12.6826,13.0482,-2.083,140603.87,193700.617,-0.27179999999999893,上海,多元金融,19930426,
600643.SH,爱建集团,20170823,13.2263,13.0482,13.3013,13.0107,13.2825,-1.764,106780.21,149232.65,-0.23430000000000106,上海,多元金融,19930426,
600643.SH,爱建集团,20170822,12.9826,13.2825,13.3763,12.9076,12.9919,2.2368,191301.46,268267.893,0.2906000000000013,上海,多元金融,19930426,
600643.SH,爱建集团,20170821,13.1232,12.9919,13.245,12.8232,13.1794,-1.4227,237772.52,329873.189,-0.1875,上海,多元金融,19930426,
600643.SH,爱建集团,20170818,13.6294,13.1794,13.7137,13.1513,13.7981,-4.484,287428.93,407778.749,-0.6187000000000005,上海,多元金融,19930426,
600643.SH,爱建集团,20170817,14.0605,13.7981,14.1168,13.7418,14.173,-2.6452,136385.8,201978.71,-0.37490000000000023,上海,多元金融,19930426,
600643.SH,爱建集团,20170816,13.695,14.173,14.1918,13.6387,13.7793,2.8572,205657.57,305734.075,0.3937000000000008,上海,多元金融,19930426,
600643.SH,爱建集团,20170815,13.3575,13.7793,13.9387,13.3575,13.5075,2.0122,195420.23,286920.823,0.27179999999999893,上海,多元金融,19930426,
600643.SH,爱建集团,20170814,13.5731,13.5075,13.7325,13.4513,13.6856,-1.3014,173364.77,250341.291,-0.1781000000000006,上海,多元金融,19930426,
600643.SH,爱建集团,20170811,13.5356,13.6856,13.7231,13.17,13.62,0.4816,208578.45,298919.222,0.06560000000000166,上海,多元金融,19930426,
600643.SH,爱建集团,20170810,13.8918,13.62,13.9856,13.4044,13.8731,-1.8244,272330.93,395679.089,-0.25310000000000166,上海,多元金融,19930426,
600643.SH,爱建集团,20170809,13.9387,13.8731,14.0231,13.7887,14.0418,-1.2014,173389.31,256590.842,-0.1686999999999994,上海,多元金融,19930426,
600643.SH,爱建集团,20170808,14.1543,14.0418,14.2761,13.7418,14.2199,-1.2525,297166.39,441813.184,-0.1781000000000006,上海,多元金融,19930426,
600643.SH,爱建集团,20170807,14.2012,14.2199,14.7823,13.9762,14.7355,-3.499,363900.32,556042.984,-0.5155999999999992,上海,多元金融,19930426,
600643.SH,爱建集团,20170804,14.4261,14.7355,15.251,14.4261,14.4261,2.1447,623866.32,992789.645,0.3094000000000001,上海,多元金融,19930426,
600643.SH,爱建集团,20170803,15.7384,14.4261,15.8978,13.9668,15.4479,-6.6145,998091.47,1587735.095,-1.0218000000000007,上海,多元金融,19930426,
600643.SH,爱建集团,20170802,15.4479,15.4479,15.4479,15.0073,14.0418,10.0137,417343.85,687095.398,1.4061000000000003,上海,多元金融,19930426,
600643.SH,爱建集团,20170414,14.0793,14.0418,14.4167,13.8637,14.1355,-0.6629,411184.25,623760.517,-0.09370000000000012,上海,多元金融,19930426,
600643.SH,爱建集团,20170413,13.7606,14.1355,14.2949,13.7043,13.845,2.0982,438041.63,655342.417,0.29049999999999976,上海,多元金融,19930426,
600643.SH,爱建集团,20170412,13.5919,13.845,13.8637,13.4138,13.6294,1.5819,260235.22,378755.843,0.21560000000000024,上海,多元金融,19930426,
600643.SH,爱建集团,20170411,13.1232,13.6294,13.6387,12.9076,13.0669,4.3048,341753.6,486561.046,0.5625,上海,多元金融,19930426,
600643.SH,爱建集团,20170410,13.3575,13.0669,13.3575,13.0482,13.1326,-0.5003,161554.61,226851.365,-0.06569999999999965,上海,多元金融,19930426,
600643.SH,爱建集团,20170407,12.7857,13.1326,13.1513,12.7014,12.7764,2.788,176602.76,244396.279,0.3561999999999994,上海,多元金融,19930426,
600643.SH,爱建集团,20170406,12.7951,12.7764,12.9357,12.7014,12.7951,-0.1461,99530.86,135988.679,-0.01869999999999905,上海,多元金融,19930426,
600643.SH,爱建集团,20170405,12.5608,12.7951,12.8607,12.5139,12.5514,1.9416,120629.29,163885.375,0.24370000000000047,上海,多元金融,19930426,
600643.SH,爱建集团,20170331,12.4951,12.5514,12.6545,12.3639,12.4576,0.753,125916.01,168016.035,0.09379999999999988,上海,多元金融,19930426,
600643.SH,爱建集团,20170330,12.6451,12.4576,12.7014,12.2608,12.6357,-1.4095,117622.25,156376.438,-0.1781000000000006,上海,多元金融,19930426,
600643.SH,爱建集团,20170329,12.5795,12.6357,12.8045,12.5701,12.5608,0.5963,115137.76,155753.86,0.07489999999999952,上海,多元金融,19930426,
600643.SH,爱建集团,20170328,12.9545,12.5608,12.9919,12.4108,13.0201,-3.5276,251998.5,340048.652,-0.45929999999999893,上海,多元金融,19930426,
600643.SH,爱建集团,20170327,13.1138,13.0201,13.1888,12.9638,13.0763,-0.4298,170474.61,237191.511,-0.05620000000000047,上海,多元金融,19930426,
600643.SH,爱建集团,20170324,13.1419,13.0763,13.1982,12.9826,13.1326,-0.4287,118999.51,165901.019,-0.05630000000000024,上海,多元金融,19930426,
600643.SH,爱建集团,20170323,13.2638,13.1326,13.3856,13.0294,13.2638,-0.9892,103047.61,145216.197,-0.13119999999999976,上海,多元金融,19930426,
600643.SH,爱建集团,20170322,13.0669,13.2638,13.3107,12.9451,13.1513,0.8554,144691.98,202781.039,0.11249999999999893,上海,多元金融,19930426,
600643.SH,爱建集团,20170321,13.0294,13.1513,13.1607,12.9919,13.0107,1.0806,82010.8,114398.718,0.14060000000000095,上海,多元金融,19930426,
600643.SH,爱建集团,20170320,13.1232,13.0107,13.17,13.0013,13.1232,-0.8573,79992.81,111288.853,-0.11250000000000071,上海,多元金融,19930426,
600643.SH,爱建集团,20170317,12.9732,13.1232,13.1982,12.9451,12.9919,1.0106,165689.1,231381.518,0.1313000000000013,上海,多元金融,19930426,
600643.SH,爱建集团,20170316,13.2544,12.9919,13.2919,12.9826,13.1794,-1.4227,329714.42,461903.097,-0.1875,上海,多元金融,19930426,
600643.SH,爱建集团,20170315,13.2169,13.1794,13.3388,13.1419,13.2544,-0.5658,187168.98,264433.038,-0.07500000000000107,上海,多元金融,19930426,
600643.SH,爱建集团,20170314,13.0669,13.2544,13.2638,12.9919,13.0951,1.2165,141278.8,198363.61,0.1593,上海,多元金融,19930426,
600643.SH,爱建集团,20170313,13.1232,13.0951,13.1607,12.9732,13.0763,0.1438,100264.62,139771.184,0.018800000000000594,上海,多元金融,19930426,
600643.SH,爱建集团,20170310,12.9638,13.0763,13.2075,12.9638,12.9638,0.8678,118769.98,166476.684,0.11249999999999893,上海,多元金融,19930426,
600643.SH,爱建集团,20170309,13.2357,12.9638,13.2638,12.9357,13.2357,-2.0543,124053.9,172405.366,-0.2718999999999987,上海,多元金融,19930426,
600643.SH,爱建集团,20170308,13.2169,13.2357,13.3388,13.1513,13.2357,0.0,99592.95,140824.34,0.0,上海,多元金融,19930426,
600643.SH,爱建集团,20170307,13.245,13.2357,13.3481,13.1044,13.245,-0.0702,144684.17,203721.025,-0.009299999999999642,上海,多元金融,19930426,
600643.SH,爱建集团,20170306,13.3388,13.245,13.3669,13.1982,13.3107,-0.4936,140332.49,198821.685,-0.06570000000000142,上海,多元金融,19930426,
600643.SH,爱建集团,20170303,13.0107,13.3107,13.4138,12.9638,13.1044,1.5743,242568.91,342264.305,0.2063000000000006,上海,多元金融,19930426,
