数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600531.SH,豫光金铅,20170109,8.3163,8.3455,8.3455,8.2773,8.365,-0.2331,62185.03,53062.766,-0.01950000000000074,河南,铅锌,20020730,
600531.SH,豫光金铅,20170106,8.5305,8.365,8.55,8.3455,8.5013,-1.6033,104299.05,90011.995,-0.1363000000000003,河南,铅锌,20020730,
600531.SH,豫光金铅,20170105,8.4429,8.5013,8.5597,8.4039,8.4234,0.9248,131847.86,114814.867,0.07789999999999964,河南,铅锌,20020730,
600531.SH,豫光金铅,20170104,8.4137,8.4234,8.4429,8.3357,8.3844,0.4651,81848.95,70505.832,0.03900000000000148,河南,铅锌,20020730,
600531.SH,豫光金铅,20170103,8.326,8.3844,8.3942,8.2968,8.3552,0.3495,72968.46,62594.65,0.02919999999999945,河南,铅锌,20020730,
600531.SH,豫光金铅,20161230,8.2676,8.3552,8.3844,8.1897,8.1897,2.0208,168907.42,144042.086,0.16549999999999976,河南,铅锌,20020730,
600531.SH,豫光金铅,20161229,8.2189,8.1897,8.2384,8.1799,8.1702,0.2387,72553.23,61147.534,0.01950000000000074,河南,铅锌,20020730,
600531.SH,豫光金铅,20161228,8.3163,8.1702,8.3163,8.1702,8.1897,-0.2381,71233.4,60101.414,-0.01950000000000074,河南,铅锌,20020730,
600531.SH,豫光金铅,20161227,8.1312,8.1897,8.2286,8.1118,8.141,0.5982,67416.09,56644.559,0.04870000000000019,河南,铅锌,20020730,
600531.SH,豫光金铅,20161226,8.1994,8.141,8.2676,8.0533,8.3065,-1.9924,132584.12,110767.964,-0.16549999999999976,河南,铅锌,20020730,
600531.SH,豫光金铅,20161223,8.5208,8.3065,8.5208,8.2871,8.5208,-2.515,121224.57,104501.389,-0.2142999999999997,河南,铅锌,20020730,
600531.SH,豫光金铅,20161222,8.5792,8.5208,8.5889,8.4916,8.5987,-0.906,77184.71,67479.179,-0.07789999999999964,河南,铅锌,20020730,
600531.SH,豫光金铅,20161221,8.55,8.5987,8.6084,8.55,8.55,0.5696,90829.94,79947.736,0.04869999999999841,河南,铅锌,20020730,
600531.SH,豫光金铅,20161220,8.5208,8.55,8.6084,8.5013,8.5695,-0.2276,83754.45,73501.843,-0.019499999999998963,河南,铅锌,20020730,
600531.SH,豫光金铅,20161219,8.5889,8.5695,8.6279,8.4916,8.6181,-0.5639,93554.03,82206.239,-0.04860000000000042,河南,铅锌,20020730,
600531.SH,豫光金铅,20161216,8.5987,8.6181,8.6279,8.5208,8.6863,-0.7851,141242.83,124427.253,-0.06819999999999915,河南,铅锌,20020730,
600531.SH,豫光金铅,20161215,8.5695,8.6863,8.7642,8.5402,8.774,-0.9995,139255.51,124044.472,-0.08769999999999989,河南,铅锌,20020730,
600531.SH,豫光金铅,20161214,8.5013,8.774,8.8324,8.5013,8.5889,2.1551,203199.76,181648.338,0.1850999999999985,河南,铅锌,20020730,
600531.SH,豫光金铅,20161213,8.5208,8.5889,8.5987,8.4429,8.511,0.9153,132238.43,116142.121,0.07790000000000141,河南,铅锌,20020730,
600531.SH,豫光金铅,20161212,8.9785,8.511,8.9785,8.4721,8.9785,-5.2069,272233.36,242592.447,-0.46750000000000114,河南,铅锌,20020730,
600531.SH,豫光金铅,20161209,9.0077,8.9785,9.0758,8.959,9.0953,-1.2842,166532.25,153760.857,-0.11679999999999957,河南,铅锌,20020730,
600531.SH,豫光金铅,20161208,9.1537,9.0953,9.2901,9.0758,9.1635,-0.7443,145657.13,137217.855,-0.06820000000000093,河南,铅锌,20020730,
600531.SH,豫光金铅,20161207,9.105,9.1635,9.1927,8.9687,9.0758,0.9663,156152.54,145800.133,0.08770000000000167,河南,铅锌,20020730,
600531.SH,豫光金铅,20161206,9.0661,9.0758,9.183,9.0369,9.0661,0.107,128673.77,119994.193,0.00969999999999871,河南,铅锌,20020730,
600531.SH,豫光金铅,20161205,9.2024,9.0661,9.2316,9.0466,9.3485,-3.0208,210959.3,197617.873,-0.2823999999999991,河南,铅锌,20020730,
600531.SH,豫光金铅,20161202,9.514,9.3485,9.5433,9.2998,9.5433,-2.0412,284345.5,275168.338,-0.19480000000000075,河南,铅锌,20020730,
600531.SH,豫光金铅,20161201,9.3972,9.5433,9.592,9.3972,9.4848,0.6168,263600.97,256681.02,0.05850000000000044,河南,铅锌,20020730,
600531.SH,豫光金铅,20161130,9.4459,9.4848,9.6601,9.3777,9.8062,-3.2775,493737.11,480378.458,-0.3214000000000006,河南,铅锌,20020730,
600531.SH,豫光金铅,20161129,10.0302,9.8062,10.4197,9.7964,10.0302,-2.2333,815865.28,843981.068,-0.2240000000000002,河南,铅锌,20020730,
600531.SH,豫光金铅,20161128,9.8354,10.0302,10.1957,9.6893,9.4751,5.8585,927341.13,950804.545,0.5551000000000013,河南,铅锌,20020730,
600531.SH,豫光金铅,20161125,9.7575,9.4751,9.8354,9.2609,9.6114,-1.4181,292469.98,284408.547,-0.1363000000000003,河南,铅锌,20020730,
600531.SH,豫光金铅,20161124,9.5433,9.6114,9.8938,9.5433,9.6114,0.0,429894.34,428833.526,0.0,河南,铅锌,20020730,
600531.SH,豫光金铅,20161123,9.6796,9.6114,9.7185,9.4946,9.6796,-0.7046,371936.82,366976.324,-0.06820000000000093,河南,铅锌,20020730,
600531.SH,豫光金铅,20161122,9.5043,9.6796,9.8062,9.4459,9.5335,1.5325,460563.09,455691.317,0.14610000000000056,河南,铅锌,20020730,
600531.SH,豫光金铅,20161121,9.4167,9.5335,9.5627,9.3972,9.3972,1.4504,298221.15,290329.115,0.1363000000000003,河南,铅锌,20020730,
600531.SH,豫光金铅,20161118,9.6309,9.3972,9.6406,9.3485,9.7283,-3.4035,499223.92,483619.351,-0.33110000000000106,河南,铅锌,20020730,
600531.SH,豫光金铅,20161117,9.6699,9.7283,9.8646,9.6504,9.8354,-1.0889,343375.25,343054.618,-0.10709999999999908,河南,铅锌,20020730,
600531.SH,豫光金铅,20161116,9.9523,9.8354,10.0302,9.6406,10.0594,-2.2268,789834.33,795315.537,-0.2240000000000002,河南,铅锌,20020730,
600531.SH,豫光金铅,20161115,9.738,10.0594,10.4294,9.6017,9.4848,6.0581,1466989.99,1534985.156,0.5746000000000002,河南,铅锌,20020730,
600531.SH,豫光金铅,20161114,9.4361,9.4848,9.592,9.3485,9.7478,-2.698,428815.14,417267.42,-0.2629999999999999,河南,铅锌,20020730,
600531.SH,豫光金铅,20161111,9.4654,9.7478,9.9815,9.3095,9.5822,1.7282,820666.32,815760.303,0.16559999999999953,河南,铅锌,20020730,
600531.SH,豫光金铅,20161110,9.4556,9.5822,9.6893,9.4069,9.8744,-2.9592,596584.33,585797.559,-0.29219999999999935,河南,铅锌,20020730,
600531.SH,豫光金铅,20161109,9.1927,9.8744,10.1081,9.1635,9.2609,6.6246,1075345.87,1069154.408,0.6135000000000002,河南,铅锌,20020730,
600531.SH,豫光金铅,20161108,9.1927,9.2609,9.2998,9.1537,9.3193,-0.6267,222499.56,210640.44,-0.058400000000000674,河南,铅锌,20020730,
600531.SH,豫光金铅,20161107,9.2511,9.3193,9.4361,9.0758,9.2998,0.2097,283383.56,269054.971,0.01950000000000074,河南,铅锌,20020730,
600531.SH,豫光金铅,20161104,9.3875,9.2998,9.4654,9.2706,9.4848,-1.9505,305017.62,293267.412,-0.1850000000000005,河南,铅锌,20020730,
600531.SH,豫光金铅,20161103,9.5238,9.4848,9.6893,9.3095,9.5335,-0.5108,572560.41,559281.255,-0.04870000000000019,河南,铅锌,20020730,
600531.SH,豫光金铅,20161102,9.1537,9.5335,9.8549,9.0369,9.0369,5.4952,806115.85,777459.155,0.4966000000000008,河南,铅锌,20020730,
600531.SH,豫光金铅,20161101,9.0077,9.0369,9.0953,8.8713,9.0077,0.3242,230083.58,212015.883,0.02919999999999945,河南,铅锌,20020730,
600531.SH,豫光金铅,20161031,8.9298,9.0077,9.0564,8.8616,8.8226,2.098,245305.55,226633.081,0.18510000000000026,河南,铅锌,20020730,
600531.SH,豫光金铅,20161028,8.8129,8.8226,8.9298,8.7934,8.8616,-0.4401,119101.0,108402.906,-0.0389999999999997,河南,铅锌,20020730,
600531.SH,豫光金铅,20161027,8.8908,8.8616,8.9103,8.8129,8.959,-1.0872,152794.23,138884.558,-0.09740000000000038,河南,铅锌,20020730,
600531.SH,豫光金铅,20161026,9.0856,8.959,9.1537,8.9492,9.105,-1.6035,335614.54,311468.865,-0.1460000000000008,河南,铅锌,20020730,
600531.SH,豫光金铅,20161025,8.774,9.105,9.1537,8.774,8.7447,4.1202,443975.89,409145.782,0.3603000000000005,河南,铅锌,20020730,
600531.SH,豫光金铅,20161024,8.7058,8.7447,8.8032,8.6279,8.7253,0.2223,130183.58,116519.072,0.019399999999999196,河南,铅锌,20020730,
600531.SH,豫光金铅,20161021,8.8324,8.7253,8.8324,8.6668,8.8713,-1.6458,156408.3,140239.664,-0.14599999999999902,河南,铅锌,20020730,
600531.SH,豫光金铅,20161020,8.8129,8.8713,8.92,8.774,8.8032,0.7736,172315.31,156698.147,0.06809999999999938,河南,铅锌,20020730,
600531.SH,豫光金铅,20161019,8.8616,8.8032,8.9298,8.7934,8.8324,-0.3306,165843.29,150872.664,-0.02919999999999945,河南,铅锌,20020730,
600531.SH,豫光金铅,20161018,8.774,8.8324,8.8421,8.6863,8.8226,0.1111,166658.18,150283.482,0.009800000000000253,河南,铅锌,20020730,
600531.SH,豫光金铅,20161017,8.6279,8.8226,8.9492,8.5695,8.6376,2.1418,228773.83,205974.842,0.18499999999999872,河南,铅锌,20020730,
600531.SH,豫光金铅,20161014,8.7155,8.6376,8.7155,8.5792,8.7253,-1.0051,112602.67,99612.721,-0.08769999999999989,河南,铅锌,20020730,
600531.SH,豫光金铅,20161013,8.7545,8.7253,8.8032,8.6863,8.7253,0.0,109200.52,98028.647,0.0,河南,铅锌,20020730,
600531.SH,豫光金铅,20161012,8.7545,8.7253,8.7837,8.6668,8.8129,-0.994,100770.59,90087.249,-0.08760000000000012,河南,铅锌,20020730,
600531.SH,豫光金铅,20161011,8.6668,8.8129,8.8421,8.6084,8.7058,1.2302,165944.75,148489.211,0.10710000000000086,河南,铅锌,20020730,
600531.SH,豫光金铅,20161010,8.4234,8.7058,8.7253,8.3747,8.8324,-1.4334,202346.63,177811.53,-0.12659999999999982,河南,铅锌,20020730,
600531.SH,豫光金铅,20160930,8.8226,8.8324,8.8421,8.774,8.7545,0.8898,78391.79,70909.305,0.07789999999999964,河南,铅锌,20020730,
600531.SH,豫光金铅,20160929,8.8129,8.7545,8.8421,8.735,8.7837,-0.3324,82324.64,74263.785,-0.02919999999999945,河南,铅锌,20020730,
600531.SH,豫光金铅,20160928,8.8421,8.7837,8.8616,8.7642,8.9103,-1.4208,88208.45,79629.398,-0.12659999999999982,河南,铅锌,20020730,
600531.SH,豫光金铅,20160927,8.6961,8.9103,8.9395,8.6863,8.7058,2.349,160416.07,145505.369,0.20449999999999946,河南,铅锌,20020730,
600531.SH,豫光金铅,20160926,9.0174,8.7058,9.0369,8.6668,8.9785,-3.0373,157092.5,142512.479,-0.2727000000000004,河南,铅锌,20020730,
600531.SH,豫光金铅,20160923,9.0953,8.9785,9.1343,8.9492,9.105,-1.3893,139552.73,129052.807,-0.12650000000000006,河南,铅锌,20020730,
600531.SH,豫光金铅,20160922,9.3193,9.105,9.3485,9.0953,9.1537,-0.532,199049.66,188243.47,-0.04870000000000019,河南,铅锌,20020730,
600531.SH,豫光金铅,20160921,9.0758,9.1537,9.183,8.9687,9.0564,1.0744,173010.7,161654.67,0.09730000000000061,河南,铅锌,20020730,
600531.SH,豫光金铅,20160920,9.105,9.0564,9.1732,9.0174,9.0856,-0.3214,107482.79,100119.448,-0.02919999999999945,河南,铅锌,20020730,
600531.SH,豫光金铅,20160919,8.959,9.0856,9.105,8.9492,9.0758,0.108,129337.49,120305.904,0.009800000000000253,河南,铅锌,20020730,
600531.SH,豫光金铅,20160914,8.8616,9.0758,9.1732,8.7642,8.9882,0.9746,204716.53,188420.279,0.08759999999999835,河南,铅锌,20020730,
600531.SH,豫光金铅,20160913,8.9882,8.9882,9.0564,8.9492,8.9687,0.2174,137085.02,126667.978,0.01950000000000074,河南,铅锌,20020730,
600531.SH,豫光金铅,20160912,9.1635,8.9687,9.1635,8.9395,9.4361,-4.9533,323228.49,299518.828,-0.4673999999999996,河南,铅锌,20020730,
600531.SH,豫光金铅,20160909,9.6212,9.4361,9.6212,9.4264,9.6893,-2.6132,296176.52,288950.67,-0.25319999999999965,河南,铅锌,20020730,
600531.SH,豫光金铅,20160908,9.7478,9.6893,9.8062,9.6406,9.8549,-1.6804,265175.76,263734.049,-0.1656000000000013,河南,铅锌,20020730,
600531.SH,豫光金铅,20160907,10.0594,9.8549,10.1275,9.8257,9.8257,0.2972,477032.67,488073.436,0.029200000000001225,河南,铅锌,20020730,
600531.SH,豫光金铅,20160906,9.8159,9.8257,9.9133,9.6017,9.9133,-0.8837,365296.25,364965.567,-0.08760000000000012,河南,铅锌,20020730,
600531.SH,豫光金铅,20160905,10.0107,9.9133,10.1081,9.7867,9.8841,0.2954,505292.15,514418.557,0.02919999999999945,河南,铅锌,20020730,
600531.SH,豫光金铅,20160902,9.4361,9.8841,9.9815,9.4361,9.4069,5.0729,798617.0,805121.687,0.47719999999999985,河南,铅锌,20020730,
600531.SH,豫光金铅,20160901,9.2122,9.4069,9.514,9.183,9.2511,1.6841,310873.16,299994.986,0.15580000000000105,河南,铅锌,20020730,
600531.SH,豫光金铅,20160831,9.2122,9.2511,9.2998,9.1537,9.2706,-0.2103,138077.19,130710.184,-0.01950000000000074,河南,铅锌,20020730,
600531.SH,豫光金铅,20160830,9.3388,9.2706,9.3875,9.2511,9.2998,-0.314,139684.15,133475.587,-0.02919999999999945,河南,铅锌,20020730,
600531.SH,豫光金铅,20160829,9.329,9.2998,9.3582,9.1537,9.368,-0.728,136232.63,129597.62,-0.06820000000000093,河南,铅锌,20020730,
600531.SH,豫光金铅,20160826,9.3095,9.368,9.4654,9.3095,9.3095,0.6284,149205.7,144081.528,0.05850000000000044,河南,铅锌,20020730,
600531.SH,豫光金铅,20160825,9.3095,9.3095,9.3485,9.2414,9.5043,-2.0496,175492.11,167509.225,-0.19480000000000075,河南,铅锌,20020730,
600531.SH,豫光金铅,20160824,9.5433,9.5043,9.5822,9.4556,9.592,-0.9143,144288.23,140828.642,-0.08769999999999989,河南,铅锌,20020730,
600531.SH,豫光金铅,20160823,9.4459,9.592,9.6601,9.4361,9.4751,1.2338,180073.52,176039.783,0.11690000000000111,河南,铅锌,20020730,
600531.SH,豫光金铅,20160822,9.5433,9.4751,9.5822,9.4556,9.6893,-2.2107,207674.62,202537.811,-0.21419999999999995,河南,铅锌,20020730,
600531.SH,豫光金铅,20160819,9.7283,9.6893,9.7283,9.514,9.8062,-1.1921,230642.22,228526.373,-0.11690000000000111,河南,铅锌,20020730,
600531.SH,豫光金铅,20160818,9.8841,9.8062,10.0204,9.7478,9.7964,0.1,297081.84,300716.616,0.009800000000000253,河南,铅锌,20020730,
600531.SH,豫光金铅,20160817,9.8549,9.7964,9.8549,9.7283,10.0009,-2.0448,334162.14,335458.557,-0.20449999999999946,河南,铅锌,20020730,
600531.SH,豫光金铅,20160816,9.777,10.0009,10.0983,9.6991,9.738,2.6997,540866.93,550593.61,0.26290000000000013,河南,铅锌,20020730,
600531.SH,豫光金铅,20160815,9.6017,9.738,9.8062,9.4556,9.6406,1.0103,363223.36,360481.689,0.09740000000000038,河南,铅锌,20020730,
600531.SH,豫光金铅,20160812,9.5433,9.6406,9.7088,9.4946,9.6601,-0.2019,202253.17,199551.918,-0.01950000000000074,河南,铅锌,20020730,
600531.SH,豫光金铅,20160811,9.7575,9.6601,9.8257,9.6406,9.9815,-3.22,381878.21,381184.359,-0.3214000000000006,河南,铅锌,20020730,
600531.SH,豫光金铅,20160810,9.5627,9.9815,10.1275,9.5627,9.4946,5.1282,600801.46,605204.988,0.48690000000000033,河南,铅锌,20020730,
600531.SH,豫光金铅,20160809,9.3485,9.4946,9.592,9.3095,9.4069,0.9323,274197.65,266101.227,0.08769999999999989,河南,铅锌,20020730,
600531.SH,豫光金铅,20160808,9.4361,9.4069,9.5238,9.1537,9.8354,-4.3567,477378.04,458119.694,-0.42849999999999966,河南,铅锌,20020730,
600531.SH,豫光金铅,20160805,9.9425,9.8354,9.9717,9.7964,9.9328,-0.9806,269926.45,273267.136,-0.09740000000000038,河南,铅锌,20020730,
600531.SH,豫光金铅,20160804,9.9036,9.9328,9.9815,9.7867,10.186,-2.4858,438294.34,445019.486,-0.25319999999999965,河南,铅锌,20020730,
600531.SH,豫光金铅,20160803,10.1762,10.186,10.3028,10.0886,10.0789,1.0626,389244.25,407688.231,0.10709999999999908,河南,铅锌,20020730,
600531.SH,豫光金铅,20160802,9.9328,10.0789,10.1178,9.8354,10.1275,-0.4799,356226.56,364335.832,-0.048599999999998644,河南,铅锌,20020730,
600531.SH,豫光金铅,20160801,10.2931,10.1275,10.4586,10.0886,10.0983,0.2892,408125.6,429811.12,0.02919999999999945,河南,铅锌,20020730,
600531.SH,豫光金铅,20160729,10.371,10.0983,10.5463,10.0107,10.5171,-3.9821,436877.76,458915.931,-0.4187999999999992,河南,铅锌,20020730,
600531.SH,豫光金铅,20160728,10.4294,10.5171,10.6826,10.2541,10.2249,2.8577,751491.95,807384.6,0.29219999999999935,河南,铅锌,20020730,
600531.SH,豫光金铅,20160727,10.4002,10.2249,10.4976,9.5335,10.3905,-1.5938,647890.44,673726.105,-0.16559999999999953,河南,铅锌,20020730,
600531.SH,豫光金铅,20160726,10.1957,10.3905,10.4684,10.1275,10.0302,3.5922,492887.84,522850.947,0.36029999999999873,河南,铅锌,20020730,
600531.SH,豫光金铅,20160725,10.2736,10.0302,10.4099,9.8257,10.5171,-4.6296,562181.09,586220.945,-0.48689999999999856,河南,铅锌,20020730,
600531.SH,豫光金铅,20160722,10.8579,10.5171,10.8968,10.4976,10.6339,-1.0984,470067.58,514503.319,-0.11680000000000135,河南,铅锌,20020730,
600531.SH,豫光金铅,20160721,10.595,10.6339,10.8579,10.4684,10.8676,-2.1504,623536.67,680331.837,-0.2336999999999989,河南,铅锌,20020730,
600531.SH,豫光金铅,20160720,11.4811,10.8676,11.5882,10.7703,11.4032,-4.6969,984465.78,1126388.733,-0.5356000000000005,河南,铅锌,20020730,
600531.SH,豫光金铅,20160719,11.2864,11.4032,11.783,11.2669,11.5298,-1.098,862959.3,1015072.318,-0.12659999999999982,河南,铅锌,20020730,
600531.SH,豫光金铅,20160718,10.8092,11.5298,11.8609,10.6144,10.9942,4.8717,1271751.56,1471558.131,0.5356000000000005,河南,铅锌,20020730,
600531.SH,豫光金铅,20160715,10.6047,10.9942,11.2961,10.4684,10.7605,2.1718,1024794.93,1156250.27,0.2336999999999989,河南,铅锌,20020730,
600531.SH,豫光金铅,20160714,10.9747,10.7605,11.3253,10.6437,11.1208,-3.2399,859319.02,964916.491,-0.36029999999999873,河南,铅锌,20020730,
600531.SH,豫光金铅,20160713,10.2249,11.1208,11.189,10.1081,10.4684,6.2321,1111013.38,1216204.413,0.6523999999999983,河南,铅锌,20020730,
600531.SH,豫光金铅,20160712,10.3223,10.4684,10.595,10.186,10.6047,-1.2853,689384.73,733565.315,-0.13629999999999853,河南,铅锌,20020730,
600531.SH,豫光金铅,20160711,10.4976,10.6047,11.0819,10.4976,10.1762,4.2108,1244351.82,1373629.63,0.42849999999999966,河南,铅锌,20020730,
600531.SH,豫光金铅,20160708,10.2639,10.1762,10.5171,10.1373,10.6047,-4.0407,957638.73,1010719.694,-0.42849999999999966,河南,铅锌,20020730,
600531.SH,豫光金铅,20160707,10.7313,10.6047,11.5882,10.4878,10.7216,-1.0903,1971899.46,2222507.268,-0.11690000000000111,河南,铅锌,20020730,
600531.SH,豫光金铅,20160706,9.5433,10.7216,10.7216,9.5043,9.7478,9.9899,1985280.94,2118084.541,0.9738000000000007,河南,铅锌,20020730,
600531.SH,豫光金铅,20160705,9.183,9.7478,10.0983,8.8713,9.183,6.1505,1582159.21,1503079.834,0.5648,河南,铅锌,20020730,
600531.SH,豫光金铅,20160704,8.8616,9.183,9.183,8.5695,8.3455,10.0353,1407262.27,1304584.867,0.8375000000000004,河南,铅锌,20020730,
600531.SH,豫光金铅,20160701,8.2092,8.3455,8.5695,8.1994,8.1312,2.6355,662148.73,570182.885,0.2142999999999997,河南,铅锌,20020730,
600531.SH,豫光金铅,20160630,8.365,8.1312,8.365,8.0826,8.365,-2.795,385955.34,324743.38,-0.23380000000000045,河南,铅锌,20020730,
600531.SH,豫光金铅,20160629,8.2773,8.365,8.4234,8.1897,8.3163,0.5856,494898.64,423459.83,0.04870000000000019,河南,铅锌,20020730,
600531.SH,豫光金铅,20160628,8.3163,8.3163,8.5208,8.1605,8.3455,-0.3499,535326.56,457100.231,-0.02919999999999945,河南,铅锌,20020730,
600531.SH,豫光金铅,20160627,8.4526,8.3455,8.55,8.1897,8.4916,-1.7205,656616.2,561339.176,-0.14610000000000056,河南,铅锌,20020730,
600531.SH,豫光金铅,20160624,7.8975,8.4916,8.5695,7.8002,7.8002,8.8639,1081886.55,916669.981,0.6913999999999998,河南,铅锌,20020730,
600531.SH,豫光金铅,20160623,7.956,7.8002,8.0339,7.7028,7.9462,-1.8374,280984.94,226805.425,-0.1459999999999999,河南,铅锌,20020730,
600531.SH,豫光金铅,20160622,7.8196,7.9462,8.0436,7.7515,7.9267,0.246,345486.86,279441.327,0.01949999999999985,河南,铅锌,20020730,
600531.SH,豫光金铅,20160621,8.2676,7.9267,8.3747,7.8002,8.2676,-4.1233,515799.65,429033.731,-0.34089999999999954,河南,铅锌,20020730,
600531.SH,豫光金铅,20160620,8.2968,8.2676,8.6181,8.1799,8.365,-1.1644,479161.05,410824.751,-0.09740000000000038,河南,铅锌,20020730,
600531.SH,豫光金铅,20160617,8.1799,8.365,8.7447,8.1605,8.5208,-1.8285,893893.08,771679.247,-0.15579999999999927,河南,铅锌,20020730,
600531.SH,豫光金铅,20160616,7.8975,8.5208,8.6571,7.7125,7.8781,8.1581,1078591.46,903972.784,0.6426999999999996,河南,铅锌,20020730,
600531.SH,豫光金铅,20160615,7.2646,7.8781,7.9852,7.2061,7.4398,5.8913,592939.77,464113.016,0.4382999999999999,河南,铅锌,20020730,
600531.SH,豫光金铅,20160614,7.5762,7.4398,7.6638,7.284,7.6736,-3.0468,378775.84,289158.395,-0.23380000000000045,河南,铅锌,20020730,
600531.SH,豫光金铅,20160613,7.6054,7.6736,8.0826,7.547,7.4885,2.4718,767611.32,612599.298,0.18510000000000026,河南,铅锌,20020730,
600531.SH,豫光金铅,20160608,7.4398,7.4885,7.5664,7.4009,7.4788,0.1297,183275.29,140832.791,0.009700000000000486,河南,铅锌,20020730,
600531.SH,豫光金铅,20160607,7.5372,7.4788,7.6736,7.4398,7.6054,-1.6646,234100.17,179933.81,-0.1266000000000007,河南,铅锌,20020730,
600531.SH,豫光金铅,20160606,7.7417,7.6054,7.8878,7.5762,7.4398,2.2259,425549.77,336752.754,0.1656000000000004,河南,铅锌,20020730,
600531.SH,豫光金铅,20160603,7.5762,7.4398,7.5762,7.3912,7.5762,-1.8004,293302.2,224271.568,-0.13640000000000008,河南,铅锌,20020730,
600531.SH,豫光金铅,20160602,7.4009,7.5762,7.7417,7.3035,7.4301,1.9663,447880.5,348819.984,0.14609999999999967,河南,铅锌,20020730,
600531.SH,豫光金铅,20160601,7.2548,7.4301,7.693,7.1769,7.2061,3.1085,522033.13,400120.072,0.2240000000000002,河南,铅锌,20020730,
600531.SH,豫光金铅,20160531,6.9237,7.2061,7.2061,6.9237,6.9237,4.0787,305579.68,223526.846,0.2824,河南,铅锌,20020730,
600531.SH,豫光金铅,20160530,7.0114,6.9237,7.0114,6.8361,7.0601,-1.932,157878.49,112337.633,-0.13640000000000008,河南,铅锌,20020730,
600531.SH,豫光金铅,20160527,7.1282,7.0601,7.1769,7.0114,7.1282,-0.9554,173858.32,126277.798,-0.06809999999999938,河南,铅锌,20020730,
600531.SH,豫光金铅,20160526,7.0795,7.1282,7.1769,6.914,7.0309,1.3839,223747.09,162556.302,0.09729999999999972,河南,铅锌,20020730,
600531.SH,豫光金铅,20160525,7.0893,7.0309,7.2548,7.0016,7.138,-1.5004,185578.36,135656.392,-0.10709999999999997,河南,铅锌,20020730,
600531.SH,豫光金铅,20160524,7.3912,7.138,7.3912,7.0893,7.3814,-3.2975,223162.88,164471.145,-0.24340000000000028,河南,铅锌,20020730,
600531.SH,豫光金铅,20160523,7.4593,7.3814,7.4593,7.323,7.3912,-0.1326,227768.94,172474.05,-0.009800000000000253,河南,铅锌,20020730,
600531.SH,豫光金铅,20160520,7.3814,7.3912,7.4885,7.1867,7.5275,-1.8107,261494.91,197607.603,-0.13629999999999942,河南,铅锌,20020730,
600531.SH,豫光金铅,20160519,7.1964,7.5275,7.7223,7.0503,7.2451,3.8978,439993.56,335327.38,0.2824,河南,铅锌,20020730,
600531.SH,豫光金铅,20160518,7.4301,7.2451,7.6249,7.0698,7.7125,-6.0603,404122.03,305738.818,-0.4674000000000005,河南,铅锌,20020730,
600531.SH,豫光金铅,20160517,7.7807,7.7125,8.2092,7.6151,7.6151,1.279,796082.52,647112.623,0.09740000000000038,河南,铅锌,20020730,
600531.SH,豫光金铅,20160516,6.8945,7.6151,7.6151,6.7192,6.9237,9.986,396261.57,291288.529,0.6913999999999998,河南,铅锌,20020730,
600531.SH,豫光金铅,20160513,6.8361,6.9237,7.0016,6.7679,6.9043,0.281,201905.72,143421.657,0.019400000000000084,河南,铅锌,20020730,
600531.SH,豫光金铅,20160512,7.0114,6.9043,7.0114,6.5245,7.1185,-3.0091,237668.56,165903.175,-0.21419999999999995,河南,铅锌,20020730,
600531.SH,豫光金铅,20160511,7.2548,7.1185,7.3035,7.0114,7.1867,-0.949,173548.15,127253.91,-0.06820000000000004,河南,铅锌,20020730,
600531.SH,豫光金铅,20160510,7.1964,7.1867,7.3133,7.0795,7.3133,-1.7311,204019.41,150293.097,-0.12659999999999982,河南,铅锌,20020730,
600531.SH,豫光金铅,20160509,7.9267,7.3133,7.9267,7.1964,7.9949,-8.5254,344844.04,265715.095,-0.6816000000000004,河南,铅锌,20020730,
600531.SH,豫光金铅,20160506,8.3747,7.9949,8.4526,7.9852,8.3747,-4.5351,389803.72,329230.224,-0.37980000000000036,河南,铅锌,20020730,
600531.SH,豫光金铅,20160505,8.3844,8.3747,8.4526,8.2773,8.3844,-0.1157,266701.81,228500.734,-0.00969999999999871,河南,铅锌,20020730,
600531.SH,豫光金铅,20160504,8.3747,8.3844,8.5013,8.2773,8.5013,-1.3751,323330.01,278499.239,-0.11690000000000111,河南,铅锌,20020730,
600531.SH,豫光金铅,20160503,8.4526,8.5013,8.55,8.326,8.2481,3.0698,430813.42,374386.032,0.25319999999999965,河南,铅锌,20020730,
600531.SH,豫光金铅,20160429,8.3065,8.2481,8.4234,8.1994,8.1897,0.7131,300860.82,256838.2,0.058400000000000674,河南,铅锌,20020730,
600531.SH,豫光金铅,20160428,8.2871,8.1897,8.326,8.1312,8.4526,-3.1103,292841.99,246754.356,-0.26290000000000013,河南,铅锌,20020730,
600531.SH,豫光金铅,20160427,8.2871,8.4526,8.5695,8.1799,8.2773,2.1178,418195.16,358799.619,0.1753,河南,铅锌,20020730,
600531.SH,豫光金铅,20160426,8.3455,8.2773,8.4526,8.1312,8.3552,-0.9324,335038.79,283413.841,-0.07789999999999964,河南,铅锌,20020730,
600531.SH,豫光金铅,20160425,8.7155,8.3552,8.7155,8.2773,8.7253,-4.2417,332050.0,286841.378,-0.37010000000000076,河南,铅锌,20020730,
