数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000895.SZ,双汇发展,20170912,19.9136,20.1336,20.292,19.8872,19.8696,1.3287,130555.8,299283.708,0.2640000000000029,河南,食品,19981210,
000895.SZ,双汇发展,20170911,20.0104,19.8696,20.1952,19.808,20.072,-1.0084,146750.27,333111.53,-0.2024000000000008,河南,食品,19981210,
000895.SZ,双汇发展,20170908,20.2392,20.072,20.3008,20.0192,20.248,-0.8692,119946.03,274181.085,-0.17600000000000193,河南,食品,19981210,
000895.SZ,双汇发展,20170907,20.4152,20.248,20.5648,20.1688,20.3536,-0.5188,111574.51,257806.543,-0.10559999999999903,河南,食品,19981210,
000895.SZ,双汇发展,20170906,20.2832,20.3536,20.424,20.0808,20.3184,0.1732,108782.78,251104.081,0.035199999999999676,河南,食品,19981210,
000895.SZ,双汇发展,20170905,20.1952,20.3184,20.4416,20.1776,20.2216,0.4787,176098.56,407452.943,0.09680000000000177,河南,食品,19981210,
000895.SZ,双汇发展,20170904,19.7992,20.2216,20.2216,19.7112,19.7992,2.1334,147710.65,337037.771,0.42239999999999966,河南,食品,19981210,
000895.SZ,双汇发展,20170901,19.7376,19.7992,19.9136,19.632,19.7464,0.2674,106665.39,239368.4,0.05279999999999774,河南,食品,19981210,
000895.SZ,双汇发展,20170831,19.896,19.7464,19.9048,19.6232,19.9752,-1.1454,85561.64,192031.389,-0.22879999999999967,河南,食品,19981210,
000895.SZ,双汇发展,20170830,19.9576,19.9752,20.0456,19.6232,19.984,-0.044,165722.21,372442.071,-0.008800000000000807,河南,食品,19981210,
000895.SZ,双汇发展,20170829,19.9312,19.984,20.1248,19.8872,19.9576,0.1323,80648.8,183247.0,0.02640000000000242,河南,食品,19981210,
000895.SZ,双汇发展,20170828,19.9752,19.9576,20.2392,19.852,19.9752,-0.0881,171483.3,390262.84,-0.017600000000001614,河南,食品,19981210,
000895.SZ,双汇发展,20170825,19.6232,19.9752,20.2656,19.6232,19.7552,1.1136,265568.8,605606.182,0.22000000000000242,河南,食品,19981210,
000895.SZ,双汇发展,20170824,19.2009,19.7552,19.8432,19.1833,19.2361,2.6986,235935.11,527383.811,0.5190999999999981,河南,食品,19981210,
000895.SZ,双汇发展,20170823,19.1129,19.2361,19.3241,19.0689,19.1481,0.4596,66761.57,145935.991,0.08800000000000097,河南,食品,19981210,
000895.SZ,双汇发展,20170822,19.0953,19.1481,19.1745,18.9281,19.0953,0.2765,93777.67,203098.769,0.05279999999999774,河南,食品,19981210,
000895.SZ,双汇发展,20170821,19.3065,19.0953,19.3153,19.0689,19.2449,-0.7773,90391.74,196738.939,-0.1495999999999995,河南,食品,19981210,
000895.SZ,双汇发展,20170818,19.0953,19.2449,19.3505,19.0073,19.1305,0.598,86937.1,190106.853,0.11439999999999984,河南,食品,19981210,
000895.SZ,双汇发展,20170817,19.2361,19.1305,19.4473,18.9985,19.1921,-0.321,134853.29,294306.534,-0.061599999999998545,河南,食品,19981210,
000895.SZ,双汇发展,20170816,19.2977,19.1921,19.4209,19.1569,19.3329,-0.7283,128643.06,281484.035,-0.1407999999999987,河南,食品,19981210,
000895.SZ,双汇发展,20170815,18.6553,19.3329,19.3769,18.6553,18.6465,3.6811,323515.66,705706.196,0.686399999999999,河南,食品,19981210,
000895.SZ,双汇发展,20170814,18.6377,18.6465,18.8489,18.5673,18.6465,0.0,116353.17,247725.852,0.0,河南,食品,19981210,
000895.SZ,双汇发展,20170811,19.0161,18.6465,19.0161,18.4793,19.0249,-1.989,116994.35,248908.94,-0.3783999999999992,河南,食品,19981210,
000895.SZ,双汇发展,20170810,19.1393,19.0249,19.2097,18.9281,19.2273,-1.0527,101627.51,220130.733,-0.2024000000000008,河南,食品,19981210,
000895.SZ,双汇发展,20170809,18.8137,19.2273,19.4473,18.6993,18.7697,2.438,228584.73,499031.988,0.45759999999999934,河南,食品,19981210,
000895.SZ,双汇发展,20170808,18.7257,18.7697,18.8225,18.6465,18.6817,0.471,85059.4,181029.294,0.08800000000000097,河南,食品,19981210,
000895.SZ,双汇发展,20170807,18.3385,18.6817,18.7081,18.2945,18.3473,1.8226,73487.34,154791.162,0.3343999999999987,河南,食品,19981210,
000895.SZ,双汇发展,20170804,18.5673,18.3473,18.5937,18.3385,18.5849,-1.2785,89087.53,186688.565,-0.23760000000000048,河南,食品,19981210,
000895.SZ,双汇发展,20170803,18.6377,18.5849,18.7081,18.4441,18.6377,-0.2833,79833.81,168408.382,-0.05279999999999774,河南,食品,19981210,
000895.SZ,双汇发展,20170802,18.9633,18.6377,18.9633,18.6025,18.8841,-1.3048,72399.9,154143.586,-0.24640000000000128,河南,食品,19981210,
000895.SZ,双汇发展,20170801,18.6993,18.8841,18.9457,18.6201,18.6465,1.2742,118789.79,254251.049,0.23760000000000048,河南,食品,19981210,
000895.SZ,双汇发展,20170731,18.6201,18.6465,18.7785,18.5585,18.6377,0.0472,96532.45,204461.853,0.008800000000000807,河南,食品,19981210,
000895.SZ,双汇发展,20170728,18.4265,18.6377,18.8049,18.4001,18.4353,1.0979,117702.28,249700.686,0.20239999999999725,河南,食品,19981210,
000895.SZ,双汇发展,20170727,18.3737,18.4353,18.6113,18.2857,18.3473,0.4796,126910.72,266096.251,0.08800000000000097,河南,食品,19981210,
000895.SZ,双汇发展,20170726,18.8665,18.3473,18.9457,18.3473,18.8841,-2.8426,210365.34,443535.097,-0.5367999999999995,河南,食品,19981210,
000895.SZ,双汇发展,20170725,19.1657,18.8841,19.1657,18.8753,19.1657,-1.4693,106082.1,229265.993,-0.28160000000000096,河南,食品,19981210,
000895.SZ,双汇发展,20170724,18.9545,19.1657,19.1833,18.8137,18.9017,1.3967,141009.06,304475.404,0.26399999999999935,河南,食品,19981210,
000895.SZ,双汇发展,20170721,19.0425,18.9017,19.0865,18.8577,19.0073,-0.5556,93695.56,201974.329,-0.10559999999999903,河南,食品,19981210,
000895.SZ,双汇发展,20170720,19.1305,19.0073,19.2889,18.9545,19.1305,-0.644,138073.21,299963.012,-0.12320000000000064,河南,食品,19981210,
000895.SZ,双汇发展,20170719,19.0249,19.1305,19.1393,18.8137,19.0249,0.5551,118004.76,254807.128,0.10560000000000258,河南,食品,19981210,
000895.SZ,双汇发展,20170718,19.0073,19.0249,19.0601,18.7433,18.9193,0.5582,128941.59,276640.529,0.10559999999999903,河南,食品,19981210,
000895.SZ,双汇发展,20170717,19.1833,18.9193,19.3153,18.7345,19.1833,-1.3762,199779.91,430537.525,-0.26399999999999935,河南,食品,19981210,
000895.SZ,双汇发展,20170714,19.4913,19.1833,19.4913,19.0161,19.5792,-2.022,176995.42,385047.551,-0.39590000000000103,河南,食品,19981210,
000895.SZ,双汇发展,20170713,19.9488,19.5792,20.0632,19.3417,20.16,-2.881,297850.33,660896.707,-0.5808,河南,食品,19981210,
000895.SZ,双汇发展,20170712,20.4064,20.16,20.4152,20.0456,20.3536,-0.9512,82087.05,188433.314,-0.1936,河南,食品,19981210,
000895.SZ,双汇发展,20170711,20.1424,20.3536,20.4504,20.072,20.1424,1.0485,92722.31,213847.291,0.2112000000000016,河南,食品,19981210,
000895.SZ,双汇发展,20170710,20.1336,20.1424,20.2832,19.9488,20.3008,-0.7803,73872.43,169071.98,-0.15840000000000032,河南,食品,19981210,
000895.SZ,双汇发展,20170707,20.5032,20.3008,20.556,20.1336,20.6088,-1.4945,107098.15,247023.402,-0.30799999999999983,河南,食品,19981210,
000895.SZ,双汇发展,20170706,20.4592,20.6088,20.7144,20.3272,20.5472,0.2998,98534.61,228983.373,0.061599999999998545,河南,食品,19981210,
000895.SZ,双汇发展,20170705,20.4856,20.5472,20.6968,20.2832,20.4944,0.2576,105185.14,244406.878,0.05280000000000129,河南,食品,19981210,
000895.SZ,双汇发展,20170704,20.7672,20.4944,20.82,20.248,20.8552,-1.73,166401.44,387692.149,-0.3608000000000011,河南,食品,19981210,
000895.SZ,双汇发展,20170703,21.0136,20.8552,21.3656,20.8288,20.8992,-0.2105,132652.59,317641.67,-0.04400000000000048,河南,食品,19981210,
000895.SZ,双汇发展,20170630,20.8904,20.8992,21.0312,20.7408,20.9608,-0.2939,65403.56,155416.755,-0.061599999999998545,河南,食品,19981210,
000895.SZ,双汇发展,20170629,20.5912,20.9608,20.9608,20.468,20.6352,1.5779,108904.06,256705.964,0.3255999999999979,河南,食品,19981210,
000895.SZ,双汇发展,20170628,20.5824,20.6352,20.8464,20.5824,20.5736,0.2994,117707.77,277175.387,0.0616000000000021,河南,食品,19981210,
000895.SZ,双汇发展,20170627,20.3976,20.5736,20.7584,20.3976,20.4152,0.7759,129303.72,302291.343,0.15840000000000032,河南,食品,19981210,
000895.SZ,双汇发展,20170626,20.116,20.4152,20.8464,20.072,20.1424,1.3544,173365.59,404947.735,0.27280000000000015,河南,食品,19981210,
000895.SZ,双汇发展,20170623,20.0632,20.1424,20.2304,19.676,20.1336,0.0437,135572.19,307636.328,0.008799999999997254,河南,食品,19981210,
000895.SZ,双汇发展,20170622,20.3272,20.1336,20.3712,20.0896,20.2392,-0.5218,104909.95,241138.588,-0.10559999999999903,河南,食品,19981210,
000895.SZ,双汇发展,20170621,19.808,20.2392,20.2568,19.676,19.632,3.0929,147170.43,334887.74,0.6071999999999989,河南,食品,19981210,
000895.SZ,双汇发展,20170620,19.764,19.632,19.9136,19.6056,19.632,0.0,68547.22,153795.276,0.0,河南,食品,19981210,
000895.SZ,双汇发展,20170619,19.6056,19.632,19.9312,19.5001,19.5617,0.3594,94044.02,210200.616,0.07030000000000314,河南,食品,19981210,
000895.SZ,双汇发展,20170616,19.588,19.5617,19.6496,19.4297,19.632,-0.3581,63575.57,140959.525,-0.07030000000000314,河南,食品,19981210,
000895.SZ,双汇发展,20170615,19.8256,19.632,20.028,19.3769,19.9048,-1.3705,161606.46,359450.399,-0.27280000000000015,河南,食品,19981210,
000895.SZ,双汇发展,20170614,20.1952,19.9048,20.4152,19.808,20.2216,-1.5666,113898.17,259236.675,-0.3167999999999971,河南,食品,19981210,
000895.SZ,双汇发展,20170613,20.2392,20.2216,20.424,20.0016,20.1864,0.1744,136848.18,313047.724,0.035199999999999676,河南,食品,19981210,
000895.SZ,双汇发展,20170612,19.9928,20.1864,20.6264,19.94,20.0544,0.6582,206528.54,478490.986,0.1319999999999979,河南,食品,19981210,
000895.SZ,双汇发展,20170609,20.0544,20.0544,20.4152,19.896,20.1424,-0.4369,141374.69,324222.022,-0.08799999999999741,河南,食品,19981210,
000895.SZ,双汇发展,20170608,19.4913,20.1424,20.1688,19.3593,19.4913,3.3405,195768.58,441980.277,0.6510999999999996,河南,食品,19981210,
000895.SZ,双汇发展,20170607,19.4649,19.4913,19.632,19.3329,19.4561,0.1809,126450.03,280305.705,0.035199999999999676,河南,食品,19981210,
000895.SZ,双汇发展,20170606,19.3505,19.4561,19.4737,19.1921,19.3505,0.5457,83934.75,184473.731,0.10559999999999903,河南,食品,19981210,
000895.SZ,双汇发展,20170605,18.8577,19.3505,19.5089,18.7257,18.8665,2.5654,136046.68,295828.046,0.48400000000000176,河南,食品,19981210,
000895.SZ,双汇发展,20170602,18.8753,18.8665,19.1481,18.6729,18.8665,0.0,91154.49,195626.596,0.0,河南,食品,19981210,
000895.SZ,双汇发展,20170601,18.9809,18.8665,19.1657,18.7873,19.1041,-1.2437,103456.52,222784.245,-0.23760000000000048,河南,食品,19981210,
000895.SZ,双汇发展,20170531,19.2009,19.1041,19.2537,18.8841,19.1041,0.0,127896.81,277006.924,0.0,河南,食品,19981210,
000895.SZ,双汇发展,20170526,18.8401,19.1041,19.1569,18.8401,18.8753,1.2122,84154.08,182475.655,0.22879999999999967,河南,食品,19981210,
000895.SZ,双汇发展,20170525,18.7961,18.8753,18.9897,18.6553,18.8049,0.3744,99191.29,212458.261,0.07039999999999935,河南,食品,19981210,
000895.SZ,双汇发展,20170524,18.6553,18.8049,18.9193,18.4881,18.7257,0.4229,146064.74,311072.274,0.07920000000000016,河南,食品,19981210,
000895.SZ,双汇发展,20170523,18.0305,18.7257,18.7257,18.0305,17.9513,4.3139,229793.74,482401.35,0.7744,河南,食品,19981210,
000895.SZ,双汇发展,20170522,17.9073,17.9513,18.3385,17.8633,17.8633,0.4926,121969.79,250785.206,0.08800000000000097,河南,食品,19981210,
000895.SZ,双汇发展,20170519,17.5817,17.8633,17.8897,17.5201,17.5465,1.8055,88143.1,178195.656,0.3167999999999971,河南,食品,19981210,
000895.SZ,双汇发展,20170518,17.4673,17.5465,17.6345,17.4409,17.5025,0.2514,39251.84,78257.936,0.04400000000000048,河南,食品,19981210,
000895.SZ,双汇发展,20170517,17.6257,17.5025,17.6873,17.4761,17.6081,-0.5997,73891.58,147302.885,-0.10559999999999903,河南,食品,19981210,
000895.SZ,双汇发展,20170516,17.2473,17.6081,17.6873,17.2209,17.3353,1.5737,109413.06,217576.648,0.27280000000000015,河南,食品,19981210,
000895.SZ,双汇发展,20170515,17.6345,17.3353,17.6785,17.2033,17.5905,-1.4508,117718.95,233135.996,-0.25519999999999854,河南,食品,19981210,
000895.SZ,双汇发展,20170512,17.8633,17.5905,17.8633,17.4409,17.8633,-1.5272,128160.8,256756.351,-0.27280000000000015,河南,食品,19981210,
000895.SZ,双汇发展,20170511,17.9865,17.8633,17.9865,17.5201,18.0129,-0.8305,175917.52,354227.444,-0.1495999999999995,河南,食品,19981210,
000895.SZ,双汇发展,20170510,18.0047,18.013,18.0629,17.9132,17.988,0.139,115930.02,250873.912,0.02500000000000213,河南,食品,19981210,
000895.SZ,双汇发展,20170509,17.7802,17.988,17.9964,17.7221,17.7885,1.1215,118326.59,254840.273,0.19950000000000045,河南,食品,19981210,
000895.SZ,双汇发展,20170508,17.8717,17.7885,18.0213,17.6971,17.9215,-0.7421,107037.82,230211.721,-0.13300000000000267,河南,食品,19981210,
000895.SZ,双汇发展,20170505,17.9132,17.9215,18.0047,17.6971,17.9215,0.0,82811.04,177764.316,0.0,河南,食品,19981210,
000895.SZ,双汇发展,20170504,17.7885,17.9215,17.988,17.7387,17.7054,1.2205,106341.23,228307.41,0.21610000000000085,河南,食品,19981210,
000895.SZ,双汇发展,20170503,17.6888,17.7054,17.8052,17.5724,17.6888,0.0938,95301.9,202454.511,0.016600000000000392,河南,食品,19981210,
000895.SZ,双汇发展,20170502,17.9132,17.6888,17.9299,17.6306,18.0629,-2.0711,146045.88,311488.106,-0.37409999999999854,河南,食品,19981210,
000895.SZ,双汇发展,20170428,18.1875,18.0629,18.279,17.7387,19.1601,-5.7265,522626.75,1130817.777,-1.0972000000000008,河南,食品,19981210,
000895.SZ,双汇发展,20170427,19.2266,19.1601,19.2848,18.944,19.3263,-0.86,126015.22,289647.923,-0.1661999999999999,河南,食品,19981210,
000895.SZ,双汇发展,20170426,19.1601,19.3263,19.584,19.1352,19.0853,1.2628,156391.07,364915.275,0.24099999999999966,河南,食品,19981210,
000895.SZ,双汇发展,20170425,19.0437,19.0853,19.1933,19.0354,19.0853,0.0,66780.67,153504.495,0.0,河南,食品,19981210,
000895.SZ,双汇发展,20170424,19.2848,19.0853,19.4012,18.8692,19.2349,-0.7778,112012.98,257642.016,-0.1495999999999995,河南,食品,19981210,
000895.SZ,双汇发展,20170421,19.4178,19.2349,19.4427,19.0936,19.3263,-0.4729,135374.99,313234.753,-0.09140000000000015,河南,食品,19981210,
000895.SZ,双汇发展,20170420,18.9523,19.3263,19.4261,18.9357,18.9024,2.2426,202360.94,468464.616,0.4238999999999997,河南,食品,19981210,
000895.SZ,双汇发展,20170419,18.786,18.9024,18.9357,18.6697,18.8276,0.3973,92776.16,209771.814,0.07479999999999976,河南,食品,19981210,
000895.SZ,双汇发展,20170418,18.6614,18.8276,18.9606,18.6614,18.678,0.8009,98570.74,223520.779,0.1495999999999995,河南,食品,19981210,
000895.SZ,双汇发展,20170417,18.6198,18.678,18.7528,18.4951,18.6198,0.3126,70539.08,158225.216,0.05819999999999936,河南,食品,19981210,
000895.SZ,双汇发展,20170414,18.9107,18.6198,18.9273,18.5865,18.9273,-1.6246,70068.75,157825.376,-0.30749999999999744,河南,食品,19981210,
000895.SZ,双汇发展,20170413,18.7777,18.9273,18.9938,18.7694,18.7445,0.9752,66685.47,151658.171,0.1828000000000003,河南,食品,19981210,
000895.SZ,双汇发展,20170412,18.8027,18.7445,18.8608,18.7112,18.8442,-0.5291,74979.82,169300.243,-0.09970000000000212,河南,食品,19981210,
000895.SZ,双汇发展,20170411,18.9357,18.8442,19.1102,18.6364,18.919,-0.3954,131808.15,298299.242,-0.07479999999999976,河南,食品,19981210,
000895.SZ,双汇发展,20170410,19.0188,18.919,19.185,18.8276,18.9024,0.0878,98971.77,225649.915,0.016600000000000392,河南,食品,19981210,
000895.SZ,双汇发展,20170407,18.8858,18.9024,18.9772,18.811,18.9024,0.0,84632.68,192403.736,0.0,河南,食品,19981210,
000895.SZ,双汇发展,20170406,18.9357,18.9024,18.9357,18.7362,18.9024,0.0,83817.78,189889.364,0.0,河南,食品,19981210,
000895.SZ,双汇发展,20170405,18.7445,18.9024,19.1185,18.6614,18.7445,0.8424,156922.45,357598.672,0.15790000000000148,河南,食品,19981210,
000895.SZ,双汇发展,20170331,18.6115,18.7445,18.8525,18.6032,18.6281,0.6249,122297.78,275299.77,0.11639999999999873,河南,食品,19981210,
000895.SZ,双汇发展,20170330,18.9523,18.6281,18.9523,18.545,18.8858,-1.3645,95470.48,214376.82,-0.2576999999999998,河南,食品,19981210,
000895.SZ,双汇发展,20170329,19.0603,18.8858,19.0603,18.8692,18.9938,-0.5686,89449.12,204085.699,-0.10800000000000054,河南,食品,19981210,
000895.SZ,双汇发展,20170328,18.9523,18.9938,19.077,18.919,18.9523,0.219,97454.02,222615.591,0.041499999999999204,河南,食品,19981210,
000895.SZ,双汇发展,20170327,19.0271,18.9523,19.1684,18.7694,19.0188,-0.3497,146033.68,333090.473,-0.06649999999999778,河南,食品,19981210,
000895.SZ,双汇发展,20170324,19.0603,19.0188,19.318,18.9523,19.1185,-0.5215,186187.56,427989.087,-0.09970000000000212,河南,食品,19981210,
000895.SZ,双汇发展,20170323,19.3014,19.1185,19.6007,18.8027,18.7694,1.8599,334739.74,772751.349,0.34909999999999997,河南,食品,19981210,
000895.SZ,双汇发展,20170322,18.7445,18.7694,18.9107,18.5117,18.7611,0.0442,169106.07,380078.655,0.008300000000001972,河南,食品,19981210,
000895.SZ,双汇发展,20170321,18.3205,18.7611,18.8941,18.3205,18.3787,2.0807,204749.09,460932.928,0.3824000000000005,河南,食品,19981210,
000895.SZ,双汇发展,20170320,18.121,18.3787,18.4619,18.121,18.0545,1.7957,162788.35,358451.13,0.3241999999999976,河南,食品,19981210,
000895.SZ,双汇发展,20170317,18.1044,18.0545,18.1875,18.0047,18.1044,-0.2756,77334.89,168581.934,-0.04989999999999739,河南,食品,19981210,
000895.SZ,双汇发展,20170316,18.3289,18.1044,18.387,18.0047,18.279,-0.9552,198226.94,433287.799,-0.17460000000000164,河南,食品,19981210,
000895.SZ,双汇发展,20170315,18.0795,18.279,18.5699,18.0795,18.121,0.8719,213794.95,473379.061,0.15800000000000125,河南,食品,19981210,
000895.SZ,双汇发展,20170314,18.0795,18.121,18.2291,18.0462,18.1127,0.0458,66808.28,145682.137,0.00829999999999842,河南,食品,19981210,
000895.SZ,双汇发展,20170313,17.7304,18.1127,18.1626,17.7054,17.7885,1.8225,123092.26,266858.605,0.32420000000000115,河南,食品,19981210,
000895.SZ,双汇发展,20170310,17.7137,17.7885,17.8052,17.6971,17.7885,0.0,73206.64,156284.495,0.0,河南,食品,19981210,
000895.SZ,双汇发展,20170309,17.7969,17.7885,17.8301,17.5974,17.7885,0.0,69197.44,147458.627,0.0,河南,食品,19981210,
000895.SZ,双汇发展,20170308,17.8966,17.7885,17.9132,17.7137,17.88,-0.5117,60660.16,129914.094,-0.09149999999999991,河南,食品,19981210,
000895.SZ,双汇发展,20170307,17.6805,17.88,17.8883,17.6472,17.6556,1.271,79623.31,170465.144,0.22439999999999927,河南,食品,19981210,
000895.SZ,双汇发展,20170306,17.6223,17.6556,17.6971,17.5641,17.7054,-0.2813,84483.85,179114.196,-0.04980000000000118,河南,食品,19981210,
000895.SZ,双汇发展,20170303,17.7387,17.7054,17.7802,17.6472,17.747,-0.2344,52454.03,111709.933,-0.04159999999999897,河南,食品,19981210,
000895.SZ,双汇发展,20170302,17.9132,17.747,17.988,17.6722,17.88,-0.7438,94484.91,202319.085,-0.13299999999999912,河南,食品,19981210,
000895.SZ,双汇发展,20170301,17.8467,17.88,17.988,17.8301,17.8467,0.1866,67510.97,145325.938,0.03330000000000055,河南,食品,19981210,
000895.SZ,双汇发展,20170228,17.8966,17.8467,17.9548,17.8052,17.8883,-0.2326,55144.75,118569.035,-0.041600000000002524,河南,食品,19981210,
000895.SZ,双汇发展,20170227,18.1875,17.8883,18.1875,17.88,18.2208,-1.8248,81495.2,176752.959,-0.3324999999999996,河南,食品,19981210,
000895.SZ,双汇发展,20170224,18.3372,18.2208,18.3538,18.1959,18.3372,-0.6348,56662.87,124464.383,-0.11639999999999873,河南,食品,19981210,
000895.SZ,双汇发展,20170223,18.2624,18.3372,18.387,18.1044,18.254,0.4558,78535.09,172410.737,0.08319999999999794,河南,食品,19981210,
000895.SZ,双汇发展,20170222,18.2291,18.254,18.3039,18.1626,18.254,0.0,62624.92,137533.386,0.0,河南,食品,19981210,
000895.SZ,双汇发展,20170221,18.2291,18.254,18.2956,18.121,18.2873,-0.1821,89580.93,196316.176,-0.033299999999997,河南,食品,19981210,
000895.SZ,双汇发展,20170220,17.8717,18.2873,18.4369,17.855,17.88,2.278,152390.36,332852.016,0.40729999999999933,河南,食品,19981210,
000895.SZ,双汇发展,20170217,17.9964,17.88,17.9964,17.8135,17.8717,0.0464,53478.43,115169.13,0.00829999999999842,河南,食品,19981210,
000895.SZ,双汇发展,20170216,17.7885,17.8717,17.8883,17.7304,17.8634,0.0465,50293.46,107760.878,0.008300000000001972,河南,食品,19981210,
000895.SZ,双汇发展,20170215,18.0296,17.8634,18.146,17.8301,18.0213,-0.8762,84814.14,183853.536,-0.15790000000000148,河南,食品,19981210,
000895.SZ,双汇发展,20170214,17.8966,18.0213,18.0795,17.88,17.8966,0.6968,95385.05,206265.867,0.1247000000000007,河南,食品,19981210,
000895.SZ,双汇发展,20170213,17.6971,17.8966,18.0213,17.6556,17.6971,1.1273,77760.82,167251.113,0.19950000000000045,河南,食品,19981210,
000895.SZ,双汇发展,20170210,17.6306,17.6971,17.7885,17.6223,17.6556,0.2351,44795.18,95481.422,0.041499999999999204,河南,食品,19981210,
000895.SZ,双汇发展,20170209,17.7304,17.6556,17.9132,17.5558,17.7304,-0.4219,65097.1,138504.795,-0.07479999999999976,河南,食品,19981210,
000895.SZ,双汇发展,20170208,17.6888,17.7304,17.747,17.5807,17.6639,0.3765,42396.67,90112.733,0.06649999999999778,河南,食品,19981210,
000895.SZ,双汇发展,20170207,17.6888,17.6639,17.747,17.5974,17.6223,0.2361,38656.13,82106.471,0.041600000000002524,河南,食品,19981210,
000895.SZ,双汇发展,20170206,17.6223,17.6223,17.8135,17.5891,17.614,0.0471,49192.41,104630.469,0.00829999999999842,河南,食品,19981210,
000895.SZ,双汇发展,20170203,17.7802,17.614,17.7802,17.5974,17.7885,-0.981,35980.27,76459.058,-0.17449999999999832,河南,食品,19981210,
000895.SZ,双汇发展,20170126,17.9797,17.7885,18.0795,17.7636,17.9714,-1.0177,95560.23,206432.509,-0.18290000000000006,河南,食品,19981210,
000895.SZ,双汇发展,20170125,17.9631,17.9714,18.121,17.8301,17.988,-0.0923,54706.34,118311.04,-0.016600000000000392,河南,食品,19981210,
000895.SZ,双汇发展,20170124,17.5475,17.988,17.9964,17.5475,17.6639,1.8348,110898.34,237814.939,0.32409999999999783,河南,食品,19981210,
000895.SZ,双汇发展,20170123,17.5226,17.6639,17.7221,17.5059,17.5392,0.711,82513.01,175146.222,0.1247000000000007,河南,食品,19981210,
000895.SZ,双汇发展,20170120,17.3397,17.5392,17.5974,17.3064,17.3729,0.9572,63193.54,133204.111,0.16629999999999967,河南,食品,19981210,
000895.SZ,双汇发展,20170119,17.4477,17.3729,17.4727,17.2898,17.4477,-0.4287,51956.14,108695.266,-0.07479999999999976,河南,食品,19981210,
000895.SZ,双汇发展,20170118,16.9324,17.4477,17.4561,16.8326,16.9324,3.0433,120356.51,249841.027,0.5152999999999999,河南,食品,19981210,
000895.SZ,双汇发展,20170117,16.6331,16.9324,16.9822,16.6331,16.7994,0.7917,43224.67,87611.727,0.13300000000000267,河南,食品,19981210,
000895.SZ,双汇发展,20170116,16.8825,16.7994,16.9074,16.6248,16.8576,-0.3452,52854.51,106537.121,-0.058200000000002916,河南,食品,19981210,
000895.SZ,双汇发展,20170113,17.1236,16.8576,17.1651,16.8243,17.0903,-1.3616,67671.42,137843.439,-0.2326999999999977,河南,食品,19981210,
000895.SZ,双汇发展,20170112,17.2482,17.0903,17.3147,17.0404,17.2649,-1.0113,50333.85,103929.061,-0.17460000000000164,河南,食品,19981210,
000895.SZ,双汇发展,20170111,17.3646,17.2649,17.4062,17.2649,17.348,-0.479,58356.27,121613.199,-0.08309999999999818,河南,食品,19981210,
000895.SZ,双汇发展,20170110,17.1236,17.348,17.348,17.1236,17.1319,1.2614,71569.18,148932.18,0.2160999999999973,河南,食品,19981210,
000895.SZ,双汇发展,20170109,17.082,17.1319,17.1817,17.0487,17.1069,0.1461,39752.92,81962.659,0.02500000000000213,河南,食品,19981210,
000895.SZ,双汇发展,20170106,17.3314,17.1069,17.4394,17.0487,17.3314,-1.2953,73110.27,151322.759,-0.22449999999999903,河南,食品,19981210,
000895.SZ,双汇发展,20170105,17.4727,17.3314,17.4976,17.3147,17.4394,-0.6193,46362.57,97086.34,-0.10800000000000054,河南,食品,19981210,
000895.SZ,双汇发展,20170104,17.481,17.4394,17.5309,17.3729,17.4893,-0.2853,70492.78,147783.137,-0.049900000000000944,河南,食品,19981210,
000895.SZ,双汇发展,20170103,17.4394,17.4893,17.5226,17.3314,17.3979,0.5254,60987.85,127791.856,0.09140000000000015,河南,食品,19981210,
000895.SZ,双汇发展,20161230,17.2815,17.3979,17.481,17.2067,17.1901,1.2088,69175.02,144478.971,0.20779999999999887,河南,食品,19981210,
000895.SZ,双汇发展,20161229,16.9573,17.1901,17.2399,16.9074,16.949,1.4225,70192.08,144328.57,0.24109999999999943,河南,食品,19981210,
000895.SZ,双汇发展,20161228,17.1236,16.949,17.1568,16.9157,17.0986,-0.8749,49670.18,101494.736,-0.1495999999999995,河南,食品,19981210,
000895.SZ,双汇发展,20161227,17.0487,17.0986,17.2067,17.0321,17.0321,0.3904,47919.53,98737.061,0.06650000000000134,河南,食品,19981210,
000895.SZ,双汇发展,20161226,17.1485,17.0321,17.1817,16.8742,17.1069,-0.4373,68151.29,139667.259,-0.07479999999999976,河南,食品,19981210,
000895.SZ,双汇发展,20161223,17.3397,17.1069,17.348,17.0404,17.3147,-1.2001,60901.97,125528.414,-0.20779999999999887,河南,食品,19981210,
000895.SZ,双汇发展,20161222,17.3646,17.3147,17.4145,17.1901,17.348,-0.192,39825.75,82736.749,-0.03330000000000055,河南,食品,19981210,
000895.SZ,双汇发展,20161221,17.3729,17.348,17.4976,17.2981,17.3729,-0.1433,75601.81,157875.669,-0.024900000000002365,河南,食品,19981210,
000895.SZ,双汇发展,20161220,17.5558,17.3729,17.614,17.2316,17.5226,-0.8543,49654.78,103814.036,-0.14969999999999928,河南,食品,19981210,
000895.SZ,双汇发展,20161219,17.2316,17.5226,17.6888,17.1901,17.2399,1.6398,88850.12,187126.538,0.28270000000000195,河南,食品,19981210,
