数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002790.SZ,瑞尔特,20190912,6.65,6.71,6.74,6.62,6.62,1.3595,18637.09,12439.252,0.08999999999999986,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190911,6.62,6.62,6.68,6.6,6.65,-0.4511,16726.24,11106.489,-0.03000000000000025,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190910,6.7,6.65,6.72,6.54,6.7,-0.7463,19103.52,12640.83,-0.04999999999999982,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190909,6.59,6.7,6.71,6.53,6.53,2.6034,25489.23,16929.496,0.16999999999999993,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190906,6.58,6.53,6.58,6.48,6.53,0.0,15876.84,10352.005,0.0,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190905,6.53,6.53,6.63,6.48,6.52,0.1534,23144.52,15221.802,0.010000000000000675,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190904,6.4,6.52,6.55,6.37,6.39,2.0344,30971.14,20079.367,0.1299999999999999,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190903,6.39,6.39,6.44,6.34,6.38,0.1567,20170.37,12883.432,0.009999999999999787,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190902,6.29,6.38,6.39,6.21,6.2,2.9032,18557.88,11759.57,0.17999999999999972,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190830,6.38,6.2,6.43,6.18,6.38,-2.8213,15793.65,9973.254,-0.17999999999999972,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190829,6.39,6.38,6.42,6.33,6.4,-0.3125,15399.8,9827.394,-0.020000000000000462,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190828,6.32,6.4,6.47,6.29,6.3,1.5873,23133.73,14766.708,0.10000000000000053,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190827,6.22,6.3,6.39,6.22,6.23,1.1236,18832.04,11908.097,0.0699999999999994,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190826,6.18,6.23,6.27,6.11,6.25,-0.32,9158.36,5679.187,-0.019999999999999574,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190823,6.29,6.25,6.33,6.21,6.28,-0.4777,13976.16,8762.726,-0.03000000000000025,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190822,6.26,6.28,6.33,6.18,6.25,0.48,15320.04,9589.026,0.03000000000000025,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190821,6.23,6.25,6.32,6.18,6.23,0.321,12491.4,7816.847,0.019999999999999574,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190820,6.32,6.23,6.33,6.22,6.28,-0.7962,21070.78,13226.053,-0.04999999999999982,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190819,6.21,6.28,6.29,6.17,6.15,2.1138,22867.32,14253.493,0.1299999999999999,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190816,6.13,6.15,6.18,6.07,6.12,0.4902,15808.8,9695.769,0.03000000000000025,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190815,6.01,6.12,6.12,5.9,6.06,0.9901,16225.64,9709.273,0.0600000000000005,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190814,6.08,6.06,6.13,6.02,6.01,0.8319,13151.64,7980.016,0.04999999999999982,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190813,6.07,6.01,6.1,5.99,6.14,-2.1173,10780.16,6493.011,-0.1299999999999999,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190812,6.21,6.14,6.21,5.98,6.17,-0.4862,15923.04,9647.335,-0.03000000000000025,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190809,6.18,6.17,6.27,6.11,6.18,-0.1618,9643.92,5935.928,-0.009999999999999787,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190808,6.18,6.18,6.26,6.16,6.15,0.4878,12170.64,7547.74,0.02999999999999936,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190807,6.39,6.15,6.39,6.11,6.29,-2.2258,17982.28,11145.713,-0.13999999999999968,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190806,6.35,6.29,6.51,6.15,6.42,-2.0249,15812.96,9966.686,-0.1299999999999999,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190805,6.57,6.42,6.64,6.41,6.62,-3.0211,13505.58,8792.929,-0.20000000000000018,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190802,6.49,6.62,6.68,6.46,6.61,0.1513,18596.37,12224.932,0.009999999999999787,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190801,6.78,6.61,6.78,6.55,6.82,-3.0792,22270.04,14787.334,-0.20999999999999996,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190731,6.71,6.82,6.85,6.67,6.72,1.4881,19622.44,13298.574,0.10000000000000053,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190730,6.64,6.72,6.79,6.6,6.64,1.2048,13537.75,9103.862,0.08000000000000007,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190729,6.64,6.64,6.69,6.58,6.66,-0.3003,9102.16,6036.0,-0.020000000000000462,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190726,6.68,6.66,6.71,6.6,6.67,-0.1499,10720.76,7132.131,-0.009999999999999787,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190725,6.57,6.67,6.74,6.5,6.57,1.5221,15143.28,10084.743,0.09999999999999964,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190724,6.47,6.57,6.65,6.41,6.45,1.8605,16828.52,11064.06,0.1200000000000001,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190723,6.2,6.45,6.47,6.2,6.28,2.707,15534.8,9940.569,0.16999999999999993,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190722,6.59,6.28,6.62,6.21,6.59,-4.7041,18237.68,11611.839,-0.3099999999999996,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190719,6.61,6.59,6.7,6.57,6.6,-0.1515,10953.0,7271.544,-0.009999999999999787,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190718,6.71,6.6,6.79,6.6,6.78,-2.6549,16809.56,11164.3,-0.1800000000000006,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190717,6.74,6.78,6.83,6.74,6.76,0.2959,17610.64,11970.072,0.020000000000000462,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190716,6.75,6.76,6.85,6.69,6.79,-0.4418,14021.52,9483.278,-0.03000000000000025,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190715,6.72,6.79,6.8,6.61,6.72,1.0417,15057.08,10130.941,0.07000000000000028,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190712,6.73,6.72,6.78,6.66,6.68,0.5988,12192.42,8192.419,0.040000000000000036,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190711,6.76,6.68,6.85,6.68,6.74,-0.8902,20357.79,13730.262,-0.0600000000000005,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190710,6.88,6.74,6.95,6.69,6.88,-2.0349,20119.6,13765.605,-0.13999999999999968,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190709,7.14,6.88,7.14,6.77,7.08,-2.8249,38164.2,26321.247,-0.20000000000000018,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190708,7.53,7.08,7.62,7.04,7.66,-7.5718,58047.32,42024.459,-0.5800000000000001,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190705,7.51,7.66,8.18,7.25,7.72,-0.7772,101194.16,77002.547,-0.05999999999999961,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190704,7.06,7.72,7.77,6.97,7.11,8.5795,40433.0,29433.138,0.6099999999999994,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190703,7.19,7.11,7.19,6.93,7.18,-0.9749,22077.04,15504.086,-0.0699999999999994,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190702,7.0,7.18,7.24,6.98,7.08,1.4124,24689.44,17525.859,0.09999999999999964,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190701,6.83,7.08,7.13,6.83,6.76,4.7337,32090.8,22568.785,0.3200000000000003,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190628,6.91,6.76,6.95,6.63,6.92,-2.3121,20141.2,13650.5,-0.16000000000000014,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190627,6.98,6.92,6.98,6.84,6.93,-0.1443,15672.46,10823.631,-0.009999999999999787,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190626,6.85,6.93,6.95,6.83,6.85,1.1679,9968.92,6883.285,0.08000000000000007,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190625,6.93,6.85,6.97,6.74,6.94,-1.2968,16180.72,11063.495,-0.09000000000000075,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190624,6.97,6.94,7.04,6.91,6.96,-0.2874,16636.76,11591.813,-0.019999999999999574,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190621,6.86,6.96,6.97,6.86,6.82,2.0528,24065.61,16676.621,0.13999999999999968,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190620,6.72,6.82,6.83,6.68,6.72,1.4881,16556.09,11215.854,0.10000000000000053,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190619,6.77,6.72,6.82,6.71,6.65,1.0526,11549.84,7808.465,0.0699999999999994,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190618,6.69,6.65,6.74,6.6,6.69,-0.5979,10705.2,7129.711,-0.040000000000000036,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190617,6.81,6.69,6.81,6.61,6.7,-0.1493,16190.73,10793.628,-0.009999999999999787,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190614,6.88,6.7,6.94,6.64,6.88,-2.6163,16775.31,11380.128,-0.17999999999999972,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190613,6.78,6.88,6.93,6.76,6.79,1.3255,13890.4,9529.308,0.08999999999999986,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190612,6.87,6.79,6.97,6.78,6.9,-1.5942,22812.72,15679.121,-0.11000000000000032,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190611,6.72,6.9,6.93,6.57,6.7,2.9851,21952.4,14910.036,0.20000000000000018,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190610,6.68,6.7,6.79,6.53,6.68,0.2994,21890.72,14654.372,0.020000000000000462,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190606,6.95,6.68,7.0,6.66,6.93,-3.6075,21018.25,14251.97,-0.25,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190605,7.07,6.93,7.07,6.9,6.96,-0.431,12689.28,8884.411,-0.03000000000000025,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190604,7.33,6.96,7.42,6.87,7.36,-5.4348,25509.92,18061.112,-0.40000000000000036,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190603,7.35,7.36,7.68,7.31,7.41,-0.6748,19216.68,14322.732,-0.04999999999999982,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190531,7.3,7.41,7.51,7.3,7.3,1.5068,23817.61,17701.573,0.11000000000000032,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190530,7.7,7.3,7.7,7.27,7.69,-5.0715,30356.76,22339.954,-0.39000000000000057,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190529,7.768,7.6887,7.8472,7.6582,7.7923,-1.3295,21348.8,27155.758,-0.10360000000000014,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190528,7.768,7.7923,7.8533,7.707,7.7253,0.8673,17568.2,22470.503,0.06700000000000017,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190527,7.5241,7.7253,7.7314,7.4692,7.4692,3.4287,14236.03,17848.011,0.2561,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190524,7.5545,7.4692,7.5545,7.396,7.4936,-0.3256,9008.63,11052.831,-0.024399999999999977,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190523,7.6826,7.4936,7.7375,7.4692,7.7009,-2.6919,12454.0,15520.79,-0.20730000000000004,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190522,7.7131,7.7009,7.7131,7.5667,7.6338,0.879,12909.4,16200.421,0.06709999999999994,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190521,7.5728,7.6338,7.6826,7.5058,7.5484,1.1314,11558.2,14460.257,0.08539999999999992,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190520,7.4814,7.5484,7.6033,7.4021,7.5484,0.0,10773.4,13234.182,0.0,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190517,7.768,7.5484,7.8106,7.4448,7.7619,-2.7506,17405.93,21750.246,-0.2134999999999998,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190516,7.6277,7.7619,7.7801,7.6155,7.6338,1.6781,16963.6,21429.815,0.12809999999999988,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190515,7.5728,7.6338,7.6704,7.5728,7.5484,1.1314,17455.6,21849.85,0.08539999999999992,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190514,7.4021,7.5484,7.6826,7.4021,7.6094,-0.8016,12936.85,16087.033,-0.06099999999999994,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190513,7.4875,7.6094,7.6826,7.3655,7.5424,0.8883,14389.61,17962.759,0.06700000000000017,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190510,7.5058,7.5424,7.6094,7.3228,7.3655,2.4017,22877.2,28139.545,0.17689999999999984,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190509,7.1338,7.3655,7.5363,7.1338,7.3107,0.7496,13189.8,15996.444,0.05480000000000018,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190508,7.0607,7.3107,7.3594,7.0607,7.2009,1.5248,14789.3,17552.657,0.1097999999999999,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190507,7.1826,7.2009,7.2436,7.0972,7.0972,1.4611,15978.0,18819.779,0.1036999999999999,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190506,7.7984,7.0972,7.7984,7.0972,7.8838,-9.9774,31412.0,37666.34,-0.7866,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190430,7.9326,7.8838,8.024,7.8411,8.0057,-1.5227,21660.96,28115.482,-0.12189999999999923,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190429,8.024,8.0057,8.1521,7.8655,7.9265,0.9992,25246.96,33242.172,0.07919999999999927,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190426,7.9996,7.9265,8.0362,7.8594,8.0362,-1.3651,23878.52,31064.309,-0.10969999999999924,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190425,8.085,8.0362,8.2862,7.9996,8.085,-0.6036,24861.4,33296.303,-0.04880000000000173,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190424,8.0301,8.085,8.0972,7.9753,7.9814,1.298,13366.4,17638.103,0.10360000000000102,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190423,8.2374,7.9814,8.2374,7.9631,8.1948,-2.6041,24285.8,32177.909,-0.21340000000000092,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190422,8.2862,8.1948,8.2862,8.1399,8.2252,-0.3696,18072.4,24324.67,-0.03039999999999843,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190419,8.0789,8.2252,8.2435,8.0789,8.1704,0.6707,16893.2,22653.048,0.054799999999998406,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190418,8.2801,8.1704,8.3472,8.1643,8.207,-0.446,30108.8,40769.844,-0.036599999999999966,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190417,8.2679,8.207,8.2801,8.1826,8.207,0.0,19920.2,26885.88,0.0,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190416,8.0484,8.207,8.2374,8.0179,8.0301,2.203,22225.09,29690.344,0.1769000000000016,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190415,8.2192,8.0301,8.2862,8.0301,8.1643,-1.6437,22315.02,29989.193,-0.13420000000000165,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190412,8.0728,8.1643,8.2192,8.0667,8.1277,0.4503,18733.0,25058.205,0.036599999999999966,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190411,8.3411,8.1277,8.4143,8.1216,8.3228,-2.3442,29042.4,39308.62,-0.19510000000000005,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190410,8.2374,8.3228,8.4265,8.1948,8.2313,1.1116,42786.0,58388.786,0.09150000000000169,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190409,8.4935,8.2313,8.5484,8.1338,8.4813,-2.9477,65102.69,88285.065,-0.25,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190408,9.0057,8.4813,9.0057,8.463,8.3716,1.3104,144107.78,205410.584,0.10969999999999835,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190404,8.3716,8.3716,8.3716,8.3716,7.6094,10.0166,19886.02,27303.505,0.7622000000000009,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190403,7.4448,7.6094,7.6277,7.335,7.4082,2.7159,40751.62,50266.881,0.20120000000000005,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190402,7.4387,7.4082,7.4448,7.3107,7.3655,0.5797,25858.14,31406.563,0.04269999999999996,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190401,7.1521,7.3655,7.4326,7.1521,7.1521,2.9837,31075.2,37431.534,0.21340000000000003,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190329,6.9265,7.1521,7.1643,6.8777,6.9326,3.1662,22310.63,25796.272,0.21950000000000003,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190328,7.0972,6.9326,7.1338,6.9326,7.1094,-2.4868,13869.0,16027.125,-0.17680000000000007,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190327,7.0424,7.1094,7.1155,6.9753,6.9936,1.6558,18529.12,21419.189,0.11580000000000013,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190326,7.1948,6.9936,7.2436,6.9448,7.1826,-2.6314,29584.6,34295.426,-0.18900000000000006,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190325,7.2375,7.1826,7.3472,7.1765,7.396,-2.8853,23059.0,27448.895,-0.21340000000000003,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190322,7.4692,7.396,7.4997,7.3168,7.4387,-0.574,25637.4,31017.523,-0.04269999999999996,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190321,7.4631,7.4387,7.5119,7.4082,7.4753,-0.4896,27166.6,33202.845,-0.036599999999999966,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190320,7.3594,7.4753,7.4936,7.2619,7.335,1.9127,30893.87,37442.625,0.14029999999999987,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190319,7.335,7.335,7.4387,7.2741,7.2985,0.5001,20725.6,24937.852,0.0365000000000002,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190318,7.1399,7.2985,7.3046,7.1033,7.146,2.1341,18909.0,22399.964,0.15249999999999986,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190315,7.1155,7.146,7.2497,7.0851,7.0729,1.0335,19687.8,23131.59,0.07310000000000016,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190314,7.2253,7.0729,7.2802,7.018,7.2802,-2.8474,23929.47,27946.151,-0.20730000000000004,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190313,7.4875,7.2802,7.4875,7.2497,7.4753,-2.6099,26359.2,31852.511,-0.19510000000000005,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190312,7.5545,7.4753,7.6033,7.3594,7.4875,-0.1629,41077.4,50527.491,-0.012199999999999989,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190311,7.2863,7.4875,7.4997,7.207,7.2619,3.1066,29433.6,35655.115,0.22560000000000002,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190308,7.6216,7.2619,7.6216,7.0668,7.7558,-6.3681,51413.93,62746.861,-0.4939,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190307,7.5302,7.7558,7.8533,7.4875,7.5972,2.0876,73093.93,91741.826,0.15859999999999985,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190306,7.646,7.5972,7.646,7.4448,7.6521,-0.7175,52173.33,64604.796,-0.05489999999999995,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190305,7.4204,7.6521,7.6582,7.335,7.4204,3.1225,52579.16,65007.468,0.23170000000000002,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190304,7.4875,7.4204,7.5911,7.3716,7.4875,-0.8962,54670.66,67301.228,-0.06709999999999994,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190301,7.6033,7.4875,7.6216,7.396,7.5667,-1.0467,28590.0,35107.926,-0.07920000000000016,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190228,7.707,7.5667,7.7131,7.4997,7.7375,-2.2074,51234.33,63689.421,-0.17079999999999984,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190227,7.2497,7.7375,7.7375,7.207,7.2497,6.7286,87966.41,108050.987,0.4878,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190226,7.3716,7.2497,7.4692,7.1643,7.335,-1.1629,62092.05,74354.588,-0.08530000000000015,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190225,7.0972,7.335,7.3472,6.9875,7.0546,3.9747,70751.85,83505.982,0.2804000000000002,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190222,6.9021,7.0546,7.0607,6.8595,6.9387,1.6703,26207.76,29953.136,0.11589999999999989,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190221,7.0241,6.9387,7.1277,6.9143,7.0485,-1.5578,39111.2,45072.253,-0.1097999999999999,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190220,7.2558,7.0485,7.2558,6.9875,7.1948,-2.0334,32591.16,37836.82,-0.1463000000000001,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190219,7.2436,7.1948,7.3716,7.0729,7.2497,-0.7573,54018.65,63962.211,-0.05489999999999995,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190218,6.9753,7.2497,7.2497,6.9692,6.9997,3.5716,58856.65,68875.953,0.25,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190215,7.146,6.9997,7.1765,6.9387,7.1948,-2.7117,43816.2,50513.701,-0.19510000000000005,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190214,7.1094,7.1948,7.2375,7.0302,7.1155,1.1145,54599.8,64051.19,0.07929999999999993,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190213,6.9631,7.1155,7.2131,6.9265,6.9936,1.743,65449.06,75921.639,0.12190000000000012,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190212,6.9082,6.9936,7.0485,6.896,6.9997,-0.0871,27487.86,31420.633,-0.006099999999999994,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190211,6.8838,6.9997,7.146,6.7924,6.8473,2.2257,27528.94,31374.696,0.1524000000000001,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190201,6.5912,6.8473,6.8838,6.5424,6.646,3.0289,21454.0,23749.821,0.2012999999999998,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190131,6.5485,6.646,6.768,6.3717,6.6826,-0.5477,29524.0,31547.553,-0.036599999999999966,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190130,6.7863,6.6826,7.1948,6.6643,6.8534,-2.4922,28611.0,32148.681,-0.17079999999999984,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190129,6.6582,6.8534,7.2253,6.4144,6.8351,0.2677,57424.0,63897.033,0.018299999999999983,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190128,7.1948,6.8351,7.2253,6.8168,7.0912,-3.6115,44378.4,51107.855,-0.2561,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190125,6.9387,7.0912,7.5606,6.7436,6.9692,1.7506,70511.06,81488.562,0.12199999999999989,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190124,6.6156,6.9692,7.3107,6.6034,6.646,4.8631,76568.66,88239.344,0.32319999999999993,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190123,6.7741,6.646,6.9997,6.5973,6.7802,-1.9793,21288.8,23613.111,-0.13419999999999987,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190122,6.6948,6.7802,6.8838,6.6521,6.6948,1.2756,22455.42,25027.391,0.08539999999999992,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190121,6.6948,6.6948,6.7314,6.5668,6.6765,0.2741,15611.4,17073.659,0.018299999999999983,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190118,6.6034,6.6765,6.7497,6.5607,6.6704,0.0914,18628.8,20282.747,0.006099999999999994,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190117,6.7192,6.6704,6.7924,6.6095,6.768,-1.4421,21373.6,23390.587,-0.09759999999999991,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190116,6.9997,6.768,6.9997,6.7619,6.9997,-3.3101,30390.4,34023.855,-0.23170000000000002,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190115,6.8046,6.9997,7.0729,6.707,7.0119,-0.174,53083.6,60115.861,-0.012199999999999989,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190114,7.1399,7.0119,7.6277,6.8351,6.9326,1.1439,134933.35,158742.725,0.07929999999999993,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190111,6.2985,6.9326,6.9326,6.2558,6.3046,9.961,79919.5,88944.927,0.6280000000000001,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190110,6.2497,6.3046,6.39,6.0973,6.3961,-1.4306,20607.0,21190.099,-0.09149999999999991,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190109,6.2741,6.3961,6.5851,6.0912,6.268,2.0437,23952.2,24805.227,0.12809999999999988,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190108,6.2863,6.268,6.2924,6.2253,6.268,0.0,7244.79,7437.178,0.0,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190107,6.2375,6.268,6.3412,6.2131,6.2131,0.8836,11341.8,11698.97,0.05489999999999995,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190104,6.0973,6.2131,6.2497,6.0058,6.1156,1.5943,11257.2,11397.598,0.09750000000000014,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190103,6.0973,6.1156,6.2009,6.0851,6.1156,0.0,9067.73,9131.179,0.0,福建,家居用品,20160308,
002790.SZ,瑞尔特,20190102,6.4265,6.1156,6.5241,6.0973,6.457,-5.2873,26740.66,27110.812,-0.34140000000000015,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181228,6.4631,6.457,6.579,6.4144,6.4692,-0.1886,10493.2,11163.836,-0.012199999999999989,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181227,6.707,6.4692,6.7558,6.4692,6.6765,-3.1049,16623.4,17976.788,-0.20730000000000004,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181226,6.5241,6.6765,6.6765,6.4631,6.5668,1.6705,18425.0,19947.076,0.10970000000000013,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181225,6.646,6.5668,6.646,6.4083,6.7009,-2.0012,16746.59,17915.415,-0.1341000000000001,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181224,6.5729,6.7009,6.7131,6.4631,6.5851,1.7585,19060.62,20835.163,0.11580000000000013,福建,家居用品,20160308,
002790.SZ,瑞尔特,20181221,6.4997,6.5851,6.6339,6.4997,6.5241,0.935,14089.8,15191.433,0.06099999999999994,福建,家居用品,20160308,
